trial0001022, RaForest, 57.5, 4, 14.38, 3.25, 0.00122945, 0.00000051, ZIP, 477.5, 16, 29.84, 2.19, 0.00000449, 0.00000214
trial0001023, RaForest, 160.0, 4, 40.00, 4.25, 0.00147174, 0.00000038, ZIP, 306.0, 16, 19.12, 1.94, 0.00000444, 0.00000219
trial0001024, RaForest, 48.75, 4, 12.19, 2.75, 0.00104907, 0.00000040, ZIP, 715.25, 16, 44.70, 4.56, 0.00000460, 0.00000210
trial0001025, RaForest, 84.5, 4, 21.12, 3.00, 0.00122760, 0.00000038, ZIP, 709.5, 16, 44.34, 4.50, 0.00000445, 0.00000229
trial0001026, RaForest, 77.0, 4, 19.25, 2.75, 0.00104731, 0.00000038, ZIP, 509.0, 16, 31.81, 3.19, 0.00000469, 0.00000225
trial0001027, RaForest, 156.0, 4, 39.00, 6.25, 0.00098096, 0.00000038, ZIP, 636.0, 16, 39.75, 3.69, 0.00000442, 0.00000219
trial0001028, RaForest, 97.5, 4, 24.38, 5.50, 0.00117421, 0.00000038, ZIP, 665.5, 16, 41.59, 4.00, 0.00000439, 0.00000210
trial0001029, RaForest, 80.5, 4, 20.12, 3.50, 0.00100348, 0.00000039, ZIP, 590.5, 16, 36.91, 3.50, 0.00000459, 0.00000207
trial0001030, RaForest, 59.0, 4, 14.75, 3.00, 0.00101504, 0.00000033, ZIP, 634.0, 16, 39.62, 3.50, 0.00000443, 0.00000216
trial0001031, RaForest, 92.0, 4, 23.00, 4.25, 0.00118186, 0.00000040, ZIP, 443.0, 16, 27.69, 2.31, 0.00000467, 0.00000228
trial0001032, RaForest, 93.5, 4, 23.38, 4.25, 0.00090191, 0.00000037, ZIP, 696.5, 16, 43.53, 4.06, 0.00000460, 0.00000223
trial0001033, RaForest, 132.0, 4, 33.00, 4.75, 0.00116028, 0.00000040, ZIP, 530.0, 16, 33.12, 3.06, 0.00000451, 0.00000202
trial0001034, RaForest, 120.75, 4, 30.19, 4.50, 0.00096489, 0.00000040, ZIP, 582.25, 16, 36.39, 3.75, 0.00000464, 0.00000215
trial0001035, RaForest, 92.5, 4, 23.12, 3.50, 0.00105790, 0.00000040, ZIP, 635.5, 16, 39.72, 4.25, 0.00000456, 0.00000210
trial0001036, RaForest, 68.75, 4, 17.19, 4.00, 0.00117683, 0.00000043, ZIP, 534.25, 16, 33.39, 3.38, 0.00000453, 0.00000222
trial0001037, RaForest, 64.0, 4, 16.00, 2.50, 0.00134179, 0.00000059, ZIP, 322.0, 16, 20.12, 2.38, 0.00000434, 0.00000207
trial0001038, RaForest, 73.25, 4, 18.31, 4.00, 0.00095258, 0.00000043, ZIP, 810.75, 16, 50.67, 4.50, 0.00000469, 0.00000223
trial0001039, RaForest, 125.75, 4, 31.44, 7.00, 0.00119467, 0.00000041, ZIP, 523.25, 16, 32.70, 3.00, 0.00000450, 0.00000219
trial0001040, RaForest, 68.5, 4, 17.12, 3.25, 0.00104892, 0.00000040, ZIP, 620.5, 16, 38.78, 3.31, 0.00000449, 0.00000204
trial0001041, RaForest, 148.75, 4, 37.19, 6.50, 0.00115880, 0.00000042, ZIP, 706.25, 16, 44.14, 4.12, 0.00000444, 0.00000209
trial0001042, RaForest, 94.25, 4, 23.56, 3.50, 0.00123034, 0.00000041, ZIP, 330.75, 16, 20.67, 2.25, 0.00000443, 0.00000202
trial0001043, RaForest, 87.5, 4, 21.88, 5.25, 0.00148735, 0.00000048, ZIP, 512.5, 16, 32.03, 3.81, 0.00000430, 0.00000194
trial0001044, RaForest, 88.5, 4, 22.12, 4.25, 0.00117345, 0.00000040, ZIP, 617.5, 16, 38.59, 3.81, 0.00000437, 0.00000208
trial0001045, RaForest, 65.75, 4, 16.44, 2.75, 0.00100298, 0.00000040, ZIP, 634.25, 16, 39.64, 3.06, 0.00000463, 0.00000223
trial0001046, RaForest, 103.5, 4, 25.88, 5.75, 0.00130517, 0.00000039, ZIP, 610.5, 16, 38.16, 3.69, 0.00000471, 0.00000211
trial0001047, RaForest, 74.0, 4, 18.50, 3.50, 0.00114765, 0.00000038, ZIP, 751.0, 16, 46.94, 4.62, 0.00000452, 0.00000211
trial0001048, RaForest, 24.5, 4, 6.12, 1.75, 0.00135200, 0.00000040, ZIP, 480.5, 16, 30.03, 2.44, 0.00000446, 0.00000208
trial0001049, RaForest, 106.0, 4, 26.50, 3.00, 0.00172680, 0.00000039, ZIP, 592.0, 16, 37.00, 4.00, 0.00000452, 0.00000211
trial0001050, RaForest, 52.25, 4, 13.06, 3.00, 0.00128636, 0.00000037, ZIP, 567.75, 16, 35.48, 3.88, 0.00000449, 0.00000221
trial0001051, RaForest, 73.75, 4, 18.44, 3.00, 0.00109002, 0.00000043, ZIP, 471.25, 16, 29.45, 2.88, 0.00000458, 0.00000209
trial0001052, RaForest, 99.5, 4, 24.88, 5.50, 0.00155158, 0.00000039, ZIP, 550.5, 16, 34.41, 3.38, 0.00000420, 0.00000201
trial0001053, RaForest, 36.25, 4, 9.06, 1.75, 0.00152698, 0.00000042, ZIP, 214.75, 16, 13.42, 1.31, 0.00000441, 0.00000212
trial0001054, RaForest, 86.25, 4, 21.56, 4.75, 0.00133649, 0.00000042, ZIP, 834.75, 16, 52.17, 5.19, 0.00000424, 0.00000203
trial0001055, RaForest, 86.5, 4, 21.62, 4.25, 0.00112494, 0.00000037, ZIP, 795.5, 16, 49.72, 5.06, 0.00000439, 0.00000206
trial0001056, RaForest, 81.75, 4, 20.44, 4.25, 0.00104450, 0.00000036, ZIP, 545.25, 16, 34.08, 3.69, 0.00000448, 0.00000212
trial0001057, RaForest, 76.0, 4, 19.00, 4.00, 0.00163619, 0.00000045, ZIP, 547.0, 16, 34.19, 3.38, 0.00000427, 0.00000212
trial0001058, RaForest, 92.5, 4, 23.12, 4.75, 0.00098769, 0.00000039, ZIP, 637.5, 16, 39.84, 4.31, 0.00000460, 0.00000222
trial0001059, RaForest, 84.75, 4, 21.19, 4.00, 0.00113838, 0.00000041, ZIP, 730.25, 16, 45.64, 3.88, 0.00000460, 0.00000202
trial0001060, RaForest, 110.0, 4, 27.50, 4.75, 0.00175812, 0.00000086, ZIP, 177.0, 16, 11.06, 1.31, 0.00000440, 0.00000220
trial0001061, RaForest, 97.0, 4, 24.25, 3.75, 0.00113843, 0.00000044, ZIP, 665.0, 16, 41.56, 4.19, 0.00000464, 0.00000220
trial0001062, RaForest, 85.0, 4, 21.25, 3.00, 0.00101992, 0.00000039, ZIP, 379.0, 16, 23.69, 2.38, 0.00000453, 0.00000211
trial0001063, RaForest, 191.0, 4, 47.75, 7.00, 0.00146957, 0.00000042, ZIP, 460.0, 16, 28.75, 2.88, 0.00000437, 0.00000206
trial0001064, RaForest, 59.0, 4, 14.75, 3.25, 0.00154715, 0.00000041, ZIP, 400.0, 16, 25.00, 2.81, 0.00000449, 0.00000222
trial0001065, RaForest, 109.25, 4, 27.31, 3.75, 0.00114982, 0.00000042, ZIP, 306.75, 16, 19.17, 2.31, 0.00000459, 0.00000205
trial0001066, RaForest, 53.0, 4, 13.25, 4.25, 0.00149412, 0.00000044, ZIP, 906.0, 16, 56.62, 5.31, 0.00000431, 0.00000219
trial0001067, RaForest, 85.0, 4, 21.25, 3.75, 0.00163395, 0.00000043, ZIP, 678.0, 16, 42.38, 4.69, 0.00000431, 0.00000212
trial0001068, RaForest, 85.5, 4, 21.38, 4.75, 0.00118972, 0.00000043, ZIP, 640.5, 16, 40.03, 4.44, 0.00000431, 0.00000223
trial0001069, RaForest, 77.0, 4, 19.25, 3.50, 0.00117906, 0.00000037, ZIP, 650.0, 16, 40.62, 4.25, 0.00000456, 0.00000213
trial0001070, RaForest, 103.5, 4, 25.88, 3.75, 0.00126447, 0.00000039, ZIP, 504.5, 16, 31.53, 2.94, 0.00000438, 0.00000202
trial0001071, RaForest, 150.25, 4, 37.56, 7.00, 0.00108273, 0.00000042, ZIP, 620.75, 16, 38.80, 3.62, 0.00000445, 0.00000216
trial0001072, RaForest, 36.0, 4, 9.00, 2.75, 0.00106232, 0.00000038, ZIP, 532.0, 16, 33.25, 3.06, 0.00000455, 0.00000213
trial0001073, RaForest, 48.75, 4, 12.19, 3.50, 0.00132004, 0.00000038, ZIP, 632.25, 16, 39.52, 3.88, 0.00000435, 0.00000211
trial0001074, RaForest, 20.0, 4, 5.00, 2.00, 0.00127486, 0.00000040, ZIP, 619.0, 16, 38.69, 3.38, 0.00000444, 0.00000204
trial0001075, RaForest, 39.25, 4, 9.81, 2.75, 0.00125015, 0.00000042, ZIP, 345.75, 16, 21.61, 2.31, 0.00000444, 0.00000204
trial0001076, RaForest, 149.75, 4, 37.44, 5.25, 0.00145635, 0.00000040, ZIP, 506.25, 16, 31.64, 3.94, 0.00000473, 0.00000226
trial0001077, RaForest, 77.75, 4, 19.44, 4.50, 0.00152063, 0.00000041, ZIP, 627.25, 16, 39.20, 3.75, 0.00000435, 0.00000204
trial0001078, RaForest, 68.25, 4, 17.06, 3.25, 0.00135193, 0.00000040, ZIP, 523.75, 16, 32.73, 3.06, 0.00000426, 0.00000207
trial0001079, RaForest, 102.5, 4, 25.62, 4.50, 0.00130606, 0.00000041, ZIP, 718.5, 16, 44.91, 4.62, 0.00000443, 0.00000216
trial0001080, RaForest, 103.25, 4, 25.81, 4.25, 0.00137693, 0.00000039, ZIP, 653.75, 16, 40.86, 4.19, 0.00000440, 0.00000202
trial0001081, RaForest, 63.5, 4, 15.88, 2.75, 0.00101583, 0.00000038, ZIP, 494.5, 16, 30.91, 3.44, 0.00000468, 0.00000214
trial0001082, RaForest, 144.5, 4, 36.12, 6.25, 0.00122452, 0.00000044, ZIP, 319.5, 16, 19.97, 2.06, 0.00000433, 0.00000206
trial0001083, RaForest, 50.5, 4, 12.62, 3.50, 0.00124887, 0.00000042, ZIP, 558.5, 16, 34.91, 3.50, 0.00000440, 0.00000212
trial0001084, RaForest, 57.75, 4, 14.44, 3.25, 0.00128517, 0.00000038, ZIP, 600.25, 16, 37.52, 3.06, 0.00000462, 0.00000212
trial0001085, RaForest, 43.5, 4, 10.88, 3.75, 0.00124457, 0.00000043, ZIP, 640.5, 16, 40.03, 4.06, 0.00000456, 0.00000223
trial0001086, RaForest, 40.75, 4, 10.19, 2.25, 0.00142177, 0.00000037, ZIP, 727.25, 16, 45.45, 4.06, 0.00000449, 0.00000213
trial0001087, RaForest, 142.75, 4, 35.69, 4.75, 0.00143150, 0.00000039, ZIP, 543.25, 16, 33.95, 3.44, 0.00000442, 0.00000218
trial0001088, RaForest, 96.25, 4, 24.06, 3.75, 0.00128702, 0.00000036, ZIP, 820.75, 16, 51.30, 4.69, 0.00000448, 0.00000211
trial0001089, RaForest, 87.0, 4, 21.75, 3.50, 0.00100040, 0.00000039, ZIP, 469.0, 16, 29.31, 3.12, 0.00000448, 0.00000212
trial0001090, RaForest, 55.75, 4, 13.94, 3.75, 0.00130099, 0.00000037, ZIP, 628.25, 16, 39.27, 3.44, 0.00000451, 0.00000213
trial0001091, RaForest, 126.5, 4, 31.62, 5.75, 0.00112430, 0.00000043, ZIP, 837.5, 16, 52.34, 4.94, 0.00000452, 0.00000215
trial0001092, RaForest, 92.5, 4, 23.12, 4.50, 0.00131826, 0.00000036, ZIP, 517.5, 16, 32.34, 2.88, 0.00000448, 0.00000221
trial0001093, RaForest, 107.75, 4, 26.94, 5.00, 0.00097982, 0.00000043, ZIP, 459.25, 16, 28.70, 2.62, 0.00000479, 0.00000219
trial0001094, RaForest, 40.25, 4, 10.06, 3.00, 0.00160119, 0.00000042, ZIP, 740.75, 16, 46.30, 4.25, 0.00000451, 0.00000211
trial0001095, RaForest, 64.0, 4, 16.00, 4.00, 0.00140157, 0.00000038, ZIP, 561.0, 16, 35.06, 3.38, 0.00000432, 0.00000216
trial0001096, RaForest, 151.75, 4, 37.94, 5.50, 0.00099635, 0.00000038, ZIP, 327.25, 16, 20.45, 2.12, 0.00000466, 0.00000222
trial0001097, RaForest, 124.0, 4, 31.00, 5.00, 0.00111808, 0.00000040, ZIP, 465.0, 16, 29.06, 3.12, 0.00000452, 0.00000208
trial0001098, RaForest, 103.5, 4, 25.88, 5.25, 0.00130762, 0.00000037, ZIP, 441.5, 16, 27.59, 3.19, 0.00000438, 0.00000228
trial0001099, RaForest, 72.5, 4, 18.12, 3.50, 0.00107278, 0.00000040, ZIP, 615.5, 16, 38.47, 4.00, 0.00000453, 0.00000218
trial0001100, RaForest, 76.0, 4, 19.00, 4.50, 0.00107901, 0.00000037, ZIP, 736.0, 16, 46.00, 4.50, 0.00000439, 0.00000215
trial0001101, RaForest, 317.5, 4, 79.38, 5.75, 0.00101510, 0.00000038, ZIP, 2449.5, 16, 153.09, 5.19, 0.00000466, 0.00000214
trial0001102, RaForest, 480.5, 4, 120.12, 4.75, 0.00134125, 0.00000039, ZIP, 1775.5, 16, 110.97, 4.19, 0.00000447, 0.00000217
trial0001103, RaForest, 354.0, 4, 88.50, 5.00, 0.00122628, 0.00000042, ZIP, 1838.0, 16, 114.88, 4.12, 0.00000442, 0.00000212
trial0001104, RaForest, 238.5, 4, 59.62, 2.75, 0.00112843, 0.00000044, ZIP, 2067.5, 16, 129.22, 4.81, 0.00000449, 0.00000211
trial0001105, RaForest, 395.5, 4, 98.88, 5.25, 0.00126781, 0.00000041, ZIP, 1544.5, 16, 96.53, 2.81, 0.00000456, 0.00000218
trial0001106, RaForest, 370.5, 4, 92.62, 5.50, 0.00113164, 0.00000039, ZIP, 2221.5, 16, 138.84, 4.88, 0.00000452, 0.00000213
trial0001107, RaForest, 314.25, 4, 78.56, 4.75, 0.00172788, 0.00000045, ZIP, 2307.75, 16, 144.23, 5.56, 0.00000456, 0.00000221
trial0001108, RaForest, 279.0, 4, 69.75, 4.00, 0.00100377, 0.00000038, ZIP, 1956.0, 16, 122.25, 4.50, 0.00000469, 0.00000228
trial0001109, RaForest, 324.25, 4, 81.06, 4.50, 0.00197897, 0.00000046, ZIP, 1536.75, 16, 96.05, 3.12, 0.00000419, 0.00000194
trial0001110, RaForest, 236.75, 4, 59.19, 3.50, 0.00113134, 0.00000038, ZIP, 2174.25, 16, 135.89, 5.25, 0.00000443, 0.00000217
trial0001111, RaForest, 229.0, 4, 57.25, 3.50, 0.00127522, 0.00000041, ZIP, 1884.0, 16, 117.75, 4.75, 0.00000450, 0.00000213
trial0001112, RaForest, 251.5, 4, 62.88, 4.25, 0.00124124, 0.00000043, ZIP, 1517.5, 16, 94.84, 2.94, 0.00000457, 0.00000218
trial0001113, RaForest, 521.5, 4, 130.38, 6.00, 0.00097483, 0.00000041, ZIP, 1777.5, 16, 111.09, 4.12, 0.00000475, 0.00000229
trial0001114, RaForest, 180.5, 4, 45.12, 4.25, 0.00155182, 0.00000040, ZIP, 2359.5, 16, 147.47, 5.19, 0.00000452, 0.00000230
trial0001115, RaForest, 247.75, 4, 61.94, 4.50, 0.00131483, 0.00000044, ZIP, 1416.25, 16, 88.52, 3.00, 0.00000435, 0.00000213
trial0001116, RaForest, 192.25, 4, 48.06, 3.75, 0.00104115, 0.00000037, ZIP, 2125.75, 16, 132.86, 4.44, 0.00000449, 0.00000217
trial0001117, RaForest, 234.0, 4, 58.50, 4.25, 0.00104881, 0.00000037, ZIP, 2220.0, 16, 138.75, 5.06, 0.00000455, 0.00000210
trial0001118, RaForest, 228.75, 4, 57.19, 2.75, 0.00111229, 0.00000037, ZIP, 2314.25, 16, 144.64, 5.06, 0.00000466, 0.00000217
trial0001119, RaForest, 301.5, 4, 75.38, 5.25, 0.00115876, 0.00000044, ZIP, 2053.5, 16, 128.34, 4.69, 0.00000472, 0.00000219
trial0001120, RaForest, 225.75, 4, 56.44, 3.50, 0.00127937, 0.00000043, ZIP, 1919.25, 16, 119.95, 4.62, 0.00000431, 0.00000211
trial0001121, RaForest, 275.25, 4, 68.81, 5.50, 0.00137802, 0.00000036, ZIP, 2768.75, 16, 173.05, 6.25, 0.00000439, 0.00000222
trial0001122, RaForest, 266.75, 4, 66.69, 3.75, 0.00131924, 0.00000038, ZIP, 1533.25, 16, 95.83, 3.31, 0.00000431, 0.00000209
trial0001123, RaForest, 315.75, 4, 78.94, 4.75, 0.00100057, 0.00000050, ZIP, 1994.25, 16, 124.64, 4.94, 0.00000462, 0.00000215
trial0001124, RaForest, 334.0, 4, 83.50, 4.25, 0.00119596, 0.00000040, ZIP, 1810.0, 16, 113.12, 4.06, 0.00000450, 0.00000211
trial0001125, RaForest, 185.0, 4, 46.25, 3.25, 0.00126412, 0.00000042, ZIP, 1862.0, 16, 116.38, 3.81, 0.00000453, 0.00000216
trial0001126, RaForest, 235.5, 4, 58.88, 4.25, 0.00112281, 0.00000041, ZIP, 1817.5, 16, 113.59, 4.19, 0.00000436, 0.00000214
trial0001127, RaForest, 146.0, 4, 36.50, 3.00, 0.00162230, 0.00000037, ZIP, 2611.0, 16, 163.19, 5.12, 0.00000423, 0.00000213
trial0001128, RaForest, 377.75, 4, 94.44, 4.50, 0.00137319, 0.00000040, ZIP, 1682.25, 16, 105.14, 3.50, 0.00000425, 0.00000195
trial0001129, RaForest, 109.5, 4, 27.38, 2.25, 0.00175343, 0.00000082, ZIP, 2120.5, 16, 132.53, 4.69, 0.00000436, 0.00000222
trial0001130, RaForest, 248.0, 4, 62.00, 4.25, 0.00153420, 0.00000040, ZIP, 2404.0, 16, 150.25, 5.19, 0.00000426, 0.00000205
trial0001131, RaForest, 254.75, 4, 63.69, 5.50, 0.00143410, 0.00000040, ZIP, 2320.25, 16, 145.02, 4.75, 0.00000421, 0.00000205
trial0001132, RaForest, 228.25, 4, 57.06, 3.00, 0.00126739, 0.00000037, ZIP, 2057.75, 16, 128.61, 5.25, 0.00000444, 0.00000217
trial0001133, RaForest, 130.5, 4, 32.62, 3.25, 0.00120091, 0.00000040, ZIP, 1751.5, 16, 109.47, 3.94, 0.00000424, 0.00000203
trial0001134, RaForest, 282.25, 4, 70.56, 4.50, 0.00124713, 0.00000044, ZIP, 1708.75, 16, 106.80, 3.75, 0.00000452, 0.00000220
trial0001135, RaForest, 163.25, 4, 40.81, 3.75, 0.00199446, 0.00000041, ZIP, 2257.75, 16, 141.11, 4.44, 0.00000446, 0.00000215
trial0001136, RaForest, 265.25, 4, 66.31, 3.00, 0.00111057, 0.00000038, ZIP, 2181.75, 16, 136.36, 5.50, 0.00000428, 0.00000214
trial0001137, RaForest, 290.5, 4, 72.62, 5.00, 0.00137531, 0.00000039, ZIP, 1949.5, 16, 121.84, 4.12, 0.00000429, 0.00000205
trial0001138, RaForest, 219.0, 4, 54.75, 4.25, 0.00136616, 0.00000039, ZIP, 2226.0, 16, 139.12, 4.19, 0.00000460, 0.00000225
trial0001139, RaForest, 448.0, 4, 112.00, 6.75, 0.00132364, 0.00000041, ZIP, 1998.0, 16, 124.88, 4.69, 0.00000453, 0.00000217
trial0001140, RaForest, 214.0, 4, 53.50, 3.00, 0.00119468, 0.00000038, ZIP, 2023.0, 16, 126.44, 4.25, 0.00000461, 0.00000227
trial0001141, RaForest, 389.0, 4, 97.25, 3.75, 0.00130734, 0.00000041, ZIP, 1941.0, 16, 121.31, 5.06, 0.00000436, 0.00000212
trial0001142, RaForest, 262.0, 4, 65.50, 4.00, 0.00158467, 0.00000043, ZIP, 2248.0, 16, 140.50, 5.00, 0.00000440, 0.00000208
trial0001143, RaForest, 300.25, 4, 75.06, 4.50, 0.00096273, 0.00000039, ZIP, 1689.75, 16, 105.61, 3.50, 0.00000439, 0.00000210
trial0001144, RaForest, 444.25, 4, 111.06, 6.50, 0.00204091, 0.00000037, ZIP, 2055.75, 16, 128.48, 5.12, 0.00000433, 0.00000230
trial0001145, RaForest, 335.5, 4, 83.88, 5.50, 0.00139622, 0.00000037, ZIP, 1245.5, 16, 77.84, 2.88, 0.00000433, 0.00000216
trial0001146, RaForest, 300.5, 4, 75.12, 4.25, 0.00158810, 0.00000041, ZIP, 2177.5, 16, 136.09, 4.31, 0.00000417, 0.00000207
trial0001147, RaForest, 303.5, 4, 75.88, 3.75, 0.00104077, 0.00000040, ZIP, 1770.5, 16, 110.66, 3.31, 0.00000449, 0.00000223
trial0001148, RaForest, 359.5, 4, 89.88, 5.25, 0.00122709, 0.00000042, ZIP, 2282.5, 16, 142.66, 5.19, 0.00000474, 0.00000211
trial0001149, RaForest, 207.5, 4, 51.88, 3.00, 0.00158459, 0.00000042, ZIP, 1824.5, 16, 114.03, 4.00, 0.00000439, 0.00000211
trial0001150, RaForest, 273.5, 4, 68.38, 4.75, 0.00115399, 0.00000039, ZIP, 2042.5, 16, 127.66, 4.06, 0.00000430, 0.00000213
trial0001151, RaForest, 257.5, 4, 64.38, 3.75, 0.00116243, 0.00000041, ZIP, 2175.5, 16, 135.97, 4.81, 0.00000452, 0.00000227
trial0001152, RaForest, 158.5, 4, 39.62, 2.25, 0.00121800, 0.00000040, ZIP, 2254.5, 16, 140.91, 5.19, 0.00000454, 0.00000228
trial0001153, RaForest, 289.75, 4, 72.44, 6.25, 0.00104526, 0.00000039, ZIP, 2277.25, 16, 142.33, 5.69, 0.00000455, 0.00000217
trial0001154, RaForest, 319.75, 4, 79.94, 4.50, 0.00155010, 0.00000036, ZIP, 2106.25, 16, 131.64, 4.25, 0.00000431, 0.00000223
trial0001155, RaForest, 253.0, 4, 63.25, 3.50, 0.00127126, 0.00000038, ZIP, 2185.0, 16, 136.56, 5.00, 0.00000450, 0.00000222
trial0001156, RaForest, 337.25, 4, 84.31, 6.00, 0.00127581, 0.00000044, ZIP, 2255.75, 16, 140.98, 4.38, 0.00000458, 0.00000221
trial0001157, RaForest, 308.5, 4, 77.12, 5.25, 0.00112173, 0.00000043, ZIP, 2060.5, 16, 128.78, 4.56, 0.00000468, 0.00000219
trial0001158, RaForest, 170.5, 4, 42.62, 2.50, 0.00126622, 0.00000041, ZIP, 1284.5, 16, 80.28, 2.88, 0.00000460, 0.00000222
trial0001159, RaForest, 297.0, 4, 74.25, 4.00, 0.00121537, 0.00000042, ZIP, 1814.0, 16, 113.38, 4.12, 0.00000460, 0.00000211
trial0001160, RaForest, 248.5, 4, 62.12, 3.75, 0.00124196, 0.00000040, ZIP, 1779.5, 16, 111.22, 4.44, 0.00000452, 0.00000217
trial0001161, RaForest, 445.0, 4, 111.25, 4.50, 0.00099646, 0.00000040, ZIP, 1862.0, 16, 116.38, 4.00, 0.00000469, 0.00000218
trial0001162, RaForest, 145.75, 4, 36.44, 2.50, 0.00123730, 0.00000046, ZIP, 1920.25, 16, 120.02, 4.00, 0.00000462, 0.00000217
trial0001163, RaForest, 216.25, 4, 54.06, 3.75, 0.00127296, 0.00000042, ZIP, 2375.75, 16, 148.48, 5.44, 0.00000446, 0.00000222
trial0001164, RaForest, 428.0, 4, 107.00, 4.75, 0.00103038, 0.00000046, ZIP, 1710.0, 16, 106.88, 3.56, 0.00000473, 0.00000220
trial0001165, RaForest, 412.5, 4, 103.12, 5.25, 0.00149207, 0.00000039, ZIP, 1962.5, 16, 122.66, 4.56, 0.00000420, 0.00000208
trial0001166, RaForest, 397.75, 4, 99.44, 5.50, 0.00129396, 0.00000038, ZIP, 1996.25, 16, 124.77, 4.38, 0.00000436, 0.00000216
trial0001167, RaForest, 350.25, 4, 87.56, 5.25, 0.00132025, 0.00000046, ZIP, 2059.75, 16, 128.73, 4.56, 0.00000440, 0.00000219
trial0001168, RaForest, 161.25, 4, 40.31, 2.50, 0.00104264, 0.00000041, ZIP, 2229.75, 16, 139.36, 4.88, 0.00000460, 0.00000223
trial0001169, RaForest, 367.25, 4, 91.81, 5.50, 0.00111416, 0.00000039, ZIP, 1931.75, 16, 120.73, 3.88, 0.00000460, 0.00000224
trial0001170, RaForest, 256.5, 4, 64.12, 3.75, 0.00103853, 0.00000040, ZIP, 1790.5, 16, 111.91, 4.31, 0.00000455, 0.00000218
trial0001171, RaForest, 164.0, 4, 41.00, 3.25, 0.00119564, 0.00000042, ZIP, 1920.0, 16, 120.00, 4.44, 0.00000442, 0.00000216
trial0001172, RaForest, 328.0, 4, 82.00, 3.50, 0.00137872, 0.00000045, ZIP, 2461.0, 16, 153.81, 5.50, 0.00000467, 0.00000222
trial0001173, RaForest, 313.5, 4, 78.38, 5.25, 0.00113662, 0.00000043, ZIP, 1685.5, 16, 105.34, 3.56, 0.00000445, 0.00000209
trial0001174, RaForest, 230.0, 4, 57.50, 3.75, 0.00126749, 0.00000038, ZIP, 2289.0, 16, 143.06, 4.81, 0.00000438, 0.00000216
