trial0002026, RaForest, 411.0, 6, 68.50, 3.50, 0.00213932, 0.00000039, ZIP, 1948.0, 14, 139.14, 5.07, 0.00000440, 0.00000242
trial0002027, RaForest, 372.75, 6, 62.12, 4.33, 0.00154310, 0.00000062, ZIP, 2239.25, 14, 159.95, 5.43, 0.00000446, 0.00000243
trial0002028, RaForest, 374.0, 6, 62.33, 4.50, 0.00140432, 0.00000041, ZIP, 1803.0, 14, 128.79, 4.36, 0.00000431, 0.00000237
trial0002029, RaForest, 397.5, 6, 66.25, 4.17, 0.00159355, 0.00000038, ZIP, 1477.5, 14, 105.54, 3.64, 0.00000441, 0.00000229
trial0002030, RaForest, 260.0, 6, 43.33, 3.67, 0.00168534, 0.00000040, ZIP, 1399.0, 14, 99.93, 3.57, 0.00000465, 0.00000240
trial0002031, RaForest, 239.0, 6, 39.83, 2.83, 0.00174511, 0.00000038, ZIP, 2135.0, 14, 152.50, 5.36, 0.00000434, 0.00000225
trial0002032, RaForest, 392.0, 6, 65.33, 4.00, 0.00144697, 0.00000040, ZIP, 2231.0, 14, 159.36, 5.29, 0.00000448, 0.00000225
trial0002033, RaForest, 205.5, 6, 34.25, 3.50, 0.00169360, 0.00000037, ZIP, 1735.5, 14, 123.96, 4.36, 0.00000447, 0.00000231
trial0002034, RaForest, 336.25, 6, 56.04, 3.83, 0.00128616, 0.00000081, ZIP, 2102.75, 14, 150.20, 5.07, 0.00000452, 0.00000239
trial0002035, RaForest, 259.0, 6, 43.17, 2.50, 0.00141411, 0.00000041, ZIP, 1848.0, 14, 132.00, 4.93, 0.00000458, 0.00000229
trial0002036, RaForest, 400.5, 6, 66.75, 3.50, 0.00136529, 0.00000039, ZIP, 1259.5, 14, 89.96, 3.50, 0.00000460, 0.00000236
trial0002037, RaForest, 265.0, 6, 44.17, 3.00, 0.00148798, 0.00000040, ZIP, 1931.0, 14, 137.93, 5.00, 0.00000455, 0.00000233
trial0002038, RaForest, 410.75, 6, 68.46, 4.50, 0.00153847, 0.00000035, ZIP, 1861.25, 14, 132.95, 5.36, 0.00000443, 0.00000229
trial0002039, RaForest, 398.0, 6, 66.33, 4.00, 0.00132881, 0.00000036, ZIP, 1969.0, 14, 140.64, 5.00, 0.00000455, 0.00000236
trial0002040, RaForest, 303.0, 6, 50.50, 3.50, 0.00165235, 0.00000038, ZIP, 1684.0, 14, 120.29, 4.64, 0.00000449, 0.00000247
trial0002041, RaForest, 159.0, 6, 26.50, 3.00, 0.00155651, 0.00000039, ZIP, 1881.0, 14, 134.36, 4.43, 0.00000452, 0.00000244
trial0002042, RaForest, 417.0, 6, 69.50, 4.00, 0.00137783, 0.00000038, ZIP, 1794.0, 14, 128.14, 4.57, 0.00000442, 0.00000231
trial0002043, RaForest, 533.0, 6, 88.83, 4.67, 0.00115876, 0.00000034, ZIP, 1623.0, 14, 115.93, 4.00, 0.00000455, 0.00000221
trial0002044, RaForest, 453.75, 6, 75.62, 4.33, 0.00128173, 0.00000041, ZIP, 1553.25, 14, 110.95, 4.57, 0.00000438, 0.00000220
trial0002045, RaForest, 445.75, 6, 74.29, 5.00, 0.00134835, 0.00000049, ZIP, 1866.25, 14, 133.30, 4.43, 0.00000455, 0.00000229
trial0002046, RaForest, 397.5, 6, 66.25, 4.17, 0.00129028, 0.00000036, ZIP, 1767.5, 14, 126.25, 4.93, 0.00000469, 0.00000246
trial0002047, RaForest, 391.5, 6, 65.25, 5.33, 0.00146615, 0.00000039, ZIP, 1903.5, 14, 135.96, 4.14, 0.00000455, 0.00000233
trial0002048, RaForest, 497.5, 6, 82.92, 4.50, 0.00159139, 0.00000039, ZIP, 2210.5, 14, 157.89, 6.50, 0.00000436, 0.00000239
trial0002049, RaForest, 671.5, 6, 111.92, 6.17, 0.00154039, 0.00000036, ZIP, 1884.5, 14, 134.61, 5.07, 0.00000443, 0.00000226
trial0002050, RaForest, 456.0, 6, 76.00, 4.83, 0.00199294, 0.00000043, ZIP, 1724.0, 14, 123.14, 5.07, 0.00000429, 0.00000232
trial0002051, RaForest, 344.0, 6, 57.33, 3.83, 0.00150777, 0.00000040, ZIP, 1942.0, 14, 138.71, 5.50, 0.00000452, 0.00000243
trial0002052, RaForest, 670.25, 6, 111.71, 6.00, 0.00139258, 0.00000036, ZIP, 1712.75, 14, 122.34, 4.43, 0.00000452, 0.00000244
trial0002053, RaForest, 505.0, 6, 84.17, 5.17, 0.00109651, 0.00000037, ZIP, 1506.0, 14, 107.57, 3.79, 0.00000465, 0.00000236
trial0002054, RaForest, 563.25, 6, 93.88, 5.33, 0.00164757, 0.00000037, ZIP, 2153.75, 14, 153.84, 5.29, 0.00000424, 0.00000227
trial0002055, RaForest, 379.25, 6, 63.21, 3.50, 0.00121554, 0.00000038, ZIP, 2205.75, 14, 157.55, 5.21, 0.00000461, 0.00000228
trial0002056, RaForest, 641.75, 6, 106.96, 5.33, 0.00129494, 0.00000039, ZIP, 2198.25, 14, 157.02, 5.57, 0.00000463, 0.00000246
trial0002057, RaForest, 392.25, 6, 65.38, 4.17, 0.00131227, 0.00000039, ZIP, 1624.75, 14, 116.05, 3.36, 0.00000469, 0.00000243
trial0002058, RaForest, 537.0, 6, 89.50, 4.83, 0.00149377, 0.00000036, ZIP, 1953.0, 14, 139.50, 4.64, 0.00000454, 0.00000233
trial0002059, RaForest, 484.5, 6, 80.75, 4.17, 0.00156239, 0.00000037, ZIP, 1806.5, 14, 129.04, 5.07, 0.00000453, 0.00000242
trial0002060, RaForest, 195.75, 6, 32.62, 2.83, 0.00152395, 0.00000036, ZIP, 1489.25, 14, 106.38, 3.50, 0.00000455, 0.00000219
trial0002061, RaForest, 488.0, 6, 81.33, 5.17, 0.00135305, 0.00000035, ZIP, 1872.0, 14, 133.71, 4.36, 0.00000468, 0.00000234
trial0002062, RaForest, 564.25, 6, 94.04, 5.67, 0.00110743, 0.00000048, ZIP, 2071.75, 14, 147.98, 4.86, 0.00000444, 0.00000243
trial0002063, RaForest, 438.75, 6, 73.12, 4.33, 0.00205630, 0.00000039, ZIP, 1887.25, 14, 134.80, 5.71, 0.00000428, 0.00000224
trial0002064, RaForest, 307.5, 6, 51.25, 3.17, 0.00136118, 0.00000037, ZIP, 1397.5, 14, 99.82, 3.64, 0.00000472, 0.00000227
trial0002065, RaForest, 232.0, 6, 38.67, 2.67, 0.00193408, 0.00000036, ZIP, 1841.0, 14, 131.50, 4.14, 0.00000435, 0.00000250
trial0002066, RaForest, 477.0, 6, 79.50, 5.17, 0.00142902, 0.00000036, ZIP, 1821.0, 14, 130.07, 5.07, 0.00000479, 0.00000230
trial0002067, RaForest, 517.75, 6, 86.29, 4.33, 0.00145438, 0.00000034, ZIP, 1997.25, 14, 142.66, 5.43, 0.00000453, 0.00000235
trial0002068, RaForest, 253.0, 6, 42.17, 3.17, 0.00167194, 0.00000044, ZIP, 1879.0, 14, 134.21, 4.64, 0.00000443, 0.00000228
trial0002069, RaForest, 423.75, 6, 70.62, 3.33, 0.00160138, 0.00000078, ZIP, 1980.25, 14, 141.45, 5.43, 0.00000453, 0.00000230
trial0002070, RaForest, 435.5, 6, 72.58, 5.17, 0.00132456, 0.00000043, ZIP, 2461.5, 14, 175.82, 6.21, 0.00000454, 0.00000232
trial0002071, RaForest, 528.0, 6, 88.00, 4.67, 0.00131485, 0.00000066, ZIP, 2195.0, 14, 156.79, 5.00, 0.00000469, 0.00000253
trial0002072, RaForest, 375.75, 6, 62.62, 3.67, 0.00149900, 0.00000037, ZIP, 1915.25, 14, 136.80, 4.43, 0.00000456, 0.00000242
trial0002073, RaForest, 420.5, 6, 70.08, 4.17, 0.00148883, 0.00000035, ZIP, 1648.5, 14, 117.75, 4.07, 0.00000449, 0.00000240
trial0002074, RaForest, 284.0, 6, 47.33, 3.17, 0.00187753, 0.00000038, ZIP, 1393.0, 14, 99.50, 3.79, 0.00000433, 0.00000231
trial0002075, RaForest, 234.25, 6, 39.04, 3.67, 0.00216080, 0.00000034, ZIP, 1701.75, 14, 121.55, 4.71, 0.00000440, 0.00000234
trial0002076, RaForest, 296.5, 6, 49.42, 3.17, 0.00179031, 0.00000035, ZIP, 2033.5, 14, 145.25, 4.93, 0.00000450, 0.00000235
trial0002077, RaForest, 211.5, 6, 35.25, 3.17, 0.00145591, 0.00000037, ZIP, 1855.5, 14, 132.54, 4.21, 0.00000474, 0.00000235
trial0002078, RaForest, 340.25, 6, 56.71, 4.83, 0.00163785, 0.00000039, ZIP, 2117.75, 14, 151.27, 4.93, 0.00000454, 0.00000256
trial0002079, RaForest, 371.5, 6, 61.92, 4.00, 0.00143996, 0.00000042, ZIP, 1454.5, 14, 103.89, 4.00, 0.00000497, 0.00000243
trial0002080, RaForest, 511.75, 6, 85.29, 4.67, 0.00125669, 0.00000035, ZIP, 1892.25, 14, 135.16, 4.86, 0.00000468, 0.00000246
trial0002081, RaForest, 549.5, 6, 91.58, 4.83, 0.00153091, 0.00000034, ZIP, 1908.5, 14, 136.32, 5.50, 0.00000458, 0.00000240
trial0002082, RaForest, 410.5, 6, 68.42, 4.17, 0.00120598, 0.00000040, ZIP, 2196.5, 14, 156.89, 5.93, 0.00000460, 0.00000255
trial0002083, RaForest, 522.75, 6, 87.12, 5.33, 0.00125858, 0.00000039, ZIP, 1555.25, 14, 111.09, 4.71, 0.00000451, 0.00000244
trial0002084, RaForest, 293.5, 6, 48.92, 2.50, 0.00117674, 0.00000039, ZIP, 2219.5, 14, 158.54, 5.21, 0.00000464, 0.00000248
trial0002085, RaForest, 444.0, 6, 74.00, 4.17, 0.00147651, 0.00000036, ZIP, 1615.0, 14, 115.36, 4.21, 0.00000467, 0.00000227
trial0002086, RaForest, 402.75, 6, 67.12, 4.67, 0.00106713, 0.00000036, ZIP, 1880.25, 14, 134.30, 4.71, 0.00000480, 0.00000245
trial0002087, RaForest, 253.75, 6, 42.29, 3.17, 0.00147154, 0.00000037, ZIP, 1868.25, 14, 133.45, 4.79, 0.00000440, 0.00000238
trial0002088, RaForest, 513.5, 6, 85.58, 4.17, 0.00179303, 0.00000052, ZIP, 2183.5, 14, 155.96, 5.93, 0.00000439, 0.00000247
trial0002089, RaForest, 600.25, 6, 100.04, 5.50, 0.00140292, 0.00000038, ZIP, 2258.75, 14, 161.34, 4.79, 0.00000448, 0.00000237
trial0002090, RaForest, 558.5, 6, 93.08, 5.00, 0.00126052, 0.00000037, ZIP, 1730.5, 14, 123.61, 4.29, 0.00000450, 0.00000228
trial0002091, RaForest, 276.75, 6, 46.12, 3.17, 0.00114351, 0.00000037, ZIP, 1539.25, 14, 109.95, 4.07, 0.00000478, 0.00000245
trial0002092, RaForest, 392.25, 6, 65.38, 3.67, 0.00107702, 0.00000035, ZIP, 1950.75, 14, 139.34, 5.00, 0.00000485, 0.00000250
trial0002093, RaForest, 344.5, 6, 57.42, 4.00, 0.00104122, 0.00000037, ZIP, 1709.5, 14, 122.11, 5.00, 0.00000480, 0.00000240
trial0002094, RaForest, 591.0, 6, 98.50, 5.50, 0.00132773, 0.00000043, ZIP, 1716.0, 14, 122.57, 4.07, 0.00000468, 0.00000258
trial0002095, RaForest, 417.75, 6, 69.62, 4.33, 0.00121615, 0.00000039, ZIP, 1972.25, 14, 140.88, 4.71, 0.00000471, 0.00000243
trial0002096, RaForest, 381.75, 6, 63.62, 3.67, 0.00197034, 0.00000038, ZIP, 1720.25, 14, 122.88, 4.57, 0.00000445, 0.00000226
trial0002097, RaForest, 654.0, 6, 109.00, 5.00, 0.00143055, 0.00000043, ZIP, 1764.0, 14, 126.00, 4.57, 0.00000454, 0.00000237
trial0002098, RaForest, 352.5, 6, 58.75, 3.33, 0.00139138, 0.00000038, ZIP, 1701.5, 14, 121.54, 4.14, 0.00000445, 0.00000224
trial0002099, RaForest, 435.5, 6, 72.58, 4.33, 0.00137700, 0.00000037, ZIP, 1242.5, 14, 88.75, 3.00, 0.00000438, 0.00000238
trial0002100, RaForest, 346.0, 6, 57.67, 3.33, 0.00114791, 0.00000036, ZIP, 1724.0, 14, 123.14, 4.29, 0.00000488, 0.00000239
trial0002101, RaForest, 591.75, 6, 98.62, 4.17, 0.00159704, 0.00000035, ZIP, 2192.25, 14, 156.59, 5.07, 0.00000449, 0.00000230
trial0002102, RaForest, 530.0, 6, 88.33, 4.67, 0.00128667, 0.00000035, ZIP, 2645.0, 14, 188.93, 5.71, 0.00000442, 0.00000228
trial0002103, RaForest, 514.25, 6, 85.71, 4.50, 0.00160584, 0.00000037, ZIP, 2106.75, 14, 150.48, 4.21, 0.00000474, 0.00000241
trial0002104, RaForest, 483.5, 6, 80.58, 4.50, 0.00170455, 0.00000041, ZIP, 2452.5, 14, 175.18, 5.50, 0.00000474, 0.00000244
trial0002105, RaForest, 642.25, 6, 107.04, 4.17, 0.00126157, 0.00000040, ZIP, 2659.75, 14, 189.98, 5.36, 0.00000450, 0.00000224
trial0002106, RaForest, 431.0, 6, 71.83, 4.67, 0.00224740, 0.00000038, ZIP, 2788.0, 14, 199.14, 6.00, 0.00000485, 0.00000799
trial0002107, RaForest, 409.25, 6, 68.21, 3.33, 0.00139686, 0.00000037, ZIP, 2554.75, 14, 182.48, 5.29, 0.00000449, 0.00000237
trial0002108, RaForest, 238.25, 6, 39.71, 3.50, 0.00109187, 0.00000037, ZIP, 2642.75, 14, 188.77, 6.21, 0.00000457, 0.00000221
trial0002109, RaForest, 544.0, 6, 90.67, 4.83, 0.00130893, 0.00000035, ZIP, 3031.0, 14, 216.50, 6.50, 0.00000451, 0.00000234
trial0002110, RaForest, 637.5, 6, 106.25, 5.50, 0.00195828, 0.00000038, ZIP, 2507.5, 14, 179.11, 5.21, 0.00000456, 0.00000231
trial0002111, RaForest, 532.0, 6, 88.67, 3.83, 0.00151611, 0.00000036, ZIP, 2404.0, 14, 171.71, 4.93, 0.00000456, 0.00000228
trial0002112, RaForest, 662.25, 6, 110.38, 4.50, 0.00103476, 0.00000040, ZIP, 2527.75, 14, 180.55, 5.07, 0.00000452, 0.00000232
trial0002113, RaForest, 630.25, 6, 105.04, 4.17, 0.00125740, 0.00000038, ZIP, 2598.75, 14, 185.62, 5.36, 0.00000461, 0.00000234
trial0002114, RaForest, 507.25, 6, 84.54, 4.33, 0.00177612, 0.00000047, ZIP, 2437.75, 14, 174.12, 4.71, 0.00000436, 0.00000236
trial0002115, RaForest, 725.0, 6, 120.83, 5.50, 0.00128379, 0.00000037, ZIP, 2230.0, 14, 159.29, 4.93, 0.00000465, 0.00000241
trial0002116, RaForest, 643.25, 6, 107.21, 5.50, 0.00109896, 0.00000038, ZIP, 2823.75, 14, 201.70, 5.36, 0.00000469, 0.00000253
trial0002117, RaForest, 410.0, 6, 68.33, 4.33, 0.00138448, 0.00000035, ZIP, 2041.0, 14, 145.79, 4.43, 0.00000449, 0.00000240
trial0002118, RaForest, 952.75, 6, 158.79, 6.50, 0.00121590, 0.00000043, ZIP, 2292.25, 14, 163.73, 5.36, 0.00000446, 0.00000231
trial0002119, RaForest, 634.25, 6, 105.71, 5.50, 0.00159495, 0.00000038, ZIP, 2665.75, 14, 190.41, 6.36, 0.00000449, 0.00000231
trial0002120, RaForest, 653.5, 6, 108.92, 4.50, 0.00104670, 0.00000036, ZIP, 2424.5, 14, 173.18, 5.07, 0.00000468, 0.00000239
trial0002121, RaForest, 455.5, 6, 75.92, 4.00, 0.00117345, 0.00000037, ZIP, 2907.5, 14, 207.68, 5.86, 0.00000461, 0.00000232
trial0002122, RaForest, 320.0, 6, 53.33, 3.00, 0.00100479, 0.00000037, ZIP, 2235.0, 14, 159.64, 4.43, 0.00000483, 0.00000235
trial0002123, RaForest, 538.25, 6, 89.71, 4.50, 0.00109517, 0.00000039, ZIP, 2446.75, 14, 174.77, 5.07, 0.00000464, 0.00000244
trial0002124, RaForest, 442.25, 6, 73.71, 4.50, 0.00129424, 0.00000063, ZIP, 2776.75, 14, 198.34, 4.93, 0.00000455, 0.00000235
trial0002125, RaForest, 954.75, 6, 159.12, 5.67, 0.00120955, 0.00000038, ZIP, 2058.25, 14, 147.02, 4.71, 0.00000482, 0.00000232
trial0002126, RaForest, 844.0, 6, 140.67, 5.83, 0.00148842, 0.00000036, ZIP, 2483.0, 14, 177.36, 5.79, 0.00000449, 0.00000245
trial0002127, RaForest, 432.0, 6, 72.00, 3.83, 0.00194202, 0.00000042, ZIP, 2796.0, 14, 199.71, 5.64, 0.00000454, 0.00000246
trial0002128, RaForest, 467.75, 6, 77.96, 3.50, 0.00129398, 0.00000039, ZIP, 2459.25, 14, 175.66, 5.36, 0.00000444, 0.00000242
trial0002129, RaForest, 403.75, 6, 67.29, 4.33, 0.00205823, 0.00000038, ZIP, 2093.25, 14, 149.52, 4.86, 0.00000426, 0.00000243
trial0002130, RaForest, 680.0, 6, 113.33, 4.17, 0.00140618, 0.00000036, ZIP, 2353.0, 14, 168.07, 5.21, 0.00000463, 0.00000230
trial0002131, RaForest, 361.75, 6, 60.29, 4.00, 0.00151444, 0.00000036, ZIP, 2382.25, 14, 170.16, 5.14, 0.00000420, 0.00000215
trial0002132, RaForest, 247.5, 6, 41.25, 3.50, 0.00189671, 0.00000036, ZIP, 2558.5, 14, 182.75, 5.50, 0.00000433, 0.00000236
trial0002133, RaForest, 300.75, 6, 50.12, 3.00, 0.00127456, 0.00000036, ZIP, 2655.25, 14, 189.66, 5.29, 0.00000452, 0.00000219
trial0002134, RaForest, 632.0, 6, 105.33, 4.33, 0.00114861, 0.00000035, ZIP, 1994.0, 14, 142.43, 4.57, 0.00000467, 0.00000238
trial0002135, RaForest, 790.5, 6, 131.75, 5.50, 0.00155194, 0.00000037, ZIP, 2534.5, 14, 181.04, 4.93, 0.00000457, 0.00000229
trial0002136, RaForest, 599.75, 6, 99.96, 4.83, 0.00120981, 0.00000038, ZIP, 2803.25, 14, 200.23, 6.07, 0.00000464, 0.00000247
trial0002137, RaForest, 309.5, 6, 51.58, 3.50, 0.00170845, 0.00000034, ZIP, 2526.5, 14, 180.46, 5.36, 0.00000438, 0.00000240
trial0002138, RaForest, 515.5, 6, 85.92, 4.50, 0.00152820, 0.00000043, ZIP, 2588.5, 14, 184.89, 4.36, 0.00000463, 0.00000239
trial0002139, RaForest, 655.5, 6, 109.25, 5.33, 0.00110007, 0.00000034, ZIP, 2580.5, 14, 184.32, 5.43, 0.00000476, 0.00000245
trial0002140, RaForest, 437.75, 6, 72.96, 3.17, 0.00224285, 0.00000037, ZIP, 2749.25, 14, 196.38, 5.50, 0.00000427, 0.00000230
trial0002141, RaForest, 840.75, 6, 140.12, 6.50, 0.00133912, 0.00000039, ZIP, 3007.25, 14, 214.80, 5.79, 0.00000439, 0.00000245
trial0002142, RaForest, 296.5, 6, 49.42, 3.17, 0.00125903, 0.00000036, ZIP, 2089.5, 14, 149.25, 4.64, 0.00000466, 0.00000257
trial0002143, RaForest, 549.5, 6, 91.58, 4.33, 0.00102874, 0.00000037, ZIP, 2635.5, 14, 188.25, 5.14, 0.00000479, 0.00000235
trial0002144, RaForest, 555.0, 6, 92.50, 4.83, 0.00107054, 0.00000036, ZIP, 2382.0, 14, 170.14, 4.93, 0.00000480, 0.00000237
trial0002145, RaForest, 334.25, 6, 55.71, 3.83, 0.00118192, 0.00000038, ZIP, 2433.75, 14, 173.84, 5.21, 0.00000463, 0.00000236
trial0002146, RaForest, 544.5, 6, 90.75, 3.67, 0.00148142, 0.00000038, ZIP, 2392.5, 14, 170.89, 4.57, 0.00000473, 0.00000242
trial0002147, RaForest, 553.75, 6, 92.29, 4.00, 0.00186144, 0.00000039, ZIP, 2283.25, 14, 163.09, 4.86, 0.00000419, 0.00000224
trial0002148, RaForest, 603.0, 6, 100.50, 4.50, 0.00159529, 0.00000038, ZIP, 2944.0, 14, 210.29, 5.79, 0.00000445, 0.00000235
trial0002149, RaForest, 655.0, 6, 109.17, 4.83, 0.00154187, 0.00000039, ZIP, 2783.0, 14, 198.79, 5.50, 0.00000440, 0.00000237
trial0002150, RaForest, 329.75, 6, 54.96, 3.17, 0.00154616, 0.00000045, ZIP, 2384.25, 14, 170.30, 5.79, 0.00000447, 0.00000243
trial0002151, RaForest, 301.0, 6, 50.17, 2.67, 0.00118800, 0.00000038, ZIP, 2779.0, 14, 198.50, 5.86, 0.00000452, 0.00000244
trial0002152, RaForest, 374.5, 6, 62.42, 3.33, 0.00170851, 0.00000035, ZIP, 2657.5, 14, 189.82, 5.43, 0.00000447, 0.00000229
trial0002153, RaForest, 303.75, 6, 50.62, 3.67, 0.00148225, 0.00000041, ZIP, 2785.25, 14, 198.95, 6.14, 0.00000464, 0.00000242
trial0002154, RaForest, 540.0, 6, 90.00, 3.83, 0.00118037, 0.00000037, ZIP, 2327.0, 14, 166.21, 5.50, 0.00000464, 0.00000235
trial0002155, RaForest, 730.75, 6, 121.79, 5.50, 0.00159283, 0.00000041, ZIP, 2235.25, 14, 159.66, 4.79, 0.00000462, 0.00000250
trial0002156, RaForest, 467.5, 6, 77.92, 3.67, 0.00153582, 0.00000037, ZIP, 2127.5, 14, 151.96, 5.14, 0.00000450, 0.00000231
trial0002157, RaForest, 626.25, 6, 104.38, 4.17, 0.00119970, 0.00000035, ZIP, 2352.75, 14, 168.05, 5.21, 0.00000463, 0.00000245
trial0002158, RaForest, 348.5, 6, 58.08, 3.17, 0.00114071, 0.00000039, ZIP, 2366.5, 14, 169.04, 5.21, 0.00000468, 0.00000231
trial0002159, RaForest, 655.0, 6, 109.17, 3.83, 0.00125975, 0.00000052, ZIP, 2258.0, 14, 161.29, 5.21, 0.00000460, 0.00000236
trial0002160, RaForest, 506.25, 6, 84.38, 3.83, 0.00097882, 0.00000035, ZIP, 2757.75, 14, 196.98, 5.36, 0.00000465, 0.00000243
trial0002161, RaForest, 429.0, 6, 71.50, 3.33, 0.00164008, 0.00000038, ZIP, 2396.0, 14, 171.14, 5.71, 0.00000423, 0.00000242
trial0002162, RaForest, 297.5, 6, 49.58, 3.67, 0.00113566, 0.00000038, ZIP, 2455.5, 14, 175.39, 5.43, 0.00000514, 0.00000264
trial0002163, RaForest, 330.0, 6, 55.00, 4.00, 0.00170326, 0.00000042, ZIP, 2710.0, 14, 193.57, 5.14, 0.00000473, 0.00000241
trial0002164, RaForest, 819.25, 6, 136.54, 5.67, 0.00140351, 0.00000039, ZIP, 2043.75, 14, 145.98, 4.29, 0.00000450, 0.00000236
trial0002165, RaForest, 467.75, 6, 77.96, 3.50, 0.00130198, 0.00000037, ZIP, 2408.25, 14, 172.02, 5.36, 0.00000481, 0.00000237
trial0002166, RaForest, 414.75, 6, 69.12, 3.83, 0.00151647, 0.00000040, ZIP, 2271.25, 14, 162.23, 4.64, 0.00000444, 0.00000232
trial0002167, RaForest, 382.5, 6, 63.75, 3.50, 0.00120548, 0.00000036, ZIP, 2455.5, 14, 175.39, 5.50, 0.00000462, 0.00000232
trial0002168, RaForest, 570.5, 6, 95.08, 4.67, 0.00128364, 0.00000036, ZIP, 2084.5, 14, 148.89, 4.43, 0.00000491, 0.00000260
trial0002169, RaForest, 539.25, 6, 89.88, 3.83, 0.00146749, 0.00000039, ZIP, 2088.75, 14, 149.20, 4.79, 0.00000458, 0.00000227
trial0002170, RaForest, 463.5, 6, 77.25, 3.17, 0.00270908, 0.00000039, ZIP, 2115.5, 14, 151.11, 5.36, 0.00000446, 0.00000244
trial0002171, RaForest, 222.75, 6, 37.12, 2.17, 0.00131454, 0.00000048, ZIP, 2000.25, 14, 142.88, 4.64, 0.00000452, 0.00000241
trial0002172, RaForest, 485.75, 6, 80.96, 5.50, 0.00201413, 0.00000037, ZIP, 2879.25, 14, 205.66, 5.93, 0.00000447, 0.00000238
