trial0003173, RaForest, 584.25, 8, 73.03, 4.38, 0.00198244, 0.00000036, ZIP, 1681.75, 12, 140.15, 5.92, 0.00000431, 0.00000265
trial0003174, RaForest, 518.25, 8, 64.78, 4.12, 0.00296392, 0.00000036, ZIP, 1342.75, 12, 111.90, 4.92, 0.00000435, 0.00000256
trial0003175, RaForest, 319.75, 8, 39.97, 3.50, 0.00157119, 0.00000039, ZIP, 1504.25, 12, 125.35, 5.67, 0.00000479, 0.00000253
trial0003176, RaForest, 537.75, 8, 67.22, 4.38, 0.00203188, 0.00000050, ZIP, 1617.25, 12, 134.77, 6.25, 0.00000476, 0.00000266
trial0003177, RaForest, 523.0, 8, 65.38, 4.00, 0.00214670, 0.00000038, ZIP, 1405.0, 12, 117.08, 5.67, 0.00000448, 0.00000244
trial0003178, RaForest, 742.5, 8, 92.81, 6.12, 0.00180623, 0.00000038, ZIP, 1271.5, 12, 105.96, 5.08, 0.00000458, 0.00000249
trial0003179, RaForest, 429.25, 8, 53.66, 4.12, 0.00206010, 0.00000040, ZIP, 1278.75, 12, 106.56, 5.08, 0.00000453, 0.00000262
trial0003180, RaForest, 413.75, 8, 51.72, 4.12, 0.00250324, 0.00000036, ZIP, 1619.25, 12, 134.94, 6.42, 0.00000428, 0.00000254
trial0003181, RaForest, 255.25, 8, 31.91, 3.38, 0.00200269, 0.00000038, ZIP, 1271.75, 12, 105.98, 4.92, 0.00000467, 0.00000263
trial0003182, RaForest, 232.0, 8, 29.00, 2.50, 0.00337852, 0.00000039, ZIP, 1479.0, 12, 123.25, 5.17, 0.00000440, 0.00000256
trial0003183, RaForest, 365.25, 8, 45.66, 3.88, 0.00196002, 0.00000041, ZIP, 1542.75, 12, 128.56, 5.42, 0.00000457, 0.00000241
trial0003184, RaForest, 265.5, 8, 33.19, 2.75, 0.00212753, 0.00000042, ZIP, 1415.5, 12, 117.96, 4.67, 0.00000435, 0.00000256
trial0003185, RaForest, 443.0, 8, 55.38, 3.88, 0.00220877, 0.00000039, ZIP, 1573.0, 12, 131.08, 5.42, 0.00000476, 0.00000289
trial0003186, RaForest, 296.5, 8, 37.06, 3.00, 0.00200245, 0.00000037, ZIP, 1286.5, 12, 107.21, 4.83, 0.00000456, 0.00000246
trial0003187, RaForest, 421.75, 8, 52.72, 4.12, 0.00170941, 0.00000037, ZIP, 1352.25, 12, 112.69, 5.08, 0.00000446, 0.00000245
trial0003188, RaForest, 241.75, 8, 30.22, 2.25, 0.00181157, 0.00000041, ZIP, 1171.25, 12, 97.60, 4.33, 0.00000452, 0.00000247
trial0003189, RaForest, 470.75, 8, 58.84, 4.38, 0.00245217, 0.00000036, ZIP, 1326.25, 12, 110.52, 4.58, 0.00000448, 0.00000268
trial0003190, RaForest, 404.5, 8, 50.56, 3.38, 0.00307810, 0.00000040, ZIP, 1227.5, 12, 102.29, 4.75, 0.00000423, 0.00000244
trial0003191, RaForest, 313.75, 8, 39.22, 3.38, 0.00208501, 0.00000038, ZIP, 1378.25, 12, 114.85, 4.42, 0.00000475, 0.00000251
trial0003192, RaForest, 441.75, 8, 55.22, 3.50, 0.00206171, 0.00000033, ZIP, 1220.25, 12, 101.69, 4.00, 0.00000460, 0.00000247
trial0003193, RaForest, 510.0, 8, 63.75, 4.88, 0.00249143, 0.00000036, ZIP, 1178.0, 12, 98.17, 3.92, 0.00000456, 0.00000248
trial0003194, RaForest, 424.0, 8, 53.00, 4.00, 0.00187832, 0.00000035, ZIP, 1520.0, 12, 126.67, 5.33, 0.00000453, 0.00000260
trial0003195, RaForest, 461.75, 8, 57.72, 4.38, 0.00246660, 0.00000041, ZIP, 1093.25, 12, 91.10, 4.25, 0.00000457, 0.00000264
trial0003196, RaForest, 354.75, 8, 44.34, 3.38, 0.00413645, 0.00000052, ZIP, 1358.25, 12, 113.19, 5.42, 0.00000439, 0.00000253
trial0003197, RaForest, 305.5, 8, 38.19, 2.88, 0.00243213, 0.00000037, ZIP, 1223.5, 12, 101.96, 5.08, 0.00000435, 0.00000258
trial0003198, RaForest, 402.75, 8, 50.34, 3.75, 0.00259848, 0.00000045, ZIP, 1626.25, 12, 135.52, 6.17, 0.00000453, 0.00000234
trial0003199, RaForest, 447.5, 8, 55.94, 4.38, 0.00199985, 0.00000038, ZIP, 1489.5, 12, 124.12, 4.75, 0.00000467, 0.00000252
trial0003200, RaForest, 412.25, 8, 51.53, 3.38, 0.00356994, 0.00000036, ZIP, 1446.75, 12, 120.56, 4.92, 0.00000426, 0.00000254
trial0003201, RaForest, 1074.25, 8, 134.28, 3.88, 0.00204008, 0.00000042, ZIP, 2951.75, 12, 245.98, 4.92, 0.00000467, 0.00000254
trial0003202, RaForest, 831.25, 8, 103.91, 2.88, 0.00164403, 0.00000037, ZIP, 3289.75, 12, 274.15, 4.92, 0.00000455, 0.00000247
trial0003203, RaForest, 1005.5, 8, 125.69, 4.12, 0.00207067, 0.00000044, ZIP, 3274.5, 12, 272.88, 5.58, 0.00000479, 0.00000273
trial0003204, RaForest, 580.0, 8, 72.50, 2.75, 0.00323438, 0.00000053, ZIP, 3271.0, 12, 272.58, 5.67, 0.00000475, 0.00000258
trial0003205, RaForest, 835.0, 8, 104.38, 3.62, 0.00176608, 0.00000043, ZIP, 2682.0, 12, 223.50, 4.58, 0.00000492, 0.00000265
trial0003206, RaForest, 477.75, 8, 59.72, 3.00, 0.00174373, 0.00000044, ZIP, 3430.25, 12, 285.85, 5.67, 0.00000472, 0.00000263
trial0003207, RaForest, 551.25, 8, 68.91, 2.88, 0.00221973, 0.00000041, ZIP, 3048.75, 12, 254.06, 5.42, 0.00000474, 0.00000280
trial0003208, RaForest, 356.5, 8, 44.56, 2.25, 0.00185323, 0.00000039, ZIP, 3798.5, 12, 316.54, 6.33, 0.00000466, 0.00000289
trial0003209, RaForest, 1697.0, 8, 212.12, 4.62, 0.00160403, 0.00000037, ZIP, 2841.0, 12, 236.75, 5.58, 0.00000476, 0.00000258
trial0003210, RaForest, 1039.5, 8, 129.94, 4.62, 0.00247109, 0.00000042, ZIP, 3537.5, 12, 294.79, 5.75, 0.00000450, 0.00000268
trial0003211, RaForest, 1074.5, 8, 134.31, 3.88, 0.00275427, 0.00000036, ZIP, 3060.5, 12, 255.04, 5.08, 0.00000434, 0.00000255
trial0003212, RaForest, 903.25, 8, 112.91, 3.75, 0.00228542, 0.00000038, ZIP, 3062.75, 12, 255.23, 5.67, 0.00000459, 0.00000282
trial0003213, RaForest, 1443.0, 8, 180.38, 4.75, 0.00184554, 0.00000037, ZIP, 3283.0, 12, 273.58, 5.17, 0.00000473, 0.00000270
trial0003214, RaForest, 624.25, 8, 78.03, 2.62, 0.00313376, 0.00000038, ZIP, 2911.75, 12, 242.65, 4.75, 0.00000457, 0.00000268
trial0003215, RaForest, 859.5, 8, 107.44, 3.88, 0.00260844, 0.00000040, ZIP, 2155.5, 12, 179.62, 4.08, 0.00000456, 0.00000261
trial0003216, RaForest, 1548.25, 8, 193.53, 5.25, 0.00189671, 0.00000037, ZIP, 2805.75, 12, 233.81, 4.83, 0.00000438, 0.00000240
trial0003217, RaForest, 1087.0, 8, 135.88, 4.38, 0.00229360, 0.00000039, ZIP, 3503.0, 12, 291.92, 5.58, 0.00000448, 0.00000251
trial0003218, RaForest, 1293.0, 8, 161.62, 4.50, 0.00189600, 0.00000038, ZIP, 2717.0, 12, 226.42, 5.17, 0.00000473, 0.00000265
trial0003219, RaForest, 999.5, 8, 124.94, 4.62, 0.00240737, 0.00000034, ZIP, 3462.5, 12, 288.54, 5.58, 0.00000431, 0.00000250
trial0003220, RaForest, 790.75, 8, 98.84, 4.12, 0.00274408, 0.00000035, ZIP, 3008.25, 12, 250.69, 5.08, 0.00000435, 0.00000245
trial0003221, RaForest, 954.25, 8, 119.28, 4.38, 0.00329324, 0.00000036, ZIP, 3018.75, 12, 251.56, 4.75, 0.00000396, 0.00000234
trial0003222, RaForest, 925.5, 8, 115.69, 4.38, 0.00193302, 0.00000035, ZIP, 3407.5, 12, 283.96, 6.25, 0.00000437, 0.00000249
trial0003223, RaForest, 1179.5, 8, 147.44, 4.50, 0.00265730, 0.00000039, ZIP, 3501.5, 12, 291.79, 6.00, 0.00000419, 0.00000255
trial0003224, RaForest, 672.75, 8, 84.09, 3.50, 0.00232608, 0.00000041, ZIP, 3901.25, 12, 325.10, 6.00, 0.00000449, 0.00000249
trial0003225, RaForest, 746.0, 8, 93.25, 2.88, 0.00243189, 0.00000036, ZIP, 3181.0, 12, 265.08, 5.08, 0.00000438, 0.00000257
trial0003226, RaForest, 1185.5, 8, 148.19, 4.62, 0.00227634, 0.00000039, ZIP, 3561.5, 12, 296.79, 5.42, 0.00000448, 0.00000244
trial0003227, RaForest, 1170.25, 8, 146.28, 3.62, 0.00242548, 0.00000038, ZIP, 3443.75, 12, 286.98, 5.42, 0.00000478, 0.00000272
trial0003228, RaForest, 749.25, 8, 93.66, 3.38, 0.00240506, 0.00000039, ZIP, 3406.75, 12, 283.90, 5.58, 0.00000427, 0.00000241
trial0003229, RaForest, 1072.5, 8, 134.06, 4.12, 0.00188572, 0.00000041, ZIP, 3810.5, 12, 317.54, 6.25, 0.00000465, 0.00000281
trial0003230, RaForest, 863.5, 8, 107.94, 4.12, 0.00260814, 0.00000051, ZIP, 3500.5, 12, 291.71, 5.75, 0.00000450, 0.00000269
trial0003231, RaForest, 853.5, 8, 106.69, 3.25, 0.00190044, 0.00000040, ZIP, 3161.5, 12, 263.46, 5.33, 0.00000491, 0.00000284
trial0003232, RaForest, 1011.0, 8, 126.38, 3.75, 0.00309033, 0.00000036, ZIP, 2947.0, 12, 245.58, 5.33, 0.00000439, 0.00000248
trial0003233, RaForest, 803.75, 8, 100.47, 2.75, 0.00204007, 0.00000045, ZIP, 2836.25, 12, 236.35, 4.67, 0.00000471, 0.00000265
trial0003234, RaForest, 1307.25, 8, 163.41, 5.62, 0.00184287, 0.00000039, ZIP, 3375.75, 12, 281.31, 6.00, 0.00000496, 0.00000243
trial0003235, RaForest, 585.0, 8, 73.12, 4.00, 0.00295110, 0.00000038, ZIP, 3090.0, 12, 257.50, 5.00, 0.00000438, 0.00000223
trial0003236, RaForest, 856.0, 8, 107.00, 3.88, 0.00261632, 0.00000037, ZIP, 3403.0, 12, 283.58, 5.58, 0.00000436, 0.00000243
trial0003237, RaForest, 797.75, 8, 99.72, 3.50, 0.00222551, 0.00000044, ZIP, 3334.25, 12, 277.85, 5.83, 0.00000453, 0.00000270
trial0003238, RaForest, 1146.5, 8, 143.31, 3.38, 0.00308434, 0.00000191, ZIP, 2860.5, 12, 238.38, 5.08, 0.00000452, 0.00000265
trial0003239, RaForest, 1068.0, 8, 133.50, 3.75, 0.00238534, 0.00000035, ZIP, 2917.0, 12, 243.08, 5.00, 0.00000428, 0.00000244
trial0003240, RaForest, 1045.25, 8, 130.66, 4.38, 0.00388006, 0.00000038, ZIP, 3495.75, 12, 291.31, 5.42, 0.00000428, 0.00000263
trial0003241, RaForest, 1107.25, 8, 138.41, 3.88, 0.00250105, 0.00000061, ZIP, 3175.75, 12, 264.65, 5.25, 0.00000448, 0.00000268
trial0003242, RaForest, 420.0, 8, 52.50, 2.25, 0.00207346, 0.00000037, ZIP, 2931.0, 12, 244.25, 5.33, 0.00000442, 0.00000230
trial0003243, RaForest, 958.0, 8, 119.75, 4.50, 0.00169716, 0.00000041, ZIP, 2840.0, 12, 236.67, 4.83, 0.00000513, 0.00000271
trial0003244, RaForest, 697.75, 8, 87.22, 3.88, 0.00251509, 0.00000047, ZIP, 3242.25, 12, 270.19, 6.00, 0.00000457, 0.00000263
trial0003245, RaForest, 759.5, 8, 94.94, 4.12, 0.00258902, 0.00000054, ZIP, 3402.5, 12, 283.54, 6.25, 0.00000438, 0.00000254
trial0003246, RaForest, 1456.75, 8, 182.09, 5.25, 0.00223019, 0.00000034, ZIP, 2456.25, 12, 204.69, 4.17, 0.00000468, 0.00000248
trial0003247, RaForest, 965.0, 8, 120.62, 3.62, 0.00169268, 0.00000037, ZIP, 3014.0, 12, 251.17, 5.08, 0.00000475, 0.00000263
trial0003248, RaForest, 1106.5, 8, 138.31, 3.62, 0.00169311, 0.00000036, ZIP, 3588.5, 12, 299.04, 5.75, 0.00000444, 0.00000248
trial0003249, RaForest, 705.5, 8, 88.19, 3.12, 0.00328899, 0.00000041, ZIP, 3468.5, 12, 289.04, 5.42, 0.00000428, 0.00000272
trial0003250, RaForest, 797.25, 8, 99.66, 4.12, 0.00274893, 0.00000046, ZIP, 3294.75, 12, 274.56, 5.75, 0.00000450, 0.00000252
trial0003251, RaForest, 1021.5, 8, 127.69, 3.62, 0.00287101, 0.00000041, ZIP, 2598.5, 12, 216.54, 4.08, 0.00000428, 0.00000233
trial0003252, RaForest, 1059.75, 8, 132.47, 4.12, 0.00190534, 0.00000037, ZIP, 3109.25, 12, 259.10, 4.92, 0.00000493, 0.00000257
trial0003253, RaForest, 990.5, 8, 123.81, 3.75, 0.00162813, 0.00000038, ZIP, 3203.5, 12, 266.96, 5.50, 0.00000458, 0.00000266
trial0003254, RaForest, 815.0, 8, 101.88, 3.50, 0.00194975, 0.00000043, ZIP, 2606.0, 12, 217.17, 4.67, 0.00000485, 0.00000245
trial0003255, RaForest, 1071.75, 8, 133.97, 4.50, 0.00205768, 0.00000036, ZIP, 3922.25, 12, 326.85, 5.83, 0.00000432, 0.00000246
trial0003256, RaForest, 996.5, 8, 124.56, 4.50, 0.00164629, 0.00000035, ZIP, 3207.5, 12, 267.29, 5.33, 0.00000475, 0.00000254
trial0003257, RaForest, 553.75, 8, 69.22, 2.50, 0.00181360, 0.00000043, ZIP, 3251.25, 12, 270.94, 5.17, 0.00000506, 0.00000272
trial0003258, RaForest, 959.5, 8, 119.94, 3.12, 0.00245281, 0.00000035, ZIP, 2267.5, 12, 188.96, 3.92, 0.00000483, 0.00000241
trial0003259, RaForest, 961.25, 8, 120.16, 3.75, 0.00223865, 0.00000038, ZIP, 2879.75, 12, 239.98, 5.17, 0.00000452, 0.00000271
trial0003260, RaForest, 797.0, 8, 99.62, 3.38, 0.00223495, 0.00000037, ZIP, 3783.0, 12, 315.25, 5.42, 0.00000485, 0.00000250
trial0003261, RaForest, 1351.0, 8, 168.88, 4.75, 0.00246212, 0.00000040, ZIP, 3467.0, 12, 288.92, 5.50, 0.00000514, 0.00000299
trial0003262, RaForest, 823.25, 8, 102.91, 4.25, 0.00190963, 0.00000037, ZIP, 3278.75, 12, 273.23, 5.67, 0.00000463, 0.00000264
trial0003263, RaForest, 1455.5, 8, 181.94, 4.50, 0.00212778, 0.00000046, ZIP, 3039.5, 12, 253.29, 5.50, 0.00000468, 0.00000261
trial0003264, RaForest, 1096.5, 8, 137.06, 4.62, 0.00157110, 0.00000039, ZIP, 3364.5, 12, 280.38, 6.08, 0.00000489, 0.00000278
trial0003265, RaForest, 1256.0, 8, 157.00, 4.75, 0.00225199, 0.00000044, ZIP, 2974.0, 12, 247.83, 5.50, 0.00000449, 0.00000259
trial0003266, RaForest, 908.75, 8, 113.59, 3.50, 0.00174664, 0.00000038, ZIP, 3240.25, 12, 270.02, 5.67, 0.00000462, 0.00000264
trial0003267, RaForest, 855.5, 8, 106.94, 4.25, 0.00160311, 0.00000036, ZIP, 2483.5, 12, 206.96, 4.33, 0.00000495, 0.00000279
trial0003268, RaForest, 488.25, 8, 61.03, 2.50, 0.00292249, 0.00000034, ZIP, 3513.75, 12, 292.81, 5.50, 0.00000446, 0.00000266
trial0003269, RaForest, 615.5, 8, 76.94, 2.50, 0.00232697, 0.00000038, ZIP, 2714.5, 12, 226.21, 4.67, 0.00000488, 0.00000269
trial0003270, RaForest, 660.0, 8, 82.50, 2.88, 0.00219866, 0.00000047, ZIP, 3300.0, 12, 275.00, 5.58, 0.00000453, 0.00000262
trial0003271, RaForest, 1112.25, 8, 139.03, 4.25, 0.00179731, 0.00000042, ZIP, 3011.75, 12, 250.98, 4.50, 0.00000475, 0.00000242
trial0003272, RaForest, 1055.0, 8, 131.88, 4.50, 0.00247442, 0.00000040, ZIP, 2960.0, 12, 246.67, 5.17, 0.00000423, 0.00000248
trial0003273, RaForest, 1140.5, 8, 142.56, 4.62, 0.00200145, 0.00000040, ZIP, 3544.5, 12, 295.38, 5.58, 0.00000454, 0.00000249
trial0003274, RaForest, 1309.5, 8, 163.69, 4.75, 0.00199228, 0.00000031, ZIP, 3305.5, 12, 275.46, 5.50, 0.00000457, 0.00000254
trial0003275, RaForest, 711.5, 8, 88.94, 2.75, 0.00220511, 0.00000038, ZIP, 3396.5, 12, 283.04, 5.50, 0.00000462, 0.00000242
trial0003276, RaForest, 1348.5, 8, 168.56, 4.88, 0.00221186, 0.00000036, ZIP, 2606.5, 12, 217.21, 4.75, 0.00000446, 0.00000257
trial0003277, RaForest, 1033.25, 8, 129.16, 4.00, 0.00220928, 0.00000042, ZIP, 3344.75, 12, 278.73, 5.67, 0.00000449, 0.00000248
trial0003278, RaForest, 759.25, 8, 94.91, 3.62, 0.00226344, 0.00000048, ZIP, 2968.75, 12, 247.40, 4.75, 0.00000467, 0.00000258
trial0003279, RaForest, 1277.5, 8, 159.69, 4.38, 0.00248555, 0.00000040, ZIP, 3563.5, 12, 296.96, 5.58, 0.00000421, 0.00000250
trial0003280, RaForest, 951.75, 8, 118.97, 3.88, 0.00228023, 0.00000035, ZIP, 3709.25, 12, 309.10, 5.75, 0.00000458, 0.00000238
trial0003281, RaForest, 1551.75, 8, 193.97, 4.75, 0.00277226, 0.00000063, ZIP, 3848.25, 12, 320.69, 6.33, 0.00000433, 0.00000231
trial0003282, RaForest, 970.75, 8, 121.34, 3.38, 0.00150225, 0.00000037, ZIP, 3195.25, 12, 266.27, 5.58, 0.00000492, 0.00000258
trial0003283, RaForest, 1556.0, 8, 194.50, 5.50, 0.00228268, 0.00000038, ZIP, 3375.0, 12, 281.25, 5.33, 0.00000422, 0.00000238
trial0003284, RaForest, 855.0, 8, 106.88, 3.62, 0.00271257, 0.00000040, ZIP, 3118.0, 12, 259.83, 5.58, 0.00000449, 0.00000258
trial0003285, RaForest, 592.5, 8, 74.06, 2.88, 0.00179099, 0.00000039, ZIP, 3531.5, 12, 294.29, 5.08, 0.00000463, 0.00000247
trial0003286, RaForest, 929.0, 8, 116.12, 3.88, 0.00221290, 0.00000036, ZIP, 3609.0, 12, 300.75, 5.92, 0.00000479, 0.00000278
trial0003287, RaForest, 983.25, 8, 122.91, 3.75, 0.00266421, 0.00000039, ZIP, 2846.75, 12, 237.23, 5.67, 0.00000430, 0.00000248
trial0003288, RaForest, 1068.0, 8, 133.50, 6.12, 0.00177302, 0.00000040, ZIP, 3642.0, 12, 303.50, 5.92, 0.00000472, 0.00000252
trial0003289, RaForest, 620.0, 8, 77.50, 3.50, 0.00251320, 0.00000041, ZIP, 3184.0, 12, 265.33, 5.33, 0.00000445, 0.00000267
trial0003290, RaForest, 803.75, 8, 100.47, 4.25, 0.00246889, 0.00000039, ZIP, 3042.25, 12, 253.52, 5.50, 0.00000433, 0.00000239
trial0003291, RaForest, 1251.75, 8, 156.47, 4.00, 0.00312928, 0.00000056, ZIP, 2648.25, 12, 220.69, 4.50, 0.00000441, 0.00000266
trial0003292, RaForest, 1094.75, 8, 136.84, 4.38, 0.00197491, 0.00000039, ZIP, 3447.25, 12, 287.27, 5.75, 0.00000477, 0.00000266
trial0003293, RaForest, 677.0, 8, 84.62, 2.88, 0.00228882, 0.00000043, ZIP, 3241.0, 12, 270.08, 5.42, 0.00000467, 0.00000267
trial0003294, RaForest, 1646.25, 8, 205.78, 4.38, 0.00228151, 0.00000038, ZIP, 3169.75, 12, 264.15, 5.75, 0.00000441, 0.00000254
trial0003295, RaForest, 695.25, 8, 86.91, 3.12, 0.00135236, 0.00000037, ZIP, 3323.75, 12, 276.98, 5.58, 0.00000465, 0.00000255
trial0003296, RaForest, 412.0, 8, 51.50, 2.50, 0.00316946, 0.00000045, ZIP, 2850.0, 12, 237.50, 5.50, 0.00000446, 0.00000244
trial0003297, RaForest, 859.5, 8, 107.44, 3.25, 0.00283283, 0.00000038, ZIP, 2919.5, 12, 243.29, 4.50, 0.00000420, 0.00000241
trial0003298, RaForest, 539.0, 8, 67.38, 2.88, 0.00294010, 0.00000037, ZIP, 3170.0, 12, 264.17, 5.75, 0.00000412, 0.00000260
trial0003299, RaForest, 823.5, 8, 102.94, 3.62, 0.00213042, 0.00000040, ZIP, 3484.5, 12, 290.38, 5.92, 0.00000422, 0.00000240
trial0003300, RaForest, 613.5, 8, 76.69, 3.25, 0.00309077, 0.00000034, ZIP, 3566.5, 12, 297.21, 5.83, 0.00000430, 0.00000259
trial0003301, RaForest, 881.0, 8, 110.12, 3.50, 0.00218986, 0.00000037, ZIP, 3377.0, 12, 281.42, 5.83, 0.00000442, 0.00000256
trial0003302, RaForest, 741.5, 8, 92.69, 3.88, 0.00201033, 0.00000035, ZIP, 3332.5, 12, 277.71, 5.42, 0.00000433, 0.00000235
trial0003303, RaForest, 648.75, 8, 81.09, 3.50, 0.00191100, 0.00000065, ZIP, 2531.25, 12, 210.94, 4.67, 0.00000458, 0.00000247
trial0003304, RaForest, 725.5, 8, 90.69, 3.25, 0.00228853, 0.00000091, ZIP, 3067.5, 12, 255.62, 5.50, 0.00000440, 0.00000276
trial0003305, RaForest, 1463.0, 8, 182.88, 5.75, 0.00190458, 0.00000033, ZIP, 3587.0, 12, 298.92, 6.00, 0.00000445, 0.00000238
trial0003306, RaForest, 523.25, 8, 65.41, 3.25, 0.00192696, 0.00000038, ZIP, 2897.75, 12, 241.48, 5.67, 0.00000463, 0.00000249
trial0003307, RaForest, 957.75, 8, 119.72, 4.25, 0.00191682, 0.00000034, ZIP, 3469.25, 12, 289.10, 6.00, 0.00000483, 0.00000260
trial0003308, RaForest, 672.25, 8, 84.03, 3.38, 0.00222231, 0.00000036, ZIP, 2839.75, 12, 236.65, 5.08, 0.00000466, 0.00000265
trial0003309, RaForest, 701.0, 8, 87.62, 3.12, 0.00205833, 0.00000041, ZIP, 3216.0, 12, 268.00, 6.08, 0.00000463, 0.00000254
trial0003310, RaForest, 846.25, 8, 105.78, 3.75, 0.00157201, 0.00000046, ZIP, 2399.75, 12, 199.98, 4.67, 0.00000485, 0.00000256
trial0003311, RaForest, 626.0, 8, 78.25, 3.12, 0.00209771, 0.00000033, ZIP, 3181.0, 12, 265.08, 5.25, 0.00000466, 0.00000264
trial0003312, RaForest, 952.0, 8, 119.00, 4.25, 0.00209291, 0.00000036, ZIP, 3291.0, 12, 274.25, 5.00, 0.00000458, 0.00000261
trial0003313, RaForest, 774.25, 8, 96.78, 3.12, 0.00185564, 0.00000035, ZIP, 4452.75, 12, 371.06, 6.75, 0.00000441, 0.00000271
trial0003314, RaForest, 804.5, 8, 100.56, 2.62, 0.00183732, 0.00000039, ZIP, 2750.5, 12, 229.21, 4.75, 0.00000466, 0.00000236
trial0003315, RaForest, 1115.25, 8, 139.41, 3.38, 0.00194994, 0.00000040, ZIP, 2327.75, 12, 193.98, 3.92, 0.00000471, 0.00000257
trial0003316, RaForest, 452.75, 8, 56.59, 2.25, 0.00281997, 0.00000040, ZIP, 3495.25, 12, 291.27, 6.33, 0.00000444, 0.00000258
trial0003317, RaForest, 1022.5, 8, 127.81, 3.25, 0.00155044, 0.00000037, ZIP, 3281.5, 12, 273.46, 5.50, 0.00000467, 0.00000246
trial0003318, RaForest, 1139.25, 8, 142.41, 4.12, 0.00208983, 0.00000039, ZIP, 3448.75, 12, 287.40, 5.58, 0.00000471, 0.00000275
trial0003319, RaForest, 776.75, 8, 97.09, 3.12, 0.00376896, 0.00000063, ZIP, 2910.25, 12, 242.52, 5.08, 0.00000419, 0.00000245
trial0003320, RaForest, 1046.75, 8, 130.84, 3.88, 0.00180556, 0.00000034, ZIP, 3397.75, 12, 283.15, 5.83, 0.00000459, 0.00000253
trial0003321, RaForest, 672.5, 8, 84.06, 3.00, 0.00369803, 0.00000036, ZIP, 2978.5, 12, 248.21, 4.83, 0.00000450, 0.00000268
trial0003322, RaForest, 1008.75, 8, 126.09, 3.62, 0.00198661, 0.00000035, ZIP, 2479.25, 12, 206.60, 4.92, 0.00000453, 0.00000253
trial0003323, RaForest, 1118.25, 8, 139.78, 3.75, 0.00274160, 0.00000035, ZIP, 3646.75, 12, 303.90, 5.50, 0.00000434, 0.00000249
trial0003324, RaForest, 895.75, 8, 111.97, 3.62, 0.00299468, 0.00000043, ZIP, 3007.25, 12, 250.60, 5.42, 0.00000441, 0.00000247
trial0003325, RaForest, 970.0, 8, 121.25, 5.12, 0.00214764, 0.00000039, ZIP, 2690.0, 12, 224.17, 5.58, 0.00000467, 0.00000260
trial0003326, RaForest, 894.5, 8, 111.81, 4.62, 0.00198303, 0.00000038, ZIP, 2866.5, 12, 238.88, 4.92, 0.00000479, 0.00000277
trial0003327, RaForest, 937.0, 8, 117.12, 4.88, 0.00193721, 0.00000035, ZIP, 2737.0, 12, 228.08, 5.42, 0.00000469, 0.00000250
trial0003328, RaForest, 936.0, 8, 117.00, 4.25, 0.00192148, 0.00000113, ZIP, 2749.0, 12, 229.08, 5.33, 0.00000461, 0.00000271
trial0003329, RaForest, 1228.0, 8, 153.50, 4.75, 0.00244354, 0.00000039, ZIP, 2895.0, 12, 241.25, 4.33, 0.00000485, 0.00000258
trial0003330, RaForest, 1046.75, 8, 130.84, 4.38, 0.00300253, 0.00000053, ZIP, 3371.25, 12, 280.94, 5.42, 0.00000426, 0.00000743
trial0003331, RaForest, 1059.0, 8, 132.38, 5.38, 0.00192984, 0.00000035, ZIP, 3419.0, 12, 284.92, 5.75, 0.00000450, 0.00000246
trial0003332, RaForest, 710.25, 8, 88.78, 3.12, 0.00213201, 0.00000040, ZIP, 3439.75, 12, 286.65, 5.58, 0.00000462, 0.00000248
trial0003333, RaForest, 1158.25, 8, 144.78, 4.62, 0.00222311, 0.00000047, ZIP, 3522.75, 12, 293.56, 6.75, 0.00000431, 0.00000258
trial0003334, RaForest, 968.75, 8, 121.09, 5.12, 0.00151007, 0.00000040, ZIP, 2811.25, 12, 234.27, 4.75, 0.00000483, 0.00000274
trial0003335, RaForest, 1259.25, 8, 157.41, 5.62, 0.00277203, 0.00000037, ZIP, 2985.75, 12, 248.81, 5.42, 0.00000412, 0.00000255
trial0003336, RaForest, 1275.25, 8, 159.41, 5.50, 0.00161882, 0.00000084, ZIP, 3452.75, 12, 287.73, 6.17, 0.00000477, 0.00000270
trial0003337, RaForest, 889.25, 8, 111.16, 4.88, 0.00191693, 0.00000038, ZIP, 3282.75, 12, 273.56, 5.58, 0.00000488, 0.00000268
trial0003338, RaForest, 942.25, 8, 117.78, 4.25, 0.00236007, 0.00000033, ZIP, 2738.75, 12, 228.23, 4.67, 0.00000443, 0.00000255
trial0003339, RaForest, 1173.0, 8, 146.62, 4.50, 0.00233478, 0.00000036, ZIP, 3347.0, 12, 278.92, 6.00, 0.00000435, 0.00000254
trial0003340, RaForest, 1234.5, 8, 154.31, 4.25, 0.00255275, 0.00000035, ZIP, 2842.5, 12, 236.88, 5.83, 0.00000429, 0.00000242
trial0003341, RaForest, 756.75, 8, 94.59, 3.50, 0.00275107, 0.00000088, ZIP, 3186.25, 12, 265.52, 6.17, 0.00000416, 0.00000248
trial0003342, RaForest, 709.5, 8, 88.69, 2.88, 0.00278450, 0.00000069, ZIP, 2958.5, 12, 246.54, 5.42, 0.00000441, 0.00000262
trial0003343, RaForest, 1301.5, 8, 162.69, 5.12, 0.00215241, 0.00000035, ZIP, 2963.5, 12, 246.96, 5.92, 0.00000477, 0.00000278
trial0003344, RaForest, 658.0, 8, 82.25, 4.12, 0.00223290, 0.00000039, ZIP, 3603.0, 12, 300.25, 5.75, 0.00000449, 0.00000256
