trial0008175, RaForest, 1428.5, 18, 79.36, 2.83, 0.00714055, 0.00000032, ZIP, 442.5, 2, 221.25, 6.50, 0.00000519, 0.00000356
trial0008176, RaForest, 718.5, 18, 39.92, 2.06, 0.00555730, 0.00000036, ZIP, 345.5, 2, 172.75, 4.50, 0.00000490, 0.00000333
trial0008177, RaForest, 1503.5, 18, 83.53, 3.39, 0.00639551, 0.00000112, ZIP, 466.5, 2, 233.25, 7.50, 0.00000457, 0.00000332
trial0008178, RaForest, 1193.5, 18, 66.31, 2.50, 0.00632863, 0.00000037, ZIP, 417.5, 2, 208.75, 6.50, 0.00000479, 0.00000334
trial0008179, RaForest, 1264.5, 18, 70.25, 3.06, 0.00698648, 0.00000035, ZIP, 506.5, 2, 253.25, 6.50, 0.00000451, 0.00000331
trial0008180, RaForest, 1304.0, 18, 72.44, 3.11, 0.00457341, 0.00000035, ZIP, 395.0, 2, 197.50, 5.00, 0.00000487, 0.00000386
trial0008181, RaForest, 1593.75, 18, 88.54, 3.67, 0.00482927, 0.00000040, ZIP, 319.25, 2, 159.62, 5.00, 0.00000508, 0.00000369
trial0008182, RaForest, 1221.75, 18, 67.88, 3.61, 0.00527578, 0.00000033, ZIP, 464.25, 2, 232.12, 6.50, 0.00000491, 0.00000355
trial0008183, RaForest, 1005.0, 18, 55.83, 2.39, 0.00465404, 0.00000045, ZIP, 375.0, 2, 187.50, 7.50, 0.00000556, 0.00000403
trial0008184, RaForest, 1239.5, 18, 68.86, 3.06, 0.00697475, 0.00000033, ZIP, 504.5, 2, 252.25, 7.50, 0.00000465, 0.00000339
trial0008185, RaForest, 1351.5, 18, 75.08, 3.22, 0.00508647, 0.00000032, ZIP, 362.5, 2, 181.25, 4.00, 0.00000537, 0.00000361
trial0008186, RaForest, 1369.5, 18, 76.08, 3.06, 0.00686617, 0.00000036, ZIP, 419.5, 2, 209.75, 5.50, 0.00000578, 0.00000370
trial0008187, RaForest, 1190.5, 18, 66.14, 2.94, 0.00593868, 0.00000031, ZIP, 334.5, 2, 167.25, 5.50, 0.00000486, 0.00000345
trial0008188, RaForest, 1509.5, 18, 83.86, 3.33, 0.00594623, 0.00000032, ZIP, 464.5, 2, 232.25, 4.00, 0.00000450, 0.00000344
trial0008189, RaForest, 1173.5, 18, 65.19, 3.22, 0.00665016, 0.00000043, ZIP, 363.5, 2, 181.75, 5.00, 0.00000464, 0.00000354
trial0008190, RaForest, 1842.0, 18, 102.33, 4.17, 0.00432242, 0.00000033, ZIP, 375.0, 2, 187.50, 5.50, 0.00000506, 0.00000342
trial0008191, RaForest, 1558.75, 18, 86.60, 3.39, 0.00645086, 0.00000031, ZIP, 397.25, 2, 198.62, 5.50, 0.00000465, 0.00000324
trial0008192, RaForest, 1304.0, 18, 72.44, 2.89, 0.00692477, 0.00000030, ZIP, 350.0, 2, 175.00, 6.00, 0.00000460, 0.00000345
trial0008193, RaForest, 1487.0, 18, 82.61, 3.44, 0.00661780, 0.00000032, ZIP, 216.0, 2, 108.00, 5.00, 0.00000475, 0.00000368
trial0008194, RaForest, 987.5, 18, 54.86, 2.61, 0.00489334, 0.00000034, ZIP, 326.5, 2, 163.25, 5.50, 0.00000493, 0.00000367
trial0008195, RaForest, 886.0, 18, 49.22, 2.83, 0.00419199, 0.00000038, ZIP, 618.0, 2, 309.00, 5.50, 0.00000506, 0.00000385
trial0008196, RaForest, 1273.5, 18, 70.75, 3.33, 0.00496848, 0.00000039, ZIP, 483.5, 2, 241.75, 6.00, 0.00000492, 0.00000348
trial0008197, RaForest, 1170.0, 18, 65.00, 2.33, 0.00504326, 0.00000050, ZIP, 341.0, 2, 170.50, 6.00, 0.00000562, 0.00000410
trial0008198, RaForest, 1278.0, 18, 71.00, 3.44, 0.00654608, 0.00000045, ZIP, 275.0, 2, 137.50, 4.00, 0.00000442, 0.00000347
trial0008199, RaForest, 1441.5, 18, 80.08, 3.33, 0.00469038, 0.00000052, ZIP, 258.5, 2, 129.25, 5.00, 0.00000523, 0.00000360
trial0008200, RaForest, 899.0, 18, 49.94, 2.33, 0.00488079, 0.00000036, ZIP, 229.0, 2, 114.50, 4.00, 0.00000537, 0.00000342
trial0008201, RaForest, 731.5, 18, 40.64, 2.33, 0.00718006, 0.00000037, ZIP, 263.5, 2, 131.75, 3.00, 0.00000489, 0.00000383
trial0008202, RaForest, 891.0, 18, 49.50, 3.22, 0.00499060, 0.00000035, ZIP, 323.0, 2, 161.50, 6.00, 0.00000533, 0.00000376
trial0008203, RaForest, 433.5, 18, 24.08, 2.00, 0.00624308, 0.00000037, ZIP, 238.5, 2, 119.25, 5.00, 0.00000483, 0.00000326
trial0008204, RaForest, 443.5, 18, 24.64, 2.28, 0.00518414, 0.00000041, ZIP, 178.5, 2, 89.25, 4.50, 0.00000530, 0.00000404
trial0008205, RaForest, 966.25, 18, 53.68, 3.28, 0.00821761, 0.00000033, ZIP, 145.75, 2, 72.88, 5.50, 0.00000483, 0.00000381
trial0008206, RaForest, 771.75, 18, 42.88, 2.83, 0.00539366, 0.00000032, ZIP, 210.25, 2, 105.12, 5.50, 0.00000554, 0.00000360
trial0008207, RaForest, 907.0, 18, 50.39, 2.94, 0.00634550, 0.00000033, ZIP, 313.0, 2, 156.50, 6.50, 0.00000462, 0.00000401
trial0008208, RaForest, 1211.5, 18, 67.31, 4.17, 0.00532448, 0.00000036, ZIP, 147.5, 2, 73.75, 4.50, 0.00000479, 0.00000316
trial0008209, RaForest, 837.5, 18, 46.53, 3.28, 0.00686870, 0.00000034, ZIP, 182.5, 2, 91.25, 3.50, 0.00000482, 0.00000339
trial0008210, RaForest, 663.75, 18, 36.88, 2.94, 0.00594440, 0.00000033, ZIP, 241.25, 2, 120.62, 3.50, 0.00000475, 0.00000342
trial0008211, RaForest, 619.0, 18, 34.39, 2.56, 0.00492992, 0.00000098, ZIP, 206.0, 2, 103.00, 4.00, 0.00000486, 0.00000380
trial0008212, RaForest, 754.5, 18, 41.92, 3.22, 0.00642142, 0.00000034, ZIP, 152.5, 2, 76.25, 4.00, 0.00000489, 0.00000355
trial0008213, RaForest, 470.0, 18, 26.11, 2.11, 0.00452405, 0.00000039, ZIP, 222.0, 2, 111.00, 3.00, 0.00000543, 0.00000367
trial0008214, RaForest, 829.0, 18, 46.06, 2.78, 0.00642693, 0.00000118, ZIP, 161.0, 2, 80.50, 4.00, 0.00000501, 0.00000380
trial0008215, RaForest, 848.0, 18, 47.11, 2.67, 0.00463515, 0.00000057, ZIP, 154.0, 2, 77.00, 5.00, 0.00000458, 0.00000383
trial0008216, RaForest, 530.5, 18, 29.47, 2.56, 0.00644921, 0.00000032, ZIP, 246.5, 2, 123.25, 4.00, 0.00000485, 0.00000337
trial0008217, RaForest, 963.0, 18, 53.50, 3.00, 0.00487307, 0.00000035, ZIP, 175.0, 2, 87.50, 4.00, 0.00000526, 0.00000351
trial0008218, RaForest, 856.5, 18, 47.58, 2.89, 0.00632644, 0.00000034, ZIP, 136.5, 2, 68.25, 5.00, 0.00000493, 0.00000331
trial0008219, RaForest, 868.5, 18, 48.25, 3.06, 0.00586921, 0.00000036, ZIP, 188.5, 2, 94.25, 4.50, 0.00000492, 0.00000350
trial0008220, RaForest, 997.5, 18, 55.42, 3.06, 0.00468128, 0.00000033, ZIP, 257.5, 2, 128.75, 7.50, 0.00000485, 0.00000355
trial0008221, RaForest, 752.75, 18, 41.82, 2.89, 0.00577380, 0.00000042, ZIP, 112.25, 2, 56.12, 5.00, 0.00000490, 0.00000335
trial0008222, RaForest, 618.75, 18, 34.38, 2.56, 0.00742358, 0.00000032, ZIP, 556.25, 2, 278.12, 7.00, 0.00000470, 0.00000315
trial0008223, RaForest, 963.5, 18, 53.53, 2.89, 0.00440796, 0.00000036, ZIP, 266.5, 2, 133.25, 4.00, 0.00000452, 0.00000362
trial0008224, RaForest, 657.0, 18, 36.50, 2.56, 0.00426032, 0.00000059, ZIP, 289.0, 2, 144.50, 4.00, 0.00000487, 0.00000330
trial0008225, RaForest, 853.0, 18, 47.39, 3.17, 0.00539325, 0.00000037, ZIP, 149.0, 2, 74.50, 3.50, 0.00000471, 0.00000329
trial0008226, RaForest, 564.5, 18, 31.36, 2.22, 0.00484395, 0.00000036, ZIP, 269.5, 2, 134.75, 5.00, 0.00000489, 0.00000343
trial0008227, RaForest, 855.25, 18, 47.51, 3.00, 0.00443014, 0.00000035, ZIP, 232.75, 2, 116.38, 5.00, 0.00000523, 0.00000386
trial0008228, RaForest, 768.0, 18, 42.67, 2.61, 0.00559086, 0.00000034, ZIP, 374.0, 2, 187.00, 6.50, 0.00000555, 0.00000397
trial0008229, RaForest, 463.5, 18, 25.75, 1.89, 0.00573417, 0.00000036, ZIP, 281.5, 2, 140.75, 5.00, 0.00000517, 0.00000323
trial0008230, RaForest, 545.5, 18, 30.31, 2.44, 0.00531184, 0.00000036, ZIP, 296.5, 2, 148.25, 4.00, 0.00000508, 0.00000349
trial0008231, RaForest, 459.0, 18, 25.50, 1.56, 0.00823198, 0.00000034, ZIP, 151.0, 2, 75.50, 2.00, 0.00000483, 0.00000360
trial0008232, RaForest, 559.0, 18, 31.06, 2.00, 0.00799146, 0.00000034, ZIP, 82.0, 2, 41.00, 3.00, 0.00000476, 0.00000381
trial0008233, RaForest, 659.5, 18, 36.64, 2.39, 0.00415908, 0.00000032, ZIP, 194.5, 2, 97.25, 4.50, 0.00000467, 0.00000328
trial0008234, RaForest, 880.5, 18, 48.92, 3.11, 0.00457147, 0.00000034, ZIP, 359.5, 2, 179.75, 5.00, 0.00000538, 0.00000384
trial0008235, RaForest, 815.5, 18, 45.31, 2.44, 0.00446843, 0.00000033, ZIP, 236.5, 2, 118.25, 5.00, 0.00000541, 0.00000337
trial0008236, RaForest, 1290.0, 18, 71.67, 4.89, 0.00449339, 0.00000035, ZIP, 240.0, 2, 120.00, 4.50, 0.00000518, 0.00000347
trial0008237, RaForest, 623.5, 18, 34.64, 2.61, 0.00468394, 0.00000034, ZIP, 153.5, 2, 76.75, 2.50, 0.00000498, 0.00000330
trial0008238, RaForest, 935.0, 18, 51.94, 3.61, 0.00362874, 0.00000036, ZIP, 168.0, 2, 84.00, 5.50, 0.00000506, 0.00000414
trial0008239, RaForest, 748.5, 18, 41.58, 2.50, 0.00451896, 0.00000033, ZIP, 345.5, 2, 172.75, 6.50, 0.00000472, 0.00000356
trial0008240, RaForest, 495.5, 18, 27.53, 2.00, 0.00499007, 0.00000037, ZIP, 179.5, 2, 89.75, 3.00, 0.00000501, 0.00000397
trial0008241, RaForest, 810.0, 18, 45.00, 3.33, 0.00381621, 0.00000033, ZIP, 246.0, 2, 123.00, 5.00, 0.00000540, 0.00000364
trial0008242, RaForest, 858.5, 18, 47.69, 3.06, 0.00627149, 0.00000050, ZIP, 294.5, 2, 147.25, 6.50, 0.00000486, 0.00000348
trial0008243, RaForest, 1074.0, 18, 59.67, 3.50, 0.00603809, 0.00000042, ZIP, 220.0, 2, 110.00, 4.50, 0.00000511, 0.00000394
trial0008244, RaForest, 623.5, 18, 34.64, 2.78, 0.00417166, 0.00000045, ZIP, 152.5, 2, 76.25, 4.00, 0.00000560, 0.00000401
trial0008245, RaForest, 758.25, 18, 42.12, 2.78, 0.00481150, 0.00000043, ZIP, 226.75, 2, 113.38, 5.00, 0.00000524, 0.00000372
trial0008246, RaForest, 1115.5, 18, 61.97, 3.83, 0.00450310, 0.00000037, ZIP, 186.5, 2, 93.25, 4.50, 0.00000537, 0.00000399
trial0008247, RaForest, 1108.75, 18, 61.60, 4.17, 0.00620577, 0.00000035, ZIP, 277.25, 2, 138.62, 4.50, 0.00000505, 0.00000349
trial0008248, RaForest, 1090.5, 18, 60.58, 4.06, 0.00566356, 0.00000039, ZIP, 119.5, 2, 59.75, 2.50, 0.00000571, 0.00000371
trial0008249, RaForest, 541.0, 18, 30.06, 2.11, 0.00603098, 0.00000035, ZIP, 263.0, 2, 131.50, 6.00, 0.00000494, 0.00000375
trial0008250, RaForest, 532.5, 18, 29.58, 2.33, 0.00567483, 0.00000033, ZIP, 153.5, 2, 76.75, 4.00, 0.00000632, 0.00000352
trial0008251, RaForest, 537.5, 18, 29.86, 2.50, 0.00754670, 0.00000032, ZIP, 175.5, 2, 87.75, 7.50, 0.00000488, 0.00000361
trial0008252, RaForest, 655.0, 18, 36.39, 2.17, 0.00493491, 0.00000037, ZIP, 142.0, 2, 71.00, 3.50, 0.00000515, 0.00000336
trial0008253, RaForest, 761.5, 18, 42.31, 3.00, 0.00535315, 0.00000034, ZIP, 167.5, 2, 83.75, 5.00, 0.00000471, 0.00000336
trial0008254, RaForest, 766.75, 18, 42.60, 2.78, 0.00589887, 0.00000033, ZIP, 315.25, 2, 157.62, 5.00, 0.00000471, 0.00000312
trial0008255, RaForest, 729.0, 18, 40.50, 2.83, 0.00459748, 0.00000041, ZIP, 115.0, 2, 57.50, 2.50, 0.00000519, 0.00000388
trial0008256, RaForest, 759.0, 18, 42.17, 3.33, 0.00464086, 0.00000035, ZIP, 219.0, 2, 109.50, 5.00, 0.00000485, 0.00000357
trial0008257, RaForest, 1051.0, 18, 58.39, 3.33, 0.00693559, 0.00000031, ZIP, 188.0, 2, 94.00, 6.00, 0.00000464, 0.00000329
trial0008258, RaForest, 908.5, 18, 50.47, 3.11, 0.00596803, 0.00000035, ZIP, 145.5, 2, 72.75, 5.00, 0.00000474, 0.00000365
trial0008259, RaForest, 844.0, 18, 46.89, 2.33, 0.00594034, 0.00000041, ZIP, 109.0, 2, 54.50, 2.00, 0.00000509, 0.00000357
trial0008260, RaForest, 811.0, 18, 45.06, 3.50, 0.00565279, 0.00000031, ZIP, 166.0, 2, 83.00, 5.50, 0.00000505, 0.00000343
trial0008261, RaForest, 505.75, 18, 28.10, 2.00, 0.00468491, 0.00000038, ZIP, 241.25, 2, 120.62, 5.00, 0.00000549, 0.00000347
trial0008262, RaForest, 615.0, 18, 34.17, 2.33, 0.00742420, 0.00000033, ZIP, 349.0, 2, 174.50, 7.00, 0.00000490, 0.00000353
trial0008263, RaForest, 638.0, 18, 35.44, 2.44, 0.00621009, 0.00000035, ZIP, 157.0, 2, 78.50, 3.00, 0.00000491, 0.00000340
trial0008264, RaForest, 916.5, 18, 50.92, 3.33, 0.00511559, 0.00000034, ZIP, 192.5, 2, 96.25, 4.00, 0.00000593, 0.00000364
trial0008265, RaForest, 760.5, 18, 42.25, 3.00, 0.00485577, 0.00000035, ZIP, 116.5, 2, 58.25, 3.00, 0.00000495, 0.00000369
trial0008266, RaForest, 581.0, 18, 32.28, 2.22, 0.00545127, 0.00000060, ZIP, 230.0, 2, 115.00, 3.00, 0.00000482, 0.00000368
trial0008267, RaForest, 564.5, 18, 31.36, 2.44, 0.00785642, 0.00000076, ZIP, 267.5, 2, 133.75, 5.00, 0.00000497, 0.00000344
trial0008268, RaForest, 569.0, 18, 31.61, 2.17, 0.00585745, 0.00000034, ZIP, 218.0, 2, 109.00, 3.50, 0.00000501, 0.00000363
trial0008269, RaForest, 768.0, 18, 42.67, 2.78, 0.00645525, 0.00000033, ZIP, 131.0, 2, 65.50, 5.00, 0.00000473, 0.00000334
trial0008270, RaForest, 605.5, 18, 33.64, 2.44, 0.00543224, 0.00000035, ZIP, 253.5, 2, 126.75, 4.00, 0.00000488, 0.00000363
trial0008271, RaForest, 917.0, 18, 50.94, 3.17, 0.00490330, 0.00000034, ZIP, 386.0, 2, 193.00, 6.50, 0.00000540, 0.00000378
trial0008272, RaForest, 760.5, 18, 42.25, 2.89, 0.00576660, 0.00000064, ZIP, 232.5, 2, 116.25, 4.00, 0.00000521, 0.00000379
trial0008273, RaForest, 403.5, 18, 22.42, 1.56, 0.00737606, 0.00000033, ZIP, 263.5, 2, 131.75, 4.00, 0.00000493, 0.00000361
trial0008274, RaForest, 731.0, 18, 40.61, 2.78, 0.00526461, 0.00000038, ZIP, 239.0, 2, 119.50, 5.00, 0.00000528, 0.00000328
trial0008275, RaForest, 623.5, 18, 34.64, 2.67, 0.00717098, 0.00000039, ZIP, 360.5, 2, 180.25, 6.00, 0.00000505, 0.00000384
trial0008276, RaForest, 723.5, 18, 40.19, 2.44, 0.00684226, 0.00000087, ZIP, 50.5, 2, 25.25, 1.00, 0.00000496, 0.00000361
trial0008277, RaForest, 519.5, 18, 28.86, 2.44, 0.00446359, 0.00000037, ZIP, 198.5, 2, 99.25, 5.00, 0.00000497, 0.00000381
trial0008278, RaForest, 847.5, 18, 47.08, 3.11, 0.00533547, 0.00000032, ZIP, 247.5, 2, 123.75, 5.00, 0.00000556, 0.00000354
trial0008279, RaForest, 953.0, 18, 52.94, 2.67, 0.00542704, 0.00000097, ZIP, 227.0, 2, 113.50, 5.00, 0.00000549, 0.00000421
trial0008280, RaForest, 633.5, 18, 35.19, 2.56, 0.00518168, 0.00000033, ZIP, 205.5, 2, 102.75, 5.00, 0.00000591, 0.00000327
trial0008281, RaForest, 733.25, 18, 40.74, 2.61, 0.00536016, 0.00000053, ZIP, 180.75, 2, 90.38, 3.50, 0.00000598, 0.00000385
trial0008282, RaForest, 487.5, 18, 27.08, 2.33, 0.00579047, 0.00000034, ZIP, 159.5, 2, 79.75, 4.00, 0.00000532, 0.00000326
trial0008283, RaForest, 546.25, 18, 30.35, 2.33, 0.00668245, 0.00000034, ZIP, 463.75, 2, 231.88, 7.00, 0.00000442, 0.00000335
trial0008284, RaForest, 868.5, 18, 48.25, 3.50, 0.00615595, 0.00000040, ZIP, 221.5, 2, 110.75, 6.50, 0.00000466, 0.00000386
trial0008285, RaForest, 674.0, 18, 37.44, 2.39, 0.00549150, 0.00000038, ZIP, 121.0, 2, 60.50, 5.50, 0.00000531, 0.00000354
trial0008286, RaForest, 651.0, 18, 36.17, 2.06, 0.00668639, 0.00000036, ZIP, 245.0, 2, 122.50, 3.50, 0.00000496, 0.00000352
trial0008287, RaForest, 616.0, 18, 34.22, 2.94, 0.00492314, 0.00000051, ZIP, 180.0, 2, 90.00, 3.50, 0.00000479, 0.00000361
trial0008288, RaForest, 1298.0, 18, 72.11, 4.56, 0.00471362, 0.00000137, ZIP, 247.0, 2, 123.50, 6.00, 0.00000465, 0.00017990
trial0008289, RaForest, 416.0, 18, 23.11, 1.61, 0.00628559, 0.00000044, ZIP, 223.0, 2, 111.50, 3.50, 0.00000487, 0.00000343
trial0008290, RaForest, 1024.0, 18, 56.89, 3.89, 0.00455158, 0.00000037, ZIP, 194.0, 2, 97.00, 5.00, 0.00000512, 0.00000396
trial0008291, RaForest, 544.5, 18, 30.25, 2.17, 0.00597761, 0.00000035, ZIP, 389.5, 2, 194.75, 5.50, 0.00000476, 0.00000349
trial0008292, RaForest, 905.0, 18, 50.28, 3.11, 0.00457130, 0.00000049, ZIP, 242.0, 2, 121.00, 6.00, 0.00000506, 0.00000389
trial0008293, RaForest, 1000.5, 18, 55.58, 3.67, 0.00560633, 0.00000042, ZIP, 204.5, 2, 102.25, 5.00, 0.00000498, 0.00000376
trial0008294, RaForest, 790.0, 18, 43.89, 2.72, 0.00538193, 0.00000045, ZIP, 300.0, 2, 150.00, 6.50, 0.00000443, 0.00000322
trial0008295, RaForest, 694.75, 18, 38.60, 2.33, 0.00654001, 0.00000046, ZIP, 201.25, 2, 100.62, 3.00, 0.00000508, 0.00000407
trial0008296, RaForest, 538.0, 18, 29.89, 2.00, 0.00454717, 0.00000038, ZIP, 272.0, 2, 136.00, 4.00, 0.00000515, 0.00000363
trial0008297, RaForest, 671.25, 18, 37.29, 2.11, 0.00619569, 0.00000033, ZIP, 56.75, 2, 28.38, 1.00, 0.00000517, 0.00000330
trial0008298, RaForest, 797.0, 18, 44.28, 2.44, 0.00481495, 0.00000041, ZIP, 107.0, 2, 53.50, 2.00, 0.00000536, 0.00000334
trial0008299, RaForest, 695.5, 18, 38.64, 2.50, 0.00535339, 0.00000032, ZIP, 238.5, 2, 119.25, 7.50, 0.00000494, 0.00000335
trial0008300, RaForest, 713.5, 18, 39.64, 2.50, 0.00613660, 0.00000039, ZIP, 323.5, 2, 161.75, 6.50, 0.00000495, 0.00000367
trial0008301, RaForest, 918.75, 18, 51.04, 3.00, 0.00660415, 0.00000037, ZIP, 276.25, 2, 138.12, 5.00, 0.00000490, 0.00000347
trial0008302, RaForest, 673.5, 18, 37.42, 2.67, 0.00437228, 0.00000033, ZIP, 320.5, 2, 160.25, 6.00, 0.00000514, 0.00000416
trial0008303, RaForest, 473.0, 18, 26.28, 1.83, 0.00564417, 0.00000038, ZIP, 199.0, 2, 99.50, 4.50, 0.00000494, 0.00000353
trial0008304, RaForest, 855.5, 18, 47.53, 3.39, 0.00525066, 0.00000035, ZIP, 195.5, 2, 97.75, 5.50, 0.00000522, 0.00000373
trial0008305, RaForest, 940.25, 18, 52.24, 3.44, 0.00558916, 0.00000034, ZIP, 205.75, 2, 102.88, 5.00, 0.00000519, 0.00000379
trial0008306, RaForest, 460.0, 18, 25.56, 1.61, 0.00495443, 0.00000033, ZIP, 303.0, 2, 151.50, 4.50, 0.00000523, 0.00000383
trial0008307, RaForest, 598.5, 18, 33.25, 2.17, 0.00514791, 0.00000033, ZIP, 271.5, 2, 135.75, 3.50, 0.00000533, 0.00000328
trial0008308, RaForest, 826.5, 18, 45.92, 2.89, 0.00608650, 0.00000032, ZIP, 192.5, 2, 96.25, 5.00, 0.00000468, 0.00000348
trial0008309, RaForest, 766.5, 18, 42.58, 2.94, 0.00480867, 0.00000033, ZIP, 354.5, 2, 177.25, 6.50, 0.00000453, 0.00000351
trial0008310, RaForest, 512.0, 18, 28.44, 2.06, 0.00753600, 0.00000033, ZIP, 220.0, 2, 110.00, 5.50, 0.00000509, 0.00000342
trial0008311, RaForest, 842.0, 18, 46.78, 2.72, 0.00651750, 0.00000033, ZIP, 221.0, 2, 110.50, 6.50, 0.00000466, 0.00000323
trial0008312, RaForest, 891.0, 18, 49.50, 2.67, 0.00523701, 0.00000035, ZIP, 147.0, 2, 73.50, 4.00, 0.00000515, 0.00000361
trial0008313, RaForest, 872.0, 18, 48.44, 3.22, 0.00620397, 0.00000034, ZIP, 320.0, 2, 160.00, 6.00, 0.00000496, 0.00000336
trial0008314, RaForest, 653.0, 18, 36.28, 2.22, 0.00406226, 0.00000074, ZIP, 185.0, 2, 92.50, 3.00, 0.00000535, 0.00000382
trial0008315, RaForest, 728.5, 18, 40.47, 3.06, 0.00574796, 0.00000048, ZIP, 274.5, 2, 137.25, 5.50, 0.00000462, 0.00000331
trial0008316, RaForest, 799.25, 18, 44.40, 3.28, 0.00677784, 0.00000033, ZIP, 238.75, 2, 119.38, 6.50, 0.00000460, 0.00000411
trial0008317, RaForest, 665.0, 18, 36.94, 2.94, 0.00607499, 0.00000036, ZIP, 208.0, 2, 104.00, 6.50, 0.00000511, 0.00000353
trial0008318, RaForest, 578.0, 18, 32.11, 2.06, 0.00631366, 0.00000034, ZIP, 133.0, 2, 66.50, 3.50, 0.00000463, 0.00000357
trial0008319, RaForest, 391.5, 18, 21.75, 1.61, 0.00625960, 0.00000041, ZIP, 233.5, 2, 116.75, 4.50, 0.00000481, 0.00000378
trial0008320, RaForest, 567.75, 18, 31.54, 2.50, 0.00546901, 0.00000034, ZIP, 250.25, 2, 125.12, 4.50, 0.00000460, 0.00000332
trial0008321, RaForest, 939.0, 18, 52.17, 3.17, 0.00345811, 0.00000065, ZIP, 95.0, 2, 47.50, 2.50, 0.00000564, 0.00000382
trial0008322, RaForest, 845.25, 18, 46.96, 4.17, 0.00655019, 0.00000035, ZIP, 149.75, 2, 74.88, 5.50, 0.00000491, 0.00000372
trial0008323, RaForest, 731.75, 18, 40.65, 3.11, 0.00337874, 0.00000037, ZIP, 366.25, 2, 183.12, 6.00, 0.00000541, 0.00000361
trial0008324, RaForest, 468.25, 18, 26.01, 2.06, 0.00604340, 0.00000030, ZIP, 285.75, 2, 142.88, 4.50, 0.00000498, 0.00000324
trial0008325, RaForest, 693.25, 18, 38.51, 2.56, 0.00513040, 0.00000060, ZIP, 338.75, 2, 169.38, 4.00, 0.00000530, 0.00000358
trial0008326, RaForest, 904.0, 18, 50.22, 2.94, 0.00634389, 0.00000031, ZIP, 159.0, 2, 79.50, 4.50, 0.00000485, 0.00000355
trial0008327, RaForest, 815.0, 18, 45.28, 2.56, 0.00660341, 0.00000031, ZIP, 275.0, 2, 137.50, 5.00, 0.00000493, 0.00000323
trial0008328, RaForest, 774.0, 18, 43.00, 3.50, 0.00498792, 0.00000038, ZIP, 185.0, 2, 92.50, 6.50, 0.00000488, 0.00000368
trial0008329, RaForest, 520.0, 18, 28.89, 2.22, 0.00524541, 0.00000034, ZIP, 111.0, 2, 55.50, 3.00, 0.00000448, 0.00000341
trial0008330, RaForest, 666.0, 18, 37.00, 2.67, 0.00806149, 0.00000049, ZIP, 263.0, 2, 131.50, 5.00, 0.00000479, 0.00000358
trial0008331, RaForest, 404.0, 18, 22.44, 1.44, 0.00604361, 0.00000034, ZIP, 236.0, 2, 118.00, 3.00, 0.00000497, 0.00000338
trial0008332, RaForest, 883.0, 18, 49.06, 3.28, 0.00489055, 0.00000033, ZIP, 308.0, 2, 154.00, 4.50, 0.00000488, 0.00000355
trial0008333, RaForest, 610.5, 18, 33.92, 2.22, 0.00688585, 0.00000040, ZIP, 120.5, 2, 60.25, 4.00, 0.00000618, 0.00000372
trial0008334, RaForest, 541.0, 18, 30.06, 2.22, 0.00690590, 0.00000035, ZIP, 260.0, 2, 130.00, 7.00, 0.00000446, 0.00000304
trial0008335, RaForest, 566.5, 18, 31.47, 2.56, 0.00611797, 0.00000040, ZIP, 157.5, 2, 78.75, 5.00, 0.00000476, 0.00000323
trial0008336, RaForest, 568.75, 18, 31.60, 2.50, 0.00644102, 0.00000034, ZIP, 220.25, 2, 110.12, 4.50, 0.00000502, 0.00000328
trial0008337, RaForest, 522.5, 18, 29.03, 2.17, 0.00470295, 0.00000031, ZIP, 228.5, 2, 114.25, 5.50, 0.00000515, 0.00000350
trial0008338, RaForest, 554.0, 18, 30.78, 1.94, 0.00387715, 0.00000035, ZIP, 202.0, 2, 101.00, 3.50, 0.00000506, 0.00000352
trial0008339, RaForest, 597.0, 18, 33.17, 2.17, 0.00544515, 0.00000033, ZIP, 233.0, 2, 116.50, 5.50, 0.00000505, 0.00000359
trial0008340, RaForest, 620.0, 18, 34.44, 2.33, 0.00465340, 0.00000033, ZIP, 313.0, 2, 156.50, 4.00, 0.00000513, 0.00000361
trial0008341, RaForest, 708.0, 18, 39.33, 2.83, 0.00479947, 0.00000059, ZIP, 127.0, 2, 63.50, 3.50, 0.00000461, 0.00000327
trial0008342, RaForest, 671.0, 18, 37.28, 2.50, 0.00525998, 0.00000041, ZIP, 329.0, 2, 164.50, 4.50, 0.00000473, 0.00000353
trial0008343, RaForest, 419.0, 18, 23.28, 1.56, 0.00769341, 0.00000033, ZIP, 172.0, 2, 86.00, 3.00, 0.00000484, 0.00000384
trial0008344, RaForest, 735.5, 18, 40.86, 3.00, 0.00526014, 0.00000034, ZIP, 258.5, 2, 129.25, 5.00, 0.00000547, 0.00000365
trial0008345, RaForest, 670.0, 18, 37.22, 2.39, 0.00604604, 0.00000032, ZIP, 206.0, 2, 103.00, 5.50, 0.00000463, 0.00000376
trial0008346, RaForest, 538.0, 18, 29.89, 2.39, 0.00679590, 0.00000037, ZIP, 177.0, 2, 88.50, 3.50, 0.00000560, 0.00000381
trial0008347, RaForest, 999.5, 18, 55.53, 3.33, 0.00596517, 0.00000039, ZIP, 174.5, 2, 87.25, 3.00, 0.00000505, 0.00000333
trial0008348, RaForest, 908.75, 18, 50.49, 3.44, 0.00563698, 0.00000030, ZIP, 157.25, 2, 78.62, 6.00, 0.00000499, 0.00000362
