trial0005023, RaForest, 569.75, 12, 47.48, 3.25, 0.00386320, 0.00000033, ZIP, 1264.25, 8, 158.03, 5.38, 0.00000445, 0.00000308
trial0005024, RaForest, 890.75, 12, 74.23, 3.92, 0.00374795, 0.00000044, ZIP, 1599.25, 8, 199.91, 6.38, 0.00000470, 0.00000309
trial0005025, RaForest, 787.5, 12, 65.62, 3.67, 0.00414817, 0.00000034, ZIP, 1374.5, 8, 171.81, 5.00, 0.00000435, 0.00000264
trial0005026, RaForest, 869.5, 12, 72.46, 3.17, 0.00407097, 0.00000042, ZIP, 1277.0, 8, 159.62, 4.38, 0.00000435, 0.00000270
trial0005027, RaForest, 522.0, 12, 43.50, 2.42, 0.00403407, 0.00000036, ZIP, 988.0, 8, 123.50, 4.62, 0.00000443, 0.00000302
trial0005028, RaForest, 627.5, 12, 52.29, 3.25, 0.00514157, 0.00000038, ZIP, 1245.5, 8, 155.69, 4.88, 0.00000442, 0.00000322
trial0005029, RaForest, 728.0, 12, 60.67, 3.33, 0.00390820, 0.00000037, ZIP, 1221.0, 8, 152.62, 5.25, 0.00000452, 0.00000297
trial0005030, RaForest, 550.75, 12, 45.90, 3.33, 0.00552052, 0.00000034, ZIP, 1194.25, 8, 149.28, 5.00, 0.00000436, 0.00000298
trial0005031, RaForest, 554.75, 12, 46.23, 2.25, 0.00413634, 0.00000040, ZIP, 1120.25, 8, 140.03, 5.38, 0.00000533, 0.00000308
trial0005032, RaForest, 563.0, 12, 46.92, 3.25, 0.00446685, 0.00000033, ZIP, 1388.0, 8, 173.50, 5.62, 0.00000422, 0.00000277
trial0005033, RaForest, 590.5, 12, 49.21, 3.00, 0.00314204, 0.00000038, ZIP, 1326.5, 8, 165.81, 5.00, 0.00000462, 0.00000294
trial0005034, RaForest, 842.25, 12, 70.19, 3.33, 0.00372887, 0.00000035, ZIP, 1246.75, 8, 155.84, 5.25, 0.00000442, 0.00000302
trial0005035, RaForest, 522.0, 12, 43.50, 3.08, 0.00406277, 0.00000060, ZIP, 1395.0, 8, 174.38, 5.62, 0.00000451, 0.00000270
trial0005036, RaForest, 687.0, 12, 57.25, 3.42, 0.00347620, 0.00000031, ZIP, 1232.0, 8, 154.00, 4.62, 0.00000423, 0.00000267
trial0005037, RaForest, 531.5, 12, 44.29, 3.33, 0.00388382, 0.00000058, ZIP, 1481.5, 8, 185.19, 5.25, 0.00000468, 0.00000252
trial0005038, RaForest, 875.5, 12, 72.96, 3.42, 0.00413506, 0.00000039, ZIP, 1126.5, 8, 140.81, 4.12, 0.00000455, 0.00000308
trial0005039, RaForest, 776.5, 12, 64.71, 4.00, 0.00427733, 0.00000035, ZIP, 1002.5, 8, 125.31, 4.25, 0.00000442, 0.00000284
trial0005040, RaForest, 588.0, 12, 49.00, 3.08, 0.00571498, 0.00000035, ZIP, 1126.0, 8, 140.75, 5.12, 0.00000417, 0.00000295
trial0005041, RaForest, 665.5, 12, 55.46, 2.92, 0.00515283, 0.00000044, ZIP, 1263.5, 8, 157.94, 4.12, 0.00000424, 0.00000271
trial0005042, RaForest, 595.75, 12, 49.65, 3.00, 0.00387702, 0.00000036, ZIP, 969.25, 8, 121.16, 4.00, 0.00000434, 0.00000289
trial0005043, RaForest, 776.75, 12, 64.73, 3.67, 0.00471290, 0.00000034, ZIP, 1316.25, 8, 164.53, 4.50, 0.00000423, 0.00000293
trial0005044, RaForest, 773.0, 12, 64.42, 3.75, 0.00352273, 0.00000038, ZIP, 1175.0, 8, 146.88, 5.88, 0.00000479, 0.00000301
trial0005045, RaForest, 556.75, 12, 46.40, 2.17, 0.00460808, 0.00000036, ZIP, 1035.25, 8, 129.41, 3.25, 0.00000481, 0.00000314
trial0005046, RaForest, 832.5, 12, 69.38, 3.25, 0.00446196, 0.00000034, ZIP, 1203.5, 8, 150.44, 5.12, 0.00000450, 0.00000283
trial0005047, RaForest, 696.0, 12, 58.00, 3.67, 0.00362875, 0.00000036, ZIP, 1237.0, 8, 154.62, 4.75, 0.00000473, 0.00000304
trial0005048, RaForest, 886.0, 12, 73.83, 3.25, 0.00456798, 0.00000035, ZIP, 1348.0, 8, 168.50, 5.62, 0.00000418, 0.00000282
trial0005049, RaForest, 642.0, 12, 53.50, 3.25, 0.00412275, 0.00000036, ZIP, 1271.0, 8, 158.88, 5.12, 0.00000481, 0.00000302
trial0005050, RaForest, 542.0, 12, 45.17, 3.17, 0.00406028, 0.00000035, ZIP, 1083.0, 8, 135.38, 5.50, 0.00000433, 0.00000253
trial0005051, RaForest, 1074.0, 12, 89.50, 4.17, 0.00425314, 0.00000041, ZIP, 1081.0, 8, 135.12, 4.50, 0.00000444, 0.00000268
trial0005052, RaForest, 738.0, 12, 61.50, 3.08, 0.00365267, 0.00000351, ZIP, 962.0, 8, 120.25, 4.12, 0.00000482, 0.00000289
trial0005053, RaForest, 684.0, 12, 57.00, 3.42, 0.00493399, 0.00000040, ZIP, 1486.0, 8, 185.75, 6.12, 0.00000435, 0.00000308
trial0005054, RaForest, 815.0, 12, 67.92, 3.50, 0.00461062, 0.00000034, ZIP, 1283.0, 8, 160.38, 4.25, 0.00000482, 0.00000295
trial0005055, RaForest, 946.0, 12, 78.83, 3.92, 0.00494846, 0.00000034, ZIP, 985.0, 8, 123.12, 4.62, 0.00000429, 0.00000268
trial0005056, RaForest, 713.25, 12, 59.44, 4.00, 0.00429342, 0.00000032, ZIP, 1438.75, 8, 179.84, 5.75, 0.00000437, 0.00000290
trial0005057, RaForest, 959.25, 12, 79.94, 4.33, 0.00327136, 0.00000044, ZIP, 1169.75, 8, 146.22, 4.50, 0.00000454, 0.00000295
trial0005058, RaForest, 719.5, 12, 59.96, 3.50, 0.00393689, 0.00000038, ZIP, 1266.5, 8, 158.31, 5.00, 0.00000443, 0.00000295
trial0005059, RaForest, 1083.5, 12, 90.29, 4.83, 0.00314185, 0.00000089, ZIP, 1191.5, 8, 148.94, 5.00, 0.00000492, 0.00000328
trial0005060, RaForest, 717.75, 12, 59.81, 3.33, 0.00411859, 0.00000038, ZIP, 1346.25, 8, 168.28, 5.00, 0.00000435, 0.00000302
trial0005061, RaForest, 856.75, 12, 71.40, 3.50, 0.00481399, 0.00000035, ZIP, 1102.25, 8, 137.78, 5.00, 0.00000432, 0.00000306
trial0005062, RaForest, 1037.25, 12, 86.44, 4.00, 0.00322588, 0.00000033, ZIP, 1114.75, 8, 139.34, 4.75, 0.00000435, 0.00000276
trial0005063, RaForest, 545.5, 12, 45.46, 2.92, 0.00374424, 0.00000032, ZIP, 1591.5, 8, 198.94, 6.62, 0.00000429, 0.00000290
trial0005064, RaForest, 1132.5, 12, 94.38, 4.00, 0.00409354, 0.00000033, ZIP, 951.5, 8, 118.94, 4.00, 0.00000421, 0.00000288
trial0005065, RaForest, 703.0, 12, 58.58, 2.83, 0.00261802, 0.00000041, ZIP, 1409.0, 8, 176.12, 5.75, 0.00000487, 0.00000301
trial0005066, RaForest, 426.0, 12, 35.50, 2.33, 0.00395137, 0.00000039, ZIP, 1201.0, 8, 150.12, 4.50, 0.00000508, 0.00000280
trial0005067, RaForest, 492.5, 12, 41.04, 2.25, 0.00340311, 0.00000040, ZIP, 830.5, 8, 103.81, 3.38, 0.00000458, 0.00000321
trial0005068, RaForest, 920.25, 12, 76.69, 3.75, 0.00367872, 0.00000038, ZIP, 1228.75, 8, 153.59, 5.12, 0.00000480, 0.00000304
trial0005069, RaForest, 629.25, 12, 52.44, 3.08, 0.00455731, 0.00000054, ZIP, 1188.75, 8, 148.59, 5.38, 0.00000437, 0.00000270
trial0005070, RaForest, 850.5, 12, 70.88, 3.58, 0.00501073, 0.00000033, ZIP, 972.5, 8, 121.56, 4.12, 0.00000473, 0.00000269
trial0005071, RaForest, 300.5, 12, 25.04, 1.67, 0.00335997, 0.00000041, ZIP, 1074.5, 8, 134.31, 3.50, 0.00000496, 0.00000287
trial0005072, RaForest, 437.5, 12, 36.46, 2.75, 0.00467694, 0.00000033, ZIP, 1244.5, 8, 155.56, 5.12, 0.00000417, 0.00000267
trial0005073, RaForest, 728.25, 12, 60.69, 3.75, 0.00267102, 0.00000042, ZIP, 1494.75, 8, 186.84, 6.25, 0.00000488, 0.00000321
trial0005074, RaForest, 405.5, 12, 33.79, 2.50, 0.00480053, 0.00000046, ZIP, 2039.5, 8, 254.94, 7.50, 0.00000477, 0.00000293
trial0005075, RaForest, 900.75, 12, 75.06, 4.50, 0.00349698, 0.00000038, ZIP, 1106.25, 8, 138.28, 4.75, 0.00000441, 0.00000286
trial0005076, RaForest, 560.25, 12, 46.69, 2.50, 0.00457987, 0.00000036, ZIP, 1053.75, 8, 131.72, 5.00, 0.00000430, 0.00000281
trial0005077, RaForest, 790.25, 12, 65.85, 3.42, 0.00351023, 0.00000034, ZIP, 1182.75, 8, 147.84, 5.12, 0.00000455, 0.00000308
trial0005078, RaForest, 987.25, 12, 82.27, 4.83, 0.00325753, 0.00000034, ZIP, 1196.75, 8, 149.59, 4.50, 0.00000433, 0.00000274
trial0005079, RaForest, 845.0, 12, 70.42, 3.33, 0.00569448, 0.00000036, ZIP, 1267.0, 8, 158.38, 5.00, 0.00000457, 0.00000275
trial0005080, RaForest, 594.25, 12, 49.52, 3.00, 0.00400856, 0.00000033, ZIP, 979.75, 8, 122.47, 4.50, 0.00000451, 0.00000267
trial0005081, RaForest, 744.5, 12, 62.04, 3.67, 0.00447168, 0.00000037, ZIP, 848.5, 8, 106.06, 3.75, 0.00000444, 0.00000291
trial0005082, RaForest, 652.5, 12, 54.38, 3.25, 0.00457893, 0.00000038, ZIP, 1238.5, 8, 154.81, 4.88, 0.00000438, 0.00000311
trial0005083, RaForest, 704.75, 12, 58.73, 3.25, 0.00274677, 0.00000037, ZIP, 1054.25, 8, 131.78, 4.38, 0.00000488, 0.00000302
trial0005084, RaForest, 809.0, 12, 67.42, 3.33, 0.00328636, 0.00000044, ZIP, 951.0, 8, 118.88, 4.75, 0.00000455, 0.00000293
trial0005085, RaForest, 554.25, 12, 46.19, 2.67, 0.00410748, 0.00000039, ZIP, 1104.75, 8, 138.09, 3.75, 0.00000443, 0.00000282
trial0005086, RaForest, 974.0, 12, 81.17, 3.50, 0.00449700, 0.00000037, ZIP, 1403.0, 8, 175.38, 5.50, 0.00000457, 0.00000292
trial0005087, RaForest, 1007.25, 12, 83.94, 4.00, 0.00383355, 0.00000264, ZIP, 1406.75, 8, 175.84, 5.75, 0.00000441, 0.00000306
trial0005088, RaForest, 1073.75, 12, 89.48, 4.92, 0.00406675, 0.00000036, ZIP, 1019.25, 8, 127.41, 4.88, 0.00000453, 0.00000297
trial0005089, RaForest, 873.0, 12, 72.75, 4.42, 0.00367522, 0.00000034, ZIP, 1183.0, 8, 147.88, 4.88, 0.00000457, 0.00000279
trial0005090, RaForest, 1047.25, 12, 87.27, 3.83, 0.00334829, 0.00000038, ZIP, 1489.75, 8, 186.22, 5.75, 0.00000474, 0.00000291
trial0005091, RaForest, 437.5, 12, 36.46, 2.75, 0.00386353, 0.00000032, ZIP, 1214.5, 8, 151.81, 4.38, 0.00000432, 0.00000269
trial0005092, RaForest, 847.0, 12, 70.58, 3.42, 0.00309225, 0.00000035, ZIP, 1333.0, 8, 166.62, 5.12, 0.00000526, 0.00000293
trial0005093, RaForest, 840.25, 12, 70.02, 3.58, 0.00303258, 0.00000034, ZIP, 1643.75, 8, 205.47, 5.62, 0.00000440, 0.00000289
trial0005094, RaForest, 695.5, 12, 57.96, 2.83, 0.00416941, 0.00000035, ZIP, 950.5, 8, 118.81, 4.50, 0.00000465, 0.00000277
trial0005095, RaForest, 782.75, 12, 65.23, 3.58, 0.00448869, 0.00000035, ZIP, 1319.25, 8, 164.91, 5.38, 0.00000442, 0.00000307
trial0005096, RaForest, 636.5, 12, 53.04, 3.17, 0.00455219, 0.00000030, ZIP, 1374.5, 8, 171.81, 5.75, 0.00000415, 0.00000276
trial0005097, RaForest, 822.25, 12, 68.52, 3.33, 0.00391011, 0.00000036, ZIP, 1452.75, 8, 181.59, 5.75, 0.00000467, 0.00000322
trial0005098, RaForest, 703.0, 12, 58.58, 3.08, 0.00470559, 0.00000036, ZIP, 1166.0, 8, 145.75, 4.38, 0.00000457, 0.00000281
trial0005099, RaForest, 890.25, 12, 74.19, 4.25, 0.00361966, 0.00000036, ZIP, 981.75, 8, 122.72, 4.38, 0.00000450, 0.00000290
trial0005100, RaForest, 930.5, 12, 77.54, 3.58, 0.00376809, 0.00000075, ZIP, 1198.5, 8, 149.81, 5.12, 0.00000425, 0.00000284
trial0005101, RaForest, 351.25, 12, 29.27, 2.83, 0.00419140, 0.00000042, ZIP, 719.75, 8, 89.97, 5.75, 0.00000466, 0.00000311
trial0005102, RaForest, 440.0, 12, 36.67, 3.08, 0.00467855, 0.00000033, ZIP, 536.0, 8, 67.00, 3.38, 0.00000432, 0.00000274
trial0005103, RaForest, 379.5, 12, 31.62, 2.58, 0.00413126, 0.00000042, ZIP, 669.5, 8, 83.69, 3.38, 0.00000429, 0.00000250
trial0005104, RaForest, 438.5, 12, 36.54, 3.25, 0.00340715, 0.00000036, ZIP, 792.5, 8, 99.06, 5.38, 0.00000474, 0.00000282
trial0005105, RaForest, 530.75, 12, 44.23, 3.50, 0.00411251, 0.00000041, ZIP, 736.25, 8, 92.03, 4.00, 0.00000437, 0.00000292
trial0005106, RaForest, 384.25, 12, 32.02, 3.42, 0.00429650, 0.00000040, ZIP, 729.75, 8, 91.22, 5.38, 0.00000450, 0.00000284
trial0005107, RaForest, 533.0, 12, 44.42, 3.92, 0.00535660, 0.00000033, ZIP, 887.0, 8, 110.88, 5.38, 0.00000437, 0.00000291
trial0005108, RaForest, 341.0, 12, 28.42, 3.00, 0.00360770, 0.00000031, ZIP, 531.0, 8, 66.38, 3.00, 0.00000436, 0.00000301
trial0005109, RaForest, 458.25, 12, 38.19, 3.58, 0.00420803, 0.00000033, ZIP, 632.75, 8, 79.09, 4.12, 0.00000446, 0.00000291
trial0005110, RaForest, 475.25, 12, 39.60, 3.50, 0.00425221, 0.00000034, ZIP, 713.75, 8, 89.22, 4.75, 0.00000430, 0.00000299
trial0005111, RaForest, 658.75, 12, 54.90, 5.00, 0.00307179, 0.00000035, ZIP, 597.25, 8, 74.66, 4.00, 0.00000443, 0.00000312
trial0005112, RaForest, 360.0, 12, 30.00, 3.42, 0.00342517, 0.00000037, ZIP, 837.0, 8, 104.62, 6.12, 0.00000427, 0.00000284
trial0005113, RaForest, 441.0, 12, 36.75, 3.67, 0.00324232, 0.00000031, ZIP, 825.0, 8, 103.12, 5.25, 0.00000468, 0.00000277
trial0005114, RaForest, 299.0, 12, 24.92, 2.08, 0.00435483, 0.00000033, ZIP, 549.0, 8, 68.62, 3.38, 0.00000482, 0.00000284
trial0005115, RaForest, 401.25, 12, 33.44, 2.67, 0.00301442, 0.00000037, ZIP, 670.75, 8, 83.84, 4.50, 0.00000495, 0.00000291
trial0005116, RaForest, 501.0, 12, 41.75, 3.17, 0.00405940, 0.00000050, ZIP, 540.0, 8, 67.50, 3.25, 0.00000428, 0.00000289
trial0005117, RaForest, 514.75, 12, 42.90, 3.58, 0.00482155, 0.00000040, ZIP, 859.25, 8, 107.41, 4.88, 0.00000413, 0.00000286
trial0005118, RaForest, 302.0, 12, 25.17, 2.50, 0.00585718, 0.00000032, ZIP, 759.0, 8, 94.88, 5.00, 0.00000425, 0.00000293
trial0005119, RaForest, 527.5, 12, 43.96, 3.92, 0.00290278, 0.00000035, ZIP, 627.5, 8, 78.44, 3.62, 0.00000473, 0.00000272
trial0005120, RaForest, 459.0, 12, 38.25, 3.00, 0.00368058, 0.00000037, ZIP, 761.0, 8, 95.12, 5.50, 0.00000493, 0.00000291
trial0005121, RaForest, 544.25, 12, 45.35, 3.92, 0.00459250, 0.00000033, ZIP, 522.75, 8, 65.34, 4.12, 0.00000420, 0.00000264
trial0005122, RaForest, 256.5, 12, 21.38, 2.67, 0.00403250, 0.00000033, ZIP, 809.5, 8, 101.19, 4.00, 0.00000442, 0.00000285
trial0005123, RaForest, 321.25, 12, 26.77, 2.92, 0.00426417, 0.00000037, ZIP, 740.75, 8, 92.59, 5.88, 0.00000456, 0.00000338
trial0005124, RaForest, 384.0, 12, 32.00, 3.17, 0.00341106, 0.00000035, ZIP, 700.0, 8, 87.50, 5.00, 0.00000467, 0.00000292
trial0005125, RaForest, 399.25, 12, 33.27, 3.08, 0.00337368, 0.00000039, ZIP, 887.75, 8, 110.97, 5.12, 0.00000455, 0.00000285
trial0005126, RaForest, 473.0, 12, 39.42, 3.58, 0.00486409, 0.00000036, ZIP, 662.0, 8, 82.75, 4.62, 0.00000425, 0.00000283
trial0005127, RaForest, 248.5, 12, 20.71, 2.25, 0.00525368, 0.00000054, ZIP, 714.5, 8, 89.31, 3.88, 0.00000422, 0.00000278
trial0005128, RaForest, 450.0, 12, 37.50, 3.33, 0.00421813, 0.00000040, ZIP, 750.0, 8, 93.75, 4.50, 0.00000447, 0.00000293
trial0005129, RaForest, 344.25, 12, 28.69, 3.33, 0.00391325, 0.00000040, ZIP, 767.75, 8, 95.97, 5.00, 0.00000448, 0.00000295
trial0005130, RaForest, 264.75, 12, 22.06, 2.83, 0.00388777, 0.00000035, ZIP, 700.25, 8, 87.53, 5.00, 0.00000455, 0.00000290
trial0005131, RaForest, 448.5, 12, 37.38, 3.92, 0.00428690, 0.00000033, ZIP, 837.5, 8, 104.69, 4.88, 0.00000413, 0.00000285
trial0005132, RaForest, 427.5, 12, 35.62, 3.33, 0.00432997, 0.00000036, ZIP, 828.5, 8, 103.56, 5.25, 0.00000434, 0.00000280
trial0005133, RaForest, 423.0, 12, 35.25, 3.50, 0.00558383, 0.00000096, ZIP, 853.0, 8, 106.62, 4.75, 0.00000435, 0.00000278
trial0005134, RaForest, 321.5, 12, 26.79, 2.17, 0.00489505, 0.00000037, ZIP, 537.5, 8, 67.19, 3.25, 0.00000444, 0.00000293
trial0005135, RaForest, 579.0, 12, 48.25, 4.75, 0.00329766, 0.00000047, ZIP, 603.0, 8, 75.38, 3.38, 0.00000456, 0.00000270
trial0005136, RaForest, 216.5, 12, 18.04, 2.25, 0.00459773, 0.00000039, ZIP, 683.5, 8, 85.44, 4.38, 0.00000480, 0.00000342
trial0005137, RaForest, 357.0, 12, 29.75, 3.00, 0.00382430, 0.00000036, ZIP, 758.0, 8, 94.75, 3.50, 0.00000450, 0.00000308
trial0005138, RaForest, 485.0, 12, 40.42, 3.00, 0.00326057, 0.00000040, ZIP, 550.0, 8, 68.75, 3.50, 0.00000459, 0.00000306
trial0005139, RaForest, 392.0, 12, 32.67, 2.58, 0.00359947, 0.00000035, ZIP, 651.0, 8, 81.38, 4.38, 0.00000488, 0.00000303
trial0005140, RaForest, 509.25, 12, 42.44, 3.50, 0.00374653, 0.00000035, ZIP, 816.75, 8, 102.09, 4.50, 0.00000430, 0.00000268
trial0005141, RaForest, 363.75, 12, 30.31, 2.92, 0.00478270, 0.00000037, ZIP, 615.25, 8, 76.91, 3.88, 0.00000456, 0.00000277
trial0005142, RaForest, 425.75, 12, 35.48, 3.67, 0.00432303, 0.00000050, ZIP, 657.25, 8, 82.16, 3.25, 0.00000473, 0.00000280
trial0005143, RaForest, 324.0, 12, 27.00, 2.42, 0.00379686, 0.00000035, ZIP, 477.0, 8, 59.62, 2.38, 0.00000450, 0.00000291
trial0005144, RaForest, 475.75, 12, 39.65, 3.58, 0.00355403, 0.00000040, ZIP, 703.25, 8, 87.91, 3.12, 0.00000508, 0.00000303
trial0005145, RaForest, 378.5, 12, 31.54, 2.58, 0.00372702, 0.00000036, ZIP, 762.5, 8, 95.31, 4.88, 0.00000457, 0.00000313
trial0005146, RaForest, 425.5, 12, 35.46, 3.00, 0.00390592, 0.00000037, ZIP, 632.5, 8, 79.06, 4.75, 0.00000458, 0.00000274
trial0005147, RaForest, 311.25, 12, 25.94, 2.25, 0.00341303, 0.00000034, ZIP, 363.75, 8, 45.47, 2.38, 0.00000494, 0.00000300
trial0005148, RaForest, 563.0, 12, 46.92, 3.42, 0.00320054, 0.00000033, ZIP, 816.0, 8, 102.00, 6.38, 0.00000451, 0.00000306
trial0005149, RaForest, 484.0, 12, 40.33, 3.33, 0.00487240, 0.00000032, ZIP, 572.0, 8, 71.50, 4.50, 0.00000415, 0.00000275
trial0005150, RaForest, 255.0, 12, 21.25, 2.75, 0.00342224, 0.00000037, ZIP, 609.0, 8, 76.12, 3.62, 0.00000487, 0.00000308
trial0005151, RaForest, 311.5, 12, 25.96, 2.67, 0.00404964, 0.00000035, ZIP, 545.5, 8, 68.19, 3.50, 0.00000422, 0.00000292
trial0005152, RaForest, 323.0, 12, 26.92, 2.33, 0.00458634, 0.00000036, ZIP, 909.0, 8, 113.62, 5.00, 0.00000422, 0.00000302
trial0005153, RaForest, 377.0, 12, 31.42, 3.33, 0.00398283, 0.00000056, ZIP, 482.0, 8, 60.25, 2.50, 0.00000404, 0.00000268
trial0005154, RaForest, 513.5, 12, 42.79, 3.58, 0.00234264, 0.00000040, ZIP, 583.5, 8, 72.94, 3.62, 0.00000467, 0.00000293
trial0005155, RaForest, 473.5, 12, 39.46, 3.08, 0.00451115, 0.00000036, ZIP, 540.5, 8, 67.56, 4.12, 0.00000433, 0.00000263
trial0005156, RaForest, 489.5, 12, 40.79, 3.92, 0.00318200, 0.00000037, ZIP, 802.5, 8, 100.31, 5.12, 0.00000464, 0.00000307
trial0005157, RaForest, 564.25, 12, 47.02, 3.92, 0.00290232, 0.00000034, ZIP, 434.75, 8, 54.34, 2.12, 0.00000487, 0.00000278
trial0005158, RaForest, 456.25, 12, 38.02, 3.50, 0.00366766, 0.00000041, ZIP, 835.75, 8, 104.47, 5.00, 0.00000423, 0.00000284
trial0005159, RaForest, 380.0, 12, 31.67, 4.08, 0.00301633, 0.00000035, ZIP, 732.0, 8, 91.50, 4.88, 0.00000468, 0.00000304
trial0005160, RaForest, 329.0, 12, 27.42, 2.25, 0.00515002, 0.00000075, ZIP, 691.0, 8, 86.38, 4.38, 0.00000442, 0.00000287
trial0005161, RaForest, 311.5, 12, 25.96, 2.67, 0.00359838, 0.00000035, ZIP, 703.5, 8, 87.94, 5.25, 0.00000464, 0.00000275
trial0005162, RaForest, 360.0, 12, 30.00, 2.92, 0.00484768, 0.00000064, ZIP, 772.0, 8, 96.50, 4.88, 0.00000455, 0.00000278
trial0005163, RaForest, 353.75, 12, 29.48, 3.08, 0.00389264, 0.00000036, ZIP, 940.25, 8, 117.53, 5.62, 0.00000437, 0.00000290
trial0005164, RaForest, 449.5, 12, 37.46, 2.75, 0.00477619, 0.00000036, ZIP, 761.5, 8, 95.19, 4.88, 0.00000437, 0.00000268
trial0005165, RaForest, 386.75, 12, 32.23, 3.42, 0.00463690, 0.00000037, ZIP, 592.25, 8, 74.03, 3.62, 0.00000440, 0.00000279
trial0005166, RaForest, 413.5, 12, 34.46, 3.08, 0.00345182, 0.00000037, ZIP, 797.5, 8, 99.69, 4.62, 0.00000482, 0.00000290
trial0005167, RaForest, 408.5, 12, 34.04, 3.42, 0.00441826, 0.00000034, ZIP, 619.5, 8, 77.44, 4.12, 0.00000447, 0.00000277
trial0005168, RaForest, 635.0, 12, 52.92, 4.75, 0.00372805, 0.00000036, ZIP, 649.0, 8, 81.12, 4.62, 0.00000468, 0.00000293
trial0005169, RaForest, 535.0, 12, 44.58, 3.50, 0.00217370, 0.00000037, ZIP, 677.0, 8, 84.62, 4.00, 0.00000490, 0.00000288
trial0005170, RaForest, 353.0, 12, 29.42, 2.92, 0.00369754, 0.00000039, ZIP, 524.0, 8, 65.50, 3.88, 0.00000457, 0.00000308
trial0005171, RaForest, 325.75, 12, 27.15, 2.42, 0.00440186, 0.00000079, ZIP, 562.25, 8, 70.28, 3.62, 0.00000445, 0.00000291
trial0005172, RaForest, 345.5, 12, 28.79, 2.25, 0.00491362, 0.00000037, ZIP, 732.5, 8, 91.56, 4.12, 0.00000421, 0.00000272
trial0005173, RaForest, 322.5, 12, 26.88, 2.92, 0.00384086, 0.00000043, ZIP, 485.5, 8, 60.69, 2.12, 0.00000457, 0.00000324
