trial0006022, RaForest, 1792.5, 14, 128.04, 4.14, 0.00503388, 0.00000032, ZIP, 1514.5, 6, 252.42, 6.67, 0.00000448, 0.00000292
trial0006023, RaForest, 1433.75, 14, 102.41, 3.64, 0.00523936, 0.00000029, ZIP, 1191.25, 6, 198.54, 4.50, 0.00000428, 0.00000297
trial0006024, RaForest, 1622.5, 14, 115.89, 4.64, 0.00414305, 0.00000038, ZIP, 1428.5, 6, 238.08, 6.83, 0.00000398, 0.00000303
trial0006025, RaForest, 915.25, 14, 65.38, 2.93, 0.00454964, 0.00000036, ZIP, 1469.75, 6, 244.96, 5.50, 0.00000430, 0.00000294
trial0006026, RaForest, 1052.5, 14, 75.18, 3.36, 0.00464319, 0.00000037, ZIP, 2019.5, 6, 336.58, 5.83, 0.00000431, 0.00000299
trial0006027, RaForest, 1471.25, 14, 105.09, 3.86, 0.00361007, 0.00000034, ZIP, 1390.75, 6, 231.79, 5.33, 0.00000477, 0.00000293
trial0006028, RaForest, 1489.0, 14, 106.36, 3.21, 0.00442121, 0.00000065, ZIP, 1437.0, 6, 239.50, 6.17, 0.00000466, 0.00000317
trial0006029, RaForest, 876.75, 14, 62.62, 2.79, 0.00572924, 0.00000057, ZIP, 1793.25, 6, 298.88, 5.50, 0.00000421, 0.00000303
trial0006030, RaForest, 1285.5, 14, 91.82, 3.43, 0.00552986, 0.00000039, ZIP, 1246.5, 6, 207.75, 5.67, 0.00000441, 0.00000290
trial0006031, RaForest, 980.75, 14, 70.05, 2.79, 0.00549588, 0.00000034, ZIP, 1202.25, 6, 200.38, 5.17, 0.00000445, 0.00000323
trial0006032, RaForest, 1592.25, 14, 113.73, 3.86, 0.00476098, 0.00000033, ZIP, 1659.75, 6, 276.62, 6.33, 0.00000474, 0.00000302
trial0006033, RaForest, 1492.0, 14, 106.57, 4.14, 0.00373425, 0.00000035, ZIP, 1630.0, 6, 271.67, 6.00, 0.00000552, 0.00000322
trial0006034, RaForest, 611.0, 14, 43.64, 2.21, 0.00577502, 0.00000037, ZIP, 1569.0, 6, 261.50, 4.83, 0.00000533, 0.00000339
trial0006035, RaForest, 762.25, 14, 54.45, 2.64, 0.00467253, 0.00000037, ZIP, 1634.0, 6, 272.33, 5.67, 0.00000536, 0.00000360
trial0006036, RaForest, 1561.0, 14, 111.50, 3.86, 0.00589150, 0.00000034, ZIP, 780.0, 6, 130.00, 4.33, 0.00000439, 0.00000308
trial0006037, RaForest, 1641.25, 14, 117.23, 4.21, 0.00321482, 0.00000030, ZIP, 1329.75, 6, 221.62, 4.83, 0.00000470, 0.00000320
trial0006038, RaForest, 1489.0, 14, 106.36, 3.36, 0.00552233, 0.00000057, ZIP, 1665.0, 6, 277.50, 7.50, 0.00000416, 0.00000309
trial0006039, RaForest, 1260.75, 14, 90.05, 3.57, 0.00381331, 0.00000033, ZIP, 1629.25, 6, 271.54, 7.00, 0.00000443, 0.00000299
trial0006040, RaForest, 1402.75, 14, 100.20, 3.14, 0.00520316, 0.00000038, ZIP, 1185.25, 6, 197.54, 5.67, 0.00000438, 0.00000295
trial0006041, RaForest, 1440.75, 14, 102.91, 3.93, 0.00338574, 0.00000033, ZIP, 1292.25, 6, 215.38, 5.83, 0.00000455, 0.00000317
trial0006042, RaForest, 1204.75, 14, 86.05, 3.71, 0.00392630, 0.00000031, ZIP, 1770.25, 6, 295.04, 6.67, 0.00000444, 0.00000308
trial0006043, RaForest, 1963.75, 14, 140.27, 4.86, 0.00390087, 0.00000031, ZIP, 1526.25, 6, 254.38, 5.00, 0.00000498, 0.00000311
trial0006044, RaForest, 1441.5, 14, 102.96, 3.71, 0.00445133, 0.00000035, ZIP, 1682.5, 6, 280.42, 6.33, 0.00000449, 0.00000305
trial0006045, RaForest, 1614.25, 14, 115.30, 3.14, 0.00450019, 0.00000034, ZIP, 1464.75, 6, 244.12, 6.00, 0.00000472, 0.00000326
trial0006046, RaForest, 1737.25, 14, 124.09, 4.21, 0.00410999, 0.00000032, ZIP, 1666.75, 6, 277.79, 6.17, 0.00000430, 0.00000292
trial0006047, RaForest, 1967.5, 14, 140.54, 4.50, 0.00551055, 0.00000040, ZIP, 1420.5, 6, 236.75, 5.50, 0.00000499, 0.00000349
trial0006048, RaForest, 610.0, 14, 43.57, 2.07, 0.00585215, 0.00000038, ZIP, 1861.0, 6, 310.17, 6.17, 0.00000485, 0.00000328
trial0006049, RaForest, 1476.0, 14, 105.43, 3.50, 0.00489288, 0.00000033, ZIP, 1269.0, 6, 211.50, 6.17, 0.00000430, 0.00000312
trial0006050, RaForest, 1523.0, 14, 108.79, 3.43, 0.00401244, 0.00000036, ZIP, 1659.0, 6, 276.50, 6.00, 0.00000468, 0.00000298
trial0006051, RaForest, 1547.5, 14, 110.54, 4.21, 0.00639630, 0.00000029, ZIP, 1770.5, 6, 295.08, 6.83, 0.00000423, 0.00000299
trial0006052, RaForest, 1519.5, 14, 108.54, 4.43, 0.00379784, 0.00000036, ZIP, 1526.5, 6, 254.42, 6.00, 0.00000428, 0.00000309
trial0006053, RaForest, 1080.0, 14, 77.14, 3.50, 0.00393302, 0.00000052, ZIP, 1233.0, 6, 205.50, 4.50, 0.00000443, 0.00000309
trial0006054, RaForest, 1092.5, 14, 78.04, 2.93, 0.00397166, 0.00000037, ZIP, 1229.5, 6, 204.92, 4.83, 0.00000494, 0.00000286
trial0006055, RaForest, 1147.5, 14, 81.96, 3.43, 0.00385269, 0.00000031, ZIP, 1687.5, 6, 281.25, 6.33, 0.00000471, 0.00000295
trial0006056, RaForest, 1197.75, 14, 85.55, 2.86, 0.00464959, 0.00000036, ZIP, 1212.25, 6, 202.04, 5.33, 0.00000413, 0.00000291
trial0006057, RaForest, 1753.5, 14, 125.25, 4.14, 0.00408651, 0.00000040, ZIP, 1550.5, 6, 258.42, 5.67, 0.00000531, 0.00000329
trial0006058, RaForest, 1698.0, 14, 121.29, 3.64, 0.00512055, 0.00000032, ZIP, 1620.0, 6, 270.00, 6.50, 0.00000418, 0.00000295
trial0006059, RaForest, 1116.5, 14, 79.75, 3.57, 0.00463281, 0.00000033, ZIP, 1525.5, 6, 254.25, 5.33, 0.00000458, 0.00000306
trial0006060, RaForest, 1308.0, 14, 93.43, 3.43, 0.00366802, 0.00000037, ZIP, 1490.0, 6, 248.33, 5.67, 0.00000498, 0.00000320
trial0006061, RaForest, 1644.0, 14, 117.43, 4.14, 0.00306295, 0.00000042, ZIP, 1522.0, 6, 253.67, 5.33, 0.00000473, 0.00000288
trial0006062, RaForest, 1338.0, 14, 95.57, 2.93, 0.00721415, 0.00000037, ZIP, 1561.0, 6, 260.17, 6.50, 0.00000436, 0.00000275
trial0006063, RaForest, 1160.0, 14, 82.86, 2.79, 0.00566926, 0.00000030, ZIP, 1138.0, 6, 189.67, 4.50, 0.00000413, 0.00000279
trial0006064, RaForest, 756.5, 14, 54.04, 2.36, 0.00526491, 0.00000036, ZIP, 1894.5, 6, 315.75, 6.83, 0.00000428, 0.00000293
trial0006065, RaForest, 1061.5, 14, 75.82, 2.71, 0.00361292, 0.00000036, ZIP, 1090.5, 6, 181.75, 3.67, 0.00000468, 0.00000311
trial0006066, RaForest, 1253.75, 14, 89.55, 3.50, 0.00394639, 0.00000034, ZIP, 679.25, 6, 113.21, 3.83, 0.00000430, 0.00000314
trial0006067, RaForest, 1257.25, 14, 89.80, 4.00, 0.00447192, 0.00000043, ZIP, 1659.75, 6, 276.62, 6.67, 0.00000466, 0.00000323
trial0006068, RaForest, 1621.5, 14, 115.82, 3.71, 0.00623803, 0.00000040, ZIP, 1844.5, 6, 307.42, 7.00, 0.00000437, 0.00000285
trial0006069, RaForest, 1096.25, 14, 78.30, 3.29, 0.00640027, 0.00000036, ZIP, 1209.75, 6, 201.62, 6.67, 0.00000436, 0.00000305
trial0006070, RaForest, 1420.0, 14, 101.43, 3.29, 0.00391665, 0.00000035, ZIP, 1238.0, 6, 206.33, 5.67, 0.00000479, 0.00000353
trial0006071, RaForest, 1893.5, 14, 135.25, 3.93, 0.00470275, 0.00000035, ZIP, 1544.5, 6, 257.42, 5.17, 0.00000423, 0.00000314
trial0006072, RaForest, 1507.5, 14, 107.68, 3.50, 0.00523680, 0.00000035, ZIP, 1324.5, 6, 220.75, 5.50, 0.00000444, 0.00000305
trial0006073, RaForest, 1537.0, 14, 109.79, 4.07, 0.00477855, 0.00000039, ZIP, 1235.0, 6, 205.83, 6.00, 0.00000431, 0.00000313
trial0006074, RaForest, 1357.5, 14, 96.96, 3.14, 0.00599245, 0.00000034, ZIP, 1388.5, 6, 231.42, 4.67, 0.00000456, 0.00000311
trial0006075, RaForest, 1330.0, 14, 95.00, 3.43, 0.00346857, 0.00000035, ZIP, 1416.0, 6, 236.00, 5.33, 0.00000478, 0.00000368
trial0006076, RaForest, 1512.5, 14, 108.04, 3.50, 0.00517005, 0.00000033, ZIP, 1479.5, 6, 246.58, 6.50, 0.00000408, 0.00000269
trial0006077, RaForest, 1111.25, 14, 79.38, 3.36, 0.00578149, 0.00000035, ZIP, 1740.75, 6, 290.12, 7.50, 0.00000398, 0.00000285
trial0006078, RaForest, 2019.5, 14, 144.25, 4.50, 0.00322818, 0.00000038, ZIP, 1751.5, 6, 291.92, 6.17, 0.00000464, 0.00000358
trial0006079, RaForest, 1727.25, 14, 123.38, 4.07, 0.00554776, 0.00000033, ZIP, 1602.75, 6, 267.12, 6.50, 0.00000462, 0.00000292
trial0006080, RaForest, 1118.5, 14, 79.89, 3.07, 0.00576297, 0.00000033, ZIP, 1520.5, 6, 253.42, 5.17, 0.00000409, 0.00000264
trial0006081, RaForest, 1745.5, 14, 124.68, 4.93, 0.00418093, 0.00000034, ZIP, 1733.5, 6, 288.92, 7.50, 0.00000431, 0.00000299
trial0006082, RaForest, 978.0, 14, 69.86, 2.36, 0.00482657, 0.00000042, ZIP, 1271.0, 6, 211.83, 5.17, 0.00000456, 0.00000330
trial0006083, RaForest, 1082.5, 14, 77.32, 2.71, 0.00424225, 0.00000032, ZIP, 1389.5, 6, 231.58, 5.67, 0.00000419, 0.00000295
trial0006084, RaForest, 1408.0, 14, 100.57, 2.64, 0.00629841, 0.00000032, ZIP, 1363.0, 6, 227.17, 4.83, 0.00000414, 0.00000266
trial0006085, RaForest, 1328.25, 14, 94.88, 3.00, 0.00472665, 0.00000034, ZIP, 1219.75, 6, 203.29, 5.33, 0.00000446, 0.00000299
trial0006086, RaForest, 1586.0, 14, 113.29, 4.00, 0.00485763, 0.00000043, ZIP, 1066.0, 6, 177.67, 5.67, 0.00000402, 0.00000311
trial0006087, RaForest, 1250.0, 14, 89.29, 3.00, 0.00530451, 0.00000034, ZIP, 1256.0, 6, 209.33, 4.67, 0.00000434, 0.00000295
trial0006088, RaForest, 1110.0, 14, 79.29, 3.00, 0.00375780, 0.00000036, ZIP, 1347.0, 6, 224.50, 5.33, 0.00000510, 0.00000326
trial0006089, RaForest, 1736.5, 14, 124.04, 4.14, 0.00570711, 0.00000039, ZIP, 1191.0, 6, 198.50, 5.17, 0.00000451, 0.00000336
trial0006090, RaForest, 1154.5, 14, 82.46, 2.50, 0.00373580, 0.00000039, ZIP, 1265.5, 6, 210.92, 4.83, 0.00000443, 0.00000316
trial0006091, RaForest, 1597.5, 14, 114.11, 3.36, 0.00593151, 0.00000034, ZIP, 1605.5, 6, 267.58, 5.17, 0.00000462, 0.00000316
trial0006092, RaForest, 1067.25, 14, 76.23, 2.86, 0.00486200, 0.00000035, ZIP, 1779.75, 6, 296.62, 6.00, 0.00000454, 0.00000317
trial0006093, RaForest, 1289.25, 14, 92.09, 3.07, 0.00507238, 0.00000043, ZIP, 1423.75, 6, 237.29, 5.50, 0.00000434, 0.00000306
trial0006094, RaForest, 1350.25, 14, 96.45, 3.21, 0.00458254, 0.00000080, ZIP, 1346.75, 6, 224.46, 6.17, 0.00000501, 0.00000351
trial0006095, RaForest, 1306.75, 14, 93.34, 3.79, 0.00566796, 0.00000031, ZIP, 1633.25, 6, 272.21, 7.17, 0.00000431, 0.00000304
trial0006096, RaForest, 883.5, 14, 63.11, 2.71, 0.00470290, 0.00000040, ZIP, 1341.5, 6, 223.58, 5.00, 0.00000504, 0.00000343
trial0006097, RaForest, 1726.0, 14, 123.29, 4.07, 0.00534515, 0.00000034, ZIP, 1285.0, 6, 214.17, 5.50, 0.00000397, 0.00000290
trial0006098, RaForest, 1615.5, 14, 115.39, 4.71, 0.00487150, 0.00000034, ZIP, 1615.5, 6, 269.25, 7.00, 0.00000452, 0.00000348
trial0006099, RaForest, 1397.25, 14, 99.80, 3.43, 0.00564001, 0.00000041, ZIP, 1089.75, 6, 181.62, 5.00, 0.00000437, 0.00000318
trial0006100, RaForest, 1361.25, 14, 97.23, 3.21, 0.00613582, 0.00000033, ZIP, 1392.75, 6, 232.12, 5.17, 0.00000468, 0.00000330
trial0006101, RaForest, 1329.0, 14, 94.93, 4.07, 0.00469117, 0.00000070, ZIP, 1070.0, 6, 178.33, 4.83, 0.00000425, 0.00000298
trial0006102, RaForest, 1195.0, 14, 85.36, 3.36, 0.00549065, 0.00000035, ZIP, 1156.0, 6, 192.67, 5.50, 0.00000436, 0.00000299
trial0006103, RaForest, 1473.25, 14, 105.23, 3.93, 0.00472158, 0.00000039, ZIP, 1685.75, 6, 280.96, 7.50, 0.00000434, 0.00000300
trial0006104, RaForest, 1271.0, 14, 90.79, 3.71, 0.00336915, 0.00000037, ZIP, 1258.0, 6, 209.67, 4.67, 0.00000522, 0.00000366
trial0006105, RaForest, 1640.75, 14, 117.20, 4.64, 0.00426900, 0.00000034, ZIP, 1397.25, 6, 232.88, 6.50, 0.00000440, 0.00000321
trial0006106, RaForest, 929.5, 14, 66.39, 3.29, 0.00530279, 0.00000125, ZIP, 1370.5, 6, 228.42, 5.33, 0.00000469, 0.00000296
trial0006107, RaForest, 970.5, 14, 69.32, 3.50, 0.00398909, 0.00000037, ZIP, 1244.5, 6, 207.42, 5.50, 0.00000470, 0.00000309
trial0006108, RaForest, 1247.5, 14, 89.11, 3.43, 0.00435919, 0.00000036, ZIP, 1422.5, 6, 237.08, 5.67, 0.00000459, 0.00000336
trial0006109, RaForest, 786.5, 14, 56.18, 2.57, 0.00513960, 0.00000032, ZIP, 1127.5, 6, 187.92, 5.67, 0.00000427, 0.00000315
trial0006110, RaForest, 980.25, 14, 70.02, 3.93, 0.00551842, 0.00000035, ZIP, 1323.75, 6, 220.62, 5.50, 0.00000426, 0.00000285
trial0006111, RaForest, 1045.5, 14, 74.68, 3.00, 0.00436232, 0.00000033, ZIP, 1441.5, 6, 240.25, 5.67, 0.00000434, 0.00000305
trial0006112, RaForest, 1556.75, 14, 111.20, 3.86, 0.00395796, 0.00000029, ZIP, 1376.25, 6, 229.38, 6.33, 0.00000436, 0.00000309
trial0006113, RaForest, 1132.5, 14, 80.89, 3.50, 0.00369796, 0.00000040, ZIP, 1247.5, 6, 207.92, 6.17, 0.00000470, 0.00000328
trial0006114, RaForest, 1163.5, 14, 83.11, 4.14, 0.00636728, 0.00000046, ZIP, 1344.5, 6, 224.08, 6.00, 0.00000449, 0.00000320
trial0006115, RaForest, 1083.0, 14, 77.36, 3.36, 0.00605431, 0.00000031, ZIP, 1015.0, 6, 169.17, 4.83, 0.00000407, 0.00000280
trial0006116, RaForest, 1549.5, 14, 110.68, 4.21, 0.00452711, 0.00000037, ZIP, 987.5, 6, 164.58, 5.50, 0.00000418, 0.00000336
trial0006117, RaForest, 1222.5, 14, 87.32, 3.93, 0.00373681, 0.00000050, ZIP, 971.5, 6, 161.92, 4.50, 0.00000467, 0.00000349
trial0006118, RaForest, 1023.5, 14, 73.11, 3.07, 0.00566185, 0.00000036, ZIP, 1355.5, 6, 225.92, 5.50, 0.00000444, 0.00000294
trial0006119, RaForest, 1741.0, 14, 124.36, 4.79, 0.00332945, 0.00000042, ZIP, 1180.0, 6, 196.67, 5.50, 0.00000667, 0.00000333
trial0006120, RaForest, 1369.5, 14, 97.82, 3.43, 0.00491901, 0.00000034, ZIP, 1301.5, 6, 216.92, 6.67, 0.00000455, 0.00000296
trial0006121, RaForest, 1636.5, 14, 116.89, 4.14, 0.00515447, 0.00000057, ZIP, 1542.5, 6, 257.08, 6.67, 0.00000473, 0.00000342
trial0006122, RaForest, 801.25, 14, 57.23, 3.29, 0.00455130, 0.00000104, ZIP, 889.75, 6, 148.29, 4.33, 0.00000499, 0.00000324
trial0006123, RaForest, 844.75, 14, 60.34, 2.64, 0.00522246, 0.00000034, ZIP, 1308.25, 6, 218.04, 6.83, 0.00000460, 0.00000323
trial0006124, RaForest, 832.75, 14, 59.48, 2.93, 0.00335157, 0.00000035, ZIP, 1281.25, 6, 213.54, 5.50, 0.00000471, 0.00000286
trial0006125, RaForest, 670.0, 14, 47.86, 2.43, 0.00440047, 0.00000058, ZIP, 1349.0, 6, 224.83, 6.33, 0.00000428, 0.00000281
trial0006126, RaForest, 1222.5, 14, 87.32, 3.71, 0.00418584, 0.00000050, ZIP, 1378.5, 6, 229.75, 6.67, 0.00000440, 0.00000303
trial0006127, RaForest, 1679.0, 14, 119.93, 4.71, 0.00455961, 0.00000033, ZIP, 1212.0, 6, 202.00, 6.00, 0.00000426, 0.00000301
trial0006128, RaForest, 924.75, 14, 66.05, 2.57, 0.00418197, 0.00000036, ZIP, 1253.25, 6, 208.88, 4.33, 0.00000452, 0.00000313
trial0006129, RaForest, 1149.5, 14, 82.11, 3.14, 0.00525174, 0.00000039, ZIP, 1042.5, 6, 173.75, 4.33, 0.00000438, 0.00000304
trial0006130, RaForest, 1146.0, 14, 81.86, 3.43, 0.00487495, 0.00000038, ZIP, 962.0, 6, 160.33, 5.67, 0.00000454, 0.00000306
trial0006131, RaForest, 1255.0, 14, 89.64, 3.93, 0.00459545, 0.00000043, ZIP, 1129.0, 6, 188.17, 6.83, 0.00000440, 0.00000322
trial0006132, RaForest, 1346.25, 14, 96.16, 3.29, 0.00547616, 0.00000034, ZIP, 970.75, 6, 161.79, 5.33, 0.00000403, 0.00000286
trial0006133, RaForest, 1031.5, 14, 73.68, 2.71, 0.00557893, 0.00000045, ZIP, 1110.5, 6, 185.08, 6.00, 0.00000412, 0.00000272
trial0006134, RaForest, 568.5, 14, 40.61, 2.36, 0.00620255, 0.00000038, ZIP, 1172.5, 6, 195.42, 4.83, 0.00000448, 0.00000293
trial0006135, RaForest, 1165.75, 14, 83.27, 4.00, 0.00584594, 0.00000048, ZIP, 1406.25, 6, 234.38, 6.00, 0.00000443, 0.00000308
trial0006136, RaForest, 1333.0, 14, 95.21, 4.00, 0.00496009, 0.00000035, ZIP, 1102.0, 6, 183.67, 5.33, 0.00000423, 0.00000283
trial0006137, RaForest, 1081.0, 14, 77.21, 2.93, 0.00430261, 0.00000034, ZIP, 1257.0, 6, 209.50, 5.17, 0.00000430, 0.00000331
trial0006138, RaForest, 830.5, 14, 59.32, 2.29, 0.00552539, 0.00000041, ZIP, 1472.5, 6, 245.42, 6.00, 0.00000409, 0.00000280
trial0006139, RaForest, 1471.0, 14, 105.07, 4.14, 0.00439833, 0.00000031, ZIP, 1222.0, 6, 203.67, 5.67, 0.00000426, 0.00000294
trial0006140, RaForest, 1060.0, 14, 75.71, 2.93, 0.00497991, 0.00000032, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000432, 0.00000309
trial0006141, RaForest, 1249.75, 14, 89.27, 3.50, 0.00563081, 0.00000032, ZIP, 1046.75, 6, 174.46, 5.33, 0.00000452, 0.00000293
trial0006142, RaForest, 743.5, 14, 53.11, 2.93, 0.00507017, 0.00000032, ZIP, 952.5, 6, 158.75, 4.50, 0.00000428, 0.00000287
trial0006143, RaForest, 1380.75, 14, 98.62, 4.64, 0.00355027, 0.00000035, ZIP, 1657.25, 6, 276.21, 6.83, 0.00000474, 0.00000284
trial0006144, RaForest, 948.75, 14, 67.77, 2.86, 0.00439473, 0.00000045, ZIP, 1394.25, 6, 232.38, 5.67, 0.00000428, 0.00000307
trial0006145, RaForest, 1464.0, 14, 104.57, 4.07, 0.00516105, 0.00000063, ZIP, 1174.0, 6, 195.67, 5.83, 0.00000427, 0.00000298
trial0006146, RaForest, 1548.0, 14, 110.57, 4.57, 0.00388687, 0.00000035, ZIP, 1286.0, 6, 214.33, 5.00, 0.00000442, 0.00000272
trial0006147, RaForest, 1023.0, 14, 73.07, 3.00, 0.00418083, 0.00000050, ZIP, 1447.0, 6, 241.17, 6.33, 0.00000437, 0.00000311
trial0006148, RaForest, 1320.5, 14, 94.32, 3.71, 0.00634229, 0.00000038, ZIP, 1372.5, 6, 228.75, 6.00, 0.00000442, 0.00000303
trial0006149, RaForest, 1029.75, 14, 73.55, 3.07, 0.00253992, 0.00000090, ZIP, 1235.25, 6, 205.88, 5.17, 0.00000517, 0.00000345
trial0006150, RaForest, 828.0, 14, 59.14, 3.07, 0.00427169, 0.00000040, ZIP, 1205.0, 6, 200.83, 5.33, 0.00000496, 0.00000367
trial0006151, RaForest, 851.0, 14, 60.79, 2.86, 0.00562999, 0.00000044, ZIP, 1391.0, 6, 231.83, 6.00, 0.00000412, 0.00000278
trial0006152, RaForest, 1564.75, 14, 111.77, 4.50, 0.00429032, 0.00000033, ZIP, 1310.25, 6, 218.38, 5.50, 0.00000505, 0.00000295
trial0006153, RaForest, 773.5, 14, 55.25, 2.43, 0.00443223, 0.00000070, ZIP, 1383.5, 6, 230.58, 6.00, 0.00000436, 0.00000302
trial0006154, RaForest, 1088.0, 14, 77.71, 3.14, 0.00468228, 0.00000039, ZIP, 1307.0, 6, 217.83, 6.67, 0.00000452, 0.00000304
trial0006155, RaForest, 1008.5, 14, 72.04, 3.79, 0.00509761, 0.00000036, ZIP, 1272.5, 6, 212.08, 5.50, 0.00000411, 0.00000279
trial0006156, RaForest, 618.75, 14, 44.20, 2.29, 0.00539941, 0.00000033, ZIP, 1361.25, 6, 226.88, 5.67, 0.00000454, 0.00000294
trial0006157, RaForest, 821.25, 14, 58.66, 2.36, 0.00444979, 0.00000036, ZIP, 1504.75, 6, 250.79, 5.83, 0.00000466, 0.00000302
trial0006158, RaForest, 760.0, 14, 54.29, 2.86, 0.00313841, 0.00000057, ZIP, 1253.0, 6, 208.83, 5.00, 0.00000480, 0.00000330
trial0006159, RaForest, 690.5, 14, 49.32, 2.21, 0.00487652, 0.00000038, ZIP, 1254.5, 6, 209.08, 5.83, 0.00000442, 0.00000358
trial0006160, RaForest, 824.5, 14, 58.89, 2.79, 0.00451159, 0.00000031, ZIP, 1323.5, 6, 220.58, 6.17, 0.00000419, 0.00000306
trial0006161, RaForest, 963.0, 14, 68.79, 3.21, 0.00416756, 0.00000036, ZIP, 1537.0, 6, 256.17, 5.83, 0.00000459, 0.00000301
trial0006162, RaForest, 920.5, 14, 65.75, 3.07, 0.00476674, 0.00000037, ZIP, 1340.5, 6, 223.42, 6.83, 0.00000424, 0.00000326
trial0006163, RaForest, 1045.0, 14, 74.64, 3.00, 0.00442984, 0.00000033, ZIP, 1380.0, 6, 230.00, 5.33, 0.00000417, 0.00000299
trial0006164, RaForest, 1839.25, 14, 131.38, 5.00, 0.00480847, 0.00000032, ZIP, 1234.75, 6, 205.79, 5.00, 0.00000431, 0.00000298
trial0006165, RaForest, 954.25, 14, 68.16, 2.64, 0.00541935, 0.00000033, ZIP, 995.75, 6, 165.96, 4.50, 0.00000435, 0.00000291
trial0006166, RaForest, 1782.75, 14, 127.34, 4.50, 0.00516696, 0.00000033, ZIP, 1469.25, 6, 244.88, 6.17, 0.00000424, 0.00000327
trial0006167, RaForest, 1318.75, 14, 94.20, 3.57, 0.00390143, 0.00000045, ZIP, 1331.25, 6, 221.88, 5.33, 0.00000456, 0.00000298
trial0006168, RaForest, 1779.5, 14, 127.11, 4.07, 0.00473839, 0.00000035, ZIP, 951.5, 6, 158.58, 4.83, 0.00000436, 0.00000275
trial0006169, RaForest, 1109.75, 14, 79.27, 2.79, 0.00348502, 0.00000035, ZIP, 1423.25, 6, 237.21, 6.17, 0.00000427, 0.00000289
trial0006170, RaForest, 1086.5, 14, 77.61, 3.29, 0.00575284, 0.00000029, ZIP, 1129.5, 6, 188.25, 5.00, 0.00000407, 0.00000262
trial0006171, RaForest, 1160.75, 14, 82.91, 3.21, 0.00539612, 0.00000034, ZIP, 819.25, 6, 136.54, 3.83, 0.00000525, 0.00000314
