trial0007018, RaForest, 887.5, 16, 55.47, 2.88, 0.00606609, 0.00000054, ZIP, 880.5, 4, 220.12, 7.50, 0.00000450, 0.00000315
trial0007019, RaForest, 925.0, 16, 57.81, 2.69, 0.00536725, 0.00000036, ZIP, 819.0, 4, 204.75, 7.25, 0.00000486, 0.00000317
trial0007020, RaForest, 1449.0, 16, 90.56, 3.75, 0.00498565, 0.00000039, ZIP, 489.0, 4, 122.25, 5.50, 0.00000472, 0.00000352
trial0007021, RaForest, 1012.5, 16, 63.28, 3.38, 0.00622227, 0.00000034, ZIP, 609.5, 4, 152.38, 5.00, 0.00000425, 0.00000314
trial0007022, RaForest, 1232.25, 16, 77.02, 4.69, 0.00550215, 0.00000051, ZIP, 677.75, 4, 169.44, 5.25, 0.00000479, 0.00000336
trial0007023, RaForest, 858.75, 16, 53.67, 2.56, 0.00565768, 0.00000035, ZIP, 687.25, 4, 171.81, 6.25, 0.00000486, 0.00000332
trial0007024, RaForest, 906.5, 16, 56.66, 2.88, 0.00516651, 0.00000038, ZIP, 926.0, 4, 231.50, 6.75, 0.00000573, 0.00000374
trial0007025, RaForest, 1128.5, 16, 70.53, 3.81, 0.00619168, 0.00000056, ZIP, 643.0, 4, 160.75, 5.50, 0.00000460, 0.00000336
trial0007026, RaForest, 1269.5, 16, 79.34, 3.19, 0.00570812, 0.00000044, ZIP, 618.5, 4, 154.62, 5.75, 0.00000452, 0.00000359
trial0007027, RaForest, 1294.75, 16, 80.92, 4.06, 0.00390654, 0.00000039, ZIP, 759.25, 4, 189.81, 5.25, 0.00000505, 0.00000297
trial0007028, RaForest, 1250.75, 16, 78.17, 3.88, 0.00415282, 0.00000034, ZIP, 687.25, 4, 171.81, 6.00, 0.00000450, 0.00000329
trial0007029, RaForest, 789.5, 16, 49.34, 2.88, 0.00642307, 0.00000034, ZIP, 449.5, 4, 112.38, 4.00, 0.00000483, 0.00000315
trial0007030, RaForest, 1044.75, 16, 65.30, 3.31, 0.00538065, 0.00000042, ZIP, 609.25, 4, 152.31, 5.25, 0.00000477, 0.00000345
trial0007031, RaForest, 1196.0, 16, 74.75, 3.38, 0.00653161, 0.00000037, ZIP, 653.0, 4, 163.25, 6.50, 0.00000469, 0.00000332
trial0007032, RaForest, 1056.25, 16, 66.02, 3.50, 0.00583569, 0.00000036, ZIP, 794.75, 4, 198.69, 5.50, 0.00000474, 0.00000328
trial0007033, RaForest, 1000.0, 16, 62.50, 2.75, 0.00608438, 0.00000030, ZIP, 586.0, 4, 146.50, 5.00, 0.00000449, 0.00000296
trial0007034, RaForest, 1074.75, 16, 67.17, 2.94, 0.00421627, 0.00000035, ZIP, 621.25, 4, 155.31, 5.75, 0.00000503, 0.00000347
trial0007035, RaForest, 856.75, 16, 53.55, 2.56, 0.00553779, 0.00000041, ZIP, 769.25, 4, 192.31, 4.25, 0.00000468, 0.00000304
trial0007036, RaForest, 1186.5, 16, 74.16, 3.25, 0.00562638, 0.00000030, ZIP, 628.5, 4, 157.12, 6.00, 0.00000495, 0.00000323
trial0007037, RaForest, 1235.25, 16, 77.20, 3.62, 0.00420849, 0.00000035, ZIP, 569.75, 4, 142.44, 5.00, 0.00000458, 0.00000319
trial0007038, RaForest, 843.5, 16, 52.72, 3.12, 0.00548174, 0.00000037, ZIP, 816.5, 4, 204.12, 7.50, 0.00000458, 0.00000313
trial0007039, RaForest, 1279.25, 16, 79.95, 4.19, 0.00586602, 0.00000035, ZIP, 832.75, 4, 208.19, 6.25, 0.00000443, 0.00000323
trial0007040, RaForest, 1044.75, 16, 65.30, 3.12, 0.00616795, 0.00000034, ZIP, 761.75, 4, 190.44, 6.75, 0.00000403, 0.00000330
trial0007041, RaForest, 1067.0, 16, 66.69, 3.81, 0.00494475, 0.00000033, ZIP, 593.0, 4, 148.25, 5.25, 0.00000434, 0.00000302
trial0007042, RaForest, 996.25, 16, 62.27, 3.06, 0.00475491, 0.00000067, ZIP, 518.75, 4, 129.69, 7.25, 0.00000468, 0.00000364
trial0007043, RaForest, 802.25, 16, 50.14, 2.50, 0.00564729, 0.00000048, ZIP, 678.75, 4, 169.69, 6.50, 0.00000566, 0.00000343
trial0007044, RaForest, 953.5, 16, 59.59, 2.88, 0.00706477, 0.00000033, ZIP, 645.5, 4, 161.38, 6.50, 0.00000519, 0.00000310
trial0007045, RaForest, 1387.0, 16, 86.69, 4.00, 0.00514295, 0.00000040, ZIP, 637.0, 4, 159.25, 5.50, 0.00000482, 0.00000335
trial0007046, RaForest, 1009.0, 16, 63.06, 2.94, 0.00434539, 0.00000041, ZIP, 613.0, 4, 153.25, 4.25, 0.00000521, 0.00000321
trial0007047, RaForest, 781.5, 16, 48.84, 3.00, 0.00599953, 0.00000053, ZIP, 718.5, 4, 179.62, 7.00, 0.00000424, 0.00000311
trial0007048, RaForest, 1117.25, 16, 69.83, 3.38, 0.00410723, 0.00000044, ZIP, 570.75, 4, 142.69, 4.50, 0.00000522, 0.00000334
trial0007049, RaForest, 1118.25, 16, 69.89, 3.69, 0.00490848, 0.00000094, ZIP, 668.75, 4, 167.19, 6.25, 0.00000484, 0.00000293
trial0007050, RaForest, 976.5, 16, 61.03, 3.19, 0.00545104, 0.00000035, ZIP, 655.5, 4, 163.88, 3.75, 0.00000491, 0.00000336
trial0007051, RaForest, 760.5, 16, 47.53, 2.44, 0.00525325, 0.00000035, ZIP, 735.5, 4, 183.88, 5.75, 0.00000437, 0.00000284
trial0007052, RaForest, 1354.25, 16, 84.64, 3.88, 0.00567093, 0.00000036, ZIP, 486.75, 4, 121.69, 6.00, 0.00000449, 0.00000324
trial0007053, RaForest, 828.5, 16, 51.78, 2.44, 0.00499486, 0.00000036, ZIP, 847.5, 4, 211.88, 5.75, 0.00000474, 0.00000360
trial0007054, RaForest, 847.0, 16, 52.94, 2.94, 0.00733146, 0.00000034, ZIP, 900.0, 4, 225.00, 6.25, 0.00000517, 0.00000301
trial0007055, RaForest, 1353.0, 16, 84.56, 3.69, 0.00497989, 0.00000038, ZIP, 549.0, 4, 137.25, 5.25, 0.00000466, 0.00000346
trial0007056, RaForest, 1089.75, 16, 68.11, 3.44, 0.00603861, 0.00000037, ZIP, 506.25, 4, 126.56, 5.25, 0.00000462, 0.00000315
trial0007057, RaForest, 772.5, 16, 48.28, 3.00, 0.00501185, 0.00000034, ZIP, 768.5, 4, 192.12, 5.50, 0.00000471, 0.00000341
trial0007058, RaForest, 922.5, 16, 57.66, 3.81, 0.00639096, 0.00000042, ZIP, 406.5, 4, 101.62, 4.25, 0.00000431, 0.00000286
trial0007059, RaForest, 1775.75, 16, 110.98, 4.94, 0.00439202, 0.00000051, ZIP, 673.25, 4, 168.31, 5.25, 0.00000486, 0.00000319
trial0007060, RaForest, 649.0, 16, 40.56, 2.25, 0.00589362, 0.00000044, ZIP, 448.0, 4, 112.00, 6.00, 0.00000451, 0.00000327
trial0007061, RaForest, 899.75, 16, 56.23, 2.94, 0.00590927, 0.00000047, ZIP, 598.25, 4, 149.56, 6.25, 0.00000454, 0.00000332
trial0007062, RaForest, 930.0, 16, 58.12, 3.12, 0.00456421, 0.00000035, ZIP, 1004.0, 4, 251.00, 7.00, 0.00000487, 0.00000334
trial0007063, RaForest, 911.0, 16, 56.94, 3.06, 0.00571830, 0.00000040, ZIP, 724.0, 4, 181.00, 6.25, 0.00000441, 0.00000369
trial0007064, RaForest, 1278.25, 16, 79.89, 3.88, 0.00422629, 0.00000096, ZIP, 569.75, 4, 142.44, 5.50, 0.00000443, 0.00000291
trial0007065, RaForest, 960.25, 16, 60.02, 3.06, 0.00402483, 0.00000031, ZIP, 765.75, 4, 191.44, 6.25, 0.00000503, 0.00000338
trial0007066, RaForest, 1315.5, 16, 82.22, 4.00, 0.00465532, 0.00000053, ZIP, 845.5, 4, 211.38, 6.50, 0.00000435, 0.00000334
trial0007067, RaForest, 1116.5, 16, 69.78, 3.38, 0.00310271, 0.00000040, ZIP, 556.5, 4, 139.12, 6.00, 0.00000470, 0.00000422
trial0007068, RaForest, 1067.5, 16, 66.72, 3.62, 0.00483093, 0.00000031, ZIP, 770.5, 4, 192.62, 5.50, 0.00000421, 0.00000291
trial0007069, RaForest, 1384.75, 16, 86.55, 4.06, 0.00542420, 0.00000031, ZIP, 690.25, 4, 172.56, 5.75, 0.00000490, 0.00000338
trial0007070, RaForest, 952.75, 16, 59.55, 2.31, 0.00446299, 0.00000039, ZIP, 559.25, 4, 139.81, 4.75, 0.00000508, 0.00000319
trial0007071, RaForest, 808.75, 16, 50.55, 2.75, 0.00508398, 0.00000035, ZIP, 834.25, 4, 208.56, 5.00, 0.00000469, 0.00000327
trial0007072, RaForest, 1009.0, 16, 63.06, 3.00, 0.00578480, 0.00000033, ZIP, 558.0, 4, 139.50, 6.00, 0.00000472, 0.00000341
trial0007073, RaForest, 857.75, 16, 53.61, 2.62, 0.00364972, 0.00000038, ZIP, 850.25, 4, 212.56, 5.00, 0.00000517, 0.00000340
trial0007074, RaForest, 1131.75, 16, 70.73, 3.69, 0.00436788, 0.00000034, ZIP, 299.25, 4, 74.81, 4.25, 0.00000485, 0.00000346
trial0007075, RaForest, 961.0, 16, 60.06, 3.00, 0.00550346, 0.00000037, ZIP, 462.0, 4, 115.50, 5.50, 0.00000536, 0.00000337
trial0007076, RaForest, 1075.0, 16, 67.19, 3.56, 0.00526542, 0.00000038, ZIP, 475.0, 4, 118.75, 6.75, 0.00000503, 0.00000333
trial0007077, RaForest, 1317.0, 16, 82.31, 4.19, 0.00528131, 0.00000041, ZIP, 928.0, 4, 232.00, 5.25, 0.00000513, 0.00000350
trial0007078, RaForest, 956.5, 16, 59.78, 3.31, 0.00442446, 0.00000033, ZIP, 682.5, 4, 170.62, 5.75, 0.00000461, 0.00000335
trial0007079, RaForest, 1019.75, 16, 63.73, 3.62, 0.00552106, 0.00000031, ZIP, 634.25, 4, 158.56, 6.50, 0.00000423, 0.00000294
trial0007080, RaForest, 1295.5, 16, 80.97, 3.50, 0.00412719, 0.00000112, ZIP, 534.5, 4, 133.62, 4.00, 0.00000452, 0.00000353
trial0007081, RaForest, 1240.0, 16, 77.50, 3.69, 0.00295946, 0.00000036, ZIP, 511.0, 4, 127.75, 5.25, 0.00000509, 0.00000371
trial0007082, RaForest, 641.75, 16, 40.11, 2.06, 0.00475462, 0.00000030, ZIP, 709.25, 4, 177.31, 6.25, 0.00000493, 0.00000355
trial0007083, RaForest, 1525.5, 16, 95.34, 4.50, 0.00537610, 0.00000100, ZIP, 736.5, 4, 184.12, 6.00, 0.00000445, 0.00000343
trial0007084, RaForest, 1259.5, 16, 78.72, 3.75, 0.00426189, 0.00000030, ZIP, 596.5, 4, 149.12, 5.00, 0.00000531, 0.00000324
trial0007085, RaForest, 1248.5, 16, 78.03, 4.00, 0.00487678, 0.00000031, ZIP, 739.5, 4, 184.88, 7.00, 0.00000450, 0.00000323
trial0007086, RaForest, 1483.5, 16, 92.72, 4.25, 0.00439391, 0.00000033, ZIP, 638.5, 4, 159.62, 5.50, 0.00000458, 0.00000321
trial0007087, RaForest, 1178.5, 16, 73.66, 3.50, 0.00362358, 0.00000035, ZIP, 565.5, 4, 141.38, 5.00, 0.00000457, 0.00000324
trial0007088, RaForest, 1024.25, 16, 64.02, 3.06, 0.00422677, 0.00000037, ZIP, 666.75, 4, 166.69, 5.25, 0.00000575, 0.00000344
trial0007089, RaForest, 1045.5, 16, 65.34, 3.06, 0.00443503, 0.00000033, ZIP, 660.5, 4, 165.12, 6.00, 0.00000435, 0.00000401
trial0007090, RaForest, 1244.0, 16, 77.75, 3.62, 0.00510429, 0.00000033, ZIP, 933.0, 4, 233.25, 7.00, 0.00000443, 0.00000319
trial0007091, RaForest, 1444.5, 16, 90.28, 3.94, 0.00460104, 0.00000106, ZIP, 595.5, 4, 148.88, 4.25, 0.00000507, 0.00000334
trial0007092, RaForest, 1153.25, 16, 72.08, 4.00, 0.00480877, 0.00000034, ZIP, 583.75, 4, 145.94, 6.00, 0.00000467, 0.00000325
trial0007093, RaForest, 1568.5, 16, 98.03, 4.19, 0.00365548, 0.00000034, ZIP, 640.5, 4, 160.12, 7.25, 0.00000443, 0.00000320
trial0007094, RaForest, 1177.5, 16, 73.59, 3.56, 0.00648552, 0.00000064, ZIP, 848.5, 4, 212.12, 6.25, 0.00000445, 0.00000336
trial0007095, RaForest, 1015.5, 16, 63.47, 3.31, 0.00490771, 0.00000030, ZIP, 674.5, 4, 168.62, 6.25, 0.00000443, 0.00000308
trial0007096, RaForest, 832.5, 16, 52.03, 2.25, 0.00556269, 0.00000037, ZIP, 523.5, 4, 130.88, 5.00, 0.00000474, 0.00000344
trial0007097, RaForest, 1356.25, 16, 84.77, 4.25, 0.00485051, 0.00000034, ZIP, 674.75, 4, 168.69, 6.50, 0.00000445, 0.00000349
trial0007098, RaForest, 674.0, 16, 42.12, 2.56, 0.00570895, 0.00000030, ZIP, 714.0, 4, 178.50, 5.25, 0.00000463, 0.00000395
trial0007099, RaForest, 950.0, 16, 59.38, 3.38, 0.00577637, 0.00000032, ZIP, 886.0, 4, 221.50, 8.00, 0.00000450, 0.00000349
trial0007100, RaForest, 903.0, 16, 56.44, 3.44, 0.00596143, 0.00000034, ZIP, 603.0, 4, 150.75, 4.75, 0.00000443, 0.00000315
trial0007101, RaForest, 781.5, 16, 48.84, 2.56, 0.00544576, 0.00000112, ZIP, 786.5, 4, 196.62, 5.75, 0.00000499, 0.00000353
trial0007102, RaForest, 765.0, 16, 47.81, 2.38, 0.00401403, 0.00000041, ZIP, 633.0, 4, 158.25, 5.00, 0.00000496, 0.00000325
trial0007103, RaForest, 690.5, 16, 43.16, 3.06, 0.00506314, 0.00000036, ZIP, 567.5, 4, 141.88, 3.75, 0.00000475, 0.00000338
trial0007104, RaForest, 1106.5, 16, 69.16, 3.81, 0.00445209, 0.00000032, ZIP, 668.5, 4, 167.12, 4.25, 0.00000454, 0.00000292
trial0007105, RaForest, 1102.5, 16, 68.91, 3.75, 0.00540749, 0.00000073, ZIP, 712.5, 4, 178.12, 7.50, 0.00000434, 0.00000307
trial0007106, RaForest, 962.25, 16, 60.14, 3.00, 0.00510601, 0.00000035, ZIP, 510.75, 4, 127.69, 4.50, 0.00000485, 0.00000341
trial0007107, RaForest, 1175.0, 16, 73.44, 3.88, 0.00495452, 0.00000042, ZIP, 649.0, 4, 162.25, 5.50, 0.00000464, 0.00000354
trial0007108, RaForest, 532.5, 16, 33.28, 1.88, 0.00651537, 0.00000032, ZIP, 584.5, 4, 146.12, 6.00, 0.00000465, 0.00000308
trial0007109, RaForest, 605.0, 16, 37.81, 2.12, 0.00568823, 0.00000036, ZIP, 517.0, 4, 129.25, 3.50, 0.00000504, 0.00000330
trial0007110, RaForest, 994.25, 16, 62.14, 4.19, 0.00550184, 0.00000035, ZIP, 652.75, 4, 163.19, 5.75, 0.00000464, 0.00000335
trial0007111, RaForest, 685.0, 16, 42.81, 2.62, 0.00480737, 0.00000035, ZIP, 794.0, 4, 198.50, 7.00, 0.00000445, 0.00000355
trial0007112, RaForest, 1103.5, 16, 68.97, 3.56, 0.00514684, 0.00000035, ZIP, 525.5, 4, 131.38, 4.75, 0.00000541, 0.00000359
trial0007113, RaForest, 637.5, 16, 39.84, 2.38, 0.00507188, 0.00000035, ZIP, 508.5, 4, 127.12, 4.50, 0.00000506, 0.00000342
trial0007114, RaForest, 953.25, 16, 59.58, 2.81, 0.00513857, 0.00000033, ZIP, 524.75, 4, 131.19, 5.75, 0.00000548, 0.00000332
trial0007115, RaForest, 887.0, 16, 55.44, 3.50, 0.00556306, 0.00000036, ZIP, 542.0, 4, 135.50, 5.50, 0.00000450, 0.00000312
trial0007116, RaForest, 636.0, 16, 39.75, 2.62, 0.00581616, 0.00000054, ZIP, 721.0, 4, 180.25, 5.00, 0.00000438, 0.00000315
trial0007117, RaForest, 758.25, 16, 47.39, 3.00, 0.00498544, 0.00000034, ZIP, 754.75, 4, 188.69, 6.00, 0.00000500, 0.00000343
trial0007118, RaForest, 890.0, 16, 55.62, 3.06, 0.00573784, 0.00000034, ZIP, 594.0, 4, 148.50, 4.75, 0.00000498, 0.00000331
trial0007119, RaForest, 995.25, 16, 62.20, 3.06, 0.00635064, 0.00000040, ZIP, 646.75, 4, 161.69, 4.75, 0.00000495, 0.00000319
trial0007120, RaForest, 1112.5, 16, 69.53, 4.31, 0.00541130, 0.00000033, ZIP, 581.5, 4, 145.38, 6.25, 0.00000456, 0.00000324
trial0007121, RaForest, 568.5, 16, 35.53, 1.88, 0.00584908, 0.00000036, ZIP, 440.5, 4, 110.12, 4.00, 0.00000461, 0.00000329
trial0007122, RaForest, 1048.0, 16, 65.50, 3.88, 0.00525013, 0.00000115, ZIP, 306.0, 4, 76.50, 4.00, 0.00000436, 0.00000292
trial0007123, RaForest, 880.0, 16, 55.00, 3.38, 0.00498637, 0.00000062, ZIP, 385.0, 4, 96.25, 5.00, 0.00000438, 0.00000322
trial0007124, RaForest, 799.5, 16, 49.97, 3.19, 0.00545691, 0.00000030, ZIP, 589.5, 4, 147.38, 5.25, 0.00000477, 0.00000310
trial0007125, RaForest, 969.5, 16, 60.59, 3.00, 0.00598255, 0.00000039, ZIP, 712.5, 4, 178.12, 6.00, 0.00000437, 0.00000286
trial0007126, RaForest, 699.5, 16, 43.72, 2.25, 0.00482249, 0.00000032, ZIP, 494.5, 4, 123.62, 5.50, 0.00000459, 0.00000319
trial0007127, RaForest, 1054.0, 16, 65.88, 2.88, 0.00544248, 0.00000032, ZIP, 518.0, 4, 129.50, 4.50, 0.00000474, 0.00000340
trial0007128, RaForest, 1233.75, 16, 77.11, 3.94, 0.00489702, 0.00000033, ZIP, 523.25, 4, 130.81, 4.75, 0.00000510, 0.00000319
trial0007129, RaForest, 526.5, 16, 32.91, 2.25, 0.00556788, 0.00000037, ZIP, 658.5, 4, 164.62, 5.50, 0.00000471, 0.00000304
trial0007130, RaForest, 1128.25, 16, 70.52, 3.12, 0.00444032, 0.00000037, ZIP, 692.75, 4, 173.19, 5.00, 0.00000567, 0.00000369
trial0007131, RaForest, 586.75, 16, 36.67, 2.38, 0.00678695, 0.00000032, ZIP, 487.25, 4, 121.81, 5.50, 0.00000427, 0.00000323
trial0007132, RaForest, 668.5, 16, 41.78, 2.62, 0.00513040, 0.00000034, ZIP, 592.5, 4, 148.12, 5.50, 0.00000474, 0.00000325
trial0007133, RaForest, 1055.0, 16, 65.94, 3.44, 0.00599917, 0.00000031, ZIP, 411.0, 4, 102.75, 4.25, 0.00000482, 0.00000326
trial0007134, RaForest, 796.5, 16, 49.78, 2.38, 0.00539178, 0.00000033, ZIP, 758.5, 4, 189.62, 5.50, 0.00000450, 0.00000291
trial0007135, RaForest, 712.5, 16, 44.53, 2.62, 0.00462985, 0.00000034, ZIP, 195.5, 4, 48.88, 2.00, 0.00000455, 0.00000295
trial0007136, RaForest, 775.0, 16, 48.44, 2.44, 0.00452976, 0.00000035, ZIP, 453.0, 4, 113.25, 3.75, 0.00000472, 0.00000341
trial0007137, RaForest, 661.5, 16, 41.34, 2.50, 0.00536120, 0.00000041, ZIP, 774.5, 4, 193.62, 6.00, 0.00000441, 0.00000307
trial0007138, RaForest, 825.0, 16, 51.56, 2.62, 0.00624904, 0.00000036, ZIP, 442.0, 4, 110.50, 4.00, 0.00000438, 0.00000282
trial0007139, RaForest, 565.5, 16, 35.34, 2.44, 0.00599090, 0.00000036, ZIP, 362.5, 4, 90.62, 3.25, 0.00000467, 0.00000317
trial0007140, RaForest, 753.0, 16, 47.06, 2.75, 0.00483014, 0.00000037, ZIP, 552.0, 4, 138.00, 5.00, 0.00000479, 0.00000347
trial0007141, RaForest, 856.0, 16, 53.50, 3.12, 0.00522435, 0.00000032, ZIP, 648.0, 4, 162.00, 4.50, 0.00000436, 0.00000295
trial0007142, RaForest, 669.0, 16, 41.81, 2.12, 0.00444216, 0.00000040, ZIP, 418.0, 4, 104.50, 4.00, 0.00000496, 0.00000336
trial0007143, RaForest, 700.0, 16, 43.75, 2.81, 0.00506411, 0.00000039, ZIP, 702.0, 4, 175.50, 5.75, 0.00000514, 0.00000380
trial0007144, RaForest, 841.5, 16, 52.59, 3.75, 0.00437306, 0.00000034, ZIP, 601.5, 4, 150.38, 4.50, 0.00000496, 0.00000329
trial0007145, RaForest, 872.25, 16, 54.52, 2.75, 0.00503317, 0.00000139, ZIP, 585.75, 4, 146.44, 6.00, 0.00000488, 0.00000329
trial0007146, RaForest, 937.25, 16, 58.58, 3.31, 0.00585785, 0.00000031, ZIP, 683.75, 4, 170.94, 4.75, 0.00000463, 0.00000332
trial0007147, RaForest, 653.0, 16, 40.81, 2.31, 0.00460805, 0.00000047, ZIP, 536.0, 4, 134.00, 3.75, 0.00000479, 0.00000311
trial0007148, RaForest, 1035.5, 16, 64.72, 3.50, 0.00541078, 0.00000034, ZIP, 551.5, 4, 137.88, 4.50, 0.00000487, 0.00000355
trial0007149, RaForest, 1013.5, 16, 63.34, 4.06, 0.00540320, 0.00000034, ZIP, 434.5, 4, 108.62, 3.75, 0.00000510, 0.00000359
trial0007150, RaForest, 990.5, 16, 61.91, 3.12, 0.00505687, 0.00000035, ZIP, 501.5, 4, 125.38, 5.00, 0.00000493, 0.00000376
trial0007151, RaForest, 794.25, 16, 49.64, 2.94, 0.00482729, 0.00000031, ZIP, 538.75, 4, 134.69, 3.75, 0.00000475, 0.00000306
trial0007152, RaForest, 1144.5, 16, 71.53, 3.62, 0.00739403, 0.00000030, ZIP, 598.5, 4, 149.62, 6.00, 0.00000431, 0.00000296
trial0007153, RaForest, 1139.75, 16, 71.23, 3.31, 0.00571012, 0.00000035, ZIP, 386.25, 4, 96.56, 3.25, 0.00000463, 0.00000301
trial0007154, RaForest, 875.0, 16, 54.69, 3.00, 0.00423245, 0.00000034, ZIP, 549.0, 4, 137.25, 4.00, 0.00000505, 0.00000327
trial0007155, RaForest, 767.0, 16, 47.94, 2.88, 0.00415810, 0.00000035, ZIP, 594.0, 4, 148.50, 4.50, 0.00000512, 0.00000347
trial0007156, RaForest, 787.0, 16, 49.19, 2.81, 0.00599954, 0.00000038, ZIP, 506.0, 4, 126.50, 3.25, 0.00000489, 0.00000320
trial0007157, RaForest, 773.0, 16, 48.31, 3.56, 0.00528315, 0.00000037, ZIP, 639.0, 4, 159.75, 6.25, 0.00000474, 0.00000359
trial0007158, RaForest, 737.5, 16, 46.09, 2.12, 0.00560525, 0.00000039, ZIP, 274.5, 4, 68.62, 4.00, 0.00000477, 0.00000368
trial0007159, RaForest, 916.25, 16, 57.27, 3.56, 0.00557594, 0.00000037, ZIP, 348.75, 4, 87.19, 4.25, 0.00000454, 0.00000325
trial0007160, RaForest, 944.75, 16, 59.05, 3.00, 0.00706737, 0.00000035, ZIP, 448.25, 4, 112.06, 5.50, 0.00000441, 0.00000321
trial0007161, RaForest, 784.5, 16, 49.03, 2.44, 0.00474208, 0.00000035, ZIP, 592.5, 4, 148.12, 4.75, 0.00000456, 0.00000330
trial0007162, RaForest, 853.25, 16, 53.33, 3.38, 0.00625067, 0.00000034, ZIP, 612.75, 4, 153.19, 4.50, 0.00000453, 0.00000313
trial0007163, RaForest, 870.5, 16, 54.41, 2.81, 0.00436519, 0.00000037, ZIP, 585.5, 4, 146.38, 5.25, 0.00000469, 0.00000435
trial0007164, RaForest, 611.5, 16, 38.22, 2.75, 0.00519631, 0.00000034, ZIP, 536.5, 4, 134.12, 3.50, 0.00000466, 0.00000346
trial0007165, RaForest, 822.25, 16, 51.39, 2.81, 0.00467527, 0.00000039, ZIP, 612.75, 4, 153.19, 4.50, 0.00000504, 0.00000365
trial0007166, RaForest, 929.5, 16, 58.09, 2.75, 0.00472871, 0.00000115, ZIP, 416.5, 4, 104.12, 5.00, 0.00000477, 0.00000319
trial0007167, RaForest, 418.5, 16, 26.16, 1.62, 0.00531893, 0.00000044, ZIP, 532.5, 4, 133.12, 4.50, 0.00000530, 0.00000326
trial0007168, RaForest, 1289.75, 16, 80.61, 4.19, 0.00421732, 0.00000035, ZIP, 597.25, 4, 149.31, 4.75, 0.00000484, 0.00000358
trial0007169, RaForest, 705.25, 16, 44.08, 2.56, 0.00451015, 0.00000070, ZIP, 598.75, 4, 149.69, 3.75, 0.00000485, 0.00000326
trial0007170, RaForest, 651.0, 16, 40.69, 2.44, 0.00719209, 0.00000039, ZIP, 730.0, 4, 182.50, 5.25, 0.00000496, 0.00000317
trial0007171, RaForest, 443.5, 16, 27.72, 2.38, 0.00938750, 0.00000034, ZIP, 524.5, 4, 131.12, 4.50, 0.00000446, 0.00000326
trial0007172, RaForest, 916.0, 16, 57.25, 3.06, 0.00488901, 0.00000034, ZIP, 701.0, 4, 175.25, 4.75, 0.00000444, 0.00000301
trial0007173, RaForest, 711.75, 16, 44.48, 1.94, 0.00580867, 0.00000032, ZIP, 311.25, 4, 77.81, 3.75, 0.00000508, 0.00000329
trial0007174, RaForest, 1083.0, 16, 67.69, 3.62, 0.00543987, 0.00000035, ZIP, 526.0, 4, 131.50, 4.50, 0.00000449, 0.00000326
