trial0004019, RaForest, 857.5, 10, 85.75, 5.10, 0.00377159, 0.00000035, ZIP, 1673.5, 10, 167.35, 5.70, 0.00000418, 0.00000272
trial0004020, RaForest, 605.25, 10, 60.52, 3.50, 0.00264810, 0.00000038, ZIP, 1787.75, 10, 178.78, 5.50, 0.00000480, 0.00000270
trial0004021, RaForest, 561.0, 10, 56.10, 3.00, 0.00372915, 0.00000037, ZIP, 2027.0, 10, 202.70, 6.00, 0.00000444, 0.00000274
trial0004022, RaForest, 929.5, 10, 92.95, 4.90, 0.00256662, 0.00000038, ZIP, 1657.5, 10, 165.75, 4.50, 0.00000478, 0.00000295
trial0004023, RaForest, 669.75, 10, 66.97, 4.10, 0.00351640, 0.00000059, ZIP, 1611.25, 10, 161.12, 4.90, 0.00000463, 0.00000263
trial0004024, RaForest, 736.5, 10, 73.65, 3.70, 0.00392060, 0.00000037, ZIP, 1844.5, 10, 184.45, 5.90, 0.00000457, 0.00000283
trial0004025, RaForest, 491.0, 10, 49.10, 2.50, 0.00376680, 0.00000041, ZIP, 1778.0, 10, 177.80, 5.70, 0.00000429, 0.00000278
trial0004026, RaForest, 971.0, 10, 97.10, 4.10, 0.00185304, 0.00000037, ZIP, 1805.0, 10, 180.50, 5.10, 0.00000481, 0.00000291
trial0004027, RaForest, 587.75, 10, 58.77, 3.20, 0.00294591, 0.00000050, ZIP, 1693.25, 10, 169.32, 5.20, 0.00000421, 0.00000241
trial0004028, RaForest, 709.25, 10, 70.92, 3.90, 0.00295688, 0.00000039, ZIP, 1811.75, 10, 181.18, 6.30, 0.00000473, 0.00000284
trial0004029, RaForest, 834.0, 10, 83.40, 4.60, 0.00267972, 0.00000038, ZIP, 1622.0, 10, 162.20, 5.60, 0.00000455, 0.00000256
trial0004030, RaForest, 557.0, 10, 55.70, 3.20, 0.00355725, 0.00000038, ZIP, 1773.0, 10, 177.30, 5.60, 0.00000449, 0.00000276
trial0004031, RaForest, 783.25, 10, 78.33, 3.70, 0.00429499, 0.00000035, ZIP, 1904.75, 10, 190.47, 6.10, 0.00000408, 0.00000281
trial0004032, RaForest, 1134.0, 10, 113.40, 5.10, 0.00251921, 0.00000036, ZIP, 1806.0, 10, 180.60, 7.10, 0.00000446, 0.00000275
trial0004033, RaForest, 671.25, 10, 67.12, 3.50, 0.00355616, 0.00000036, ZIP, 1807.75, 10, 180.78, 5.90, 0.00000427, 0.00000264
trial0004034, RaForest, 997.5, 10, 99.75, 4.20, 0.00381817, 0.00000035, ZIP, 1999.5, 10, 199.95, 5.40, 0.00000450, 0.00000283
trial0004035, RaForest, 948.0, 10, 94.80, 5.60, 0.00316421, 0.00000040, ZIP, 2020.0, 10, 202.00, 6.40, 0.00000430, 0.00000261
trial0004036, RaForest, 500.75, 10, 50.08, 3.30, 0.00359366, 0.00000035, ZIP, 2180.25, 10, 218.03, 6.30, 0.00000451, 0.00000274
trial0004037, RaForest, 595.0, 10, 59.50, 3.10, 0.00353954, 0.00000040, ZIP, 1777.0, 10, 177.70, 5.30, 0.00000449, 0.00000273
trial0004038, RaForest, 1116.0, 10, 111.60, 5.80, 0.00212580, 0.00000038, ZIP, 1689.0, 10, 168.90, 5.20, 0.00000453, 0.00000268
trial0004039, RaForest, 866.75, 10, 86.67, 3.50, 0.00311042, 0.00000038, ZIP, 1880.25, 10, 188.03, 6.30, 0.00000431, 0.00000281
trial0004040, RaForest, 792.5, 10, 79.25, 4.20, 0.00301414, 0.00000041, ZIP, 1585.5, 10, 158.55, 5.80, 0.00000427, 0.00000298
trial0004041, RaForest, 338.75, 10, 33.88, 2.80, 0.00261887, 0.00000035, ZIP, 1845.25, 10, 184.53, 5.20, 0.00000454, 0.00000270
trial0004042, RaForest, 533.25, 10, 53.33, 3.00, 0.00356820, 0.00000035, ZIP, 1734.75, 10, 173.47, 5.40, 0.00000426, 0.00000254
trial0004043, RaForest, 492.0, 10, 49.20, 2.50, 0.00412513, 0.00000036, ZIP, 1829.0, 10, 182.90, 5.10, 0.00000412, 0.00000265
trial0004044, RaForest, 775.0, 10, 77.50, 4.10, 0.00296469, 0.00000034, ZIP, 1556.0, 10, 155.60, 5.70, 0.00000462, 0.00000271
trial0004045, RaForest, 712.75, 10, 71.28, 4.00, 0.00376623, 0.00000036, ZIP, 1697.25, 10, 169.72, 5.40, 0.00000411, 0.00000276
trial0004046, RaForest, 473.5, 10, 47.35, 2.90, 0.00431727, 0.00000036, ZIP, 1378.5, 10, 137.85, 5.50, 0.00000435, 0.00000292
trial0004047, RaForest, 728.75, 10, 72.88, 4.50, 0.00406562, 0.00000035, ZIP, 1781.25, 10, 178.12, 6.10, 0.00000404, 0.00000263
trial0004048, RaForest, 1031.25, 10, 103.12, 4.60, 0.00207583, 0.00000050, ZIP, 1862.75, 10, 186.28, 5.80, 0.00000469, 0.00000281
trial0004049, RaForest, 580.75, 10, 58.08, 3.20, 0.00440652, 0.00000037, ZIP, 1790.25, 10, 179.03, 5.20, 0.00000419, 0.00000262
trial0004050, RaForest, 702.75, 10, 70.28, 3.50, 0.00374403, 0.00000036, ZIP, 1932.25, 10, 193.22, 5.30, 0.00000444, 0.00000283
trial0004051, RaForest, 689.5, 10, 68.95, 3.40, 0.00356199, 0.00000038, ZIP, 1943.5, 10, 194.35, 5.00, 0.00000429, 0.00000248
trial0004052, RaForest, 592.5, 10, 59.25, 3.40, 0.00388525, 0.00000033, ZIP, 2052.5, 10, 205.25, 6.20, 0.00000434, 0.00000280
trial0004053, RaForest, 990.75, 10, 99.08, 4.80, 0.00350550, 0.00000040, ZIP, 1480.25, 10, 148.03, 5.40, 0.00000434, 0.00000268
trial0004054, RaForest, 452.75, 10, 45.27, 2.30, 0.00284563, 0.00000039, ZIP, 1871.25, 10, 187.12, 5.30, 0.00000472, 0.00000262
trial0004055, RaForest, 586.0, 10, 58.60, 3.90, 0.00274844, 0.00000048, ZIP, 1657.0, 10, 165.70, 5.30, 0.00000447, 0.00000273
trial0004056, RaForest, 764.5, 10, 76.45, 3.90, 0.00291060, 0.00000036, ZIP, 1446.5, 10, 144.65, 5.10, 0.00000453, 0.00000302
trial0004057, RaForest, 576.0, 10, 57.60, 3.40, 0.00408347, 0.00000041, ZIP, 1641.0, 10, 164.10, 5.80, 0.00000448, 0.00000258
trial0004058, RaForest, 761.5, 10, 76.15, 3.40, 0.00275863, 0.00000035, ZIP, 1516.5, 10, 151.65, 4.80, 0.00000453, 0.00000269
trial0004059, RaForest, 875.5, 10, 87.55, 4.40, 0.00293025, 0.00000037, ZIP, 1812.5, 10, 181.25, 6.00, 0.00000427, 0.00000281
trial0004060, RaForest, 728.25, 10, 72.83, 3.70, 0.00243830, 0.00000085, ZIP, 2028.75, 10, 202.88, 5.70, 0.00000449, 0.00000269
trial0004061, RaForest, 575.25, 10, 57.52, 3.80, 0.00285414, 0.00000036, ZIP, 1434.75, 10, 143.47, 5.40, 0.00000469, 0.00000302
trial0004062, RaForest, 608.25, 10, 60.83, 3.30, 0.00310063, 0.00000068, ZIP, 1389.75, 10, 138.97, 4.30, 0.00000485, 0.00000273
trial0004063, RaForest, 746.0, 10, 74.60, 3.90, 0.00240630, 0.00000039, ZIP, 1369.0, 10, 136.90, 4.50, 0.00000492, 0.00000275
trial0004064, RaForest, 729.5, 10, 72.95, 4.20, 0.00292581, 0.00000036, ZIP, 1564.5, 10, 156.45, 5.00, 0.00000455, 0.00000266
trial0004065, RaForest, 700.0, 10, 70.00, 3.40, 0.00301164, 0.00000042, ZIP, 1423.0, 10, 142.30, 4.80, 0.00000489, 0.00000275
trial0004066, RaForest, 570.75, 10, 57.08, 2.80, 0.00315120, 0.00000052, ZIP, 1631.25, 10, 163.12, 6.00, 0.00000451, 0.00000284
trial0004067, RaForest, 761.25, 10, 76.12, 3.30, 0.00340725, 0.00000036, ZIP, 1560.75, 10, 156.07, 5.90, 0.00000464, 0.00000287
trial0004068, RaForest, 795.0, 10, 79.50, 4.10, 0.00343482, 0.00000041, ZIP, 1537.0, 10, 153.70, 5.50, 0.00000427, 0.00000273
trial0004069, RaForest, 841.0, 10, 84.10, 4.50, 0.00243079, 0.00000037, ZIP, 2005.0, 10, 200.50, 6.70, 0.00000457, 0.00000272
trial0004070, RaForest, 736.0, 10, 73.60, 4.50, 0.00381464, 0.00000033, ZIP, 1573.0, 10, 157.30, 5.50, 0.00000411, 0.00000257
trial0004071, RaForest, 878.0, 10, 87.80, 5.00, 0.00296885, 0.00000035, ZIP, 1900.0, 10, 190.00, 6.00, 0.00000439, 0.00000278
trial0004072, RaForest, 958.25, 10, 95.83, 5.30, 0.00392069, 0.00000032, ZIP, 1834.75, 10, 183.47, 5.90, 0.00000420, 0.00000260
trial0004073, RaForest, 748.25, 10, 74.83, 4.10, 0.00324367, 0.00000033, ZIP, 1739.75, 10, 173.97, 4.90, 0.00000417, 0.00000246
trial0004074, RaForest, 1051.5, 10, 105.15, 5.20, 0.00198231, 0.00000035, ZIP, 1835.5, 10, 183.55, 5.60, 0.00000494, 0.00000268
trial0004075, RaForest, 916.5, 10, 91.65, 3.90, 0.00305345, 0.00000040, ZIP, 1929.5, 10, 192.95, 5.70, 0.00000433, 0.00000264
trial0004076, RaForest, 781.75, 10, 78.17, 4.00, 0.00300644, 0.00000037, ZIP, 1889.25, 10, 188.93, 6.00, 0.00000445, 0.00000260
trial0004077, RaForest, 874.75, 10, 87.47, 4.10, 0.00341343, 0.00000032, ZIP, 1507.25, 10, 150.72, 5.90, 0.00000461, 0.00000266
trial0004078, RaForest, 627.5, 10, 62.75, 3.60, 0.00224485, 0.00000036, ZIP, 1345.5, 10, 134.55, 4.40, 0.00000492, 0.00000287
trial0004079, RaForest, 810.25, 10, 81.03, 4.10, 0.00347724, 0.00000035, ZIP, 1239.75, 10, 123.97, 3.90, 0.00000436, 0.00000257
trial0004080, RaForest, 390.0, 10, 39.00, 3.60, 0.00275551, 0.00000062, ZIP, 1949.0, 10, 194.90, 5.20, 0.00000444, 0.00000275
trial0004081, RaForest, 726.75, 10, 72.67, 4.30, 0.00287845, 0.00000036, ZIP, 1725.25, 10, 172.53, 5.70, 0.00000442, 0.00000265
trial0004082, RaForest, 800.5, 10, 80.05, 3.00, 0.00328811, 0.00000040, ZIP, 1621.5, 10, 162.15, 5.00, 0.00000440, 0.00000260
trial0004083, RaForest, 716.5, 10, 71.65, 3.10, 0.00329474, 0.00000068, ZIP, 1550.5, 10, 155.05, 4.90, 0.00000462, 0.00000255
trial0004084, RaForest, 682.0, 10, 68.20, 3.70, 0.00336420, 0.00000034, ZIP, 1838.0, 10, 183.80, 5.90, 0.00000448, 0.00000286
trial0004085, RaForest, 797.5, 10, 79.75, 3.70, 0.00336501, 0.00000070, ZIP, 1961.5, 10, 196.15, 6.70, 0.00000430, 0.00000257
trial0004086, RaForest, 687.75, 10, 68.78, 2.90, 0.00208982, 0.00000038, ZIP, 1406.25, 10, 140.62, 4.70, 0.00000458, 0.00000277
trial0004087, RaForest, 822.25, 10, 82.22, 4.00, 0.00291177, 0.00000037, ZIP, 1780.75, 10, 178.07, 5.20, 0.00000457, 0.00000278
trial0004088, RaForest, 816.25, 10, 81.62, 5.10, 0.00355117, 0.00000036, ZIP, 1968.75, 10, 196.88, 5.30, 0.00000422, 0.00000258
trial0004089, RaForest, 857.5, 10, 85.75, 3.90, 0.00304988, 0.00000037, ZIP, 1760.5, 10, 176.05, 5.50, 0.00000507, 0.00000291
trial0004090, RaForest, 1029.0, 10, 102.90, 4.30, 0.00303889, 0.00000052, ZIP, 1592.0, 10, 159.20, 4.90, 0.00000415, 0.00000267
trial0004091, RaForest, 430.0, 10, 43.00, 2.90, 0.00400765, 0.00000036, ZIP, 1562.0, 10, 156.20, 4.70, 0.00000479, 0.00000272
trial0004092, RaForest, 858.0, 10, 85.80, 4.00, 0.00309531, 0.00000042, ZIP, 1804.0, 10, 180.40, 5.40, 0.00000453, 0.00000274
trial0004093, RaForest, 903.0, 10, 90.30, 3.50, 0.00319497, 0.00000046, ZIP, 1789.0, 10, 178.90, 5.70, 0.00000448, 0.00000263
trial0004094, RaForest, 601.5, 10, 60.15, 3.80, 0.00304208, 0.00000043, ZIP, 1552.5, 10, 155.25, 5.80, 0.00000449, 0.00000265
trial0004095, RaForest, 707.75, 10, 70.78, 3.20, 0.00534965, 0.00000039, ZIP, 1480.25, 10, 148.03, 5.40, 0.00000418, 0.00000279
trial0004096, RaForest, 1044.0, 10, 104.40, 5.10, 0.00308611, 0.00000035, ZIP, 2110.0, 10, 211.00, 6.10, 0.00000433, 0.00000260
trial0004097, RaForest, 744.5, 10, 74.45, 3.90, 0.00285543, 0.00000036, ZIP, 1919.5, 10, 191.95, 5.70, 0.00000452, 0.00000279
trial0004098, RaForest, 516.25, 10, 51.62, 2.90, 0.00315033, 0.00000062, ZIP, 1711.75, 10, 171.18, 4.70, 0.00000469, 0.00000310
trial0004099, RaForest, 511.0, 10, 51.10, 3.50, 0.00394690, 0.00000031, ZIP, 1773.0, 10, 177.30, 5.90, 0.00000432, 0.00000249
trial0004100, RaForest, 827.75, 10, 82.78, 4.10, 0.00254141, 0.00000045, ZIP, 1509.25, 10, 150.93, 5.50, 0.00000441, 0.00000279
trial0004101, RaForest, 696.25, 10, 69.62, 2.90, 0.00289432, 0.00000035, ZIP, 2247.75, 10, 224.78, 5.30, 0.00000471, 0.00000281
trial0004102, RaForest, 765.25, 10, 76.53, 4.30, 0.00305418, 0.00000032, ZIP, 2074.75, 10, 207.47, 5.30, 0.00000432, 0.00000224
trial0004103, RaForest, 832.25, 10, 83.22, 4.10, 0.00233005, 0.00000035, ZIP, 1941.75, 10, 194.18, 4.50, 0.00000472, 0.00000295
trial0004104, RaForest, 1671.5, 10, 167.15, 5.40, 0.00256136, 0.00000038, ZIP, 1657.5, 10, 165.75, 4.80, 0.00000458, 0.00000276
trial0004105, RaForest, 922.25, 10, 92.22, 3.90, 0.00383346, 0.00000037, ZIP, 2107.75, 10, 210.78, 5.50, 0.00000448, 0.00000258
trial0004106, RaForest, 630.0, 10, 63.00, 2.20, 0.00374166, 0.00000044, ZIP, 2134.0, 10, 213.40, 4.80, 0.00000426, 0.00000277
trial0004107, RaForest, 1309.0, 10, 130.90, 4.90, 0.00313478, 0.00000037, ZIP, 2205.0, 10, 220.50, 6.10, 0.00000422, 0.00000286
trial0004108, RaForest, 879.25, 10, 87.92, 3.60, 0.00482558, 0.00000034, ZIP, 2389.75, 10, 238.97, 6.40, 0.00000401, 0.00000250
trial0004109, RaForest, 856.0, 10, 85.60, 4.80, 0.00263914, 0.00000036, ZIP, 2350.0, 10, 235.00, 5.00, 0.00000460, 0.00000268
trial0004110, RaForest, 661.5, 10, 66.15, 3.10, 0.00365698, 0.00000038, ZIP, 2317.5, 10, 231.75, 6.50, 0.00000414, 0.00000290
trial0004111, RaForest, 857.0, 10, 85.70, 3.20, 0.00331749, 0.00000040, ZIP, 2179.0, 10, 217.90, 5.80, 0.00000445, 0.00000275
trial0004112, RaForest, 1242.75, 10, 124.28, 4.90, 0.00318267, 0.00000037, ZIP, 1679.25, 10, 167.93, 4.90, 0.00000450, 0.00000260
trial0004113, RaForest, 594.5, 10, 59.45, 3.30, 0.00300271, 0.00000075, ZIP, 2278.5, 10, 227.85, 5.90, 0.00000443, 0.00000271
trial0004114, RaForest, 814.0, 10, 81.40, 3.50, 0.00327361, 0.00000038, ZIP, 2106.0, 10, 210.60, 5.10, 0.00000448, 0.00000271
trial0004115, RaForest, 777.5, 10, 77.75, 2.50, 0.00340597, 0.00000040, ZIP, 2369.5, 10, 236.95, 5.30, 0.00000420, 0.00000260
trial0004116, RaForest, 638.75, 10, 63.88, 2.80, 0.00380473, 0.00000040, ZIP, 1943.25, 10, 194.32, 5.00, 0.00000438, 0.00000262
trial0004117, RaForest, 684.5, 10, 68.45, 3.30, 0.00333315, 0.00000040, ZIP, 2159.5, 10, 215.95, 5.30, 0.00000470, 0.00000313
trial0004118, RaForest, 915.25, 10, 91.53, 4.30, 0.00403188, 0.00000035, ZIP, 2363.75, 10, 236.38, 6.30, 0.00000414, 0.00000271
trial0004119, RaForest, 1013.5, 10, 101.35, 3.90, 0.00455944, 0.00000033, ZIP, 2079.5, 10, 207.95, 6.10, 0.00000454, 0.00000292
trial0004120, RaForest, 1332.75, 10, 133.28, 5.60, 0.00339883, 0.00000034, ZIP, 2129.25, 10, 212.93, 5.80, 0.00000452, 0.00000256
trial0004121, RaForest, 1181.25, 10, 118.12, 4.20, 0.00334590, 0.00000154, ZIP, 1434.75, 10, 143.47, 5.40, 0.00000428, 0.00000273
trial0004122, RaForest, 1178.5, 10, 117.85, 3.80, 0.00418611, 0.00000035, ZIP, 2073.5, 10, 207.35, 6.00, 0.00000439, 0.00000267
trial0004123, RaForest, 851.0, 10, 85.10, 3.50, 0.00336632, 0.00000036, ZIP, 1773.0, 10, 177.30, 4.70, 0.00000444, 0.00000263
trial0004124, RaForest, 810.5, 10, 81.05, 3.30, 0.00327700, 0.00000037, ZIP, 2215.5, 10, 221.55, 5.30, 0.00000476, 0.00000284
trial0004125, RaForest, 876.75, 10, 87.67, 3.90, 0.00366096, 0.00000034, ZIP, 2132.25, 10, 213.22, 5.90, 0.00000450, 0.00000260
trial0004126, RaForest, 946.0, 10, 94.60, 3.80, 0.00382922, 0.00000037, ZIP, 2385.0, 10, 238.50, 6.20, 0.00000427, 0.00000256
trial0004127, RaForest, 949.25, 10, 94.92, 3.30, 0.00332951, 0.00000038, ZIP, 1910.75, 10, 191.07, 5.90, 0.00000432, 0.00000268
trial0004128, RaForest, 1199.25, 10, 119.92, 5.00, 0.00224432, 0.00000065, ZIP, 1891.75, 10, 189.18, 4.80, 0.00000471, 0.00000265
trial0004129, RaForest, 641.25, 10, 64.12, 2.80, 0.00330814, 0.00000035, ZIP, 2323.75, 10, 232.38, 5.40, 0.00000474, 0.00000284
trial0004130, RaForest, 1335.5, 10, 133.55, 4.80, 0.00275681, 0.00000037, ZIP, 1847.5, 10, 184.75, 5.20, 0.00000467, 0.00000256
trial0004131, RaForest, 1167.0, 10, 116.70, 4.70, 0.00327987, 0.00000035, ZIP, 2470.0, 10, 247.00, 6.10, 0.00000442, 0.00000279
trial0004132, RaForest, 1378.75, 10, 137.88, 4.80, 0.00268961, 0.00000039, ZIP, 1542.25, 10, 154.22, 3.80, 0.00000445, 0.00000274
trial0004133, RaForest, 1466.75, 10, 146.68, 5.40, 0.00279489, 0.00000030, ZIP, 1908.25, 10, 190.82, 5.20, 0.00000408, 0.00000257
trial0004134, RaForest, 736.5, 10, 73.65, 3.00, 0.00311780, 0.00000170, ZIP, 1998.5, 10, 199.85, 5.00, 0.00000453, 0.00000267
trial0004135, RaForest, 880.0, 10, 88.00, 3.90, 0.00369482, 0.00000040, ZIP, 2010.0, 10, 201.00, 5.30, 0.00000417, 0.00000262
trial0004136, RaForest, 1274.5, 10, 127.45, 4.90, 0.00306717, 0.00000071, ZIP, 2224.5, 10, 222.45, 5.90, 0.00000469, 0.00000265
trial0004137, RaForest, 824.5, 10, 82.45, 3.10, 0.00355924, 0.00000062, ZIP, 1904.5, 10, 190.45, 4.70, 0.00000461, 0.00000264
trial0004138, RaForest, 939.0, 10, 93.90, 3.80, 0.00339642, 0.00000056, ZIP, 2059.0, 10, 205.90, 5.00, 0.00000447, 0.00000278
trial0004139, RaForest, 1049.25, 10, 104.92, 3.30, 0.00295020, 0.00000037, ZIP, 2158.75, 10, 215.88, 5.10, 0.00000493, 0.00000270
trial0004140, RaForest, 843.5, 10, 84.35, 3.20, 0.00337860, 0.00000038, ZIP, 2064.5, 10, 206.45, 6.20, 0.00000453, 0.00000288
trial0004141, RaForest, 901.5, 10, 90.15, 3.60, 0.00345718, 0.00000036, ZIP, 2124.5, 10, 212.45, 4.80, 0.00000447, 0.00000278
trial0004142, RaForest, 874.5, 10, 87.45, 3.80, 0.00373262, 0.00000048, ZIP, 1983.5, 10, 198.35, 4.40, 0.00000428, 0.00000259
trial0004143, RaForest, 563.0, 10, 56.30, 2.80, 0.00338426, 0.00000035, ZIP, 2397.5, 10, 239.75, 6.10, 0.00000426, 0.00000269
trial0004144, RaForest, 976.0, 10, 97.60, 4.50, 0.00346964, 0.00000040, ZIP, 1799.0, 10, 179.90, 5.10, 0.00000480, 0.00000276
trial0004145, RaForest, 1149.25, 10, 114.92, 4.70, 0.00249730, 0.00000040, ZIP, 1882.75, 10, 188.28, 4.70, 0.00000493, 0.00000286
trial0004146, RaForest, 542.0, 10, 54.20, 3.00, 0.00345542, 0.00000041, ZIP, 2010.0, 10, 201.00, 5.20, 0.00000459, 0.00000267
trial0004147, RaForest, 828.75, 10, 82.88, 3.30, 0.00294435, 0.00000038, ZIP, 1775.25, 10, 177.53, 4.90, 0.00000453, 0.00000279
trial0004148, RaForest, 998.0, 10, 99.80, 4.00, 0.00465301, 0.00000033, ZIP, 1578.0, 10, 157.80, 5.00, 0.00000401, 0.00000271
trial0004149, RaForest, 946.75, 10, 94.67, 3.40, 0.00371373, 0.00000044, ZIP, 2283.25, 10, 228.32, 6.20, 0.00000441, 0.00000265
trial0004150, RaForest, 870.5, 10, 87.05, 4.10, 0.00293765, 0.00000039, ZIP, 2132.5, 10, 213.25, 5.30, 0.00000470, 0.00000277
trial0004151, RaForest, 749.25, 10, 74.92, 2.90, 0.00352159, 0.00000043, ZIP, 1907.75, 10, 190.78, 5.10, 0.00000441, 0.00000282
trial0004152, RaForest, 893.5, 10, 89.35, 3.60, 0.00401159, 0.00000037, ZIP, 2489.5, 10, 248.95, 6.40, 0.00000459, 0.00000277
trial0004153, RaForest, 551.0, 10, 55.10, 2.70, 0.00321627, 0.00000042, ZIP, 1897.0, 10, 189.70, 5.90, 0.00000445, 0.00000270
trial0004154, RaForest, 1249.0, 10, 124.90, 4.10, 0.00290031, 0.00000034, ZIP, 1914.0, 10, 191.40, 4.70, 0.00000424, 0.00000244
trial0004155, RaForest, 461.5, 10, 46.15, 2.50, 0.00254796, 0.00000036, ZIP, 1666.5, 10, 166.65, 4.50, 0.00000463, 0.00000288
trial0004156, RaForest, 841.5, 10, 84.15, 3.60, 0.00243187, 0.00000040, ZIP, 1952.5, 10, 195.25, 4.60, 0.00000467, 0.00000291
trial0004157, RaForest, 722.5, 10, 72.25, 2.90, 0.00290646, 0.00000041, ZIP, 1935.5, 10, 193.55, 4.90, 0.00000453, 0.00000279
trial0004158, RaForest, 924.25, 10, 92.42, 3.90, 0.00298850, 0.00000039, ZIP, 1934.75, 10, 193.47, 4.10, 0.00000435, 0.00000253
trial0004159, RaForest, 462.5, 10, 46.25, 2.80, 0.00325353, 0.00000032, ZIP, 1944.5, 10, 194.45, 4.80, 0.00000399, 0.00000253
trial0004160, RaForest, 846.75, 10, 84.67, 3.70, 0.00340802, 0.00000036, ZIP, 2548.25, 10, 254.82, 5.50, 0.00000401, 0.00000249
trial0004161, RaForest, 527.0, 10, 52.70, 3.40, 0.00346400, 0.00000037, ZIP, 2422.0, 10, 242.20, 5.80, 0.00000434, 0.00000287
trial0004162, RaForest, 1217.5, 10, 121.75, 4.10, 0.00333721, 0.00000038, ZIP, 1790.5, 10, 179.05, 5.10, 0.00000460, 0.00000269
trial0004163, RaForest, 502.0, 10, 50.20, 3.00, 0.00336385, 0.00000042, ZIP, 1995.0, 10, 199.50, 6.00, 0.00000428, 0.00000263
trial0004164, RaForest, 561.5, 10, 56.15, 2.90, 0.00350843, 0.00000078, ZIP, 2260.5, 10, 226.05, 6.30, 0.00000442, 0.00000248
trial0004165, RaForest, 924.75, 10, 92.47, 3.40, 0.00276790, 0.00000038, ZIP, 2022.25, 10, 202.22, 5.40, 0.00000488, 0.00000305
trial0004166, RaForest, 846.25, 10, 84.62, 3.50, 0.00234399, 0.00000041, ZIP, 1995.75, 10, 199.57, 5.30, 0.00000465, 0.00000261
trial0004167, RaForest, 900.25, 10, 90.03, 4.30, 0.00263931, 0.00000034, ZIP, 1467.75, 10, 146.78, 4.10, 0.00000458, 0.00000279
trial0004168, RaForest, 1015.0, 10, 101.50, 3.70, 0.00404554, 0.00000036, ZIP, 2172.0, 10, 217.20, 6.40, 0.00000454, 0.00000283
trial0004169, RaForest, 1119.0, 10, 111.90, 4.10, 0.00318443, 0.00000035, ZIP, 2211.0, 10, 221.10, 5.70, 0.00000433, 0.00000280
trial0004170, RaForest, 1285.75, 10, 128.57, 4.70, 0.00320632, 0.00000036, ZIP, 2313.25, 10, 231.32, 6.30, 0.00000450, 0.00000288
trial0004171, RaForest, 1061.75, 10, 106.17, 4.00, 0.00286432, 0.00000035, ZIP, 1850.25, 10, 185.03, 4.60, 0.00000457, 0.00000286
trial0004172, RaForest, 549.25, 10, 54.92, 2.80, 0.00315934, 0.00000037, ZIP, 2065.75, 10, 206.57, 5.60, 0.00000444, 0.00000264
