trial0008175, RaForest, 664.5, 18, 36.92, 3.67, 0.00961456, 0.00000018, ZIP, 130.0, 2, 65.00, 6.00, 0.00000392, 0.00000214
trial0008176, RaForest, 662.0, 18, 36.78, 3.56, 0.00597033, 0.00000053, ZIP, 117.0, 2, 58.50, 3.50, 0.00000397, 0.00000218
trial0008177, RaForest, 568.0, 18, 31.56, 3.72, 0.00670684, 0.00000020, ZIP, 158.5, 2, 79.25, 5.00, 0.00000456, 0.00000255
trial0008178, RaForest, 403.5, 18, 22.42, 2.67, 0.00735150, 0.00000021, ZIP, 127.0, 2, 63.50, 4.50, 0.00000418, 0.00000222
trial0008179, RaForest, 290.0, 18, 16.11, 1.89, 0.00620927, 0.00000025, ZIP, 117.0, 2, 58.50, 3.50, 0.00000418, 0.00000230
trial0008180, RaForest, 466.5, 18, 25.92, 3.06, 0.00497226, 0.00000024, ZIP, 204.5, 2, 102.25, 4.00, 0.00000463, 0.00000283
trial0008181, RaForest, 531.5, 18, 29.53, 2.83, 0.00842815, 0.00000021, ZIP, 113.0, 2, 56.50, 4.50, 0.00000461, 0.00000257
trial0008182, RaForest, 744.0, 18, 41.33, 3.78, 0.00612505, 0.00000023, ZIP, 133.0, 2, 66.50, 3.50, 0.00000412, 0.00000232
trial0008183, RaForest, 629.5, 18, 34.97, 3.11, 0.00603845, 0.00000029, ZIP, 92.0, 2, 46.00, 2.00, 0.00000424, 0.00000253
trial0008184, RaForest, 548.0, 18, 30.44, 1.94, 0.00598282, 0.00000022, ZIP, 127.0, 2, 63.50, 3.00, 0.00000457, 0.00000261
trial0008185, RaForest, 473.5, 18, 26.31, 2.89, 0.00615733, 0.00000022, ZIP, 105.0, 2, 52.50, 3.50, 0.00000495, 0.00000223
trial0008186, RaForest, 1065.5, 18, 59.19, 4.22, 0.00554249, 0.00000022, ZIP, 193.0, 2, 96.50, 6.00, 0.00000401, 0.00000232
trial0008187, RaForest, 508.5, 18, 28.25, 2.44, 0.00709762, 0.00000023, ZIP, 117.5, 2, 58.75, 3.50, 0.00000446, 0.00000206
trial0008188, RaForest, 481.0, 18, 26.72, 2.72, 0.00591099, 0.00000022, ZIP, 128.5, 2, 64.25, 3.00, 0.00000475, 0.00000269
trial0008189, RaForest, 645.5, 18, 35.86, 3.22, 0.00657867, 0.00000023, ZIP, 116.0, 2, 58.00, 5.50, 0.00000430, 0.00000212
trial0008190, RaForest, 412.0, 18, 22.89, 2.50, 0.00813408, 0.00000027, ZIP, 43.0, 2, 21.50, 2.00, 0.00000432, 0.00000246
trial0008191, RaForest, 577.5, 18, 32.08, 3.33, 0.00748523, 0.00000024, ZIP, 73.25, 2, 36.62, 3.50, 0.00000451, 0.00000226
trial0008192, RaForest, 611.5, 18, 33.97, 3.50, 0.00820118, 0.00000023, ZIP, 15.5, 2, 7.75, 1.00, 0.00000439, 0.00000251
trial0008193, RaForest, 677.5, 18, 37.64, 3.22, 0.00696476, 0.00000024, ZIP, 55.5, 2, 27.75, 3.00, 0.00000466, 0.00000241
trial0008194, RaForest, 523.5, 18, 29.08, 3.06, 0.00668793, 0.00000026, ZIP, 88.5, 2, 44.25, 3.50, 0.00000484, 0.00000334
trial0008195, RaForest, 732.5, 18, 40.69, 3.33, 0.00833832, 0.00000023, ZIP, 137.0, 2, 68.50, 3.50, 0.00000469, 0.00000253
trial0008196, RaForest, 509.25, 18, 28.29, 3.11, 0.00744112, 0.00000021, ZIP, 117.75, 2, 58.88, 2.50, 0.00000399, 0.00000249
trial0008197, RaForest, 586.0, 18, 32.56, 2.94, 0.00546744, 0.00000025, ZIP, 79.5, 2, 39.75, 2.00, 0.00000447, 0.00000242
trial0008198, RaForest, 625.5, 18, 34.75, 3.39, 0.00804519, 0.00000023, ZIP, 97.5, 2, 48.75, 3.00, 0.00000407, 0.00000217
trial0008199, RaForest, 360.0, 18, 20.00, 2.50, 0.00864322, 0.00000021, ZIP, 61.0, 2, 30.50, 2.50, 0.00000440, 0.00000287
trial0008200, RaForest, 724.5, 18, 40.25, 3.56, 0.00742256, 0.00000419, ZIP, 131.5, 2, 65.75, 3.50, 0.00000440, 0.00000224
trial0008201, RaForest, 1160.0, 18, 64.44, 3.22, 0.00645261, 0.00000019, ZIP, 233.5, 2, 116.75, 5.50, 0.00000380, 0.00000243
trial0008202, RaForest, 1088.0, 18, 60.44, 3.00, 0.00646452, 0.00000022, ZIP, 305.5, 2, 152.75, 5.50, 0.00000439, 0.00000253
trial0008203, RaForest, 916.0, 18, 50.89, 2.67, 0.00634422, 0.00000024, ZIP, 97.5, 2, 48.75, 1.50, 0.00000506, 0.00000222
trial0008204, RaForest, 864.5, 18, 48.03, 2.67, 0.00723357, 0.00000021, ZIP, 98.0, 2, 49.00, 1.50, 0.00000446, 0.00000212
trial0008205, RaForest, 841.0, 18, 46.72, 2.83, 0.00698887, 0.00000025, ZIP, 217.5, 2, 108.75, 5.00, 0.00000499, 0.00000390
trial0008206, RaForest, 955.0, 18, 53.06, 2.44, 0.00863773, 0.00000023, ZIP, 170.0, 2, 85.00, 3.00, 0.00000458, 0.00000218
trial0008207, RaForest, 1421.0, 18, 78.94, 3.72, 0.00536464, 0.00000025, ZIP, 217.0, 2, 108.50, 3.00, 0.00000416, 0.00000268
trial0008208, RaForest, 1268.25, 18, 70.46, 3.39, 0.00721447, 0.00000023, ZIP, 391.5, 2, 195.75, 5.00, 0.00000469, 0.00000264
trial0008209, RaForest, 880.0, 18, 48.89, 2.89, 0.00750099, 0.00000021, ZIP, 238.5, 2, 119.25, 4.50, 0.00000385, 0.00000250
trial0008210, RaForest, 1557.5, 18, 86.53, 3.06, 0.00685330, 0.00000022, ZIP, 405.0, 2, 202.50, 6.00, 0.00000529, 0.00000291
trial0008211, RaForest, 1461.5, 18, 81.19, 3.33, 0.00749101, 0.00000026, ZIP, 294.0, 2, 147.00, 4.00, 0.00000408, 0.00000336
trial0008212, RaForest, 640.0, 18, 35.56, 1.89, 0.00772833, 0.00000022, ZIP, 183.5, 2, 91.75, 2.50, 0.00000508, 0.00000250
trial0008213, RaForest, 1391.0, 18, 77.28, 3.67, 0.00692983, 0.00000022, ZIP, 145.5, 2, 72.75, 2.50, 0.00000466, 0.00000236
trial0008214, RaForest, 848.5, 18, 47.14, 2.50, 0.00952783, 0.00000029, ZIP, 165.0, 2, 82.50, 3.50, 0.00000469, 0.00000227
trial0008215, RaForest, 1022.0, 18, 56.78, 3.00, 0.00769498, 0.00000019, ZIP, 541.5, 2, 270.75, 7.50, 0.00000388, 0.00000194
trial0008216, RaForest, 1062.0, 18, 59.00, 2.72, 0.00645818, 0.00000026, ZIP, 285.0, 2, 142.50, 5.50, 0.00000489, 0.00000191
trial0008217, RaForest, 1553.5, 18, 86.31, 4.56, 0.00749979, 0.00000021, ZIP, 455.5, 2, 227.75, 7.50, 0.00000392, 0.00000223
trial0008218, RaForest, 1406.0, 18, 78.11, 3.22, 0.00769376, 0.00000022, ZIP, 242.0, 2, 121.00, 6.00, 0.00000465, 0.00000238
trial0008219, RaForest, 1451.75, 18, 80.65, 3.61, 0.00741099, 0.00000021, ZIP, 449.0, 2, 224.50, 6.00, 0.00000463, 0.00000275
trial0008220, RaForest, 699.0, 18, 38.83, 2.11, 0.00862393, 0.00000023, ZIP, 123.5, 2, 61.75, 4.00, 0.00000425, 0.00000224
trial0008221, RaForest, 655.0, 18, 36.39, 1.89, 0.00596211, 0.00000023, ZIP, 31.0, 2, 15.50, 1.50, 0.00000413, 0.00000233
trial0008222, RaForest, 986.5, 18, 54.81, 2.56, 0.00863885, 0.00000023, ZIP, 245.75, 2, 122.88, 4.00, 0.00000570, 0.00000262
trial0008223, RaForest, 578.75, 18, 32.15, 1.89, 0.00514504, 0.00000024, ZIP, 151.5, 2, 75.75, 3.50, 0.00000506, 0.00000253
trial0008224, RaForest, 1287.0, 18, 71.50, 3.28, 0.00747135, 0.00000025, ZIP, 314.0, 2, 157.00, 5.00, 0.00000468, 0.00000266
trial0008225, RaForest, 1110.75, 18, 61.71, 3.00, 0.00639908, 0.00000021, ZIP, 207.0, 2, 103.50, 2.50, 0.00000452, 0.00000229
trial0008226, RaForest, 1442.0, 18, 80.11, 3.67, 0.00743588, 0.00000025, ZIP, 146.0, 2, 73.00, 3.50, 0.00000426, 0.00000272
trial0008227, RaForest, 1114.0, 18, 61.89, 2.78, 0.00642206, 0.00000023, ZIP, 256.5, 2, 128.25, 5.00, 0.00000436, 0.00000219
trial0008228, RaForest, 901.5, 18, 50.08, 2.67, 0.00692440, 0.00000024, ZIP, 229.5, 2, 114.75, 3.50, 0.00000462, 0.00000278
trial0008229, RaForest, 1230.5, 18, 68.36, 3.89, 0.01080790, 0.00000020, ZIP, 251.5, 2, 125.75, 6.00, 0.00000398, 0.00000206
trial0008230, RaForest, 1082.0, 18, 60.11, 3.06, 0.00776594, 0.00000024, ZIP, 230.0, 2, 115.00, 4.50, 0.00000430, 0.00000277
trial0008231, RaForest, 1129.75, 18, 62.76, 3.56, 0.00738469, 0.00000023, ZIP, 391.25, 2, 195.62, 7.50, 0.00000377, 0.00000218
trial0008232, RaForest, 1283.5, 18, 71.31, 4.11, 0.00761769, 0.00000023, ZIP, 370.5, 2, 185.25, 6.50, 0.00000441, 0.00000210
trial0008233, RaForest, 1209.25, 18, 67.18, 2.83, 0.00712986, 0.00000036, ZIP, 339.5, 2, 169.75, 5.50, 0.00000497, 0.00000266
trial0008234, RaForest, 1150.5, 18, 63.92, 3.56, 0.00825817, 0.00000024, ZIP, 393.5, 2, 196.75, 5.50, 0.00000387, 0.00000259
trial0008235, RaForest, 733.75, 18, 40.76, 1.56, 0.00824479, 0.00000021, ZIP, 132.0, 2, 66.00, 4.00, 0.00000392, 0.00000227
trial0008236, RaForest, 984.75, 18, 54.71, 3.00, 0.00678714, 0.00000032, ZIP, 216.5, 2, 108.25, 3.00, 0.00000398, 0.00000223
trial0008237, RaForest, 1170.0, 18, 65.00, 2.78, 0.00678042, 0.00000021, ZIP, 90.5, 2, 45.25, 3.50, 0.00000459, 0.00000219
trial0008238, RaForest, 973.5, 18, 54.08, 2.11, 0.00884865, 0.00000021, ZIP, 222.0, 2, 111.00, 5.00, 0.00000383, 0.00000204
trial0008239, RaForest, 1162.0, 18, 64.56, 2.72, 0.00707956, 0.00000020, ZIP, 162.5, 2, 81.25, 3.00, 0.00000433, 0.00000250
trial0008240, RaForest, 846.5, 18, 47.03, 2.44, 0.00881466, 0.00000023, ZIP, 82.5, 2, 41.25, 3.00, 0.00000424, 0.00000291
trial0008241, RaForest, 881.0, 18, 48.94, 3.00, 0.00798957, 0.00000022, ZIP, 408.5, 2, 204.25, 5.50, 0.00000417, 0.00000242
trial0008242, RaForest, 990.5, 18, 55.03, 3.22, 0.00922361, 0.00000021, ZIP, 95.0, 2, 47.50, 2.50, 0.00000374, 0.00000238
trial0008243, RaForest, 1130.5, 18, 62.81, 2.56, 0.00594036, 0.00000033, ZIP, 352.75, 2, 176.38, 4.50, 0.00000458, 0.00000282
trial0008244, RaForest, 625.0, 18, 34.72, 1.83, 0.00663831, 0.00000020, ZIP, 220.0, 2, 110.00, 4.00, 0.00000407, 0.00000215
trial0008245, RaForest, 765.5, 18, 42.53, 2.61, 0.00774451, 0.00000022, ZIP, 374.0, 2, 187.00, 5.50, 0.00000463, 0.00000251
trial0008246, RaForest, 1245.25, 18, 69.18, 3.00, 0.00761148, 0.00000023, ZIP, 232.0, 2, 116.00, 6.00, 0.00000422, 0.00000223
trial0008247, RaForest, 1120.5, 18, 62.25, 3.78, 0.00771748, 0.00000022, ZIP, 211.5, 2, 105.75, 4.50, 0.00000402, 0.00000183
trial0008248, RaForest, 1209.5, 18, 67.19, 2.89, 0.00746151, 0.00000027, ZIP, 187.0, 2, 93.50, 4.00, 0.00000390, 0.00000191
trial0008249, RaForest, 1224.5, 18, 68.03, 3.56, 0.00615051, 0.00000021, ZIP, 493.5, 2, 246.75, 5.00, 0.00000412, 0.00000204
trial0008250, RaForest, 987.5, 18, 54.86, 3.00, 0.00542102, 0.00000020, ZIP, 368.0, 2, 184.00, 5.00, 0.00000409, 0.00000234
trial0008251, RaForest, 1513.5, 18, 84.08, 3.78, 0.00734990, 0.00000022, ZIP, 199.5, 2, 99.75, 4.50, 0.00000433, 0.00000229
trial0008252, RaForest, 1040.5, 18, 57.81, 3.33, 0.00607098, 0.00000023, ZIP, 92.5, 2, 46.25, 4.00, 0.00000433, 0.00000216
trial0008253, RaForest, 1144.0, 18, 63.56, 3.39, 0.00519761, 0.00000019, ZIP, 348.5, 2, 174.25, 5.50, 0.00000439, 0.00000232
trial0008254, RaForest, 1199.5, 18, 66.64, 2.94, 0.00668024, 0.00000022, ZIP, 165.0, 2, 82.50, 3.00, 0.00000413, 0.00000213
trial0008255, RaForest, 1035.5, 18, 57.53, 2.83, 0.01051447, 0.00000019, ZIP, 459.0, 2, 229.50, 5.00, 0.00000389, 0.00000250
trial0008256, RaForest, 971.0, 18, 53.94, 3.33, 0.00920036, 0.00000021, ZIP, 439.0, 2, 219.50, 5.50, 0.00000411, 0.00000256
trial0008257, RaForest, 1045.5, 18, 58.08, 3.22, 0.00771534, 0.00000024, ZIP, 326.0, 2, 163.00, 4.50, 0.00000412, 0.00000231
trial0008258, RaForest, 933.5, 18, 51.86, 2.39, 0.00827204, 0.00000023, ZIP, 373.0, 2, 186.50, 6.50, 0.00000380, 0.00000240
trial0008259, RaForest, 1385.0, 18, 76.94, 2.83, 0.00675473, 0.00000024, ZIP, 268.0, 2, 134.00, 4.50, 0.00000514, 0.00000229
trial0008260, RaForest, 1275.0, 18, 70.83, 3.94, 0.00675451, 0.00000020, ZIP, 163.5, 2, 81.75, 3.50, 0.00000447, 0.00000227
trial0008261, RaForest, 1378.0, 18, 76.56, 3.61, 0.00824765, 0.00000023, ZIP, 383.0, 2, 191.50, 4.50, 0.00000376, 0.00000194
trial0008262, RaForest, 1041.5, 18, 57.86, 3.06, 0.00643885, 0.00000022, ZIP, 278.0, 2, 139.00, 5.50, 0.00000422, 0.00000222
trial0008263, RaForest, 734.25, 18, 40.79, 2.33, 0.00731245, 0.00000025, ZIP, 386.0, 2, 193.00, 5.50, 0.00000404, 0.00000228
trial0008264, RaForest, 989.5, 18, 54.97, 2.61, 0.00696498, 0.00000022, ZIP, 84.0, 2, 42.00, 1.50, 0.00000461, 0.00000262
trial0008265, RaForest, 974.0, 18, 54.11, 2.56, 0.00611564, 0.00000021, ZIP, 265.5, 2, 132.75, 5.50, 0.00000361, 0.00000199
trial0008266, RaForest, 1311.0, 18, 72.83, 3.22, 0.00629398, 0.00000023, ZIP, 273.0, 2, 136.50, 5.00, 0.00000415, 0.00000253
trial0008267, RaForest, 593.5, 18, 32.97, 2.94, 0.00623603, 0.00000023, ZIP, 150.5, 2, 75.25, 3.50, 0.00000492, 0.00000267
trial0008268, RaForest, 1313.0, 18, 72.94, 3.72, 0.00767816, 0.00000025, ZIP, 154.5, 2, 77.25, 3.00, 0.00000411, 0.00000255
trial0008269, RaForest, 1107.0, 18, 61.50, 3.83, 0.00584986, 0.00000026, ZIP, 533.0, 2, 266.50, 6.50, 0.00000445, 0.00000275
trial0008270, RaForest, 1425.5, 18, 79.19, 3.28, 0.00744737, 0.00000022, ZIP, 293.5, 2, 146.75, 5.50, 0.00000440, 0.00000218
trial0008271, RaForest, 1388.0, 18, 77.11, 3.56, 0.00571943, 0.00000020, ZIP, 183.5, 2, 91.75, 4.50, 0.00000414, 0.00000245
trial0008272, RaForest, 955.0, 18, 53.06, 2.67, 0.00743688, 0.00000021, ZIP, 184.0, 2, 92.00, 4.50, 0.00000440, 0.00000223
trial0008273, RaForest, 1083.5, 18, 60.19, 3.72, 0.00586237, 0.00000022, ZIP, 158.5, 2, 79.25, 4.00, 0.00000428, 0.00000236
trial0008274, RaForest, 2104.5, 18, 116.92, 4.44, 0.00776461, 0.00000020, ZIP, 411.5, 2, 205.75, 5.50, 0.00000460, 0.00000248
trial0008275, RaForest, 532.5, 18, 29.58, 1.67, 0.00635375, 0.00000023, ZIP, 82.5, 2, 41.25, 3.00, 0.00000438, 0.00000251
trial0008276, RaForest, 1198.5, 18, 66.58, 3.33, 0.00787040, 0.00000026, ZIP, 447.0, 2, 223.50, 5.50, 0.00000396, 0.00000267
trial0008277, RaForest, 1172.5, 18, 65.14, 3.67, 0.00739803, 0.00000023, ZIP, 241.0, 2, 120.50, 4.00, 0.00000396, 0.00000231
trial0008278, RaForest, 1029.5, 18, 57.19, 3.33, 0.00702132, 0.00000025, ZIP, 271.0, 2, 135.50, 4.50, 0.00000423, 0.00000245
trial0008279, RaForest, 949.5, 18, 52.75, 2.94, 0.00743814, 0.00000023, ZIP, 281.0, 2, 140.50, 5.50, 0.00000486, 0.00000218
trial0008280, RaForest, 1175.5, 18, 65.31, 3.22, 0.00842495, 0.00000023, ZIP, 183.5, 2, 91.75, 5.00, 0.00000420, 0.00000297
trial0008281, RaForest, 1549.0, 18, 86.06, 3.28, 0.00815115, 0.00000023, ZIP, 134.5, 2, 67.25, 3.50, 0.00000470, 0.00000272
trial0008282, RaForest, 1022.25, 18, 56.79, 2.89, 0.00711870, 0.00000034, ZIP, 185.5, 2, 92.75, 2.50, 0.00000502, 0.00000220
trial0008283, RaForest, 932.0, 18, 51.78, 2.44, 0.00584801, 0.00000025, ZIP, 334.5, 2, 167.25, 5.00, 0.00000428, 0.00000238
trial0008284, RaForest, 1471.5, 18, 81.75, 4.22, 0.00704455, 0.00000022, ZIP, 330.0, 2, 165.00, 5.00, 0.00000419, 0.00000265
trial0008285, RaForest, 1281.5, 18, 71.19, 3.33, 0.00804845, 0.00000022, ZIP, 257.5, 2, 128.75, 5.00, 0.00000371, 0.00000264
trial0008286, RaForest, 605.5, 18, 33.64, 1.89, 0.00747366, 0.00000022, ZIP, 203.5, 2, 101.75, 4.50, 0.00000474, 0.00000262
trial0008287, RaForest, 1484.75, 18, 82.49, 3.28, 0.00738878, 0.00000023, ZIP, 290.75, 2, 145.38, 5.50, 0.00000621, 0.00000255
trial0008288, RaForest, 1143.0, 18, 63.50, 3.39, 0.00670133, 0.00000021, ZIP, 240.5, 2, 120.25, 6.00, 0.00000434, 0.00000310
trial0008289, RaForest, 1255.0, 18, 69.72, 2.78, 0.00703764, 0.00000021, ZIP, 342.0, 2, 171.00, 5.50, 0.00000450, 0.00000248
trial0008290, RaForest, 1433.0, 18, 79.61, 3.56, 0.00685357, 0.00000022, ZIP, 317.0, 2, 158.50, 5.00, 0.00000406, 0.00000235
trial0008291, RaForest, 1399.5, 18, 77.75, 4.00, 0.00683333, 0.00000023, ZIP, 301.0, 2, 150.50, 4.50, 0.00000458, 0.00000214
trial0008292, RaForest, 983.5, 18, 54.64, 2.78, 0.00653070, 0.00000021, ZIP, 264.5, 2, 132.25, 4.50, 0.00000453, 0.00000229
trial0008293, RaForest, 1040.0, 18, 57.78, 2.67, 0.00598964, 0.00000020, ZIP, 305.5, 2, 152.75, 4.00, 0.00000391, 0.00000253
trial0008294, RaForest, 804.0, 18, 44.67, 2.39, 0.00594509, 0.00000024, ZIP, 216.5, 2, 108.25, 3.00, 0.00000451, 0.00000242
trial0008295, RaForest, 889.0, 18, 49.39, 2.56, 0.00859957, 0.00000022, ZIP, 113.0, 2, 56.50, 4.00, 0.00000418, 0.00000273
trial0008296, RaForest, 1188.5, 18, 66.03, 3.44, 0.00539778, 0.00000024, ZIP, 196.0, 2, 98.00, 4.00, 0.00000430, 0.00000233
trial0008297, RaForest, 1844.0, 18, 102.44, 4.89, 0.00653260, 0.00000022, ZIP, 278.25, 2, 139.12, 6.00, 0.00000418, 0.00000245
trial0008298, RaForest, 930.5, 18, 51.69, 2.83, 0.00789712, 0.00000021, ZIP, 180.0, 2, 90.00, 3.50, 0.00000423, 0.00000239
trial0008299, RaForest, 1714.5, 18, 95.25, 4.61, 0.00699357, 0.00000023, ZIP, 352.0, 2, 176.00, 7.50, 0.00000431, 0.00000283
trial0008300, RaForest, 1210.5, 18, 67.25, 3.22, 0.00798064, 0.00000024, ZIP, 198.5, 2, 99.25, 4.00, 0.00000407, 0.00000274
trial0008301, RaForest, 979.5, 18, 54.42, 3.61, 0.00872073, 0.00000024, ZIP, 81.0, 2, 40.50, 5.00, 0.00000508, 0.00000249
trial0008302, RaForest, 634.5, 18, 35.25, 2.39, 0.00647617, 0.00000022, ZIP, 209.0, 2, 104.50, 5.50, 0.00000446, 0.00000216
trial0008303, RaForest, 1090.75, 18, 60.60, 3.83, 0.00732401, 0.00000022, ZIP, 310.75, 2, 155.38, 5.50, 0.00000426, 0.00000198
trial0008304, RaForest, 853.5, 18, 47.42, 2.56, 0.00685621, 0.00000022, ZIP, 223.75, 2, 111.88, 5.50, 0.00000579, 0.00000220
trial0008305, RaForest, 705.5, 18, 39.19, 2.72, 0.00853067, 0.00000021, ZIP, 203.0, 2, 101.50, 5.00, 0.00000458, 0.00000231
trial0008306, RaForest, 569.5, 18, 31.64, 2.22, 0.00715462, 0.00000024, ZIP, 303.5, 2, 151.75, 5.00, 0.00000450, 0.00000253
trial0008307, RaForest, 872.5, 18, 48.47, 3.39, 0.00804472, 0.00000021, ZIP, 137.5, 2, 68.75, 4.00, 0.00000392, 0.00000223
trial0008308, RaForest, 780.0, 18, 43.33, 2.44, 0.00613779, 0.00000025, ZIP, 104.5, 2, 52.25, 2.50, 0.00000501, 0.00000248
trial0008309, RaForest, 640.0, 18, 35.56, 2.78, 0.00545091, 0.00000022, ZIP, 152.5, 2, 76.25, 4.00, 0.00000425, 0.00000242
trial0008310, RaForest, 743.5, 18, 41.31, 2.89, 0.00850803, 0.00000020, ZIP, 135.5, 2, 67.75, 4.00, 0.00000404, 0.00000225
trial0008311, RaForest, 828.0, 18, 46.00, 3.00, 0.00510767, 0.00000023, ZIP, 175.5, 2, 87.75, 4.50, 0.00000416, 0.00000253
trial0008312, RaForest, 328.0, 18, 18.22, 1.56, 0.00697495, 0.00000023, ZIP, 164.5, 2, 82.25, 4.50, 0.00000423, 0.00000228
trial0008313, RaForest, 708.5, 18, 39.36, 3.28, 0.00607822, 0.00000022, ZIP, 141.5, 2, 70.75, 3.50, 0.00000406, 0.00000260
trial0008314, RaForest, 942.0, 18, 52.33, 3.33, 0.00638366, 0.00000021, ZIP, 207.0, 2, 103.50, 4.50, 0.00000412, 0.00000237
trial0008315, RaForest, 449.0, 18, 24.94, 2.11, 0.00627479, 0.00000020, ZIP, 97.5, 2, 48.75, 3.00, 0.00000410, 0.00000250
trial0008316, RaForest, 867.0, 18, 48.17, 2.50, 0.00700375, 0.00000020, ZIP, 202.5, 2, 101.25, 5.00, 0.00000462, 0.00000266
trial0008317, RaForest, 890.0, 18, 49.44, 3.00, 0.00745236, 0.00000023, ZIP, 164.5, 2, 82.25, 5.50, 0.00000415, 0.00000243
trial0008318, RaForest, 786.0, 18, 43.67, 3.28, 0.00531742, 0.00000022, ZIP, 203.5, 2, 101.75, 5.00, 0.00000417, 0.00000274
trial0008319, RaForest, 552.0, 18, 30.67, 2.44, 0.00626413, 0.00000022, ZIP, 82.0, 2, 41.00, 2.00, 0.00000461, 0.00000257
trial0008320, RaForest, 500.5, 18, 27.81, 2.33, 0.00623116, 0.00000021, ZIP, 84.5, 2, 42.25, 2.00, 0.00000430, 0.00000235
trial0008321, RaForest, 608.0, 18, 33.78, 2.72, 0.00877331, 0.00000022, ZIP, 53.0, 2, 26.50, 2.50, 0.00000481, 0.00000248
trial0008322, RaForest, 823.5, 18, 45.75, 3.50, 0.00851512, 0.00000022, ZIP, 148.0, 2, 74.00, 3.00, 0.00000408, 0.00000270
trial0008323, RaForest, 784.0, 18, 43.56, 3.00, 0.00837659, 0.00000023, ZIP, 116.5, 2, 58.25, 4.00, 0.00000408, 0.00000207
trial0008324, RaForest, 484.5, 18, 26.92, 2.44, 0.00857393, 0.00000020, ZIP, 142.0, 2, 71.00, 4.00, 0.00000401, 0.00000218
trial0008325, RaForest, 733.25, 18, 40.74, 2.94, 0.00832399, 0.00000022, ZIP, 355.0, 2, 177.50, 8.50, 0.00000423, 0.00000237
trial0008326, RaForest, 364.0, 18, 20.22, 1.72, 0.00698425, 0.00000021, ZIP, 131.5, 2, 65.75, 2.00, 0.00000464, 0.00000239
trial0008327, RaForest, 1165.25, 18, 64.74, 3.83, 0.00754303, 0.00000023, ZIP, 224.75, 2, 112.38, 6.00, 0.00000477, 0.00000292
trial0008328, RaForest, 445.0, 18, 24.72, 2.11, 0.00673653, 0.00000022, ZIP, 97.0, 2, 48.50, 3.50, 0.00000414, 0.00000257
trial0008329, RaForest, 971.75, 18, 53.99, 2.72, 0.00746195, 0.00000020, ZIP, 207.25, 2, 103.62, 5.00, 0.00000367, 0.00000187
trial0008330, RaForest, 760.5, 18, 42.25, 3.00, 0.00745171, 0.00000021, ZIP, 243.0, 2, 121.50, 5.50, 0.00000447, 0.00000255
trial0008331, RaForest, 724.5, 18, 40.25, 2.67, 0.00791844, 0.00000022, ZIP, 238.0, 2, 119.00, 4.50, 0.00000433, 0.00000244
trial0008332, RaForest, 918.75, 18, 51.04, 3.94, 0.00738781, 0.00000022, ZIP, 157.0, 2, 78.50, 4.00, 0.00000401, 0.00000215
trial0008333, RaForest, 927.25, 18, 51.51, 3.11, 0.00808982, 0.00000024, ZIP, 76.0, 2, 38.00, 2.00, 0.00000441, 0.00000247
trial0008334, RaForest, 979.0, 18, 54.39, 3.78, 0.00763091, 0.00000022, ZIP, 299.0, 2, 149.50, 6.50, 0.00000431, 0.00000256
trial0008335, RaForest, 728.25, 18, 40.46, 3.00, 0.00749072, 0.00000024, ZIP, 123.75, 2, 61.88, 4.50, 0.00000472, 0.00000201
trial0008336, RaForest, 1103.0, 18, 61.28, 4.22, 0.00610002, 0.00000021, ZIP, 102.5, 2, 51.25, 3.50, 0.00000460, 0.00000274
trial0008337, RaForest, 658.5, 18, 36.58, 2.67, 0.00750341, 0.00000024, ZIP, 165.0, 2, 82.50, 3.50, 0.00000455, 0.00000217
trial0008338, RaForest, 769.75, 18, 42.76, 3.44, 0.00638139, 0.00000023, ZIP, 188.75, 2, 94.38, 3.50, 0.00000460, 0.00000234
trial0008339, RaForest, 561.5, 18, 31.19, 2.61, 0.00815252, 0.00000022, ZIP, 34.5, 2, 17.25, 2.00, 0.00000425, 0.00000256
trial0008340, RaForest, 549.75, 18, 30.54, 2.83, 0.00495595, 0.00000024, ZIP, 77.0, 2, 38.50, 3.50, 0.00000405, 0.00000211
trial0008341, RaForest, 1073.5, 18, 59.64, 3.72, 0.00662590, 0.00000032, ZIP, 150.0, 2, 75.00, 4.00, 0.00000420, 0.00000230
trial0008342, RaForest, 597.25, 18, 33.18, 2.44, 0.00619130, 0.00000023, ZIP, 134.75, 2, 67.38, 2.50, 0.00000421, 0.00000277
trial0008343, RaForest, 1146.0, 18, 63.67, 4.44, 0.00546595, 0.00000021, ZIP, 430.5, 2, 215.25, 7.50, 0.00000410, 0.00000247
trial0008344, RaForest, 1010.5, 18, 56.14, 3.50, 0.00712835, 0.00000023, ZIP, 278.0, 2, 139.00, 5.00, 0.00000493, 0.00000300
trial0008345, RaForest, 599.5, 18, 33.31, 2.33, 0.00489618, 0.00000022, ZIP, 116.0, 2, 58.00, 4.00, 0.00000464, 0.00000276
trial0008346, RaForest, 806.75, 18, 44.82, 2.94, 0.00867116, 0.00000022, ZIP, 431.5, 2, 215.75, 6.00, 0.00000425, 0.00000284
trial0008347, RaForest, 580.5, 18, 32.25, 2.11, 0.00575736, 0.00000023, ZIP, 221.5, 2, 110.75, 4.50, 0.00000411, 0.00000248
trial0008348, RaForest, 803.0, 18, 44.61, 3.28, 0.00575154, 0.00000022, ZIP, 235.5, 2, 117.75, 5.00, 0.00000402, 0.00000235
