trial0005032, RaForest, 544.5, 12, 45.38, 4.67, 0.00529430, 0.00000022, ZIP, 861.0, 8, 107.62, 6.25, 0.00000406, 0.00000232
trial0005033, RaForest, 380.75, 12, 31.73, 4.00, 0.00443897, 0.00000021, ZIP, 673.5, 8, 84.19, 4.75, 0.00000381, 0.00000217
trial0005034, RaForest, 283.0, 12, 23.58, 2.33, 0.00515456, 0.00000021, ZIP, 809.5, 8, 101.19, 5.25, 0.00000386, 0.00000195
trial0005035, RaForest, 410.0, 12, 34.17, 3.67, 0.00443612, 0.00000020, ZIP, 624.5, 8, 78.06, 4.62, 0.00000351, 0.00000196
trial0005036, RaForest, 472.5, 12, 39.38, 3.92, 0.00471792, 0.00000019, ZIP, 875.5, 8, 109.44, 6.00, 0.00000358, 0.00000187
trial0005037, RaForest, 511.0, 12, 42.58, 4.00, 0.00389479, 0.00000022, ZIP, 602.5, 8, 75.31, 5.00, 0.00000427, 0.00000213
trial0005038, RaForest, 395.0, 12, 32.92, 4.00, 0.00481115, 0.00000022, ZIP, 772.0, 8, 96.50, 5.38, 0.00000396, 0.00000207
trial0005039, RaForest, 384.0, 12, 32.00, 3.58, 0.00511596, 0.00000030, ZIP, 819.5, 8, 102.44, 5.00, 0.00000391, 0.00000204
trial0005040, RaForest, 393.0, 12, 32.75, 3.42, 0.00505783, 0.00000022, ZIP, 692.0, 8, 86.50, 5.50, 0.00000376, 0.00000210
trial0005041, RaForest, 331.0, 12, 27.58, 4.58, 0.00456642, 0.00000021, ZIP, 545.5, 8, 68.19, 3.38, 0.00000396, 0.00000200
trial0005042, RaForest, 601.0, 12, 50.08, 4.33, 0.00462229, 0.00000020, ZIP, 728.5, 8, 91.06, 5.75, 0.00000397, 0.00000211
trial0005043, RaForest, 336.5, 12, 28.04, 3.17, 0.00460669, 0.00000023, ZIP, 753.5, 8, 94.19, 5.75, 0.00000404, 0.00000219
trial0005044, RaForest, 541.75, 12, 45.15, 4.08, 0.00395802, 0.00000019, ZIP, 466.5, 8, 58.31, 4.00, 0.00000398, 0.00000191
trial0005045, RaForest, 415.0, 12, 34.58, 3.92, 0.00442025, 0.00000022, ZIP, 636.0, 8, 79.50, 4.12, 0.00000409, 0.00000204
trial0005046, RaForest, 657.5, 12, 54.79, 4.92, 0.00451605, 0.00000023, ZIP, 785.0, 8, 98.12, 6.38, 0.00000397, 0.00000225
trial0005047, RaForest, 702.0, 12, 58.50, 4.58, 0.00454601, 0.00000022, ZIP, 662.5, 8, 82.81, 5.38, 0.00000382, 0.00000227
trial0005048, RaForest, 586.0, 12, 48.83, 4.08, 0.00538288, 0.00000021, ZIP, 524.5, 8, 65.56, 4.00, 0.00000397, 0.00000218
trial0005049, RaForest, 667.5, 12, 55.62, 3.92, 0.00570660, 0.00000020, ZIP, 743.5, 8, 92.94, 5.38, 0.00000344, 0.00000188
trial0005050, RaForest, 522.5, 12, 43.54, 4.50, 0.00371478, 0.00000020, ZIP, 560.25, 8, 70.03, 4.38, 0.00000427, 0.00000228
trial0005051, RaForest, 449.0, 12, 37.42, 3.42, 0.00452823, 0.00000021, ZIP, 898.5, 8, 112.31, 6.00, 0.00000415, 0.00000234
trial0005052, RaForest, 537.75, 12, 44.81, 4.67, 0.00396492, 0.00000024, ZIP, 670.75, 8, 83.84, 6.25, 0.00000388, 0.00000221
trial0005053, RaForest, 315.5, 12, 26.29, 2.75, 0.00574455, 0.00000022, ZIP, 776.5, 8, 97.06, 5.38, 0.00000425, 0.00000203
trial0005054, RaForest, 659.25, 12, 54.94, 4.33, 0.00435682, 0.00000020, ZIP, 539.25, 8, 67.41, 4.12, 0.00000439, 0.00000203
trial0005055, RaForest, 424.5, 12, 35.38, 4.25, 0.00495859, 0.00000020, ZIP, 835.0, 8, 104.38, 6.25, 0.00000355, 0.00000213
trial0005056, RaForest, 680.5, 12, 56.71, 4.58, 0.00434277, 0.00000021, ZIP, 1036.5, 8, 129.56, 7.00, 0.00000350, 0.00000206
trial0005057, RaForest, 580.5, 12, 48.38, 4.92, 0.00510929, 0.00000019, ZIP, 661.5, 8, 82.69, 5.75, 0.00000362, 0.00000201
trial0005058, RaForest, 465.75, 12, 38.81, 4.00, 0.00463506, 0.00000022, ZIP, 378.25, 8, 47.28, 4.00, 0.00000375, 0.00000200
trial0005059, RaForest, 386.5, 12, 32.21, 3.83, 0.00424170, 0.00000020, ZIP, 637.5, 8, 79.69, 5.00, 0.00000363, 0.00000228
trial0005060, RaForest, 423.0, 12, 35.25, 3.75, 0.00349623, 0.00000022, ZIP, 754.0, 8, 94.25, 4.88, 0.00000356, 0.00000184
trial0005061, RaForest, 364.5, 12, 30.38, 2.92, 0.00373590, 0.00000023, ZIP, 444.0, 8, 55.50, 4.62, 0.00000412, 0.00000221
trial0005062, RaForest, 487.5, 12, 40.62, 4.67, 0.00370620, 0.00000021, ZIP, 729.5, 8, 91.19, 4.75, 0.00000362, 0.00000190
trial0005063, RaForest, 385.75, 12, 32.15, 3.67, 0.00522386, 0.00000022, ZIP, 722.25, 8, 90.28, 6.25, 0.00000389, 0.00000205
trial0005064, RaForest, 445.5, 12, 37.12, 3.92, 0.00354406, 0.00000019, ZIP, 717.5, 8, 89.69, 4.88, 0.00000352, 0.00000178
trial0005065, RaForest, 433.0, 12, 36.08, 3.42, 0.00456012, 0.00000020, ZIP, 621.5, 8, 77.69, 5.25, 0.00000368, 0.00000202
trial0005066, RaForest, 452.5, 12, 37.71, 3.67, 0.00505337, 0.00000019, ZIP, 784.0, 8, 98.00, 5.62, 0.00000380, 0.00000193
trial0005067, RaForest, 402.5, 12, 33.54, 2.83, 0.00392274, 0.00000019, ZIP, 625.5, 8, 78.19, 5.12, 0.00000392, 0.00000211
trial0005068, RaForest, 508.25, 12, 42.35, 4.08, 0.00416137, 0.00000020, ZIP, 536.25, 8, 67.03, 3.75, 0.00000389, 0.00000234
trial0005069, RaForest, 522.5, 12, 43.54, 4.33, 0.00396085, 0.00000022, ZIP, 530.0, 8, 66.25, 4.38, 0.00000398, 0.00000219
trial0005070, RaForest, 619.5, 12, 51.62, 5.33, 0.00368664, 0.00000023, ZIP, 744.5, 8, 93.06, 4.50, 0.00000419, 0.00000251
trial0005071, RaForest, 611.0, 12, 50.92, 5.50, 0.00367130, 0.00000023, ZIP, 1066.25, 8, 133.28, 6.25, 0.00000417, 0.00000221
trial0005072, RaForest, 348.0, 12, 29.00, 3.33, 0.00507193, 0.00000024, ZIP, 588.5, 8, 73.56, 4.75, 0.00000390, 0.00000198
trial0005073, RaForest, 455.5, 12, 37.96, 3.42, 0.00371854, 0.00000022, ZIP, 619.5, 8, 77.44, 3.75, 0.00000413, 0.00000232
trial0005074, RaForest, 517.5, 12, 43.12, 4.08, 0.00616262, 0.00000021, ZIP, 477.5, 8, 59.69, 5.00, 0.00000361, 0.00000184
trial0005075, RaForest, 398.25, 12, 33.19, 3.17, 0.00546538, 0.00000020, ZIP, 897.75, 8, 112.22, 5.62, 0.00000362, 0.00000199
trial0005076, RaForest, 426.75, 12, 35.56, 3.92, 0.00496221, 0.00000021, ZIP, 696.5, 8, 87.06, 6.62, 0.00000371, 0.00000192
trial0005077, RaForest, 375.5, 12, 31.29, 2.83, 0.00515590, 0.00000019, ZIP, 684.0, 8, 85.50, 5.00, 0.00000372, 0.00000192
trial0005078, RaForest, 465.5, 12, 38.79, 3.42, 0.00420759, 0.00000021, ZIP, 686.0, 8, 85.75, 5.12, 0.00000360, 0.00000205
trial0005079, RaForest, 615.75, 12, 51.31, 3.75, 0.00513705, 0.00000022, ZIP, 701.75, 8, 87.72, 5.00, 0.00000389, 0.00000212
trial0005080, RaForest, 520.0, 12, 43.33, 5.17, 0.00409610, 0.00000024, ZIP, 883.0, 8, 110.38, 5.12, 0.00000412, 0.00000249
trial0005081, RaForest, 461.0, 12, 38.42, 3.00, 0.00431194, 0.00000022, ZIP, 687.0, 8, 85.88, 4.12, 0.00000439, 0.00000216
trial0005082, RaForest, 503.5, 12, 41.96, 3.83, 0.00433057, 0.00000020, ZIP, 581.0, 8, 72.62, 5.00, 0.00000361, 0.00000197
trial0005083, RaForest, 366.5, 12, 30.54, 2.92, 0.00475807, 0.00000019, ZIP, 404.0, 8, 50.50, 3.38, 0.00000350, 0.00000179
trial0005084, RaForest, 446.0, 12, 37.17, 3.42, 0.00469447, 0.00000020, ZIP, 663.5, 8, 82.94, 5.50, 0.00000347, 0.00000182
trial0005085, RaForest, 417.0, 12, 34.75, 3.58, 0.00498590, 0.00000020, ZIP, 836.5, 8, 104.56, 6.25, 0.00000386, 0.00000214
trial0005086, RaForest, 375.75, 12, 31.31, 3.42, 0.00426439, 0.00000020, ZIP, 602.25, 8, 75.28, 4.88, 0.00000357, 0.00000206
trial0005087, RaForest, 546.25, 12, 45.52, 4.58, 0.00524870, 0.00000020, ZIP, 667.5, 8, 83.44, 6.12, 0.00000380, 0.00000180
trial0005088, RaForest, 487.0, 12, 40.58, 4.33, 0.00472162, 0.00000020, ZIP, 546.5, 8, 68.31, 4.12, 0.00000355, 0.00000218
trial0005089, RaForest, 461.75, 12, 38.48, 4.25, 0.00381609, 0.00000020, ZIP, 868.0, 8, 108.50, 5.25, 0.00000341, 0.00000187
trial0005090, RaForest, 510.0, 12, 42.50, 4.58, 0.00409665, 0.00000021, ZIP, 867.5, 8, 108.44, 6.25, 0.00000384, 0.00000216
trial0005091, RaForest, 494.0, 12, 41.17, 4.00, 0.00523911, 0.00000022, ZIP, 547.5, 8, 68.44, 4.50, 0.00000389, 0.00000218
trial0005092, RaForest, 359.5, 12, 29.96, 3.25, 0.00439709, 0.00000023, ZIP, 690.0, 8, 86.25, 4.88, 0.00000406, 0.00000231
trial0005093, RaForest, 402.75, 12, 33.56, 4.17, 0.00417515, 0.00000020, ZIP, 615.25, 8, 76.91, 4.88, 0.00000390, 0.00000197
trial0005094, RaForest, 387.0, 12, 32.25, 3.83, 0.00453315, 0.00000020, ZIP, 597.0, 8, 74.62, 5.38, 0.00000378, 0.00000202
trial0005095, RaForest, 538.5, 12, 44.88, 4.58, 0.00388437, 0.00000020, ZIP, 892.5, 8, 111.56, 6.38, 0.00000360, 0.00000202
trial0005096, RaForest, 453.5, 12, 37.79, 3.92, 0.00473606, 0.00000019, ZIP, 720.5, 8, 90.06, 5.12, 0.00000364, 0.00000207
trial0005097, RaForest, 625.5, 12, 52.12, 4.50, 0.00366820, 0.00000020, ZIP, 599.25, 8, 74.91, 4.50, 0.00000383, 0.00000212
trial0005098, RaForest, 494.25, 12, 41.19, 4.08, 0.00529415, 0.00000020, ZIP, 784.75, 8, 98.09, 6.38, 0.00000368, 0.00000198
trial0005099, RaForest, 571.5, 12, 47.62, 4.08, 0.00455675, 0.00000023, ZIP, 641.5, 8, 80.19, 5.75, 0.00000382, 0.00000200
trial0005100, RaForest, 530.0, 12, 44.17, 3.83, 0.00407659, 0.00000019, ZIP, 1020.0, 8, 127.50, 5.88, 0.00000403, 0.00000192
trial0005101, RaForest, 591.0, 12, 49.25, 4.17, 0.00374668, 0.00000021, ZIP, 1084.5, 8, 135.56, 5.62, 0.00000428, 0.00000221
trial0005102, RaForest, 341.0, 12, 28.42, 2.50, 0.00532623, 0.00000021, ZIP, 900.5, 8, 112.56, 5.75, 0.00000373, 0.00000210
trial0005103, RaForest, 992.0, 12, 82.67, 4.83, 0.00572566, 0.00000020, ZIP, 813.0, 8, 101.62, 6.25, 0.00000385, 0.00000201
trial0005104, RaForest, 933.5, 12, 77.79, 4.50, 0.00427474, 0.00000021, ZIP, 1069.75, 8, 133.72, 6.88, 0.00000400, 0.00000219
trial0005105, RaForest, 643.5, 12, 53.62, 3.75, 0.00356518, 0.00000021, ZIP, 1037.5, 8, 129.69, 5.38, 0.00000481, 0.00000221
trial0005106, RaForest, 486.0, 12, 40.50, 2.83, 0.00455801, 0.00000021, ZIP, 1046.0, 8, 130.75, 6.00, 0.00000378, 0.00000215
trial0005107, RaForest, 493.75, 12, 41.15, 2.92, 0.00341355, 0.00000020, ZIP, 986.0, 8, 123.25, 4.75, 0.00000398, 0.00000189
trial0005108, RaForest, 726.25, 12, 60.52, 4.58, 0.00390551, 0.00000020, ZIP, 1576.5, 8, 197.06, 7.25, 0.00000373, 0.00000216
trial0005109, RaForest, 719.5, 12, 59.96, 4.83, 0.00522103, 0.00000020, ZIP, 1311.5, 8, 163.94, 7.00, 0.00000360, 0.00000201
trial0005110, RaForest, 751.0, 12, 62.58, 4.08, 0.00618426, 0.00000022, ZIP, 964.0, 8, 120.50, 6.75, 0.00000376, 0.00000206
trial0005111, RaForest, 904.0, 12, 75.33, 4.08, 0.00447694, 0.00000020, ZIP, 721.5, 8, 90.19, 5.12, 0.00000382, 0.00000219
trial0005112, RaForest, 527.5, 12, 43.96, 4.25, 0.00493301, 0.00000021, ZIP, 920.0, 8, 115.00, 4.50, 0.00000433, 0.00000230
trial0005113, RaForest, 728.0, 12, 60.67, 4.17, 0.00469292, 0.00000020, ZIP, 893.5, 8, 111.69, 6.62, 0.00000393, 0.00000220
trial0005114, RaForest, 455.5, 12, 37.96, 3.33, 0.00440903, 0.00000020, ZIP, 750.5, 8, 93.81, 4.12, 0.00000391, 0.00000211
trial0005115, RaForest, 459.5, 12, 38.29, 3.33, 0.00386596, 0.00000023, ZIP, 1336.0, 8, 167.00, 5.88, 0.00000376, 0.00000216
trial0005116, RaForest, 604.0, 12, 50.33, 3.33, 0.00438645, 0.00000022, ZIP, 1109.0, 8, 138.62, 5.62, 0.00000384, 0.00000230
trial0005117, RaForest, 693.0, 12, 57.75, 3.83, 0.00357440, 0.00000020, ZIP, 1292.0, 8, 161.50, 5.50, 0.00000385, 0.00000203
trial0005118, RaForest, 701.0, 12, 58.42, 3.58, 0.00474145, 0.00000020, ZIP, 1359.0, 8, 169.88, 6.62, 0.00000377, 0.00000205
trial0005119, RaForest, 544.5, 12, 45.38, 2.83, 0.00371733, 0.00000022, ZIP, 1041.0, 8, 130.12, 5.62, 0.00000397, 0.00000223
trial0005120, RaForest, 613.5, 12, 51.12, 3.83, 0.00499609, 0.00000022, ZIP, 933.5, 8, 116.69, 5.50, 0.00000396, 0.00000199
trial0005121, RaForest, 856.0, 12, 71.33, 4.67, 0.00496350, 0.00000021, ZIP, 1059.0, 8, 132.38, 6.00, 0.00000352, 0.00000209
trial0005122, RaForest, 956.5, 12, 79.71, 3.83, 0.00369466, 0.00000020, ZIP, 982.0, 8, 122.75, 5.62, 0.00000376, 0.00000191
trial0005123, RaForest, 804.5, 12, 67.04, 5.08, 0.00354458, 0.00000019, ZIP, 1301.25, 8, 162.66, 6.00, 0.00000359, 0.00000207
trial0005124, RaForest, 511.5, 12, 42.62, 3.83, 0.00432394, 0.00000019, ZIP, 1397.0, 8, 174.62, 7.25, 0.00000372, 0.00000193
trial0005125, RaForest, 764.5, 12, 63.71, 4.33, 0.00272730, 0.00000022, ZIP, 1844.5, 8, 230.56, 7.12, 0.00000391, 0.00000203
trial0005126, RaForest, 639.0, 12, 53.25, 4.83, 0.00392966, 0.00000023, ZIP, 1330.5, 8, 166.31, 6.88, 0.00000356, 0.00000209
trial0005127, RaForest, 940.5, 12, 78.38, 4.33, 0.00453383, 0.00000019, ZIP, 902.5, 8, 112.81, 6.12, 0.00000376, 0.00000191
trial0005128, RaForest, 1091.0, 12, 90.92, 4.83, 0.00457150, 0.00000019, ZIP, 1409.0, 8, 176.12, 6.50, 0.00000355, 0.00000173
trial0005129, RaForest, 533.0, 12, 44.42, 4.00, 0.00547635, 0.00000019, ZIP, 975.5, 8, 121.94, 6.12, 0.00000355, 0.00000210
trial0005130, RaForest, 663.0, 12, 55.25, 4.67, 0.00647009, 0.00000019, ZIP, 1032.5, 8, 129.06, 6.88, 0.00000314, 0.00000173
trial0005131, RaForest, 584.25, 12, 48.69, 4.25, 0.00412587, 0.00000021, ZIP, 1259.25, 8, 157.41, 6.50, 0.00000404, 0.00000204
trial0005132, RaForest, 847.5, 12, 70.62, 4.58, 0.00484030, 0.00000020, ZIP, 910.0, 8, 113.75, 5.50, 0.00000405, 0.00000209
trial0005133, RaForest, 944.75, 12, 78.73, 3.92, 0.00309944, 0.00000022, ZIP, 1094.0, 8, 136.75, 5.50, 0.00000445, 0.00000218
trial0005134, RaForest, 704.0, 12, 58.67, 4.25, 0.00429586, 0.00000020, ZIP, 980.5, 8, 122.56, 5.62, 0.00000372, 0.00000209
trial0005135, RaForest, 768.5, 12, 64.04, 4.00, 0.00396306, 0.00000021, ZIP, 963.5, 8, 120.44, 4.88, 0.00000365, 0.00000203
trial0005136, RaForest, 722.0, 12, 60.17, 3.83, 0.00438976, 0.00000020, ZIP, 950.5, 8, 118.81, 6.00, 0.00000411, 0.00000217
trial0005137, RaForest, 816.75, 12, 68.06, 4.33, 0.00510554, 0.00000019, ZIP, 1241.0, 8, 155.12, 6.00, 0.00000358, 0.00000179
trial0005138, RaForest, 759.5, 12, 63.29, 3.75, 0.00416640, 0.00000021, ZIP, 898.75, 8, 112.34, 5.12, 0.00000403, 0.00000220
trial0005139, RaForest, 752.25, 12, 62.69, 4.08, 0.00513307, 0.00000020, ZIP, 1061.5, 8, 132.69, 7.00, 0.00000320, 0.00000173
trial0005140, RaForest, 329.0, 12, 27.42, 2.50, 0.00545925, 0.00000019, ZIP, 703.0, 8, 87.88, 5.38, 0.00000363, 0.00000188
trial0005141, RaForest, 609.5, 12, 50.79, 3.25, 0.00427663, 0.00000020, ZIP, 1256.25, 8, 157.03, 6.50, 0.00000343, 0.00000178
trial0005142, RaForest, 589.5, 12, 49.12, 3.58, 0.00512618, 0.00000021, ZIP, 1320.0, 8, 165.00, 6.38, 0.00000388, 0.00000216
trial0005143, RaForest, 810.0, 12, 67.50, 5.58, 0.00445106, 0.00000021, ZIP, 1250.0, 8, 156.25, 6.12, 0.00000371, 0.00000191
trial0005144, RaForest, 768.5, 12, 64.04, 4.58, 0.00405271, 0.00000020, ZIP, 1188.5, 8, 148.56, 6.75, 0.00000362, 0.00000207
trial0005145, RaForest, 756.0, 12, 63.00, 3.92, 0.00556350, 0.00000020, ZIP, 1125.0, 8, 140.62, 5.62, 0.00000384, 0.00000222
trial0005146, RaForest, 731.5, 12, 60.96, 3.58, 0.00646634, 0.00000021, ZIP, 911.0, 8, 113.88, 5.12, 0.00000393, 0.00000195
trial0005147, RaForest, 746.0, 12, 62.17, 4.58, 0.00385650, 0.00000021, ZIP, 1049.0, 8, 131.12, 6.75, 0.00000437, 0.00000228
trial0005148, RaForest, 487.5, 12, 40.62, 2.83, 0.00506960, 0.00000020, ZIP, 1101.0, 8, 137.62, 5.12, 0.00000444, 0.00000210
trial0005149, RaForest, 632.25, 12, 52.69, 4.17, 0.00370785, 0.00000022, ZIP, 1111.0, 8, 138.88, 6.50, 0.00000377, 0.00000211
trial0005150, RaForest, 560.0, 12, 46.67, 4.17, 0.00395637, 0.00000019, ZIP, 954.5, 8, 119.31, 6.00, 0.00000365, 0.00000189
trial0005151, RaForest, 536.0, 12, 44.67, 3.67, 0.00405545, 0.00000019, ZIP, 1062.5, 8, 132.81, 6.00, 0.00000389, 0.00000208
trial0005152, RaForest, 790.5, 12, 65.88, 4.00, 0.00414445, 0.00000019, ZIP, 1155.0, 8, 144.38, 6.12, 0.00000405, 0.00000200
trial0005153, RaForest, 985.75, 12, 82.15, 4.33, 0.00380185, 0.00000018, ZIP, 997.0, 8, 124.62, 5.00, 0.00000351, 0.00000174
trial0005154, RaForest, 1103.0, 12, 91.92, 4.50, 0.00455738, 0.00000020, ZIP, 1077.0, 8, 134.62, 6.62, 0.00000372, 0.00000193
trial0005155, RaForest, 979.75, 12, 81.65, 4.92, 0.00355448, 0.00000021, ZIP, 1397.5, 8, 174.69, 6.88, 0.00000393, 0.00000187
trial0005156, RaForest, 697.0, 12, 58.08, 4.83, 0.00439123, 0.00000022, ZIP, 999.25, 8, 124.91, 5.38, 0.00000395, 0.00000212
trial0005157, RaForest, 614.75, 12, 51.23, 4.75, 0.00363809, 0.00000022, ZIP, 922.25, 8, 115.28, 5.62, 0.00000480, 0.00000228
trial0005158, RaForest, 822.0, 12, 68.50, 3.92, 0.00324775, 0.00000020, ZIP, 952.5, 8, 119.06, 5.00, 0.00000398, 0.00000199
trial0005159, RaForest, 410.5, 12, 34.21, 3.50, 0.00516596, 0.00000022, ZIP, 772.5, 8, 96.56, 3.88, 0.00000373, 0.00000196
trial0005160, RaForest, 728.0, 12, 60.67, 3.58, 0.00599233, 0.00000020, ZIP, 1423.5, 8, 177.94, 7.88, 0.00000325, 0.00000187
trial0005161, RaForest, 571.75, 12, 47.65, 3.50, 0.00450086, 0.00000018, ZIP, 1153.5, 8, 144.19, 6.75, 0.00000348, 0.00000192
trial0005162, RaForest, 883.75, 12, 73.65, 4.25, 0.00616087, 0.00000022, ZIP, 887.75, 8, 110.97, 5.62, 0.00000371, 0.00000191
trial0005163, RaForest, 593.75, 12, 49.48, 3.83, 0.00425070, 0.00000022, ZIP, 1153.5, 8, 144.19, 6.12, 0.00000453, 0.00000218
trial0005164, RaForest, 527.5, 12, 43.96, 2.75, 0.00578561, 0.00000020, ZIP, 1055.5, 8, 131.94, 6.38, 0.00000335, 0.00000186
trial0005165, RaForest, 501.5, 12, 41.79, 3.67, 0.00422646, 0.00000021, ZIP, 849.0, 8, 106.12, 5.38, 0.00000369, 0.00000199
trial0005166, RaForest, 575.0, 12, 47.92, 3.67, 0.00382791, 0.00000020, ZIP, 979.5, 8, 122.44, 5.88, 0.00000373, 0.00000195
trial0005167, RaForest, 660.5, 12, 55.04, 4.08, 0.00528644, 0.00000021, ZIP, 1020.5, 8, 127.56, 5.88, 0.00000381, 0.00000214
trial0005168, RaForest, 436.5, 12, 36.38, 3.17, 0.00509912, 0.00000022, ZIP, 897.5, 8, 112.19, 6.38, 0.00000402, 0.00000216
trial0005169, RaForest, 704.0, 12, 58.67, 3.58, 0.00524005, 0.00000020, ZIP, 909.5, 8, 113.69, 4.38, 0.00000385, 0.00000202
trial0005170, RaForest, 697.75, 12, 58.15, 4.08, 0.00488566, 0.00000019, ZIP, 978.0, 8, 122.25, 7.00, 0.00000328, 0.00000194
trial0005171, RaForest, 489.0, 12, 40.75, 3.25, 0.00467306, 0.00000021, ZIP, 1002.5, 8, 125.31, 5.38, 0.00000395, 0.00000204
trial0005172, RaForest, 629.0, 12, 52.42, 4.58, 0.00435888, 0.00000021, ZIP, 982.5, 8, 122.81, 4.38, 0.00000407, 0.00000204
trial0005173, RaForest, 735.25, 12, 61.27, 4.33, 0.00496964, 0.00000022, ZIP, 1089.5, 8, 136.19, 5.50, 0.00000397, 0.00000223
trial0005174, RaForest, 526.5, 12, 43.88, 3.17, 0.00484291, 0.00000020, ZIP, 1366.5, 8, 170.81, 6.75, 0.00000367, 0.00000203
