trial0007058, RaForest, 740.0, 16, 46.25, 3.00, 0.00489729, 0.00000023, ZIP, 417.0, 4, 104.25, 3.75, 0.00000501, 0.00000268
trial0007059, RaForest, 718.5, 16, 44.91, 2.88, 0.00541191, 0.00000026, ZIP, 263.5, 4, 65.88, 3.25, 0.00000415, 0.00000222
trial0007060, RaForest, 837.0, 16, 52.31, 3.44, 0.00492591, 0.00000023, ZIP, 331.75, 4, 82.94, 4.75, 0.00000481, 0.00000294
trial0007061, RaForest, 1197.5, 16, 74.84, 4.44, 0.00432217, 0.00000024, ZIP, 421.5, 4, 105.38, 4.75, 0.00000476, 0.00000218
trial0007062, RaForest, 536.5, 16, 33.53, 2.19, 0.00513982, 0.00000023, ZIP, 389.0, 4, 97.25, 4.50, 0.00000440, 0.00000240
trial0007063, RaForest, 597.5, 16, 37.34, 3.06, 0.00715521, 0.00000023, ZIP, 466.5, 4, 116.62, 6.00, 0.00000382, 0.00000206
trial0007064, RaForest, 744.0, 16, 46.50, 3.69, 0.00668277, 0.00000020, ZIP, 548.5, 4, 137.12, 4.75, 0.00000364, 0.00000206
trial0007065, RaForest, 588.0, 16, 36.75, 2.81, 0.00615609, 0.00000022, ZIP, 414.0, 4, 103.50, 4.50, 0.00000422, 0.00000247
trial0007066, RaForest, 839.5, 16, 52.47, 3.38, 0.00656582, 0.00000021, ZIP, 571.0, 4, 142.75, 6.25, 0.00000366, 0.00000195
trial0007067, RaForest, 621.0, 16, 38.81, 3.12, 0.00567086, 0.00000022, ZIP, 504.5, 4, 126.12, 4.75, 0.00000453, 0.00000258
trial0007068, RaForest, 554.0, 16, 34.62, 2.81, 0.00655664, 0.00000024, ZIP, 470.0, 4, 117.50, 5.00, 0.00000386, 0.00000237
trial0007069, RaForest, 1036.5, 16, 64.78, 3.81, 0.00364540, 0.00000022, ZIP, 331.0, 4, 82.75, 4.00, 0.00000398, 0.00000236
trial0007070, RaForest, 953.5, 16, 59.59, 4.25, 0.00473904, 0.00000022, ZIP, 468.0, 4, 117.00, 4.00, 0.00000455, 0.00000241
trial0007071, RaForest, 901.5, 16, 56.34, 4.31, 0.00606824, 0.00000023, ZIP, 712.0, 4, 178.00, 5.75, 0.00000389, 0.00000242
trial0007072, RaForest, 730.0, 16, 45.62, 3.44, 0.00581043, 0.00000023, ZIP, 707.5, 4, 176.88, 4.50, 0.00000443, 0.00000228
trial0007073, RaForest, 719.75, 16, 44.98, 3.31, 0.00604945, 0.00000020, ZIP, 642.75, 4, 160.69, 5.75, 0.00000408, 0.00000222
trial0007074, RaForest, 861.0, 16, 53.81, 3.50, 0.00507476, 0.00000021, ZIP, 418.5, 4, 104.62, 4.50, 0.00000449, 0.00000214
trial0007075, RaForest, 822.5, 16, 51.41, 4.25, 0.00665800, 0.00000020, ZIP, 458.5, 4, 114.62, 5.50, 0.00000386, 0.00000221
trial0007076, RaForest, 808.25, 16, 50.52, 3.31, 0.00429049, 0.00000020, ZIP, 435.0, 4, 108.75, 5.50, 0.00000394, 0.00000203
trial0007077, RaForest, 681.5, 16, 42.59, 3.38, 0.00589438, 0.00000019, ZIP, 618.0, 4, 154.50, 7.00, 0.00000380, 0.00000234
trial0007078, RaForest, 730.5, 16, 45.66, 4.12, 0.00659642, 0.00000018, ZIP, 617.0, 4, 154.25, 7.25, 0.00000338, 0.00000190
trial0007079, RaForest, 922.5, 16, 57.66, 3.62, 0.00748028, 0.00000021, ZIP, 700.5, 4, 175.12, 6.50, 0.00000349, 0.00000218
trial0007080, RaForest, 640.0, 16, 40.00, 2.75, 0.00597716, 0.00000022, ZIP, 358.0, 4, 89.50, 5.00, 0.00000401, 0.00000221
trial0007081, RaForest, 1183.0, 16, 73.94, 4.19, 0.00728408, 0.00000022, ZIP, 360.0, 4, 90.00, 4.25, 0.00000396, 0.00000227
trial0007082, RaForest, 637.0, 16, 39.81, 3.00, 0.00570843, 0.00000022, ZIP, 338.75, 4, 84.69, 3.75, 0.00000422, 0.00000243
trial0007083, RaForest, 790.5, 16, 49.41, 3.62, 0.00432630, 0.00000022, ZIP, 413.0, 4, 103.25, 4.50, 0.00000395, 0.00000236
trial0007084, RaForest, 1048.5, 16, 65.53, 5.19, 0.00571478, 0.00000020, ZIP, 614.75, 4, 153.69, 5.25, 0.00000390, 0.00000218
trial0007085, RaForest, 709.0, 16, 44.31, 3.50, 0.00541370, 0.00000022, ZIP, 544.0, 4, 136.00, 5.75, 0.00000509, 0.00000262
trial0007086, RaForest, 1050.0, 16, 65.62, 4.56, 0.00398469, 0.00000022, ZIP, 489.0, 4, 122.25, 5.25, 0.00000411, 0.00000238
trial0007087, RaForest, 687.25, 16, 42.95, 3.25, 0.00717361, 0.00000023, ZIP, 368.0, 4, 92.00, 5.25, 0.00000384, 0.00000224
trial0007088, RaForest, 558.5, 16, 34.91, 2.62, 0.00614554, 0.00000021, ZIP, 510.5, 4, 127.62, 5.25, 0.00000376, 0.00000243
trial0007089, RaForest, 744.5, 16, 46.53, 3.69, 0.00579992, 0.00000020, ZIP, 334.0, 4, 83.50, 4.75, 0.00000370, 0.00000200
trial0007090, RaForest, 822.0, 16, 51.38, 3.00, 0.00483311, 0.00000022, ZIP, 481.5, 4, 120.38, 5.25, 0.00000372, 0.00000219
trial0007091, RaForest, 949.0, 16, 59.31, 3.44, 0.00481084, 0.00000024, ZIP, 276.0, 4, 69.00, 3.75, 0.00000426, 0.00000273
trial0007092, RaForest, 959.0, 16, 59.94, 3.62, 0.00544903, 0.00000021, ZIP, 318.5, 4, 79.62, 3.50, 0.00000415, 0.00000221
trial0007093, RaForest, 646.0, 16, 40.38, 2.81, 0.00516924, 0.00000024, ZIP, 357.5, 4, 89.38, 4.75, 0.00000421, 0.00000201
trial0007094, RaForest, 731.0, 16, 45.69, 3.56, 0.00732143, 0.00000019, ZIP, 466.0, 4, 116.50, 5.75, 0.00000365, 0.00000187
trial0007095, RaForest, 732.5, 16, 45.78, 2.88, 0.00749767, 0.00000021, ZIP, 386.0, 4, 96.50, 6.50, 0.00000443, 0.00000259
trial0007096, RaForest, 1267.0, 16, 79.19, 4.44, 0.00620351, 0.00000025, ZIP, 559.5, 4, 139.88, 5.75, 0.00000425, 0.00000234
trial0007097, RaForest, 738.0, 16, 46.12, 2.94, 0.00571889, 0.00000021, ZIP, 767.5, 4, 191.88, 6.50, 0.00000393, 0.00000239
trial0007098, RaForest, 822.0, 16, 51.38, 3.12, 0.00567993, 0.00000021, ZIP, 433.0, 4, 108.25, 5.50, 0.00000393, 0.00000222
trial0007099, RaForest, 544.5, 16, 34.03, 2.38, 0.00500089, 0.00000020, ZIP, 549.0, 4, 137.25, 5.25, 0.00000396, 0.00000221
trial0007100, RaForest, 857.5, 16, 53.59, 3.69, 0.00694030, 0.00000021, ZIP, 496.0, 4, 124.00, 6.00, 0.00000406, 0.00000235
trial0007101, RaForest, 1019.5, 16, 63.72, 2.88, 0.00541112, 0.00000021, ZIP, 909.5, 4, 227.38, 6.25, 0.00000420, 0.00000241
trial0007102, RaForest, 815.75, 16, 50.98, 2.81, 0.00681709, 0.00000021, ZIP, 486.5, 4, 121.62, 5.00, 0.00000406, 0.00000232
trial0007103, RaForest, 756.75, 16, 47.30, 3.00, 0.00680241, 0.00000024, ZIP, 546.25, 4, 136.56, 5.50, 0.00000415, 0.00000225
trial0007104, RaForest, 1252.25, 16, 78.27, 2.75, 0.00453895, 0.00000022, ZIP, 458.0, 4, 114.50, 4.00, 0.00000496, 0.00000245
trial0007105, RaForest, 1331.75, 16, 83.23, 4.44, 0.00591121, 0.00000022, ZIP, 701.0, 4, 175.25, 6.25, 0.00000453, 0.00000270
trial0007106, RaForest, 920.25, 16, 57.52, 3.25, 0.00623872, 0.00000021, ZIP, 982.75, 4, 245.69, 7.50, 0.00000382, 0.00000202
trial0007107, RaForest, 1410.5, 16, 88.16, 3.25, 0.00628510, 0.00000020, ZIP, 827.5, 4, 206.88, 7.50, 0.00000365, 0.00000240
trial0007108, RaForest, 1144.5, 16, 71.53, 3.38, 0.00624814, 0.00000022, ZIP, 510.5, 4, 127.62, 5.50, 0.00000362, 0.00000214
trial0007109, RaForest, 1347.5, 16, 84.22, 3.50, 0.00677737, 0.00000020, ZIP, 515.0, 4, 128.75, 5.00, 0.00000401, 0.00000239
trial0007110, RaForest, 1145.5, 16, 71.59, 3.31, 0.00614820, 0.00000021, ZIP, 701.5, 4, 175.38, 5.00, 0.00000387, 0.00000234
trial0007111, RaForest, 1096.0, 16, 68.50, 3.81, 0.00784967, 0.00000022, ZIP, 499.5, 4, 124.88, 6.00, 0.00000407, 0.00000222
trial0007112, RaForest, 1341.5, 16, 83.84, 3.88, 0.00612433, 0.00000021, ZIP, 747.0, 4, 186.75, 6.75, 0.00000435, 0.00000244
trial0007113, RaForest, 912.0, 16, 57.00, 3.31, 0.00514460, 0.00000024, ZIP, 1104.0, 4, 276.00, 5.50, 0.00000430, 0.00000255
trial0007114, RaForest, 1472.0, 16, 92.00, 3.88, 0.00514820, 0.00000021, ZIP, 848.5, 4, 212.12, 7.00, 0.00000375, 0.00000211
trial0007115, RaForest, 1015.75, 16, 63.48, 3.19, 0.00620768, 0.00000021, ZIP, 783.5, 4, 195.88, 5.75, 0.00000387, 0.00000233
trial0007116, RaForest, 980.5, 16, 61.28, 2.69, 0.00622697, 0.00000022, ZIP, 567.0, 4, 141.75, 4.75, 0.00000427, 0.00000225
trial0007117, RaForest, 1330.0, 16, 83.12, 3.81, 0.00562515, 0.00000022, ZIP, 391.5, 4, 97.88, 4.75, 0.00000421, 0.00000222
trial0007118, RaForest, 1264.0, 16, 79.00, 3.62, 0.00570922, 0.00000023, ZIP, 361.0, 4, 90.25, 3.75, 0.00000387, 0.00000217
trial0007119, RaForest, 1715.0, 16, 107.19, 4.19, 0.00458632, 0.00000025, ZIP, 605.5, 4, 151.38, 5.50, 0.00000471, 0.00000264
trial0007120, RaForest, 929.5, 16, 58.09, 3.06, 0.00507042, 0.00000021, ZIP, 323.0, 4, 80.75, 3.50, 0.00000452, 0.00000281
trial0007121, RaForest, 922.5, 16, 57.66, 3.69, 0.00503330, 0.00000022, ZIP, 648.5, 4, 162.12, 6.25, 0.00000424, 0.00000225
trial0007122, RaForest, 1525.25, 16, 95.33, 5.12, 0.00627695, 0.00000020, ZIP, 797.25, 4, 199.31, 6.75, 0.00000395, 0.00000223
trial0007123, RaForest, 929.0, 16, 58.06, 2.81, 0.00444492, 0.00000025, ZIP, 1007.5, 4, 251.88, 6.25, 0.00000429, 0.00000265
trial0007124, RaForest, 1146.5, 16, 71.66, 3.38, 0.00590121, 0.00000021, ZIP, 425.0, 4, 106.25, 3.75, 0.00000399, 0.00000231
trial0007125, RaForest, 1153.5, 16, 72.09, 3.38, 0.00707682, 0.00000023, ZIP, 1269.0, 4, 317.25, 6.25, 0.00000415, 0.00000229
trial0007126, RaForest, 1750.75, 16, 109.42, 5.69, 0.00425904, 0.00000023, ZIP, 638.0, 4, 159.50, 5.50, 0.00000443, 0.00000228
trial0007127, RaForest, 2014.0, 16, 125.88, 4.94, 0.00401841, 0.00000022, ZIP, 529.25, 4, 132.31, 4.25, 0.00000408, 0.00000227
trial0007128, RaForest, 1196.5, 16, 74.78, 4.31, 0.00555625, 0.00000023, ZIP, 1090.5, 4, 272.62, 7.00, 0.00000395, 0.00000219
trial0007129, RaForest, 1175.75, 16, 73.48, 3.00, 0.00473245, 0.00000023, ZIP, 453.75, 4, 113.44, 4.75, 0.00000370, 0.00000218
trial0007130, RaForest, 1769.0, 16, 110.56, 4.44, 0.00469955, 0.00000021, ZIP, 516.0, 4, 129.00, 5.50, 0.00000523, 0.00000240
trial0007131, RaForest, 2025.5, 16, 126.59, 5.06, 0.00441853, 0.00000022, ZIP, 981.5, 4, 245.38, 5.75, 0.00000472, 0.00000263
trial0007132, RaForest, 957.0, 16, 59.81, 3.31, 0.00495015, 0.00000021, ZIP, 542.0, 4, 135.50, 4.25, 0.00000406, 0.00000213
trial0007133, RaForest, 1245.0, 16, 77.81, 2.94, 0.00595416, 0.00000020, ZIP, 648.5, 4, 162.12, 6.50, 0.00000410, 0.00000215
trial0007134, RaForest, 936.0, 16, 58.50, 2.88, 0.00531488, 0.00000023, ZIP, 620.0, 4, 155.00, 6.00, 0.00000401, 0.00000230
trial0007135, RaForest, 1147.5, 16, 71.72, 3.50, 0.00634027, 0.00000021, ZIP, 421.5, 4, 105.38, 4.75, 0.00000404, 0.00000258
trial0007136, RaForest, 865.75, 16, 54.11, 2.56, 0.00588663, 0.00000019, ZIP, 459.5, 4, 114.88, 5.75, 0.00000361, 0.00000204
trial0007137, RaForest, 1751.0, 16, 109.44, 3.75, 0.00540000, 0.00000021, ZIP, 735.5, 4, 183.88, 5.75, 0.00000433, 0.00000250
trial0007138, RaForest, 1624.0, 16, 101.50, 4.12, 0.00479406, 0.00000020, ZIP, 916.0, 4, 229.00, 6.00, 0.00000408, 0.00000205
trial0007139, RaForest, 1256.5, 16, 78.53, 3.56, 0.00643733, 0.00000023, ZIP, 539.5, 4, 134.88, 5.25, 0.00000448, 0.00000240
trial0007140, RaForest, 1180.25, 16, 73.77, 4.12, 0.00643737, 0.00000021, ZIP, 543.0, 4, 135.75, 5.00, 0.00000441, 0.00000247
trial0007141, RaForest, 1036.0, 16, 64.75, 4.00, 0.00631283, 0.00000021, ZIP, 687.5, 4, 171.88, 5.00, 0.00000374, 0.00000224
trial0007142, RaForest, 1107.0, 16, 69.19, 3.81, 0.00513780, 0.00000023, ZIP, 546.5, 4, 136.62, 5.00, 0.00000487, 0.00000275
trial0007143, RaForest, 1478.0, 16, 92.38, 4.06, 0.00578041, 0.00000023, ZIP, 716.5, 4, 179.12, 6.50, 0.00000410, 0.00000231
trial0007144, RaForest, 1282.5, 16, 80.16, 4.81, 0.00590111, 0.00000021, ZIP, 554.0, 4, 138.50, 5.00, 0.00000374, 0.00000206
trial0007145, RaForest, 1582.25, 16, 98.89, 4.50, 0.00604456, 0.00000021, ZIP, 758.75, 4, 189.69, 5.75, 0.00000441, 0.00000211
trial0007146, RaForest, 1790.5, 16, 111.91, 5.06, 0.00639044, 0.00000021, ZIP, 799.5, 4, 199.88, 6.50, 0.00000424, 0.00000245
trial0007147, RaForest, 1159.0, 16, 72.44, 3.00, 0.00673042, 0.00000021, ZIP, 684.5, 4, 171.12, 6.00, 0.00000435, 0.00000244
trial0007148, RaForest, 938.5, 16, 58.66, 3.25, 0.00643887, 0.00000021, ZIP, 580.5, 4, 145.12, 6.00, 0.00000397, 0.00000206
trial0007149, RaForest, 1279.25, 16, 79.95, 3.38, 0.00625856, 0.00000022, ZIP, 715.5, 4, 178.88, 6.25, 0.00000407, 0.00000233
trial0007150, RaForest, 1150.5, 16, 71.91, 3.12, 0.00653905, 0.00000020, ZIP, 741.5, 4, 185.38, 4.50, 0.00000400, 0.00000232
trial0007151, RaForest, 1281.0, 16, 80.06, 3.56, 0.00659250, 0.00000019, ZIP, 703.0, 4, 175.75, 5.25, 0.00000367, 0.00000200
trial0007152, RaForest, 984.0, 16, 61.50, 3.00, 0.00710525, 0.00000021, ZIP, 449.5, 4, 112.38, 4.75, 0.00000381, 0.00000198
trial0007153, RaForest, 1057.5, 16, 66.09, 2.94, 0.00622181, 0.00000022, ZIP, 897.5, 4, 224.38, 6.75, 0.00000416, 0.00000227
trial0007154, RaForest, 1258.5, 16, 78.66, 3.56, 0.00743652, 0.00000022, ZIP, 422.0, 4, 105.50, 4.75, 0.00000408, 0.00000216
trial0007155, RaForest, 1319.0, 16, 82.44, 4.00, 0.00525081, 0.00000021, ZIP, 668.5, 4, 167.12, 5.25, 0.00000382, 0.00000215
trial0007156, RaForest, 1025.25, 16, 64.08, 3.38, 0.00442969, 0.00000021, ZIP, 1236.0, 4, 309.00, 5.75, 0.00000400, 0.00000215
trial0007157, RaForest, 1398.5, 16, 87.41, 3.81, 0.00635691, 0.00000021, ZIP, 775.5, 4, 193.88, 5.50, 0.00000368, 0.00000210
trial0007158, RaForest, 1176.5, 16, 73.53, 4.25, 0.00777281, 0.00000021, ZIP, 659.0, 4, 164.75, 5.75, 0.00000394, 0.00000204
trial0007159, RaForest, 1366.0, 16, 85.38, 4.25, 0.00656351, 0.00000018, ZIP, 991.0, 4, 247.75, 7.25, 0.00000417, 0.00000210
trial0007160, RaForest, 1534.5, 16, 95.91, 4.12, 0.00750902, 0.00000021, ZIP, 763.5, 4, 190.88, 6.25, 0.00000448, 0.00000229
trial0007161, RaForest, 1143.0, 16, 71.44, 3.69, 0.00537597, 0.00000023, ZIP, 798.5, 4, 199.62, 5.75, 0.00000402, 0.00000248
trial0007162, RaForest, 1185.0, 16, 74.06, 3.19, 0.00693450, 0.00000019, ZIP, 632.0, 4, 158.00, 4.50, 0.00000354, 0.00000191
trial0007163, RaForest, 761.0, 16, 47.56, 2.50, 0.00624580, 0.00000020, ZIP, 516.5, 4, 129.12, 4.75, 0.00000385, 0.00000206
trial0007164, RaForest, 1220.25, 16, 76.27, 4.31, 0.00524892, 0.00000019, ZIP, 1065.0, 4, 266.25, 7.50, 0.00000397, 0.00000210
trial0007165, RaForest, 1358.5, 16, 84.91, 4.12, 0.00554441, 0.00000019, ZIP, 759.0, 4, 189.75, 6.50, 0.00000420, 0.00000200
trial0007166, RaForest, 935.0, 16, 58.44, 3.56, 0.00655015, 0.00000022, ZIP, 458.0, 4, 114.50, 5.75, 0.00000364, 0.00000215
trial0007167, RaForest, 1118.0, 16, 69.88, 2.88, 0.00536683, 0.00000020, ZIP, 669.5, 4, 167.38, 6.75, 0.00000412, 0.00000216
trial0007168, RaForest, 1095.5, 16, 68.47, 3.69, 0.00756304, 0.00000022, ZIP, 799.5, 4, 199.88, 7.25, 0.00000428, 0.00000242
trial0007169, RaForest, 1401.5, 16, 87.59, 3.94, 0.00628997, 0.00000024, ZIP, 542.5, 4, 135.62, 5.50, 0.00000418, 0.00000233
trial0007170, RaForest, 886.0, 16, 55.38, 3.44, 0.00688685, 0.00000022, ZIP, 711.5, 4, 177.88, 5.00, 0.00000371, 0.00000188
trial0007171, RaForest, 1081.25, 16, 67.58, 3.50, 0.00550189, 0.00000022, ZIP, 561.5, 4, 140.38, 5.00, 0.00000435, 0.00000240
trial0007172, RaForest, 1189.0, 16, 74.31, 3.94, 0.00745766, 0.00000023, ZIP, 441.5, 4, 110.38, 4.50, 0.00000432, 0.00000227
trial0007173, RaForest, 1316.0, 16, 82.25, 3.75, 0.00627396, 0.00000024, ZIP, 748.0, 4, 187.00, 5.00, 0.00000437, 0.00000251
