trial0000023, RaForest, 150.0, 2, 75.00, 6.00, 0.00086669, 0.00000020, ZIP, 2498.5, 18, 138.81, 6.33, 0.00000280, 0.00000136
trial0000024, RaForest, 186.0, 2, 93.00, 5.50, 0.00096110, 0.00000016, ZIP, 2451.0, 18, 136.17, 6.39, 0.00000281, 0.00000138
trial0000025, RaForest, 146.0, 2, 73.00, 4.50, 0.00098320, 0.00000021, ZIP, 2997.5, 18, 166.53, 7.39, 0.00000260, 0.00000134
trial0000026, RaForest, 143.5, 2, 71.75, 5.00, 0.00094515, 0.00000018, ZIP, 1998.5, 18, 111.03, 5.06, 0.00000281, 0.00000147
trial0000027, RaForest, 69.5, 2, 34.75, 4.00, 0.00097703, 0.00000016, ZIP, 2272.0, 18, 126.22, 5.67, 0.00000262, 0.00000142
trial0000028, RaForest, 72.5, 2, 36.25, 2.50, 0.00098595, 0.00000017, ZIP, 2460.5, 18, 136.69, 6.22, 0.00000288, 0.00000140
trial0000029, RaForest, 240.0, 2, 120.00, 8.50, 0.00132042, 0.00000017, ZIP, 2258.0, 18, 125.44, 5.78, 0.00000279, 0.00000141
trial0000030, RaForest, 93.0, 2, 46.50, 6.50, 0.00089996, 0.00000017, ZIP, 2452.5, 18, 136.25, 5.94, 0.00000265, 0.00000129
trial0000031, RaForest, 112.5, 2, 56.25, 3.50, 0.00100336, 0.00000018, ZIP, 2822.5, 18, 156.81, 6.89, 0.00000269, 0.00000145
trial0000032, RaForest, 104.5, 2, 52.25, 5.50, 0.00099096, 0.00000022, ZIP, 1753.5, 18, 97.42, 4.50, 0.00000284, 0.00000148
trial0000033, RaForest, 132.5, 2, 66.25, 6.00, 0.00124293, 0.00000018, ZIP, 2160.0, 18, 120.00, 5.56, 0.00000268, 0.00000142
trial0000034, RaForest, 157.25, 2, 78.62, 4.50, 0.00092820, 0.00000022, ZIP, 2254.25, 18, 125.24, 6.00, 0.00000282, 0.00000137
trial0000035, RaForest, 206.5, 2, 103.25, 5.00, 0.00096925, 0.00000017, ZIP, 2645.0, 18, 146.94, 6.61, 0.00000283, 0.00000141
trial0000036, RaForest, 56.75, 2, 28.38, 4.50, 0.00095093, 0.00000020, ZIP, 1968.25, 18, 109.35, 6.28, 0.00000268, 0.00000133
trial0000037, RaForest, 120.0, 2, 60.00, 4.00, 0.00109995, 0.00000017, ZIP, 2965.5, 18, 164.75, 6.61, 0.00000268, 0.00000132
trial0000038, RaForest, 136.5, 2, 68.25, 5.50, 0.00107469, 0.00000017, ZIP, 2202.5, 18, 122.36, 5.94, 0.00000285, 0.00000140
trial0000039, RaForest, 159.75, 2, 79.88, 4.00, 0.00099564, 0.00000017, ZIP, 2398.75, 18, 133.26, 5.44, 0.00000273, 0.00000143
trial0000040, RaForest, 144.5, 2, 72.25, 4.00, 0.00102737, 0.00000021, ZIP, 2322.0, 18, 129.00, 5.56, 0.00000277, 0.00000140
trial0000041, RaForest, 143.5, 2, 71.75, 4.50, 0.00105896, 0.00000019, ZIP, 2288.75, 18, 127.15, 5.94, 0.00000283, 0.00000140
trial0000042, RaForest, 192.0, 2, 96.00, 5.50, 0.00089881, 0.00000017, ZIP, 1537.5, 18, 85.42, 4.61, 0.00000309, 0.00000137
trial0000043, RaForest, 69.25, 2, 34.62, 3.50, 0.00101028, 0.00000020, ZIP, 2426.5, 18, 134.81, 6.28, 0.00000274, 0.00000141
trial0000044, RaForest, 134.0, 2, 67.00, 5.50, 0.00107453, 0.00000017, ZIP, 2119.0, 18, 117.72, 5.28, 0.00000270, 0.00000141
trial0000045, RaForest, 293.5, 2, 146.75, 6.50, 0.00106862, 0.00000017, ZIP, 2160.5, 18, 120.03, 5.83, 0.00000284, 0.00000142
trial0000046, RaForest, 113.0, 2, 56.50, 4.00, 0.00112311, 0.00000019, ZIP, 1988.5, 18, 110.47, 4.89, 0.00000292, 0.00000140
trial0000047, RaForest, 56.5, 2, 28.25, 2.50, 0.00091695, 0.00000016, ZIP, 2335.5, 18, 129.75, 7.11, 0.00000272, 0.00000145
trial0000048, RaForest, 137.0, 2, 68.50, 6.00, 0.00092670, 0.00000017, ZIP, 2369.0, 18, 131.61, 5.33, 0.00000288, 0.00000134
trial0000049, RaForest, 101.5, 2, 50.75, 3.50, 0.00096201, 0.00000017, ZIP, 2072.5, 18, 115.14, 5.83, 0.00000279, 0.00000140
trial0000050, RaForest, 60.5, 2, 30.25, 2.50, 0.00095886, 0.00000020, ZIP, 2199.0, 18, 122.17, 5.22, 0.00000264, 0.00000139
trial0000051, RaForest, 102.0, 2, 51.00, 5.00, 0.00090797, 0.00000019, ZIP, 1720.75, 18, 95.60, 5.94, 0.00000284, 0.00000144
trial0000052, RaForest, 151.5, 2, 75.75, 6.00, 0.00100069, 0.00000022, ZIP, 2732.5, 18, 151.81, 6.11, 0.00000290, 0.00000147
trial0000053, RaForest, 157.5, 2, 78.75, 5.50, 0.00102140, 0.00000017, ZIP, 2232.25, 18, 124.01, 5.33, 0.00000278, 0.00000132
trial0000054, RaForest, 103.0, 2, 51.50, 3.50, 0.00121195, 0.00000022, ZIP, 2194.0, 18, 121.89, 5.89, 0.00000269, 0.00000135
trial0000055, RaForest, 205.0, 2, 102.50, 7.50, 0.00091837, 0.00000018, ZIP, 2286.0, 18, 127.00, 5.50, 0.00000272, 0.00000135
trial0000056, RaForest, 201.0, 2, 100.50, 5.00, 0.00095554, 0.00000017, ZIP, 2179.75, 18, 121.10, 5.83, 0.00000278, 0.00000141
trial0000057, RaForest, 78.5, 2, 39.25, 4.50, 0.00094169, 0.00000020, ZIP, 2160.0, 18, 120.00, 5.78, 0.00000272, 0.00000146
trial0000058, RaForest, 142.5, 2, 71.25, 6.50, 0.00096128, 0.00000018, ZIP, 3005.0, 18, 166.94, 6.61, 0.00000255, 0.00000129
trial0000059, RaForest, 93.5, 2, 46.75, 5.00, 0.00080577, 0.00000019, ZIP, 1973.0, 18, 109.61, 4.61, 0.00000285, 0.00000146
trial0000060, RaForest, 166.0, 2, 83.00, 4.00, 0.00103282, 0.00000015, ZIP, 2677.5, 18, 148.75, 6.06, 0.00000268, 0.00000133
trial0000061, RaForest, 71.5, 2, 35.75, 4.00, 0.00101487, 0.00000017, ZIP, 2182.5, 18, 121.25, 5.39, 0.00000270, 0.00000143
trial0000062, RaForest, 161.0, 2, 80.50, 6.00, 0.00103115, 0.00000016, ZIP, 2180.5, 18, 121.14, 5.61, 0.00000266, 0.00000135
trial0000063, RaForest, 63.5, 2, 31.75, 4.00, 0.00097927, 0.00000021, ZIP, 2312.5, 18, 128.47, 6.17, 0.00000274, 0.00000137
trial0000064, RaForest, 155.5, 2, 77.75, 5.00, 0.00093008, 0.00000020, ZIP, 1911.0, 18, 106.17, 3.67, 0.00000287, 0.00000144
trial0000065, RaForest, 141.75, 2, 70.88, 7.00, 0.00091224, 0.00000018, ZIP, 2424.25, 18, 134.68, 6.56, 0.00000272, 0.00000139
trial0000066, RaForest, 228.25, 2, 114.12, 8.50, 0.00096499, 0.00000018, ZIP, 2605.75, 18, 144.76, 7.39, 0.00000256, 0.00000140
trial0000067, RaForest, 129.5, 2, 64.75, 4.00, 0.00105845, 0.00000018, ZIP, 2247.25, 18, 124.85, 5.33, 0.00000269, 0.00000140
trial0000068, RaForest, 173.5, 2, 86.75, 5.50, 0.00100093, 0.00000021, ZIP, 2620.5, 18, 145.58, 5.89, 0.00000269, 0.00000139
trial0000069, RaForest, 168.5, 2, 84.25, 6.00, 0.00104104, 0.00000019, ZIP, 2308.25, 18, 128.24, 5.94, 0.00000287, 0.00000135
trial0000070, RaForest, 206.0, 2, 103.00, 7.00, 0.00088020, 0.00000017, ZIP, 2571.5, 18, 142.86, 6.00, 0.00000256, 0.00000132
trial0000071, RaForest, 140.0, 2, 70.00, 4.50, 0.00108080, 0.00000018, ZIP, 2445.5, 18, 135.86, 5.61, 0.00000271, 0.00000137
trial0000072, RaForest, 102.5, 2, 51.25, 3.00, 0.00101100, 0.00000019, ZIP, 2311.5, 18, 128.42, 4.83, 0.00000270, 0.00000140
trial0000073, RaForest, 101.5, 2, 50.75, 4.50, 0.00126082, 0.00000015, ZIP, 2519.5, 18, 139.97, 5.61, 0.00000273, 0.00000136
trial0000074, RaForest, 48.5, 2, 24.25, 3.00, 0.00115628, 0.00000021, ZIP, 2564.0, 18, 142.44, 5.83, 0.00000270, 0.00000136
trial0000075, RaForest, 144.5, 2, 72.25, 4.50, 0.00097155, 0.00000020, ZIP, 2293.75, 18, 127.43, 5.56, 0.00000281, 0.00000138
trial0000076, RaForest, 180.75, 2, 90.38, 6.50, 0.00105781, 0.00000017, ZIP, 2513.0, 18, 139.61, 5.61, 0.00000288, 0.00000138
trial0000077, RaForest, 141.0, 2, 70.50, 6.00, 0.00103198, 0.00000017, ZIP, 1901.5, 18, 105.64, 4.56, 0.00000278, 0.00000136
trial0000078, RaForest, 240.0, 2, 120.00, 7.50, 0.00088174, 0.00000017, ZIP, 1835.0, 18, 101.94, 4.72, 0.00000260, 0.00000139
trial0000079, RaForest, 164.75, 2, 82.38, 5.00, 0.00099358, 0.00000019, ZIP, 2119.0, 18, 117.72, 5.83, 0.00000261, 0.00000141
trial0000080, RaForest, 119.5, 2, 59.75, 4.50, 0.00098295, 0.00000019, ZIP, 2379.0, 18, 132.17, 6.28, 0.00000278, 0.00000144
trial0000081, RaForest, 77.0, 2, 38.50, 3.00, 0.00094435, 0.00000018, ZIP, 2712.0, 18, 150.67, 6.22, 0.00000275, 0.00000134
trial0000082, RaForest, 191.5, 2, 95.75, 6.00, 0.00087984, 0.00000019, ZIP, 2332.5, 18, 129.58, 5.89, 0.00000278, 0.00000137
trial0000083, RaForest, 68.5, 2, 34.25, 3.00, 0.00147631, 0.00000020, ZIP, 2156.0, 18, 119.78, 5.94, 0.00000273, 0.00000139
trial0000084, RaForest, 127.0, 2, 63.50, 7.00, 0.00101575, 0.00000020, ZIP, 2349.0, 18, 130.50, 5.94, 0.00000291, 0.00000141
trial0000085, RaForest, 148.5, 2, 74.25, 7.50, 0.00095684, 0.00000019, ZIP, 2142.5, 18, 119.03, 5.11, 0.00000290, 0.00000144
trial0000086, RaForest, 113.5, 2, 56.75, 3.50, 0.00093146, 0.00000016, ZIP, 2116.75, 18, 117.60, 5.28, 0.00000268, 0.00000135
trial0000087, RaForest, 258.0, 2, 129.00, 6.00, 0.00104346, 0.00000017, ZIP, 2614.5, 18, 145.25, 5.78, 0.00000263, 0.00000138
trial0000088, RaForest, 65.5, 2, 32.75, 4.00, 0.00103808, 0.00000019, ZIP, 2109.25, 18, 117.18, 5.83, 0.00000275, 0.00000135
trial0000089, RaForest, 81.0, 2, 40.50, 4.50, 0.00097417, 0.00000017, ZIP, 2127.0, 18, 118.17, 6.17, 0.00000279, 0.00000135
trial0000090, RaForest, 73.0, 2, 36.50, 2.50, 0.00097322, 0.00000017, ZIP, 2004.75, 18, 111.38, 5.28, 0.00000260, 0.00000138
trial0000091, RaForest, 70.25, 2, 35.12, 3.00, 0.00106096, 0.00000019, ZIP, 2523.75, 18, 140.21, 6.61, 0.00000270, 0.00000126
trial0000092, RaForest, 69.5, 2, 34.75, 3.00, 0.00104724, 0.00000018, ZIP, 2360.0, 18, 131.11, 5.94, 0.00000265, 0.00000146
trial0000093, RaForest, 202.5, 2, 101.25, 6.00, 0.00085202, 0.00000018, ZIP, 2045.5, 18, 113.64, 5.72, 0.00000270, 0.00000146
trial0000094, RaForest, 99.0, 2, 49.50, 5.00, 0.00105577, 0.00000020, ZIP, 2038.5, 18, 113.25, 5.94, 0.00000277, 0.00000146
trial0000095, RaForest, 83.0, 2, 41.50, 4.50, 0.00094958, 0.00000021, ZIP, 1970.5, 18, 109.47, 5.78, 0.00000253, 0.00000128
trial0000096, RaForest, 81.5, 2, 40.75, 3.00, 0.00105096, 0.00000020, ZIP, 2043.5, 18, 113.53, 5.11, 0.00000270, 0.00000143
trial0000097, RaForest, 159.5, 2, 79.75, 5.00, 0.00096763, 0.00000017, ZIP, 2391.5, 18, 132.86, 5.83, 0.00000260, 0.00000139
trial0000098, RaForest, 138.0, 2, 69.00, 4.50, 0.00097898, 0.00000018, ZIP, 2072.5, 18, 115.14, 4.89, 0.00000267, 0.00000139
trial0000099, RaForest, 124.0, 2, 62.00, 6.50, 0.00104523, 0.00000019, ZIP, 2177.0, 18, 120.94, 6.00, 0.00000275, 0.00000142
trial0000100, RaForest, 205.5, 2, 102.75, 7.50, 0.00096399, 0.00000020, ZIP, 1853.0, 18, 102.94, 5.11, 0.00000282, 0.00000142
trial0000101, RaForest, 181.5, 2, 90.75, 5.00, 0.00094904, 0.00000019, ZIP, 3033.25, 18, 168.51, 6.06, 0.00000292, 0.00000136
trial0000102, RaForest, 199.5, 2, 99.75, 5.50, 0.00096097, 0.00000017, ZIP, 3265.0, 18, 181.39, 6.78, 0.00000265, 0.00000140
trial0000103, RaForest, 201.5, 2, 100.75, 6.00, 0.00120407, 0.00000017, ZIP, 3701.5, 18, 205.64, 7.67, 0.00000275, 0.00000132
trial0000104, RaForest, 268.5, 2, 134.25, 6.50, 0.00096675, 0.00000020, ZIP, 2450.25, 18, 136.12, 5.44, 0.00000280, 0.00000140
trial0000105, RaForest, 173.5, 2, 86.75, 5.00, 0.00091309, 0.00000016, ZIP, 3603.0, 18, 200.17, 5.83, 0.00000269, 0.00000133
trial0000106, RaForest, 135.5, 2, 67.75, 3.50, 0.00099172, 0.00000018, ZIP, 3246.0, 18, 180.33, 6.61, 0.00000271, 0.00000130
trial0000107, RaForest, 130.0, 2, 65.00, 3.50, 0.00096457, 0.00000017, ZIP, 3001.5, 18, 166.75, 6.11, 0.00000277, 0.00000137
trial0000108, RaForest, 79.5, 2, 39.75, 4.00, 0.00093078, 0.00000020, ZIP, 2442.0, 18, 135.67, 5.50, 0.00000285, 0.00000137
trial0000109, RaForest, 107.5, 2, 53.75, 5.50, 0.00105963, 0.00000015, ZIP, 2873.0, 18, 159.61, 5.94, 0.00000274, 0.00000141
trial0000110, RaForest, 212.5, 2, 106.25, 5.00, 0.00101049, 0.00000019, ZIP, 2912.0, 18, 161.78, 5.06, 0.00000293, 0.00000141
trial0000111, RaForest, 141.5, 2, 70.75, 2.50, 0.00104294, 0.00000018, ZIP, 2922.0, 18, 162.33, 5.67, 0.00000266, 0.00000139
trial0000112, RaForest, 189.5, 2, 94.75, 5.00, 0.00125761, 0.00000017, ZIP, 2669.25, 18, 148.29, 5.39, 0.00000287, 0.00000139
trial0000113, RaForest, 231.5, 2, 115.75, 6.00, 0.00088944, 0.00000021, ZIP, 2592.5, 18, 144.03, 5.89, 0.00000273, 0.00000131
trial0000114, RaForest, 204.5, 2, 102.25, 6.00, 0.00101066, 0.00000021, ZIP, 3114.5, 18, 173.03, 6.00, 0.00000273, 0.00000138
trial0000115, RaForest, 147.0, 2, 73.50, 5.00, 0.00105871, 0.00000016, ZIP, 3262.0, 18, 181.22, 6.72, 0.00000282, 0.00000141
trial0000116, RaForest, 131.5, 2, 65.75, 4.00, 0.00093668, 0.00000020, ZIP, 2869.0, 18, 159.39, 6.00, 0.00000275, 0.00000147
trial0000117, RaForest, 219.0, 2, 109.50, 6.50, 0.00083896, 0.00000019, ZIP, 2722.0, 18, 151.22, 5.33, 0.00000280, 0.00000137
trial0000118, RaForest, 168.5, 2, 84.25, 4.50, 0.00117482, 0.00000017, ZIP, 3350.75, 18, 186.15, 7.06, 0.00000277, 0.00000131
trial0000119, RaForest, 157.0, 2, 78.50, 6.00, 0.00101566, 0.00000019, ZIP, 3335.25, 18, 185.29, 7.00, 0.00000269, 0.00000136
trial0000120, RaForest, 223.0, 2, 111.50, 5.50, 0.00091573, 0.00000019, ZIP, 2849.0, 18, 158.28, 6.22, 0.00000284, 0.00000142
trial0000121, RaForest, 219.25, 2, 109.62, 5.00, 0.00100309, 0.00000019, ZIP, 3168.5, 18, 176.03, 6.78, 0.00000265, 0.00000132
trial0000122, RaForest, 213.5, 2, 106.75, 5.50, 0.00095367, 0.00000019, ZIP, 3070.5, 18, 170.58, 5.83, 0.00000270, 0.00000139
trial0000123, RaForest, 311.25, 2, 155.62, 8.50, 0.00092432, 0.00000019, ZIP, 3385.5, 18, 188.08, 6.00, 0.00000284, 0.00000137
trial0000124, RaForest, 94.5, 2, 47.25, 6.00, 0.00098536, 0.00000015, ZIP, 2817.5, 18, 156.53, 5.94, 0.00000286, 0.00000143
trial0000125, RaForest, 137.75, 2, 68.88, 3.50, 0.00090912, 0.00000019, ZIP, 3176.75, 18, 176.49, 6.17, 0.00000277, 0.00000136
trial0000126, RaForest, 186.0, 2, 93.00, 4.50, 0.00113573, 0.00000021, ZIP, 2967.0, 18, 164.83, 6.94, 0.00000273, 0.00000142
trial0000127, RaForest, 271.0, 2, 135.50, 6.50, 0.00095185, 0.00000020, ZIP, 3159.5, 18, 175.53, 5.83, 0.00000266, 0.00000138
trial0000128, RaForest, 246.75, 2, 123.38, 5.00, 0.00100198, 0.00000021, ZIP, 3222.75, 18, 179.04, 7.17, 0.00000287, 0.00000132
trial0000129, RaForest, 316.0, 2, 158.00, 7.50, 0.00108791, 0.00000016, ZIP, 3220.5, 18, 178.92, 6.78, 0.00000296, 0.00000138
trial0000130, RaForest, 172.0, 2, 86.00, 4.50, 0.00098139, 0.00000020, ZIP, 3089.5, 18, 171.64, 6.33, 0.00000281, 0.00000149
trial0000131, RaForest, 116.5, 2, 58.25, 4.00, 0.00094812, 0.00000018, ZIP, 3211.5, 18, 178.42, 6.94, 0.00000272, 0.00000128
trial0000132, RaForest, 136.0, 2, 68.00, 3.00, 0.00092458, 0.00000017, ZIP, 3302.0, 18, 183.44, 6.89, 0.00000265, 0.00000132
trial0000133, RaForest, 87.5, 2, 43.75, 5.00, 0.00103041, 0.00000020, ZIP, 3169.75, 18, 176.10, 5.78, 0.00000275, 0.00000132
trial0000134, RaForest, 215.5, 2, 107.75, 7.50, 0.00094189, 0.00000019, ZIP, 2900.5, 18, 161.14, 6.33, 0.00000295, 0.00000140
trial0000135, RaForest, 167.0, 2, 83.50, 5.50, 0.00104821, 0.00000018, ZIP, 3496.0, 18, 194.22, 7.11, 0.00000269, 0.00000134
trial0000136, RaForest, 201.0, 2, 100.50, 5.50, 0.00105162, 0.00000019, ZIP, 3202.0, 18, 177.89, 6.06, 0.00000273, 0.00000134
trial0000137, RaForest, 179.5, 2, 89.75, 5.50, 0.00095218, 0.00000020, ZIP, 2935.5, 18, 163.08, 6.00, 0.00000273, 0.00000141
trial0000138, RaForest, 276.5, 2, 138.25, 5.50, 0.00098559, 0.00000020, ZIP, 2879.0, 18, 159.94, 6.28, 0.00000276, 0.00000141
trial0000139, RaForest, 63.5, 2, 31.75, 3.00, 0.00097361, 0.00000017, ZIP, 2615.75, 18, 145.32, 6.06, 0.00000288, 0.00000146
trial0000140, RaForest, 139.0, 2, 69.50, 4.00, 0.00095451, 0.00000017, ZIP, 2726.0, 18, 151.44, 5.89, 0.00000269, 0.00000134
trial0000141, RaForest, 122.0, 2, 61.00, 5.00, 0.00103706, 0.00000017, ZIP, 3188.5, 18, 177.14, 6.33, 0.00000310, 0.00000143
trial0000142, RaForest, 216.0, 2, 108.00, 6.50, 0.00083899, 0.00000017, ZIP, 2665.5, 18, 148.08, 6.00, 0.00000274, 0.00000133
trial0000143, RaForest, 152.5, 2, 76.25, 3.00, 0.00107823, 0.00000017, ZIP, 2653.0, 18, 147.39, 6.11, 0.00000268, 0.00000135
trial0000144, RaForest, 154.0, 2, 77.00, 5.00, 0.00093136, 0.00000022, ZIP, 2909.5, 18, 161.64, 5.78, 0.00000265, 0.00000143
trial0000145, RaForest, 80.0, 2, 40.00, 4.00, 0.00090930, 0.00000017, ZIP, 3081.75, 18, 171.21, 6.50, 0.00000283, 0.00000135
trial0000146, RaForest, 230.5, 2, 115.25, 5.50, 0.00093348, 0.00000016, ZIP, 3042.0, 18, 169.00, 6.50, 0.00000281, 0.00000141
trial0000147, RaForest, 142.5, 2, 71.25, 5.50, 0.00119651, 0.00000018, ZIP, 2442.0, 18, 135.67, 5.78, 0.00000271, 0.00000140
trial0000148, RaForest, 323.5, 2, 161.75, 6.50, 0.00088772, 0.00000017, ZIP, 3245.0, 18, 180.28, 6.22, 0.00000270, 0.00000134
trial0000149, RaForest, 203.5, 2, 101.75, 4.00, 0.00100309, 0.00000019, ZIP, 3652.5, 18, 202.92, 5.89, 0.00000268, 0.00000136
trial0000150, RaForest, 137.0, 2, 68.50, 3.50, 0.00104535, 0.00000018, ZIP, 3686.0, 18, 204.78, 7.11, 0.00000285, 0.00000148
trial0000151, RaForest, 194.5, 2, 97.25, 5.00, 0.00092199, 0.00000019, ZIP, 3450.5, 18, 191.69, 6.44, 0.00000269, 0.00000139
trial0000152, RaForest, 185.0, 2, 92.50, 6.50, 0.00105898, 0.00000019, ZIP, 3277.5, 18, 182.08, 6.94, 0.00000276, 0.00000133
trial0000153, RaForest, 74.5, 2, 37.25, 3.50, 0.00088180, 0.00000019, ZIP, 2881.5, 18, 160.08, 5.83, 0.00000280, 0.00000145
trial0000154, RaForest, 201.0, 2, 100.50, 4.50, 0.00121525, 0.00000019, ZIP, 3122.0, 18, 173.44, 5.78, 0.00000283, 0.00000141
trial0000155, RaForest, 202.0, 2, 101.00, 4.50, 0.00089275, 0.00000017, ZIP, 3731.5, 18, 207.31, 7.44, 0.00000286, 0.00000141
trial0000156, RaForest, 160.0, 2, 80.00, 5.00, 0.00096477, 0.00000018, ZIP, 2866.0, 18, 159.22, 5.11, 0.00000271, 0.00000138
trial0000157, RaForest, 154.5, 2, 77.25, 5.00, 0.00099076, 0.00000018, ZIP, 2824.75, 18, 156.93, 5.39, 0.00000271, 0.00000144
trial0000158, RaForest, 211.5, 2, 105.75, 4.50, 0.00091764, 0.00000017, ZIP, 3180.5, 18, 176.69, 5.83, 0.00000291, 0.00000134
trial0000159, RaForest, 199.0, 2, 99.50, 4.50, 0.00091233, 0.00000019, ZIP, 2808.0, 18, 156.00, 5.78, 0.00000301, 0.00000132
trial0000160, RaForest, 413.0, 2, 206.50, 12.00, 0.00106156, 0.00000017, ZIP, 2902.25, 18, 161.24, 6.17, 0.00000271, 0.00000134
trial0000161, RaForest, 52.5, 2, 26.25, 3.00, 0.00093090, 0.00000021, ZIP, 2938.25, 18, 163.24, 6.00, 0.00000273, 0.00000136
trial0000162, RaForest, 41.5, 2, 20.75, 2.00, 0.00096065, 0.00000019, ZIP, 2741.5, 18, 152.31, 5.11, 0.00000260, 0.00000134
trial0000163, RaForest, 186.5, 2, 93.25, 5.50, 0.00101517, 0.00000019, ZIP, 2893.0, 18, 160.72, 6.00, 0.00000298, 0.00000138
trial0000164, RaForest, 146.0, 2, 73.00, 3.50, 0.00093264, 0.00000018, ZIP, 2977.5, 18, 165.42, 6.28, 0.00000273, 0.00000132
trial0000165, RaForest, 196.0, 2, 98.00, 4.00, 0.00099976, 0.00000019, ZIP, 3788.25, 18, 210.46, 6.89, 0.00000274, 0.00000129
trial0000166, RaForest, 188.0, 2, 94.00, 4.50, 0.00094672, 0.00000021, ZIP, 2769.0, 18, 153.83, 6.50, 0.00000277, 0.00000133
trial0000167, RaForest, 224.0, 2, 112.00, 6.50, 0.00098672, 0.00000016, ZIP, 3866.5, 18, 214.81, 6.89, 0.00000246, 0.00000133
trial0000168, RaForest, 170.0, 2, 85.00, 4.00, 0.00114254, 0.00000017, ZIP, 2840.75, 18, 157.82, 6.67, 0.00000265, 0.00000133
trial0000169, RaForest, 197.25, 2, 98.62, 5.50, 0.00088602, 0.00000022, ZIP, 3802.75, 18, 211.26, 7.22, 0.00000278, 0.00000133
trial0000170, RaForest, 305.0, 2, 152.50, 7.00, 0.00095222, 0.00000019, ZIP, 3301.5, 18, 183.42, 6.33, 0.00000268, 0.00000133
trial0000171, RaForest, 231.0, 2, 115.50, 6.50, 0.00107618, 0.00000018, ZIP, 3356.0, 18, 186.44, 6.39, 0.00000278, 0.00000137
trial0000172, RaForest, 161.0, 2, 80.50, 5.50, 0.00085013, 0.00000020, ZIP, 2890.5, 18, 160.58, 5.61, 0.00000271, 0.00000165
