trial0003045, RaForest, 835.5, 8, 104.44, 5.62, 0.00218166, 0.00000022, ZIP, 2881.75, 12, 240.15, 7.00, 0.00000414, 0.00000209
trial0003046, RaForest, 341.25, 8, 42.66, 2.50, 0.00271721, 0.00000023, ZIP, 2212.75, 12, 184.40, 5.83, 0.00000394, 0.00000208
trial0003047, RaForest, 937.75, 8, 117.22, 5.88, 0.00227489, 0.00000023, ZIP, 2574.0, 12, 214.50, 6.42, 0.00000351, 0.00000194
trial0003048, RaForest, 1109.25, 8, 138.66, 5.38, 0.00225382, 0.00000022, ZIP, 3059.0, 12, 254.92, 7.92, 0.00000380, 0.00000190
trial0003049, RaForest, 645.75, 8, 80.72, 4.75, 0.00215525, 0.00000021, ZIP, 2786.75, 12, 232.23, 7.50, 0.00000373, 0.00000184
trial0003050, RaForest, 680.0, 8, 85.00, 3.88, 0.00202251, 0.00000021, ZIP, 2423.5, 12, 201.96, 6.08, 0.00000377, 0.00000177
trial0003051, RaForest, 834.5, 8, 104.31, 4.50, 0.00188163, 0.00000021, ZIP, 2457.5, 12, 204.79, 6.33, 0.00000397, 0.00000187
trial0003052, RaForest, 686.0, 8, 85.75, 3.88, 0.00260553, 0.00000021, ZIP, 3227.75, 12, 268.98, 7.50, 0.00000377, 0.00000199
trial0003053, RaForest, 482.75, 8, 60.34, 4.00, 0.00224200, 0.00000021, ZIP, 2283.0, 12, 190.25, 6.92, 0.00000393, 0.00000190
trial0003054, RaForest, 809.5, 8, 101.19, 5.25, 0.00231230, 0.00000022, ZIP, 2630.0, 12, 219.17, 6.50, 0.00000359, 0.00000201
trial0003055, RaForest, 605.25, 8, 75.66, 4.38, 0.00219408, 0.00000023, ZIP, 3419.0, 12, 284.92, 7.83, 0.00000379, 0.00000196
trial0003056, RaForest, 1058.0, 8, 132.25, 5.25, 0.00198836, 0.00000023, ZIP, 2241.0, 12, 186.75, 5.50, 0.00000363, 0.00000184
trial0003057, RaForest, 527.75, 8, 65.97, 3.00, 0.00214968, 0.00000023, ZIP, 2149.5, 12, 179.12, 6.33, 0.00000366, 0.00000201
trial0003058, RaForest, 870.75, 8, 108.84, 4.38, 0.00185818, 0.00000023, ZIP, 2585.25, 12, 215.44, 5.58, 0.00000400, 0.00000184
trial0003059, RaForest, 997.5, 8, 124.69, 5.00, 0.00214781, 0.00000020, ZIP, 2628.0, 12, 219.00, 7.25, 0.00000371, 0.00000192
trial0003060, RaForest, 571.0, 8, 71.38, 4.12, 0.00200756, 0.00000021, ZIP, 2649.0, 12, 220.75, 6.33, 0.00000361, 0.00000180
trial0003061, RaForest, 744.0, 8, 93.00, 3.38, 0.00210082, 0.00000023, ZIP, 2486.5, 12, 207.21, 6.50, 0.00000352, 0.00000192
trial0003062, RaForest, 879.25, 8, 109.91, 4.75, 0.00244265, 0.00000021, ZIP, 2189.75, 12, 182.48, 6.33, 0.00000386, 0.00000198
trial0003063, RaForest, 539.0, 8, 67.38, 4.12, 0.00270770, 0.00000023, ZIP, 2774.0, 12, 231.17, 6.50, 0.00000356, 0.00000197
trial0003064, RaForest, 801.75, 8, 100.22, 4.00, 0.00221610, 0.00000022, ZIP, 2686.25, 12, 223.85, 6.58, 0.00000365, 0.00000189
trial0003065, RaForest, 936.25, 8, 117.03, 4.75, 0.00193882, 0.00000022, ZIP, 3357.25, 12, 279.77, 7.33, 0.00000367, 0.00000188
trial0003066, RaForest, 832.75, 8, 104.09, 3.88, 0.00238084, 0.00000022, ZIP, 2753.25, 12, 229.44, 6.58, 0.00000400, 0.00000193
trial0003067, RaForest, 936.5, 8, 117.06, 4.88, 0.00198671, 0.00000020, ZIP, 2400.0, 12, 200.00, 6.50, 0.00000382, 0.00000202
trial0003068, RaForest, 942.25, 8, 117.78, 4.25, 0.00215082, 0.00000021, ZIP, 2093.25, 12, 174.44, 6.08, 0.00000376, 0.00000186
trial0003069, RaForest, 563.0, 8, 70.38, 3.00, 0.00193932, 0.00000023, ZIP, 2442.0, 12, 203.50, 5.75, 0.00000375, 0.00000191
trial0003070, RaForest, 1037.0, 8, 129.62, 5.88, 0.00235065, 0.00000022, ZIP, 2957.0, 12, 246.42, 7.00, 0.00000393, 0.00000193
trial0003071, RaForest, 888.0, 8, 111.00, 4.50, 0.00244973, 0.00000023, ZIP, 3100.0, 12, 258.33, 7.25, 0.00000381, 0.00000207
trial0003072, RaForest, 711.0, 8, 88.88, 4.25, 0.00190412, 0.00000022, ZIP, 2267.0, 12, 188.92, 5.00, 0.00000405, 0.00000201
trial0003073, RaForest, 786.0, 8, 98.25, 4.62, 0.00211774, 0.00000023, ZIP, 2430.75, 12, 202.56, 6.08, 0.00000412, 0.00000205
trial0003074, RaForest, 783.0, 8, 97.88, 4.62, 0.00323831, 0.00000020, ZIP, 2768.5, 12, 230.71, 7.42, 0.00000365, 0.00000189
trial0003075, RaForest, 525.5, 8, 65.69, 3.50, 0.00253283, 0.00000021, ZIP, 3001.0, 12, 250.08, 6.75, 0.00000370, 0.00000194
trial0003076, RaForest, 697.5, 8, 87.19, 4.25, 0.00241148, 0.00000020, ZIP, 2275.5, 12, 189.62, 5.33, 0.00000378, 0.00000197
trial0003077, RaForest, 442.5, 8, 55.31, 3.62, 0.00358349, 0.00000021, ZIP, 1671.0, 12, 139.25, 5.58, 0.00000373, 0.00000202
trial0003078, RaForest, 670.0, 8, 83.75, 3.75, 0.00259606, 0.00000021, ZIP, 2503.5, 12, 208.62, 5.58, 0.00000369, 0.00000185
trial0003079, RaForest, 560.0, 8, 70.00, 3.75, 0.00228098, 0.00000021, ZIP, 2353.75, 12, 196.15, 5.75, 0.00000373, 0.00000186
trial0003080, RaForest, 520.5, 8, 65.06, 4.00, 0.00277056, 0.00000022, ZIP, 3150.5, 12, 262.54, 6.67, 0.00000361, 0.00000200
trial0003081, RaForest, 637.25, 8, 79.66, 4.88, 0.00220117, 0.00000023, ZIP, 2684.25, 12, 223.69, 6.00, 0.00000380, 0.00000200
trial0003082, RaForest, 651.0, 8, 81.38, 3.88, 0.00257932, 0.00000021, ZIP, 2273.5, 12, 189.46, 6.50, 0.00000383, 0.00000194
trial0003083, RaForest, 926.0, 8, 115.75, 5.75, 0.00233862, 0.00000021, ZIP, 2071.0, 12, 172.58, 6.58, 0.00000352, 0.00000182
trial0003084, RaForest, 760.5, 8, 95.06, 4.25, 0.00249479, 0.00000023, ZIP, 2681.5, 12, 223.46, 7.17, 0.00000365, 0.00000186
trial0003085, RaForest, 656.25, 8, 82.03, 3.88, 0.00241585, 0.00000021, ZIP, 2617.75, 12, 218.15, 6.58, 0.00000376, 0.00000195
trial0003086, RaForest, 730.0, 8, 91.25, 4.25, 0.00181404, 0.00000022, ZIP, 2942.25, 12, 245.19, 6.17, 0.00000397, 0.00000193
trial0003087, RaForest, 929.75, 8, 116.22, 5.25, 0.00185693, 0.00000023, ZIP, 2879.25, 12, 239.94, 6.50, 0.00000388, 0.00000190
trial0003088, RaForest, 350.5, 8, 43.81, 3.50, 0.00293436, 0.00000022, ZIP, 2819.5, 12, 234.96, 6.50, 0.00000341, 0.00000196
trial0003089, RaForest, 470.0, 8, 58.75, 3.38, 0.00165938, 0.00000022, ZIP, 2460.5, 12, 205.04, 6.17, 0.00000372, 0.00000186
trial0003090, RaForest, 672.0, 8, 84.00, 3.62, 0.00359878, 0.00000022, ZIP, 2699.0, 12, 224.92, 6.17, 0.00000395, 0.00000194
trial0003091, RaForest, 802.5, 8, 100.31, 5.88, 0.00213241, 0.00000023, ZIP, 2774.0, 12, 231.17, 6.33, 0.00000389, 0.00000196
trial0003092, RaForest, 803.5, 8, 100.44, 5.62, 0.00220294, 0.00000020, ZIP, 3059.5, 12, 254.96, 7.50, 0.00000369, 0.00000192
trial0003093, RaForest, 823.0, 8, 102.88, 4.00, 0.00297298, 0.00000022, ZIP, 2435.0, 12, 202.92, 6.83, 0.00000390, 0.00000192
trial0003094, RaForest, 748.0, 8, 93.50, 4.50, 0.00247695, 0.00000021, ZIP, 2546.0, 12, 212.17, 6.75, 0.00000393, 0.00000189
trial0003095, RaForest, 634.5, 8, 79.31, 5.00, 0.00257329, 0.00000023, ZIP, 2069.5, 12, 172.46, 6.08, 0.00000387, 0.00000191
trial0003096, RaForest, 1362.0, 8, 170.25, 6.25, 0.00216420, 0.00000021, ZIP, 2517.0, 12, 209.75, 6.58, 0.00000364, 0.00000188
trial0003097, RaForest, 973.5, 8, 121.69, 4.62, 0.00207965, 0.00000020, ZIP, 2706.5, 12, 225.54, 6.25, 0.00000384, 0.00000187
trial0003098, RaForest, 781.0, 8, 97.62, 3.50, 0.00214155, 0.00000022, ZIP, 2620.0, 12, 218.33, 6.08, 0.00000391, 0.00000197
trial0003099, RaForest, 821.5, 8, 102.69, 4.62, 0.00229132, 0.00000020, ZIP, 2604.0, 12, 217.00, 5.42, 0.00000387, 0.00000190
trial0003100, RaForest, 733.0, 8, 91.62, 4.88, 0.00223514, 0.00000022, ZIP, 2137.5, 12, 178.12, 6.08, 0.00000362, 0.00000202
trial0003101, RaForest, 579.0, 8, 72.38, 6.38, 0.00283206, 0.00000022, ZIP, 784.0, 12, 65.33, 4.58, 0.00000388, 0.00000201
trial0003102, RaForest, 389.5, 8, 48.69, 5.38, 0.00210711, 0.00000021, ZIP, 1263.0, 12, 105.25, 6.92, 0.00000411, 0.00000196
trial0003103, RaForest, 395.25, 8, 49.41, 5.50, 0.00197613, 0.00000023, ZIP, 1097.25, 12, 91.44, 4.83, 0.00000385, 0.00000196
trial0003104, RaForest, 145.0, 8, 18.12, 3.25, 0.00267800, 0.00000022, ZIP, 1089.0, 12, 90.75, 5.17, 0.00000394, 0.00000201
trial0003105, RaForest, 287.5, 8, 35.94, 3.38, 0.00277103, 0.00000021, ZIP, 1174.5, 12, 97.88, 5.25, 0.00000380, 0.00000193
trial0003106, RaForest, 286.5, 8, 35.81, 3.62, 0.00288147, 0.00000021, ZIP, 1153.5, 12, 96.12, 5.50, 0.00000358, 0.00000186
trial0003107, RaForest, 300.0, 8, 37.50, 3.12, 0.00247573, 0.00000019, ZIP, 1282.75, 12, 106.90, 5.50, 0.00000358, 0.00000192
trial0003108, RaForest, 232.0, 8, 29.00, 3.75, 0.00199361, 0.00000023, ZIP, 872.0, 12, 72.67, 3.92, 0.00000373, 0.00000200
trial0003109, RaForest, 449.0, 8, 56.12, 5.38, 0.00197414, 0.00000020, ZIP, 1163.0, 12, 96.92, 6.00, 0.00000362, 0.00000186
trial0003110, RaForest, 430.5, 8, 53.81, 5.75, 0.00190274, 0.00000021, ZIP, 1116.5, 12, 93.04, 6.08, 0.00000380, 0.00000204
trial0003111, RaForest, 448.0, 8, 56.00, 5.38, 0.00190383, 0.00000022, ZIP, 1120.0, 12, 93.33, 5.42, 0.00000376, 0.00000190
trial0003112, RaForest, 312.0, 8, 39.00, 4.25, 0.00208096, 0.00000022, ZIP, 898.0, 12, 74.83, 5.58, 0.00000389, 0.00000187
trial0003113, RaForest, 326.0, 8, 40.75, 3.00, 0.00263707, 0.00000023, ZIP, 952.5, 12, 79.38, 4.92, 0.00000374, 0.00000195
trial0003114, RaForest, 318.5, 8, 39.81, 3.88, 0.00304746, 0.00000020, ZIP, 1293.0, 12, 107.75, 6.42, 0.00000425, 0.00000201
trial0003115, RaForest, 379.75, 8, 47.47, 4.12, 0.00276816, 0.00000022, ZIP, 669.75, 12, 55.81, 4.17, 0.00000355, 0.00000201
trial0003116, RaForest, 426.0, 8, 53.25, 4.38, 0.00207486, 0.00000022, ZIP, 882.5, 12, 73.54, 4.50, 0.00000388, 0.00000191
trial0003117, RaForest, 362.25, 8, 45.28, 5.88, 0.00198892, 0.00000024, ZIP, 1249.75, 12, 104.15, 7.17, 0.00000379, 0.00000205
trial0003118, RaForest, 309.5, 8, 38.69, 4.12, 0.00238466, 0.00000022, ZIP, 1022.0, 12, 85.17, 4.75, 0.00000339, 0.00000185
trial0003119, RaForest, 414.5, 8, 51.81, 5.88, 0.00237656, 0.00000022, ZIP, 1040.0, 12, 86.67, 5.08, 0.00000357, 0.00000187
trial0003120, RaForest, 360.5, 8, 45.06, 3.62, 0.00199053, 0.00000023, ZIP, 1163.25, 12, 96.94, 5.33, 0.00000363, 0.00000196
trial0003121, RaForest, 280.5, 8, 35.06, 5.00, 0.00209138, 0.00000021, ZIP, 927.0, 12, 77.25, 5.33, 0.00000377, 0.00000184
trial0003122, RaForest, 296.25, 8, 37.03, 3.62, 0.00225292, 0.00000019, ZIP, 864.25, 12, 72.02, 3.92, 0.00000330, 0.00000179
trial0003123, RaForest, 235.0, 8, 29.38, 3.50, 0.00197843, 0.00000021, ZIP, 884.0, 12, 73.67, 4.58, 0.00000397, 0.00000201
trial0003124, RaForest, 531.0, 8, 66.38, 5.00, 0.00209536, 0.00000023, ZIP, 957.0, 12, 79.75, 4.67, 0.00000383, 0.00000199
trial0003125, RaForest, 380.0, 8, 47.50, 3.88, 0.00194032, 0.00000023, ZIP, 870.5, 12, 72.54, 4.67, 0.00000365, 0.00000182
trial0003126, RaForest, 394.0, 8, 49.25, 4.38, 0.00194812, 0.00000023, ZIP, 982.75, 12, 81.90, 4.92, 0.00000371, 0.00000189
trial0003127, RaForest, 437.0, 8, 54.62, 4.62, 0.00211247, 0.00000022, ZIP, 911.25, 12, 75.94, 6.08, 0.00000372, 0.00000188
trial0003128, RaForest, 472.0, 8, 59.00, 5.62, 0.00216662, 0.00000021, ZIP, 1147.5, 12, 95.62, 5.83, 0.00000383, 0.00000197
trial0003129, RaForest, 345.0, 8, 43.12, 5.12, 0.00289889, 0.00000022, ZIP, 1450.0, 12, 120.83, 7.50, 0.00000380, 0.00000185
trial0003130, RaForest, 250.5, 8, 31.31, 3.62, 0.00286226, 0.00000023, ZIP, 885.5, 12, 73.79, 5.17, 0.00000401, 0.00000196
trial0003131, RaForest, 366.75, 8, 45.84, 4.88, 0.00229088, 0.00000023, ZIP, 580.75, 12, 48.40, 3.50, 0.00000407, 0.00000215
trial0003132, RaForest, 297.5, 8, 37.19, 3.75, 0.00218257, 0.00000022, ZIP, 1046.0, 12, 87.17, 5.08, 0.00000383, 0.00000195
trial0003133, RaForest, 334.0, 8, 41.75, 4.88, 0.00302566, 0.00000022, ZIP, 971.5, 12, 80.96, 5.33, 0.00000389, 0.00000199
trial0003134, RaForest, 260.75, 8, 32.59, 3.25, 0.00298508, 0.00000024, ZIP, 889.25, 12, 74.10, 4.75, 0.00000364, 0.00000188
trial0003135, RaForest, 275.5, 8, 34.44, 3.25, 0.00234266, 0.00000023, ZIP, 763.0, 12, 63.58, 3.33, 0.00000381, 0.00000187
trial0003136, RaForest, 518.25, 8, 64.78, 4.25, 0.00244681, 0.00000021, ZIP, 992.75, 12, 82.73, 4.92, 0.00000370, 0.00000199
trial0003137, RaForest, 347.0, 8, 43.38, 4.00, 0.00242637, 0.00000021, ZIP, 1132.5, 12, 94.38, 5.83, 0.00000398, 0.00000194
trial0003138, RaForest, 247.0, 8, 30.88, 4.12, 0.00208862, 0.00000022, ZIP, 1132.5, 12, 94.38, 5.83, 0.00000374, 0.00000194
trial0003139, RaForest, 332.0, 8, 41.50, 3.88, 0.00236603, 0.00000022, ZIP, 906.5, 12, 75.54, 5.83, 0.00000401, 0.00000200
trial0003140, RaForest, 522.25, 8, 65.28, 4.75, 0.00221139, 0.00000021, ZIP, 1058.5, 12, 88.21, 5.33, 0.00000386, 0.00000201
trial0003141, RaForest, 241.5, 8, 30.19, 3.50, 0.00220354, 0.00000023, ZIP, 906.25, 12, 75.52, 5.00, 0.00000375, 0.00000190
trial0003142, RaForest, 406.5, 8, 50.81, 5.25, 0.00203452, 0.00000022, ZIP, 1018.5, 12, 84.88, 5.25, 0.00000386, 0.00000202
trial0003143, RaForest, 402.0, 8, 50.25, 5.00, 0.00217500, 0.00000020, ZIP, 722.5, 12, 60.21, 4.50, 0.00000386, 0.00000196
trial0003144, RaForest, 301.0, 8, 37.62, 4.50, 0.00243310, 0.00000021, ZIP, 777.5, 12, 64.79, 4.67, 0.00000370, 0.00000186
trial0003145, RaForest, 343.0, 8, 42.88, 3.88, 0.00189512, 0.00000021, ZIP, 979.0, 12, 81.58, 5.50, 0.00000382, 0.00000202
trial0003146, RaForest, 392.25, 8, 49.03, 4.12, 0.00195589, 0.00000022, ZIP, 1097.75, 12, 91.48, 5.25, 0.00000368, 0.00000184
trial0003147, RaForest, 351.0, 8, 43.88, 4.50, 0.00239581, 0.00000022, ZIP, 1175.5, 12, 97.96, 6.25, 0.00000378, 0.00000195
trial0003148, RaForest, 346.5, 8, 43.31, 3.50, 0.00234557, 0.00000021, ZIP, 1041.5, 12, 86.79, 6.17, 0.00000371, 0.00000188
trial0003149, RaForest, 373.0, 8, 46.62, 4.62, 0.00205656, 0.00000022, ZIP, 858.0, 12, 71.50, 5.92, 0.00000380, 0.00000189
trial0003150, RaForest, 326.0, 8, 40.75, 4.75, 0.00197209, 0.00000021, ZIP, 971.5, 12, 80.96, 5.42, 0.00000374, 0.00000181
trial0003151, RaForest, 357.25, 8, 44.66, 4.00, 0.00187441, 0.00000020, ZIP, 1092.75, 12, 91.06, 5.67, 0.00000377, 0.00000188
trial0003152, RaForest, 264.5, 8, 33.06, 4.38, 0.00219052, 0.00000023, ZIP, 1057.5, 12, 88.12, 5.33, 0.00000383, 0.00000192
trial0003153, RaForest, 171.75, 8, 21.47, 4.00, 0.00225418, 0.00000021, ZIP, 1107.75, 12, 92.31, 6.00, 0.00000399, 0.00000194
trial0003154, RaForest, 418.5, 8, 52.31, 4.62, 0.00304464, 0.00000021, ZIP, 1168.5, 12, 97.38, 6.92, 0.00000352, 0.00000191
trial0003155, RaForest, 209.0, 8, 26.12, 4.12, 0.00206415, 0.00000022, ZIP, 881.75, 12, 73.48, 5.58, 0.00000428, 0.00000185
trial0003156, RaForest, 174.5, 8, 21.81, 3.88, 0.00267931, 0.00000022, ZIP, 920.0, 12, 76.67, 5.67, 0.00000383, 0.00000195
trial0003157, RaForest, 413.5, 8, 51.69, 4.62, 0.00259961, 0.00000023, ZIP, 976.5, 12, 81.38, 5.08, 0.00000370, 0.00000191
trial0003158, RaForest, 464.5, 8, 58.06, 5.12, 0.00204653, 0.00000022, ZIP, 923.0, 12, 76.92, 4.83, 0.00000405, 0.00000203
trial0003159, RaForest, 281.0, 8, 35.12, 3.75, 0.00219070, 0.00000022, ZIP, 902.0, 12, 75.17, 4.92, 0.00000398, 0.00000197
trial0003160, RaForest, 308.5, 8, 38.56, 4.75, 0.00267738, 0.00000022, ZIP, 857.5, 12, 71.46, 4.42, 0.00000407, 0.00000220
trial0003161, RaForest, 499.5, 8, 62.44, 5.75, 0.00213828, 0.00000020, ZIP, 824.5, 12, 68.71, 5.33, 0.00000410, 0.00000208
trial0003162, RaForest, 329.0, 8, 41.12, 5.00, 0.00206436, 0.00000021, ZIP, 1314.5, 12, 109.54, 5.92, 0.00000390, 0.00000174
trial0003163, RaForest, 336.5, 8, 42.06, 5.50, 0.00200596, 0.00000021, ZIP, 998.75, 12, 83.23, 5.75, 0.00000368, 0.00000185
trial0003164, RaForest, 382.5, 8, 47.81, 4.50, 0.00259115, 0.00000020, ZIP, 916.5, 12, 76.38, 5.42, 0.00000356, 0.00000193
trial0003165, RaForest, 307.0, 8, 38.38, 4.38, 0.00215223, 0.00000022, ZIP, 959.25, 12, 79.94, 5.92, 0.00000375, 0.00000206
trial0003166, RaForest, 217.0, 8, 27.12, 3.88, 0.00197658, 0.00000024, ZIP, 1078.5, 12, 89.88, 5.83, 0.00000369, 0.00000184
trial0003167, RaForest, 154.5, 8, 19.31, 2.50, 0.00296191, 0.00000023, ZIP, 1197.5, 12, 99.79, 6.58, 0.00000365, 0.00000190
trial0003168, RaForest, 357.0, 8, 44.62, 4.00, 0.00200687, 0.00000022, ZIP, 1293.0, 12, 107.75, 5.58, 0.00000370, 0.00000200
trial0003169, RaForest, 407.75, 8, 50.97, 6.50, 0.00248021, 0.00000021, ZIP, 999.75, 12, 83.31, 4.83, 0.00000367, 0.00000201
trial0003170, RaForest, 248.25, 8, 31.03, 4.50, 0.00208276, 0.00000022, ZIP, 1050.5, 12, 87.54, 5.67, 0.00000375, 0.00000190
trial0003171, RaForest, 234.0, 8, 29.25, 4.00, 0.00216319, 0.00000024, ZIP, 1079.5, 12, 89.96, 5.67, 0.00000382, 0.00000187
trial0003172, RaForest, 286.0, 8, 35.75, 3.88, 0.00228917, 0.00000021, ZIP, 931.0, 12, 77.58, 4.33, 0.00000390, 0.00000189
trial0003173, RaForest, 259.5, 8, 32.44, 3.62, 0.00238244, 0.00000022, ZIP, 711.0, 12, 59.25, 4.17, 0.00000376, 0.00000202
