trial0002174, RaForest, 395.0, 6, 65.83, 4.17, 0.00126038, 0.00000019, ZIP, 2901.5, 14, 207.25, 6.57, 0.00000322, 0.00000160
trial0002175, RaForest, 836.25, 6, 139.38, 5.17, 0.00139528, 0.00000019, ZIP, 3158.75, 14, 225.62, 6.64, 0.00000327, 0.00000166
trial0002176, RaForest, 459.0, 6, 76.50, 5.00, 0.00137806, 0.00000019, ZIP, 2702.5, 14, 193.04, 7.00, 0.00000317, 0.00000169
trial0002177, RaForest, 553.0, 6, 92.17, 3.67, 0.00132296, 0.00000020, ZIP, 2624.25, 14, 187.45, 5.50, 0.00000327, 0.00000159
trial0002178, RaForest, 711.0, 6, 118.50, 5.00, 0.00146879, 0.00000019, ZIP, 3097.25, 14, 221.23, 6.71, 0.00000304, 0.00000157
trial0002179, RaForest, 600.0, 6, 100.00, 5.17, 0.00136722, 0.00000020, ZIP, 2720.0, 14, 194.29, 5.86, 0.00000342, 0.00000160
trial0002180, RaForest, 485.5, 6, 80.92, 4.17, 0.00145790, 0.00000018, ZIP, 3016.5, 14, 215.46, 6.50, 0.00000312, 0.00000160
trial0002181, RaForest, 707.25, 6, 117.88, 5.50, 0.00183530, 0.00000020, ZIP, 2969.25, 14, 212.09, 7.00, 0.00000323, 0.00000157
trial0002182, RaForest, 600.5, 6, 100.08, 5.17, 0.00156196, 0.00000019, ZIP, 2718.0, 14, 194.14, 6.21, 0.00000362, 0.00000160
trial0002183, RaForest, 425.0, 6, 70.83, 3.67, 0.00175054, 0.00000019, ZIP, 2635.5, 14, 188.25, 6.00, 0.00000334, 0.00000162
trial0002184, RaForest, 652.5, 6, 108.75, 4.67, 0.00133025, 0.00000019, ZIP, 3051.0, 14, 217.93, 5.71, 0.00000322, 0.00000159
trial0002185, RaForest, 585.5, 6, 97.58, 4.33, 0.00151577, 0.00000021, ZIP, 2631.0, 14, 187.93, 6.21, 0.00000315, 0.00000162
trial0002186, RaForest, 595.0, 6, 99.17, 3.83, 0.00155326, 0.00000019, ZIP, 2720.5, 14, 194.32, 5.79, 0.00000331, 0.00000163
trial0002187, RaForest, 903.0, 6, 150.50, 6.00, 0.00133137, 0.00000020, ZIP, 2499.0, 14, 178.50, 6.43, 0.00000339, 0.00000164
trial0002188, RaForest, 567.75, 6, 94.62, 4.50, 0.00160898, 0.00000019, ZIP, 2150.5, 14, 153.61, 5.57, 0.00000320, 0.00000163
trial0002189, RaForest, 742.25, 6, 123.71, 5.00, 0.00128900, 0.00000021, ZIP, 3216.25, 14, 229.73, 7.29, 0.00000312, 0.00000154
trial0002190, RaForest, 589.0, 6, 98.17, 5.50, 0.00167760, 0.00000019, ZIP, 2672.5, 14, 190.89, 6.64, 0.00000328, 0.00000155
trial0002191, RaForest, 650.5, 6, 108.42, 4.83, 0.00148064, 0.00000021, ZIP, 2833.75, 14, 202.41, 7.29, 0.00000349, 0.00000168
trial0002192, RaForest, 715.25, 6, 119.21, 5.50, 0.00129793, 0.00000021, ZIP, 2684.75, 14, 191.77, 6.36, 0.00000342, 0.00000170
trial0002193, RaForest, 554.5, 6, 92.42, 3.17, 0.00173513, 0.00000020, ZIP, 2513.0, 14, 179.50, 5.86, 0.00000329, 0.00000161
trial0002194, RaForest, 508.5, 6, 84.75, 4.83, 0.00152277, 0.00000019, ZIP, 2547.0, 14, 181.93, 6.36, 0.00000324, 0.00000158
trial0002195, RaForest, 558.25, 6, 93.04, 3.83, 0.00169986, 0.00000021, ZIP, 2866.75, 14, 204.77, 6.93, 0.00000336, 0.00000159
trial0002196, RaForest, 567.25, 6, 94.54, 4.67, 0.00133075, 0.00000019, ZIP, 2536.25, 14, 181.16, 5.79, 0.00000330, 0.00000171
trial0002197, RaForest, 563.5, 6, 93.92, 4.17, 0.00138107, 0.00000019, ZIP, 2575.25, 14, 183.95, 6.14, 0.00000340, 0.00000158
trial0002198, RaForest, 633.5, 6, 105.58, 4.50, 0.00137300, 0.00000021, ZIP, 2557.5, 14, 182.68, 6.86, 0.00000310, 0.00000160
trial0002199, RaForest, 612.0, 6, 102.00, 5.67, 0.00139639, 0.00000017, ZIP, 2993.0, 14, 213.79, 6.21, 0.00000326, 0.00000164
trial0002200, RaForest, 609.0, 6, 101.50, 5.33, 0.00123267, 0.00000021, ZIP, 3224.75, 14, 230.34, 7.14, 0.00000313, 0.00000164
trial0002201, RaForest, 587.0, 6, 97.83, 5.17, 0.00110769, 0.00000020, ZIP, 3107.5, 14, 221.96, 6.50, 0.00000317, 0.00000153
trial0002202, RaForest, 868.0, 6, 144.67, 6.00, 0.00160890, 0.00000021, ZIP, 3625.5, 14, 258.96, 6.93, 0.00000326, 0.00000162
trial0002203, RaForest, 500.5, 6, 83.42, 4.17, 0.00137406, 0.00000020, ZIP, 3325.5, 14, 237.54, 7.21, 0.00000320, 0.00000156
trial0002204, RaForest, 853.25, 6, 142.21, 6.17, 0.00129732, 0.00000020, ZIP, 2605.25, 14, 186.09, 6.79, 0.00000327, 0.00000160
trial0002205, RaForest, 593.5, 6, 98.92, 5.50, 0.00165297, 0.00000019, ZIP, 2444.0, 14, 174.57, 6.57, 0.00000316, 0.00000157
trial0002206, RaForest, 725.25, 6, 120.88, 6.33, 0.00121138, 0.00000019, ZIP, 2775.75, 14, 198.27, 6.64, 0.00000314, 0.00000149
trial0002207, RaForest, 525.0, 6, 87.50, 5.33, 0.00109885, 0.00000019, ZIP, 2339.0, 14, 167.07, 6.14, 0.00000323, 0.00000161
trial0002208, RaForest, 623.5, 6, 103.92, 5.67, 0.00142592, 0.00000019, ZIP, 2342.0, 14, 167.29, 5.93, 0.00000310, 0.00000151
trial0002209, RaForest, 820.5, 6, 136.75, 4.83, 0.00136438, 0.00000019, ZIP, 2287.5, 14, 163.39, 5.14, 0.00000323, 0.00000170
trial0002210, RaForest, 374.5, 6, 62.42, 4.00, 0.00152555, 0.00000019, ZIP, 2232.75, 14, 159.48, 6.57, 0.00000307, 0.00000154
trial0002211, RaForest, 617.0, 6, 102.83, 5.33, 0.00140416, 0.00000019, ZIP, 2634.5, 14, 188.18, 5.86, 0.00000317, 0.00000151
trial0002212, RaForest, 508.25, 6, 84.71, 5.00, 0.00166576, 0.00000020, ZIP, 2813.0, 14, 200.93, 6.07, 0.00000313, 0.00000163
trial0002213, RaForest, 541.0, 6, 90.17, 4.17, 0.00127827, 0.00000020, ZIP, 2955.5, 14, 211.11, 7.50, 0.00000325, 0.00000150
trial0002214, RaForest, 429.5, 6, 71.58, 3.50, 0.00142869, 0.00000020, ZIP, 2612.0, 14, 186.57, 6.21, 0.00000320, 0.00000162
trial0002215, RaForest, 625.0, 6, 104.17, 5.33, 0.00130142, 0.00000020, ZIP, 2139.5, 14, 152.82, 5.57, 0.00000340, 0.00000159
trial0002216, RaForest, 543.0, 6, 90.50, 4.33, 0.00151857, 0.00000020, ZIP, 2384.5, 14, 170.32, 5.21, 0.00000316, 0.00000164
trial0002217, RaForest, 618.25, 6, 103.04, 4.50, 0.00148599, 0.00000020, ZIP, 3518.0, 14, 251.29, 7.64, 0.00000329, 0.00000161
trial0002218, RaForest, 785.5, 6, 130.92, 6.33, 0.00126410, 0.00000018, ZIP, 2481.5, 14, 177.25, 6.07, 0.00000320, 0.00000159
trial0002219, RaForest, 498.75, 6, 83.12, 4.83, 0.00179893, 0.00000021, ZIP, 2992.25, 14, 213.73, 6.93, 0.00000337, 0.00000169
trial0002220, RaForest, 479.0, 6, 79.83, 4.67, 0.00149056, 0.00000021, ZIP, 2578.5, 14, 184.18, 5.93, 0.00000353, 0.00000163
trial0002221, RaForest, 472.75, 6, 78.79, 5.17, 0.00157556, 0.00000020, ZIP, 2535.25, 14, 181.09, 6.29, 0.00000353, 0.00000166
trial0002222, RaForest, 814.25, 6, 135.71, 5.83, 0.00148833, 0.00000022, ZIP, 3035.0, 14, 216.79, 5.71, 0.00000327, 0.00000159
trial0002223, RaForest, 661.5, 6, 110.25, 4.17, 0.00133400, 0.00000020, ZIP, 2692.5, 14, 192.32, 6.36, 0.00000324, 0.00000157
trial0002224, RaForest, 526.5, 6, 87.75, 5.00, 0.00138219, 0.00000020, ZIP, 2936.5, 14, 209.75, 6.43, 0.00000306, 0.00000157
trial0002225, RaForest, 624.0, 6, 104.00, 4.33, 0.00175879, 0.00000019, ZIP, 2587.0, 14, 184.79, 5.93, 0.00000329, 0.00000168
trial0002226, RaForest, 610.5, 6, 101.75, 5.00, 0.00151095, 0.00000020, ZIP, 2535.5, 14, 181.11, 5.86, 0.00000337, 0.00000164
trial0002227, RaForest, 657.5, 6, 109.58, 6.17, 0.00125725, 0.00000021, ZIP, 2910.0, 14, 207.86, 6.07, 0.00000327, 0.00000165
trial0002228, RaForest, 397.75, 6, 66.29, 2.83, 0.00194221, 0.00000021, ZIP, 2750.0, 14, 196.43, 6.36, 0.00000333, 0.00000158
trial0002229, RaForest, 515.0, 6, 85.83, 4.33, 0.00231001, 0.00000020, ZIP, 2496.5, 14, 178.32, 7.14, 0.00000327, 0.00000160
trial0002230, RaForest, 548.75, 6, 91.46, 4.83, 0.00144769, 0.00000020, ZIP, 2143.0, 14, 153.07, 5.64, 0.00000312, 0.00000161
trial0002231, RaForest, 611.25, 6, 101.88, 5.17, 0.00124991, 0.00000019, ZIP, 2242.25, 14, 160.16, 5.79, 0.00000326, 0.00000153
trial0002232, RaForest, 908.5, 6, 151.42, 5.67, 0.00148864, 0.00000020, ZIP, 2844.0, 14, 203.14, 7.29, 0.00000317, 0.00000151
trial0002233, RaForest, 687.5, 6, 114.58, 4.83, 0.00163318, 0.00000019, ZIP, 2746.0, 14, 196.14, 6.21, 0.00000311, 0.00000166
trial0002234, RaForest, 1005.5, 6, 167.58, 7.00, 0.00128014, 0.00000021, ZIP, 2860.25, 14, 204.30, 6.43, 0.00000313, 0.00000154
trial0002235, RaForest, 566.25, 6, 94.38, 3.83, 0.00143858, 0.00000021, ZIP, 2547.0, 14, 181.93, 5.43, 0.00000322, 0.00000152
trial0002236, RaForest, 556.0, 6, 92.67, 4.50, 0.00153936, 0.00000020, ZIP, 2585.5, 14, 184.68, 7.00, 0.00000297, 0.00000157
trial0002237, RaForest, 866.25, 6, 144.38, 5.50, 0.00137656, 0.00000021, ZIP, 2782.0, 14, 198.71, 7.14, 0.00000317, 0.00000153
trial0002238, RaForest, 863.25, 6, 143.88, 6.67, 0.00133569, 0.00000022, ZIP, 3260.0, 14, 232.86, 7.36, 0.00000301, 0.00000160
trial0002239, RaForest, 901.0, 6, 150.17, 5.83, 0.00137825, 0.00000020, ZIP, 2900.0, 14, 207.14, 6.07, 0.00000309, 0.00000149
trial0002240, RaForest, 712.0, 6, 118.67, 5.83, 0.00148113, 0.00000021, ZIP, 2711.0, 14, 193.64, 6.21, 0.00000337, 0.00000168
trial0002241, RaForest, 504.0, 6, 84.00, 4.17, 0.00124155, 0.00000021, ZIP, 2794.5, 14, 199.61, 6.14, 0.00000339, 0.00000162
trial0002242, RaForest, 533.25, 6, 88.88, 3.33, 0.00156107, 0.00000019, ZIP, 2799.5, 14, 199.96, 6.64, 0.00000318, 0.00000157
trial0002243, RaForest, 449.0, 6, 74.83, 3.50, 0.00134010, 0.00000019, ZIP, 2193.0, 14, 156.64, 4.93, 0.00000298, 0.00000158
trial0002244, RaForest, 427.5, 6, 71.25, 4.17, 0.00153931, 0.00000019, ZIP, 2815.75, 14, 201.12, 6.07, 0.00000310, 0.00000155
trial0002245, RaForest, 511.0, 6, 85.17, 4.17, 0.00149937, 0.00000021, ZIP, 2333.5, 14, 166.68, 5.71, 0.00000337, 0.00000159
trial0002246, RaForest, 513.75, 6, 85.62, 4.83, 0.00159567, 0.00000019, ZIP, 1987.5, 14, 141.96, 5.86, 0.00000307, 0.00000163
trial0002247, RaForest, 620.25, 6, 103.38, 5.67, 0.00143376, 0.00000018, ZIP, 3609.25, 14, 257.80, 7.71, 0.00000324, 0.00000167
trial0002248, RaForest, 561.5, 6, 93.58, 4.67, 0.00154123, 0.00000020, ZIP, 2217.25, 14, 158.38, 6.21, 0.00000318, 0.00000163
trial0002249, RaForest, 616.5, 6, 102.75, 5.83, 0.00133121, 0.00000021, ZIP, 2852.75, 14, 203.77, 6.71, 0.00000330, 0.00000165
trial0002250, RaForest, 791.5, 6, 131.92, 7.00, 0.00133058, 0.00000022, ZIP, 3006.0, 14, 214.71, 6.79, 0.00000350, 0.00000168
trial0002251, RaForest, 530.0, 6, 88.33, 4.67, 0.00135723, 0.00000020, ZIP, 2004.0, 14, 143.14, 5.57, 0.00000338, 0.00000166
trial0002252, RaForest, 506.0, 6, 84.33, 4.17, 0.00141692, 0.00000021, ZIP, 2541.25, 14, 181.52, 5.71, 0.00000317, 0.00000163
trial0002253, RaForest, 731.0, 6, 121.83, 5.50, 0.00154033, 0.00000021, ZIP, 2602.25, 14, 185.88, 6.00, 0.00000310, 0.00000156
trial0002254, RaForest, 487.5, 6, 81.25, 4.83, 0.00132411, 0.00000019, ZIP, 2513.5, 14, 179.54, 6.57, 0.00000329, 0.00000152
trial0002255, RaForest, 455.0, 6, 75.83, 4.67, 0.00167468, 0.00000021, ZIP, 2905.0, 14, 207.50, 6.86, 0.00000306, 0.00000159
trial0002256, RaForest, 696.5, 6, 116.08, 6.33, 0.00170634, 0.00000020, ZIP, 2375.0, 14, 169.64, 5.71, 0.00000322, 0.00000157
trial0002257, RaForest, 516.0, 6, 86.00, 4.00, 0.00166873, 0.00000022, ZIP, 2611.5, 14, 186.54, 5.93, 0.00000308, 0.00000157
trial0002258, RaForest, 444.0, 6, 74.00, 4.50, 0.00131124, 0.00000020, ZIP, 3411.25, 14, 243.66, 7.14, 0.00000308, 0.00000149
trial0002259, RaForest, 764.75, 6, 127.46, 5.50, 0.00118073, 0.00000022, ZIP, 2861.25, 14, 204.38, 7.14, 0.00000312, 0.00000154
trial0002260, RaForest, 426.0, 6, 71.00, 4.50, 0.00175525, 0.00000020, ZIP, 2654.5, 14, 189.61, 5.93, 0.00000316, 0.00000159
trial0002261, RaForest, 505.5, 6, 84.25, 5.67, 0.00158890, 0.00000019, ZIP, 2336.5, 14, 166.89, 5.36, 0.00000330, 0.00000169
trial0002262, RaForest, 546.0, 6, 91.00, 5.33, 0.00148402, 0.00000020, ZIP, 2470.0, 14, 176.43, 6.29, 0.00000319, 0.00000160
trial0002263, RaForest, 732.0, 6, 122.00, 4.50, 0.00132704, 0.00000020, ZIP, 2789.0, 14, 199.21, 6.29, 0.00000316, 0.00000156
trial0002264, RaForest, 700.5, 6, 116.75, 5.67, 0.00187993, 0.00000018, ZIP, 2604.25, 14, 186.02, 6.21, 0.00000322, 0.00000159
trial0002265, RaForest, 515.0, 6, 85.83, 4.67, 0.00147684, 0.00000020, ZIP, 2739.0, 14, 195.64, 6.50, 0.00000317, 0.00000155
trial0002266, RaForest, 534.5, 6, 89.08, 5.00, 0.00129304, 0.00000020, ZIP, 3192.25, 14, 228.02, 7.64, 0.00000334, 0.00000159
trial0002267, RaForest, 472.0, 6, 78.67, 4.50, 0.00173185, 0.00000019, ZIP, 2499.25, 14, 178.52, 6.00, 0.00000299, 0.00000153
trial0002268, RaForest, 511.0, 6, 85.17, 4.67, 0.00139706, 0.00000020, ZIP, 2584.5, 14, 184.61, 5.50, 0.00000314, 0.00000161
trial0002269, RaForest, 781.5, 6, 130.25, 4.83, 0.00136427, 0.00000018, ZIP, 2825.75, 14, 201.84, 6.50, 0.00000308, 0.00000153
trial0002270, RaForest, 584.25, 6, 97.38, 4.83, 0.00126433, 0.00000019, ZIP, 2619.25, 14, 187.09, 6.36, 0.00000316, 0.00000157
trial0002271, RaForest, 630.25, 6, 105.04, 4.67, 0.00141102, 0.00000020, ZIP, 3015.5, 14, 215.39, 6.07, 0.00000344, 0.00000169
trial0002272, RaForest, 900.5, 6, 150.08, 4.83, 0.00147781, 0.00000021, ZIP, 2963.0, 14, 211.64, 6.29, 0.00000321, 0.00000164
trial0002273, RaForest, 462.5, 6, 77.08, 5.83, 0.00146822, 0.00000020, ZIP, 2996.75, 14, 214.05, 7.07, 0.00000330, 0.00000170
trial0002274, RaForest, 591.0, 6, 98.50, 5.67, 0.00125620, 0.00000019, ZIP, 2926.5, 14, 209.04, 6.43, 0.00000316, 0.00000158
trial0002275, RaForest, 586.75, 6, 97.79, 5.50, 0.00124270, 0.00000018, ZIP, 2476.75, 14, 176.91, 5.93, 0.00000326, 0.00000154
trial0002276, RaForest, 577.0, 6, 96.17, 5.33, 0.00140547, 0.00000019, ZIP, 2895.0, 14, 206.79, 5.79, 0.00000311, 0.00000161
trial0002277, RaForest, 709.0, 6, 118.17, 5.50, 0.00149641, 0.00000019, ZIP, 3205.0, 14, 228.93, 6.36, 0.00000311, 0.00000156
trial0002278, RaForest, 500.75, 6, 83.46, 4.00, 0.00121587, 0.00000018, ZIP, 2580.0, 14, 184.29, 6.36, 0.00000342, 0.00000154
trial0002279, RaForest, 865.25, 6, 144.21, 5.83, 0.00149645, 0.00000020, ZIP, 2900.25, 14, 207.16, 6.00, 0.00000360, 0.00000167
trial0002280, RaForest, 621.25, 6, 103.54, 5.17, 0.00141944, 0.00000020, ZIP, 2771.0, 14, 197.93, 6.64, 0.00000327, 0.00000170
trial0002281, RaForest, 749.75, 6, 124.96, 5.00, 0.00136944, 0.00000020, ZIP, 2808.0, 14, 200.57, 5.79, 0.00000321, 0.00000155
trial0002282, RaForest, 483.5, 6, 80.58, 4.33, 0.00137127, 0.00000020, ZIP, 2481.5, 14, 177.25, 5.14, 0.00000310, 0.00000159
trial0002283, RaForest, 572.0, 6, 95.33, 5.33, 0.00145882, 0.00000020, ZIP, 1920.0, 14, 137.14, 6.07, 0.00000327, 0.00000154
trial0002284, RaForest, 708.5, 6, 118.08, 4.33, 0.00134992, 0.00000020, ZIP, 2247.5, 14, 160.54, 6.21, 0.00000312, 0.00000161
trial0002285, RaForest, 518.0, 6, 86.33, 5.17, 0.00160146, 0.00000021, ZIP, 2430.5, 14, 173.61, 5.64, 0.00000319, 0.00000167
trial0002286, RaForest, 666.75, 6, 111.12, 5.33, 0.00134202, 0.00000019, ZIP, 2505.75, 14, 178.98, 7.00, 0.00000325, 0.00000156
trial0002287, RaForest, 862.0, 6, 143.67, 5.00, 0.00147880, 0.00000020, ZIP, 2493.5, 14, 178.11, 6.64, 0.00000331, 0.00000164
trial0002288, RaForest, 761.5, 6, 126.92, 5.50, 0.00131217, 0.00000020, ZIP, 2728.5, 14, 194.89, 7.07, 0.00000313, 0.00000160
trial0002289, RaForest, 583.0, 6, 97.17, 5.33, 0.00158086, 0.00000019, ZIP, 2935.0, 14, 209.64, 7.21, 0.00000319, 0.00000166
trial0002290, RaForest, 753.5, 6, 125.58, 6.83, 0.00145173, 0.00000019, ZIP, 2939.5, 14, 209.96, 5.93, 0.00000312, 0.00000159
trial0002291, RaForest, 731.0, 6, 121.83, 5.67, 0.00131206, 0.00000019, ZIP, 2333.5, 14, 166.68, 5.57, 0.00000320, 0.00000149
trial0002292, RaForest, 550.0, 6, 91.67, 5.00, 0.00119514, 0.00000019, ZIP, 2539.0, 14, 181.36, 7.29, 0.00000326, 0.00000160
trial0002293, RaForest, 1013.5, 6, 168.92, 5.83, 0.00167058, 0.00000019, ZIP, 2973.25, 14, 212.38, 6.57, 0.00000328, 0.00000160
trial0002294, RaForest, 556.0, 6, 92.67, 4.00, 0.00154610, 0.00000019, ZIP, 3262.0, 14, 233.00, 7.07, 0.00000298, 0.00000158
trial0002295, RaForest, 547.5, 6, 91.25, 4.33, 0.00126802, 0.00000018, ZIP, 3099.0, 14, 221.36, 6.57, 0.00000332, 0.00000158
trial0002296, RaForest, 531.75, 6, 88.62, 4.83, 0.00134314, 0.00000018, ZIP, 2874.75, 14, 205.34, 6.86, 0.00000322, 0.00000165
trial0002297, RaForest, 435.5, 6, 72.58, 3.17, 0.00151084, 0.00000020, ZIP, 2755.5, 14, 196.82, 7.50, 0.00000313, 0.00000159
trial0002298, RaForest, 528.5, 6, 88.08, 5.83, 0.00139401, 0.00000019, ZIP, 2089.5, 14, 149.25, 6.21, 0.00000309, 0.00000156
trial0002299, RaForest, 512.25, 6, 85.38, 4.17, 0.00138419, 0.00000019, ZIP, 2839.75, 14, 202.84, 7.07, 0.00000314, 0.00000164
trial0002300, RaForest, 663.75, 6, 110.62, 6.17, 0.00154011, 0.00000018, ZIP, 2856.25, 14, 204.02, 6.29, 0.00000338, 0.00000162
trial0002301, RaForest, 581.5, 6, 96.92, 5.00, 0.00135008, 0.00000020, ZIP, 2570.0, 14, 183.57, 5.86, 0.00000318, 0.00000155
trial0002302, RaForest, 543.5, 6, 90.58, 5.00, 0.00139368, 0.00000020, ZIP, 2709.0, 14, 193.50, 5.64, 0.00000326, 0.00000168
trial0002303, RaForest, 679.0, 6, 113.17, 5.33, 0.00150916, 0.00000021, ZIP, 2098.75, 14, 149.91, 6.14, 0.00000314, 0.00000158
trial0002304, RaForest, 409.5, 6, 68.25, 4.83, 0.00171558, 0.00000019, ZIP, 2670.0, 14, 190.71, 7.00, 0.00000309, 0.00000154
trial0002305, RaForest, 454.0, 6, 75.67, 5.33, 0.00138622, 0.00000020, ZIP, 2953.0, 14, 210.93, 7.29, 0.00000310, 0.00000159
trial0002306, RaForest, 570.5, 6, 95.08, 3.67, 0.00166538, 0.00000019, ZIP, 2378.0, 14, 169.86, 7.29, 0.00000321, 0.00000160
trial0002307, RaForest, 323.5, 6, 53.92, 4.00, 0.00162321, 0.00000020, ZIP, 2608.0, 14, 186.29, 6.14, 0.00000307, 0.00000150
trial0002308, RaForest, 674.0, 6, 112.33, 4.67, 0.00141398, 0.00000020, ZIP, 2372.5, 14, 169.46, 5.86, 0.00000330, 0.00000156
trial0002309, RaForest, 646.0, 6, 107.67, 4.83, 0.00138037, 0.00000021, ZIP, 2752.5, 14, 196.61, 7.43, 0.00000332, 0.00000168
trial0002310, RaForest, 633.0, 6, 105.50, 4.67, 0.00178875, 0.00000020, ZIP, 2698.5, 14, 192.75, 7.57, 0.00000346, 0.00000172
trial0002311, RaForest, 363.5, 6, 60.58, 3.33, 0.00182421, 0.00000019, ZIP, 2216.5, 14, 158.32, 5.86, 0.00000344, 0.00000162
trial0002312, RaForest, 483.5, 6, 80.58, 4.67, 0.00185398, 0.00000019, ZIP, 2583.0, 14, 184.50, 5.93, 0.00000307, 0.00000157
trial0002313, RaForest, 580.0, 6, 96.67, 5.00, 0.00134128, 0.00000022, ZIP, 2386.0, 14, 170.43, 5.86, 0.00000327, 0.00000167
trial0002314, RaForest, 644.25, 6, 107.38, 6.83, 0.00164220, 0.00000021, ZIP, 2611.5, 14, 186.54, 6.14, 0.00000321, 0.00000157
trial0002315, RaForest, 450.0, 6, 75.00, 4.67, 0.00132829, 0.00000021, ZIP, 2385.5, 14, 170.39, 6.21, 0.00000324, 0.00000167
trial0002316, RaForest, 481.5, 6, 80.25, 5.00, 0.00121082, 0.00000021, ZIP, 3300.5, 14, 235.75, 8.00, 0.00000314, 0.00000165
trial0002317, RaForest, 468.0, 6, 78.00, 4.50, 0.00135441, 0.00000020, ZIP, 2673.25, 14, 190.95, 6.07, 0.00000312, 0.00000152
trial0002318, RaForest, 438.0, 6, 73.00, 4.50, 0.00170112, 0.00000020, ZIP, 2759.0, 14, 197.07, 6.43, 0.00000341, 0.00000165
trial0002319, RaForest, 547.5, 6, 91.25, 4.17, 0.00141791, 0.00000021, ZIP, 2855.75, 14, 203.98, 6.86, 0.00000317, 0.00000160
trial0002320, RaForest, 687.5, 6, 114.58, 5.33, 0.00140645, 0.00000021, ZIP, 2689.0, 14, 192.07, 6.93, 0.00000328, 0.00000164
trial0002321, RaForest, 595.0, 6, 99.17, 5.17, 0.00142670, 0.00000020, ZIP, 2144.5, 14, 153.18, 5.64, 0.00000324, 0.00000165
trial0002322, RaForest, 816.0, 6, 136.00, 5.67, 0.00122740, 0.00000020, ZIP, 2974.75, 14, 212.48, 6.43, 0.00000326, 0.00000153
trial0002323, RaForest, 480.5, 6, 80.08, 4.83, 0.00144887, 0.00000020, ZIP, 2665.75, 14, 190.41, 5.36, 0.00000326, 0.00000157
trial0002324, RaForest, 573.5, 6, 95.58, 4.83, 0.00140257, 0.00000022, ZIP, 2772.25, 14, 198.02, 7.00, 0.00000330, 0.00000167
trial0002325, RaForest, 449.0, 6, 74.83, 5.33, 0.00169699, 0.00000019, ZIP, 2605.75, 14, 186.12, 6.14, 0.00000306, 0.00000163
trial0002326, RaForest, 534.5, 6, 89.08, 4.50, 0.00148396, 0.00000019, ZIP, 2488.0, 14, 177.71, 6.21, 0.00000329, 0.00000166
trial0002327, RaForest, 420.25, 6, 70.04, 3.67, 0.00133474, 0.00000020, ZIP, 2714.75, 14, 193.91, 6.57, 0.00000313, 0.00000153
trial0002328, RaForest, 445.5, 6, 74.25, 3.67, 0.00145415, 0.00000020, ZIP, 2507.0, 14, 179.07, 6.21, 0.00000319, 0.00000161
trial0002329, RaForest, 501.5, 6, 83.58, 4.50, 0.00137203, 0.00000019, ZIP, 2121.75, 14, 151.55, 5.71, 0.00000306, 0.00000154
trial0002330, RaForest, 656.5, 6, 109.42, 5.00, 0.00145883, 0.00000021, ZIP, 2247.75, 14, 160.55, 5.93, 0.00000331, 0.00000176
trial0002331, RaForest, 316.5, 6, 52.75, 4.00, 0.00180890, 0.00000019, ZIP, 1881.5, 14, 134.39, 4.79, 0.00000332, 0.00000171
trial0002332, RaForest, 502.5, 6, 83.75, 5.00, 0.00129420, 0.00000020, ZIP, 2521.0, 14, 180.07, 6.57, 0.00000326, 0.00000166
trial0002333, RaForest, 779.75, 6, 129.96, 5.17, 0.00126841, 0.00000019, ZIP, 2117.0, 14, 151.21, 6.93, 0.00000336, 0.00000153
trial0002334, RaForest, 534.0, 6, 89.00, 6.33, 0.00107087, 0.00000020, ZIP, 2815.5, 14, 201.11, 6.36, 0.00000325, 0.00000156
trial0002335, RaForest, 437.0, 6, 72.83, 4.17, 0.00187152, 0.00000019, ZIP, 2374.5, 14, 169.61, 6.21, 0.00000329, 0.00000163
trial0002336, RaForest, 591.25, 6, 98.54, 5.33, 0.00135243, 0.00000020, ZIP, 2612.0, 14, 186.57, 6.64, 0.00000317, 0.00000158
trial0002337, RaForest, 595.0, 6, 99.17, 5.50, 0.00136599, 0.00000020, ZIP, 2666.5, 14, 190.46, 6.57, 0.00000351, 0.00000171
trial0002338, RaForest, 383.5, 6, 63.92, 3.67, 0.00142574, 0.00000020, ZIP, 2639.75, 14, 188.55, 6.21, 0.00000329, 0.00000167
trial0002339, RaForest, 553.0, 6, 92.17, 3.50, 0.00148237, 0.00000020, ZIP, 2994.0, 14, 213.86, 6.50, 0.00000317, 0.00000163
trial0002340, RaForest, 596.0, 6, 99.33, 4.83, 0.00125236, 0.00000021, ZIP, 2162.5, 14, 154.46, 6.57, 0.00000333, 0.00000169
trial0002341, RaForest, 398.0, 6, 66.33, 4.67, 0.00171839, 0.00000020, ZIP, 2798.0, 14, 199.86, 6.86, 0.00000321, 0.00000156
trial0002342, RaForest, 536.0, 6, 89.33, 4.50, 0.00146627, 0.00000019, ZIP, 2687.75, 14, 191.98, 6.79, 0.00000320, 0.00000161
trial0002343, RaForest, 764.5, 6, 127.42, 7.00, 0.00136185, 0.00000020, ZIP, 3367.75, 14, 240.55, 7.57, 0.00000328, 0.00000156
trial0002344, RaForest, 414.5, 6, 69.08, 4.83, 0.00143832, 0.00000021, ZIP, 2821.0, 14, 201.50, 7.00, 0.00000317, 0.00000164
trial0002345, RaForest, 467.0, 6, 77.83, 4.33, 0.00139171, 0.00000021, ZIP, 3021.25, 14, 215.80, 6.21, 0.00000303, 0.00000154
