trial0001040, RaForest, 359.0, 4, 89.75, 4.25, 0.00129525, 0.00000018, ZIP, 3339.5, 16, 208.72, 7.69, 0.00000288, 0.00000146
trial0001041, RaForest, 505.5, 4, 126.38, 6.50, 0.00114442, 0.00000020, ZIP, 2619.5, 16, 163.72, 5.62, 0.00000286, 0.00000142
trial0001042, RaForest, 394.75, 4, 98.69, 4.25, 0.00125620, 0.00000018, ZIP, 3249.25, 16, 203.08, 6.12, 0.00000303, 0.00000147
trial0001043, RaForest, 369.0, 4, 92.25, 5.25, 0.00116510, 0.00000017, ZIP, 3355.0, 16, 209.69, 6.88, 0.00000287, 0.00000136
trial0001044, RaForest, 522.0, 4, 130.50, 6.25, 0.00140536, 0.00000018, ZIP, 3022.75, 16, 188.92, 6.12, 0.00000286, 0.00000143
trial0001045, RaForest, 452.0, 4, 113.00, 7.00, 0.00108052, 0.00000021, ZIP, 2832.0, 16, 177.00, 5.56, 0.00000315, 0.00000152
trial0001046, RaForest, 665.0, 4, 166.25, 6.00, 0.00107457, 0.00000019, ZIP, 3465.5, 16, 216.59, 6.81, 0.00000290, 0.00000141
trial0001047, RaForest, 338.0, 4, 84.50, 4.50, 0.00112655, 0.00000019, ZIP, 2999.0, 16, 187.44, 6.81, 0.00000300, 0.00000146
trial0001048, RaForest, 414.5, 4, 103.62, 4.75, 0.00112975, 0.00000018, ZIP, 3175.0, 16, 198.44, 5.81, 0.00000286, 0.00000148
trial0001049, RaForest, 433.0, 4, 108.25, 4.50, 0.00117392, 0.00000019, ZIP, 2803.75, 16, 175.23, 6.69, 0.00000293, 0.00000138
trial0001050, RaForest, 391.5, 4, 97.88, 4.75, 0.00105958, 0.00000018, ZIP, 3577.5, 16, 223.59, 6.81, 0.00000292, 0.00000143
trial0001051, RaForest, 268.5, 4, 67.12, 4.75, 0.00097642, 0.00000018, ZIP, 3179.5, 16, 198.72, 6.19, 0.00000285, 0.00000144
trial0001052, RaForest, 481.5, 4, 120.38, 5.00, 0.00106345, 0.00000020, ZIP, 3314.0, 16, 207.12, 6.88, 0.00000286, 0.00000141
trial0001053, RaForest, 311.0, 4, 77.75, 4.50, 0.00111227, 0.00000022, ZIP, 3312.0, 16, 207.00, 6.62, 0.00000283, 0.00000142
trial0001054, RaForest, 388.5, 4, 97.12, 4.00, 0.00121733, 0.00000018, ZIP, 2655.5, 16, 165.97, 5.69, 0.00000295, 0.00000149
trial0001055, RaForest, 295.0, 4, 73.75, 4.75, 0.00118791, 0.00000018, ZIP, 3040.5, 16, 190.03, 6.00, 0.00000294, 0.00000148
trial0001056, RaForest, 412.75, 4, 103.19, 3.75, 0.00113469, 0.00000017, ZIP, 3002.5, 16, 187.66, 6.06, 0.00000307, 0.00000138
trial0001057, RaForest, 336.0, 4, 84.00, 4.25, 0.00121892, 0.00000020, ZIP, 3249.5, 16, 203.09, 5.75, 0.00000307, 0.00000149
trial0001058, RaForest, 299.0, 4, 74.75, 4.25, 0.00105301, 0.00000018, ZIP, 2754.5, 16, 172.16, 6.00, 0.00000284, 0.00000137
trial0001059, RaForest, 186.5, 4, 46.62, 3.00, 0.00125931, 0.00000017, ZIP, 3619.0, 16, 226.19, 6.88, 0.00000277, 0.00000142
trial0001060, RaForest, 494.5, 4, 123.62, 5.25, 0.00126414, 0.00000019, ZIP, 3355.0, 16, 209.69, 6.56, 0.00000304, 0.00000149
trial0001061, RaForest, 346.0, 4, 86.50, 5.50, 0.00112444, 0.00000018, ZIP, 2593.5, 16, 162.09, 5.38, 0.00000297, 0.00000146
trial0001062, RaForest, 305.5, 4, 76.38, 3.25, 0.00145671, 0.00000018, ZIP, 2929.5, 16, 183.09, 5.31, 0.00000287, 0.00000135
trial0001063, RaForest, 216.25, 4, 54.06, 4.00, 0.00109675, 0.00000019, ZIP, 3037.0, 16, 189.81, 5.88, 0.00000294, 0.00000143
trial0001064, RaForest, 518.5, 4, 129.62, 6.50, 0.00107456, 0.00000019, ZIP, 3141.75, 16, 196.36, 6.38, 0.00000277, 0.00000140
trial0001065, RaForest, 208.0, 4, 52.00, 3.25, 0.00117551, 0.00000020, ZIP, 3344.5, 16, 209.03, 7.06, 0.00000295, 0.00000139
trial0001066, RaForest, 273.0, 4, 68.25, 4.25, 0.00125657, 0.00000019, ZIP, 3270.5, 16, 204.41, 6.56, 0.00000276, 0.00000136
trial0001067, RaForest, 405.5, 4, 101.38, 4.50, 0.00113360, 0.00000019, ZIP, 3687.5, 16, 230.47, 6.94, 0.00000306, 0.00000150
trial0001068, RaForest, 377.5, 4, 94.38, 4.00, 0.00105384, 0.00000020, ZIP, 3443.5, 16, 215.22, 7.12, 0.00000281, 0.00000141
trial0001069, RaForest, 266.0, 4, 66.50, 2.50, 0.00114039, 0.00000018, ZIP, 2780.25, 16, 173.77, 5.62, 0.00000299, 0.00000141
trial0001070, RaForest, 530.75, 4, 132.69, 7.00, 0.00128573, 0.00000019, ZIP, 3326.5, 16, 207.91, 6.19, 0.00000291, 0.00000146
trial0001071, RaForest, 480.5, 4, 120.12, 5.25, 0.00111746, 0.00000019, ZIP, 3364.0, 16, 210.25, 6.12, 0.00000300, 0.00000142
trial0001072, RaForest, 265.0, 4, 66.25, 2.75, 0.00112105, 0.00000017, ZIP, 3060.0, 16, 191.25, 6.31, 0.00000302, 0.00000135
trial0001073, RaForest, 557.5, 4, 139.38, 6.50, 0.00102964, 0.00000017, ZIP, 3931.5, 16, 245.72, 7.62, 0.00000288, 0.00000138
trial0001074, RaForest, 247.0, 4, 61.75, 3.25, 0.00139351, 0.00000019, ZIP, 2558.5, 16, 159.91, 6.06, 0.00000301, 0.00000139
trial0001075, RaForest, 412.0, 4, 103.00, 6.25, 0.00141468, 0.00000019, ZIP, 3422.5, 16, 213.91, 5.62, 0.00000312, 0.00000147
trial0001076, RaForest, 468.5, 4, 117.12, 6.50, 0.00114545, 0.00000020, ZIP, 3011.0, 16, 188.19, 6.56, 0.00000297, 0.00000152
trial0001077, RaForest, 482.5, 4, 120.62, 5.00, 0.00114587, 0.00000019, ZIP, 3398.25, 16, 212.39, 6.31, 0.00000306, 0.00000146
trial0001078, RaForest, 258.25, 4, 64.56, 3.25, 0.00135061, 0.00000019, ZIP, 2714.5, 16, 169.66, 5.75, 0.00000283, 0.00000143
trial0001079, RaForest, 184.25, 4, 46.06, 3.25, 0.00099273, 0.00000020, ZIP, 3184.5, 16, 199.03, 6.06, 0.00000295, 0.00000137
trial0001080, RaForest, 346.5, 4, 86.62, 4.25, 0.00122980, 0.00000018, ZIP, 2743.0, 16, 171.44, 5.94, 0.00000305, 0.00000153
trial0001081, RaForest, 237.5, 4, 59.38, 5.00, 0.00116379, 0.00000017, ZIP, 3421.5, 16, 213.84, 6.69, 0.00000306, 0.00000143
trial0001082, RaForest, 154.0, 4, 38.50, 2.50, 0.00143065, 0.00000019, ZIP, 2894.0, 16, 180.88, 6.50, 0.00000289, 0.00000143
trial0001083, RaForest, 549.0, 4, 137.25, 6.50, 0.00113901, 0.00000018, ZIP, 2605.0, 16, 162.81, 5.50, 0.00000300, 0.00000146
trial0001084, RaForest, 534.0, 4, 133.50, 6.25, 0.00111390, 0.00000019, ZIP, 3168.0, 16, 198.00, 6.50, 0.00000293, 0.00000144
trial0001085, RaForest, 426.5, 4, 106.62, 5.00, 0.00123804, 0.00000019, ZIP, 3139.5, 16, 196.22, 6.75, 0.00000289, 0.00000146
trial0001086, RaForest, 294.0, 4, 73.50, 4.25, 0.00127854, 0.00000018, ZIP, 2746.0, 16, 171.62, 6.25, 0.00000286, 0.00000139
trial0001087, RaForest, 379.75, 4, 94.94, 5.75, 0.00108602, 0.00000017, ZIP, 3470.25, 16, 216.89, 6.50, 0.00000294, 0.00000142
trial0001088, RaForest, 367.5, 4, 91.88, 4.75, 0.00134618, 0.00000020, ZIP, 2832.75, 16, 177.05, 5.62, 0.00000299, 0.00000147
trial0001089, RaForest, 257.5, 4, 64.38, 5.00, 0.00109188, 0.00000019, ZIP, 2982.0, 16, 186.38, 6.12, 0.00000287, 0.00000137
trial0001090, RaForest, 255.5, 4, 63.88, 4.00, 0.00113640, 0.00000018, ZIP, 3234.0, 16, 202.12, 6.56, 0.00000271, 0.00000135
trial0001091, RaForest, 381.5, 4, 95.38, 4.75, 0.00115451, 0.00000017, ZIP, 3135.5, 16, 195.97, 6.56, 0.00000291, 0.00000142
trial0001092, RaForest, 473.0, 4, 118.25, 5.50, 0.00125339, 0.00000018, ZIP, 2938.0, 16, 183.62, 5.81, 0.00000284, 0.00000136
trial0001093, RaForest, 307.5, 4, 76.88, 4.00, 0.00124363, 0.00000019, ZIP, 3419.0, 16, 213.69, 7.06, 0.00000273, 0.00000141
trial0001094, RaForest, 452.5, 4, 113.12, 5.00, 0.00102819, 0.00000017, ZIP, 3632.5, 16, 227.03, 5.94, 0.00000286, 0.00000145
trial0001095, RaForest, 311.5, 4, 77.88, 4.50, 0.00117245, 0.00000016, ZIP, 3179.75, 16, 198.73, 6.25, 0.00000294, 0.00000141
trial0001096, RaForest, 468.75, 4, 117.19, 4.00, 0.00125354, 0.00000019, ZIP, 3632.75, 16, 227.05, 7.25, 0.00000284, 0.00000138
trial0001097, RaForest, 358.5, 4, 89.62, 5.25, 0.00117141, 0.00000019, ZIP, 3593.25, 16, 224.58, 7.06, 0.00000297, 0.00000142
trial0001098, RaForest, 413.5, 4, 103.38, 4.50, 0.00120235, 0.00000019, ZIP, 2876.75, 16, 179.80, 5.69, 0.00000293, 0.00000145
trial0001099, RaForest, 409.0, 4, 102.25, 5.00, 0.00129069, 0.00000017, ZIP, 3024.0, 16, 189.00, 6.44, 0.00000296, 0.00000147
trial0001100, RaForest, 399.0, 4, 99.75, 4.75, 0.00100538, 0.00000018, ZIP, 3298.0, 16, 206.12, 5.88, 0.00000284, 0.00000141
trial0001101, RaForest, 195.5, 4, 48.88, 5.75, 0.00109795, 0.00000019, ZIP, 899.75, 16, 56.23, 4.69, 0.00000290, 0.00000137
trial0001102, RaForest, 116.5, 4, 29.12, 5.00, 0.00111618, 0.00000017, ZIP, 922.0, 16, 57.62, 5.00, 0.00000297, 0.00000146
trial0001103, RaForest, 142.5, 4, 35.62, 5.75, 0.00118076, 0.00000019, ZIP, 952.0, 16, 59.50, 5.38, 0.00000307, 0.00000154
trial0001104, RaForest, 84.5, 4, 21.12, 4.50, 0.00110506, 0.00000019, ZIP, 789.5, 16, 49.34, 4.19, 0.00000314, 0.00000157
trial0001105, RaForest, 170.5, 4, 42.62, 6.00, 0.00102346, 0.00000020, ZIP, 857.5, 16, 53.59, 6.25, 0.00000299, 0.00000184
trial0001106, RaForest, 106.0, 4, 26.50, 4.25, 0.00133062, 0.00000018, ZIP, 883.5, 16, 55.22, 4.56, 0.00000298, 0.00000144
trial0001107, RaForest, 101.0, 4, 25.25, 3.75, 0.00141531, 0.00000017, ZIP, 837.5, 16, 52.34, 5.00, 0.00000298, 0.00000148
trial0001108, RaForest, 88.5, 4, 22.12, 3.25, 0.00109269, 0.00000019, ZIP, 1003.5, 16, 62.72, 5.75, 0.00000291, 0.00000145
trial0001109, RaForest, 96.0, 4, 24.00, 3.75, 0.00117771, 0.00000018, ZIP, 956.75, 16, 59.80, 4.69, 0.00000287, 0.00000150
trial0001110, RaForest, 180.5, 4, 45.12, 6.00, 0.00107295, 0.00000021, ZIP, 628.5, 16, 39.28, 3.25, 0.00000294, 0.00000140
trial0001111, RaForest, 136.5, 4, 34.12, 5.50, 0.00108244, 0.00000018, ZIP, 914.5, 16, 57.16, 4.56, 0.00000290, 0.00000141
trial0001112, RaForest, 103.5, 4, 25.88, 3.25, 0.00135201, 0.00000021, ZIP, 848.0, 16, 53.00, 4.75, 0.00000288, 0.00000153
trial0001113, RaForest, 221.0, 4, 55.25, 6.75, 0.00108660, 0.00000017, ZIP, 909.0, 16, 56.81, 4.50, 0.00000280, 0.00000150
trial0001114, RaForest, 93.5, 4, 23.38, 4.00, 0.00114737, 0.00000019, ZIP, 807.0, 16, 50.44, 4.75, 0.00000307, 0.00000144
trial0001115, RaForest, 99.0, 4, 24.75, 3.50, 0.00168068, 0.00000016, ZIP, 1352.5, 16, 84.53, 6.62, 0.00000287, 0.00000149
trial0001116, RaForest, 164.5, 4, 41.12, 5.00, 0.00117111, 0.00000018, ZIP, 1074.5, 16, 67.16, 5.88, 0.00000293, 0.00000151
trial0001117, RaForest, 136.5, 4, 34.12, 5.00, 0.00108086, 0.00000018, ZIP, 1013.5, 16, 63.34, 5.62, 0.00000292, 0.00000135
trial0001118, RaForest, 120.5, 4, 30.12, 5.50, 0.00100219, 0.00000019, ZIP, 971.0, 16, 60.69, 5.12, 0.00000281, 0.00000148
trial0001119, RaForest, 164.5, 4, 41.12, 4.25, 0.00140925, 0.00000019, ZIP, 1027.5, 16, 64.22, 4.94, 0.00000294, 0.00000149
trial0001120, RaForest, 130.0, 4, 32.50, 3.75, 0.00134483, 0.00000016, ZIP, 964.0, 16, 60.25, 5.44, 0.00000284, 0.00000149
trial0001121, RaForest, 88.5, 4, 22.12, 5.00, 0.00103527, 0.00000018, ZIP, 872.0, 16, 54.50, 4.19, 0.00000304, 0.00000145
trial0001122, RaForest, 54.0, 4, 13.50, 2.75, 0.00110777, 0.00000019, ZIP, 860.5, 16, 53.78, 4.25, 0.00000286, 0.00000140
trial0001123, RaForest, 140.5, 4, 35.12, 4.50, 0.00115564, 0.00000019, ZIP, 882.5, 16, 55.16, 4.62, 0.00000289, 0.00000139
trial0001124, RaForest, 126.0, 4, 31.50, 4.25, 0.00121103, 0.00000019, ZIP, 961.25, 16, 60.08, 5.06, 0.00000301, 0.00000150
trial0001125, RaForest, 101.0, 4, 25.25, 5.00, 0.00154008, 0.00000016, ZIP, 915.0, 16, 57.19, 5.44, 0.00000288, 0.00000147
trial0001126, RaForest, 149.75, 4, 37.44, 4.50, 0.00122227, 0.00000018, ZIP, 1230.0, 16, 76.88, 5.75, 0.00000286, 0.00000142
trial0001127, RaForest, 86.0, 4, 21.50, 3.50, 0.00116247, 0.00000017, ZIP, 943.5, 16, 58.97, 4.19, 0.00000322, 0.00000146
trial0001128, RaForest, 138.0, 4, 34.50, 4.50, 0.00140662, 0.00000019, ZIP, 871.0, 16, 54.44, 4.94, 0.00000307, 0.00000145
trial0001129, RaForest, 164.5, 4, 41.12, 6.25, 0.00114953, 0.00000018, ZIP, 916.0, 16, 57.25, 4.94, 0.00000292, 0.00000143
trial0001130, RaForest, 190.0, 4, 47.50, 5.00, 0.00128214, 0.00000018, ZIP, 902.0, 16, 56.38, 4.50, 0.00000290, 0.00000141
trial0001131, RaForest, 159.0, 4, 39.75, 5.50, 0.00117064, 0.00000020, ZIP, 864.0, 16, 54.00, 4.75, 0.00000284, 0.00000141
trial0001132, RaForest, 151.0, 4, 37.75, 5.50, 0.00110242, 0.00000017, ZIP, 993.5, 16, 62.09, 5.00, 0.00000279, 0.00000146
trial0001133, RaForest, 104.5, 4, 26.12, 3.25, 0.00114518, 0.00000021, ZIP, 974.0, 16, 60.88, 5.75, 0.00000294, 0.00000159
trial0001134, RaForest, 125.0, 4, 31.25, 4.25, 0.00130615, 0.00000019, ZIP, 928.0, 16, 58.00, 5.50, 0.00000311, 0.00000151
trial0001135, RaForest, 127.0, 4, 31.75, 4.50, 0.00103311, 0.00000019, ZIP, 894.5, 16, 55.91, 4.38, 0.00000297, 0.00000135
trial0001136, RaForest, 127.5, 4, 31.88, 3.75, 0.00123908, 0.00000020, ZIP, 914.0, 16, 57.12, 5.44, 0.00000290, 0.00000141
trial0001137, RaForest, 88.0, 4, 22.00, 4.00, 0.00127690, 0.00000019, ZIP, 962.75, 16, 60.17, 5.00, 0.00000293, 0.00000153
trial0001138, RaForest, 135.0, 4, 33.75, 4.25, 0.00113920, 0.00000018, ZIP, 1175.25, 16, 73.45, 6.38, 0.00000296, 0.00000145
trial0001139, RaForest, 160.0, 4, 40.00, 3.50, 0.00103845, 0.00000018, ZIP, 1155.25, 16, 72.20, 5.62, 0.00000286, 0.00000144
trial0001140, RaForest, 171.0, 4, 42.75, 6.00, 0.00111920, 0.00000020, ZIP, 859.0, 16, 53.69, 4.19, 0.00000292, 0.00000147
trial0001141, RaForest, 150.0, 4, 37.50, 5.25, 0.00120085, 0.00000017, ZIP, 1104.25, 16, 69.02, 5.69, 0.00000333, 0.00000150
trial0001142, RaForest, 138.75, 4, 34.69, 5.75, 0.00118637, 0.00000018, ZIP, 1097.25, 16, 68.58, 5.69, 0.00000293, 0.00000148
trial0001143, RaForest, 163.5, 4, 40.88, 6.00, 0.00109745, 0.00000019, ZIP, 746.75, 16, 46.67, 4.06, 0.00000302, 0.00000150
trial0001144, RaForest, 120.5, 4, 30.12, 4.00, 0.00125107, 0.00000020, ZIP, 1001.0, 16, 62.56, 5.25, 0.00000291, 0.00000143
trial0001145, RaForest, 167.5, 4, 41.88, 5.00, 0.00108887, 0.00000019, ZIP, 830.0, 16, 51.88, 4.31, 0.00000291, 0.00000142
trial0001146, RaForest, 157.0, 4, 39.25, 5.50, 0.00096373, 0.00000019, ZIP, 889.5, 16, 55.59, 5.06, 0.00000295, 0.00000146
trial0001147, RaForest, 143.0, 4, 35.75, 6.50, 0.00113520, 0.00000018, ZIP, 844.25, 16, 52.77, 4.38, 0.00000289, 0.00000146
trial0001148, RaForest, 195.75, 4, 48.94, 4.75, 0.00103141, 0.00000020, ZIP, 1031.5, 16, 64.47, 4.44, 0.00000291, 0.00000144
trial0001149, RaForest, 118.0, 4, 29.50, 5.00, 0.00137179, 0.00000020, ZIP, 1088.5, 16, 68.03, 6.25, 0.00000281, 0.00000144
trial0001150, RaForest, 157.5, 4, 39.38, 4.25, 0.00118274, 0.00000020, ZIP, 1031.0, 16, 64.44, 6.19, 0.00000278, 0.00000135
trial0001151, RaForest, 164.5, 4, 41.12, 6.00, 0.00104153, 0.00000019, ZIP, 828.0, 16, 51.75, 4.44, 0.00000289, 0.00000145
trial0001152, RaForest, 155.25, 4, 38.81, 4.75, 0.00116719, 0.00000019, ZIP, 921.0, 16, 57.56, 5.12, 0.00000289, 0.00000141
trial0001153, RaForest, 153.0, 4, 38.25, 5.25, 0.00117045, 0.00000020, ZIP, 738.5, 16, 46.16, 3.88, 0.00000302, 0.00000148
trial0001154, RaForest, 180.5, 4, 45.12, 6.00, 0.00103375, 0.00000020, ZIP, 931.0, 16, 58.19, 4.56, 0.00000303, 0.00000139
trial0001155, RaForest, 86.25, 4, 21.56, 3.25, 0.00186900, 0.00000018, ZIP, 706.5, 16, 44.16, 4.50, 0.00000288, 0.00000150
trial0001156, RaForest, 95.0, 4, 23.75, 3.25, 0.00124670, 0.00000019, ZIP, 1148.0, 16, 71.75, 5.62, 0.00000289, 0.00000145
trial0001157, RaForest, 120.5, 4, 30.12, 4.75, 0.00153301, 0.00000019, ZIP, 1003.0, 16, 62.69, 5.19, 0.00000303, 0.00000139
trial0001158, RaForest, 207.5, 4, 51.88, 6.25, 0.00106214, 0.00000019, ZIP, 1080.0, 16, 67.50, 5.31, 0.00000295, 0.00000143
trial0001159, RaForest, 238.5, 4, 59.62, 7.00, 0.00092983, 0.00000018, ZIP, 1294.0, 16, 80.88, 6.38, 0.00000290, 0.00000141
trial0001160, RaForest, 123.25, 4, 30.81, 4.50, 0.00127688, 0.00000019, ZIP, 1219.75, 16, 76.23, 5.69, 0.00000293, 0.00000148
trial0001161, RaForest, 110.5, 4, 27.62, 4.75, 0.00098890, 0.00000019, ZIP, 852.5, 16, 53.28, 5.44, 0.00000292, 0.00000145
trial0001162, RaForest, 57.5, 4, 14.38, 3.50, 0.00110764, 0.00000018, ZIP, 897.5, 16, 56.09, 5.25, 0.00000317, 0.00000147
trial0001163, RaForest, 145.0, 4, 36.25, 4.25, 0.00128722, 0.00000017, ZIP, 1033.0, 16, 64.56, 5.31, 0.00000296, 0.00000148
trial0001164, RaForest, 135.5, 4, 33.88, 4.25, 0.00108874, 0.00000018, ZIP, 1386.0, 16, 86.62, 6.12, 0.00000293, 0.00000147
trial0001165, RaForest, 180.5, 4, 45.12, 6.00, 0.00130642, 0.00000017, ZIP, 833.0, 16, 52.06, 3.81, 0.00000303, 0.00000145
trial0001166, RaForest, 167.5, 4, 41.88, 5.25, 0.00109296, 0.00000017, ZIP, 1189.75, 16, 74.36, 5.50, 0.00000279, 0.00000142
trial0001167, RaForest, 180.5, 4, 45.12, 6.00, 0.00112428, 0.00000020, ZIP, 1152.0, 16, 72.00, 6.25, 0.00000282, 0.00000150
trial0001168, RaForest, 114.0, 4, 28.50, 4.75, 0.00131367, 0.00000021, ZIP, 926.5, 16, 57.91, 5.94, 0.00000302, 0.00000149
trial0001169, RaForest, 129.0, 4, 32.25, 3.75, 0.00111896, 0.00000019, ZIP, 1010.5, 16, 63.16, 5.94, 0.00000307, 0.00000148
trial0001170, RaForest, 211.5, 4, 52.88, 6.50, 0.00117742, 0.00000017, ZIP, 975.5, 16, 60.97, 5.31, 0.00000299, 0.00000139
trial0001171, RaForest, 161.75, 4, 40.44, 5.00, 0.00123588, 0.00000017, ZIP, 1067.75, 16, 66.73, 5.75, 0.00000294, 0.00000142
trial0001172, RaForest, 223.25, 4, 55.81, 6.75, 0.00117824, 0.00000018, ZIP, 999.0, 16, 62.44, 5.06, 0.00000274, 0.00000139
trial0001173, RaForest, 124.5, 4, 31.12, 3.50, 0.00128332, 0.00000019, ZIP, 1012.0, 16, 63.25, 5.19, 0.00000292, 0.00000160
