trial0004014, RaForest, 379.5, 10, 37.95, 6.00, 0.00326914, 0.00000022, ZIP, 610.5, 10, 61.05, 5.80, 0.00000389, 0.00000203
trial0004015, RaForest, 193.0, 10, 19.30, 3.20, 0.00377614, 0.00000021, ZIP, 553.5, 10, 55.35, 6.20, 0.00000407, 0.00000219
trial0004016, RaForest, 351.0, 10, 35.10, 4.60, 0.00311733, 0.00000022, ZIP, 640.5, 10, 64.05, 5.50, 0.00000379, 0.00000204
trial0004017, RaForest, 226.5, 10, 22.65, 4.10, 0.00301614, 0.00000020, ZIP, 523.5, 10, 52.35, 6.10, 0.00000444, 0.00000190
trial0004018, RaForest, 155.5, 10, 15.55, 3.30, 0.00351843, 0.00000020, ZIP, 532.5, 10, 53.25, 5.00, 0.00000371, 0.00000209
trial0004019, RaForest, 263.5, 10, 26.35, 3.50, 0.00338309, 0.00000021, ZIP, 516.5, 10, 51.65, 4.50, 0.00000356, 0.00000183
trial0004020, RaForest, 257.0, 10, 25.70, 5.00, 0.00360798, 0.00000021, ZIP, 388.5, 10, 38.85, 4.80, 0.00000408, 0.00000224
trial0004021, RaForest, 317.5, 10, 31.75, 4.90, 0.00386283, 0.00000024, ZIP, 521.5, 10, 52.15, 5.80, 0.00000407, 0.00000207
trial0004022, RaForest, 240.25, 10, 24.02, 4.10, 0.00292844, 0.00000020, ZIP, 552.5, 10, 55.25, 4.70, 0.00000364, 0.00000199
trial0004023, RaForest, 264.5, 10, 26.45, 4.00, 0.00338621, 0.00000021, ZIP, 541.0, 10, 54.10, 5.50, 0.00000396, 0.00000221
trial0004024, RaForest, 158.0, 10, 15.80, 2.60, 0.00392854, 0.00000020, ZIP, 452.0, 10, 45.20, 4.70, 0.00000357, 0.00000192
trial0004025, RaForest, 163.75, 10, 16.38, 3.40, 0.00334617, 0.00000022, ZIP, 559.25, 10, 55.92, 5.00, 0.00000405, 0.00000204
trial0004026, RaForest, 328.75, 10, 32.88, 4.40, 0.00359828, 0.00000021, ZIP, 705.25, 10, 70.53, 6.30, 0.00000392, 0.00000202
trial0004027, RaForest, 333.5, 10, 33.35, 5.00, 0.00323511, 0.00000020, ZIP, 441.5, 10, 44.15, 4.30, 0.00000383, 0.00000201
trial0004028, RaForest, 265.0, 10, 26.50, 4.20, 0.00291919, 0.00000021, ZIP, 626.0, 10, 62.60, 6.50, 0.00000347, 0.00000187
trial0004029, RaForest, 230.5, 10, 23.05, 4.10, 0.00372109, 0.00000019, ZIP, 607.5, 10, 60.75, 5.60, 0.00000364, 0.00000195
trial0004030, RaForest, 345.0, 10, 34.50, 5.60, 0.00331237, 0.00000022, ZIP, 549.5, 10, 54.95, 5.00, 0.00000373, 0.00000212
trial0004031, RaForest, 300.25, 10, 30.02, 4.60, 0.00273819, 0.00000023, ZIP, 604.75, 10, 60.48, 4.60, 0.00000406, 0.00000216
trial0004032, RaForest, 233.5, 10, 23.35, 4.40, 0.00301750, 0.00000023, ZIP, 480.5, 10, 48.05, 4.20, 0.00000365, 0.00000216
trial0004033, RaForest, 194.5, 10, 19.45, 3.30, 0.00380207, 0.00000022, ZIP, 510.5, 10, 51.05, 4.90, 0.00000378, 0.00000197
trial0004034, RaForest, 304.5, 10, 30.45, 4.70, 0.00263977, 0.00000022, ZIP, 579.5, 10, 57.95, 4.80, 0.00000407, 0.00000197
trial0004035, RaForest, 290.0, 10, 29.00, 4.80, 0.00349767, 0.00000021, ZIP, 457.25, 10, 45.73, 4.30, 0.00000380, 0.00000214
trial0004036, RaForest, 402.5, 10, 40.25, 5.70, 0.00293638, 0.00000022, ZIP, 546.5, 10, 54.65, 5.70, 0.00000403, 0.00000210
trial0004037, RaForest, 315.0, 10, 31.50, 4.40, 0.00320740, 0.00000021, ZIP, 534.0, 10, 53.40, 5.30, 0.00000425, 0.00000211
trial0004038, RaForest, 239.0, 10, 23.90, 3.70, 0.00378646, 0.00000022, ZIP, 639.5, 10, 63.95, 5.30, 0.00000381, 0.00000193
trial0004039, RaForest, 231.5, 10, 23.15, 3.80, 0.00344728, 0.00000021, ZIP, 516.0, 10, 51.60, 5.50, 0.00000341, 0.00000181
trial0004040, RaForest, 208.5, 10, 20.85, 3.10, 0.00406740, 0.00000022, ZIP, 498.0, 10, 49.80, 4.30, 0.00000409, 0.00000223
trial0004041, RaForest, 273.25, 10, 27.32, 3.60, 0.00360036, 0.00000021, ZIP, 354.25, 10, 35.42, 3.40, 0.00000399, 0.00000205
trial0004042, RaForest, 196.5, 10, 19.65, 4.00, 0.00413515, 0.00000023, ZIP, 703.5, 10, 70.35, 6.40, 0.00000397, 0.00000222
trial0004043, RaForest, 242.25, 10, 24.23, 4.10, 0.00385215, 0.00000021, ZIP, 609.0, 10, 60.90, 6.40, 0.00000382, 0.00000200
trial0004044, RaForest, 357.5, 10, 35.75, 5.40, 0.00385860, 0.00000022, ZIP, 641.5, 10, 64.15, 6.60, 0.00000422, 0.00000220
trial0004045, RaForest, 291.0, 10, 29.10, 5.70, 0.00334267, 0.00000022, ZIP, 649.5, 10, 64.95, 5.50, 0.00000365, 0.00000200
trial0004046, RaForest, 310.0, 10, 31.00, 4.40, 0.00330077, 0.00000019, ZIP, 719.0, 10, 71.90, 7.40, 0.00000346, 0.00000182
trial0004047, RaForest, 190.5, 10, 19.05, 3.30, 0.00350979, 0.00000022, ZIP, 535.0, 10, 53.50, 5.50, 0.00000390, 0.00000208
trial0004048, RaForest, 171.0, 10, 17.10, 3.50, 0.00357340, 0.00000020, ZIP, 421.5, 10, 42.15, 4.60, 0.00000370, 0.00000203
trial0004049, RaForest, 311.0, 10, 31.10, 5.10, 0.00304626, 0.00000022, ZIP, 559.0, 10, 55.90, 5.10, 0.00000411, 0.00000216
trial0004050, RaForest, 291.0, 10, 29.10, 4.30, 0.00348114, 0.00000019, ZIP, 484.5, 10, 48.45, 4.40, 0.00000353, 0.00000189
trial0004051, RaForest, 238.0, 10, 23.80, 3.90, 0.00341366, 0.00000022, ZIP, 649.5, 10, 64.95, 5.40, 0.00000378, 0.00000195
trial0004052, RaForest, 242.5, 10, 24.25, 4.90, 0.00370659, 0.00000021, ZIP, 485.5, 10, 48.55, 5.30, 0.00000391, 0.00000220
trial0004053, RaForest, 297.0, 10, 29.70, 3.40, 0.00318243, 0.00000022, ZIP, 387.5, 10, 38.75, 3.60, 0.00000411, 0.00000225
trial0004054, RaForest, 404.0, 10, 40.40, 4.80, 0.00410939, 0.00000022, ZIP, 700.0, 10, 70.00, 5.70, 0.00000382, 0.00000200
trial0004055, RaForest, 245.0, 10, 24.50, 3.50, 0.00316806, 0.00000023, ZIP, 669.5, 10, 66.95, 5.90, 0.00000408, 0.00000220
trial0004056, RaForest, 286.0, 10, 28.60, 3.90, 0.00284784, 0.00000023, ZIP, 628.0, 10, 62.80, 5.40, 0.00000413, 0.00000205
trial0004057, RaForest, 265.0, 10, 26.50, 4.00, 0.00274637, 0.00000022, ZIP, 660.0, 10, 66.00, 5.50, 0.00000387, 0.00000196
trial0004058, RaForest, 253.75, 10, 25.38, 3.60, 0.00492461, 0.00000023, ZIP, 525.25, 10, 52.52, 5.10, 0.00000375, 0.00000220
trial0004059, RaForest, 317.0, 10, 31.70, 4.20, 0.00383708, 0.00000022, ZIP, 492.0, 10, 49.20, 5.30, 0.00000409, 0.00000220
trial0004060, RaForest, 255.0, 10, 25.50, 4.40, 0.00423868, 0.00000021, ZIP, 722.0, 10, 72.20, 5.70, 0.00000376, 0.00000198
trial0004061, RaForest, 396.0, 10, 39.60, 4.90, 0.00437022, 0.00000020, ZIP, 688.0, 10, 68.80, 6.40, 0.00000389, 0.00000215
trial0004062, RaForest, 309.0, 10, 30.90, 5.10, 0.00351142, 0.00000021, ZIP, 460.5, 10, 46.05, 4.20, 0.00000404, 0.00000210
trial0004063, RaForest, 303.0, 10, 30.30, 4.40, 0.00314453, 0.00000021, ZIP, 546.5, 10, 54.65, 6.50, 0.00000412, 0.00000214
trial0004064, RaForest, 300.0, 10, 30.00, 4.50, 0.00325452, 0.00000020, ZIP, 705.25, 10, 70.53, 7.00, 0.00000352, 0.00000197
trial0004065, RaForest, 347.5, 10, 34.75, 4.30, 0.00323262, 0.00000021, ZIP, 664.75, 10, 66.47, 5.40, 0.00000401, 0.00000218
trial0004066, RaForest, 213.5, 10, 21.35, 4.20, 0.00389943, 0.00000022, ZIP, 659.0, 10, 65.90, 5.60, 0.00000417, 0.00000201
trial0004067, RaForest, 279.5, 10, 27.95, 4.30, 0.00469596, 0.00000021, ZIP, 438.5, 10, 43.85, 4.40, 0.00000403, 0.00000204
trial0004068, RaForest, 283.0, 10, 28.30, 4.00, 0.00298291, 0.00000023, ZIP, 733.25, 10, 73.33, 6.70, 0.00000409, 0.00000208
trial0004069, RaForest, 156.0, 10, 15.60, 3.20, 0.00473616, 0.00000019, ZIP, 652.0, 10, 65.20, 5.70, 0.00000369, 0.00000197
trial0004070, RaForest, 151.0, 10, 15.10, 3.20, 0.00427280, 0.00000022, ZIP, 410.0, 10, 41.00, 5.40, 0.00000410, 0.00000222
trial0004071, RaForest, 353.0, 10, 35.30, 4.90, 0.00331171, 0.00000020, ZIP, 453.5, 10, 45.35, 4.70, 0.00000396, 0.00000198
trial0004072, RaForest, 362.0, 10, 36.20, 5.10, 0.00321474, 0.00000019, ZIP, 474.5, 10, 47.45, 4.30, 0.00000352, 0.00000187
trial0004073, RaForest, 243.5, 10, 24.35, 4.20, 0.00369701, 0.00000023, ZIP, 646.0, 10, 64.60, 5.50, 0.00000366, 0.00000200
trial0004074, RaForest, 349.5, 10, 34.95, 5.10, 0.00318417, 0.00000021, ZIP, 513.5, 10, 51.35, 5.90, 0.00000406, 0.00000231
trial0004075, RaForest, 255.5, 10, 25.55, 3.40, 0.00375387, 0.00000021, ZIP, 474.5, 10, 47.45, 5.30, 0.00000350, 0.00000214
trial0004076, RaForest, 295.5, 10, 29.55, 3.80, 0.00397262, 0.00000025, ZIP, 409.5, 10, 40.95, 4.40, 0.00000431, 0.00000218
trial0004077, RaForest, 322.0, 10, 32.20, 4.70, 0.00380980, 0.00000022, ZIP, 555.0, 10, 55.50, 4.80, 0.00000360, 0.00000192
trial0004078, RaForest, 337.0, 10, 33.70, 4.80, 0.00413570, 0.00000022, ZIP, 606.5, 10, 60.65, 5.70, 0.00000397, 0.00000247
trial0004079, RaForest, 208.5, 10, 20.85, 3.70, 0.00317788, 0.00000023, ZIP, 540.0, 10, 54.00, 5.00, 0.00000397, 0.00000201
trial0004080, RaForest, 343.0, 10, 34.30, 4.80, 0.00401749, 0.00000019, ZIP, 528.5, 10, 52.85, 4.90, 0.00000342, 0.00000187
trial0004081, RaForest, 209.5, 10, 20.95, 4.60, 0.00314070, 0.00000022, ZIP, 685.5, 10, 68.55, 5.90, 0.00000409, 0.00000206
trial0004082, RaForest, 398.0, 10, 39.80, 5.50, 0.00364339, 0.00000020, ZIP, 537.5, 10, 53.75, 4.40, 0.00000375, 0.00000200
trial0004083, RaForest, 253.75, 10, 25.38, 3.80, 0.00338838, 0.00000021, ZIP, 388.0, 10, 38.80, 3.80, 0.00000405, 0.00000225
trial0004084, RaForest, 273.5, 10, 27.35, 4.00, 0.00357876, 0.00000020, ZIP, 681.5, 10, 68.15, 6.20, 0.00000370, 0.00000197
trial0004085, RaForest, 253.5, 10, 25.35, 3.80, 0.00413895, 0.00000022, ZIP, 671.0, 10, 67.10, 5.50, 0.00000400, 0.00000228
trial0004086, RaForest, 273.0, 10, 27.30, 3.60, 0.00410109, 0.00000022, ZIP, 546.5, 10, 54.65, 5.30, 0.00000420, 0.00000221
trial0004087, RaForest, 191.0, 10, 19.10, 3.40, 0.00375223, 0.00000021, ZIP, 544.5, 10, 54.45, 4.60, 0.00000410, 0.00000237
trial0004088, RaForest, 263.0, 10, 26.30, 3.90, 0.00312274, 0.00000023, ZIP, 527.25, 10, 52.73, 4.10, 0.00000420, 0.00000218
trial0004089, RaForest, 330.0, 10, 33.00, 4.10, 0.00287936, 0.00000022, ZIP, 594.0, 10, 59.40, 5.20, 0.00000410, 0.00000210
trial0004090, RaForest, 221.0, 10, 22.10, 3.60, 0.00276399, 0.00000019, ZIP, 617.5, 10, 61.75, 5.50, 0.00000404, 0.00000195
trial0004091, RaForest, 301.0, 10, 30.10, 4.30, 0.00290780, 0.00000022, ZIP, 537.0, 10, 53.70, 5.40, 0.00000399, 0.00000225
trial0004092, RaForest, 192.5, 10, 19.25, 3.40, 0.00339396, 0.00000022, ZIP, 531.0, 10, 53.10, 5.30, 0.00000381, 0.00000210
trial0004093, RaForest, 277.75, 10, 27.77, 4.10, 0.00330474, 0.00000019, ZIP, 500.25, 10, 50.02, 5.60, 0.00000389, 0.00000189
trial0004094, RaForest, 275.0, 10, 27.50, 5.50, 0.00280125, 0.00000021, ZIP, 546.75, 10, 54.67, 5.60, 0.00000380, 0.00000209
trial0004095, RaForest, 180.5, 10, 18.05, 3.50, 0.00384529, 0.00000021, ZIP, 586.5, 10, 58.65, 5.40, 0.00000381, 0.00000215
trial0004096, RaForest, 164.5, 10, 16.45, 3.40, 0.00372608, 0.00000022, ZIP, 498.5, 10, 49.85, 5.60, 0.00000407, 0.00000216
trial0004097, RaForest, 231.75, 10, 23.18, 3.60, 0.00412548, 0.00000023, ZIP, 645.25, 10, 64.53, 4.80, 0.00000384, 0.00000198
trial0004098, RaForest, 309.0, 10, 30.90, 3.90, 0.00415436, 0.00000022, ZIP, 560.0, 10, 56.00, 5.10, 0.00000380, 0.00000207
trial0004099, RaForest, 238.5, 10, 23.85, 4.80, 0.00448671, 0.00000020, ZIP, 601.5, 10, 60.15, 5.00, 0.00000354, 0.00000186
trial0004100, RaForest, 217.0, 10, 21.70, 3.70, 0.00324865, 0.00000023, ZIP, 514.0, 10, 51.40, 4.90, 0.00000397, 0.00000217
trial0004101, RaForest, 740.5, 10, 74.05, 6.30, 0.00344475, 0.00000019, ZIP, 1418.25, 10, 141.82, 6.70, 0.00000349, 0.00000184
trial0004102, RaForest, 462.0, 10, 46.20, 3.10, 0.00387272, 0.00000022, ZIP, 1066.0, 10, 106.60, 4.40, 0.00000398, 0.00000211
trial0004103, RaForest, 567.0, 10, 56.70, 4.30, 0.00364968, 0.00000022, ZIP, 979.5, 10, 97.95, 6.00, 0.00000372, 0.00000207
trial0004104, RaForest, 692.0, 10, 69.20, 4.80, 0.00330310, 0.00000023, ZIP, 1258.0, 10, 125.80, 6.50, 0.00000394, 0.00000215
trial0004105, RaForest, 685.0, 10, 68.50, 4.60, 0.00321279, 0.00000022, ZIP, 1328.75, 10, 132.88, 5.70, 0.00000404, 0.00000209
trial0004106, RaForest, 485.75, 10, 48.58, 4.60, 0.00422064, 0.00000023, ZIP, 1602.0, 10, 160.20, 5.90, 0.00000396, 0.00000214
trial0004107, RaForest, 643.75, 10, 64.38, 4.50, 0.00375670, 0.00000022, ZIP, 1053.5, 10, 105.35, 4.80, 0.00000380, 0.00000202
trial0004108, RaForest, 532.75, 10, 53.27, 4.50, 0.00267868, 0.00000024, ZIP, 1127.75, 10, 112.78, 6.20, 0.00000415, 0.00000204
trial0004109, RaForest, 526.5, 10, 52.65, 4.60, 0.00331660, 0.00000024, ZIP, 1697.75, 10, 169.78, 5.60, 0.00000390, 0.00000214
trial0004110, RaForest, 695.5, 10, 69.55, 4.90, 0.00230039, 0.00000019, ZIP, 987.0, 10, 98.70, 5.40, 0.00000357, 0.00000190
trial0004111, RaForest, 492.0, 10, 49.20, 3.70, 0.00371896, 0.00000021, ZIP, 1681.5, 10, 168.15, 7.60, 0.00000372, 0.00000200
trial0004112, RaForest, 657.5, 10, 65.75, 3.30, 0.00454161, 0.00000022, ZIP, 903.5, 10, 90.35, 5.00, 0.00000382, 0.00000207
trial0004113, RaForest, 508.5, 10, 50.85, 3.70, 0.00361978, 0.00000022, ZIP, 1527.5, 10, 152.75, 5.40, 0.00000370, 0.00000206
trial0004114, RaForest, 467.5, 10, 46.75, 4.20, 0.00380241, 0.00000021, ZIP, 1554.0, 10, 155.40, 6.10, 0.00000396, 0.00000217
trial0004115, RaForest, 661.25, 10, 66.12, 4.80, 0.00419859, 0.00000023, ZIP, 1350.25, 10, 135.03, 5.80, 0.00000409, 0.00000217
trial0004116, RaForest, 751.5, 10, 75.15, 5.30, 0.00405929, 0.00000023, ZIP, 1249.5, 10, 124.95, 6.30, 0.00000394, 0.00000203
trial0004117, RaForest, 597.0, 10, 59.70, 4.70, 0.00405702, 0.00000021, ZIP, 1233.0, 10, 123.30, 6.10, 0.00000365, 0.00000207
trial0004118, RaForest, 512.25, 10, 51.23, 4.20, 0.00405525, 0.00000019, ZIP, 1261.5, 10, 126.15, 5.20, 0.00000380, 0.00000218
trial0004119, RaForest, 445.5, 10, 44.55, 2.90, 0.00518869, 0.00000019, ZIP, 1114.5, 10, 111.45, 5.80, 0.00000379, 0.00000203
trial0004120, RaForest, 489.0, 10, 48.90, 4.40, 0.00373411, 0.00000021, ZIP, 1003.0, 10, 100.30, 5.10, 0.00000414, 0.00000213
trial0004121, RaForest, 528.0, 10, 52.80, 4.20, 0.00427789, 0.00000022, ZIP, 1050.0, 10, 105.00, 4.90, 0.00000392, 0.00000215
trial0004122, RaForest, 431.25, 10, 43.12, 3.80, 0.00406110, 0.00000022, ZIP, 1183.25, 10, 118.33, 5.60, 0.00000383, 0.00000204
trial0004123, RaForest, 607.0, 10, 60.70, 4.40, 0.00380590, 0.00000019, ZIP, 1401.5, 10, 140.15, 6.10, 0.00000373, 0.00000196
trial0004124, RaForest, 460.5, 10, 46.05, 4.80, 0.00281993, 0.00000021, ZIP, 1409.5, 10, 140.95, 5.60, 0.00000354, 0.00000195
trial0004125, RaForest, 435.0, 10, 43.50, 4.50, 0.00393279, 0.00000022, ZIP, 1142.0, 10, 114.20, 6.50, 0.00000441, 0.00000213
trial0004126, RaForest, 585.0, 10, 58.50, 3.90, 0.00392905, 0.00000023, ZIP, 1477.75, 10, 147.78, 5.80, 0.00000400, 0.00000221
trial0004127, RaForest, 427.5, 10, 42.75, 2.90, 0.00428405, 0.00000021, ZIP, 1270.0, 10, 127.00, 5.60, 0.00000363, 0.00000187
trial0004128, RaForest, 624.5, 10, 62.45, 4.20, 0.00371867, 0.00000020, ZIP, 1271.0, 10, 127.10, 6.20, 0.00000409, 0.00000201
trial0004129, RaForest, 425.0, 10, 42.50, 3.40, 0.00330481, 0.00000019, ZIP, 1273.75, 10, 127.38, 5.40, 0.00000354, 0.00000183
trial0004130, RaForest, 336.25, 10, 33.62, 3.00, 0.00393527, 0.00000021, ZIP, 1048.75, 10, 104.88, 5.60, 0.00000402, 0.00000223
trial0004131, RaForest, 651.5, 10, 65.15, 4.30, 0.00295227, 0.00000019, ZIP, 993.75, 10, 99.38, 4.80, 0.00000359, 0.00000190
trial0004132, RaForest, 524.0, 10, 52.40, 4.50, 0.00275108, 0.00000022, ZIP, 1497.25, 10, 149.72, 5.90, 0.00000398, 0.00000226
trial0004133, RaForest, 608.5, 10, 60.85, 3.50, 0.00290213, 0.00000020, ZIP, 1258.5, 10, 125.85, 5.70, 0.00000380, 0.00000190
trial0004134, RaForest, 461.5, 10, 46.15, 3.50, 0.00305912, 0.00000021, ZIP, 1277.75, 10, 127.78, 5.60, 0.00000390, 0.00000202
trial0004135, RaForest, 712.0, 10, 71.20, 4.40, 0.00378829, 0.00000022, ZIP, 1327.5, 10, 132.75, 6.70, 0.00000399, 0.00000224
trial0004136, RaForest, 606.0, 10, 60.60, 5.20, 0.00401059, 0.00000023, ZIP, 1273.0, 10, 127.30, 5.70, 0.00000410, 0.00000205
trial0004137, RaForest, 518.25, 10, 51.83, 3.90, 0.00376868, 0.00000022, ZIP, 1279.75, 10, 127.97, 6.10, 0.00000356, 0.00000197
trial0004138, RaForest, 728.75, 10, 72.88, 4.30, 0.00365751, 0.00000021, ZIP, 1404.75, 10, 140.47, 6.20, 0.00000375, 0.00000202
trial0004139, RaForest, 716.5, 10, 71.65, 4.30, 0.00321193, 0.00000023, ZIP, 1575.0, 10, 157.50, 5.90, 0.00000409, 0.00000219
trial0004140, RaForest, 430.5, 10, 43.05, 4.20, 0.00385407, 0.00000023, ZIP, 1460.5, 10, 146.05, 6.10, 0.00000404, 0.00000214
trial0004141, RaForest, 400.5, 10, 40.05, 3.50, 0.00368293, 0.00000021, ZIP, 824.5, 10, 82.45, 4.60, 0.00000411, 0.00000207
trial0004142, RaForest, 566.0, 10, 56.60, 4.10, 0.00341954, 0.00000020, ZIP, 1104.5, 10, 110.45, 4.90, 0.00000376, 0.00000207
trial0004143, RaForest, 400.5, 10, 40.05, 2.80, 0.00318385, 0.00000021, ZIP, 1017.0, 10, 101.70, 4.50, 0.00000429, 0.00000234
trial0004144, RaForest, 637.5, 10, 63.75, 4.00, 0.00309964, 0.00000020, ZIP, 1086.0, 10, 108.60, 6.10, 0.00000354, 0.00000193
trial0004145, RaForest, 621.5, 10, 62.15, 5.20, 0.00587637, 0.00000020, ZIP, 1347.75, 10, 134.78, 7.00, 0.00000351, 0.00000192
trial0004146, RaForest, 566.0, 10, 56.60, 4.30, 0.00316933, 0.00000023, ZIP, 1124.0, 10, 112.40, 5.30, 0.00000385, 0.00000210
trial0004147, RaForest, 762.25, 10, 76.22, 4.60, 0.00270898, 0.00000024, ZIP, 1063.5, 10, 106.35, 4.90, 0.00000425, 0.00000219
trial0004148, RaForest, 486.5, 10, 48.65, 4.30, 0.00384524, 0.00000021, ZIP, 1239.75, 10, 123.97, 6.10, 0.00000374, 0.00000209
trial0004149, RaForest, 492.0, 10, 49.20, 4.60, 0.00365597, 0.00000021, ZIP, 999.25, 10, 99.92, 5.70, 0.00000391, 0.00000204
trial0004150, RaForest, 543.5, 10, 54.35, 3.70, 0.00344208, 0.00000020, ZIP, 1370.5, 10, 137.05, 5.60, 0.00000399, 0.00000227
trial0004151, RaForest, 474.5, 10, 47.45, 3.70, 0.00389117, 0.00000023, ZIP, 1297.25, 10, 129.72, 6.40, 0.00000396, 0.00000212
trial0004152, RaForest, 476.75, 10, 47.67, 3.60, 0.00303364, 0.00000018, ZIP, 1148.25, 10, 114.83, 6.10, 0.00000341, 0.00000171
trial0004153, RaForest, 358.5, 10, 35.85, 3.10, 0.00342178, 0.00000022, ZIP, 1324.0, 10, 132.40, 6.20, 0.00000405, 0.00000244
trial0004154, RaForest, 594.5, 10, 59.45, 3.60, 0.00436465, 0.00000018, ZIP, 1049.5, 10, 104.95, 5.10, 0.00000350, 0.00000185
trial0004155, RaForest, 698.5, 10, 69.85, 4.40, 0.00323842, 0.00000025, ZIP, 885.5, 10, 88.55, 5.10, 0.00000383, 0.00000203
trial0004156, RaForest, 431.0, 10, 43.10, 4.00, 0.00232524, 0.00000021, ZIP, 901.5, 10, 90.15, 5.20, 0.00000399, 0.00000209
trial0004157, RaForest, 518.0, 10, 51.80, 4.50, 0.00408198, 0.00000021, ZIP, 1637.5, 10, 163.75, 7.40, 0.00000405, 0.00000217
trial0004158, RaForest, 498.0, 10, 49.80, 4.40, 0.00421622, 0.00000022, ZIP, 1161.0, 10, 116.10, 5.30, 0.00000403, 0.00000217
trial0004159, RaForest, 421.0, 10, 42.10, 4.30, 0.00348560, 0.00000021, ZIP, 1393.0, 10, 139.30, 7.00, 0.00000426, 0.00000211
trial0004160, RaForest, 517.0, 10, 51.70, 4.60, 0.00313310, 0.00000020, ZIP, 1462.5, 10, 146.25, 6.00, 0.00000359, 0.00000179
trial0004161, RaForest, 372.0, 10, 37.20, 2.80, 0.00402522, 0.00000020, ZIP, 951.5, 10, 95.15, 4.30, 0.00000358, 0.00000202
trial0004162, RaForest, 677.75, 10, 67.78, 4.70, 0.00337170, 0.00000021, ZIP, 1335.0, 10, 133.50, 6.40, 0.00000413, 0.00000206
trial0004163, RaForest, 1041.5, 10, 104.15, 6.30, 0.00295284, 0.00000023, ZIP, 1518.5, 10, 151.85, 6.50, 0.00000385, 0.00000206
trial0004164, RaForest, 673.25, 10, 67.33, 4.60, 0.00332978, 0.00000021, ZIP, 1450.5, 10, 145.05, 5.80, 0.00000431, 0.00000238
trial0004165, RaForest, 611.5, 10, 61.15, 4.80, 0.00360640, 0.00000019, ZIP, 1328.5, 10, 132.85, 7.00, 0.00000349, 0.00000192
trial0004166, RaForest, 592.5, 10, 59.25, 4.50, 0.00298934, 0.00000024, ZIP, 1600.5, 10, 160.05, 6.30, 0.00000374, 0.00000218
trial0004167, RaForest, 628.0, 10, 62.80, 4.00, 0.00278294, 0.00000021, ZIP, 958.75, 10, 95.88, 5.70, 0.00000395, 0.00000208
trial0004168, RaForest, 504.0, 10, 50.40, 3.50, 0.00351320, 0.00000022, ZIP, 1224.75, 10, 122.47, 6.00, 0.00000379, 0.00000192
trial0004169, RaForest, 483.5, 10, 48.35, 4.90, 0.00325653, 0.00000020, ZIP, 1314.0, 10, 131.40, 5.90, 0.00000395, 0.00000196
trial0004170, RaForest, 598.5, 10, 59.85, 4.30, 0.00405471, 0.00000019, ZIP, 1303.5, 10, 130.35, 6.80, 0.00000356, 0.00000199
trial0004171, RaForest, 524.0, 10, 52.40, 4.10, 0.00370466, 0.00000021, ZIP, 1257.0, 10, 125.70, 5.70, 0.00000390, 0.00000216
trial0004172, RaForest, 503.0, 10, 50.30, 3.70, 0.00347222, 0.00000022, ZIP, 1233.0, 10, 123.30, 5.70, 0.00000394, 0.00000208
trial0004173, RaForest, 699.5, 10, 69.95, 5.10, 0.00316543, 0.00000020, ZIP, 940.5, 10, 94.05, 6.00, 0.00000336, 0.00000182
trial0004174, RaForest, 564.0, 10, 56.40, 4.50, 0.00474039, 0.00000023, ZIP, 1180.0, 10, 118.00, 5.60, 0.00000388, 0.00000195
