trial0006175, RaForest, 1115.5, 14, 79.68, 4.36, 0.00429948, 0.00000021, ZIP, 899.5, 6, 149.92, 7.50, 0.00000373, 0.00000208
trial0006176, RaForest, 649.0, 14, 46.36, 3.29, 0.00552045, 0.00000024, ZIP, 679.5, 6, 113.25, 5.33, 0.00000446, 0.00000259
trial0006177, RaForest, 1049.5, 14, 74.96, 3.93, 0.00468563, 0.00000024, ZIP, 710.5, 6, 118.42, 5.17, 0.00000418, 0.00000242
trial0006178, RaForest, 789.5, 14, 56.39, 4.00, 0.00571727, 0.00000020, ZIP, 649.0, 6, 108.17, 4.50, 0.00000362, 0.00000217
trial0006179, RaForest, 882.5, 14, 63.04, 4.50, 0.00492045, 0.00000021, ZIP, 824.0, 6, 137.33, 5.00, 0.00000384, 0.00000220
trial0006180, RaForest, 1078.5, 14, 77.04, 4.29, 0.00737204, 0.00000023, ZIP, 738.5, 6, 123.08, 6.67, 0.00000352, 0.00000198
trial0006181, RaForest, 981.0, 14, 70.07, 4.14, 0.00522728, 0.00000022, ZIP, 650.5, 6, 108.42, 6.00, 0.00000382, 0.00000210
trial0006182, RaForest, 695.5, 14, 49.68, 3.50, 0.00635898, 0.00000021, ZIP, 816.5, 6, 136.08, 5.83, 0.00000412, 0.00000229
trial0006183, RaForest, 878.5, 14, 62.75, 4.43, 0.00602828, 0.00000021, ZIP, 690.5, 6, 115.08, 5.67, 0.00000426, 0.00000204
trial0006184, RaForest, 752.5, 14, 53.75, 3.93, 0.00692493, 0.00000020, ZIP, 881.0, 6, 146.83, 7.33, 0.00000362, 0.00000199
trial0006185, RaForest, 1012.0, 14, 72.29, 4.07, 0.00452685, 0.00000026, ZIP, 847.0, 6, 141.17, 5.83, 0.00000430, 0.00000239
trial0006186, RaForest, 860.0, 14, 61.43, 4.14, 0.00628100, 0.00000022, ZIP, 780.0, 6, 130.00, 5.83, 0.00000388, 0.00000212
trial0006187, RaForest, 1434.0, 14, 102.43, 4.79, 0.00565495, 0.00000023, ZIP, 757.5, 6, 126.25, 5.00, 0.00000413, 0.00000251
trial0006188, RaForest, 902.5, 14, 64.46, 4.86, 0.00425166, 0.00000024, ZIP, 748.0, 6, 124.67, 5.67, 0.00000399, 0.00000224
trial0006189, RaForest, 777.0, 14, 55.50, 4.36, 0.00519256, 0.00000025, ZIP, 548.5, 6, 91.42, 4.33, 0.00000444, 0.00000269
trial0006190, RaForest, 706.0, 14, 50.43, 3.93, 0.00570404, 0.00000019, ZIP, 762.0, 6, 127.00, 5.83, 0.00000384, 0.00000194
trial0006191, RaForest, 827.5, 14, 59.11, 3.43, 0.00512127, 0.00000024, ZIP, 672.25, 6, 112.04, 4.67, 0.00000443, 0.00000243
trial0006192, RaForest, 823.25, 14, 58.80, 3.79, 0.00662811, 0.00000024, ZIP, 1015.25, 6, 169.21, 6.83, 0.00000401, 0.00000223
trial0006193, RaForest, 549.5, 14, 39.25, 2.86, 0.00613332, 0.00000020, ZIP, 575.5, 6, 95.92, 6.17, 0.00000368, 0.00000209
trial0006194, RaForest, 751.25, 14, 53.66, 3.93, 0.00511754, 0.00000021, ZIP, 841.0, 6, 140.17, 5.50, 0.00000382, 0.00000233
trial0006195, RaForest, 867.0, 14, 61.93, 4.29, 0.00522587, 0.00000022, ZIP, 651.5, 6, 108.58, 5.00, 0.00000405, 0.00000242
trial0006196, RaForest, 709.5, 14, 50.68, 3.57, 0.00444884, 0.00000021, ZIP, 871.5, 6, 145.25, 5.67, 0.00000381, 0.00000231
trial0006197, RaForest, 601.5, 14, 42.96, 3.00, 0.00572813, 0.00000021, ZIP, 602.5, 6, 100.42, 5.50, 0.00000346, 0.00000205
trial0006198, RaForest, 1110.25, 14, 79.30, 4.43, 0.00511614, 0.00000021, ZIP, 1011.0, 6, 168.50, 7.00, 0.00000352, 0.00000189
trial0006199, RaForest, 911.0, 14, 65.07, 3.79, 0.00606848, 0.00000023, ZIP, 761.0, 6, 126.83, 6.33, 0.00000393, 0.00000225
trial0006200, RaForest, 1029.75, 14, 73.55, 5.21, 0.00591418, 0.00000025, ZIP, 1024.0, 6, 170.67, 6.00, 0.00000406, 0.00000220
trial0006201, RaForest, 347.5, 14, 24.82, 3.71, 0.00647812, 0.00000019, ZIP, 531.0, 6, 88.50, 6.67, 0.00000340, 0.00000223
trial0006202, RaForest, 454.5, 14, 32.46, 3.71, 0.00613320, 0.00000021, ZIP, 436.5, 6, 72.75, 5.83, 0.00000394, 0.00000231
trial0006203, RaForest, 433.0, 14, 30.93, 4.29, 0.00434485, 0.00000021, ZIP, 308.0, 6, 51.33, 4.83, 0.00000396, 0.00000215
trial0006204, RaForest, 313.75, 14, 22.41, 2.93, 0.00407031, 0.00000022, ZIP, 278.0, 6, 46.33, 4.33, 0.00000439, 0.00000237
trial0006205, RaForest, 443.0, 14, 31.64, 4.36, 0.00450192, 0.00000021, ZIP, 340.5, 6, 56.75, 5.67, 0.00000378, 0.00000208
trial0006206, RaForest, 485.5, 14, 34.68, 4.43, 0.00434849, 0.00000023, ZIP, 549.5, 6, 91.58, 5.50, 0.00000408, 0.00000237
trial0006207, RaForest, 421.0, 14, 30.07, 3.21, 0.00492341, 0.00000022, ZIP, 422.5, 6, 70.42, 6.17, 0.00000403, 0.00000244
trial0006208, RaForest, 406.75, 14, 29.05, 3.36, 0.00581040, 0.00000024, ZIP, 519.25, 6, 86.54, 5.50, 0.00000381, 0.00000221
trial0006209, RaForest, 409.5, 14, 29.25, 3.86, 0.00700795, 0.00000022, ZIP, 572.0, 6, 95.33, 6.50, 0.00000357, 0.00000215
trial0006210, RaForest, 293.0, 14, 20.93, 2.29, 0.00630919, 0.00000023, ZIP, 476.5, 6, 79.42, 5.67, 0.00000422, 0.00000229
trial0006211, RaForest, 324.0, 14, 23.14, 3.00, 0.00567542, 0.00000020, ZIP, 346.5, 6, 57.75, 6.17, 0.00000445, 0.00000241
trial0006212, RaForest, 446.5, 14, 31.89, 3.43, 0.00562227, 0.00000021, ZIP, 444.0, 6, 74.00, 4.33, 0.00000390, 0.00000203
trial0006213, RaForest, 341.0, 14, 24.36, 2.71, 0.00505033, 0.00000020, ZIP, 236.5, 6, 39.42, 5.33, 0.00000401, 0.00000235
trial0006214, RaForest, 482.0, 14, 34.43, 4.14, 0.00560762, 0.00000023, ZIP, 421.75, 6, 70.29, 5.83, 0.00000415, 0.00000260
trial0006215, RaForest, 450.5, 14, 32.18, 4.00, 0.00668402, 0.00000022, ZIP, 511.0, 6, 85.17, 5.67, 0.00000390, 0.00000208
trial0006216, RaForest, 522.5, 14, 37.32, 4.93, 0.00520233, 0.00000022, ZIP, 537.0, 6, 89.50, 7.00, 0.00000386, 0.00000230
trial0006217, RaForest, 336.5, 14, 24.04, 3.57, 0.00563658, 0.00000020, ZIP, 520.0, 6, 86.67, 6.67, 0.00000425, 0.00000217
trial0006218, RaForest, 386.0, 14, 27.57, 4.36, 0.00562428, 0.00000020, ZIP, 311.0, 6, 51.83, 5.17, 0.00000367, 0.00000212
trial0006219, RaForest, 509.5, 14, 36.39, 4.21, 0.00646922, 0.00000021, ZIP, 464.5, 6, 77.42, 5.83, 0.00000389, 0.00000192
trial0006220, RaForest, 298.5, 14, 21.32, 2.71, 0.00587155, 0.00000023, ZIP, 431.0, 6, 71.83, 5.67, 0.00000394, 0.00000217
trial0006221, RaForest, 469.5, 14, 33.54, 3.43, 0.00719646, 0.00000022, ZIP, 239.0, 6, 39.83, 4.17, 0.00000416, 0.00000199
trial0006222, RaForest, 541.5, 14, 38.68, 4.14, 0.00586622, 0.00000020, ZIP, 348.0, 6, 58.00, 4.67, 0.00000392, 0.00000221
trial0006223, RaForest, 524.0, 14, 37.43, 4.21, 0.00631231, 0.00000023, ZIP, 288.5, 6, 48.08, 5.17, 0.00000362, 0.00000215
trial0006224, RaForest, 742.25, 14, 53.02, 5.86, 0.00531209, 0.00000020, ZIP, 409.25, 6, 68.21, 5.33, 0.00000402, 0.00000211
trial0006225, RaForest, 449.5, 14, 32.11, 4.50, 0.00455613, 0.00000022, ZIP, 524.5, 6, 87.42, 6.50, 0.00000386, 0.00000241
trial0006226, RaForest, 496.25, 14, 35.45, 4.07, 0.00469561, 0.00000019, ZIP, 328.75, 6, 54.79, 4.50, 0.00000391, 0.00000236
trial0006227, RaForest, 426.75, 14, 30.48, 3.64, 0.00449070, 0.00000022, ZIP, 316.25, 6, 52.71, 4.33, 0.00000387, 0.00000232
trial0006228, RaForest, 459.5, 14, 32.82, 4.43, 0.00430671, 0.00000022, ZIP, 606.0, 6, 101.00, 6.67, 0.00000406, 0.00000218
trial0006229, RaForest, 447.0, 14, 31.93, 3.36, 0.00418427, 0.00000022, ZIP, 293.75, 6, 48.96, 5.33, 0.00000356, 0.00000210
trial0006230, RaForest, 294.5, 14, 21.04, 3.50, 0.00581103, 0.00000020, ZIP, 360.5, 6, 60.08, 5.67, 0.00000375, 0.00000202
trial0006231, RaForest, 415.0, 14, 29.64, 4.36, 0.00494950, 0.00000019, ZIP, 396.5, 6, 66.08, 4.67, 0.00000373, 0.00000203
trial0006232, RaForest, 366.5, 14, 26.18, 3.86, 0.00513989, 0.00000020, ZIP, 466.0, 6, 77.67, 5.83, 0.00000345, 0.00000191
trial0006233, RaForest, 476.25, 14, 34.02, 4.21, 0.00606548, 0.00000021, ZIP, 405.5, 6, 67.58, 6.00, 0.00000476, 0.00000259
trial0006234, RaForest, 513.5, 14, 36.68, 4.57, 0.00492116, 0.00000020, ZIP, 447.0, 6, 74.50, 6.83, 0.00000387, 0.00000203
trial0006235, RaForest, 402.5, 14, 28.75, 4.07, 0.00657283, 0.00000019, ZIP, 300.75, 6, 50.12, 4.67, 0.00000378, 0.00000185
trial0006236, RaForest, 552.25, 14, 39.45, 4.29, 0.00647531, 0.00000020, ZIP, 289.0, 6, 48.17, 4.67, 0.00000380, 0.00000190
trial0006237, RaForest, 348.0, 14, 24.86, 4.00, 0.00527999, 0.00000021, ZIP, 537.5, 6, 89.58, 6.83, 0.00000383, 0.00000212
trial0006238, RaForest, 430.5, 14, 30.75, 4.57, 0.00523435, 0.00000021, ZIP, 452.5, 6, 75.42, 5.67, 0.00000377, 0.00000205
trial0006239, RaForest, 469.75, 14, 33.55, 4.71, 0.00462766, 0.00000022, ZIP, 496.75, 6, 82.79, 7.50, 0.00000407, 0.00000214
trial0006240, RaForest, 298.0, 14, 21.29, 3.64, 0.00564535, 0.00000020, ZIP, 464.0, 6, 77.33, 5.33, 0.00000376, 0.00000227
trial0006241, RaForest, 362.25, 14, 25.88, 3.00, 0.00502183, 0.00000021, ZIP, 324.25, 6, 54.04, 4.83, 0.00000394, 0.00000244
trial0006242, RaForest, 537.5, 14, 38.39, 4.36, 0.00438566, 0.00000022, ZIP, 270.5, 6, 45.08, 6.17, 0.00000413, 0.00000248
trial0006243, RaForest, 462.0, 14, 33.00, 3.86, 0.00588390, 0.00000022, ZIP, 352.0, 6, 58.67, 5.17, 0.00000428, 0.00000227
trial0006244, RaForest, 491.5, 14, 35.11, 4.36, 0.00502687, 0.00000024, ZIP, 480.5, 6, 80.08, 6.50, 0.00000461, 0.00000234
trial0006245, RaForest, 324.0, 14, 23.14, 4.21, 0.00483652, 0.00000022, ZIP, 409.5, 6, 68.25, 3.83, 0.00000404, 0.00000219
trial0006246, RaForest, 330.25, 14, 23.59, 2.86, 0.00687014, 0.00000018, ZIP, 365.5, 6, 60.92, 4.67, 0.00000426, 0.00000189
trial0006247, RaForest, 349.0, 14, 24.93, 3.64, 0.00476532, 0.00000024, ZIP, 328.0, 6, 54.67, 5.33, 0.00000416, 0.00000226
trial0006248, RaForest, 295.5, 14, 21.11, 2.64, 0.00383124, 0.00000023, ZIP, 163.5, 6, 27.25, 2.50, 0.00000444, 0.00000240
trial0006249, RaForest, 361.0, 14, 25.79, 3.86, 0.00496948, 0.00000026, ZIP, 445.0, 6, 74.17, 5.83, 0.00000456, 0.00000240
trial0006250, RaForest, 537.5, 14, 38.39, 4.64, 0.00551724, 0.00000020, ZIP, 432.5, 6, 72.08, 5.67, 0.00000443, 0.00000226
trial0006251, RaForest, 439.0, 14, 31.36, 4.29, 0.00640697, 0.00000021, ZIP, 409.0, 6, 68.17, 6.00, 0.00000402, 0.00000230
trial0006252, RaForest, 459.75, 14, 32.84, 4.14, 0.00512592, 0.00000021, ZIP, 295.25, 6, 49.21, 4.67, 0.00000403, 0.00000189
trial0006253, RaForest, 557.0, 14, 39.79, 4.21, 0.00612837, 0.00000020, ZIP, 387.5, 6, 64.58, 7.00, 0.00000368, 0.00000215
trial0006254, RaForest, 435.5, 14, 31.11, 4.36, 0.00362938, 0.00000020, ZIP, 289.5, 6, 48.25, 4.67, 0.00000379, 0.00000223
trial0006255, RaForest, 488.0, 14, 34.86, 4.64, 0.00567818, 0.00000021, ZIP, 431.5, 6, 71.92, 6.67, 0.00000366, 0.00000192
trial0006256, RaForest, 666.0, 14, 47.57, 5.00, 0.00445373, 0.00000022, ZIP, 508.5, 6, 84.75, 6.83, 0.00000407, 0.00000249
trial0006257, RaForest, 431.0, 14, 30.79, 3.79, 0.00617293, 0.00000020, ZIP, 373.0, 6, 62.17, 6.00, 0.00000382, 0.00000227
trial0006258, RaForest, 450.5, 14, 32.18, 3.57, 0.00486601, 0.00000026, ZIP, 349.5, 6, 58.25, 5.50, 0.00000418, 0.00000258
trial0006259, RaForest, 377.25, 14, 26.95, 3.86, 0.00521422, 0.00000021, ZIP, 432.25, 6, 72.04, 5.33, 0.00000412, 0.00000230
trial0006260, RaForest, 591.75, 14, 42.27, 4.50, 0.00606183, 0.00000024, ZIP, 398.75, 6, 66.46, 6.50, 0.00000400, 0.00000216
trial0006261, RaForest, 568.0, 14, 40.57, 4.71, 0.00422030, 0.00000021, ZIP, 446.5, 6, 74.42, 6.17, 0.00000367, 0.00000183
trial0006262, RaForest, 290.5, 14, 20.75, 2.93, 0.00514878, 0.00000021, ZIP, 415.0, 6, 69.17, 4.83, 0.00000395, 0.00000223
trial0006263, RaForest, 316.5, 14, 22.61, 3.43, 0.00524670, 0.00000018, ZIP, 355.5, 6, 59.25, 5.83, 0.00000372, 0.00000194
trial0006264, RaForest, 334.5, 14, 23.89, 4.00, 0.00611629, 0.00000030, ZIP, 495.5, 6, 82.58, 5.33, 0.00000355, 0.00000186
trial0006265, RaForest, 401.5, 14, 28.68, 3.64, 0.00445098, 0.00000023, ZIP, 387.5, 6, 64.58, 5.17, 0.00000403, 0.00000213
trial0006266, RaForest, 311.5, 14, 22.25, 3.14, 0.00584894, 0.00000021, ZIP, 317.0, 6, 52.83, 4.17, 0.00000418, 0.00000225
trial0006267, RaForest, 378.25, 14, 27.02, 3.21, 0.00656739, 0.00000022, ZIP, 412.0, 6, 68.67, 5.50, 0.00000436, 0.00000264
trial0006268, RaForest, 491.5, 14, 35.11, 4.14, 0.00538397, 0.00000024, ZIP, 442.75, 6, 73.79, 7.00, 0.00000443, 0.00000246
trial0006269, RaForest, 584.5, 14, 41.75, 4.93, 0.00559773, 0.00000023, ZIP, 437.0, 6, 72.83, 5.50, 0.00000414, 0.00000227
trial0006270, RaForest, 369.75, 14, 26.41, 4.21, 0.00473343, 0.00000021, ZIP, 424.0, 6, 70.67, 6.17, 0.00000368, 0.00000210
trial0006271, RaForest, 694.0, 14, 49.57, 4.36, 0.00512779, 0.00000021, ZIP, 444.5, 6, 74.08, 5.50, 0.00000401, 0.00000211
trial0006272, RaForest, 354.75, 14, 25.34, 3.93, 0.00535557, 0.00000022, ZIP, 522.75, 6, 87.12, 7.67, 0.00000421, 0.00000236
trial0006273, RaForest, 384.5, 14, 27.46, 3.43, 0.00541043, 0.00000022, ZIP, 430.5, 6, 71.75, 5.83, 0.00000367, 0.00000220
trial0006274, RaForest, 426.5, 14, 30.46, 3.36, 0.00553836, 0.00000021, ZIP, 513.5, 6, 85.58, 5.17, 0.00000413, 0.00000224
trial0006275, RaForest, 458.5, 14, 32.75, 4.21, 0.00403701, 0.00000021, ZIP, 525.5, 6, 87.58, 6.50, 0.00000427, 0.00000210
trial0006276, RaForest, 546.0, 14, 39.00, 4.71, 0.00661546, 0.00000020, ZIP, 288.0, 6, 48.00, 5.00, 0.00000353, 0.00000191
trial0006277, RaForest, 418.0, 14, 29.86, 4.36, 0.00804603, 0.00000019, ZIP, 392.5, 6, 65.42, 6.00, 0.00000444, 0.00000199
trial0006278, RaForest, 434.0, 14, 31.00, 4.43, 0.00523786, 0.00000021, ZIP, 356.0, 6, 59.33, 5.17, 0.00000408, 0.00000221
trial0006279, RaForest, 388.5, 14, 27.75, 3.36, 0.00630234, 0.00000021, ZIP, 286.0, 6, 47.67, 5.17, 0.00000368, 0.00000221
trial0006280, RaForest, 256.5, 14, 18.32, 3.50, 0.00725548, 0.00000021, ZIP, 479.0, 6, 79.83, 6.17, 0.00000381, 0.00000245
trial0006281, RaForest, 608.5, 14, 43.46, 4.14, 0.00710898, 0.00000022, ZIP, 551.5, 6, 91.92, 7.17, 0.00000359, 0.00000220
trial0006282, RaForest, 324.0, 14, 23.14, 2.93, 0.00582840, 0.00000024, ZIP, 404.0, 6, 67.33, 5.17, 0.00000398, 0.00000208
trial0006283, RaForest, 394.0, 14, 28.14, 4.29, 0.00514707, 0.00000023, ZIP, 399.0, 6, 66.50, 4.83, 0.00000425, 0.00000260
trial0006284, RaForest, 538.75, 14, 38.48, 4.21, 0.00499368, 0.00000026, ZIP, 524.5, 6, 87.42, 6.67, 0.00000401, 0.00000249
trial0006285, RaForest, 547.5, 14, 39.11, 4.71, 0.00491731, 0.00000022, ZIP, 465.5, 6, 77.58, 5.83, 0.00000448, 0.00000251
trial0006286, RaForest, 431.5, 14, 30.82, 4.36, 0.00552364, 0.00000021, ZIP, 444.5, 6, 74.08, 6.00, 0.00000343, 0.00000179
trial0006287, RaForest, 568.0, 14, 40.57, 4.14, 0.00579992, 0.00000020, ZIP, 395.5, 6, 65.92, 5.17, 0.00000416, 0.00000221
trial0006288, RaForest, 609.75, 14, 43.55, 5.50, 0.00529550, 0.00000021, ZIP, 415.75, 6, 69.29, 5.50, 0.00000414, 0.00000224
trial0006289, RaForest, 501.5, 14, 35.82, 4.21, 0.00605349, 0.00000021, ZIP, 486.5, 6, 81.08, 6.83, 0.00000372, 0.00000209
trial0006290, RaForest, 424.25, 14, 30.30, 4.64, 0.00565420, 0.00000020, ZIP, 317.75, 6, 52.96, 4.00, 0.00000415, 0.00000209
trial0006291, RaForest, 387.5, 14, 27.68, 3.64, 0.00468602, 0.00000021, ZIP, 414.0, 6, 69.00, 5.00, 0.00000408, 0.00000222
trial0006292, RaForest, 478.5, 14, 34.18, 4.64, 0.00445189, 0.00000020, ZIP, 437.0, 6, 72.83, 6.17, 0.00000369, 0.00000200
trial0006293, RaForest, 433.5, 14, 30.96, 4.14, 0.00426719, 0.00000021, ZIP, 440.5, 6, 73.42, 5.50, 0.00000387, 0.00000253
trial0006294, RaForest, 499.0, 14, 35.64, 4.21, 0.00503525, 0.00000022, ZIP, 363.0, 6, 60.50, 5.00, 0.00000406, 0.00000220
trial0006295, RaForest, 379.0, 14, 27.07, 3.86, 0.00505243, 0.00000021, ZIP, 447.75, 6, 74.62, 5.50, 0.00000373, 0.00000199
trial0006296, RaForest, 410.5, 14, 29.32, 4.14, 0.00495192, 0.00000021, ZIP, 437.5, 6, 72.92, 6.33, 0.00000380, 0.00000223
trial0006297, RaForest, 398.5, 14, 28.46, 4.14, 0.00561400, 0.00000020, ZIP, 451.5, 6, 75.25, 5.83, 0.00000388, 0.00000210
trial0006298, RaForest, 335.25, 14, 23.95, 3.71, 0.00584544, 0.00000020, ZIP, 509.75, 6, 84.96, 5.33, 0.00000381, 0.00000219
trial0006299, RaForest, 284.0, 14, 20.29, 3.71, 0.00490218, 0.00000020, ZIP, 377.0, 6, 62.83, 6.83, 0.00000393, 0.00000233
trial0006300, RaForest, 666.0, 14, 47.57, 4.71, 0.00610567, 0.00000019, ZIP, 314.0, 6, 52.33, 6.00, 0.00000385, 0.00000215
trial0006301, RaForest, 1457.5, 14, 104.11, 4.86, 0.00591978, 0.00000021, ZIP, 914.25, 6, 152.38, 6.00, 0.00000388, 0.00000199
trial0006302, RaForest, 772.25, 14, 55.16, 3.79, 0.00651474, 0.00000019, ZIP, 986.5, 6, 164.42, 6.67, 0.00000376, 0.00000217
trial0006303, RaForest, 923.75, 14, 65.98, 3.57, 0.00597589, 0.00000020, ZIP, 1094.25, 6, 182.38, 6.50, 0.00000410, 0.00000224
trial0006304, RaForest, 954.25, 14, 68.16, 3.71, 0.00666438, 0.00000022, ZIP, 786.0, 6, 131.00, 5.67, 0.00000414, 0.00000218
trial0006305, RaForest, 1304.5, 14, 93.18, 4.71, 0.00506965, 0.00000019, ZIP, 609.25, 6, 101.54, 4.83, 0.00000401, 0.00000213
trial0006306, RaForest, 1134.0, 14, 81.00, 5.36, 0.00484102, 0.00000022, ZIP, 1461.5, 6, 243.58, 7.17, 0.00000384, 0.00000201
trial0006307, RaForest, 771.5, 14, 55.11, 3.36, 0.00731006, 0.00000022, ZIP, 1136.25, 6, 189.38, 6.00, 0.00000372, 0.00000228
trial0006308, RaForest, 1156.5, 14, 82.61, 4.14, 0.00591995, 0.00000021, ZIP, 873.5, 6, 145.58, 5.00, 0.00000426, 0.00000251
trial0006309, RaForest, 1061.5, 14, 75.82, 3.57, 0.00547782, 0.00000020, ZIP, 1180.0, 6, 196.67, 7.50, 0.00000387, 0.00000197
trial0006310, RaForest, 1252.5, 14, 89.46, 4.50, 0.00526489, 0.00000020, ZIP, 819.0, 6, 136.50, 6.67, 0.00000442, 0.00000237
trial0006311, RaForest, 1088.5, 14, 77.75, 4.71, 0.00650015, 0.00000021, ZIP, 978.0, 6, 163.00, 6.50, 0.00000400, 0.00000227
trial0006312, RaForest, 1095.25, 14, 78.23, 4.21, 0.00407155, 0.00000022, ZIP, 908.25, 6, 151.38, 5.67, 0.00000442, 0.00000208
trial0006313, RaForest, 696.75, 14, 49.77, 3.00, 0.00450309, 0.00000022, ZIP, 1127.25, 6, 187.88, 5.00, 0.00000393, 0.00000204
trial0006314, RaForest, 963.5, 14, 68.82, 3.71, 0.00538274, 0.00000023, ZIP, 1010.25, 6, 168.38, 6.67, 0.00000420, 0.00000241
trial0006315, RaForest, 1430.5, 14, 102.18, 5.00, 0.00491005, 0.00000023, ZIP, 768.5, 6, 128.08, 6.83, 0.00000391, 0.00000230
trial0006316, RaForest, 693.75, 14, 49.55, 2.93, 0.00619081, 0.00000021, ZIP, 833.75, 6, 138.96, 6.67, 0.00000410, 0.00000229
trial0006317, RaForest, 869.5, 14, 62.11, 4.14, 0.00596357, 0.00000020, ZIP, 1088.0, 6, 181.33, 7.00, 0.00000430, 0.00000237
trial0006318, RaForest, 1272.5, 14, 90.89, 4.86, 0.00529374, 0.00000019, ZIP, 1189.5, 6, 198.25, 8.17, 0.00000355, 0.00000196
trial0006319, RaForest, 883.5, 14, 63.11, 3.79, 0.00666542, 0.00000021, ZIP, 935.5, 6, 155.92, 6.33, 0.00000411, 0.00000233
trial0006320, RaForest, 1094.5, 14, 78.18, 3.43, 0.00545886, 0.00000020, ZIP, 984.5, 6, 164.08, 6.50, 0.00000395, 0.00000203
trial0006321, RaForest, 888.5, 14, 63.46, 3.57, 0.00491950, 0.00000020, ZIP, 1030.5, 6, 171.75, 6.83, 0.00000358, 0.00000185
trial0006322, RaForest, 1030.0, 14, 73.57, 4.43, 0.00530167, 0.00000024, ZIP, 1164.5, 6, 194.08, 6.17, 0.00000445, 0.00000229
trial0006323, RaForest, 1068.25, 14, 76.30, 3.86, 0.00587283, 0.00000020, ZIP, 811.5, 6, 135.25, 6.83, 0.00000395, 0.00000234
trial0006324, RaForest, 1160.25, 14, 82.88, 3.86, 0.00619998, 0.00000021, ZIP, 1054.0, 6, 175.67, 6.33, 0.00000372, 0.00000220
trial0006325, RaForest, 1137.5, 14, 81.25, 3.64, 0.00677592, 0.00000022, ZIP, 583.5, 6, 97.25, 4.33, 0.00000385, 0.00000201
trial0006326, RaForest, 771.0, 14, 55.07, 3.43, 0.00487219, 0.00000021, ZIP, 1011.5, 6, 168.58, 6.33, 0.00000403, 0.00000234
trial0006327, RaForest, 807.0, 14, 57.64, 3.29, 0.00543381, 0.00000020, ZIP, 1077.25, 6, 179.54, 5.50, 0.00000422, 0.00000256
trial0006328, RaForest, 1299.0, 14, 92.79, 5.21, 0.00641790, 0.00000022, ZIP, 991.5, 6, 165.25, 6.83, 0.00000393, 0.00000221
trial0006329, RaForest, 1064.0, 14, 76.00, 3.64, 0.00554707, 0.00000021, ZIP, 893.0, 6, 148.83, 5.67, 0.00000470, 0.00000244
trial0006330, RaForest, 1055.5, 14, 75.39, 4.43, 0.00437910, 0.00000023, ZIP, 958.0, 6, 159.67, 5.67, 0.00000407, 0.00000233
trial0006331, RaForest, 818.5, 14, 58.46, 3.14, 0.00538797, 0.00000023, ZIP, 806.5, 6, 134.42, 4.67, 0.00000404, 0.00000235
trial0006332, RaForest, 822.5, 14, 58.75, 3.14, 0.00521867, 0.00000021, ZIP, 826.0, 6, 137.67, 5.67, 0.00000408, 0.00000212
trial0006333, RaForest, 994.0, 14, 71.00, 3.86, 0.00469802, 0.00000025, ZIP, 1048.5, 6, 174.75, 5.67, 0.00000421, 0.00000261
trial0006334, RaForest, 1391.0, 14, 99.36, 4.93, 0.00512952, 0.00000022, ZIP, 731.5, 6, 121.92, 5.67, 0.00000381, 0.00000244
trial0006335, RaForest, 820.25, 14, 58.59, 3.50, 0.00538620, 0.00000021, ZIP, 1223.5, 6, 203.92, 5.83, 0.00000384, 0.00000230
trial0006336, RaForest, 1149.0, 14, 82.07, 4.43, 0.00599606, 0.00000021, ZIP, 1137.5, 6, 189.58, 6.67, 0.00000418, 0.00000226
trial0006337, RaForest, 1032.5, 14, 73.75, 4.64, 0.00578470, 0.00000022, ZIP, 1105.5, 6, 184.25, 7.00, 0.00000428, 0.00000200
trial0006338, RaForest, 903.75, 14, 64.55, 4.36, 0.00479484, 0.00000023, ZIP, 1005.25, 6, 167.54, 5.33, 0.00000439, 0.00000226
trial0006339, RaForest, 1127.5, 14, 80.54, 4.07, 0.00526128, 0.00000021, ZIP, 926.0, 6, 154.33, 5.83, 0.00000421, 0.00000216
trial0006340, RaForest, 1201.0, 14, 85.79, 5.29, 0.00529216, 0.00000021, ZIP, 1058.25, 6, 176.38, 6.67, 0.00000394, 0.00000239
trial0006341, RaForest, 1099.25, 14, 78.52, 3.93, 0.00352224, 0.00000024, ZIP, 708.25, 6, 118.04, 3.83, 0.00000460, 0.00000218
trial0006342, RaForest, 1005.25, 14, 71.80, 3.36, 0.00381065, 0.00000021, ZIP, 490.0, 6, 81.67, 3.33, 0.00000389, 0.00000198
trial0006343, RaForest, 1024.0, 14, 73.14, 4.07, 0.00442085, 0.00000021, ZIP, 926.0, 6, 154.33, 5.33, 0.00000340, 0.00000184
trial0006344, RaForest, 895.0, 14, 63.93, 3.93, 0.00572024, 0.00000021, ZIP, 1174.5, 6, 195.75, 7.17, 0.00000404, 0.00000218
trial0006345, RaForest, 911.0, 14, 65.07, 3.86, 0.00498542, 0.00000019, ZIP, 1095.5, 6, 182.58, 6.50, 0.00000351, 0.00000198
trial0006346, RaForest, 753.75, 14, 53.84, 3.71, 0.00654433, 0.00000020, ZIP, 1142.75, 6, 190.46, 6.50, 0.00000416, 0.00000211
trial0006347, RaForest, 1454.0, 14, 103.86, 4.93, 0.00412980, 0.00000022, ZIP, 1081.0, 6, 180.17, 6.50, 0.00000365, 0.00000188
trial0006348, RaForest, 560.5, 14, 40.04, 3.07, 0.00515902, 0.00000022, ZIP, 920.5, 6, 153.42, 5.17, 0.00000409, 0.00000224
