trial0002181, AA, 166.0, 6, 27.67, 4.17, 0.00001246, 0.00000206, MIX, 447.0, 14, 31.93, 8.07, 0.00006913, 0.00000032
trial0002182, AA, 193.75, 6, 32.29, 3.67, 0.00001174, 0.00000210, MIX, 516.25, 14, 36.88, 8.29, 0.00006694, 0.00000030
trial0002183, AA, 161.0, 6, 26.83, 3.33, 0.00001198, 0.00000221, MIX, 342.0, 14, 24.43, 6.86, 0.00006615, 0.00000030
trial0002184, AA, 200.5, 6, 33.42, 3.67, 0.00001156, 0.00000231, MIX, 473.5, 14, 33.82, 8.00, 0.00006676, 0.00000029
trial0002185, AA, 194.5, 6, 32.42, 3.33, 0.00001224, 0.00000235, MIX, 561.5, 14, 40.11, 8.29, 0.00006958, 0.00000033
trial0002186, AA, 230.0, 6, 38.33, 4.17, 0.00001189, 0.00000182, MIX, 411.0, 14, 29.36, 7.79, 0.00006725, 0.00000030
trial0002187, AA, 226.25, 6, 37.71, 4.33, 0.00001117, 0.00000201, MIX, 569.75, 14, 40.70, 8.86, 0.00006601, 0.00000029
trial0002188, AA, 175.5, 6, 29.25, 3.33, 0.00001193, 0.00000196, MIX, 549.5, 14, 39.25, 8.43, 0.00007006, 0.00000030
trial0002189, AA, 210.5, 6, 35.08, 4.17, 0.00001130, 0.00000217, MIX, 508.5, 14, 36.32, 8.36, 0.00006675, 0.00000030
trial0002190, AA, 120.0, 6, 20.00, 2.67, 0.00001211, 0.00000215, MIX, 542.0, 14, 38.71, 9.14, 0.00006623, 0.00000029
trial0002191, AA, 229.75, 6, 38.29, 3.67, 0.00001131, 0.00000203, MIX, 504.25, 14, 36.02, 8.00, 0.00006650, 0.00000031
trial0002192, AA, 90.5, 6, 15.08, 2.17, 0.00000989, 0.00000194, MIX, 529.5, 14, 37.82, 8.64, 0.00006155, 0.00000027
trial0002193, AA, 275.25, 6, 45.88, 5.33, 0.00001115, 0.00000183, MIX, 432.75, 14, 30.91, 8.00, 0.00006161, 0.00000028
trial0002194, AA, 119.0, 6, 19.83, 2.17, 0.00001164, 0.00000205, MIX, 464.0, 14, 33.14, 8.50, 0.00006409, 0.00000030
trial0002195, AA, 229.0, 6, 38.17, 4.00, 0.00001135, 0.00000250, MIX, 483.0, 14, 34.50, 9.00, 0.00006706, 0.00000032
trial0002196, AA, 236.5, 6, 39.42, 4.67, 0.00001147, 0.00000212, MIX, 539.5, 14, 38.54, 9.00, 0.00006771, 0.00000030
trial0002197, AA, 169.5, 6, 28.25, 3.50, 0.00001135, 0.00000211, MIX, 463.5, 14, 33.11, 8.93, 0.00006481, 0.00000030
trial0002198, AA, 187.0, 6, 31.17, 2.83, 0.00001184, 0.00000219, MIX, 588.0, 14, 42.00, 8.50, 0.00006366, 0.00000029
trial0002199, AA, 196.0, 6, 32.67, 3.33, 0.00001121, 0.00000189, MIX, 432.0, 14, 30.86, 7.43, 0.00006524, 0.00000030
trial0002200, AA, 229.5, 6, 38.25, 3.83, 0.00001098, 0.00000200, MIX, 560.5, 14, 40.04, 7.93, 0.00006274, 0.00000029
trial0002201, AA, 468.0, 6, 78.00, 3.33, 0.00001133, 0.00000225, MIX, 1638.0, 14, 117.00, 8.29, 0.00006551, 0.00000030
trial0002202, AA, 372.5, 6, 62.08, 3.00, 0.00001202, 0.00000218, MIX, 1444.5, 14, 103.18, 7.71, 0.00006747, 0.00000030
trial0002203, AA, 615.5, 6, 102.58, 3.00, 0.00001167, 0.00000210, MIX, 1444.5, 14, 103.18, 7.43, 0.00006599, 0.00000030
trial0002204, AA, 306.5, 6, 51.08, 2.33, 0.00001144, 0.00000230, MIX, 1952.5, 14, 139.46, 8.86, 0.00006795, 0.00000030
trial0002205, AA, 408.0, 6, 68.00, 2.50, 0.00001206, 0.00000207, MIX, 1544.0, 14, 110.29, 8.79, 0.00006374, 0.00000029
trial0002206, AA, 499.5, 6, 83.25, 3.00, 0.00001165, 0.00000226, MIX, 1621.5, 14, 115.82, 8.43, 0.00006478, 0.00000029
trial0002207, AA, 552.0, 6, 92.00, 3.17, 0.00001109, 0.00000198, MIX, 1389.0, 14, 99.21, 9.07, 0.00006424, 0.00000028
trial0002208, AA, 475.5, 6, 79.25, 3.33, 0.00001190, 0.00000201, MIX, 1192.5, 14, 85.18, 7.86, 0.00006570, 0.00000029
trial0002209, AA, 657.5, 6, 109.58, 4.50, 0.00001110, 0.00000230, MIX, 1547.5, 14, 110.54, 8.50, 0.00006422, 0.00000029
trial0002210, AA, 555.5, 6, 92.58, 3.67, 0.00001171, 0.00000232, MIX, 1224.5, 14, 87.46, 8.14, 0.00006240, 0.00000028
trial0002211, AA, 503.0, 6, 83.83, 3.00, 0.00001141, 0.00000232, MIX, 1625.0, 14, 116.07, 8.86, 0.00006375, 0.00000030
trial0002212, AA, 551.0, 6, 91.83, 3.17, 0.00001204, 0.00000230, MIX, 1492.0, 14, 106.57, 8.93, 0.00006654, 0.00000029
trial0002213, AA, 678.25, 6, 113.04, 3.50, 0.00001163, 0.00000219, MIX, 1468.75, 14, 104.91, 7.93, 0.00006685, 0.00000031
trial0002214, AA, 398.0, 6, 66.33, 2.17, 0.00001201, 0.00000218, MIX, 1877.0, 14, 134.07, 8.79, 0.00007081, 0.00000030
trial0002215, AA, 385.25, 6, 64.21, 2.50, 0.00001191, 0.00000213, MIX, 1637.75, 14, 116.98, 7.93, 0.00006375, 0.00000029
trial0002216, AA, 475.0, 6, 79.17, 2.67, 0.00001177, 0.00000210, MIX, 1321.0, 14, 94.36, 7.86, 0.00006564, 0.00000029
trial0002217, AA, 514.25, 6, 85.71, 3.00, 0.00001087, 0.00000225, MIX, 1664.75, 14, 118.91, 9.00, 0.00006653, 0.00000029
trial0002218, AA, 412.5, 6, 68.75, 3.17, 0.00001171, 0.00000193, MIX, 1299.5, 14, 92.82, 7.07, 0.00006397, 0.00000030
trial0002219, AA, 581.5, 6, 96.92, 3.83, 0.00001190, 0.00000210, MIX, 1563.5, 14, 111.68, 7.93, 0.00006897, 0.00000032
trial0002220, AA, 503.5, 6, 83.92, 3.00, 0.00001212, 0.00000207, MIX, 1360.5, 14, 97.18, 8.00, 0.00006806, 0.00000030
trial0002221, AA, 723.0, 6, 120.50, 4.00, 0.00001096, 0.00000201, MIX, 1451.0, 14, 103.64, 8.71, 0.00006283, 0.00000028
trial0002222, AA, 576.5, 6, 96.08, 3.67, 0.00001022, 0.00000196, MIX, 1397.5, 14, 99.82, 7.86, 0.00005979, 0.00000027
trial0002223, AA, 687.25, 6, 114.54, 3.67, 0.00001089, 0.00000199, MIX, 1707.75, 14, 121.98, 8.57, 0.00006073, 0.00000026
trial0002224, AA, 501.5, 6, 83.58, 3.17, 0.00001212, 0.00000236, MIX, 1476.5, 14, 105.46, 7.36, 0.00006698, 0.00000030
trial0002225, AA, 379.0, 6, 63.17, 2.83, 0.00001162, 0.00000261, MIX, 1495.0, 14, 106.79, 8.64, 0.00006671, 0.00000031
trial0002226, AA, 417.0, 6, 69.50, 2.17, 0.00001225, 0.00000223, MIX, 1740.0, 14, 124.29, 8.36, 0.00006623, 0.00000031
trial0002227, AA, 785.25, 6, 130.88, 4.17, 0.00001195, 0.00000237, MIX, 1531.75, 14, 109.41, 8.50, 0.00006936, 0.00000030
trial0002228, AA, 666.5, 6, 111.08, 4.17, 0.00001209, 0.00000230, MIX, 1591.5, 14, 113.68, 8.07, 0.00006709, 0.00000030
trial0002229, AA, 413.0, 6, 68.83, 2.33, 0.00001253, 0.00000227, MIX, 1596.0, 14, 114.00, 8.57, 0.00006754, 0.00000030
trial0002230, AA, 552.0, 6, 92.00, 2.83, 0.00001110, 0.00000204, MIX, 1258.0, 14, 89.86, 7.79, 0.00006507, 0.00000030
trial0002231, AA, 475.5, 6, 79.25, 2.67, 0.00001196, 0.00000235, MIX, 1877.5, 14, 134.11, 8.71, 0.00006760, 0.00000029
trial0002232, AA, 764.75, 6, 127.46, 3.83, 0.00001141, 0.00000225, MIX, 1270.25, 14, 90.73, 8.79, 0.00006566, 0.00000030
trial0002233, AA, 612.5, 6, 102.08, 3.67, 0.00001252, 0.00000229, MIX, 1931.5, 14, 137.96, 9.71, 0.00006584, 0.00000030
trial0002234, AA, 530.0, 6, 88.33, 3.17, 0.00001105, 0.00000196, MIX, 1428.0, 14, 102.00, 7.64, 0.00006371, 0.00000030
trial0002235, AA, 373.0, 6, 62.17, 2.50, 0.00001235, 0.00000196, MIX, 1845.0, 14, 131.79, 7.93, 0.00006601, 0.00000029
trial0002236, AA, 658.0, 6, 109.67, 3.33, 0.00001267, 0.00000193, MIX, 1326.0, 14, 94.71, 7.14, 0.00006613, 0.00000031
trial0002237, AA, 472.0, 6, 78.67, 3.17, 0.00001035, 0.00000223, MIX, 1828.0, 14, 130.57, 9.21, 0.00006440, 0.00000028
trial0002238, AA, 470.25, 6, 78.38, 2.50, 0.00001077, 0.00000201, MIX, 1344.75, 14, 96.05, 8.50, 0.00006587, 0.00000030
trial0002239, AA, 485.25, 6, 80.88, 3.33, 0.00001119, 0.00000199, MIX, 1666.75, 14, 119.05, 8.00, 0.00006162, 0.00000029
trial0002240, AA, 400.75, 6, 66.79, 2.67, 0.00001143, 0.00000214, MIX, 1705.25, 14, 121.80, 7.86, 0.00006535, 0.00000030
trial0002241, AA, 343.0, 6, 57.17, 3.17, 0.00001167, 0.00000218, MIX, 1669.0, 14, 119.21, 8.36, 0.00006612, 0.00000028
trial0002242, AA, 527.0, 6, 87.83, 3.00, 0.00001169, 0.00000211, MIX, 1487.0, 14, 106.21, 7.57, 0.00006320, 0.00000028
trial0002243, AA, 554.5, 6, 92.42, 3.17, 0.00001196, 0.00000195, MIX, 1255.5, 14, 89.68, 7.36, 0.00006553, 0.00000029
trial0002244, AA, 573.0, 6, 95.50, 4.17, 0.00001108, 0.00000230, MIX, 1368.0, 14, 97.71, 8.36, 0.00006470, 0.00000030
trial0002245, AA, 931.75, 6, 155.29, 4.67, 0.00001163, 0.00000226, MIX, 1566.25, 14, 111.88, 8.57, 0.00006802, 0.00000030
trial0002246, AA, 580.0, 6, 96.67, 3.00, 0.00001167, 0.00000245, MIX, 1651.0, 14, 117.93, 8.71, 0.00006846, 0.00000029
trial0002247, AA, 501.75, 6, 83.62, 3.00, 0.00001094, 0.00000194, MIX, 1524.25, 14, 108.88, 7.57, 0.00006370, 0.00000030
trial0002248, AA, 547.75, 6, 91.29, 3.00, 0.00001105, 0.00000222, MIX, 1685.25, 14, 120.38, 8.43, 0.00006778, 0.00000030
trial0002249, AA, 651.5, 6, 108.58, 3.33, 0.00001168, 0.00000219, MIX, 1600.5, 14, 114.32, 8.57, 0.00006592, 0.00000028
trial0002250, AA, 503.5, 6, 83.92, 3.17, 0.00001205, 0.00000211, MIX, 1640.5, 14, 117.18, 7.36, 0.00007184, 0.00000033
trial0002251, AA, 770.5, 6, 128.42, 4.83, 0.00001028, 0.00000206, MIX, 1356.5, 14, 96.89, 7.79, 0.00005869, 0.00000028
trial0002252, AA, 613.75, 6, 102.29, 3.83, 0.00001043, 0.00000201, MIX, 1578.25, 14, 112.73, 8.07, 0.00006489, 0.00000029
trial0002253, AA, 554.0, 6, 92.33, 2.83, 0.00001134, 0.00000221, MIX, 1552.0, 14, 110.86, 7.93, 0.00006568, 0.00000029
trial0002254, AA, 634.0, 6, 105.67, 4.33, 0.00001166, 0.00000217, MIX, 1592.0, 14, 113.71, 8.86, 0.00006652, 0.00000028
trial0002255, AA, 567.75, 6, 94.62, 3.50, 0.00001196, 0.00000208, MIX, 1830.25, 14, 130.73, 8.36, 0.00006285, 0.00000029
trial0002256, AA, 552.0, 6, 92.00, 3.83, 0.00001235, 0.00000220, MIX, 1393.0, 14, 99.50, 7.93, 0.00006643, 0.00000032
trial0002257, AA, 795.0, 6, 132.50, 4.17, 0.00001090, 0.00000226, MIX, 1525.0, 14, 108.93, 8.79, 0.00006645, 0.00000030
trial0002258, AA, 426.5, 6, 71.08, 2.67, 0.00001191, 0.00000190, MIX, 1446.5, 14, 103.32, 8.00, 0.00006627, 0.00000030
trial0002259, AA, 841.5, 6, 140.25, 5.00, 0.00001083, 0.00000231, MIX, 1720.5, 14, 122.89, 9.14, 0.00006553, 0.00000030
trial0002260, AA, 748.5, 6, 124.75, 3.67, 0.00001127, 0.00000231, MIX, 1413.5, 14, 100.96, 7.86, 0.00005965, 0.00000027
trial0002261, AA, 520.25, 6, 86.71, 3.17, 0.00001158, 0.00000237, MIX, 1189.75, 14, 84.98, 7.93, 0.00006637, 0.00000031
trial0002262, AA, 364.0, 6, 60.67, 2.50, 0.00001210, 0.00000215, MIX, 1603.0, 14, 114.50, 8.07, 0.00006527, 0.00000031
trial0002263, AA, 398.5, 6, 66.42, 2.17, 0.00001211, 0.00000199, MIX, 1235.5, 14, 88.25, 7.93, 0.00006562, 0.00000030
trial0002264, AA, 328.5, 6, 54.75, 2.33, 0.00001187, 0.00000221, MIX, 1804.5, 14, 128.89, 8.71, 0.00006558, 0.00000030
trial0002265, AA, 621.0, 6, 103.50, 4.17, 0.00001135, 0.00000209, MIX, 1269.0, 14, 90.64, 7.64, 0.00006700, 0.00000031
trial0002266, AA, 559.75, 6, 93.29, 4.17, 0.00001188, 0.00000219, MIX, 1387.25, 14, 99.09, 8.07, 0.00007056, 0.00000030
trial0002267, AA, 660.0, 6, 110.00, 4.00, 0.00001101, 0.00000225, MIX, 1758.0, 14, 125.57, 8.71, 0.00006550, 0.00000029
trial0002268, AA, 591.75, 6, 98.62, 3.83, 0.00001160, 0.00000233, MIX, 1446.25, 14, 103.30, 8.21, 0.00006784, 0.00000029
trial0002269, AA, 633.0, 6, 105.50, 3.50, 0.00001142, 0.00000206, MIX, 1465.0, 14, 104.64, 7.64, 0.00006591, 0.00000029
trial0002270, AA, 653.5, 6, 108.92, 4.67, 0.00001114, 0.00000214, MIX, 1366.5, 14, 97.61, 8.29, 0.00006387, 0.00000029
trial0002271, AA, 552.75, 6, 92.12, 3.50, 0.00001267, 0.00000225, MIX, 1612.25, 14, 115.16, 8.21, 0.00006909, 0.00000031
trial0002272, AA, 501.5, 6, 83.58, 3.17, 0.00001229, 0.00000199, MIX, 1553.5, 14, 110.96, 7.64, 0.00006655, 0.00000030
trial0002273, AA, 594.75, 6, 99.12, 3.17, 0.00001197, 0.00000215, MIX, 1734.25, 14, 123.88, 8.36, 0.00006925, 0.00000031
trial0002274, AA, 617.25, 6, 102.88, 3.17, 0.00001223, 0.00000222, MIX, 1658.75, 14, 118.48, 8.07, 0.00006931, 0.00000032
trial0002275, AA, 483.75, 6, 80.62, 3.17, 0.00001163, 0.00000211, MIX, 1335.25, 14, 95.38, 7.21, 0.00006410, 0.00000029
trial0002276, AA, 387.5, 6, 64.58, 2.50, 0.00001139, 0.00000264, MIX, 2008.5, 14, 143.46, 9.79, 0.00006897, 0.00000030
trial0002277, AA, 354.5, 6, 59.08, 1.83, 0.00001083, 0.00000213, MIX, 1587.5, 14, 113.39, 8.36, 0.00006247, 0.00000029
trial0002278, AA, 658.0, 6, 109.67, 4.17, 0.00001101, 0.00000218, MIX, 1663.0, 14, 118.79, 8.36, 0.00006352, 0.00000028
trial0002279, AA, 457.25, 6, 76.21, 3.83, 0.00001175, 0.00000223, MIX, 1565.75, 14, 111.84, 8.07, 0.00007055, 0.00000032
trial0002280, AA, 613.5, 6, 102.25, 3.17, 0.00001217, 0.00000202, MIX, 1749.5, 14, 124.96, 8.36, 0.00006476, 0.00000032
trial0002281, AA, 691.0, 6, 115.17, 3.83, 0.00001100, 0.00000247, MIX, 1609.0, 14, 114.93, 8.79, 0.00006406, 0.00000029
trial0002282, AA, 632.5, 6, 105.42, 3.33, 0.00001092, 0.00000205, MIX, 1387.5, 14, 99.11, 8.43, 0.00006667, 0.00000029
trial0002283, AA, 549.0, 6, 91.50, 3.17, 0.00001170, 0.00000226, MIX, 1631.0, 14, 116.50, 8.64, 0.00006597, 0.00000030
trial0002284, AA, 380.5, 6, 63.42, 2.67, 0.00001191, 0.00000203, MIX, 1248.5, 14, 89.18, 7.71, 0.00006353, 0.00000029
trial0002285, AA, 340.5, 6, 56.75, 2.33, 0.00001341, 0.00000292, MIX, 1675.5, 14, 119.68, 8.57, 0.00008808, 0.00000036
trial0002286, AA, 668.5, 6, 111.42, 3.67, 0.00001495, 0.00000338, MIX, 1349.5, 14, 96.39, 8.29, 0.00008774, 0.00000040
trial0002287, AA, 589.0, 6, 98.17, 3.50, 0.00001593, 0.00000362, MIX, 1391.0, 14, 99.36, 8.07, 0.00008973, 0.00000039
trial0002288, AA, 661.75, 6, 110.29, 3.83, 0.00001482, 0.00000341, MIX, 1704.25, 14, 121.73, 8.50, 0.00008227, 0.00000036
trial0002289, AA, 589.25, 6, 98.21, 3.50, 0.00001514, 0.00000300, MIX, 1323.75, 14, 94.55, 7.93, 0.00008682, 0.00000040
trial0002290, AA, 469.5, 6, 78.25, 3.00, 0.00001529, 0.00000295, MIX, 1626.5, 14, 116.18, 8.14, 0.00008482, 0.00000038
trial0002291, AA, 433.5, 6, 72.25, 3.17, 0.00001475, 0.00000261, MIX, 1463.5, 14, 104.54, 7.07, 0.00008304, 0.00000037
trial0002292, AA, 333.25, 6, 55.54, 1.83, 0.00001471, 0.00000310, MIX, 1482.75, 14, 105.91, 7.50, 0.00008287, 0.00000036
trial0002293, AA, 506.25, 6, 84.38, 3.17, 0.00001493, 0.00000280, MIX, 1521.75, 14, 108.70, 7.79, 0.00008722, 0.00000040
trial0002294, AA, 678.25, 6, 113.04, 3.33, 0.00001450, 0.00000286, MIX, 1460.75, 14, 104.34, 7.71, 0.00008201, 0.00000037
trial0002295, AA, 487.5, 6, 81.25, 2.83, 0.00001425, 0.00000283, MIX, 1444.5, 14, 103.18, 8.21, 0.00008073, 0.00000035
trial0002296, AA, 580.5, 6, 96.75, 3.50, 0.00001392, 0.00000296, MIX, 1443.5, 14, 103.11, 7.93, 0.00008477, 0.00000037
trial0002297, AA, 481.25, 6, 80.21, 3.00, 0.00001387, 0.00000267, MIX, 1568.75, 14, 112.05, 7.86, 0.00008215, 0.00000036
trial0002298, AA, 469.5, 6, 78.25, 3.33, 0.00001344, 0.00000231, MIX, 1435.5, 14, 102.54, 7.14, 0.00007225, 0.00000035
trial0002299, AA, 635.0, 6, 105.83, 3.17, 0.00001394, 0.00000330, MIX, 1533.0, 14, 109.50, 9.36, 0.00008170, 0.00000035
trial0002300, AA, 578.5, 6, 96.42, 3.17, 0.00001341, 0.00000270, MIX, 1479.5, 14, 105.68, 8.07, 0.00008109, 0.00000036
trial0002301, AA, 706.0, 6, 117.67, 3.00, 0.00001348, 0.00000224, MIX, 1986.0, 14, 141.86, 8.00, 0.00007852, 0.00000036
trial0002302, AA, 369.0, 6, 61.50, 1.67, 0.00001422, 0.00000273, MIX, 1943.0, 14, 138.79, 8.00, 0.00008338, 0.00000035
trial0002303, AA, 546.0, 6, 91.00, 2.33, 0.00001394, 0.00000262, MIX, 1677.0, 14, 119.79, 7.29, 0.00007845, 0.00000036
trial0002304, AA, 782.0, 6, 130.33, 3.17, 0.00001345, 0.00000291, MIX, 2083.0, 14, 148.79, 8.64, 0.00007635, 0.00000037
trial0002305, AA, 580.5, 6, 96.75, 2.33, 0.00001274, 0.00000309, MIX, 2190.5, 14, 156.46, 9.14, 0.00007951, 0.00000034
trial0002306, AA, 725.25, 6, 120.88, 2.83, 0.00001435, 0.00000308, MIX, 2227.75, 14, 159.12, 8.07, 0.00008444, 0.00000037
trial0002307, AA, 671.5, 6, 111.92, 3.00, 0.00001398, 0.00000293, MIX, 1879.5, 14, 134.25, 8.14, 0.00008289, 0.00000035
trial0002308, AA, 654.75, 6, 109.12, 2.67, 0.00001399, 0.00000303, MIX, 2282.25, 14, 163.02, 8.57, 0.00007966, 0.00000035
trial0002309, AA, 660.0, 6, 110.00, 2.33, 0.00001520, 0.00000299, MIX, 2051.0, 14, 146.50, 8.57, 0.00008183, 0.00000038
trial0002310, AA, 554.5, 6, 92.42, 2.67, 0.00001180, 0.00000282, MIX, 2420.5, 14, 172.89, 8.71, 0.00007107, 0.00000030
trial0002311, AA, 708.75, 6, 118.12, 3.00, 0.00001230, 0.00000270, MIX, 2404.25, 14, 171.73, 9.57, 0.00007535, 0.00000032
trial0002312, AA, 699.0, 6, 116.50, 3.17, 0.00001509, 0.00000342, MIX, 2351.0, 14, 167.93, 8.79, 0.00008714, 0.00000040
trial0002313, AA, 773.75, 6, 128.96, 3.17, 0.00001527, 0.00000327, MIX, 1949.25, 14, 139.23, 8.50, 0.00008631, 0.00000037
trial0002314, AA, 378.5, 6, 63.08, 1.83, 0.00001443, 0.00000320, MIX, 2365.5, 14, 168.96, 8.64, 0.00008086, 0.00000035
trial0002315, AA, 703.5, 6, 117.25, 2.83, 0.00001495, 0.00000320, MIX, 2527.5, 14, 180.54, 9.07, 0.00008668, 0.00000040
trial0002316, AA, 547.25, 6, 91.21, 2.67, 0.00001413, 0.00000291, MIX, 2222.75, 14, 158.77, 8.29, 0.00008314, 0.00000036
trial0002317, AA, 628.25, 6, 104.71, 2.67, 0.00001386, 0.00000284, MIX, 2353.75, 14, 168.12, 8.29, 0.00007813, 0.00000035
trial0002318, AA, 558.25, 6, 93.04, 2.33, 0.00001371, 0.00000275, MIX, 2042.75, 14, 145.91, 8.29, 0.00007757, 0.00000035
trial0002319, AA, 610.25, 6, 101.71, 2.67, 0.00001394, 0.00000282, MIX, 1980.75, 14, 141.48, 8.43, 0.00007929, 0.00000033
trial0002320, AA, 990.0, 6, 165.00, 4.83, 0.00001372, 0.00000352, MIX, 2476.0, 14, 176.86, 9.79, 0.00008096, 0.00000035
trial0002321, AA, 936.0, 6, 156.00, 4.00, 0.00001385, 0.00000275, MIX, 2261.0, 14, 161.50, 8.29, 0.00008126, 0.00000035
trial0002322, AA, 645.75, 6, 107.62, 3.33, 0.00001509, 0.00000313, MIX, 1921.25, 14, 137.23, 7.86, 0.00008382, 0.00000037
trial0002323, AA, 542.25, 6, 90.38, 2.17, 0.00001472, 0.00000243, MIX, 1954.75, 14, 139.62, 7.64, 0.00007994, 0.00000036
trial0002324, AA, 512.25, 6, 85.38, 2.83, 0.00001411, 0.00000319, MIX, 1727.75, 14, 123.41, 8.07, 0.00008330, 0.00000036
trial0002325, AA, 809.75, 6, 134.96, 3.00, 0.00001507, 0.00000308, MIX, 2441.25, 14, 174.38, 9.86, 0.00008378, 0.00000037
trial0002326, AA, 794.5, 6, 132.42, 2.67, 0.00001467, 0.00000278, MIX, 2068.5, 14, 147.75, 7.71, 0.00008286, 0.00000037
trial0002327, AA, 1006.0, 6, 167.67, 4.67, 0.00001420, 0.00000328, MIX, 1897.0, 14, 135.50, 8.29, 0.00008452, 0.00000037
trial0002328, AA, 676.0, 6, 112.67, 3.17, 0.00001464, 0.00000275, MIX, 2061.0, 14, 147.21, 7.50, 0.00008199, 0.00000036
trial0002329, AA, 755.75, 6, 125.96, 3.50, 0.00001515, 0.00000301, MIX, 2027.25, 14, 144.80, 8.50, 0.00008650, 0.00000037
trial0002330, AA, 779.0, 6, 129.83, 3.17, 0.00001405, 0.00000287, MIX, 2070.0, 14, 147.86, 8.07, 0.00008064, 0.00000035
trial0002331, AA, 261.75, 6, 43.62, 1.17, 0.00001404, 0.00000281, MIX, 2123.25, 14, 151.66, 8.36, 0.00007940, 0.00000036
trial0002332, AA, 656.0, 6, 109.33, 3.50, 0.00001290, 0.00000292, MIX, 1612.0, 14, 115.14, 6.93, 0.00007851, 0.00000034
trial0002333, AA, 454.0, 6, 75.67, 2.33, 0.00001317, 0.00000243, MIX, 2078.0, 14, 148.43, 8.43, 0.00007481, 0.00000033
trial0002334, AA, 812.0, 6, 135.33, 3.50, 0.00001442, 0.00000292, MIX, 1809.0, 14, 129.21, 7.07, 0.00008296, 0.00000039
trial0002335, AA, 449.5, 6, 74.92, 2.50, 0.00001358, 0.00000306, MIX, 2321.5, 14, 165.82, 9.07, 0.00007782, 0.00000035
trial0002336, AA, 1004.0, 6, 167.33, 4.33, 0.00001446, 0.00000292, MIX, 2048.0, 14, 146.29, 8.71, 0.00008091, 0.00000035
trial0002337, AA, 406.25, 6, 67.71, 1.83, 0.00001357, 0.00000237, MIX, 1439.75, 14, 102.84, 6.50, 0.00007389, 0.00000034
trial0002338, AA, 690.25, 6, 115.04, 3.00, 0.00001317, 0.00000298, MIX, 2614.75, 14, 186.77, 9.57, 0.00008172, 0.00000035
trial0002339, AA, 713.5, 6, 118.92, 3.00, 0.00001281, 0.00000288, MIX, 2171.5, 14, 155.11, 9.29, 0.00007658, 0.00000035
trial0002340, AA, 602.5, 6, 100.42, 3.00, 0.00001220, 0.00000249, MIX, 2003.5, 14, 143.11, 7.57, 0.00006857, 0.00000033
trial0002341, AA, 571.0, 6, 95.17, 2.50, 0.00001426, 0.00000303, MIX, 2231.0, 14, 159.36, 9.07, 0.00008412, 0.00000036
trial0002342, AA, 965.25, 6, 160.88, 3.83, 0.00001461, 0.00000320, MIX, 2208.75, 14, 157.77, 9.07, 0.00008325, 0.00000036
trial0002343, AA, 570.5, 6, 95.08, 3.17, 0.00001344, 0.00000263, MIX, 2191.5, 14, 156.54, 9.36, 0.00007482, 0.00000032
trial0002344, AA, 520.0, 6, 86.67, 2.33, 0.00001356, 0.00000295, MIX, 2434.0, 14, 173.86, 8.43, 0.00008155, 0.00000035
trial0002345, AA, 575.5, 6, 95.92, 2.17, 0.00001380, 0.00000256, MIX, 2151.5, 14, 153.68, 8.64, 0.00008276, 0.00000036
trial0002346, AA, 567.5, 6, 94.58, 2.83, 0.00001475, 0.00000296, MIX, 1928.5, 14, 137.75, 8.07, 0.00008191, 0.00000036
trial0002347, AA, 287.0, 6, 47.83, 1.67, 0.00001388, 0.00000307, MIX, 2084.0, 14, 148.86, 8.14, 0.00008207, 0.00000036
trial0002348, AA, 659.0, 6, 109.83, 2.33, 0.00001394, 0.00000246, MIX, 1996.0, 14, 142.57, 7.71, 0.00007741, 0.00000033
trial0002349, AA, 415.0, 6, 69.17, 1.50, 0.00001429, 0.00000254, MIX, 1927.0, 14, 137.64, 6.79, 0.00008162, 0.00000037
trial0002350, AA, 652.0, 6, 108.67, 3.00, 0.00001424, 0.00000290, MIX, 2059.0, 14, 147.07, 8.29, 0.00008335, 0.00000036
trial0002351, AA, 648.5, 6, 108.08, 2.83, 0.00001179, 0.00000266, MIX, 1855.5, 14, 132.54, 7.64, 0.00007348, 0.00000032
trial0002352, AA, 524.5, 6, 87.42, 2.33, 0.00001365, 0.00000275, MIX, 2274.5, 14, 162.46, 8.29, 0.00008244, 0.00000037
trial0002353, AA, 650.0, 6, 108.33, 3.17, 0.00001461, 0.00000239, MIX, 2179.0, 14, 155.64, 8.50, 0.00007950, 0.00000034
trial0002354, AA, 511.0, 6, 85.17, 2.83, 0.00001590, 0.00000291, MIX, 2333.0, 14, 166.64, 8.21, 0.00007911, 0.00000036
trial0002355, AA, 388.0, 6, 64.67, 2.00, 0.00001290, 0.00000294, MIX, 2062.0, 14, 147.29, 8.14, 0.00008166, 0.00000035
trial0002356, AA, 514.0, 6, 85.67, 1.83, 0.00001486, 0.00000274, MIX, 2496.0, 14, 178.29, 8.50, 0.00008676, 0.00000040
trial0002357, AA, 434.5, 6, 72.42, 1.67, 0.00001445, 0.00000255, MIX, 2049.5, 14, 146.39, 8.14, 0.00007925, 0.00000034
trial0002358, AA, 501.5, 6, 83.58, 2.17, 0.00001432, 0.00000261, MIX, 1932.5, 14, 138.04, 7.79, 0.00008157, 0.00000038
trial0002359, AA, 586.5, 6, 97.75, 2.17, 0.00001377, 0.00000317, MIX, 2040.5, 14, 145.75, 8.07, 0.00007947, 0.00000036
