trial0000034, AA, 76.0, 2, 38.00, 1.50, 0.00001308, 0.00000284, MIX, 2327.0, 18, 129.28, 8.83, 0.00006708, 0.00000034
trial0000035, AA, 208.5, 2, 104.25, 3.00, 0.00001291, 0.00000269, MIX, 2573.5, 18, 142.97, 8.22, 0.00006007, 0.00000031
trial0000036, AA, 320.5, 2, 160.25, 5.00, 0.00001429, 0.00000266, MIX, 2462.5, 18, 136.81, 8.67, 0.00006790, 0.00000032
trial0000037, AA, 280.5, 2, 140.25, 5.00, 0.00001478, 0.00000261, MIX, 2046.5, 18, 113.69, 8.44, 0.00007560, 0.00000034
trial0000038, AA, 272.25, 2, 136.12, 5.00, 0.00001493, 0.00000274, MIX, 2088.75, 18, 116.04, 8.22, 0.00006859, 0.00000034
trial0000039, AA, 112.0, 2, 56.00, 2.00, 0.00001418, 0.00000254, MIX, 2376.0, 18, 132.00, 8.11, 0.00007311, 0.00000035
trial0000040, AA, 206.75, 2, 103.38, 4.00, 0.00001379, 0.00000283, MIX, 2119.25, 18, 117.74, 8.33, 0.00007178, 0.00000035
trial0000041, AA, 206.5, 2, 103.25, 3.00, 0.00001286, 0.00000248, MIX, 2433.5, 18, 135.19, 8.67, 0.00006071, 0.00000031
trial0000042, AA, 175.0, 2, 87.50, 3.00, 0.00001163, 0.00000266, MIX, 2166.0, 18, 120.33, 8.56, 0.00006310, 0.00000033
trial0000043, AA, 104.75, 2, 52.38, 2.50, 0.00001136, 0.00000253, MIX, 2081.25, 18, 115.62, 7.72, 0.00005214, 0.00000027
trial0000044, AA, 333.25, 2, 166.62, 5.50, 0.00001142, 0.00000255, MIX, 2337.75, 18, 129.88, 8.50, 0.00005755, 0.00000028
trial0000045, AA, 298.0, 2, 149.00, 4.00, 0.00001259, 0.00000287, MIX, 2354.0, 18, 130.78, 8.67, 0.00006600, 0.00000033
trial0000046, AA, 182.75, 2, 91.38, 3.00, 0.00001285, 0.00000254, MIX, 2363.25, 18, 131.29, 9.22, 0.00006487, 0.00000032
trial0000047, AA, 160.0, 2, 80.00, 3.50, 0.00001066, 0.00000228, MIX, 2437.0, 18, 135.39, 8.06, 0.00005968, 0.00000031
trial0000048, AA, 311.0, 2, 155.50, 4.50, 0.00001182, 0.00000269, MIX, 2124.0, 18, 118.00, 8.61, 0.00006422, 0.00000032
trial0000049, AA, 245.0, 2, 122.50, 3.00, 0.00001333, 0.00000241, MIX, 2126.0, 18, 118.11, 7.78, 0.00006512, 0.00000032
trial0000050, AA, 155.0, 2, 77.50, 3.00, 0.00001652, 0.00000386, MIX, 2213.0, 18, 122.94, 7.11, 0.00008728, 0.00000089
trial0000051, AA, 194.5, 2, 97.25, 4.00, 0.00001640, 0.00000341, MIX, 2165.5, 18, 120.31, 8.22, 0.00006963, 0.00000033
trial0000052, AA, 209.0, 2, 104.50, 3.00, 0.00001163, 0.00000220, MIX, 2403.0, 18, 133.50, 8.22, 0.00005510, 0.00000025
trial0000053, AA, 184.0, 2, 92.00, 3.00, 0.00000978, 0.00000274, MIX, 2328.0, 18, 129.33, 9.11, 0.00005389, 0.00000024
trial0000054, AA, 234.75, 2, 117.38, 4.00, 0.00001094, 0.00000234, MIX, 2490.25, 18, 138.35, 8.78, 0.00005632, 0.00000027
trial0000055, AA, 85.0, 2, 42.50, 2.00, 0.00001318, 0.00000256, MIX, 2552.0, 18, 141.78, 8.78, 0.00006538, 0.00000026
trial0000056, AA, 149.0, 2, 74.50, 3.00, 0.00001317, 0.00000277, MIX, 2381.0, 18, 132.28, 8.78, 0.00005587, 0.00000025
trial0000057, AA, 230.5, 2, 115.25, 3.50, 0.00001305, 0.00000241, MIX, 2569.5, 18, 142.75, 8.72, 0.00005742, 0.00000026
trial0000058, AA, 91.0, 2, 45.50, 2.00, 0.00001344, 0.00000237, MIX, 2010.0, 18, 111.67, 7.56, 0.00005738, 0.00000027
trial0000059, AA, 223.0, 2, 111.50, 4.00, 0.00001323, 0.00000280, MIX, 2352.0, 18, 130.67, 8.44, 0.00006146, 0.00000027
trial0000060, AA, 163.5, 2, 81.75, 3.00, 0.00001194, 0.00000249, MIX, 2128.5, 18, 118.25, 8.56, 0.00005952, 0.00000027
trial0000061, AA, 224.5, 2, 112.25, 4.00, 0.00001298, 0.00000247, MIX, 1885.5, 18, 104.75, 7.67, 0.00006094, 0.00000028
trial0000062, AA, 198.0, 2, 99.00, 3.00, 0.00001255, 0.00000233, MIX, 2518.0, 18, 139.89, 8.89, 0.00005602, 0.00000024
trial0000063, AA, 57.0, 2, 28.50, 1.00, 0.00001234, 0.00000284, MIX, 1901.0, 18, 105.61, 8.33, 0.00005827, 0.00000027
trial0000064, AA, 198.5, 2, 99.25, 3.00, 0.00001407, 0.00000260, MIX, 2181.5, 18, 121.19, 8.78, 0.00005990, 0.00000027
trial0000065, AA, 297.5, 2, 148.75, 3.50, 0.00001314, 0.00000249, MIX, 2129.5, 18, 118.31, 8.17, 0.00006154, 0.00000027
trial0000066, AA, 158.5, 2, 79.25, 3.50, 0.00001197, 0.00000228, MIX, 2391.5, 18, 132.86, 8.06, 0.00005773, 0.00000027
trial0000067, AA, 119.0, 2, 59.50, 2.00, 0.00001358, 0.00000227, MIX, 2037.0, 18, 113.17, 8.56, 0.00005965, 0.00000026
trial0000068, AA, 206.75, 2, 103.38, 3.50, 0.00001475, 0.00000265, MIX, 2245.25, 18, 124.74, 8.06, 0.00006325, 0.00000030
trial0000069, AA, 336.75, 2, 168.38, 4.50, 0.00001404, 0.00000294, MIX, 2521.25, 18, 140.07, 9.39, 0.00006786, 0.00000027
trial0000070, AA, 143.0, 2, 71.50, 3.00, 0.00001240, 0.00000251, MIX, 2272.0, 18, 126.22, 8.33, 0.00005936, 0.00000026
trial0000071, AA, 111.5, 2, 55.75, 3.00, 0.00001282, 0.00000232, MIX, 2070.5, 18, 115.03, 7.78, 0.00005677, 0.00000026
trial0000072, AA, 106.0, 2, 53.00, 2.00, 0.00001231, 0.00000232, MIX, 2295.0, 18, 127.50, 8.11, 0.00005837, 0.00000026
trial0000073, AA, 261.5, 2, 130.75, 3.00, 0.00001188, 0.00000229, MIX, 1929.5, 18, 107.19, 7.44, 0.00005643, 0.00000025
trial0000074, AA, 198.5, 2, 99.25, 3.00, 0.00001127, 0.00000235, MIX, 2376.5, 18, 132.03, 8.44, 0.00005795, 0.00000025
trial0000075, AA, 120.5, 2, 60.25, 2.00, 0.00001353, 0.00000253, MIX, 2402.5, 18, 133.47, 8.33, 0.00006556, 0.00000031
trial0000076, AA, 163.0, 2, 81.50, 4.50, 0.00001240, 0.00000238, MIX, 2483.0, 18, 137.94, 8.61, 0.00006225, 0.00000027
trial0000077, AA, 44.5, 2, 22.25, 1.50, 0.00001382, 0.00000287, MIX, 2447.5, 18, 135.97, 8.61, 0.00006055, 0.00000028
trial0000078, AA, 282.25, 2, 141.12, 5.50, 0.00001255, 0.00000239, MIX, 2353.75, 18, 130.76, 8.94, 0.00006302, 0.00000029
trial0000079, AA, 153.0, 2, 76.50, 2.50, 0.00001185, 0.00000240, MIX, 2313.0, 18, 128.50, 8.61, 0.00006150, 0.00000027
trial0000080, AA, 158.0, 2, 79.00, 3.00, 0.00001387, 0.00000252, MIX, 2068.0, 18, 114.89, 7.78, 0.00006443, 0.00000029
trial0000081, AA, 261.0, 2, 130.50, 4.00, 0.00001367, 0.00000252, MIX, 2253.0, 18, 125.17, 8.11, 0.00006314, 0.00000027
trial0000082, AA, 161.5, 2, 80.75, 3.00, 0.00001313, 0.00000253, MIX, 2470.5, 18, 137.25, 8.33, 0.00006406, 0.00000028
trial0000083, AA, 124.75, 2, 62.38, 2.50, 0.00001333, 0.00000244, MIX, 2314.25, 18, 128.57, 9.17, 0.00006353, 0.00000028
trial0000084, AA, 217.5, 2, 108.75, 3.50, 0.00001084, 0.00000218, MIX, 1945.5, 18, 108.08, 8.72, 0.00005743, 0.00000026
trial0000085, AA, 296.0, 2, 148.00, 4.50, 0.00001290, 0.00000237, MIX, 2135.0, 18, 118.61, 8.17, 0.00006195, 0.00000029
trial0000086, AA, 304.5, 2, 152.25, 3.50, 0.00001362, 0.00000231, MIX, 2215.5, 18, 123.08, 7.94, 0.00006415, 0.00000027
trial0000087, AA, 247.0, 2, 123.50, 3.50, 0.00001217, 0.00000262, MIX, 2089.0, 18, 116.06, 8.17, 0.00006284, 0.00000026
trial0000088, AA, 97.5, 2, 48.75, 2.00, 0.00001269, 0.00000221, MIX, 2496.5, 18, 138.69, 7.78, 0.00005954, 0.00000026
trial0000089, AA, 158.5, 2, 79.25, 2.00, 0.00001256, 0.00000243, MIX, 2275.5, 18, 126.42, 8.67, 0.00006205, 0.00000028
trial0000090, AA, 157.5, 2, 78.75, 4.00, 0.00001385, 0.00000248, MIX, 2244.5, 18, 124.69, 8.33, 0.00006291, 0.00000028
trial0000091, AA, 137.5, 2, 68.75, 2.50, 0.00001471, 0.00000256, MIX, 2394.5, 18, 133.03, 8.94, 0.00006701, 0.00000029
trial0000092, AA, 83.0, 2, 41.50, 1.50, 0.00001449, 0.00000221, MIX, 2105.0, 18, 116.94, 7.61, 0.00006020, 0.00000027
trial0000093, AA, 240.0, 2, 120.00, 4.00, 0.00001315, 0.00000241, MIX, 2243.0, 18, 124.61, 8.00, 0.00005794, 0.00000027
trial0000094, AA, 108.5, 2, 54.25, 1.50, 0.00001271, 0.00000273, MIX, 2131.5, 18, 118.42, 8.61, 0.00005640, 0.00000026
trial0000095, AA, 66.0, 2, 33.00, 1.00, 0.00001269, 0.00000261, MIX, 2471.0, 18, 137.28, 8.56, 0.00006167, 0.00000028
trial0000096, AA, 291.5, 2, 145.75, 4.00, 0.00001345, 0.00000231, MIX, 2388.5, 18, 132.69, 8.67, 0.00005884, 0.00000029
trial0000097, AA, 158.0, 2, 79.00, 3.00, 0.00001307, 0.00000260, MIX, 2101.0, 18, 116.72, 8.56, 0.00005780, 0.00000025
trial0000098, AA, 230.0, 2, 115.00, 5.00, 0.00001263, 0.00000241, MIX, 2168.0, 18, 120.44, 8.67, 0.00005494, 0.00000026
trial0000099, AA, 313.5, 2, 156.75, 4.00, 0.00001196, 0.00000255, MIX, 2177.5, 18, 120.97, 8.67, 0.00005599, 0.00000026
trial0000100, AA, 248.0, 2, 124.00, 4.00, 0.00001174, 0.00000228, MIX, 2398.0, 18, 133.22, 8.67, 0.00005574, 0.00000025
trial0000101, AA, 365.5, 2, 182.75, 4.00, 0.00001319, 0.00000205, MIX, 3444.5, 18, 191.36, 7.44, 0.00005679, 0.00000026
trial0000102, AA, 152.5, 2, 76.25, 1.50, 0.00001056, 0.00000200, MIX, 3809.5, 18, 211.64, 8.50, 0.00005377, 0.00000025
trial0000103, AA, 498.75, 2, 249.38, 5.00, 0.00001064, 0.00000223, MIX, 3645.25, 18, 202.51, 8.78, 0.00005217, 0.00000023
trial0000104, AA, 412.25, 2, 206.12, 3.50, 0.00001162, 0.00000241, MIX, 3638.75, 18, 202.15, 9.06, 0.00005545, 0.00000026
trial0000105, AA, 395.0, 2, 197.50, 3.00, 0.00001302, 0.00000233, MIX, 3495.0, 18, 194.17, 8.22, 0.00005676, 0.00000026
trial0000106, AA, 136.5, 2, 68.25, 2.50, 0.00001221, 0.00000241, MIX, 4087.5, 18, 227.08, 8.50, 0.00005863, 0.00000027
trial0000107, AA, 214.5, 2, 107.25, 2.50, 0.00001306, 0.00000243, MIX, 3620.5, 18, 201.14, 8.39, 0.00005903, 0.00000027
trial0000108, AA, 465.5, 2, 232.75, 4.00, 0.00001412, 0.00000224, MIX, 3055.5, 18, 169.75, 7.67, 0.00006115, 0.00000028
trial0000109, AA, 551.5, 2, 275.75, 5.00, 0.00001227, 0.00000258, MIX, 3947.5, 18, 219.31, 8.33, 0.00006171, 0.00000028
trial0000110, AA, 114.0, 2, 57.00, 1.50, 0.00001481, 0.00000293, MIX, 3813.0, 18, 211.83, 8.39, 0.00006518, 0.00000029
trial0000111, AA, 195.0, 2, 97.50, 2.00, 0.00001376, 0.00000256, MIX, 3450.0, 18, 191.67, 8.11, 0.00005971, 0.00000028
trial0000112, AA, 425.5, 2, 212.75, 4.00, 0.00001337, 0.00000294, MIX, 3630.5, 18, 201.69, 8.56, 0.00006709, 0.00000029
trial0000113, AA, 435.5, 2, 217.75, 3.50, 0.00001255, 0.00000263, MIX, 3456.5, 18, 192.03, 8.83, 0.00006194, 0.00000028
trial0000114, AA, 487.0, 2, 243.50, 5.00, 0.00001307, 0.00000249, MIX, 3848.0, 18, 213.78, 9.11, 0.00006193, 0.00000028
trial0000115, AA, 315.5, 2, 157.75, 3.00, 0.00001265, 0.00000266, MIX, 3672.5, 18, 204.03, 8.78, 0.00006185, 0.00000029
trial0000116, AA, 289.5, 2, 144.75, 3.00, 0.00001272, 0.00000243, MIX, 3293.5, 18, 182.97, 8.11, 0.00006218, 0.00000028
trial0000117, AA, 340.0, 2, 170.00, 3.50, 0.00001275, 0.00000295, MIX, 4916.0, 18, 273.11, 10.17, 0.00006176, 0.00000026
trial0000118, AA, 620.75, 2, 310.38, 5.00, 0.00001317, 0.00000295, MIX, 3311.25, 18, 183.96, 8.89, 0.00006144, 0.00000027
trial0000119, AA, 275.75, 2, 137.88, 2.50, 0.00001369, 0.00000228, MIX, 3187.25, 18, 177.07, 7.94, 0.00005801, 0.00000027
trial0000120, AA, 236.5, 2, 118.25, 2.00, 0.00001250, 0.00000247, MIX, 3429.5, 18, 190.53, 8.22, 0.00005920, 0.00000027
trial0000121, AA, 321.0, 2, 160.50, 3.00, 0.00001358, 0.00000264, MIX, 3950.0, 18, 219.44, 8.56, 0.00005441, 0.00000024
trial0000122, AA, 255.5, 2, 127.75, 2.50, 0.00001410, 0.00000281, MIX, 3966.5, 18, 220.36, 9.50, 0.00006101, 0.00000029
trial0000123, AA, 226.0, 2, 113.00, 2.00, 0.00001285, 0.00000232, MIX, 3647.0, 18, 202.61, 8.22, 0.00006274, 0.00000027
trial0000124, AA, 592.0, 2, 296.00, 6.00, 0.00001311, 0.00000253, MIX, 3354.0, 18, 186.33, 8.22, 0.00006367, 0.00000028
trial0000125, AA, 198.5, 2, 99.25, 2.00, 0.00001298, 0.00000269, MIX, 3992.5, 18, 221.81, 8.56, 0.00006732, 0.00000030
trial0000126, AA, 37.5, 2, 18.75, 1.00, 0.00001502, 0.00000321, MIX, 4660.5, 18, 258.92, 9.22, 0.00006382, 0.00000028
trial0000127, AA, 341.75, 2, 170.88, 3.50, 0.00001223, 0.00000216, MIX, 4257.25, 18, 236.51, 8.50, 0.00006161, 0.00000029
trial0000128, AA, 164.5, 2, 82.25, 1.50, 0.00001236, 0.00000251, MIX, 3506.5, 18, 194.81, 8.50, 0.00006283, 0.00000026
trial0000129, AA, 450.0, 2, 225.00, 4.50, 0.00001148, 0.00000235, MIX, 2849.0, 18, 158.28, 7.72, 0.00006302, 0.00000026
trial0000130, AA, 139.0, 2, 69.50, 2.50, 0.00001339, 0.00000280, MIX, 3502.0, 18, 194.56, 9.17, 0.00006863, 0.00000028
trial0000131, AA, 432.5, 2, 216.25, 3.50, 0.00001253, 0.00000259, MIX, 3726.5, 18, 207.03, 9.28, 0.00006233, 0.00000027
trial0000132, AA, 205.5, 2, 102.75, 1.50, 0.00001066, 0.00000251, MIX, 3384.5, 18, 188.03, 8.39, 0.00005398, 0.00000024
trial0000133, AA, 655.25, 2, 327.62, 6.00, 0.00001125, 0.00000209, MIX, 3112.75, 18, 172.93, 8.33, 0.00005542, 0.00000023
trial0000134, AA, 353.5, 2, 176.75, 3.50, 0.00001210, 0.00000237, MIX, 3340.5, 18, 185.58, 8.06, 0.00005644, 0.00000025
trial0000135, AA, 482.25, 2, 241.12, 4.50, 0.00001265, 0.00000234, MIX, 3786.75, 18, 210.38, 8.17, 0.00005868, 0.00000026
trial0000136, AA, 209.5, 2, 104.75, 3.00, 0.00001463, 0.00000270, MIX, 3333.5, 18, 185.19, 8.44, 0.00006530, 0.00000031
trial0000137, AA, 459.5, 2, 229.75, 4.50, 0.00001244, 0.00000254, MIX, 3698.5, 18, 205.47, 8.61, 0.00006188, 0.00000026
trial0000138, AA, 210.5, 2, 105.25, 1.50, 0.00001246, 0.00000208, MIX, 2672.5, 18, 148.47, 7.06, 0.00005413, 0.00000024
trial0000139, AA, 122.5, 2, 61.25, 1.50, 0.00001303, 0.00000265, MIX, 3464.5, 18, 192.47, 8.06, 0.00006537, 0.00000026
trial0000140, AA, 173.5, 2, 86.75, 2.00, 0.00001522, 0.00000252, MIX, 3667.5, 18, 203.75, 7.67, 0.00007303, 0.00000028
trial0000141, AA, 401.5, 2, 200.75, 4.50, 0.00001204, 0.00000231, MIX, 3702.5, 18, 205.69, 8.28, 0.00005459, 0.00000026
trial0000142, AA, 373.5, 2, 186.75, 3.50, 0.00001351, 0.00000237, MIX, 3821.5, 18, 212.31, 7.83, 0.00006235, 0.00000029
trial0000143, AA, 223.25, 2, 111.62, 1.50, 0.00001347, 0.00000249, MIX, 3431.75, 18, 190.65, 7.72, 0.00006306, 0.00000029
trial0000144, AA, 265.25, 2, 132.62, 2.50, 0.00001392, 0.00000235, MIX, 3816.75, 18, 212.04, 8.50, 0.00005858, 0.00000026
trial0000145, AA, 350.5, 2, 175.25, 3.00, 0.00001381, 0.00000270, MIX, 3292.5, 18, 182.92, 8.22, 0.00006565, 0.00000029
trial0000146, AA, 394.5, 2, 197.25, 4.50, 0.00001238, 0.00000235, MIX, 3165.5, 18, 175.86, 7.94, 0.00005955, 0.00000028
trial0000147, AA, 522.75, 2, 261.38, 5.00, 0.00001285, 0.00000236, MIX, 4157.25, 18, 230.96, 8.56, 0.00005881, 0.00000027
trial0000148, AA, 206.5, 2, 103.25, 2.50, 0.00001283, 0.00000232, MIX, 3787.5, 18, 210.42, 8.61, 0.00005477, 0.00000026
trial0000149, AA, 45.5, 2, 22.75, 1.00, 0.00001422, 0.00000277, MIX, 4018.5, 18, 223.25, 8.44, 0.00007200, 0.00000029
trial0000150, AA, 222.5, 2, 111.25, 2.00, 0.00001138, 0.00000224, MIX, 3201.5, 18, 177.86, 7.56, 0.00005914, 0.00000028
trial0000151, AA, 546.75, 2, 273.38, 5.00, 0.00001238, 0.00000266, MIX, 2939.25, 18, 163.29, 8.11, 0.00005735, 0.00000029
trial0000152, AA, 448.5, 2, 224.25, 4.50, 0.00001272, 0.00000260, MIX, 4044.5, 18, 224.69, 8.61, 0.00005971, 0.00000027
trial0000153, AA, 310.5, 2, 155.25, 4.00, 0.00001238, 0.00000218, MIX, 4002.5, 18, 222.36, 8.89, 0.00005853, 0.00000026
trial0000154, AA, 288.0, 2, 144.00, 3.00, 0.00001278, 0.00000237, MIX, 3439.0, 18, 191.06, 8.67, 0.00005894, 0.00000028
trial0000155, AA, 170.0, 2, 85.00, 2.00, 0.00001115, 0.00000221, MIX, 3249.0, 18, 180.50, 7.56, 0.00005652, 0.00000028
trial0000156, AA, 454.0, 2, 227.00, 4.00, 0.00001175, 0.00000251, MIX, 3025.0, 18, 168.06, 8.11, 0.00005743, 0.00000027
trial0000157, AA, 364.5, 2, 182.25, 3.50, 0.00001281, 0.00000249, MIX, 3316.5, 18, 184.25, 7.83, 0.00005561, 0.00000027
trial0000158, AA, 238.5, 2, 119.25, 3.00, 0.00001301, 0.00000239, MIX, 3246.5, 18, 180.36, 7.78, 0.00005589, 0.00000026
trial0000159, AA, 307.5, 2, 153.75, 2.50, 0.00001184, 0.00000230, MIX, 3799.5, 18, 211.08, 8.39, 0.00005609, 0.00000027
trial0000160, AA, 332.0, 2, 166.00, 3.00, 0.00001214, 0.00000276, MIX, 3223.0, 18, 179.06, 8.67, 0.00005822, 0.00000027
trial0000161, AA, 256.5, 2, 128.25, 2.50, 0.00001135, 0.00000229, MIX, 3652.5, 18, 202.92, 8.17, 0.00005373, 0.00000024
trial0000162, AA, 266.5, 2, 133.25, 2.50, 0.00001092, 0.00000214, MIX, 3629.5, 18, 201.64, 8.28, 0.00005361, 0.00000024
trial0000163, AA, 218.0, 2, 109.00, 1.50, 0.00001284, 0.00000228, MIX, 3832.0, 18, 212.89, 8.72, 0.00005619, 0.00000026
trial0000164, AA, 306.0, 2, 153.00, 2.50, 0.00001242, 0.00000241, MIX, 3935.0, 18, 218.61, 8.94, 0.00005883, 0.00000026
trial0000165, AA, 289.75, 2, 144.88, 3.00, 0.00001321, 0.00000253, MIX, 3307.25, 18, 183.74, 8.44, 0.00005874, 0.00000027
trial0000166, AA, 340.5, 2, 170.25, 2.50, 0.00001206, 0.00000257, MIX, 4130.5, 18, 229.47, 8.50, 0.00005078, 0.00000024
trial0000167, AA, 195.0, 2, 97.50, 3.00, 0.00001210, 0.00000226, MIX, 3271.0, 18, 181.72, 7.89, 0.00005617, 0.00000026
trial0000168, AA, 451.5, 2, 225.75, 4.00, 0.00001347, 0.00000231, MIX, 3648.5, 18, 202.69, 8.78, 0.00005915, 0.00000027
trial0000169, AA, 394.5, 2, 197.25, 3.00, 0.00001268, 0.00000274, MIX, 3314.5, 18, 184.14, 7.33, 0.00006618, 0.00000031
trial0000170, AA, 236.5, 2, 118.25, 3.00, 0.00001284, 0.00000217, MIX, 3368.5, 18, 187.14, 7.78, 0.00006113, 0.00000029
trial0000171, AA, 41.5, 2, 20.75, 0.50, 0.00001298, 0.00000262, MIX, 3111.5, 18, 172.86, 7.94, 0.00006350, 0.00000029
trial0000172, AA, 364.0, 2, 182.00, 4.00, 0.00001274, 0.00000259, MIX, 3709.0, 18, 206.06, 9.33, 0.00006422, 0.00000029
trial0000173, AA, 589.0, 2, 294.50, 5.00, 0.00001395, 0.00000285, MIX, 3619.0, 18, 201.06, 8.22, 0.00006711, 0.00000031
trial0000174, AA, 433.5, 2, 216.75, 4.50, 0.00001406, 0.00000255, MIX, 3590.5, 18, 199.47, 8.17, 0.00006792, 0.00000030
trial0000175, AA, 142.5, 2, 71.25, 2.50, 0.00001474, 0.00000283, MIX, 3122.5, 18, 173.47, 8.06, 0.00006445, 0.00000029
trial0000176, AA, 556.5, 2, 278.25, 5.50, 0.00001484, 0.00000236, MIX, 3226.5, 18, 179.25, 7.83, 0.00006518, 0.00000030
trial0000177, AA, 97.25, 2, 48.62, 1.50, 0.00001203, 0.00000263, MIX, 3263.75, 18, 181.32, 8.06, 0.00006420, 0.00000030
trial0000178, AA, 484.25, 2, 242.12, 4.00, 0.00001289, 0.00000292, MIX, 4069.75, 18, 226.10, 8.78, 0.00006341, 0.00000029
trial0000179, AA, 403.0, 2, 201.50, 3.50, 0.00001265, 0.00000242, MIX, 3773.0, 18, 209.61, 8.50, 0.00006444, 0.00000029
