trial0001021, AA, 933.5, 4, 233.38, 3.25, 0.00001498, 0.00000281, MIX, 4232.5, 16, 264.53, 8.06, 0.00007739, 0.00000034
trial0001022, AA, 836.0, 4, 209.00, 3.00, 0.00001400, 0.00000324, MIX, 3859.0, 16, 241.19, 8.00, 0.00007766, 0.00000034
trial0001023, AA, 484.5, 4, 121.12, 2.00, 0.00001553, 0.00000312, MIX, 4978.5, 16, 311.16, 8.88, 0.00008219, 0.00000038
trial0001024, AA, 868.0, 4, 217.00, 2.50, 0.00001359, 0.00000276, MIX, 4983.0, 16, 311.44, 8.62, 0.00007668, 0.00000035
trial0001025, AA, 748.0, 4, 187.00, 2.50, 0.00001318, 0.00000249, MIX, 3555.0, 16, 222.19, 6.62, 0.00007487, 0.00000033
trial0001026, AA, 416.5, 4, 104.12, 1.75, 0.00001470, 0.00000307, MIX, 5202.5, 16, 325.16, 7.69, 0.00007895, 0.00000033
trial0001027, AA, 473.0, 4, 118.25, 2.50, 0.00001569, 0.00000309, MIX, 4151.0, 16, 259.44, 7.88, 0.00008526, 0.00000038
trial0001028, AA, 878.5, 4, 219.62, 3.50, 0.00001372, 0.00000269, MIX, 5021.5, 16, 313.84, 8.88, 0.00008042, 0.00000035
trial0001029, AA, 755.25, 4, 188.81, 2.25, 0.00001372, 0.00000244, MIX, 4026.75, 16, 251.67, 7.94, 0.00007145, 0.00000031
trial0001030, AA, 674.5, 4, 168.62, 2.25, 0.00001490, 0.00000252, MIX, 4435.5, 16, 277.22, 7.81, 0.00007539, 0.00000035
trial0001031, AA, 719.0, 4, 179.75, 2.50, 0.00001368, 0.00000318, MIX, 5043.0, 16, 315.19, 9.50, 0.00007879, 0.00000036
trial0001032, AA, 869.0, 4, 217.25, 2.75, 0.00001274, 0.00000274, MIX, 4708.0, 16, 294.25, 8.31, 0.00007371, 0.00000032
trial0001033, AA, 587.5, 4, 146.88, 2.50, 0.00001419, 0.00000327, MIX, 4717.5, 16, 294.84, 9.00, 0.00008036, 0.00000036
trial0001034, AA, 1014.5, 4, 253.62, 3.25, 0.00001482, 0.00000293, MIX, 4677.5, 16, 292.34, 8.44, 0.00007938, 0.00000035
trial0001035, AA, 1302.0, 4, 325.50, 3.75, 0.00001533, 0.00000321, MIX, 4134.0, 16, 258.38, 8.44, 0.00007952, 0.00000034
trial0001036, AA, 925.5, 4, 231.38, 4.25, 0.00001432, 0.00000324, MIX, 4944.5, 16, 309.03, 9.31, 0.00008207, 0.00000036
trial0001037, AA, 740.0, 4, 185.00, 3.25, 0.00001431, 0.00000293, MIX, 4118.0, 16, 257.38, 8.06, 0.00007950, 0.00000034
trial0001038, AA, 643.0, 4, 160.75, 3.00, 0.00001413, 0.00000333, MIX, 4284.0, 16, 267.75, 7.75, 0.00007920, 0.00000036
trial0001039, AA, 619.0, 4, 154.75, 1.75, 0.00001534, 0.00000287, MIX, 4804.0, 16, 300.25, 8.06, 0.00008026, 0.00000035
trial0001040, AA, 770.5, 4, 192.62, 1.75, 0.00001534, 0.00000272, MIX, 4247.5, 16, 265.47, 7.94, 0.00007906, 0.00000034
trial0001041, AA, 1442.5, 4, 360.62, 5.00, 0.00001317, 0.00000311, MIX, 4092.5, 16, 255.78, 8.25, 0.00007842, 0.00000034
trial0001042, AA, 618.0, 4, 154.50, 2.50, 0.00001423, 0.00000289, MIX, 4759.0, 16, 297.44, 8.88, 0.00008180, 0.00000035
trial0001043, AA, 521.5, 4, 130.38, 2.25, 0.00001508, 0.00000273, MIX, 4701.5, 16, 293.84, 8.94, 0.00008093, 0.00000037
trial0001044, AA, 898.5, 4, 224.62, 2.75, 0.00001439, 0.00000267, MIX, 4241.5, 16, 265.09, 7.81, 0.00007728, 0.00000034
trial0001045, AA, 1044.75, 4, 261.19, 3.50, 0.00001226, 0.00000234, MIX, 4825.25, 16, 301.58, 8.75, 0.00006516, 0.00000029
trial0001046, AA, 597.0, 4, 149.25, 2.50, 0.00001171, 0.00000238, MIX, 4612.0, 16, 288.25, 8.88, 0.00006480, 0.00000028
trial0001047, AA, 656.0, 4, 164.00, 2.50, 0.00001506, 0.00000311, MIX, 4391.0, 16, 274.44, 8.12, 0.00007996, 0.00000036
trial0001048, AA, 614.25, 4, 153.56, 2.50, 0.00001286, 0.00000303, MIX, 5337.75, 16, 333.61, 8.50, 0.00007549, 0.00000036
trial0001049, AA, 744.5, 4, 186.12, 2.50, 0.00001440, 0.00000306, MIX, 4852.5, 16, 303.28, 9.00, 0.00007799, 0.00000035
trial0001050, AA, 332.5, 4, 83.12, 1.50, 0.00001423, 0.00000279, MIX, 4128.5, 16, 258.03, 7.75, 0.00007556, 0.00000033
trial0001051, AA, 487.0, 4, 121.75, 1.75, 0.00001502, 0.00000324, MIX, 4824.0, 16, 301.50, 8.94, 0.00007309, 0.00000034
trial0001052, AA, 1035.0, 4, 258.75, 3.00, 0.00001530, 0.00000265, MIX, 4026.0, 16, 251.62, 8.50, 0.00007439, 0.00000035
trial0001053, AA, 784.0, 4, 196.00, 2.75, 0.00001397, 0.00000339, MIX, 5088.0, 16, 318.00, 8.69, 0.00007620, 0.00000034
trial0001054, AA, 813.75, 4, 203.44, 2.50, 0.00001413, 0.00000274, MIX, 4053.25, 16, 253.33, 7.75, 0.00007723, 0.00000035
trial0001055, AA, 996.5, 4, 249.12, 3.50, 0.00001380, 0.00000291, MIX, 4340.5, 16, 271.28, 8.25, 0.00007498, 0.00000034
trial0001056, AA, 693.0, 4, 173.25, 2.25, 0.00001393, 0.00000293, MIX, 4331.0, 16, 270.69, 7.44, 0.00007511, 0.00000035
trial0001057, AA, 1251.5, 4, 312.88, 3.75, 0.00001370, 0.00000319, MIX, 3773.5, 16, 235.84, 9.06, 0.00007430, 0.00000033
trial0001058, AA, 1269.0, 4, 317.25, 3.50, 0.00001542, 0.00000293, MIX, 5131.0, 16, 320.69, 8.75, 0.00007951, 0.00000039
trial0001059, AA, 1278.75, 4, 319.69, 3.75, 0.00001398, 0.00000307, MIX, 3877.25, 16, 242.33, 7.81, 0.00007750, 0.00000035
trial0001060, AA, 646.5, 4, 161.62, 2.25, 0.00001390, 0.00000281, MIX, 4434.5, 16, 277.16, 8.69, 0.00007811, 0.00000034
trial0001061, AA, 891.0, 4, 222.75, 3.25, 0.00001344, 0.00000285, MIX, 4642.0, 16, 290.12, 7.81, 0.00007285, 0.00000033
trial0001062, AA, 1120.0, 4, 280.00, 4.50, 0.00001354, 0.00000253, MIX, 4181.0, 16, 261.31, 8.12, 0.00007201, 0.00000032
trial0001063, AA, 1090.0, 4, 272.50, 3.25, 0.00001380, 0.00000296, MIX, 4552.0, 16, 284.50, 7.81, 0.00007779, 0.00000035
trial0001064, AA, 539.0, 4, 134.75, 2.00, 0.00001413, 0.00000284, MIX, 4109.0, 16, 256.81, 8.50, 0.00007494, 0.00000034
trial0001065, AA, 389.0, 4, 97.25, 1.75, 0.00001490, 0.00000309, MIX, 5212.0, 16, 325.75, 8.56, 0.00007796, 0.00000034
trial0001066, AA, 846.5, 4, 211.62, 3.00, 0.00001451, 0.00000277, MIX, 4681.5, 16, 292.59, 8.75, 0.00007875, 0.00000033
trial0001067, AA, 526.0, 4, 131.50, 2.00, 0.00001494, 0.00000315, MIX, 4231.0, 16, 264.44, 8.50, 0.00007518, 0.00000033
trial0001068, AA, 1137.0, 4, 284.25, 3.50, 0.00001411, 0.00000361, MIX, 4313.0, 16, 269.56, 8.50, 0.00007708, 0.00000034
trial0001069, AA, 443.75, 4, 110.94, 1.50, 0.00001534, 0.00000364, MIX, 4789.25, 16, 299.33, 9.00, 0.00008338, 0.00000037
trial0001070, AA, 882.0, 4, 220.50, 2.75, 0.00001366, 0.00000238, MIX, 4156.0, 16, 259.75, 7.81, 0.00007353, 0.00000035
trial0001071, AA, 703.5, 4, 175.88, 2.50, 0.00001367, 0.00000275, MIX, 3746.5, 16, 234.16, 7.62, 0.00007462, 0.00000033
trial0001072, AA, 932.5, 4, 233.12, 3.75, 0.00001449, 0.00000303, MIX, 4350.5, 16, 271.91, 8.31, 0.00007703, 0.00000034
trial0001073, AA, 926.0, 4, 231.50, 4.50, 0.00001380, 0.00000266, MIX, 4128.0, 16, 258.00, 8.25, 0.00007360, 0.00000032
trial0001074, AA, 903.0, 4, 225.75, 3.75, 0.00001285, 0.00000277, MIX, 4108.0, 16, 256.75, 8.56, 0.00007058, 0.00000031
trial0001075, AA, 871.5, 4, 217.88, 2.50, 0.00001246, 0.00000266, MIX, 4267.5, 16, 266.72, 8.62, 0.00006794, 0.00000030
trial0001076, AA, 726.5, 4, 181.62, 3.00, 0.00001484, 0.00000277, MIX, 4435.5, 16, 277.22, 8.38, 0.00007894, 0.00000032
trial0001077, AA, 1390.5, 4, 347.62, 4.00, 0.00001411, 0.00000299, MIX, 4883.5, 16, 305.22, 8.62, 0.00007662, 0.00000037
trial0001078, AA, 1077.25, 4, 269.31, 3.75, 0.00001529, 0.00000319, MIX, 4710.75, 16, 294.42, 8.94, 0.00007818, 0.00000033
trial0001079, AA, 690.0, 4, 172.50, 2.25, 0.00001347, 0.00000296, MIX, 3690.0, 16, 230.62, 8.44, 0.00007640, 0.00000034
trial0001080, AA, 668.0, 4, 167.00, 2.25, 0.00001419, 0.00000281, MIX, 3594.0, 16, 224.62, 7.69, 0.00007259, 0.00000032
trial0001081, AA, 1250.0, 4, 312.50, 4.00, 0.00001446, 0.00000290, MIX, 5134.0, 16, 320.88, 8.50, 0.00008207, 0.00000035
trial0001082, AA, 875.5, 4, 218.88, 3.00, 0.00001451, 0.00000318, MIX, 4760.5, 16, 297.53, 7.75, 0.00007887, 0.00000035
trial0001083, AA, 1043.5, 4, 260.88, 3.25, 0.00001491, 0.00000263, MIX, 3984.5, 16, 249.03, 7.44, 0.00007979, 0.00000038
trial0001084, AA, 686.25, 4, 171.56, 2.75, 0.00001398, 0.00000332, MIX, 3738.75, 16, 233.67, 8.06, 0.00008075, 0.00000035
trial0001085, AA, 865.5, 4, 216.38, 3.25, 0.00001506, 0.00000321, MIX, 4241.5, 16, 265.09, 9.06, 0.00007781, 0.00000035
trial0001086, AA, 503.0, 4, 125.75, 1.75, 0.00001362, 0.00000295, MIX, 3960.0, 16, 247.50, 8.44, 0.00007748, 0.00000033
trial0001087, AA, 546.0, 4, 136.50, 2.50, 0.00001489, 0.00000295, MIX, 3728.0, 16, 233.00, 7.50, 0.00007873, 0.00000033
trial0001088, AA, 474.75, 4, 118.69, 2.00, 0.00001547, 0.00000346, MIX, 4346.25, 16, 271.64, 8.12, 0.00008327, 0.00000039
trial0001089, AA, 1297.0, 4, 324.25, 4.00, 0.00001357, 0.00000305, MIX, 4144.0, 16, 259.00, 9.00, 0.00007350, 0.00000031
trial0001090, AA, 492.5, 4, 123.12, 2.50, 0.00001375, 0.00000294, MIX, 4515.5, 16, 282.22, 8.50, 0.00007789, 0.00000034
trial0001091, AA, 652.5, 4, 163.12, 2.50, 0.00001432, 0.00000289, MIX, 4030.5, 16, 251.91, 8.12, 0.00007723, 0.00000034
trial0001092, AA, 661.5, 4, 165.38, 2.75, 0.00001535, 0.00000295, MIX, 4246.5, 16, 265.41, 8.19, 0.00007798, 0.00000034
trial0001093, AA, 770.5, 4, 192.62, 2.00, 0.00001480, 0.00000317, MIX, 4603.5, 16, 287.72, 8.00, 0.00007924, 0.00000038
trial0001094, AA, 1421.0, 4, 355.25, 4.25, 0.00001361, 0.00000271, MIX, 3668.0, 16, 229.25, 7.56, 0.00007594, 0.00000034
trial0001095, AA, 811.0, 4, 202.75, 2.25, 0.00001498, 0.00000279, MIX, 4047.0, 16, 252.94, 7.81, 0.00007993, 0.00000035
trial0001096, AA, 845.5, 4, 211.38, 2.75, 0.00001433, 0.00000342, MIX, 5158.5, 16, 322.41, 9.06, 0.00007872, 0.00000037
trial0001097, AA, 899.5, 4, 224.88, 3.50, 0.00001500, 0.00000307, MIX, 3790.5, 16, 236.91, 8.00, 0.00007858, 0.00000035
trial0001098, AA, 609.75, 4, 152.44, 2.25, 0.00001567, 0.00000312, MIX, 4701.25, 16, 293.83, 8.06, 0.00008165, 0.00000034
trial0001099, AA, 1110.25, 4, 277.56, 3.50, 0.00001380, 0.00000305, MIX, 4403.75, 16, 275.23, 9.25, 0.00007720, 0.00000034
trial0001100, AA, 593.25, 4, 148.31, 2.25, 0.00001502, 0.00000257, MIX, 4187.75, 16, 261.73, 8.06, 0.00007674, 0.00000035
trial0001101, AA, 649.5, 4, 162.38, 4.25, 0.00001361, 0.00000320, MIX, 2499.5, 16, 156.22, 8.31, 0.00007761, 0.00000035
trial0001102, AA, 277.5, 4, 69.38, 2.25, 0.00001482, 0.00000287, MIX, 2598.5, 16, 162.41, 8.44, 0.00008013, 0.00000036
trial0001103, AA, 422.75, 4, 105.69, 2.75, 0.00001422, 0.00000294, MIX, 2909.25, 16, 181.83, 9.44, 0.00007561, 0.00000034
trial0001104, AA, 610.0, 4, 152.50, 3.75, 0.00001076, 0.00000263, MIX, 2073.0, 16, 129.56, 7.94, 0.00006538, 0.00000028
trial0001105, AA, 644.75, 4, 161.19, 3.50, 0.00001294, 0.00000225, MIX, 2551.25, 16, 159.45, 8.88, 0.00007146, 0.00000032
trial0001106, AA, 326.0, 4, 81.50, 2.00, 0.00001386, 0.00000275, MIX, 2561.0, 16, 160.06, 7.50, 0.00007417, 0.00000032
trial0001107, AA, 366.25, 4, 91.56, 2.75, 0.00001431, 0.00000285, MIX, 2797.75, 16, 174.86, 8.81, 0.00007797, 0.00000034
trial0001108, AA, 241.5, 4, 60.38, 1.50, 0.00001319, 0.00000256, MIX, 2695.5, 16, 168.47, 8.62, 0.00007334, 0.00000033
trial0001109, AA, 467.5, 4, 116.88, 3.00, 0.00001432, 0.00000332, MIX, 2462.5, 16, 153.91, 7.88, 0.00007968, 0.00000036
trial0001110, AA, 310.5, 4, 77.62, 2.00, 0.00001392, 0.00000295, MIX, 2564.5, 16, 160.28, 8.38, 0.00007848, 0.00000034
trial0001111, AA, 478.5, 4, 119.62, 3.00, 0.00001387, 0.00000322, MIX, 2574.5, 16, 160.91, 9.12, 0.00007667, 0.00000033
trial0001112, AA, 557.5, 4, 139.38, 3.75, 0.00001474, 0.00000314, MIX, 2657.5, 16, 166.09, 8.06, 0.00007918, 0.00000035
trial0001113, AA, 538.0, 4, 134.50, 3.75, 0.00001375, 0.00000317, MIX, 2554.0, 16, 159.62, 8.19, 0.00008028, 0.00000036
trial0001114, AA, 515.5, 4, 128.88, 2.75, 0.00001457, 0.00000284, MIX, 2360.5, 16, 147.53, 8.31, 0.00007690, 0.00000032
trial0001115, AA, 500.5, 4, 125.12, 2.50, 0.00001423, 0.00000317, MIX, 2289.5, 16, 143.09, 8.50, 0.00008038, 0.00000036
trial0001116, AA, 424.5, 4, 106.12, 2.00, 0.00001500, 0.00000349, MIX, 2762.5, 16, 172.66, 8.62, 0.00007987, 0.00000035
trial0001117, AA, 794.5, 4, 198.62, 4.75, 0.00001362, 0.00000294, MIX, 2272.5, 16, 142.03, 8.19, 0.00007762, 0.00000035
trial0001118, AA, 522.0, 4, 130.50, 3.25, 0.00001401, 0.00000270, MIX, 2403.0, 16, 150.19, 8.44, 0.00007940, 0.00000034
trial0001119, AA, 468.5, 4, 117.12, 2.50, 0.00001471, 0.00000272, MIX, 1806.5, 16, 112.91, 7.00, 0.00007852, 0.00000034
trial0001120, AA, 420.0, 4, 105.00, 2.75, 0.00001411, 0.00000284, MIX, 2602.0, 16, 162.62, 8.69, 0.00007234, 0.00000033
trial0001121, AA, 476.5, 4, 119.12, 2.50, 0.00001499, 0.00000294, MIX, 3002.5, 16, 187.66, 9.38, 0.00007744, 0.00000033
trial0001122, AA, 471.5, 4, 117.88, 2.75, 0.00001460, 0.00000281, MIX, 2212.5, 16, 138.28, 7.69, 0.00007687, 0.00000033
trial0001123, AA, 455.25, 4, 113.81, 2.50, 0.00001440, 0.00000311, MIX, 2342.75, 16, 146.42, 8.75, 0.00007927, 0.00000035
trial0001124, AA, 243.0, 4, 60.75, 1.50, 0.00001435, 0.00000319, MIX, 2523.0, 16, 157.69, 8.62, 0.00007912, 0.00000035
trial0001125, AA, 477.25, 4, 119.31, 2.50, 0.00001421, 0.00000272, MIX, 2392.75, 16, 149.55, 7.62, 0.00007466, 0.00000033
trial0001126, AA, 253.0, 4, 63.25, 1.75, 0.00001437, 0.00000299, MIX, 2543.0, 16, 158.94, 8.31, 0.00007711, 0.00000034
trial0001127, AA, 508.5, 4, 127.12, 2.75, 0.00001266, 0.00000292, MIX, 3088.5, 16, 193.03, 9.44, 0.00007342, 0.00000032
trial0001128, AA, 348.75, 4, 87.19, 2.50, 0.00001413, 0.00000251, MIX, 2733.25, 16, 170.83, 8.38, 0.00007684, 0.00000031
trial0001129, AA, 530.75, 4, 132.69, 3.25, 0.00001431, 0.00000317, MIX, 2518.25, 16, 157.39, 8.19, 0.00007844, 0.00000035
trial0001130, AA, 484.5, 4, 121.12, 2.25, 0.00001391, 0.00000239, MIX, 2427.5, 16, 151.72, 8.31, 0.00007416, 0.00000031
trial0001131, AA, 260.5, 4, 65.12, 2.50, 0.00001308, 0.00000252, MIX, 2516.5, 16, 157.28, 8.50, 0.00007586, 0.00000033
trial0001132, AA, 523.5, 4, 130.88, 2.75, 0.00001473, 0.00000283, MIX, 2652.5, 16, 165.78, 8.19, 0.00007595, 0.00000034
trial0001133, AA, 609.0, 4, 152.25, 3.50, 0.00001187, 0.00000262, MIX, 2474.0, 16, 154.62, 8.25, 0.00006488, 0.00000029
trial0001134, AA, 657.0, 4, 164.25, 4.25, 0.00001161, 0.00000252, MIX, 2154.0, 16, 134.62, 7.69, 0.00006827, 0.00000031
trial0001135, AA, 498.5, 4, 124.62, 3.75, 0.00001337, 0.00000260, MIX, 2228.5, 16, 139.28, 8.44, 0.00007277, 0.00000032
trial0001136, AA, 898.5, 4, 224.62, 5.00, 0.00001323, 0.00000287, MIX, 2440.5, 16, 152.53, 8.38, 0.00007422, 0.00000033
trial0001137, AA, 645.5, 4, 161.38, 4.50, 0.00001415, 0.00000293, MIX, 2405.5, 16, 150.34, 8.25, 0.00007848, 0.00000034
trial0001138, AA, 688.25, 4, 172.06, 4.25, 0.00001422, 0.00000293, MIX, 2839.75, 16, 177.48, 9.19, 0.00007411, 0.00000032
trial0001139, AA, 542.0, 4, 135.50, 2.75, 0.00001327, 0.00000249, MIX, 2603.0, 16, 162.69, 8.06, 0.00007546, 0.00000033
trial0001140, AA, 550.0, 4, 137.50, 2.50, 0.00001335, 0.00000320, MIX, 2554.0, 16, 159.62, 8.62, 0.00007912, 0.00000036
trial0001141, AA, 423.25, 4, 105.81, 2.75, 0.00001335, 0.00000273, MIX, 2470.75, 16, 154.42, 8.06, 0.00007402, 0.00000035
trial0001142, AA, 513.5, 4, 128.38, 2.75, 0.00001444, 0.00000314, MIX, 2868.5, 16, 179.28, 9.06, 0.00008072, 0.00000035
trial0001143, AA, 207.5, 4, 51.88, 1.50, 0.00001386, 0.00000318, MIX, 2479.5, 16, 154.97, 7.75, 0.00007641, 0.00000034
trial0001144, AA, 493.0, 4, 123.25, 3.50, 0.00001389, 0.00000242, MIX, 1964.0, 16, 122.75, 7.38, 0.00007338, 0.00000032
trial0001145, AA, 442.25, 4, 110.56, 3.00, 0.00001487, 0.00000335, MIX, 2488.75, 16, 155.55, 8.12, 0.00007857, 0.00000035
trial0001146, AA, 380.0, 4, 95.00, 2.50, 0.00001496, 0.00000311, MIX, 2753.0, 16, 172.06, 8.62, 0.00008234, 0.00000035
trial0001147, AA, 522.5, 4, 130.62, 2.75, 0.00001520, 0.00000340, MIX, 2486.5, 16, 155.41, 8.19, 0.00008036, 0.00000034
trial0001148, AA, 454.75, 4, 113.69, 3.50, 0.00001420, 0.00000322, MIX, 2552.25, 16, 159.52, 8.12, 0.00007915, 0.00000035
trial0001149, AA, 214.5, 4, 53.62, 2.00, 0.00001525, 0.00000274, MIX, 2617.5, 16, 163.59, 8.12, 0.00007892, 0.00000036
trial0001150, AA, 723.0, 4, 180.75, 3.50, 0.00001438, 0.00000274, MIX, 2475.0, 16, 154.69, 8.88, 0.00007611, 0.00000034
trial0001151, AA, 480.25, 4, 120.06, 2.50, 0.00001369, 0.00000242, MIX, 2459.75, 16, 153.73, 7.50, 0.00006965, 0.00000033
trial0001152, AA, 719.75, 4, 179.94, 5.00, 0.00001287, 0.00000266, MIX, 2395.25, 16, 149.70, 8.12, 0.00006844, 0.00000031
trial0001153, AA, 219.0, 4, 54.75, 2.25, 0.00001411, 0.00000309, MIX, 2821.0, 16, 176.31, 8.81, 0.00007606, 0.00000036
trial0001154, AA, 454.5, 4, 113.62, 2.25, 0.00001486, 0.00000318, MIX, 3023.5, 16, 188.97, 9.31, 0.00008030, 0.00000036
trial0001155, AA, 604.5, 4, 151.12, 3.50, 0.00001474, 0.00000280, MIX, 2551.5, 16, 159.47, 7.88, 0.00007525, 0.00000034
trial0001156, AA, 502.5, 4, 125.62, 3.00, 0.00001463, 0.00000329, MIX, 2525.5, 16, 157.84, 8.62, 0.00007958, 0.00000036
trial0001157, AA, 491.25, 4, 122.81, 2.75, 0.00001445, 0.00000297, MIX, 2517.75, 16, 157.36, 7.81, 0.00007480, 0.00000033
trial0001158, AA, 369.0, 4, 92.25, 2.50, 0.00001362, 0.00000309, MIX, 2835.0, 16, 177.19, 9.12, 0.00007891, 0.00000034
trial0001159, AA, 542.0, 4, 135.50, 3.25, 0.00001465, 0.00000291, MIX, 2757.0, 16, 172.31, 8.44, 0.00007485, 0.00000033
trial0001160, AA, 726.0, 4, 181.50, 4.00, 0.00001340, 0.00000261, MIX, 2556.0, 16, 159.75, 8.50, 0.00007189, 0.00000032
trial0001161, AA, 678.5, 4, 169.62, 4.00, 0.00001394, 0.00000359, MIX, 2240.5, 16, 140.03, 8.25, 0.00008105, 0.00000036
trial0001162, AA, 806.75, 4, 201.69, 4.50, 0.00001306, 0.00000238, MIX, 2895.25, 16, 180.95, 8.25, 0.00006656, 0.00000030
trial0001163, AA, 393.25, 4, 98.31, 3.00, 0.00001148, 0.00000237, MIX, 2664.75, 16, 166.55, 8.50, 0.00006602, 0.00000028
trial0001164, AA, 640.0, 4, 160.00, 4.25, 0.00001391, 0.00000284, MIX, 2332.0, 16, 145.75, 7.94, 0.00007171, 0.00000031
trial0001165, AA, 498.5, 4, 124.62, 3.25, 0.00001410, 0.00000292, MIX, 2109.5, 16, 131.84, 7.44, 0.00007999, 0.00000034
trial0001166, AA, 308.25, 4, 77.06, 2.25, 0.00001459, 0.00000292, MIX, 2576.75, 16, 161.05, 8.31, 0.00007931, 0.00000034
trial0001167, AA, 488.0, 4, 122.00, 3.50, 0.00001429, 0.00000265, MIX, 2680.0, 16, 167.50, 8.25, 0.00007949, 0.00000034
trial0001168, AA, 548.25, 4, 137.06, 3.00, 0.00001433, 0.00000317, MIX, 2357.75, 16, 147.36, 8.75, 0.00007989, 0.00000035
trial0001169, AA, 470.0, 4, 117.50, 3.25, 0.00001422, 0.00000323, MIX, 2499.0, 16, 156.19, 8.31, 0.00007775, 0.00000035
trial0001170, AA, 436.75, 4, 109.19, 2.75, 0.00001409, 0.00000295, MIX, 2515.25, 16, 157.20, 8.31, 0.00008037, 0.00000036
trial0001171, AA, 464.0, 4, 116.00, 2.50, 0.00001506, 0.00000279, MIX, 2471.0, 16, 154.44, 8.50, 0.00007949, 0.00000035
trial0001172, AA, 529.5, 4, 132.38, 4.00, 0.00001402, 0.00000320, MIX, 2910.5, 16, 181.91, 9.00, 0.00007936, 0.00000033
trial0001173, AA, 684.5, 4, 171.12, 3.75, 0.00001464, 0.00000265, MIX, 2472.5, 16, 154.53, 8.06, 0.00007767, 0.00000033
trial0001174, AA, 488.0, 4, 122.00, 2.50, 0.00001529, 0.00000327, MIX, 2435.0, 16, 152.19, 8.50, 0.00008068, 0.00000035
trial0001175, AA, 335.0, 4, 83.75, 2.50, 0.00001471, 0.00000322, MIX, 2298.0, 16, 143.62, 8.62, 0.00007973, 0.00000035
trial0001176, AA, 121.5, 4, 30.38, 0.75, 0.00001388, 0.00000338, MIX, 2571.5, 16, 160.72, 8.69, 0.00007926, 0.00000033
trial0001177, AA, 603.0, 4, 150.75, 3.25, 0.00001417, 0.00000245, MIX, 2264.0, 16, 141.50, 6.81, 0.00007563, 0.00000032
trial0001178, AA, 328.5, 4, 82.12, 2.50, 0.00001379, 0.00000286, MIX, 2736.5, 16, 171.03, 8.12, 0.00007218, 0.00000034
trial0001179, AA, 735.0, 4, 183.75, 4.50, 0.00001346, 0.00000303, MIX, 2005.0, 16, 125.31, 8.00, 0.00007731, 0.00000034
