trial0007017, AA, 121.5, 16, 7.59, 0.38, 0.00001096, 0.00000164, MIX, 214.5, 4, 53.62, 7.50, 0.00008146, 0.00000036
trial0007018, AA, 560.0, 16, 35.00, 2.56, 0.00001279, 0.00000216, MIX, 262.0, 4, 65.50, 7.25, 0.00009718, 0.00000043
trial0007019, AA, 380.0, 16, 23.75, 1.50, 0.00001495, 0.00000227, MIX, 202.0, 4, 50.50, 7.50, 0.00010459, 0.00000045
trial0007020, AA, 457.5, 16, 28.59, 2.00, 0.00001425, 0.00000234, MIX, 279.5, 4, 69.88, 7.50, 0.00011016, 0.00000044
trial0007021, AA, 560.0, 16, 35.00, 2.44, 0.00001517, 0.00000243, MIX, 179.0, 4, 44.75, 7.25, 0.00010355, 0.00000044
trial0007022, AA, 698.0, 16, 43.62, 3.06, 0.00001384, 0.00000238, MIX, 151.0, 4, 37.75, 8.25, 0.00009898, 0.00000040
trial0007023, AA, 509.5, 16, 31.84, 2.31, 0.00001433, 0.00000238, MIX, 230.5, 4, 57.62, 7.75, 0.00010704, 0.00000045
trial0007024, AA, 104.5, 16, 6.53, 0.38, 0.00001434, 0.00000196, MIX, 251.5, 4, 62.88, 7.00, 0.00010479, 0.00000041
trial0007025, AA, 380.75, 16, 23.80, 1.50, 0.00001368, 0.00000235, MIX, 287.25, 4, 71.81, 9.00, 0.00010542, 0.00000039
trial0007026, AA, 404.0, 16, 25.25, 1.62, 0.00001433, 0.00000266, MIX, 247.0, 4, 61.75, 8.50, 0.00010580, 0.00000050
trial0007027, AA, 467.25, 16, 29.20, 2.19, 0.00001297, 0.00000247, MIX, 337.75, 4, 84.44, 8.25, 0.00009996, 0.00000040
trial0007028, AA, 282.5, 16, 17.66, 0.69, 0.00001383, 0.00000211, MIX, 276.5, 4, 69.12, 8.25, 0.00009941, 0.00000047
trial0007029, AA, 648.0, 16, 40.50, 2.50, 0.00001403, 0.00000245, MIX, 298.0, 4, 74.50, 8.00, 0.00010435, 0.00000045
trial0007030, AA, 634.0, 16, 39.62, 2.62, 0.00001357, 0.00000213, MIX, 251.0, 4, 62.75, 7.50, 0.00009777, 0.00000044
trial0007031, AA, 451.5, 16, 28.22, 1.94, 0.00001357, 0.00000236, MIX, 245.5, 4, 61.38, 8.25, 0.00010165, 0.00000040
trial0007032, AA, 239.5, 16, 14.97, 0.62, 0.00001384, 0.00000209, MIX, 160.5, 4, 40.12, 7.00, 0.00010477, 0.00000046
trial0007033, AA, 432.0, 16, 27.00, 1.56, 0.00001363, 0.00000242, MIX, 265.0, 4, 66.25, 8.25, 0.00010527, 0.00000044
trial0007034, AA, 754.0, 16, 47.12, 3.19, 0.00001399, 0.00000267, MIX, 284.0, 4, 71.00, 8.75, 0.00010513, 0.00000041
trial0007035, AA, 370.5, 16, 23.16, 1.50, 0.00001422, 0.00000217, MIX, 210.5, 4, 52.62, 7.00, 0.00010478, 0.00000045
trial0007036, AA, 832.0, 16, 52.00, 2.94, 0.00001464, 0.00000270, MIX, 163.0, 4, 40.75, 7.50, 0.00011125, 0.00000045
trial0007037, AA, 261.5, 16, 16.34, 0.69, 0.00001365, 0.00000220, MIX, 201.0, 4, 50.25, 8.00, 0.00010244, 0.00000040
trial0007038, AA, 591.0, 16, 36.94, 2.50, 0.00001436, 0.00000243, MIX, 233.0, 4, 58.25, 7.00, 0.00010806, 0.00000043
trial0007039, AA, 226.25, 16, 14.14, 0.75, 0.00001389, 0.00000217, MIX, 180.75, 4, 45.19, 7.50, 0.00010093, 0.00000042
trial0007040, AA, 484.0, 16, 30.25, 2.25, 0.00001403, 0.00000223, MIX, 196.0, 4, 49.00, 6.50, 0.00010472, 0.00000040
trial0007041, AA, 467.25, 16, 29.20, 1.81, 0.00001446, 0.00000246, MIX, 289.75, 4, 72.44, 8.75, 0.00010866, 0.00000043
trial0007042, AA, 444.75, 16, 27.80, 1.88, 0.00001361, 0.00000239, MIX, 241.25, 4, 60.31, 9.00, 0.00010047, 0.00000044
trial0007043, AA, 587.0, 16, 36.69, 2.12, 0.00001426, 0.00000229, MIX, 205.0, 4, 51.25, 7.50, 0.00010764, 0.00000041
trial0007044, AA, 365.5, 16, 22.84, 1.31, 0.00001410, 0.00000218, MIX, 190.5, 4, 47.62, 7.25, 0.00010165, 0.00000042
trial0007045, AA, 343.5, 16, 21.47, 1.62, 0.00001360, 0.00000202, MIX, 250.5, 4, 62.62, 7.50, 0.00010147, 0.00000040
trial0007046, AA, 361.75, 16, 22.61, 1.44, 0.00001127, 0.00000171, MIX, 205.25, 4, 51.31, 7.25, 0.00008064, 0.00000034
trial0007047, AA, 759.5, 16, 47.47, 3.25, 0.00001167, 0.00000181, MIX, 194.5, 4, 48.62, 7.50, 0.00009052, 0.00000036
trial0007048, AA, 738.0, 16, 46.12, 2.94, 0.00001428, 0.00000239, MIX, 221.0, 4, 55.25, 8.75, 0.00010904, 0.00000045
trial0007049, AA, 413.5, 16, 25.84, 1.50, 0.00001410, 0.00000253, MIX, 318.5, 4, 79.62, 8.50, 0.00010744, 0.00000045
trial0007050, AA, 485.5, 16, 30.34, 1.75, 0.00001428, 0.00000225, MIX, 208.5, 4, 52.12, 7.50, 0.00010505, 0.00000046
trial0007051, AA, 248.5, 16, 15.53, 0.75, 0.00001375, 0.00000204, MIX, 112.5, 4, 28.12, 5.50, 0.00010138, 0.00000040
trial0007052, AA, 557.5, 16, 34.84, 1.81, 0.00001337, 0.00000194, MIX, 237.5, 4, 59.38, 8.25, 0.00010038, 0.00000045
trial0007053, AA, 656.5, 16, 41.03, 2.81, 0.00001381, 0.00000233, MIX, 229.5, 4, 57.38, 8.75, 0.00010271, 0.00000040
trial0007054, AA, 583.5, 16, 36.47, 1.94, 0.00001340, 0.00000192, MIX, 230.5, 4, 57.62, 7.75, 0.00009796, 0.00000040
trial0007055, AA, 444.5, 16, 27.78, 1.75, 0.00001400, 0.00000232, MIX, 179.5, 4, 44.88, 8.00, 0.00010210, 0.00000044
trial0007056, AA, 577.0, 16, 36.06, 2.12, 0.00001390, 0.00000240, MIX, 273.0, 4, 68.25, 7.50, 0.00009966, 0.00000046
trial0007057, AA, 419.0, 16, 26.19, 2.00, 0.00001453, 0.00000229, MIX, 207.0, 4, 51.75, 8.00, 0.00011043, 0.00000018
trial0007058, AA, 596.0, 16, 37.25, 2.62, 0.00001410, 0.00000236, MIX, 162.0, 4, 40.50, 7.50, 0.00010075, 0.00000046
trial0007059, AA, 561.0, 16, 35.06, 2.19, 0.00001411, 0.00000212, MIX, 174.0, 4, 43.50, 6.25, 0.00010457, 0.00000040
trial0007060, AA, 306.75, 16, 19.17, 1.56, 0.00001434, 0.00000235, MIX, 233.25, 4, 58.31, 8.25, 0.00010738, 0.00000045
trial0007061, AA, 716.0, 16, 44.75, 2.56, 0.00001436, 0.00000234, MIX, 322.0, 4, 80.50, 8.75, 0.00011101, 0.00000043
trial0007062, AA, 556.5, 16, 34.78, 2.12, 0.00001495, 0.00000249, MIX, 220.5, 4, 55.12, 9.00, 0.00011767, 0.00000047
trial0007063, AA, 317.0, 16, 19.81, 1.12, 0.00001496, 0.00000234, MIX, 208.0, 4, 52.00, 7.00, 0.00011384, 0.00000044
trial0007064, AA, 555.5, 16, 34.72, 1.88, 0.00001429, 0.00000228, MIX, 210.5, 4, 52.62, 6.50, 0.00010367, 0.00000042
trial0007065, AA, 149.5, 16, 9.34, 0.50, 0.00001375, 0.00000216, MIX, 312.5, 4, 78.12, 8.00, 0.00010212, 0.00000043
trial0007066, AA, 486.0, 16, 30.38, 2.19, 0.00001452, 0.00000237, MIX, 274.0, 4, 68.50, 8.75, 0.00010825, 0.00000045
trial0007067, AA, 324.0, 16, 20.25, 1.38, 0.00001383, 0.00000239, MIX, 334.0, 4, 83.50, 10.00, 0.00010287, 0.00000043
trial0007068, AA, 536.25, 16, 33.52, 1.81, 0.00001435, 0.00000274, MIX, 272.75, 4, 68.19, 9.25, 0.00010769, 0.00000046
trial0007069, AA, 284.0, 16, 17.75, 1.12, 0.00001457, 0.00000198, MIX, 105.0, 4, 26.25, 5.00, 0.00010025, 0.00000041
trial0007070, AA, 153.5, 16, 9.59, 0.38, 0.00001292, 0.00000188, MIX, 189.5, 4, 47.38, 6.50, 0.00009896, 0.00000042
trial0007071, AA, 404.5, 16, 25.28, 1.44, 0.00001477, 0.00000236, MIX, 231.5, 4, 57.88, 7.25, 0.00010892, 0.00000046
trial0007072, AA, 641.0, 16, 40.06, 2.62, 0.00001457, 0.00000245, MIX, 212.0, 4, 53.00, 7.00, 0.00010457, 0.00000044
trial0007073, AA, 656.0, 16, 41.00, 2.81, 0.00001456, 0.00000243, MIX, 190.0, 4, 47.50, 6.75, 0.00010993, 0.00000046
trial0007074, AA, 547.5, 16, 34.22, 1.94, 0.00001484, 0.00000260, MIX, 322.5, 4, 80.62, 9.75, 0.00011199, 0.00000047
trial0007075, AA, 513.5, 16, 32.09, 2.31, 0.00001373, 0.00000217, MIX, 146.5, 4, 36.62, 5.75, 0.00009675, 0.00000042
trial0007076, AA, 449.0, 16, 28.06, 2.56, 0.00001113, 0.00000176, MIX, 180.0, 4, 45.00, 6.25, 0.00008807, 0.00000038
trial0007077, AA, 606.0, 16, 37.88, 2.38, 0.00001315, 0.00000230, MIX, 204.0, 4, 51.00, 10.00, 0.00009817, 0.00000040
trial0007078, AA, 395.0, 16, 24.69, 1.31, 0.00001434, 0.00000234, MIX, 200.0, 4, 50.00, 9.25, 0.00010860, 0.00000043
trial0007079, AA, 415.5, 16, 25.97, 1.69, 0.00001471, 0.00000233, MIX, 148.5, 4, 37.12, 6.25, 0.00010838, 0.00000046
trial0007080, AA, 537.5, 16, 33.59, 1.94, 0.00001456, 0.00000237, MIX, 220.5, 4, 55.12, 8.25, 0.00010733, 0.00000044
trial0007081, AA, 667.0, 16, 41.69, 2.56, 0.00001390, 0.00000234, MIX, 226.0, 4, 56.50, 7.75, 0.00010486, 0.00000041
trial0007082, AA, 569.0, 16, 35.56, 2.19, 0.00001425, 0.00000232, MIX, 213.0, 4, 53.25, 6.75, 0.00010770, 0.00000046
trial0007083, AA, 445.25, 16, 27.83, 2.12, 0.00001398, 0.00000238, MIX, 144.75, 4, 36.19, 7.00, 0.00010111, 0.00000042
trial0007084, AA, 621.0, 16, 38.81, 2.19, 0.00001491, 0.00000258, MIX, 200.0, 4, 50.00, 7.25, 0.00010935, 0.00000048
trial0007085, AA, 608.75, 16, 38.05, 2.50, 0.00001427, 0.00000208, MIX, 165.25, 4, 41.31, 6.00, 0.00010007, 0.00000040
trial0007086, AA, 660.25, 16, 41.27, 2.81, 0.00001417, 0.00000235, MIX, 200.75, 4, 50.19, 8.75, 0.00010559, 0.00000048
trial0007087, AA, 266.5, 16, 16.66, 1.00, 0.00001337, 0.00000224, MIX, 338.5, 4, 84.62, 9.50, 0.00010169, 0.00000041
trial0007088, AA, 758.5, 16, 47.41, 2.75, 0.00001422, 0.00000245, MIX, 142.5, 4, 35.62, 9.00, 0.00010880, 0.00000044
trial0007089, AA, 577.0, 16, 36.06, 2.19, 0.00001453, 0.00000242, MIX, 166.0, 4, 41.50, 6.75, 0.00011004, 0.00000046
trial0007090, AA, 362.0, 16, 22.62, 1.44, 0.00001421, 0.00000228, MIX, 240.0, 4, 60.00, 6.75, 0.00010878, 0.00000047
trial0007091, AA, 448.5, 16, 28.03, 1.62, 0.00001382, 0.00000214, MIX, 342.5, 4, 85.62, 8.50, 0.00010769, 0.00000044
trial0007092, AA, 330.5, 16, 20.66, 1.19, 0.00001427, 0.00000228, MIX, 294.5, 4, 73.62, 9.25, 0.00010467, 0.00000041
trial0007093, AA, 466.5, 16, 29.16, 1.94, 0.00001370, 0.00000226, MIX, 259.5, 4, 64.88, 8.75, 0.00011088, 0.00000042
trial0007094, AA, 197.25, 16, 12.33, 1.00, 0.00001417, 0.00000221, MIX, 212.75, 4, 53.19, 7.00, 0.00010961, 0.00000051
trial0007095, AA, 646.5, 16, 40.41, 2.12, 0.00001480, 0.00000240, MIX, 273.5, 4, 68.38, 9.00, 0.00011211, 0.00000047
trial0007096, AA, 629.25, 16, 39.33, 2.31, 0.00001435, 0.00000246, MIX, 278.75, 4, 69.69, 8.75, 0.00010892, 0.00000045
trial0007097, AA, 199.5, 16, 12.47, 0.69, 0.00001444, 0.00000237, MIX, 201.5, 4, 50.38, 8.25, 0.00010573, 0.00000043
trial0007098, AA, 505.25, 16, 31.58, 1.88, 0.00001342, 0.00000219, MIX, 295.75, 4, 73.94, 9.50, 0.00010152, 0.00000041
trial0007099, AA, 543.5, 16, 33.97, 2.25, 0.00001427, 0.00000244, MIX, 104.5, 4, 26.12, 6.50, 0.00010263, 0.00000044
trial0007100, AA, 425.5, 16, 26.59, 1.75, 0.00001379, 0.00000209, MIX, 158.5, 4, 39.62, 7.00, 0.00010320, 0.00000042
trial0007101, AA, 212.5, 16, 13.28, 1.94, 0.00001354, 0.00000206, MIX, 56.5, 4, 14.12, 7.25, 0.00009688, 0.00000043
trial0007102, AA, 220.0, 16, 13.75, 2.31, 0.00001376, 0.00000230, MIX, 77.0, 4, 19.25, 6.25, 0.00010593, 0.00000044
trial0007103, AA, 217.75, 16, 13.61, 1.56, 0.00001402, 0.00000243, MIX, 130.25, 4, 32.56, 7.75, 0.00011000, 0.00000048
trial0007104, AA, 273.5, 16, 17.09, 3.06, 0.00001467, 0.00000279, MIX, 120.5, 4, 30.12, 8.25, 0.00011010, 0.00000048
trial0007105, AA, 260.5, 16, 16.28, 2.00, 0.00001153, 0.00000184, MIX, 103.5, 4, 25.88, 6.50, 0.00008846, 0.00000035
trial0007106, AA, 175.0, 16, 10.94, 1.69, 0.00001214, 0.00000200, MIX, 125.0, 4, 31.25, 7.75, 0.00009046, 0.00000035
trial0007107, AA, 225.5, 16, 14.09, 2.06, 0.00001494, 0.00000235, MIX, 108.5, 4, 27.12, 7.25, 0.00010991, 0.00000047
trial0007108, AA, 292.75, 16, 18.30, 2.12, 0.00001424, 0.00000234, MIX, 101.25, 4, 25.31, 7.00, 0.00010818, 0.00000066
trial0007109, AA, 89.0, 16, 5.56, 0.88, 0.00001459, 0.00000214, MIX, 74.0, 4, 18.50, 6.00, 0.00011428, 0.00000046
trial0007110, AA, 257.5, 16, 16.09, 2.06, 0.00001448, 0.00000229, MIX, 105.5, 4, 26.38, 6.75, 0.00011047, 0.00000049
trial0007111, AA, 189.5, 16, 11.84, 1.81, 0.00001366, 0.00000216, MIX, 91.5, 4, 22.88, 7.75, 0.00010564, 0.00000045
trial0007112, AA, 294.0, 16, 18.38, 2.12, 0.00001470, 0.00000260, MIX, 130.0, 4, 32.50, 8.00, 0.00011386, 0.00000043
trial0007113, AA, 261.5, 16, 16.34, 2.56, 0.00001362, 0.00000211, MIX, 149.5, 4, 37.38, 9.75, 0.00010414, 0.00000040
trial0007114, AA, 161.0, 16, 10.06, 1.56, 0.00001452, 0.00000237, MIX, 93.0, 4, 23.25, 7.75, 0.00010597, 0.00000049
trial0007115, AA, 161.5, 16, 10.09, 1.56, 0.00001407, 0.00000258, MIX, 127.5, 4, 31.88, 9.25, 0.00010754, 0.00000043
trial0007116, AA, 167.0, 16, 10.44, 1.31, 0.00001445, 0.00000237, MIX, 78.0, 4, 19.50, 6.75, 0.00010470, 0.00000044
trial0007117, AA, 262.75, 16, 16.42, 2.19, 0.00001488, 0.00000245, MIX, 110.25, 4, 27.56, 7.25, 0.00010713, 0.00000045
trial0007118, AA, 201.25, 16, 12.58, 1.75, 0.00001388, 0.00000222, MIX, 75.75, 4, 18.94, 7.00, 0.00010753, 0.00000044
trial0007119, AA, 150.0, 16, 9.38, 1.25, 0.00001474, 0.00000222, MIX, 112.0, 4, 28.00, 8.00, 0.00010640, 0.00000042
trial0007120, AA, 213.75, 16, 13.36, 2.00, 0.00001411, 0.00000273, MIX, 166.25, 4, 41.56, 8.50, 0.00010739, 0.00000045
trial0007121, AA, 157.5, 16, 9.84, 1.19, 0.00001402, 0.00000206, MIX, 121.5, 4, 30.38, 7.25, 0.00010033, 0.00000042
trial0007122, AA, 62.5, 16, 3.91, 0.31, 0.00001445, 0.00000212, MIX, 100.5, 4, 25.12, 7.75, 0.00010056, 0.00000042
trial0007123, AA, 248.5, 16, 15.53, 1.88, 0.00001488, 0.00000260, MIX, 156.5, 4, 39.12, 8.50, 0.00011309, 0.00000049
trial0007124, AA, 67.0, 16, 4.19, 0.81, 0.00001332, 0.00000213, MIX, 67.0, 4, 16.75, 5.75, 0.00009918, 0.00000042
trial0007125, AA, 157.5, 16, 9.84, 1.69, 0.00001528, 0.00000264, MIX, 97.5, 4, 24.38, 8.75, 0.00010716, 0.00000043
trial0007126, AA, 194.5, 16, 12.16, 1.50, 0.00001419, 0.00000217, MIX, 88.5, 4, 22.12, 8.00, 0.00010597, 0.00000043
trial0007127, AA, 199.5, 16, 12.47, 1.44, 0.00001417, 0.00000237, MIX, 135.5, 4, 33.88, 8.75, 0.00010231, 0.00000043
trial0007128, AA, 200.5, 16, 12.53, 1.50, 0.00001396, 0.00000218, MIX, 133.5, 4, 33.38, 9.00, 0.00010910, 0.00000040
trial0007129, AA, 124.5, 16, 7.78, 0.94, 0.00001400, 0.00000214, MIX, 99.5, 4, 24.88, 8.75, 0.00010810, 0.00000048
trial0007130, AA, 333.0, 16, 20.81, 3.12, 0.00001432, 0.00000254, MIX, 91.0, 4, 22.75, 7.50, 0.00010602, 0.00000045
trial0007131, AA, 230.75, 16, 14.42, 1.94, 0.00001477, 0.00000222, MIX, 118.25, 4, 29.56, 7.25, 0.00010959, 0.00000050
trial0007132, AA, 144.0, 16, 9.00, 1.19, 0.00001414, 0.00000236, MIX, 103.0, 4, 25.75, 8.75, 0.00011036, 0.00000043
trial0007133, AA, 284.75, 16, 17.80, 2.75, 0.00001390, 0.00000230, MIX, 76.25, 4, 19.06, 6.00, 0.00010941, 0.00000045
trial0007134, AA, 348.0, 16, 21.75, 3.31, 0.00001239, 0.00000216, MIX, 77.0, 4, 19.25, 8.25, 0.00009808, 0.00000041
trial0007135, AA, 253.0, 16, 15.81, 2.38, 0.00001124, 0.00000202, MIX, 107.0, 4, 26.75, 8.50, 0.00008763, 0.00000036
trial0007136, AA, 25.0, 16, 1.56, 0.38, 0.00001339, 0.00000193, MIX, 41.0, 4, 10.25, 4.50, 0.00009961, 0.00000039
trial0007137, AA, 213.5, 16, 13.34, 1.81, 0.00001403, 0.00000236, MIX, 91.5, 4, 22.88, 8.25, 0.00010152, 0.00000047
trial0007138, AA, 305.25, 16, 19.08, 2.69, 0.00001422, 0.00000233, MIX, 130.75, 4, 32.69, 9.25, 0.00011300, 0.00000043
trial0007139, AA, 33.5, 16, 2.09, 0.25, 0.00001436, 0.00000206, MIX, 143.5, 4, 35.88, 7.50, 0.00011062, 0.00000048
trial0007140, AA, 291.25, 16, 18.20, 2.50, 0.00001434, 0.00000230, MIX, 116.75, 4, 29.19, 7.50, 0.00010765, 0.00000043
trial0007141, AA, 235.0, 16, 14.69, 2.25, 0.00001409, 0.00000254, MIX, 137.0, 4, 34.25, 10.50, 0.00010810, 0.00000044
trial0007142, AA, 203.25, 16, 12.70, 1.81, 0.00001381, 0.00000216, MIX, 143.75, 4, 35.94, 8.25, 0.00010397, 0.00000042
trial0007143, AA, 227.0, 16, 14.19, 2.00, 0.00001426, 0.00000248, MIX, 117.0, 4, 29.25, 8.50, 0.00010639, 0.00000042
trial0007144, AA, 180.0, 16, 11.25, 1.38, 0.00001398, 0.00000214, MIX, 130.0, 4, 32.50, 7.50, 0.00011023, 0.00000041
trial0007145, AA, 352.25, 16, 22.02, 3.19, 0.00001468, 0.00000246, MIX, 89.75, 4, 22.44, 7.25, 0.00010795, 0.00000046
trial0007146, AA, 316.0, 16, 19.75, 2.50, 0.00001365, 0.00000260, MIX, 132.0, 4, 33.00, 10.00, 0.00010644, 0.00000047
trial0007147, AA, 295.5, 16, 18.47, 2.62, 0.00001431, 0.00000250, MIX, 114.5, 4, 28.62, 9.00, 0.00011114, 0.00000042
trial0007148, AA, 165.25, 16, 10.33, 1.31, 0.00001451, 0.00000217, MIX, 164.75, 4, 41.19, 9.75, 0.00011075, 0.00000047
trial0007149, AA, 77.5, 16, 4.84, 0.62, 0.00001423, 0.00000207, MIX, 143.5, 4, 35.88, 9.00, 0.00010940, 0.00000044
trial0007150, AA, 255.5, 16, 15.97, 2.19, 0.00001342, 0.00000233, MIX, 172.5, 4, 43.12, 8.75, 0.00010283, 0.00000042
trial0007151, AA, 37.0, 16, 2.31, 0.31, 0.00001403, 0.00000207, MIX, 111.0, 4, 27.75, 6.75, 0.00010484, 0.00000045
trial0007152, AA, 208.5, 16, 13.03, 2.19, 0.00001506, 0.00000255, MIX, 101.5, 4, 25.38, 9.25, 0.00011394, 0.00000049
trial0007153, AA, 255.0, 16, 15.94, 2.56, 0.00001470, 0.00000223, MIX, 64.0, 4, 16.00, 6.25, 0.00010736, 0.00000046
trial0007154, AA, 76.5, 16, 4.78, 0.50, 0.00001377, 0.00000217, MIX, 95.5, 4, 23.88, 8.50, 0.00009966, 0.00000042
trial0007155, AA, 250.25, 16, 15.64, 2.38, 0.00001418, 0.00000266, MIX, 108.75, 4, 27.19, 8.00, 0.00010787, 0.00000044
trial0007156, AA, 271.0, 16, 16.94, 2.75, 0.00001469, 0.00000235, MIX, 94.0, 4, 23.50, 7.50, 0.00010563, 0.00000044
trial0007157, AA, 144.0, 16, 9.00, 1.06, 0.00001466, 0.00000245, MIX, 88.0, 4, 22.00, 7.75, 0.00010994, 0.00000046
trial0007158, AA, 207.0, 16, 12.94, 2.19, 0.00001442, 0.00000254, MIX, 160.0, 4, 40.00, 10.25, 0.00011225, 0.00000043
trial0007159, AA, 297.5, 16, 18.59, 2.38, 0.00001507, 0.00000248, MIX, 116.5, 4, 29.12, 7.50, 0.00011135, 0.00000048
trial0007160, AA, 201.5, 16, 12.59, 1.69, 0.00001453, 0.00000253, MIX, 107.5, 4, 26.88, 8.25, 0.00011306, 0.00000043
trial0007161, AA, 112.5, 16, 7.03, 0.88, 0.00001419, 0.00000215, MIX, 146.5, 4, 36.62, 9.50, 0.00010281, 0.00000042
trial0007162, AA, 177.0, 16, 11.06, 1.25, 0.00001313, 0.00000217, MIX, 101.0, 4, 25.25, 8.00, 0.00009990, 0.00000046
trial0007163, AA, 96.0, 16, 6.00, 0.62, 0.00001301, 0.00000189, MIX, 66.0, 4, 16.50, 7.00, 0.00010025, 0.00000052
trial0007164, AA, 102.75, 16, 6.42, 0.88, 0.00001128, 0.00000175, MIX, 99.25, 4, 24.81, 7.00, 0.00008796, 0.00000034
trial0007165, AA, 221.75, 16, 13.86, 2.12, 0.00001219, 0.00000208, MIX, 114.25, 4, 28.56, 7.00, 0.00009373, 0.00000041
trial0007166, AA, 343.5, 16, 21.47, 3.25, 0.00001402, 0.00000295, MIX, 153.5, 4, 38.38, 9.50, 0.00011098, 0.00000048
trial0007167, AA, 254.0, 16, 15.88, 2.38, 0.00001391, 0.00000259, MIX, 156.0, 4, 39.00, 10.00, 0.00010601, 0.00000041
trial0007168, AA, 292.0, 16, 18.25, 2.75, 0.00001427, 0.00000257, MIX, 124.0, 4, 31.00, 9.00, 0.00010317, 0.00000043
trial0007169, AA, 254.5, 16, 15.91, 2.19, 0.00001363, 0.00000231, MIX, 109.5, 4, 27.38, 8.25, 0.00010257, 0.00000044
trial0007170, AA, 246.0, 16, 15.38, 1.94, 0.00001459, 0.00000254, MIX, 99.0, 4, 24.75, 7.25, 0.00010670, 0.00000043
trial0007171, AA, 225.0, 16, 14.06, 2.12, 0.00001364, 0.00000234, MIX, 98.0, 4, 24.50, 7.00, 0.00010135, 0.00000042
trial0007172, AA, 227.0, 16, 14.19, 1.88, 0.00001403, 0.00000233, MIX, 94.0, 4, 23.50, 7.00, 0.00010382, 0.00000041
trial0007173, AA, 302.25, 16, 18.89, 3.06, 0.00001360, 0.00000245, MIX, 99.75, 4, 24.94, 7.25, 0.00010368, 0.00000044
trial0007174, AA, 118.0, 16, 7.38, 1.31, 0.00001464, 0.00000224, MIX, 107.0, 4, 26.75, 7.75, 0.00010822, 0.00000043
trial0007175, AA, 267.0, 16, 16.69, 2.38, 0.00001403, 0.00000228, MIX, 133.0, 4, 33.25, 8.00, 0.00010321, 0.00000045
trial0007176, AA, 324.5, 16, 20.28, 2.62, 0.00001389, 0.00000244, MIX, 117.5, 4, 29.38, 7.50, 0.00010459, 0.00000042
trial0007177, AA, 326.0, 16, 20.38, 2.44, 0.00001339, 0.00000260, MIX, 166.0, 4, 41.50, 9.25, 0.00010488, 0.00000048
trial0007178, AA, 237.0, 16, 14.81, 2.06, 0.00001420, 0.00000235, MIX, 95.0, 4, 23.75, 6.75, 0.00010657, 0.00000046
trial0007179, AA, 291.5, 16, 18.22, 2.62, 0.00001371, 0.00000237, MIX, 92.5, 4, 23.12, 7.00, 0.00010653, 0.00000048
trial0007180, AA, 200.0, 16, 12.50, 1.56, 0.00001346, 0.00000212, MIX, 57.0, 4, 14.25, 7.75, 0.00010166, 0.00000044
trial0007181, AA, 243.75, 16, 15.23, 2.19, 0.00001349, 0.00000241, MIX, 143.25, 4, 35.81, 10.75, 0.00010247, 0.00000038
