trial0005018, AA, 590.0, 12, 49.17, 2.00, 0.00001139, 0.00000230, MIX, 685.0, 8, 85.62, 7.25, 0.00007438, 0.00000034
trial0005019, AA, 981.25, 12, 81.77, 4.00, 0.00001286, 0.00000251, MIX, 480.75, 8, 60.09, 7.50, 0.00008400, 0.00000036
trial0005020, AA, 472.0, 12, 39.33, 2.00, 0.00001388, 0.00000231, MIX, 719.0, 8, 89.88, 8.25, 0.00008921, 0.00000038
trial0005021, AA, 732.5, 12, 61.04, 2.58, 0.00001342, 0.00000227, MIX, 491.5, 8, 61.44, 7.88, 0.00008553, 0.00000036
trial0005022, AA, 652.0, 12, 54.33, 2.33, 0.00001471, 0.00000257, MIX, 601.0, 8, 75.12, 7.75, 0.00009481, 0.00000039
trial0005023, AA, 814.75, 12, 67.90, 3.00, 0.00001378, 0.00000279, MIX, 625.25, 8, 78.16, 8.25, 0.00009033, 0.00000044
trial0005024, AA, 569.5, 12, 47.46, 2.50, 0.00001425, 0.00000258, MIX, 629.5, 8, 78.69, 7.25, 0.00009345, 0.00000040
trial0005025, AA, 755.5, 12, 62.96, 3.00, 0.00001373, 0.00000235, MIX, 593.5, 8, 74.19, 7.50, 0.00008965, 0.00000037
trial0005026, AA, 519.75, 12, 43.31, 2.25, 0.00001431, 0.00000225, MIX, 650.25, 8, 81.28, 6.88, 0.00009229, 0.00000043
trial0005027, AA, 566.0, 12, 47.17, 2.25, 0.00001382, 0.00000274, MIX, 919.0, 8, 114.88, 8.62, 0.00008921, 0.00000039
trial0005028, AA, 566.5, 12, 47.21, 2.75, 0.00001468, 0.00000279, MIX, 556.5, 8, 69.56, 6.62, 0.00009233, 0.00000039
trial0005029, AA, 786.75, 12, 65.56, 3.50, 0.00001368, 0.00000292, MIX, 655.25, 8, 81.91, 8.25, 0.00009282, 0.00000039
trial0005030, AA, 555.5, 12, 46.29, 2.50, 0.00001336, 0.00000283, MIX, 742.5, 8, 92.81, 7.75, 0.00008713, 0.00000043
trial0005031, AA, 732.25, 12, 61.02, 2.67, 0.00001447, 0.00000261, MIX, 467.75, 8, 58.47, 7.00, 0.00009330, 0.00000041
trial0005032, AA, 1038.25, 12, 86.52, 4.50, 0.00001537, 0.00000260, MIX, 428.75, 8, 53.59, 7.00, 0.00009527, 0.00000039
trial0005033, AA, 893.5, 12, 74.46, 3.33, 0.00001341, 0.00000286, MIX, 740.5, 8, 92.56, 9.00, 0.00009401, 0.00000039
trial0005034, AA, 531.0, 12, 44.25, 2.08, 0.00001403, 0.00000219, MIX, 508.0, 8, 63.50, 6.62, 0.00008527, 0.00000042
trial0005035, AA, 758.5, 12, 63.21, 3.00, 0.00001408, 0.00000283, MIX, 700.5, 8, 87.56, 9.75, 0.00009404, 0.00000041
trial0005036, AA, 645.25, 12, 53.77, 2.08, 0.00001436, 0.00000278, MIX, 887.75, 8, 110.97, 8.88, 0.00009289, 0.00000039
trial0005037, AA, 608.0, 12, 50.67, 2.83, 0.00001399, 0.00000261, MIX, 629.0, 8, 78.62, 7.25, 0.00009032, 0.00000043
trial0005038, AA, 690.75, 12, 57.56, 2.67, 0.00001438, 0.00000299, MIX, 668.25, 8, 83.53, 8.25, 0.00009598, 0.00000040
trial0005039, AA, 640.5, 12, 53.38, 2.33, 0.00001385, 0.00000237, MIX, 426.5, 8, 53.31, 6.25, 0.00008846, 0.00000038
trial0005040, AA, 701.0, 12, 58.42, 2.92, 0.00001390, 0.00000272, MIX, 724.0, 8, 90.50, 7.38, 0.00008725, 0.00000039
trial0005041, AA, 777.0, 12, 64.75, 3.25, 0.00001301, 0.00000282, MIX, 766.0, 8, 95.75, 9.88, 0.00008904, 0.00000040
trial0005042, AA, 764.5, 12, 63.71, 3.08, 0.00001462, 0.00000279, MIX, 561.5, 8, 70.19, 8.38, 0.00009437, 0.00000040
trial0005043, AA, 782.25, 12, 65.19, 2.92, 0.00001435, 0.00000247, MIX, 448.75, 8, 56.09, 7.12, 0.00009294, 0.00000039
trial0005044, AA, 443.75, 12, 36.98, 1.75, 0.00001352, 0.00000248, MIX, 711.25, 8, 88.91, 8.38, 0.00008981, 0.00000040
trial0005045, AA, 781.75, 12, 65.15, 3.08, 0.00001483, 0.00000305, MIX, 868.25, 8, 108.53, 9.38, 0.00009377, 0.00000039
trial0005046, AA, 798.0, 12, 66.50, 2.92, 0.00001409, 0.00000242, MIX, 654.0, 8, 81.75, 7.38, 0.00009544, 0.00000042
trial0005047, AA, 725.5, 12, 60.46, 3.25, 0.00001079, 0.00000204, MIX, 709.5, 8, 88.69, 7.88, 0.00007480, 0.00000033
trial0005048, AA, 761.0, 12, 63.42, 2.58, 0.00001284, 0.00000213, MIX, 549.0, 8, 68.62, 7.38, 0.00008230, 0.00000036
trial0005049, AA, 838.0, 12, 69.83, 3.00, 0.00001402, 0.00000289, MIX, 691.0, 8, 86.38, 8.25, 0.00009397, 0.00000041
trial0005050, AA, 817.5, 12, 68.12, 3.00, 0.00001331, 0.00000264, MIX, 707.5, 8, 88.44, 8.25, 0.00008939, 0.00000037
trial0005051, AA, 1013.75, 12, 84.48, 4.17, 0.00001394, 0.00000291, MIX, 984.25, 8, 123.03, 8.50, 0.00009387, 0.00000041
trial0005052, AA, 728.5, 12, 60.71, 3.25, 0.00001401, 0.00000241, MIX, 501.5, 8, 62.69, 7.62, 0.00008948, 0.00000037
trial0005053, AA, 798.0, 12, 66.50, 3.33, 0.00001278, 0.00000272, MIX, 573.0, 8, 71.62, 7.00, 0.00008398, 0.00000039
trial0005054, AA, 714.0, 12, 59.50, 2.67, 0.00001306, 0.00000292, MIX, 773.0, 8, 96.62, 9.00, 0.00009098, 0.00000041
trial0005055, AA, 862.75, 12, 71.90, 3.42, 0.00001442, 0.00000284, MIX, 672.75, 8, 84.09, 8.50, 0.00009605, 0.00000041
trial0005056, AA, 787.0, 12, 65.58, 2.67, 0.00001360, 0.00000238, MIX, 729.0, 8, 91.12, 7.50, 0.00008740, 0.00000038
trial0005057, AA, 632.0, 12, 52.67, 2.50, 0.00001360, 0.00000258, MIX, 431.0, 8, 53.88, 6.75, 0.00009109, 0.00000037
trial0005058, AA, 814.5, 12, 67.88, 3.00, 0.00001452, 0.00000289, MIX, 665.5, 8, 83.19, 8.50, 0.00009334, 0.00000043
trial0005059, AA, 799.5, 12, 66.62, 3.33, 0.00001420, 0.00000274, MIX, 520.5, 8, 65.06, 7.25, 0.00009153, 0.00000040
trial0005060, AA, 715.0, 12, 59.58, 2.92, 0.00001397, 0.00000254, MIX, 731.0, 8, 91.38, 8.62, 0.00009377, 0.00000038
trial0005061, AA, 738.5, 12, 61.54, 2.75, 0.00001413, 0.00000284, MIX, 672.5, 8, 84.06, 7.88, 0.00009316, 0.00000039
trial0005062, AA, 610.5, 12, 50.88, 1.92, 0.00001386, 0.00000253, MIX, 502.5, 8, 62.81, 7.12, 0.00009095, 0.00000040
trial0005063, AA, 723.5, 12, 60.29, 3.00, 0.00001502, 0.00000289, MIX, 682.5, 8, 85.31, 8.12, 0.00009732, 0.00000043
trial0005064, AA, 855.75, 12, 71.31, 3.50, 0.00001428, 0.00000266, MIX, 710.25, 8, 88.78, 7.25, 0.00009043, 0.00000040
trial0005065, AA, 560.5, 12, 46.71, 2.00, 0.00001470, 0.00000281, MIX, 715.5, 8, 89.44, 8.25, 0.00009075, 0.00000040
trial0005066, AA, 495.0, 12, 41.25, 2.17, 0.00001452, 0.00000283, MIX, 707.0, 8, 88.38, 7.50, 0.00009255, 0.00000044
trial0005067, AA, 884.25, 12, 73.69, 3.33, 0.00001385, 0.00000241, MIX, 765.75, 8, 95.72, 8.00, 0.00008956, 0.00000036
trial0005068, AA, 860.25, 12, 71.69, 3.50, 0.00001403, 0.00000281, MIX, 622.75, 8, 77.84, 8.25, 0.00009103, 0.00000039
trial0005069, AA, 648.5, 12, 54.04, 2.08, 0.00001438, 0.00000258, MIX, 554.5, 8, 69.31, 7.38, 0.00009496, 0.00000043
trial0005070, AA, 740.0, 12, 61.67, 2.67, 0.00001499, 0.00000255, MIX, 512.0, 8, 64.00, 7.75, 0.00009735, 0.00000042
trial0005071, AA, 788.0, 12, 65.67, 3.08, 0.00001314, 0.00000285, MIX, 640.0, 8, 80.00, 8.62, 0.00009153, 0.00000040
trial0005072, AA, 710.5, 12, 59.21, 2.25, 0.00001390, 0.00000273, MIX, 757.5, 8, 94.69, 8.88, 0.00009724, 0.00000041
trial0005073, AA, 732.75, 12, 61.06, 2.75, 0.00001365, 0.00000246, MIX, 639.25, 8, 79.91, 7.88, 0.00008921, 0.00000038
trial0005074, AA, 790.0, 12, 65.83, 2.92, 0.00001463, 0.00000287, MIX, 710.0, 8, 88.75, 8.38, 0.00009566, 0.00000041
trial0005075, AA, 638.5, 12, 53.21, 2.67, 0.00001434, 0.00000217, MIX, 463.5, 8, 57.94, 6.50, 0.00009125, 0.00000044
trial0005076, AA, 758.75, 12, 63.23, 2.83, 0.00001222, 0.00000230, MIX, 784.25, 8, 98.03, 8.00, 0.00008120, 0.00000035
trial0005077, AA, 612.5, 12, 51.04, 2.58, 0.00001138, 0.00000202, MIX, 574.5, 8, 71.81, 6.62, 0.00007140, 0.00000031
trial0005078, AA, 779.25, 12, 64.94, 3.25, 0.00001342, 0.00000275, MIX, 606.75, 8, 75.84, 8.12, 0.00008781, 0.00000040
trial0005079, AA, 886.5, 12, 73.88, 3.08, 0.00001389, 0.00000259, MIX, 429.5, 8, 53.69, 6.38, 0.00009262, 0.00000037
trial0005080, AA, 580.5, 12, 48.38, 2.50, 0.00001390, 0.00000247, MIX, 672.5, 8, 84.06, 8.25, 0.00008686, 0.00000040
trial0005081, AA, 832.5, 12, 69.38, 3.17, 0.00001362, 0.00000264, MIX, 587.5, 8, 73.44, 8.50, 0.00008834, 0.00000038
trial0005082, AA, 746.5, 12, 62.21, 3.50, 0.00001463, 0.00000306, MIX, 744.5, 8, 93.06, 8.50, 0.00009754, 0.00000043
trial0005083, AA, 636.5, 12, 53.04, 3.00, 0.00001367, 0.00000291, MIX, 699.5, 8, 87.44, 8.25, 0.00009041, 0.00000040
trial0005084, AA, 725.25, 12, 60.44, 2.42, 0.00001429, 0.00000265, MIX, 778.75, 8, 97.34, 9.12, 0.00008827, 0.00000040
trial0005085, AA, 454.0, 12, 37.83, 2.08, 0.00001501, 0.00000248, MIX, 696.0, 8, 87.00, 7.62, 0.00009032, 0.00000040
trial0005086, AA, 503.5, 12, 41.96, 2.08, 0.00001393, 0.00000274, MIX, 600.5, 8, 75.06, 7.62, 0.00009081, 0.00000040
trial0005087, AA, 658.5, 12, 54.88, 2.25, 0.00001369, 0.00000228, MIX, 396.5, 8, 49.56, 6.12, 0.00008964, 0.00000042
trial0005088, AA, 714.5, 12, 59.54, 3.00, 0.00001410, 0.00000255, MIX, 674.5, 8, 84.31, 7.75, 0.00009252, 0.00000041
trial0005089, AA, 932.0, 12, 77.67, 3.50, 0.00001349, 0.00000258, MIX, 714.0, 8, 89.25, 8.50, 0.00009037, 0.00000039
trial0005090, AA, 1005.75, 12, 83.81, 4.17, 0.00001426, 0.00000277, MIX, 722.25, 8, 90.28, 8.50, 0.00009351, 0.00000041
trial0005091, AA, 749.25, 12, 62.44, 3.17, 0.00001298, 0.00000264, MIX, 625.75, 8, 78.22, 7.75, 0.00008681, 0.00000035
trial0005092, AA, 434.5, 12, 36.21, 1.92, 0.00001356, 0.00000218, MIX, 544.5, 8, 68.06, 6.62, 0.00008543, 0.00000036
trial0005093, AA, 833.5, 12, 69.46, 3.42, 0.00001350, 0.00000265, MIX, 756.5, 8, 94.56, 8.12, 0.00008671, 0.00000036
trial0005094, AA, 826.75, 12, 68.90, 3.17, 0.00001444, 0.00000264, MIX, 621.25, 8, 77.66, 7.50, 0.00009031, 0.00000038
trial0005095, AA, 865.5, 12, 72.12, 3.50, 0.00001400, 0.00000276, MIX, 650.5, 8, 81.31, 8.25, 0.00009372, 0.00000039
trial0005096, AA, 649.0, 12, 54.08, 2.50, 0.00001442, 0.00000214, MIX, 604.0, 8, 75.50, 6.00, 0.00009152, 0.00000043
trial0005097, AA, 762.0, 12, 63.50, 2.83, 0.00001408, 0.00000227, MIX, 578.0, 8, 72.25, 7.25, 0.00009278, 0.00000038
trial0005098, AA, 985.0, 12, 82.08, 3.58, 0.00001421, 0.00000282, MIX, 639.0, 8, 79.88, 8.62, 0.00009390, 0.00000038
trial0005099, AA, 772.0, 12, 64.33, 2.75, 0.00001395, 0.00000270, MIX, 604.0, 8, 75.50, 7.38, 0.00009307, 0.00000039
trial0005100, AA, 937.75, 12, 78.15, 3.42, 0.00001338, 0.00000291, MIX, 693.25, 8, 86.66, 8.38, 0.00008859, 0.00000039
trial0005101, AA, 1065.0, 12, 88.75, 2.50, 0.00001327, 0.00000218, MIX, 1033.0, 8, 129.12, 7.50, 0.00008688, 0.00000038
trial0005102, AA, 1132.0, 12, 94.33, 2.83, 0.00001076, 0.00000226, MIX, 1145.0, 8, 143.12, 8.25, 0.00007678, 0.00000031
trial0005103, AA, 1547.5, 12, 128.96, 3.08, 0.00001330, 0.00000273, MIX, 1187.5, 8, 148.44, 9.38, 0.00009173, 0.00000038
trial0005104, AA, 1269.75, 12, 105.81, 2.75, 0.00001486, 0.00000242, MIX, 1185.25, 8, 148.16, 8.12, 0.00009350, 0.00000039
trial0005105, AA, 1033.25, 12, 86.10, 1.92, 0.00001316, 0.00000234, MIX, 1309.75, 8, 163.72, 8.62, 0.00008308, 0.00000036
trial0005106, AA, 1237.5, 12, 103.12, 2.67, 0.00001099, 0.00000191, MIX, 1073.5, 8, 134.19, 7.50, 0.00007162, 0.00000032
trial0005107, AA, 849.25, 12, 70.77, 2.08, 0.00001360, 0.00000244, MIX, 969.75, 8, 121.22, 7.38, 0.00009214, 0.00000040
trial0005108, AA, 1252.25, 12, 104.35, 2.67, 0.00001369, 0.00000262, MIX, 1265.75, 8, 158.22, 8.25, 0.00008841, 0.00000041
trial0005109, AA, 1124.5, 12, 93.71, 2.67, 0.00001407, 0.00000253, MIX, 942.5, 8, 117.81, 7.50, 0.00009017, 0.00000037
trial0005110, AA, 885.0, 12, 73.75, 2.00, 0.00001436, 0.00000241, MIX, 1130.0, 8, 141.25, 7.75, 0.00009310, 0.00000042
trial0005111, AA, 1089.5, 12, 90.79, 2.58, 0.00001349, 0.00000287, MIX, 1098.5, 8, 137.31, 8.62, 0.00009356, 0.00000040
trial0005112, AA, 1155.5, 12, 96.29, 3.00, 0.00001413, 0.00000240, MIX, 758.5, 8, 94.81, 7.25, 0.00008986, 0.00000040
trial0005113, AA, 697.25, 12, 58.10, 1.50, 0.00001394, 0.00000253, MIX, 1030.75, 8, 128.84, 8.75, 0.00009224, 0.00000041
trial0005114, AA, 1211.5, 12, 100.96, 2.67, 0.00001360, 0.00000283, MIX, 1163.5, 8, 145.44, 8.00, 0.00009387, 0.00000042
trial0005115, AA, 1038.75, 12, 86.56, 3.00, 0.00001438, 0.00000261, MIX, 1009.25, 8, 126.16, 7.75, 0.00009293, 0.00000041
trial0005116, AA, 1188.25, 12, 99.02, 2.67, 0.00001435, 0.00000255, MIX, 1155.75, 8, 144.47, 8.00, 0.00009318, 0.00000040
trial0005117, AA, 975.0, 12, 81.25, 2.25, 0.00001346, 0.00000276, MIX, 1123.0, 8, 140.38, 7.88, 0.00008676, 0.00000037
trial0005118, AA, 1409.75, 12, 117.48, 3.33, 0.00001410, 0.00000285, MIX, 1149.25, 8, 143.66, 8.50, 0.00008952, 0.00000039
trial0005119, AA, 1474.5, 12, 122.88, 3.58, 0.00001488, 0.00000284, MIX, 1198.5, 8, 149.81, 8.12, 0.00009183, 0.00000042
trial0005120, AA, 1592.5, 12, 132.71, 3.67, 0.00001421, 0.00000325, MIX, 1042.5, 8, 130.31, 7.50, 0.00009172, 0.00000041
trial0005121, AA, 1114.5, 12, 92.88, 2.83, 0.00001346, 0.00000249, MIX, 1327.5, 8, 165.94, 8.75, 0.00008443, 0.00000035
trial0005122, AA, 1436.0, 12, 119.67, 3.08, 0.00001436, 0.00000243, MIX, 845.0, 8, 105.62, 6.88, 0.00008780, 0.00000039
trial0005123, AA, 962.5, 12, 80.21, 2.00, 0.00001561, 0.00000285, MIX, 822.5, 8, 102.81, 7.75, 0.00009754, 0.00000042
trial0005124, AA, 1282.0, 12, 106.83, 3.00, 0.00001404, 0.00000312, MIX, 1261.0, 8, 157.62, 8.88, 0.00009575, 0.00000038
trial0005125, AA, 1128.25, 12, 94.02, 2.92, 0.00001357, 0.00000246, MIX, 1212.75, 8, 151.59, 8.12, 0.00009036, 0.00000037
trial0005126, AA, 729.75, 12, 60.81, 1.75, 0.00001520, 0.00000257, MIX, 1338.25, 8, 167.28, 7.88, 0.00009246, 0.00000040
trial0005127, AA, 1000.0, 12, 83.33, 2.33, 0.00001384, 0.00000239, MIX, 1126.0, 8, 140.75, 7.50, 0.00008879, 0.00000037
trial0005128, AA, 1356.0, 12, 113.00, 3.00, 0.00001375, 0.00000247, MIX, 915.0, 8, 114.38, 8.00, 0.00009400, 0.00000040
trial0005129, AA, 1051.0, 12, 87.58, 2.33, 0.00001383, 0.00000210, MIX, 836.0, 8, 104.50, 7.00, 0.00008401, 0.00000037
trial0005130, AA, 1124.25, 12, 93.69, 2.50, 0.00001396, 0.00000237, MIX, 909.75, 8, 113.72, 6.75, 0.00008759, 0.00000039
trial0005131, AA, 1242.5, 12, 103.54, 2.42, 0.00001430, 0.00000273, MIX, 997.5, 8, 124.69, 7.88, 0.00009721, 0.00000041
trial0005132, AA, 1130.0, 12, 94.17, 2.75, 0.00001355, 0.00000244, MIX, 1037.0, 8, 129.62, 7.62, 0.00009360, 0.00000040
trial0005133, AA, 1116.5, 12, 93.04, 2.33, 0.00001432, 0.00000260, MIX, 1061.5, 8, 132.69, 9.00, 0.00009528, 0.00000037
trial0005134, AA, 862.0, 12, 71.83, 2.00, 0.00001464, 0.00000243, MIX, 996.0, 8, 124.50, 7.25, 0.00009381, 0.00000040
trial0005135, AA, 1404.0, 12, 117.00, 3.17, 0.00001207, 0.00000218, MIX, 1261.0, 8, 157.62, 7.75, 0.00007894, 0.00000033
trial0005136, AA, 931.0, 12, 77.58, 2.25, 0.00001154, 0.00000223, MIX, 1043.0, 8, 130.38, 6.88, 0.00007786, 0.00000033
trial0005137, AA, 1280.25, 12, 106.69, 3.08, 0.00001386, 0.00000285, MIX, 1174.75, 8, 146.84, 7.12, 0.00009215, 0.00000047
trial0005138, AA, 1059.5, 12, 88.29, 2.50, 0.00001395, 0.00000270, MIX, 1020.5, 8, 127.56, 8.00, 0.00008837, 0.00000039
trial0005139, AA, 1164.5, 12, 97.04, 2.58, 0.00001410, 0.00000254, MIX, 865.5, 8, 108.19, 7.88, 0.00008889, 0.00000042
trial0005140, AA, 1024.75, 12, 85.40, 2.67, 0.00001440, 0.00000288, MIX, 1053.25, 8, 131.66, 7.50, 0.00009793, 0.00000042
trial0005141, AA, 1109.5, 12, 92.46, 2.67, 0.00001378, 0.00000308, MIX, 1377.5, 8, 172.19, 9.00, 0.00009499, 0.00000040
trial0005142, AA, 1135.25, 12, 94.60, 3.17, 0.00001446, 0.00000272, MIX, 1001.25, 8, 125.16, 7.62, 0.00009242, 0.00000041
trial0005143, AA, 1330.0, 12, 110.83, 3.00, 0.00001502, 0.00000262, MIX, 1184.0, 8, 148.00, 7.50, 0.00009488, 0.00000039
trial0005144, AA, 858.0, 12, 71.50, 1.83, 0.00001432, 0.00000260, MIX, 1162.0, 8, 145.25, 7.75, 0.00009184, 0.00000039
trial0005145, AA, 401.75, 12, 33.48, 1.25, 0.00001482, 0.00000246, MIX, 875.25, 8, 109.41, 6.88, 0.00009192, 0.00000040
trial0005146, AA, 1188.75, 12, 99.06, 2.58, 0.00001443, 0.00000309, MIX, 1284.25, 8, 160.53, 10.38, 0.00009650, 0.00000040
trial0005147, AA, 1451.25, 12, 120.94, 3.50, 0.00001467, 0.00000260, MIX, 789.75, 8, 98.72, 6.50, 0.00009204, 0.00000042
trial0005148, AA, 1186.5, 12, 98.88, 2.33, 0.00001445, 0.00000254, MIX, 785.5, 8, 98.19, 7.50, 0.00009185, 0.00000042
trial0005149, AA, 861.25, 12, 71.77, 2.00, 0.00001441, 0.00000279, MIX, 1227.75, 8, 153.47, 7.50, 0.00009091, 0.00000042
trial0005150, AA, 1160.5, 12, 96.71, 2.75, 0.00001368, 0.00000228, MIX, 1162.5, 8, 145.31, 7.12, 0.00008669, 0.00000038
trial0005151, AA, 759.75, 12, 63.31, 1.67, 0.00001491, 0.00000290, MIX, 1190.25, 8, 148.78, 8.75, 0.00009335, 0.00000041
trial0005152, AA, 1361.25, 12, 113.44, 3.33, 0.00001474, 0.00000268, MIX, 789.75, 8, 98.72, 6.75, 0.00009508, 0.00000044
trial0005153, AA, 1130.25, 12, 94.19, 2.75, 0.00001405, 0.00000315, MIX, 1278.75, 8, 159.84, 8.62, 0.00009432, 0.00000044
trial0005154, AA, 1237.75, 12, 103.15, 2.67, 0.00001501, 0.00000242, MIX, 1007.25, 8, 125.91, 7.75, 0.00009246, 0.00000039
trial0005155, AA, 1123.0, 12, 93.58, 2.50, 0.00001419, 0.00000267, MIX, 1028.0, 8, 128.50, 6.75, 0.00009273, 0.00000040
trial0005156, AA, 1095.0, 12, 91.25, 2.00, 0.00001435, 0.00000249, MIX, 1088.0, 8, 136.00, 7.25, 0.00009136, 0.00000040
trial0005157, AA, 614.0, 12, 51.17, 1.67, 0.00001447, 0.00000252, MIX, 963.0, 8, 120.38, 8.00, 0.00009540, 0.00000041
trial0005158, AA, 828.5, 12, 69.04, 2.25, 0.00001398, 0.00000269, MIX, 1515.5, 8, 189.44, 9.62, 0.00009011, 0.00000040
trial0005159, AA, 1174.5, 12, 97.88, 2.33, 0.00001424, 0.00000273, MIX, 1492.5, 8, 186.56, 9.50, 0.00009366, 0.00000041
trial0005160, AA, 991.0, 12, 82.58, 1.75, 0.00001356, 0.00000227, MIX, 886.0, 8, 110.75, 7.12, 0.00009308, 0.00000042
trial0005161, AA, 1113.75, 12, 92.81, 2.33, 0.00001376, 0.00000264, MIX, 1131.25, 8, 141.41, 8.25, 0.00009086, 0.00000038
trial0005162, AA, 1129.0, 12, 94.08, 2.42, 0.00001417, 0.00000247, MIX, 984.0, 8, 123.00, 8.12, 0.00009254, 0.00000042
trial0005163, AA, 1113.0, 12, 92.75, 3.00, 0.00001429, 0.00000289, MIX, 1453.0, 8, 181.62, 8.25, 0.00009156, 0.00000046
trial0005164, AA, 1107.0, 12, 92.25, 2.67, 0.00001322, 0.00000251, MIX, 915.0, 8, 114.38, 7.75, 0.00008605, 0.00000036
trial0005165, AA, 1353.25, 12, 112.77, 2.75, 0.00001170, 0.00000223, MIX, 1169.75, 8, 146.22, 7.88, 0.00007602, 0.00000034
trial0005166, AA, 948.75, 12, 79.06, 2.33, 0.00001383, 0.00000273, MIX, 908.25, 8, 113.53, 7.00, 0.00009318, 0.00000041
trial0005167, AA, 1159.0, 12, 96.58, 2.83, 0.00001441, 0.00000263, MIX, 1032.0, 8, 129.00, 8.00, 0.00009391, 0.00000042
trial0005168, AA, 1043.0, 12, 86.92, 2.17, 0.00001446, 0.00000250, MIX, 1188.0, 8, 148.50, 7.50, 0.00008796, 0.00000040
trial0005169, AA, 938.5, 12, 78.21, 2.50, 0.00001351, 0.00000251, MIX, 1050.5, 8, 131.31, 8.00, 0.00008925, 0.00000041
trial0005170, AA, 1064.0, 12, 88.67, 2.25, 0.00001491, 0.00000273, MIX, 1404.0, 8, 175.50, 8.88, 0.00009556, 0.00000039
trial0005171, AA, 1186.0, 12, 98.83, 2.83, 0.00001445, 0.00000298, MIX, 1185.0, 8, 148.12, 8.75, 0.00009511, 0.00000041
trial0005172, AA, 1038.25, 12, 86.52, 2.42, 0.00001433, 0.00000257, MIX, 1099.75, 8, 137.47, 7.12, 0.00009498, 0.00000041
trial0005173, AA, 1272.0, 12, 106.00, 2.58, 0.00001393, 0.00000275, MIX, 1122.0, 8, 140.25, 7.62, 0.00009163, 0.00000043
trial0005174, AA, 982.5, 12, 81.88, 2.83, 0.00001355, 0.00000284, MIX, 1303.5, 8, 162.94, 9.00, 0.00009170, 0.00000038
trial0005175, AA, 1191.0, 12, 99.25, 2.42, 0.00001400, 0.00000240, MIX, 1072.0, 8, 134.00, 6.62, 0.00008927, 0.00000041
trial0005176, AA, 1093.5, 12, 91.12, 2.33, 0.00001427, 0.00000259, MIX, 1070.5, 8, 133.81, 7.75, 0.00009385, 0.00000040
trial0005177, AA, 1170.5, 12, 97.54, 2.83, 0.00001383, 0.00000287, MIX, 1126.5, 8, 140.81, 8.50, 0.00009154, 0.00000038
trial0005178, AA, 856.75, 12, 71.40, 2.17, 0.00001421, 0.00000264, MIX, 1066.25, 8, 133.28, 7.75, 0.00009474, 0.00000040
trial0005179, AA, 1000.0, 12, 83.33, 2.75, 0.00001403, 0.00000280, MIX, 1276.0, 8, 159.50, 8.12, 0.00009052, 0.00000042
trial0005180, AA, 803.0, 12, 66.92, 1.75, 0.00001271, 0.00000251, MIX, 1153.0, 8, 144.12, 8.12, 0.00008882, 0.00000039
