trial0004018, AA, 1372.25, 10, 137.22, 2.30, 0.00001062, 0.00000181, MIX, 1782.75, 10, 178.28, 7.50, 0.00006509, 0.00000028
trial0004019, AA, 2062.0, 10, 206.20, 3.00, 0.00001062, 0.00000185, MIX, 2134.0, 10, 213.40, 8.00, 0.00006623, 0.00000029
trial0004020, AA, 1578.5, 10, 157.85, 2.60, 0.00001180, 0.00000204, MIX, 2108.5, 10, 210.85, 7.80, 0.00007154, 0.00000032
trial0004021, AA, 1595.75, 10, 159.57, 2.70, 0.00001235, 0.00000189, MIX, 2114.25, 10, 211.43, 7.30, 0.00007076, 0.00000033
trial0004022, AA, 1663.5, 10, 166.35, 2.50, 0.00001257, 0.00000209, MIX, 1887.5, 10, 188.75, 6.90, 0.00007513, 0.00000035
trial0004023, AA, 1155.25, 10, 115.53, 2.10, 0.00001220, 0.00000217, MIX, 2067.75, 10, 206.78, 8.30, 0.00007226, 0.00000031
trial0004024, AA, 2000.0, 10, 200.00, 3.20, 0.00001208, 0.00000214, MIX, 1608.0, 10, 160.80, 7.40, 0.00007464, 0.00000033
trial0004025, AA, 1508.5, 10, 150.85, 2.50, 0.00001117, 0.00000208, MIX, 2452.5, 10, 245.25, 9.10, 0.00007495, 0.00000033
trial0004026, AA, 1008.0, 10, 100.80, 2.10, 0.00001199, 0.00000198, MIX, 1645.0, 10, 164.50, 6.70, 0.00007357, 0.00000032
trial0004027, AA, 1318.5, 10, 131.85, 2.40, 0.00001185, 0.00000206, MIX, 2479.5, 10, 247.95, 8.60, 0.00007189, 0.00000032
trial0004028, AA, 1931.5, 10, 193.15, 2.90, 0.00001137, 0.00000192, MIX, 1487.5, 10, 148.75, 6.90, 0.00006898, 0.00000032
trial0004029, AA, 1905.5, 10, 190.55, 3.10, 0.00001175, 0.00000219, MIX, 2251.5, 10, 225.15, 8.70, 0.00007485, 0.00000032
trial0004030, AA, 1740.0, 10, 174.00, 2.50, 0.00001292, 0.00000212, MIX, 2179.0, 10, 217.90, 8.30, 0.00007896, 0.00000036
trial0004031, AA, 1342.0, 10, 134.20, 1.90, 0.00001198, 0.00000218, MIX, 2188.0, 10, 218.80, 8.30, 0.00007509, 0.00000033
trial0004032, AA, 1420.5, 10, 142.05, 2.30, 0.00001199, 0.00000216, MIX, 2382.5, 10, 238.25, 9.50, 0.00007346, 0.00000034
trial0004033, AA, 1813.75, 10, 181.38, 2.60, 0.00001165, 0.00000214, MIX, 1786.25, 10, 178.62, 7.80, 0.00007366, 0.00000032
trial0004034, AA, 1517.75, 10, 151.78, 2.70, 0.00001162, 0.00000193, MIX, 2079.25, 10, 207.93, 6.50, 0.00007103, 0.00000033
trial0004035, AA, 1726.25, 10, 172.62, 3.10, 0.00001172, 0.00000239, MIX, 2407.75, 10, 240.78, 7.70, 0.00007595, 0.00000034
trial0004036, AA, 1544.5, 10, 154.45, 2.60, 0.00001261, 0.00000219, MIX, 2039.5, 10, 203.95, 7.60, 0.00007083, 0.00000033
trial0004037, AA, 2330.25, 10, 233.03, 4.00, 0.00001255, 0.00000260, MIX, 1888.75, 10, 188.88, 8.20, 0.00007565, 0.00000036
trial0004038, AA, 1492.75, 10, 149.28, 2.80, 0.00001216, 0.00000198, MIX, 2045.25, 10, 204.53, 8.20, 0.00007316, 0.00000033
trial0004039, AA, 873.0, 10, 87.30, 1.40, 0.00001218, 0.00000219, MIX, 2700.0, 10, 270.00, 8.80, 0.00007603, 0.00000034
trial0004040, AA, 2273.0, 10, 227.30, 4.00, 0.00001152, 0.00000215, MIX, 1938.0, 10, 193.80, 7.60, 0.00007074, 0.00000032
trial0004041, AA, 1292.5, 10, 129.25, 2.50, 0.00001169, 0.00000217, MIX, 2500.5, 10, 250.05, 8.10, 0.00007682, 0.00000035
trial0004042, AA, 2399.5, 10, 239.95, 3.80, 0.00001210, 0.00000212, MIX, 1436.5, 10, 143.65, 6.80, 0.00007135, 0.00000033
trial0004043, AA, 1638.0, 10, 163.80, 2.40, 0.00001181, 0.00000208, MIX, 2086.0, 10, 208.60, 7.20, 0.00007337, 0.00000031
trial0004044, AA, 1875.5, 10, 187.55, 3.20, 0.00001159, 0.00000197, MIX, 2216.5, 10, 221.65, 8.20, 0.00007059, 0.00000031
trial0004045, AA, 1496.0, 10, 149.60, 2.40, 0.00001165, 0.00000222, MIX, 2218.0, 10, 221.80, 8.60, 0.00006865, 0.00000031
trial0004046, AA, 950.5, 10, 95.05, 1.30, 0.00001275, 0.00000200, MIX, 2598.5, 10, 259.85, 7.70, 0.00007680, 0.00000032
trial0004047, AA, 1894.75, 10, 189.47, 2.80, 0.00001120, 0.00000201, MIX, 2342.25, 10, 234.22, 7.80, 0.00006840, 0.00000031
trial0004048, AA, 2272.0, 10, 227.20, 3.90, 0.00000989, 0.00000196, MIX, 2574.0, 10, 257.40, 8.90, 0.00006284, 0.00000027
trial0004049, AA, 1184.5, 10, 118.45, 2.00, 0.00001115, 0.00000180, MIX, 1891.5, 10, 189.15, 6.80, 0.00006634, 0.00000030
trial0004050, AA, 988.5, 10, 98.85, 1.70, 0.00001165, 0.00000230, MIX, 2299.5, 10, 229.95, 8.30, 0.00007251, 0.00000033
trial0004051, AA, 1736.0, 10, 173.60, 2.70, 0.00001153, 0.00000196, MIX, 1864.0, 10, 186.40, 7.90, 0.00006961, 0.00000031
trial0004052, AA, 1328.75, 10, 132.88, 1.80, 0.00001400, 0.00000287, MIX, 2529.25, 10, 252.93, 9.40, 0.00008759, 0.00000038
trial0004053, AA, 2521.75, 10, 252.18, 3.80, 0.00001399, 0.00000296, MIX, 2547.25, 10, 254.72, 9.40, 0.00008820, 0.00000037
trial0004054, AA, 1315.5, 10, 131.55, 2.20, 0.00001382, 0.00000222, MIX, 1891.5, 10, 189.15, 6.40, 0.00008118, 0.00000035
trial0004055, AA, 1191.0, 10, 119.10, 2.30, 0.00001520, 0.00000272, MIX, 2337.0, 10, 233.70, 7.70, 0.00008887, 0.00000040
trial0004056, AA, 1630.0, 10, 163.00, 2.90, 0.00001394, 0.00000271, MIX, 1862.0, 10, 186.20, 7.50, 0.00008565, 0.00000037
trial0004057, AA, 1441.0, 10, 144.10, 2.50, 0.00001550, 0.00000286, MIX, 3076.0, 10, 307.60, 8.90, 0.00009341, 0.00000042
trial0004058, AA, 1048.25, 10, 104.83, 1.80, 0.00001347, 0.00000255, MIX, 1887.75, 10, 188.78, 7.40, 0.00008561, 0.00000038
trial0004059, AA, 1548.25, 10, 154.82, 2.70, 0.00001414, 0.00000287, MIX, 2211.75, 10, 221.18, 8.30, 0.00008388, 0.00000037
trial0004060, AA, 1598.25, 10, 159.82, 2.80, 0.00001259, 0.00000245, MIX, 2034.75, 10, 203.47, 8.60, 0.00008059, 0.00000035
trial0004061, AA, 1424.0, 10, 142.40, 2.60, 0.00001451, 0.00000253, MIX, 2048.0, 10, 204.80, 8.00, 0.00008577, 0.00000037
trial0004062, AA, 1639.0, 10, 163.90, 2.40, 0.00001477, 0.00000290, MIX, 2063.0, 10, 206.30, 8.00, 0.00009209, 0.00000042
trial0004063, AA, 1720.5, 10, 172.05, 3.00, 0.00001515, 0.00000300, MIX, 1786.5, 10, 178.65, 7.60, 0.00008899, 0.00000039
trial0004064, AA, 1725.0, 10, 172.50, 3.20, 0.00001446, 0.00000289, MIX, 2142.0, 10, 214.20, 8.00, 0.00009085, 0.00000044
trial0004065, AA, 1679.75, 10, 167.97, 3.10, 0.00001546, 0.00000295, MIX, 1934.25, 10, 193.43, 7.50, 0.00009535, 0.00000043
trial0004066, AA, 1482.0, 10, 148.20, 2.80, 0.00001394, 0.00000286, MIX, 1466.0, 10, 146.60, 7.20, 0.00008479, 0.00000037
trial0004067, AA, 1579.25, 10, 157.93, 2.60, 0.00001482, 0.00000258, MIX, 2319.75, 10, 231.97, 7.60, 0.00008852, 0.00000039
trial0004068, AA, 2637.5, 10, 263.75, 3.70, 0.00001336, 0.00000268, MIX, 2436.5, 10, 243.65, 8.50, 0.00008275, 0.00000037
trial0004069, AA, 2342.5, 10, 234.25, 3.70, 0.00001389, 0.00000284, MIX, 2004.5, 10, 200.45, 8.10, 0.00008480, 0.00000036
trial0004070, AA, 1292.0, 10, 129.20, 2.70, 0.00001461, 0.00000247, MIX, 2144.0, 10, 214.40, 6.90, 0.00008514, 0.00000039
trial0004071, AA, 1516.5, 10, 151.65, 2.40, 0.00001488, 0.00000282, MIX, 1959.5, 10, 195.95, 7.40, 0.00008765, 0.00000040
trial0004072, AA, 2016.5, 10, 201.65, 2.90, 0.00001365, 0.00000290, MIX, 1678.5, 10, 167.85, 8.10, 0.00008600, 0.00000039
trial0004073, AA, 2222.0, 10, 222.20, 3.60, 0.00001452, 0.00000316, MIX, 2387.0, 10, 238.70, 8.60, 0.00009186, 0.00000039
trial0004074, AA, 1711.0, 10, 171.10, 3.10, 0.00001465, 0.00000295, MIX, 1858.0, 10, 185.80, 7.90, 0.00009120, 0.00000040
trial0004075, AA, 1341.5, 10, 134.15, 2.40, 0.00001393, 0.00000246, MIX, 2158.5, 10, 215.85, 8.00, 0.00008717, 0.00000038
trial0004076, AA, 2055.0, 10, 205.50, 3.00, 0.00001437, 0.00000261, MIX, 2395.0, 10, 239.50, 8.00, 0.00008720, 0.00000038
trial0004077, AA, 1734.25, 10, 173.43, 2.80, 0.00001193, 0.00000224, MIX, 2065.75, 10, 206.57, 8.00, 0.00007553, 0.00000032
trial0004078, AA, 1517.25, 10, 151.72, 3.10, 0.00001214, 0.00000236, MIX, 1866.75, 10, 186.68, 7.70, 0.00007724, 0.00000032
trial0004079, AA, 1754.5, 10, 175.45, 2.50, 0.00001441, 0.00000272, MIX, 2185.5, 10, 218.55, 7.50, 0.00008863, 0.00000038
trial0004080, AA, 1418.0, 10, 141.80, 2.70, 0.00001492, 0.00000324, MIX, 2139.0, 10, 213.90, 9.70, 0.00009354, 0.00000044
trial0004081, AA, 1268.5, 10, 126.85, 2.60, 0.00001478, 0.00000282, MIX, 2139.5, 10, 213.95, 8.00, 0.00009044, 0.00000040
trial0004082, AA, 1421.25, 10, 142.12, 2.40, 0.00001426, 0.00000258, MIX, 2178.75, 10, 217.88, 7.80, 0.00008748, 0.00000037
trial0004083, AA, 1571.75, 10, 157.18, 2.40, 0.00001451, 0.00000259, MIX, 1976.25, 10, 197.62, 7.20, 0.00008276, 0.00000036
trial0004084, AA, 1762.75, 10, 176.28, 2.90, 0.00001476, 0.00000290, MIX, 2142.25, 10, 214.22, 8.50, 0.00009263, 0.00000040
trial0004085, AA, 1002.25, 10, 100.22, 1.70, 0.00001448, 0.00000308, MIX, 2482.75, 10, 248.28, 8.70, 0.00009186, 0.00000039
trial0004086, AA, 1585.0, 10, 158.50, 2.70, 0.00001412, 0.00000271, MIX, 2047.0, 10, 204.70, 7.50, 0.00009276, 0.00000042
trial0004087, AA, 1482.75, 10, 148.28, 2.90, 0.00001439, 0.00000280, MIX, 2034.25, 10, 203.43, 7.10, 0.00008467, 0.00000039
trial0004088, AA, 1550.5, 10, 155.05, 2.50, 0.00001485, 0.00000285, MIX, 2220.5, 10, 222.05, 7.90, 0.00009216, 0.00000039
trial0004089, AA, 1783.75, 10, 178.38, 2.90, 0.00001330, 0.00000273, MIX, 2256.25, 10, 225.62, 8.30, 0.00008424, 0.00000037
trial0004090, AA, 1090.5, 10, 109.05, 1.70, 0.00001457, 0.00000228, MIX, 2206.5, 10, 220.65, 6.90, 0.00008977, 0.00000041
trial0004091, AA, 1281.5, 10, 128.15, 2.90, 0.00001362, 0.00000280, MIX, 2059.5, 10, 205.95, 7.90, 0.00008198, 0.00000038
trial0004092, AA, 1872.5, 10, 187.25, 3.20, 0.00001387, 0.00000263, MIX, 2058.5, 10, 205.85, 7.80, 0.00008705, 0.00000037
trial0004093, AA, 2060.0, 10, 206.00, 3.60, 0.00001414, 0.00000296, MIX, 2389.0, 10, 238.90, 8.40, 0.00008798, 0.00000038
trial0004094, AA, 1541.25, 10, 154.12, 2.80, 0.00001404, 0.00000252, MIX, 2055.75, 10, 205.57, 7.60, 0.00008597, 0.00000036
trial0004095, AA, 1177.75, 10, 117.78, 2.30, 0.00001460, 0.00000284, MIX, 2269.25, 10, 226.93, 7.70, 0.00008698, 0.00000038
trial0004096, AA, 622.75, 10, 62.27, 1.30, 0.00001505, 0.00000269, MIX, 2353.25, 10, 235.32, 8.10, 0.00008916, 0.00000040
trial0004097, AA, 1601.5, 10, 160.15, 2.70, 0.00001416, 0.00000307, MIX, 2304.5, 10, 230.45, 9.30, 0.00009470, 0.00000038
trial0004098, AA, 1621.0, 10, 162.10, 2.80, 0.00001417, 0.00000273, MIX, 2113.0, 10, 211.30, 8.60, 0.00008662, 0.00000037
trial0004099, AA, 1281.5, 10, 128.15, 1.90, 0.00001470, 0.00000294, MIX, 2257.5, 10, 225.75, 7.70, 0.00009147, 0.00000040
trial0004100, AA, 1218.0, 10, 121.80, 2.40, 0.00001417, 0.00000273, MIX, 2134.0, 10, 213.40, 7.40, 0.00009101, 0.00000042
trial0004101, AA, 694.5, 10, 69.45, 2.10, 0.00001415, 0.00000265, MIX, 1349.5, 10, 134.95, 8.50, 0.00009053, 0.00000039
trial0004102, AA, 541.5, 10, 54.15, 1.50, 0.00001576, 0.00000329, MIX, 1183.5, 10, 118.35, 7.30, 0.00009626, 0.00000042
trial0004103, AA, 852.5, 10, 85.25, 2.60, 0.00001364, 0.00000271, MIX, 1283.5, 10, 128.35, 9.00, 0.00008586, 0.00000038
trial0004104, AA, 816.5, 10, 81.65, 2.30, 0.00001507, 0.00000339, MIX, 1473.5, 10, 147.35, 8.90, 0.00009614, 0.00000043
trial0004105, AA, 639.0, 10, 63.90, 2.10, 0.00001522, 0.00000245, MIX, 1083.0, 10, 108.30, 7.10, 0.00008810, 0.00000041
trial0004106, AA, 929.0, 10, 92.90, 2.80, 0.00001262, 0.00000231, MIX, 952.0, 10, 95.20, 7.20, 0.00008437, 0.00000036
trial0004107, AA, 588.5, 10, 58.85, 1.90, 0.00001269, 0.00000250, MIX, 1292.5, 10, 129.25, 7.70, 0.00007794, 0.00000033
trial0004108, AA, 686.5, 10, 68.65, 2.90, 0.00001494, 0.00000284, MIX, 1303.5, 10, 130.35, 8.10, 0.00009358, 0.00000042
trial0004109, AA, 571.0, 10, 57.10, 2.50, 0.00001550, 0.00000280, MIX, 1098.0, 10, 109.80, 7.10, 0.00008941, 0.00000042
trial0004110, AA, 843.5, 10, 84.35, 2.90, 0.00001522, 0.00000270, MIX, 1175.5, 10, 117.55, 8.30, 0.00009495, 0.00000042
trial0004111, AA, 593.75, 10, 59.38, 2.60, 0.00001318, 0.00000271, MIX, 1110.25, 10, 111.03, 7.40, 0.00008615, 0.00000040
trial0004112, AA, 689.0, 10, 68.90, 2.30, 0.00001363, 0.00000266, MIX, 1244.0, 10, 124.40, 8.70, 0.00008704, 0.00000038
trial0004113, AA, 864.5, 10, 86.45, 2.90, 0.00001393, 0.00000273, MIX, 1057.5, 10, 105.75, 7.10, 0.00008473, 0.00000037
trial0004114, AA, 1074.75, 10, 107.47, 3.10, 0.00001464, 0.00000310, MIX, 656.25, 10, 65.62, 6.10, 0.00009350, 0.00000044
trial0004115, AA, 785.0, 10, 78.50, 2.40, 0.00001471, 0.00000288, MIX, 1236.0, 10, 123.60, 7.80, 0.00009293, 0.00000041
trial0004116, AA, 947.75, 10, 94.78, 2.90, 0.00001490, 0.00000315, MIX, 1200.25, 10, 120.03, 8.50, 0.00009197, 0.00000039
trial0004117, AA, 608.0, 10, 60.80, 2.10, 0.00001431, 0.00000295, MIX, 1074.0, 10, 107.40, 7.50, 0.00009081, 0.00000040
trial0004118, AA, 784.0, 10, 78.40, 2.60, 0.00001409, 0.00000303, MIX, 1319.0, 10, 131.90, 9.00, 0.00008781, 0.00000040
trial0004119, AA, 618.0, 10, 61.80, 2.20, 0.00001396, 0.00000315, MIX, 1286.0, 10, 128.60, 9.00, 0.00009628, 0.00000042
trial0004120, AA, 950.0, 10, 95.00, 3.40, 0.00001424, 0.00000307, MIX, 1572.0, 10, 157.20, 10.00, 0.00009266, 0.00000042
trial0004121, AA, 523.25, 10, 52.33, 1.90, 0.00001468, 0.00000242, MIX, 1137.75, 10, 113.78, 8.50, 0.00008846, 0.00000039
trial0004122, AA, 1048.25, 10, 104.83, 3.20, 0.00001381, 0.00000267, MIX, 1183.75, 10, 118.38, 7.80, 0.00008809, 0.00000037
trial0004123, AA, 1176.75, 10, 117.67, 3.80, 0.00001309, 0.00000300, MIX, 873.25, 10, 87.33, 7.40, 0.00008715, 0.00000038
trial0004124, AA, 932.5, 10, 93.25, 2.70, 0.00001357, 0.00000262, MIX, 1290.5, 10, 129.05, 8.10, 0.00008310, 0.00000037
trial0004125, AA, 1009.25, 10, 100.92, 2.60, 0.00001473, 0.00000300, MIX, 1479.75, 10, 147.97, 9.40, 0.00009338, 0.00000043
trial0004126, AA, 745.5, 10, 74.55, 2.70, 0.00001446, 0.00000250, MIX, 1173.5, 10, 117.35, 8.50, 0.00008764, 0.00000039
trial0004127, AA, 534.5, 10, 53.45, 2.30, 0.00001402, 0.00000291, MIX, 1027.5, 10, 102.75, 7.90, 0.00009031, 0.00000040
trial0004128, AA, 921.75, 10, 92.17, 2.70, 0.00001432, 0.00000296, MIX, 1205.25, 10, 120.53, 8.90, 0.00008472, 0.00000037
trial0004129, AA, 455.75, 10, 45.58, 1.60, 0.00001454, 0.00000250, MIX, 1014.25, 10, 101.42, 6.80, 0.00008585, 0.00000040
trial0004130, AA, 668.5, 10, 66.85, 2.40, 0.00001319, 0.00000297, MIX, 1291.5, 10, 129.15, 9.40, 0.00008792, 0.00000038
trial0004131, AA, 957.0, 10, 95.70, 2.80, 0.00001418, 0.00000281, MIX, 1364.0, 10, 136.40, 7.60, 0.00008994, 0.00000040
trial0004132, AA, 872.0, 10, 87.20, 2.80, 0.00001386, 0.00000281, MIX, 1310.0, 10, 131.00, 7.60, 0.00008896, 0.00000038
trial0004133, AA, 553.5, 10, 55.35, 2.50, 0.00001490, 0.00000273, MIX, 696.5, 10, 69.65, 6.10, 0.00009209, 0.00000044
trial0004134, AA, 716.75, 10, 71.67, 2.40, 0.00001355, 0.00000291, MIX, 1101.25, 10, 110.12, 8.00, 0.00008797, 0.00000039
trial0004135, AA, 1024.5, 10, 102.45, 3.60, 0.00001247, 0.00000273, MIX, 1133.5, 10, 113.35, 9.00, 0.00007758, 0.00000034
trial0004136, AA, 971.0, 10, 97.10, 3.20, 0.00001098, 0.00000215, MIX, 1300.0, 10, 130.00, 8.20, 0.00007129, 0.00000031
trial0004137, AA, 981.5, 10, 98.15, 2.90, 0.00001295, 0.00000274, MIX, 1208.5, 10, 120.85, 8.70, 0.00008654, 0.00000036
trial0004138, AA, 798.25, 10, 79.83, 2.70, 0.00001410, 0.00000254, MIX, 883.75, 10, 88.38, 7.10, 0.00008466, 0.00000037
trial0004139, AA, 718.5, 10, 71.85, 2.20, 0.00001361, 0.00000255, MIX, 1198.5, 10, 119.85, 7.60, 0.00008662, 0.00000038
trial0004140, AA, 775.5, 10, 77.55, 2.50, 0.00001432, 0.00000303, MIX, 1345.5, 10, 134.55, 8.30, 0.00009352, 0.00000038
trial0004141, AA, 632.0, 10, 63.20, 1.90, 0.00001478, 0.00000260, MIX, 1223.0, 10, 122.30, 7.90, 0.00008746, 0.00000040
trial0004142, AA, 869.5, 10, 86.95, 3.00, 0.00001445, 0.00000310, MIX, 1224.5, 10, 122.45, 9.00, 0.00008917, 0.00000039
trial0004143, AA, 901.25, 10, 90.12, 2.60, 0.00001385, 0.00000260, MIX, 1068.75, 10, 106.88, 8.00, 0.00008441, 0.00000037
trial0004144, AA, 842.0, 10, 84.20, 3.40, 0.00001386, 0.00000274, MIX, 776.0, 10, 77.60, 7.40, 0.00008640, 0.00000040
trial0004145, AA, 703.0, 10, 70.30, 2.30, 0.00001472, 0.00000287, MIX, 899.0, 10, 89.90, 7.70, 0.00009155, 0.00000046
trial0004146, AA, 759.25, 10, 75.92, 2.40, 0.00001493, 0.00000284, MIX, 1392.75, 10, 139.28, 9.20, 0.00009318, 0.00000039
trial0004147, AA, 973.25, 10, 97.33, 2.90, 0.00001379, 0.00000290, MIX, 949.75, 10, 94.97, 7.50, 0.00008771, 0.00000038
trial0004148, AA, 944.5, 10, 94.45, 2.90, 0.00001432, 0.00000311, MIX, 1412.5, 10, 141.25, 9.70, 0.00009201, 0.00000039
trial0004149, AA, 670.5, 10, 67.05, 2.40, 0.00001407, 0.00000297, MIX, 1409.5, 10, 140.95, 9.60, 0.00009277, 0.00000041
trial0004150, AA, 916.25, 10, 91.62, 3.10, 0.00001369, 0.00000290, MIX, 1285.75, 10, 128.57, 8.30, 0.00008345, 0.00000038
trial0004151, AA, 774.0, 10, 77.40, 2.40, 0.00001344, 0.00000260, MIX, 1139.0, 10, 113.90, 8.00, 0.00008646, 0.00000038
trial0004152, AA, 768.5, 10, 76.85, 2.80, 0.00001453, 0.00000302, MIX, 1170.5, 10, 117.05, 8.40, 0.00009245, 0.00000039
trial0004153, AA, 1043.75, 10, 104.38, 3.60, 0.00001410, 0.00000305, MIX, 1000.25, 10, 100.03, 6.60, 0.00008961, 0.00000042
trial0004154, AA, 938.0, 10, 93.80, 3.50, 0.00001494, 0.00000234, MIX, 1082.0, 10, 108.20, 6.90, 0.00008684, 0.00000038
trial0004155, AA, 874.5, 10, 87.45, 3.00, 0.00001378, 0.00000270, MIX, 1073.5, 10, 107.35, 8.40, 0.00008494, 0.00000037
trial0004156, AA, 795.0, 10, 79.50, 2.50, 0.00001387, 0.00000266, MIX, 1207.0, 10, 120.70, 8.50, 0.00008622, 0.00000040
trial0004157, AA, 1015.5, 10, 101.55, 3.40, 0.00001442, 0.00000286, MIX, 1184.5, 10, 118.45, 8.80, 0.00009375, 0.00000039
trial0004158, AA, 887.5, 10, 88.75, 3.40, 0.00001431, 0.00000289, MIX, 1214.5, 10, 121.45, 8.80, 0.00008900, 0.00000039
trial0004159, AA, 685.25, 10, 68.53, 1.90, 0.00001458, 0.00000322, MIX, 817.75, 10, 81.78, 7.90, 0.00009427, 0.00000042
trial0004160, AA, 1153.5, 10, 115.35, 3.80, 0.00001414, 0.00000251, MIX, 967.5, 10, 96.75, 8.40, 0.00008795, 0.00000039
trial0004161, AA, 939.5, 10, 93.95, 3.10, 0.00001453, 0.00000283, MIX, 1108.5, 10, 110.85, 7.10, 0.00008624, 0.00000039
trial0004162, AA, 771.0, 10, 77.10, 2.60, 0.00001439, 0.00000255, MIX, 1072.0, 10, 107.20, 7.80, 0.00008806, 0.00000039
trial0004163, AA, 886.75, 10, 88.67, 2.50, 0.00001412, 0.00000279, MIX, 1082.25, 10, 108.22, 7.70, 0.00008923, 0.00000039
trial0004164, AA, 1188.5, 10, 118.85, 4.30, 0.00001448, 0.00000275, MIX, 1147.5, 10, 114.75, 7.90, 0.00008683, 0.00000040
trial0004165, AA, 780.75, 10, 78.08, 2.50, 0.00001286, 0.00000236, MIX, 1351.25, 10, 135.12, 9.50, 0.00007888, 0.00000034
trial0004166, AA, 848.25, 10, 84.83, 2.70, 0.00001123, 0.00000245, MIX, 954.75, 10, 95.47, 6.50, 0.00007673, 0.00000035
trial0004167, AA, 608.5, 10, 60.85, 2.00, 0.00001423, 0.00000264, MIX, 1164.5, 10, 116.45, 8.60, 0.00008819, 0.00000038
trial0004168, AA, 621.0, 10, 62.10, 2.10, 0.00001404, 0.00000248, MIX, 1037.0, 10, 103.70, 7.10, 0.00008729, 0.00000037
trial0004169, AA, 865.5, 10, 86.55, 2.90, 0.00001365, 0.00000311, MIX, 1529.5, 10, 152.95, 9.50, 0.00009138, 0.00000039
trial0004170, AA, 843.75, 10, 84.38, 2.40, 0.00001363, 0.00000270, MIX, 1150.25, 10, 115.03, 7.60, 0.00008598, 0.00000039
trial0004171, AA, 770.25, 10, 77.03, 2.50, 0.00001345, 0.00000241, MIX, 994.75, 10, 99.47, 7.10, 0.00008272, 0.00000037
trial0004172, AA, 553.5, 10, 55.35, 2.00, 0.00001440, 0.00000288, MIX, 1320.5, 10, 132.05, 8.80, 0.00009045, 0.00000039
trial0004173, AA, 568.5, 10, 56.85, 2.40, 0.00001450, 0.00000297, MIX, 1472.5, 10, 147.25, 8.80, 0.00008745, 0.00000038
trial0004174, AA, 695.0, 10, 69.50, 2.70, 0.00001435, 0.00000274, MIX, 1017.0, 10, 101.70, 7.90, 0.00009259, 0.00000039
trial0004175, AA, 835.0, 10, 83.50, 2.50, 0.00001424, 0.00000253, MIX, 1368.0, 10, 136.80, 7.70, 0.00009019, 0.00000040
trial0004176, AA, 984.5, 10, 98.45, 3.00, 0.00001403, 0.00000284, MIX, 1259.5, 10, 125.95, 8.80, 0.00008981, 0.00000040
trial0004177, AA, 726.0, 10, 72.60, 2.10, 0.00001453, 0.00000240, MIX, 1104.0, 10, 110.40, 7.10, 0.00008807, 0.00000040
trial0004178, AA, 851.0, 10, 85.10, 2.50, 0.00001451, 0.00000275, MIX, 1317.0, 10, 131.70, 8.50, 0.00009047, 0.00000039
