trial0008016, AA, 472.5, 18, 26.25, 1.17, 0.00001160, 0.00000163, MIX, 124.5, 2, 62.25, 6.50, 0.00009973, 0.00000044
trial0008017, AA, 154.5, 18, 8.58, 0.28, 0.00001037, 0.00000137, MIX, 74.5, 2, 37.25, 4.50, 0.00008586, 0.00000031
trial0008018, AA, 249.0, 18, 13.83, 0.39, 0.00000942, 0.00000137, MIX, 42.0, 2, 21.00, 5.50, 0.00009229, 0.00000041
trial0008019, AA, 114.0, 18, 6.33, 0.22, 0.00001220, 0.00000153, MIX, 94.0, 2, 47.00, 4.00, 0.00010578, 0.00000041
trial0008020, AA, 592.5, 18, 32.92, 1.50, 0.00001155, 0.00000176, MIX, 170.5, 2, 85.25, 7.50, 0.00010136, 0.00000045
trial0008021, AA, 222.0, 18, 12.33, 0.44, 0.00001101, 0.00000160, MIX, 127.0, 2, 63.50, 7.00, 0.00010039, 0.00000038
trial0008022, AA, 197.5, 18, 10.97, 0.33, 0.00001160, 0.00000157, MIX, 218.5, 2, 109.25, 9.00, 0.00009891, 0.00000038
trial0008023, AA, 175.0, 18, 9.72, 0.28, 0.00001139, 0.00000155, MIX, 84.0, 2, 42.00, 4.50, 0.00008783, 0.00000037
trial0008024, AA, 756.0, 18, 42.00, 2.00, 0.00001211, 0.00000175, MIX, 286.0, 2, 143.00, 8.00, 0.00009866, 0.00000037
trial0008025, AA, 277.5, 18, 15.42, 0.61, 0.00001174, 0.00000156, MIX, 49.5, 2, 24.75, 7.50, 0.00009914, 0.00000042
trial0008026, AA, 684.5, 18, 38.03, 1.72, 0.00001235, 0.00000182, MIX, 169.5, 2, 84.75, 7.50, 0.00009781, 0.00000044
trial0008027, AA, 136.0, 18, 7.56, 0.22, 0.00001143, 0.00000153, MIX, 224.0, 2, 112.00, 9.00, 0.00009880, 0.00000040
trial0008028, AA, 498.0, 18, 27.67, 1.44, 0.00001133, 0.00000165, MIX, 186.0, 2, 93.00, 8.00, 0.00009452, 0.00000038
trial0008029, AA, 490.0, 18, 27.22, 0.89, 0.00001139, 0.00000165, MIX, 105.0, 2, 52.50, 9.00, 0.00009596, 0.00000038
trial0008030, AA, 248.5, 18, 13.81, 0.39, 0.00001145, 0.00000155, MIX, 164.5, 2, 82.25, 7.50, 0.00009809, 0.00000040
trial0008031, AA, 423.25, 18, 23.51, 0.89, 0.00001141, 0.00000164, MIX, 164.75, 2, 82.38, 7.00, 0.00009302, 0.00000042
trial0008032, AA, 1086.0, 18, 60.33, 2.83, 0.00001160, 0.00000189, MIX, 96.0, 2, 48.00, 6.50, 0.00009213, 0.00000039
trial0008033, AA, 567.0, 18, 31.50, 1.17, 0.00001109, 0.00000163, MIX, 152.0, 2, 76.00, 8.50, 0.00009261, 0.00000033
trial0008034, AA, 347.0, 18, 19.28, 0.78, 0.00001172, 0.00000167, MIX, 199.0, 2, 99.50, 7.00, 0.00009501, 0.00000038
trial0008035, AA, 131.5, 18, 7.31, 0.28, 0.00001116, 0.00000152, MIX, 113.5, 2, 56.75, 7.50, 0.00009201, 0.00000038
trial0008036, AA, 979.0, 18, 54.39, 2.44, 0.00001176, 0.00000183, MIX, 146.0, 2, 73.00, 7.00, 0.00009460, 0.00000041
trial0008037, AA, 228.0, 18, 12.67, 0.44, 0.00001170, 0.00000161, MIX, 38.0, 2, 19.00, 5.00, 0.00010298, 0.00000039
trial0008038, AA, 277.5, 18, 15.42, 0.50, 0.00001136, 0.00000163, MIX, 173.5, 2, 86.75, 9.50, 0.00010732, 0.00000039
trial0008039, AA, 145.5, 18, 8.08, 0.28, 0.00001116, 0.00000150, MIX, 88.5, 2, 44.25, 5.50, 0.00009623, 0.00000035
trial0008040, AA, 316.0, 18, 17.56, 0.61, 0.00001165, 0.00000162, MIX, 204.0, 2, 102.00, 9.50, 0.00009772, 0.00000035
trial0008041, AA, 0.0, 18, 0.00, 0.00, 0.00001106, 0.00000146, MIX, 83.0, 2, 41.50, 5.00, 0.00009232, 0.00000035
trial0008042, AA, 538.5, 18, 29.92, 1.39, 0.00001148, 0.00000158, MIX, 127.5, 2, 63.75, 5.50, 0.00010140, 0.00000041
trial0008043, AA, 70.0, 18, 3.89, 0.28, 0.00001045, 0.00000137, MIX, 234.0, 2, 117.00, 9.50, 0.00009280, 0.00000036
trial0008044, AA, 98.5, 18, 5.47, 0.17, 0.00001128, 0.00000154, MIX, 38.5, 2, 19.25, 4.50, 0.00009695, 0.00000046
trial0008045, AA, 245.0, 18, 13.61, 0.50, 0.00001196, 0.00000171, MIX, 189.0, 2, 94.50, 8.50, 0.00010721, 0.00000044
trial0008046, AA, 317.5, 18, 17.64, 0.61, 0.00001107, 0.00000149, MIX, 78.5, 2, 39.25, 5.50, 0.00009737, 0.00000041
trial0008047, AA, 40.0, 18, 2.22, 0.06, 0.00001026, 0.00000136, MIX, 163.0, 2, 81.50, 6.50, 0.00008614, 0.00000034
trial0008048, AA, 159.0, 18, 8.83, 0.28, 0.00001097, 0.00000155, MIX, 138.0, 2, 69.00, 7.50, 0.00009365, 0.00000037
trial0008049, AA, 245.5, 18, 13.64, 0.50, 0.00001123, 0.00000156, MIX, 132.5, 2, 66.25, 7.50, 0.00009861, 0.00000042
trial0008050, AA, 317.5, 18, 17.64, 0.44, 0.00001177, 0.00000166, MIX, 83.5, 2, 41.75, 7.00, 0.00010061, 0.00000042
trial0008051, AA, 249.5, 18, 13.86, 0.50, 0.00001142, 0.00000158, MIX, 11.5, 2, 5.75, 4.50, 0.00009828, 0.00000038
trial0008052, AA, 19.0, 18, 1.06, 0.11, 0.00001141, 0.00000159, MIX, 102.0, 2, 51.00, 8.00, 0.00009493, 0.00000038
trial0008053, AA, 255.5, 18, 14.19, 0.61, 0.00001172, 0.00000154, MIX, 102.5, 2, 51.25, 5.50, 0.00009711, 0.00000035
trial0008054, AA, 313.75, 18, 17.43, 0.67, 0.00001134, 0.00000156, MIX, 165.25, 2, 82.62, 7.00, 0.00009810, 0.00000039
trial0008055, AA, 88.0, 18, 4.89, 0.11, 0.00001140, 0.00000144, MIX, 111.0, 2, 55.50, 7.00, 0.00009835, 0.00000036
trial0008056, AA, 248.0, 18, 13.78, 0.44, 0.00001182, 0.00000149, MIX, 45.0, 2, 22.50, 7.00, 0.00010448, 0.00000039
trial0008057, AA, 145.25, 18, 8.07, 0.39, 0.00001129, 0.00000151, MIX, 108.75, 2, 54.38, 5.50, 0.00009394, 0.00000035
trial0008058, AA, 773.0, 18, 42.94, 2.00, 0.00001175, 0.00000175, MIX, 201.0, 2, 100.50, 7.00, 0.00010239, 0.00000040
trial0008059, AA, 107.5, 18, 5.97, 0.17, 0.00001183, 0.00000155, MIX, 129.5, 2, 64.75, 5.50, 0.00010168, 0.00000037
trial0008060, AA, 301.5, 18, 16.75, 0.61, 0.00001160, 0.00000154, MIX, 44.5, 2, 22.25, 4.50, 0.00010067, 0.00000034
trial0008061, AA, 175.5, 18, 9.75, 0.39, 0.00001134, 0.00000150, MIX, 152.5, 2, 76.25, 5.50, 0.00010642, 0.00000039
trial0008062, AA, 304.5, 18, 16.92, 0.56, 0.00001123, 0.00000143, MIX, 30.5, 2, 15.25, 7.00, 0.00009767, 0.00000036
trial0008063, AA, 553.5, 18, 30.75, 1.06, 0.00001179, 0.00000153, MIX, 110.5, 2, 55.25, 6.50, 0.00009645, 0.00000038
trial0008064, AA, 86.5, 18, 4.81, 0.11, 0.00001132, 0.00000153, MIX, 64.5, 2, 32.25, 5.00, 0.00009324, 0.00000040
trial0008065, AA, 1007.25, 18, 55.96, 2.72, 0.00001202, 0.00000170, MIX, 133.75, 2, 66.88, 6.50, 0.00009712, 0.00000038
trial0008066, AA, 188.5, 18, 10.47, 0.44, 0.00001170, 0.00000148, MIX, 63.5, 2, 31.75, 6.00, 0.00010375, 0.00000037
trial0008067, AA, 728.0, 18, 40.44, 1.83, 0.00001177, 0.00000171, MIX, 65.0, 2, 32.50, 5.50, 0.00010447, 0.00000042
trial0008068, AA, 120.0, 18, 6.67, 0.17, 0.00001141, 0.00000151, MIX, 183.0, 2, 91.50, 5.50, 0.00009592, 0.00000041
trial0008069, AA, 356.0, 18, 19.78, 0.72, 0.00001172, 0.00000153, MIX, 82.0, 2, 41.00, 5.50, 0.00010437, 0.00000037
trial0008070, AA, 694.5, 18, 38.58, 1.72, 0.00001212, 0.00000158, MIX, 181.5, 2, 90.75, 8.50, 0.00009965, 0.00000035
trial0008071, AA, 659.75, 18, 36.65, 1.39, 0.00001155, 0.00000158, MIX, 107.25, 2, 53.62, 5.50, 0.00009824, 0.00000044
trial0008072, AA, 168.5, 18, 9.36, 0.28, 0.00001142, 0.00000155, MIX, 38.5, 2, 19.25, 4.50, 0.00010105, 0.00000039
trial0008073, AA, 535.5, 18, 29.75, 1.17, 0.00001107, 0.00000156, MIX, 92.5, 2, 46.25, 6.50, 0.00009804, 0.00000039
trial0008074, AA, 708.0, 18, 39.33, 1.56, 0.00001181, 0.00000171, MIX, 106.0, 2, 53.00, 6.00, 0.00009735, 0.00000044
trial0008075, AA, 319.5, 18, 17.75, 0.78, 0.00001170, 0.00000166, MIX, 116.5, 2, 58.25, 8.00, 0.00009838, 0.00000041
trial0008076, AA, 96.0, 18, 5.33, 0.17, 0.00000976, 0.00000133, MIX, 135.0, 2, 67.50, 5.50, 0.00008247, 0.00000033
trial0008077, AA, 292.0, 18, 16.22, 0.50, 0.00000985, 0.00000132, MIX, 212.0, 2, 106.00, 8.50, 0.00008857, 0.00000035
trial0008078, AA, 229.5, 18, 12.75, 0.39, 0.00001213, 0.00000164, MIX, 50.5, 2, 25.25, 6.50, 0.00010748, 0.00000047
trial0008079, AA, 242.5, 18, 13.47, 0.50, 0.00001152, 0.00000163, MIX, 131.5, 2, 65.75, 7.50, 0.00010923, 0.00000045
trial0008080, AA, 130.5, 18, 7.25, 0.28, 0.00001200, 0.00000157, MIX, 163.5, 2, 81.75, 7.50, 0.00010186, 0.00000044
trial0008081, AA, 163.0, 18, 9.06, 0.39, 0.00001177, 0.00000158, MIX, 165.0, 2, 82.50, 7.50, 0.00009436, 0.00000039
trial0008082, AA, 682.75, 18, 37.93, 1.83, 0.00001190, 0.00000160, MIX, 174.25, 2, 87.12, 8.50, 0.00010178, 0.00000039
trial0008083, AA, 550.5, 18, 30.58, 1.56, 0.00001206, 0.00000163, MIX, 188.5, 2, 94.25, 8.00, 0.00010026, 0.00000039
trial0008084, AA, 388.0, 18, 21.56, 0.61, 0.00001201, 0.00000152, MIX, 72.0, 2, 36.00, 6.50, 0.00009898, 0.00000046
trial0008085, AA, 517.5, 18, 28.75, 1.28, 0.00001098, 0.00000155, MIX, 117.5, 2, 58.75, 8.50, 0.00009803, 0.00000037
trial0008086, AA, 731.5, 18, 40.64, 1.83, 0.00001183, 0.00000167, MIX, 128.5, 2, 64.25, 7.50, 0.00010223, 0.00000039
trial0008087, AA, 625.25, 18, 34.74, 1.72, 0.00001175, 0.00000172, MIX, 162.75, 2, 81.38, 8.50, 0.00009669, 0.00000037
trial0008088, AA, 293.5, 18, 16.31, 0.44, 0.00001166, 0.00000150, MIX, 90.5, 2, 45.25, 9.00, 0.00010062, 0.00000041
trial0008089, AA, 257.5, 18, 14.31, 0.56, 0.00001117, 0.00000153, MIX, 108.5, 2, 54.25, 9.00, 0.00009096, 0.00000037
trial0008090, AA, 252.5, 18, 14.03, 0.33, 0.00001132, 0.00000147, MIX, 132.5, 2, 66.25, 8.00, 0.00009864, 0.00000036
trial0008091, AA, 713.5, 18, 39.64, 2.06, 0.00001122, 0.00000169, MIX, 117.5, 2, 58.75, 7.50, 0.00009822, 0.00000040
trial0008092, AA, 549.75, 18, 30.54, 1.39, 0.00001114, 0.00000172, MIX, 125.25, 2, 62.62, 6.50, 0.00009000, 0.00000048
trial0008093, AA, 429.5, 18, 23.86, 0.67, 0.00001092, 0.00000150, MIX, 81.5, 2, 40.75, 6.00, 0.00009601, 0.00000044
trial0008094, AA, 413.5, 18, 22.97, 0.56, 0.00001188, 0.00000163, MIX, 115.5, 2, 57.75, 7.00, 0.00009618, 0.00000046
trial0008095, AA, 189.0, 18, 10.50, 0.33, 0.00001100, 0.00000154, MIX, 246.0, 2, 123.00, 8.00, 0.00009819, 0.00000042
trial0008096, AA, 351.5, 18, 19.53, 0.72, 0.00001215, 0.00000158, MIX, 83.5, 2, 41.75, 7.50, 0.00009640, 0.00000037
trial0008097, AA, 985.25, 18, 54.74, 2.56, 0.00001149, 0.00000180, MIX, 76.75, 2, 38.38, 6.00, 0.00009217, 0.00000042
trial0008098, AA, 496.0, 18, 27.56, 1.28, 0.00001194, 0.00000162, MIX, 114.0, 2, 57.00, 6.50, 0.00010069, 0.00000041
trial0008099, AA, 553.0, 18, 30.72, 1.00, 0.00001163, 0.00000156, MIX, 147.0, 2, 73.50, 7.00, 0.00010347, 0.00000042
trial0008100, AA, 480.0, 18, 26.67, 1.22, 0.00001193, 0.00000160, MIX, 212.0, 2, 106.00, 8.00, 0.00010533, 0.00000042
trial0008101, AA, 240.5, 18, 13.36, 0.44, 0.00001159, 0.00000159, MIX, 98.5, 2, 49.25, 7.00, 0.00010397, 0.00000042
trial0008102, AA, 446.0, 18, 24.78, 1.17, 0.00001207, 0.00000171, MIX, 117.0, 2, 58.50, 6.50, 0.00009847, 0.00000045
trial0008103, AA, 759.25, 18, 42.18, 2.11, 0.00001200, 0.00000182, MIX, 137.75, 2, 68.88, 7.00, 0.00010339, 0.00000041
trial0008104, AA, 675.5, 18, 37.53, 1.94, 0.00001239, 0.00000172, MIX, 72.5, 2, 36.25, 7.50, 0.00010067, 0.00000044
trial0008105, AA, 260.0, 18, 14.44, 0.50, 0.00001078, 0.00000143, MIX, 46.0, 2, 23.00, 6.50, 0.00009635, 0.00000040
trial0008106, AA, 118.0, 18, 6.56, 0.28, 0.00000985, 0.00000137, MIX, 191.0, 2, 95.50, 7.50, 0.00008791, 0.00000034
trial0008107, AA, 204.0, 18, 11.33, 0.44, 0.00001079, 0.00000141, MIX, 46.0, 2, 23.00, 6.00, 0.00009269, 0.00000039
trial0008108, AA, 130.5, 18, 7.25, 0.33, 0.00001227, 0.00000155, MIX, 64.5, 2, 32.25, 5.00, 0.00010187, 0.00000042
trial0008109, AA, 118.0, 18, 6.56, 0.28, 0.00001160, 0.00000162, MIX, 119.0, 2, 59.50, 8.50, 0.00010295, 0.00000040
trial0008110, AA, 242.0, 18, 13.44, 0.39, 0.00001142, 0.00000163, MIX, 114.0, 2, 57.00, 7.50, 0.00009588, 0.00000039
trial0008111, AA, 134.5, 18, 7.47, 0.22, 0.00001111, 0.00000149, MIX, 112.5, 2, 56.25, 5.00, 0.00009141, 0.00000037
trial0008112, AA, 869.0, 18, 48.28, 2.28, 0.00001266, 0.00000162, MIX, 110.0, 2, 55.00, 6.50, 0.00011098, 0.00000045
trial0008113, AA, 407.0, 18, 22.61, 0.83, 0.00001185, 0.00000173, MIX, 205.0, 2, 102.50, 7.50, 0.00009687, 0.00000041
trial0008114, AA, 190.0, 18, 10.56, 0.33, 0.00001168, 0.00000158, MIX, 167.0, 2, 83.50, 10.00, 0.00009949, 0.00000038
trial0008115, AA, 168.5, 18, 9.36, 0.22, 0.00001171, 0.00000160, MIX, 97.5, 2, 48.75, 4.00, 0.00009498, 0.00000047
trial0008116, AA, 582.5, 18, 32.36, 1.44, 0.00001218, 0.00000177, MIX, 144.5, 2, 72.25, 8.00, 0.00010090, 0.00000039
trial0008117, AA, 123.5, 18, 6.86, 0.28, 0.00001197, 0.00000165, MIX, 224.5, 2, 112.25, 6.50, 0.00010971, 0.00000046
trial0008118, AA, 84.0, 18, 4.67, 0.17, 0.00001114, 0.00000146, MIX, 94.0, 2, 47.00, 6.50, 0.00008290, 0.00000033
trial0008119, AA, 752.0, 18, 41.78, 2.17, 0.00001226, 0.00000189, MIX, 78.0, 2, 39.00, 6.50, 0.00009988, 0.00000043
trial0008120, AA, 298.5, 18, 16.58, 0.56, 0.00001207, 0.00000167, MIX, 92.5, 2, 46.25, 7.00, 0.00009496, 0.00000045
trial0008121, AA, 217.0, 18, 12.06, 0.39, 0.00001185, 0.00000169, MIX, 119.0, 2, 59.50, 9.50, 0.00011072, 0.00000045
trial0008122, AA, 816.5, 18, 45.36, 2.61, 0.00001162, 0.00000182, MIX, 96.5, 2, 48.25, 7.50, 0.00009888, 0.00000041
trial0008123, AA, 147.0, 18, 8.17, 0.22, 0.00001151, 0.00000157, MIX, 53.0, 2, 26.50, 5.00, 0.00010044, 0.00000039
trial0008124, AA, 653.0, 18, 36.28, 1.78, 0.00001206, 0.00000184, MIX, 191.0, 2, 95.50, 9.00, 0.00009699, 0.00000037
trial0008125, AA, 603.0, 18, 33.50, 1.56, 0.00001153, 0.00000164, MIX, 115.0, 2, 57.50, 8.00, 0.00010710, 0.00000039
trial0008126, AA, 200.0, 18, 11.11, 0.50, 0.00001120, 0.00000153, MIX, 82.0, 2, 41.00, 6.50, 0.00009312, 0.00000043
trial0008127, AA, 176.5, 18, 9.81, 0.28, 0.00001195, 0.00000166, MIX, 138.5, 2, 69.25, 8.50, 0.00010128, 0.00000042
trial0008128, AA, 319.0, 18, 17.72, 0.50, 0.00001171, 0.00000162, MIX, 51.0, 2, 25.50, 6.50, 0.00010140, 0.00000045
trial0008129, AA, 539.5, 18, 29.97, 1.67, 0.00001203, 0.00000168, MIX, 145.5, 2, 72.75, 7.00, 0.00009577, 0.00000047
trial0008130, AA, 121.5, 18, 6.75, 0.22, 0.00001134, 0.00000163, MIX, 117.5, 2, 58.75, 4.00, 0.00010424, 0.00000036
trial0008131, AA, 531.0, 18, 29.50, 1.50, 0.00001207, 0.00000174, MIX, 87.0, 2, 43.50, 5.50, 0.00010132, 0.00000046
trial0008132, AA, 930.0, 18, 51.67, 2.50, 0.00001223, 0.00000174, MIX, 131.0, 2, 65.50, 6.50, 0.00010475, 0.00000040
trial0008133, AA, 184.0, 18, 10.22, 0.28, 0.00001182, 0.00000163, MIX, 111.0, 2, 55.50, 5.50, 0.00010092, 0.00000038
trial0008134, AA, 597.0, 18, 33.17, 1.67, 0.00001249, 0.00000173, MIX, 36.0, 2, 18.00, 6.00, 0.00009694, 0.00000040
trial0008135, AA, 448.0, 18, 24.89, 1.50, 0.00000975, 0.00000141, MIX, 124.0, 2, 62.00, 6.50, 0.00008068, 0.00000034
trial0008136, AA, 806.0, 18, 44.78, 1.94, 0.00000999, 0.00000146, MIX, 112.0, 2, 56.00, 7.50, 0.00008735, 0.00000030
trial0008137, AA, 734.0, 18, 40.78, 2.22, 0.00001155, 0.00000182, MIX, 115.0, 2, 57.50, 9.00, 0.00009730, 0.00000040
trial0008138, AA, 312.0, 18, 17.33, 0.72, 0.00001169, 0.00000162, MIX, 120.0, 2, 60.00, 7.50, 0.00009710, 0.00000040
trial0008139, AA, 220.5, 18, 12.25, 0.44, 0.00001159, 0.00000170, MIX, 109.5, 2, 54.75, 7.00, 0.00009941, 0.00000039
trial0008140, AA, 250.0, 18, 13.89, 0.39, 0.00001201, 0.00000164, MIX, 146.0, 2, 73.00, 8.50, 0.00010157, 0.00000042
trial0008141, AA, 179.0, 18, 9.94, 0.33, 0.00001180, 0.00000156, MIX, 93.0, 2, 46.50, 6.00, 0.00009598, 0.00000037
trial0008142, AA, 110.0, 18, 6.11, 0.22, 0.00001181, 0.00000159, MIX, 75.0, 2, 37.50, 6.00, 0.00009892, 0.00000041
trial0008143, AA, 745.5, 18, 41.42, 2.28, 0.00001182, 0.00000166, MIX, 126.5, 2, 63.25, 7.50, 0.00010455, 0.00000036
trial0008144, AA, 550.25, 18, 30.57, 1.28, 0.00001159, 0.00000186, MIX, 191.75, 2, 95.88, 8.50, 0.00010560, 0.00000038
trial0008145, AA, 514.0, 18, 28.56, 1.11, 0.00001228, 0.00000164, MIX, 110.0, 2, 55.00, 7.00, 0.00009804, 0.00000037
trial0008146, AA, 706.5, 18, 39.25, 1.78, 0.00001168, 0.00000179, MIX, 65.5, 2, 32.75, 6.00, 0.00009781, 0.00000042
trial0008147, AA, 713.5, 18, 39.64, 2.06, 0.00001237, 0.00000194, MIX, 88.5, 2, 44.25, 6.50, 0.00010211, 0.00000044
trial0008148, AA, 195.5, 18, 10.86, 0.39, 0.00001156, 0.00000155, MIX, 89.5, 2, 44.75, 6.50, 0.00010470, 0.00000040
trial0008149, AA, 671.0, 18, 37.28, 1.89, 0.00001177, 0.00000169, MIX, 106.0, 2, 53.00, 8.00, 0.00010283, 0.00000039
trial0008150, AA, 185.5, 18, 10.31, 0.28, 0.00001182, 0.00000166, MIX, 75.5, 2, 37.75, 5.50, 0.00010244, 0.00000038
trial0008151, AA, 166.0, 18, 9.22, 0.28, 0.00001132, 0.00000168, MIX, 236.0, 2, 118.00, 11.50, 0.00009877, 0.00000039
trial0008152, AA, 169.0, 18, 9.39, 0.39, 0.00001142, 0.00000157, MIX, 119.0, 2, 59.50, 7.50, 0.00009550, 0.00000041
trial0008153, AA, 216.5, 18, 12.03, 0.50, 0.00001188, 0.00000157, MIX, 108.5, 2, 54.25, 5.50, 0.00009958, 0.00000052
trial0008154, AA, 336.5, 18, 18.69, 0.61, 0.00001156, 0.00000162, MIX, 100.5, 2, 50.25, 7.50, 0.00010044, 0.00000038
trial0008155, AA, 268.5, 18, 14.92, 0.56, 0.00001165, 0.00000171, MIX, 67.5, 2, 33.75, 7.00, 0.00009952, 0.00000037
trial0008156, AA, 313.0, 18, 17.39, 0.78, 0.00001240, 0.00000160, MIX, 106.0, 2, 53.00, 8.00, 0.00010405, 0.00000042
trial0008157, AA, 585.0, 18, 32.50, 1.78, 0.00001218, 0.00000182, MIX, 164.0, 2, 82.00, 7.00, 0.00009532, 0.00000039
trial0008158, AA, 681.0, 18, 37.83, 1.67, 0.00001212, 0.00000179, MIX, 95.0, 2, 47.50, 8.00, 0.00011067, 0.00000041
trial0008159, AA, 189.25, 18, 10.51, 0.50, 0.00001079, 0.00000146, MIX, 119.75, 2, 59.88, 7.50, 0.00009973, 0.00000043
trial0008160, AA, 878.0, 18, 48.78, 2.11, 0.00001188, 0.00000173, MIX, 93.0, 2, 46.50, 8.00, 0.00010134, 0.00000036
trial0008161, AA, 248.5, 18, 13.81, 0.61, 0.00001193, 0.00000163, MIX, 112.5, 2, 56.25, 8.50, 0.00009733, 0.00000037
trial0008162, AA, 239.0, 18, 13.28, 0.39, 0.00001164, 0.00000164, MIX, 114.0, 2, 57.00, 7.50, 0.00010162, 0.00000038
trial0008163, AA, 276.5, 18, 15.36, 0.39, 0.00001140, 0.00000162, MIX, 129.5, 2, 64.75, 6.50, 0.00009448, 0.00000036
trial0008164, AA, 303.5, 18, 16.86, 0.56, 0.00001090, 0.00000147, MIX, 69.5, 2, 34.75, 5.00, 0.00009102, 0.00000036
trial0008165, AA, 0.0, 18, 0.00, 0.06, 0.00000943, 0.00000128, MIX, 134.0, 2, 67.00, 8.50, 0.00008484, 0.00000033
trial0008166, AA, 621.0, 18, 34.50, 1.44, 0.00001090, 0.00000145, MIX, 46.0, 2, 23.00, 6.00, 0.00010167, 0.00000036
trial0008167, AA, 645.0, 18, 35.83, 1.89, 0.00001155, 0.00000158, MIX, 84.0, 2, 42.00, 6.00, 0.00010264, 0.00000041
trial0008168, AA, 167.5, 18, 9.31, 0.39, 0.00001150, 0.00000150, MIX, 60.5, 2, 30.25, 5.50, 0.00009542, 0.00000042
trial0008169, AA, 221.5, 18, 12.31, 0.44, 0.00001178, 0.00000149, MIX, 107.5, 2, 53.75, 7.00, 0.00009900, 0.00000039
trial0008170, AA, 140.0, 18, 7.78, 0.22, 0.00001186, 0.00000162, MIX, 69.0, 2, 34.50, 6.00, 0.00010177, 0.00000037
trial0008171, AA, 361.0, 18, 20.06, 0.94, 0.00001213, 0.00000164, MIX, 88.0, 2, 44.00, 7.50, 0.00010138, 0.00000039
trial0008172, AA, 265.5, 18, 14.75, 0.56, 0.00001166, 0.00000153, MIX, 58.5, 2, 29.25, 5.00, 0.00010103, 0.00000038
trial0008173, AA, 8.0, 18, 0.44, 0.06, 0.00001141, 0.00000140, MIX, 111.0, 2, 55.50, 7.50, 0.00009651, 0.00000044
trial0008174, AA, 659.0, 18, 36.61, 1.83, 0.00001161, 0.00000169, MIX, 162.0, 2, 81.00, 8.50, 0.00010032, 0.00000041
trial0008175, AA, 757.5, 18, 42.08, 2.06, 0.00001117, 0.00000162, MIX, 113.5, 2, 56.75, 7.50, 0.00010122, 0.00000037
trial0008176, AA, 388.5, 18, 21.58, 1.00, 0.00001181, 0.00000175, MIX, 103.5, 2, 51.75, 8.00, 0.00009911, 0.00000037
trial0008177, AA, 563.0, 18, 31.28, 1.50, 0.00001202, 0.00000171, MIX, 121.0, 2, 60.50, 5.50, 0.00009546, 0.00000041
trial0008178, AA, 100.5, 18, 5.58, 0.28, 0.00001312, 0.00000187, MIX, 132.5, 2, 66.25, 7.50, 0.00011005, 0.00000047
trial0008179, AA, 809.75, 18, 44.99, 2.50, 0.00001482, 0.00000230, MIX, 128.25, 2, 64.12, 6.50, 0.00012489, 0.00000054
trial0008180, AA, 486.5, 18, 27.03, 1.28, 0.00001381, 0.00000202, MIX, 46.5, 2, 23.25, 6.50, 0.00011470, 0.00000043
trial0008181, AA, 262.5, 18, 14.58, 0.61, 0.00001357, 0.00000195, MIX, 78.5, 2, 39.25, 6.50, 0.00011553, 0.00000047
