trial0006030, AA, 586.25, 14, 41.88, 2.64, 0.00001432, 0.00000243, MIX, 343.75, 6, 57.29, 7.17, 0.00009486, 0.00000040
trial0006031, AA, 696.25, 14, 49.73, 3.00, 0.00001341, 0.00000240, MIX, 500.75, 6, 83.46, 8.33, 0.00009431, 0.00000042
trial0006032, AA, 652.0, 14, 46.57, 2.29, 0.00001421, 0.00000234, MIX, 399.0, 6, 66.50, 8.00, 0.00009857, 0.00000042
trial0006033, AA, 605.75, 14, 43.27, 2.07, 0.00001433, 0.00000255, MIX, 373.25, 6, 62.21, 7.17, 0.00009605, 0.00000044
trial0006034, AA, 672.5, 14, 48.04, 2.36, 0.00001379, 0.00000228, MIX, 251.5, 6, 41.92, 5.50, 0.00009357, 0.00000038
trial0006035, AA, 884.5, 14, 63.18, 3.71, 0.00001472, 0.00000274, MIX, 544.5, 6, 90.75, 8.33, 0.00010167, 0.00000045
trial0006036, AA, 789.5, 14, 56.39, 3.29, 0.00001434, 0.00000263, MIX, 380.5, 6, 63.42, 8.00, 0.00009603, 0.00000041
trial0006037, AA, 617.5, 14, 44.11, 2.50, 0.00001419, 0.00000236, MIX, 287.5, 6, 47.92, 7.83, 0.00009542, 0.00000041
trial0006038, AA, 317.0, 14, 22.64, 1.14, 0.00001402, 0.00000241, MIX, 454.0, 6, 75.67, 8.67, 0.00009732, 0.00000038
trial0006039, AA, 578.0, 14, 41.29, 2.86, 0.00001400, 0.00000253, MIX, 451.0, 6, 75.17, 7.00, 0.00009378, 0.00000043
trial0006040, AA, 416.25, 14, 29.73, 1.93, 0.00001367, 0.00000241, MIX, 453.75, 6, 75.62, 7.17, 0.00009352, 0.00000040
trial0006041, AA, 740.0, 14, 52.86, 2.79, 0.00001397, 0.00000292, MIX, 410.0, 6, 68.33, 8.50, 0.00009575, 0.00000041
trial0006042, AA, 655.5, 14, 46.82, 2.86, 0.00001342, 0.00000221, MIX, 532.5, 6, 88.75, 7.33, 0.00009117, 0.00000040
trial0006043, AA, 509.0, 14, 36.36, 2.00, 0.00001419, 0.00000237, MIX, 393.0, 6, 65.50, 7.33, 0.00009518, 0.00000038
trial0006044, AA, 677.25, 14, 48.38, 2.79, 0.00001427, 0.00000257, MIX, 400.75, 6, 66.79, 8.17, 0.00009296, 0.00000043
trial0006045, AA, 545.25, 14, 38.95, 2.36, 0.00001347, 0.00000273, MIX, 329.75, 6, 54.96, 8.50, 0.00009290, 0.00000042
trial0006046, AA, 607.5, 14, 43.39, 2.36, 0.00001315, 0.00000251, MIX, 367.5, 6, 61.25, 8.17, 0.00008794, 0.00000038
trial0006047, AA, 776.0, 14, 55.43, 3.14, 0.00001067, 0.00000199, MIX, 234.0, 6, 39.00, 6.67, 0.00007192, 0.00000034
trial0006048, AA, 306.5, 14, 21.89, 1.57, 0.00001368, 0.00000265, MIX, 518.5, 6, 86.42, 7.00, 0.00009998, 0.00000062
trial0006049, AA, 809.5, 14, 57.82, 3.43, 0.00001360, 0.00000235, MIX, 420.5, 6, 70.08, 7.67, 0.00009263, 0.00000038
trial0006050, AA, 506.25, 14, 36.16, 2.14, 0.00001415, 0.00000294, MIX, 390.75, 6, 65.12, 7.67, 0.00009614, 0.00000042
trial0006051, AA, 573.25, 14, 40.95, 2.00, 0.00001290, 0.00000239, MIX, 415.75, 6, 69.29, 9.67, 0.00009327, 0.00000037
trial0006052, AA, 732.5, 14, 52.32, 2.86, 0.00001508, 0.00000251, MIX, 307.5, 6, 51.25, 7.67, 0.00010122, 0.00000042
trial0006053, AA, 632.5, 14, 45.18, 2.29, 0.00001429, 0.00000241, MIX, 472.5, 6, 78.75, 8.67, 0.00009846, 0.00000042
trial0006054, AA, 422.25, 14, 30.16, 1.71, 0.00001453, 0.00000264, MIX, 435.75, 6, 72.62, 8.33, 0.00009407, 0.00000041
trial0006055, AA, 533.75, 14, 38.12, 2.29, 0.00001506, 0.00000248, MIX, 501.25, 6, 83.54, 8.00, 0.00010148, 0.00000043
trial0006056, AA, 524.0, 14, 37.43, 2.29, 0.00001456, 0.00000253, MIX, 407.0, 6, 67.83, 8.67, 0.00009887, 0.00000042
trial0006057, AA, 608.75, 14, 43.48, 2.43, 0.00001417, 0.00000265, MIX, 333.25, 6, 55.54, 7.00, 0.00009529, 0.00000040
trial0006058, AA, 374.0, 14, 26.71, 1.43, 0.00001484, 0.00000227, MIX, 550.0, 6, 91.67, 8.33, 0.00009855, 0.00000043
trial0006059, AA, 661.5, 14, 47.25, 2.71, 0.00001332, 0.00000251, MIX, 266.5, 6, 44.42, 7.67, 0.00009238, 0.00000039
trial0006060, AA, 450.0, 14, 32.14, 1.71, 0.00001360, 0.00000221, MIX, 304.0, 6, 50.67, 8.33, 0.00009373, 0.00000040
trial0006061, AA, 695.0, 14, 49.64, 3.00, 0.00001531, 0.00000249, MIX, 336.0, 6, 56.00, 7.00, 0.00010148, 0.00000043
trial0006062, AA, 745.0, 14, 53.21, 3.14, 0.00001413, 0.00000287, MIX, 571.0, 6, 95.17, 10.00, 0.00009547, 0.00000044
trial0006063, AA, 486.5, 14, 34.75, 1.93, 0.00001425, 0.00000254, MIX, 521.5, 6, 86.92, 9.50, 0.00010006, 0.00000039
trial0006064, AA, 456.5, 14, 32.61, 2.21, 0.00001435, 0.00000254, MIX, 424.5, 6, 70.75, 7.50, 0.00009663, 0.00000043
trial0006065, AA, 598.5, 14, 42.75, 2.50, 0.00001441, 0.00000267, MIX, 407.5, 6, 67.92, 8.83, 0.00009645, 0.00000041
trial0006066, AA, 745.25, 14, 53.23, 3.36, 0.00001426, 0.00000263, MIX, 262.75, 6, 43.79, 7.50, 0.00009345, 0.00000042
trial0006067, AA, 727.5, 14, 51.96, 2.86, 0.00001459, 0.00000288, MIX, 402.5, 6, 67.08, 8.33, 0.00010090, 0.00000042
trial0006068, AA, 668.5, 14, 47.75, 2.64, 0.00001426, 0.00000253, MIX, 527.5, 6, 87.92, 9.17, 0.00009854, 0.00000040
trial0006069, AA, 507.5, 14, 36.25, 2.21, 0.00001426, 0.00000253, MIX, 471.5, 6, 78.58, 7.17, 0.00009772, 0.00000040
trial0006070, AA, 557.5, 14, 39.82, 1.79, 0.00001470, 0.00000230, MIX, 365.5, 6, 60.92, 6.83, 0.00009908, 0.00000042
trial0006071, AA, 760.5, 14, 54.32, 3.21, 0.00001419, 0.00000249, MIX, 353.5, 6, 58.92, 7.50, 0.00010087, 0.00000042
trial0006072, AA, 634.75, 14, 45.34, 2.71, 0.00001432, 0.00000256, MIX, 444.25, 6, 74.04, 7.67, 0.00010014, 0.00000044
trial0006073, AA, 536.5, 14, 38.32, 2.07, 0.00001435, 0.00000246, MIX, 474.5, 6, 79.08, 7.83, 0.00009701, 0.00000040
trial0006074, AA, 702.0, 14, 50.14, 2.57, 0.00001409, 0.00000259, MIX, 353.0, 6, 58.83, 6.67, 0.00009566, 0.00000042
trial0006075, AA, 725.75, 14, 51.84, 2.57, 0.00001389, 0.00000256, MIX, 401.25, 6, 66.88, 8.00, 0.00009406, 0.00000041
trial0006076, AA, 572.75, 14, 40.91, 2.50, 0.00001147, 0.00000203, MIX, 467.25, 6, 77.88, 8.17, 0.00007415, 0.00000033
trial0006077, AA, 750.0, 14, 53.57, 2.86, 0.00001324, 0.00000227, MIX, 238.0, 6, 39.67, 6.00, 0.00008691, 0.00000038
trial0006078, AA, 922.0, 14, 65.86, 3.57, 0.00001367, 0.00000269, MIX, 471.0, 6, 78.50, 8.00, 0.00009639, 0.00000040
trial0006079, AA, 673.0, 14, 48.07, 2.71, 0.00001363, 0.00000279, MIX, 477.0, 6, 79.50, 9.00, 0.00009727, 0.00000041
trial0006080, AA, 456.5, 14, 32.61, 2.00, 0.00001420, 0.00000248, MIX, 426.5, 6, 71.08, 8.00, 0.00009902, 0.00000041
trial0006081, AA, 879.5, 14, 62.82, 3.36, 0.00001270, 0.00000267, MIX, 396.5, 6, 66.08, 8.17, 0.00009117, 0.00000042
trial0006082, AA, 698.25, 14, 49.88, 2.93, 0.00001366, 0.00000240, MIX, 370.75, 6, 61.79, 8.50, 0.00009587, 0.00000042
trial0006083, AA, 644.0, 14, 46.00, 2.50, 0.00001372, 0.00000236, MIX, 415.0, 6, 69.17, 8.17, 0.00009444, 0.00000037
trial0006084, AA, 479.5, 14, 34.25, 2.36, 0.00001431, 0.00000244, MIX, 261.5, 6, 43.58, 7.17, 0.00009731, 0.00000042
trial0006085, AA, 579.75, 14, 41.41, 2.71, 0.00001421, 0.00000249, MIX, 300.25, 6, 50.04, 6.33, 0.00010392, 0.00000044
trial0006086, AA, 423.0, 14, 30.21, 1.36, 0.00001360, 0.00000225, MIX, 399.0, 6, 66.50, 7.17, 0.00009060, 0.00000041
trial0006087, AA, 590.0, 14, 42.14, 2.64, 0.00001503, 0.00000267, MIX, 504.0, 6, 84.00, 8.50, 0.00009789, 0.00000042
trial0006088, AA, 586.0, 14, 41.86, 2.29, 0.00001410, 0.00000216, MIX, 385.0, 6, 64.17, 6.67, 0.00009409, 0.00000043
trial0006089, AA, 647.0, 14, 46.21, 2.64, 0.00001433, 0.00000250, MIX, 380.0, 6, 63.33, 7.50, 0.00010018, 0.00000040
trial0006090, AA, 615.25, 14, 43.95, 2.50, 0.00001402, 0.00000222, MIX, 364.75, 6, 60.79, 8.50, 0.00009436, 0.00000038
trial0006091, AA, 768.5, 14, 54.89, 2.64, 0.00001436, 0.00000264, MIX, 477.5, 6, 79.58, 8.83, 0.00009796, 0.00000041
trial0006092, AA, 621.5, 14, 44.39, 2.29, 0.00001372, 0.00000238, MIX, 533.5, 6, 88.92, 9.00, 0.00009665, 0.00000045
trial0006093, AA, 499.5, 14, 35.68, 2.07, 0.00001387, 0.00000228, MIX, 300.5, 6, 50.08, 6.50, 0.00009748, 0.00000040
trial0006094, AA, 746.5, 14, 53.32, 2.86, 0.00001394, 0.00000238, MIX, 396.5, 6, 66.08, 6.33, 0.00009378, 0.00000042
trial0006095, AA, 737.25, 14, 52.66, 2.57, 0.00001462, 0.00000275, MIX, 369.75, 6, 61.62, 8.33, 0.00009901, 0.00000043
trial0006096, AA, 727.5, 14, 51.96, 2.79, 0.00001434, 0.00000270, MIX, 373.5, 6, 62.25, 7.50, 0.00009801, 0.00000043
trial0006097, AA, 484.0, 14, 34.57, 2.14, 0.00001345, 0.00000226, MIX, 405.0, 6, 67.50, 7.67, 0.00009297, 0.00000040
trial0006098, AA, 762.0, 14, 54.43, 2.43, 0.00001367, 0.00000233, MIX, 493.0, 6, 82.17, 8.33, 0.00009374, 0.00000037
trial0006099, AA, 576.5, 14, 41.18, 2.50, 0.00001412, 0.00000245, MIX, 339.5, 6, 56.58, 6.50, 0.00009490, 0.00000044
trial0006100, AA, 581.5, 14, 41.54, 2.00, 0.00001479, 0.00000259, MIX, 505.5, 6, 84.25, 9.00, 0.00010498, 0.00000040
trial0006101, AA, 301.5, 14, 21.54, 1.21, 0.00001348, 0.00000235, MIX, 415.5, 6, 69.25, 8.50, 0.00009361, 0.00000041
trial0006102, AA, 832.75, 14, 59.48, 2.71, 0.00001471, 0.00000233, MIX, 315.25, 6, 52.54, 7.00, 0.00010162, 0.00000044
trial0006103, AA, 816.75, 14, 58.34, 3.29, 0.00001310, 0.00000255, MIX, 384.25, 6, 64.04, 7.00, 0.00009263, 0.00000040
trial0006104, AA, 873.0, 14, 62.36, 3.29, 0.00001411, 0.00000276, MIX, 341.0, 6, 56.83, 6.33, 0.00010322, 0.00000044
trial0006105, AA, 648.5, 14, 46.32, 2.93, 0.00001173, 0.00000214, MIX, 416.5, 6, 69.42, 7.50, 0.00008225, 0.00000035
trial0006106, AA, 815.0, 14, 58.21, 2.64, 0.00001203, 0.00000214, MIX, 361.0, 6, 60.17, 7.50, 0.00008266, 0.00000039
trial0006107, AA, 700.0, 14, 50.00, 2.71, 0.00001470, 0.00000223, MIX, 399.0, 6, 66.50, 6.33, 0.00009853, 0.00000038
trial0006108, AA, 399.0, 14, 28.50, 1.86, 0.00001450, 0.00000245, MIX, 505.0, 6, 84.17, 8.33, 0.00009285, 0.00000041
trial0006109, AA, 733.0, 14, 52.36, 2.79, 0.00001346, 0.00000238, MIX, 347.0, 6, 57.83, 6.83, 0.00009280, 0.00000038
trial0006110, AA, 562.0, 14, 40.14, 2.29, 0.00001421, 0.00000237, MIX, 419.0, 6, 69.83, 7.33, 0.00009111, -0.00000019
trial0006111, AA, 631.5, 14, 45.11, 2.50, 0.00001434, 0.00000270, MIX, 421.5, 6, 70.25, 8.17, 0.00010056, 0.00000041
trial0006112, AA, 812.0, 14, 58.00, 2.86, 0.00001315, 0.00000266, MIX, 634.0, 6, 105.67, 9.33, 0.00009339, 0.00000038
trial0006113, AA, 850.75, 14, 60.77, 2.93, 0.00001410, 0.00000279, MIX, 397.25, 6, 66.21, 6.83, 0.00010192, 0.00000042
trial0006114, AA, 601.75, 14, 42.98, 2.00, 0.00001431, 0.00000233, MIX, 581.25, 6, 96.88, 8.00, 0.00009403, 0.00000038
trial0006115, AA, 761.75, 14, 54.41, 2.71, 0.00001428, 0.00000245, MIX, 301.25, 6, 50.21, 5.33, 0.00009512, 0.00000040
trial0006116, AA, 455.5, 14, 32.54, 1.93, 0.00001367, 0.00000249, MIX, 655.5, 6, 109.25, 8.50, 0.00009430, 0.00000040
trial0006117, AA, 614.25, 14, 43.88, 2.50, 0.00001430, 0.00000251, MIX, 408.75, 6, 68.12, 7.50, 0.00009802, 0.00000041
trial0006118, AA, 433.0, 14, 30.93, 1.71, 0.00001349, 0.00000259, MIX, 598.0, 6, 99.67, 9.33, 0.00009512, 0.00000045
trial0006119, AA, 754.25, 14, 53.88, 3.07, 0.00001415, 0.00000252, MIX, 428.75, 6, 71.46, 6.50, 0.00009335, 0.00000039
trial0006120, AA, 1114.0, 14, 79.57, 3.79, 0.00001351, 0.00000255, MIX, 546.0, 6, 91.00, 8.50, 0.00009493, 0.00000043
trial0006121, AA, 767.25, 14, 54.80, 3.21, 0.00001408, 0.00000273, MIX, 353.75, 6, 58.96, 7.50, 0.00009954, 0.00000041
trial0006122, AA, 658.25, 14, 47.02, 2.57, 0.00001377, 0.00000233, MIX, 285.75, 6, 47.62, 6.67, 0.00009483, 0.00000041
trial0006123, AA, 568.5, 14, 40.61, 1.93, 0.00001426, 0.00000234, MIX, 357.5, 6, 59.58, 7.83, 0.00009694, 0.00000041
trial0006124, AA, 756.75, 14, 54.05, 2.57, 0.00001439, 0.00000237, MIX, 351.25, 6, 58.54, 7.67, 0.00009976, 0.00000043
trial0006125, AA, 928.5, 14, 66.32, 3.14, 0.00001348, 0.00000263, MIX, 494.5, 6, 82.42, 7.67, 0.00009168, 0.00000043
trial0006126, AA, 829.0, 14, 59.21, 2.86, 0.00001335, 0.00000244, MIX, 349.0, 6, 58.17, 7.33, 0.00009461, 0.00000040
trial0006127, AA, 690.75, 14, 49.34, 2.79, 0.00001394, 0.00000237, MIX, 511.25, 6, 85.21, 8.17, 0.00009356, 0.00000039
trial0006128, AA, 860.0, 14, 61.43, 3.21, 0.00001376, 0.00000242, MIX, 609.0, 6, 101.50, 7.83, 0.00009133, 0.00000038
trial0006129, AA, 730.0, 14, 52.14, 2.71, 0.00001464, 0.00000247, MIX, 269.0, 6, 44.83, 6.00, 0.00010049, 0.00000042
trial0006130, AA, 354.5, 14, 25.32, 1.36, 0.00001401, 0.00000269, MIX, 658.5, 6, 109.75, 9.83, 0.00009893, 0.00000041
trial0006131, AA, 304.0, 14, 21.71, 0.79, 0.00001404, 0.00000238, MIX, 531.0, 6, 88.50, 8.50, 0.00009733, 0.00000042
trial0006132, AA, 657.25, 14, 46.95, 2.57, 0.00001401, 0.00000232, MIX, 489.75, 6, 81.62, 7.67, 0.00009476, 0.00000040
trial0006133, AA, 840.0, 14, 60.00, 3.29, 0.00001400, 0.00000238, MIX, 314.0, 6, 52.33, 5.67, 0.00009111, 0.00000040
trial0006134, AA, 717.0, 14, 51.21, 3.00, 0.00001303, 0.00000239, MIX, 432.0, 6, 72.00, 8.00, 0.00008893, 0.00000037
trial0006135, AA, 587.25, 14, 41.95, 2.21, 0.00001104, 0.00000202, MIX, 594.75, 6, 99.12, 9.17, 0.00007798, 0.00000033
trial0006136, AA, 578.75, 14, 41.34, 2.43, 0.00001430, 0.00000199, MIX, 326.25, 6, 54.38, 6.33, 0.00009350, 0.00000039
trial0006137, AA, 700.5, 14, 50.04, 2.57, 0.00001438, 0.00000250, MIX, 426.5, 6, 71.08, 7.33, 0.00009823, 0.00000040
trial0006138, AA, 707.5, 14, 50.54, 2.93, 0.00001397, 0.00000224, MIX, 371.5, 6, 61.92, 5.83, 0.00009296, 0.00000042
trial0006139, AA, 792.75, 14, 56.62, 2.50, 0.00001452, 0.00000274, MIX, 449.25, 6, 74.88, 7.17, 0.00010282, 0.00000040
trial0006140, AA, 688.0, 14, 49.14, 2.14, 0.00001520, 0.00000247, MIX, 404.0, 6, 67.33, 7.67, 0.00010274, 0.00000044
trial0006141, AA, 846.5, 14, 60.46, 3.29, 0.00001381, 0.00000277, MIX, 477.5, 6, 79.58, 9.00, 0.00009821, 0.00000043
trial0006142, AA, 515.0, 14, 36.79, 1.64, 0.00001412, 0.00000232, MIX, 255.0, 6, 42.50, 5.50, 0.00009510, 0.00000045
trial0006143, AA, 606.0, 14, 43.29, 2.21, 0.00001468, 0.00000244, MIX, 507.0, 6, 84.50, 7.50, 0.00009865, 0.00000044
trial0006144, AA, 380.5, 14, 27.18, 1.79, 0.00001402, 0.00000221, MIX, 219.5, 6, 36.58, 6.83, 0.00009181, 0.00000042
trial0006145, AA, 613.25, 14, 43.80, 2.36, 0.00001447, 0.00000240, MIX, 533.75, 6, 88.96, 8.83, 0.00009915, 0.00000042
trial0006146, AA, 517.0, 14, 36.93, 2.00, 0.00001449, 0.00000224, MIX, 374.0, 6, 62.33, 6.00, 0.00009777, 0.00000044
trial0006147, AA, 787.5, 14, 56.25, 2.57, 0.00001349, 0.00000285, MIX, 510.5, 6, 85.08, 9.00, 0.00009392, 0.00000040
trial0006148, AA, 848.25, 14, 60.59, 2.93, 0.00001467, 0.00000242, MIX, 386.75, 6, 64.46, 7.50, 0.00010677, 0.00000046
trial0006149, AA, 847.0, 14, 60.50, 2.57, 0.00001436, 0.00000254, MIX, 351.0, 6, 58.50, 6.67, 0.00009896, 0.00000044
trial0006150, AA, 916.25, 14, 65.45, 3.43, 0.00001477, 0.00000291, MIX, 436.75, 6, 72.79, 8.67, 0.00010395, 0.00000044
trial0006151, AA, 659.5, 14, 47.11, 2.14, 0.00001297, 0.00000265, MIX, 491.5, 6, 81.92, 8.67, 0.00008932, 0.00000041
trial0006152, AA, 506.0, 14, 36.14, 2.07, 0.00001453, 0.00000249, MIX, 223.0, 6, 37.17, 5.50, 0.00009291, 0.00000041
trial0006153, AA, 854.0, 14, 61.00, 3.86, 0.00001355, 0.00000232, MIX, 390.0, 6, 65.00, 7.00, 0.00009294, 0.00000041
trial0006154, AA, 818.0, 14, 58.43, 2.64, 0.00001382, 0.00000236, MIX, 378.0, 6, 63.00, 8.50, 0.00009274, 0.00000040
trial0006155, AA, 655.25, 14, 46.80, 1.93, 0.00001375, 0.00000254, MIX, 435.75, 6, 72.62, 8.17, 0.00009854, 0.00000045
trial0006156, AA, 733.5, 14, 52.39, 2.93, 0.00001384, 0.00000267, MIX, 298.5, 6, 49.75, 6.83, 0.00009701, 0.00000043
trial0006157, AA, 800.25, 14, 57.16, 2.71, 0.00001394, 0.00000250, MIX, 394.75, 6, 65.79, 8.00, 0.00009492, 0.00000043
trial0006158, AA, 717.75, 14, 51.27, 2.93, 0.00001418, 0.00000278, MIX, 423.25, 6, 70.54, 7.83, 0.00009850, 0.00000045
trial0006159, AA, 800.5, 14, 57.18, 2.71, 0.00001366, 0.00000279, MIX, 622.5, 6, 103.75, 9.33, 0.00009856, 0.00000039
trial0006160, AA, 402.0, 14, 28.71, 1.43, 0.00001459, 0.00000254, MIX, 567.0, 6, 94.50, 8.67, 0.00009983, 0.00000042
trial0006161, AA, 641.0, 14, 45.79, 2.43, 0.00001438, 0.00000255, MIX, 404.0, 6, 67.33, 8.00, 0.00009652, 0.00000043
trial0006162, AA, 561.0, 14, 40.07, 2.00, 0.00001416, 0.00000243, MIX, 566.0, 6, 94.33, 8.67, 0.00009724, 0.00000041
trial0006163, AA, 495.0, 14, 35.36, 2.07, 0.00001365, 0.00000225, MIX, 272.0, 6, 45.33, 7.83, 0.00009442, 0.00000041
trial0006164, AA, 708.5, 14, 50.61, 2.86, 0.00001124, 0.00000211, MIX, 505.5, 6, 84.25, 7.67, 0.00007836, 0.00000036
trial0006165, AA, 677.0, 14, 48.36, 2.64, 0.00001296, 0.00000200, MIX, 590.0, 6, 98.33, 8.50, 0.00009218, 0.00000012
trial0006166, AA, 674.5, 14, 48.18, 2.50, 0.00001324, 0.00000287, MIX, 384.5, 6, 64.08, 8.50, 0.00009284, 0.00000040
trial0006167, AA, 512.0, 14, 36.57, 2.07, 0.00001369, 0.00000241, MIX, 470.0, 6, 78.33, 8.50, 0.00009230, 0.00000039
trial0006168, AA, 613.0, 14, 43.79, 2.71, 0.00001446, 0.00000228, MIX, 437.0, 6, 72.83, 9.00, 0.00009948, 0.00000041
trial0006169, AA, 734.5, 14, 52.46, 2.36, 0.00001358, 0.00000237, MIX, 331.5, 6, 55.25, 6.83, 0.00009305, 0.00000041
trial0006170, AA, 1003.0, 14, 71.64, 2.93, 0.00001372, 0.00000226, MIX, 420.0, 6, 70.00, 6.83, 0.00009634, 0.00000038
trial0006171, AA, 640.0, 14, 45.71, 2.14, 0.00001349, 0.00000250, MIX, 425.0, 6, 70.83, 8.33, 0.00009693, 0.00000042
trial0006172, AA, 873.5, 14, 62.39, 3.14, 0.00001407, 0.00000262, MIX, 454.5, 6, 75.75, 8.00, 0.00010251, 0.00000040
trial0006173, AA, 584.5, 14, 41.75, 2.43, 0.00001437, 0.00000249, MIX, 476.5, 6, 79.42, 8.00, 0.00009990, 0.00000043
trial0006174, AA, 619.0, 14, 44.21, 2.36, 0.00001394, 0.00000231, MIX, 392.0, 6, 65.33, 7.50, 0.00009842, 0.00000042
trial0006175, AA, 762.5, 14, 54.46, 3.07, 0.00001306, 0.00000215, MIX, 409.5, 6, 68.25, 7.50, 0.00009198, 0.00000039
trial0006176, AA, 974.0, 14, 69.57, 3.86, 0.00001437, 0.00000276, MIX, 403.0, 6, 67.17, 9.00, 0.00009550, 0.00000041
trial0006177, AA, 807.5, 14, 57.68, 3.21, 0.00001409, 0.00000252, MIX, 348.5, 6, 58.08, 8.50, 0.00009584, 0.00000038
trial0006178, AA, 467.5, 14, 33.39, 2.00, 0.00001390, 0.00000284, MIX, 547.5, 6, 91.25, 9.33, 0.00009466, 0.00000040
trial0006179, AA, 761.5, 14, 54.39, 2.71, 0.00001370, 0.00000236, MIX, 481.5, 6, 80.25, 8.00, 0.00009674, 0.00000040
trial0006180, AA, 892.25, 14, 63.73, 3.36, 0.00001355, 0.00000268, MIX, 348.75, 6, 58.12, 8.50, 0.00009157, 0.00000042
trial0006181, AA, 684.25, 14, 48.88, 2.29, 0.00001443, 0.00000241, MIX, 288.75, 6, 48.12, 6.67, 0.00009698, 0.00000041
