trial0003179, AA, 518.5, 8, 64.81, 2.00, 0.00001460, 0.00000305, MIX, 1300.5, 12, 108.38, 7.83, 0.00008838, 0.00000040
trial0003180, AA, 721.0, 8, 90.12, 3.75, 0.00001396, 0.00000269, MIX, 1237.0, 12, 103.08, 7.67, 0.00008667, 0.00000041
trial0003181, AA, 527.25, 8, 65.91, 2.75, 0.00001351, 0.00000272, MIX, 1287.75, 12, 107.31, 8.67, 0.00008187, 0.00000035
trial0003182, AA, 482.5, 8, 60.31, 2.62, 0.00001379, 0.00000288, MIX, 1512.5, 12, 126.04, 8.42, 0.00008661, 0.00000036
trial0003183, AA, 781.0, 8, 97.62, 3.38, 0.00001312, 0.00000254, MIX, 1437.0, 12, 119.75, 8.08, 0.00007986, 0.00000035
trial0003184, AA, 608.0, 8, 76.00, 2.38, 0.00001442, 0.00000272, MIX, 1508.0, 12, 125.67, 7.92, 0.00008766, 0.00000037
trial0003185, AA, 519.75, 8, 64.97, 2.75, 0.00001390, 0.00000285, MIX, 1186.25, 12, 98.85, 8.50, 0.00008434, 0.00000036
trial0003186, AA, 674.5, 8, 84.31, 3.25, 0.00001423, 0.00000269, MIX, 1369.5, 12, 114.12, 8.50, 0.00008401, 0.00000035
trial0003187, AA, 799.75, 8, 99.97, 3.50, 0.00001333, 0.00000225, MIX, 796.25, 12, 66.35, 6.67, 0.00007858, 0.00000037
trial0003188, AA, 601.25, 8, 75.16, 2.50, 0.00001364, 0.00000275, MIX, 1071.75, 12, 89.31, 7.67, 0.00008414, 0.00000036
trial0003189, AA, 839.5, 8, 104.94, 3.75, 0.00001301, 0.00000292, MIX, 1323.5, 12, 110.29, 8.83, 0.00008407, 0.00000036
trial0003190, AA, 797.25, 8, 99.66, 3.62, 0.00001393, 0.00000263, MIX, 1259.75, 12, 104.98, 7.58, 0.00008541, 0.00000037
trial0003191, AA, 478.25, 8, 59.78, 2.62, 0.00001410, 0.00000258, MIX, 1063.75, 12, 88.65, 7.58, 0.00008532, 0.00000038
trial0003192, AA, 683.0, 8, 85.38, 3.38, 0.00001376, 0.00000288, MIX, 1151.0, 12, 95.92, 7.92, 0.00008403, 0.00000038
trial0003193, AA, 544.0, 8, 68.00, 2.62, 0.00001259, 0.00000240, MIX, 1232.0, 12, 102.67, 8.08, 0.00007479, 0.00000034
trial0003194, AA, 1323.5, 8, 165.44, 5.00, 0.00001145, 0.00000244, MIX, 1048.5, 12, 87.38, 8.00, 0.00006892, 0.00000031
trial0003195, AA, 609.25, 8, 76.16, 2.38, 0.00001354, 0.00000270, MIX, 1543.75, 12, 128.65, 8.92, 0.00008706, 0.00000037
trial0003196, AA, 561.25, 8, 70.16, 2.50, 0.00001358, 0.00000286, MIX, 1642.75, 12, 136.90, 8.67, 0.00008891, 0.00000040
trial0003197, AA, 600.0, 8, 75.00, 3.25, 0.00001340, 0.00000262, MIX, 1253.0, 12, 104.42, 8.17, 0.00008287, 0.00000037
trial0003198, AA, 711.0, 8, 88.88, 3.25, 0.00001372, 0.00000266, MIX, 1295.0, 12, 107.92, 7.83, 0.00008422, 0.00000037
trial0003199, AA, 542.25, 8, 67.78, 2.62, 0.00001399, 0.00000276, MIX, 1448.75, 12, 120.73, 8.92, 0.00008520, 0.00000037
trial0003200, AA, 480.5, 8, 60.06, 2.38, 0.00001393, 0.00000236, MIX, 997.5, 12, 83.12, 6.58, 0.00008040, 0.00000034
trial0003201, AA, 1021.5, 8, 127.69, 3.88, 0.00001304, 0.00000286, MIX, 1736.5, 12, 144.71, 9.25, 0.00008290, 0.00000039
trial0003202, AA, 555.5, 8, 69.44, 2.38, 0.00001373, 0.00000271, MIX, 1510.5, 12, 125.88, 8.58, 0.00008280, 0.00000037
trial0003203, AA, 669.0, 8, 83.62, 2.62, 0.00001385, 0.00000274, MIX, 1341.0, 12, 111.75, 7.42, 0.00008205, 0.00000037
trial0003204, AA, 940.25, 8, 117.53, 4.00, 0.00001410, 0.00000279, MIX, 1444.75, 12, 120.40, 8.50, 0.00008502, 0.00000038
trial0003205, AA, 889.5, 8, 111.19, 3.62, 0.00001349, 0.00000290, MIX, 1554.5, 12, 129.54, 8.58, 0.00008486, 0.00000036
trial0003206, AA, 778.75, 8, 97.34, 3.25, 0.00001317, 0.00000265, MIX, 1412.25, 12, 117.69, 7.67, 0.00007786, 0.00000037
trial0003207, AA, 699.75, 8, 87.47, 2.75, 0.00001358, 0.00000295, MIX, 1620.25, 12, 135.02, 9.50, 0.00008657, 0.00000038
trial0003208, AA, 728.0, 8, 91.00, 3.00, 0.00001465, 0.00000256, MIX, 1504.0, 12, 125.33, 8.50, 0.00008691, 0.00000036
trial0003209, AA, 775.5, 8, 96.94, 2.62, 0.00001394, 0.00000259, MIX, 1590.5, 12, 132.54, 8.42, 0.00008259, 0.00000036
trial0003210, AA, 969.5, 8, 121.19, 2.88, 0.00001440, 0.00000288, MIX, 1205.5, 12, 100.46, 7.42, 0.00008877, 0.00000040
trial0003211, AA, 680.75, 8, 85.09, 3.25, 0.00001437, 0.00000256, MIX, 1461.25, 12, 121.77, 7.83, 0.00008788, 0.00000037
trial0003212, AA, 698.75, 8, 87.34, 2.62, 0.00001360, 0.00000275, MIX, 1906.25, 12, 158.85, 9.92, 0.00008162, 0.00000035
trial0003213, AA, 507.75, 8, 63.47, 2.38, 0.00001451, 0.00000262, MIX, 1338.25, 12, 111.52, 7.42, 0.00008118, 0.00000035
trial0003214, AA, 452.5, 8, 56.56, 1.88, 0.00001382, 0.00000249, MIX, 1234.5, 12, 102.88, 6.58, 0.00008611, 0.00000038
trial0003215, AA, 598.5, 8, 74.81, 2.62, 0.00001389, 0.00000277, MIX, 1573.5, 12, 131.12, 7.92, 0.00008327, 0.00000036
trial0003216, AA, 521.5, 8, 65.19, 1.88, 0.00001272, 0.00000255, MIX, 1236.5, 12, 103.04, 8.42, 0.00008117, 0.00000036
trial0003217, AA, 1164.75, 8, 145.59, 4.00, 0.00001362, 0.00000259, MIX, 1147.25, 12, 95.60, 7.67, 0.00008265, 0.00000035
trial0003218, AA, 847.75, 8, 105.97, 2.88, 0.00001448, 0.00000268, MIX, 1778.25, 12, 148.19, 8.75, 0.00008652, 0.00000038
trial0003219, AA, 642.5, 8, 80.31, 2.50, 0.00001391, 0.00000258, MIX, 956.5, 12, 79.71, 6.50, 0.00007803, 0.00000035
trial0003220, AA, 695.5, 8, 86.94, 3.12, 0.00001392, 0.00000280, MIX, 1535.5, 12, 127.96, 8.58, 0.00008637, 0.00000038
trial0003221, AA, 685.0, 8, 85.62, 2.75, 0.00001356, 0.00000265, MIX, 1299.0, 12, 108.25, 7.50, 0.00008231, 0.00000037
trial0003222, AA, 478.0, 8, 59.75, 1.50, 0.00001347, 0.00000276, MIX, 1622.0, 12, 135.17, 8.17, 0.00008412, 0.00000037
trial0003223, AA, 777.25, 8, 97.16, 2.88, 0.00001075, 0.00000221, MIX, 1423.75, 12, 118.65, 8.42, 0.00006621, 0.00000028
trial0003224, AA, 536.0, 8, 67.00, 1.62, 0.00001203, 0.00000225, MIX, 1700.0, 12, 141.67, 8.75, 0.00007408, 0.00000031
trial0003225, AA, 657.0, 8, 82.12, 2.88, 0.00001333, 0.00000270, MIX, 1863.0, 12, 155.25, 8.92, 0.00007798, 0.00000037
trial0003226, AA, 588.25, 8, 73.53, 2.00, 0.00001359, 0.00000258, MIX, 1424.75, 12, 118.73, 7.67, 0.00008213, 0.00000036
trial0003227, AA, 641.0, 8, 80.12, 2.50, 0.00001333, 0.00000241, MIX, 1385.0, 12, 115.42, 8.17, 0.00008286, 0.00000031
trial0003228, AA, 934.0, 8, 116.75, 3.50, 0.00001398, 0.00000243, MIX, 1326.0, 12, 110.50, 7.83, 0.00007956, 0.00000037
trial0003229, AA, 363.0, 8, 45.38, 1.62, 0.00001453, 0.00000255, MIX, 1290.0, 12, 107.50, 6.92, 0.00008420, 0.00000038
trial0003230, AA, 615.5, 8, 76.94, 3.00, 0.00001362, 0.00000270, MIX, 1279.5, 12, 106.62, 7.50, 0.00008457, 0.00000039
trial0003231, AA, 896.0, 8, 112.00, 3.62, 0.00001389, 0.00000277, MIX, 1432.0, 12, 119.33, 8.42, 0.00008751, 0.00000038
trial0003232, AA, 721.5, 8, 90.19, 2.88, 0.00001397, 0.00000256, MIX, 1387.5, 12, 115.62, 8.58, 0.00008525, 0.00000037
trial0003233, AA, 937.5, 8, 117.19, 2.88, 0.00001372, 0.00000277, MIX, 973.5, 12, 81.12, 7.25, 0.00008197, 0.00000035
trial0003234, AA, 767.0, 8, 95.88, 3.12, 0.00001319, 0.00000271, MIX, 1437.0, 12, 119.75, 8.25, 0.00008357, 0.00000036
trial0003235, AA, 773.0, 8, 96.62, 2.88, 0.00001286, 0.00000261, MIX, 1546.0, 12, 128.83, 8.75, 0.00007938, 0.00000034
trial0003236, AA, 679.5, 8, 84.94, 2.75, 0.00001436, 0.00000251, MIX, 1550.5, 12, 129.21, 8.50, 0.00008471, 0.00000036
trial0003237, AA, 503.0, 8, 62.88, 2.38, 0.00001449, 0.00000281, MIX, 1325.0, 12, 110.42, 7.58, 0.00008343, 0.00000037
trial0003238, AA, 582.75, 8, 72.84, 2.00, 0.00001373, 0.00000265, MIX, 1960.25, 12, 163.35, 9.00, 0.00008297, 0.00000036
trial0003239, AA, 622.0, 8, 77.75, 2.88, 0.00001375, 0.00000283, MIX, 1668.0, 12, 139.00, 8.75, 0.00008216, 0.00000035
trial0003240, AA, 756.0, 8, 94.50, 3.12, 0.00001326, 0.00000256, MIX, 1750.0, 12, 145.83, 9.25, 0.00008334, 0.00000036
trial0003241, AA, 377.5, 8, 47.19, 1.50, 0.00001354, 0.00000254, MIX, 1612.5, 12, 134.38, 8.00, 0.00008381, 0.00000036
trial0003242, AA, 792.5, 8, 99.06, 3.62, 0.00001352, 0.00000287, MIX, 1821.5, 12, 151.79, 8.92, 0.00008619, 0.00000037
trial0003243, AA, 907.5, 8, 113.44, 3.62, 0.00001288, 0.00000269, MIX, 1270.5, 12, 105.88, 8.75, 0.00007992, 0.00000035
trial0003244, AA, 642.5, 8, 80.31, 2.50, 0.00001432, 0.00000297, MIX, 1700.5, 12, 141.71, 9.00, 0.00008555, 0.00000038
trial0003245, AA, 954.0, 8, 119.25, 3.62, 0.00001441, 0.00000227, MIX, 868.0, 12, 72.33, 6.42, 0.00008593, 0.00000037
trial0003246, AA, 912.5, 8, 114.06, 3.38, 0.00001361, 0.00000300, MIX, 1862.5, 12, 155.21, 9.92, 0.00008451, 0.00000037
trial0003247, AA, 663.0, 8, 82.88, 2.88, 0.00001396, 0.00000255, MIX, 1465.0, 12, 122.08, 7.92, 0.00008439, 0.00000035
trial0003248, AA, 785.0, 8, 98.12, 2.88, 0.00001343, 0.00000263, MIX, 1268.0, 12, 105.67, 8.75, 0.00007990, 0.00000034
trial0003249, AA, 970.25, 8, 121.28, 3.50, 0.00001417, 0.00000313, MIX, 1086.75, 12, 90.56, 6.83, 0.00008706, 0.00000038
trial0003250, AA, 1081.5, 8, 135.19, 4.12, 0.00001328, 0.00000261, MIX, 1342.5, 12, 111.88, 8.08, 0.00008144, 0.00000036
trial0003251, AA, 575.5, 8, 71.94, 2.12, 0.00001312, 0.00000228, MIX, 1702.5, 12, 141.88, 7.92, 0.00007786, 0.00000035
trial0003252, AA, 1102.5, 8, 137.81, 4.00, 0.00001241, 0.00000256, MIX, 1315.5, 12, 109.62, 8.42, 0.00007264, 0.00000033
trial0003253, AA, 599.5, 8, 74.94, 2.75, 0.00001105, 0.00000221, MIX, 1415.5, 12, 117.96, 7.83, 0.00007041, 0.00000031
trial0003254, AA, 832.0, 8, 104.00, 3.12, 0.00001496, 0.00000274, MIX, 1610.0, 12, 134.17, 8.08, 0.00008289, 0.00000038
trial0003255, AA, 456.25, 8, 57.03, 1.62, 0.00001400, 0.00000249, MIX, 1425.75, 12, 118.81, 7.75, 0.00008512, 0.00000038
trial0003256, AA, 569.5, 8, 71.19, 2.25, 0.00001324, 0.00000260, MIX, 1606.5, 12, 133.88, 8.33, 0.00008168, 0.00000035
trial0003257, AA, 622.5, 8, 77.81, 2.62, 0.00001465, 0.00000283, MIX, 1449.5, 12, 120.79, 7.75, 0.00008913, 0.00000041
trial0003258, AA, 901.0, 8, 112.62, 3.25, 0.00001439, 0.00000275, MIX, 1406.0, 12, 117.17, 8.17, 0.00008750, 0.00000039
trial0003259, AA, 850.0, 8, 106.25, 2.88, 0.00001305, 0.00000265, MIX, 1544.0, 12, 128.67, 7.92, 0.00007938, 0.00000034
trial0003260, AA, 715.75, 8, 89.47, 3.00, 0.00001362, 0.00000246, MIX, 1327.25, 12, 110.60, 8.33, 0.00008218, 0.00000036
trial0003261, AA, 783.0, 8, 97.88, 3.50, 0.00001322, 0.00000249, MIX, 1654.0, 12, 137.83, 8.33, 0.00008266, 0.00000035
trial0003262, AA, 564.0, 8, 70.50, 2.50, 0.00001310, 0.00000261, MIX, 1015.0, 12, 84.58, 7.17, 0.00008220, 0.00000037
trial0003263, AA, 680.75, 8, 85.09, 2.12, 0.00001399, 0.00000281, MIX, 1183.25, 12, 98.60, 7.58, 0.00008350, 0.00000036
trial0003264, AA, 522.75, 8, 65.34, 2.50, 0.00001301, 0.00000250, MIX, 1333.25, 12, 111.10, 7.67, 0.00008062, 0.00000035
trial0003265, AA, 594.5, 8, 74.31, 2.62, 0.00001427, 0.00000296, MIX, 1671.5, 12, 139.29, 8.58, 0.00008657, 0.00000038
trial0003266, AA, 1104.5, 8, 138.06, 3.75, 0.00001385, 0.00000293, MIX, 1493.5, 12, 124.46, 9.00, 0.00008639, 0.00000037
trial0003267, AA, 582.75, 8, 72.84, 2.50, 0.00001383, 0.00000271, MIX, 1614.25, 12, 134.52, 8.50, 0.00008327, 0.00000037
trial0003268, AA, 518.75, 8, 64.84, 2.38, 0.00001341, 0.00000242, MIX, 1195.25, 12, 99.60, 6.42, 0.00008274, 0.00000036
trial0003269, AA, 842.75, 8, 105.34, 2.50, 0.00001323, 0.00000286, MIX, 1596.25, 12, 133.02, 9.00, 0.00007846, 0.00000036
trial0003270, AA, 703.25, 8, 87.91, 3.38, 0.00001507, 0.00000255, MIX, 1424.75, 12, 118.73, 7.92, 0.00008861, 0.00000037
trial0003271, AA, 632.0, 8, 79.00, 3.00, 0.00001318, 0.00000267, MIX, 1560.0, 12, 130.00, 8.17, 0.00008108, 0.00000035
trial0003272, AA, 568.0, 8, 71.00, 2.38, 0.00001441, 0.00000265, MIX, 1512.0, 12, 126.00, 8.25, 0.00008586, 0.00000039
trial0003273, AA, 1173.25, 8, 146.66, 3.75, 0.00001391, 0.00000274, MIX, 1169.75, 12, 97.48, 6.67, 0.00008269, 0.00000038
trial0003274, AA, 626.0, 8, 78.25, 2.25, 0.00001308, 0.00000287, MIX, 1432.0, 12, 119.33, 8.50, 0.00008682, 0.00000036
trial0003275, AA, 664.0, 8, 83.00, 2.38, 0.00001422, 0.00000255, MIX, 1558.0, 12, 129.83, 7.75, 0.00008481, 0.00000040
trial0003276, AA, 475.0, 8, 59.38, 1.50, 0.00001461, 0.00000231, MIX, 1367.0, 12, 113.92, 6.83, 0.00008653, 0.00000041
trial0003277, AA, 659.5, 8, 82.44, 2.38, 0.00001376, 0.00000278, MIX, 1540.5, 12, 128.38, 7.92, 0.00008310, 0.00000037
trial0003278, AA, 859.5, 8, 107.44, 3.38, 0.00001398, 0.00000265, MIX, 1376.5, 12, 114.71, 8.58, 0.00008519, 0.00000037
trial0003279, AA, 779.25, 8, 97.41, 2.62, 0.00001299, 0.00000264, MIX, 1176.75, 12, 98.06, 7.75, 0.00008259, 0.00000035
trial0003280, AA, 746.5, 8, 93.31, 2.88, 0.00001384, 0.00000281, MIX, 1279.5, 12, 106.62, 8.42, 0.00008402, 0.00000038
trial0003281, AA, 977.5, 8, 122.19, 3.75, 0.00001245, 0.00000250, MIX, 1219.5, 12, 101.62, 7.33, 0.00007376, 0.00000034
trial0003282, AA, 1006.0, 8, 125.75, 3.62, 0.00001108, 0.00000217, MIX, 1254.0, 12, 104.50, 7.92, 0.00006688, 0.00000029
trial0003283, AA, 674.0, 8, 84.25, 2.75, 0.00001276, 0.00000231, MIX, 1336.0, 12, 111.33, 8.50, 0.00007603, 0.00000033
trial0003284, AA, 502.25, 8, 62.78, 2.12, 0.00001495, 0.00000265, MIX, 1407.75, 12, 117.31, 6.92, 0.00008720, 0.00000039
trial0003285, AA, 684.0, 8, 85.50, 2.88, 0.00001459, 0.00000314, MIX, 1365.0, 12, 113.75, 7.75, 0.00008959, 0.00000038
trial0003286, AA, 687.0, 8, 85.88, 2.62, 0.00001497, 0.00000316, MIX, 1412.0, 12, 117.67, 8.75, 0.00009194, 0.00000040
trial0003287, AA, 1033.5, 8, 129.19, 3.62, 0.00001518, 0.00000291, MIX, 1444.5, 12, 120.38, 8.25, 0.00009059, 0.00000039
trial0003288, AA, 925.25, 8, 115.66, 4.00, 0.00001360, 0.00000302, MIX, 1581.75, 12, 131.81, 8.33, 0.00008821, 0.00000038
trial0003289, AA, 827.0, 8, 103.38, 3.75, 0.00001365, 0.00000278, MIX, 1431.0, 12, 119.25, 8.83, 0.00008303, 0.00000037
trial0003290, AA, 658.5, 8, 82.31, 2.25, 0.00001445, 0.00000283, MIX, 1407.5, 12, 117.29, 7.83, 0.00008513, 0.00000038
trial0003291, AA, 1036.0, 8, 129.50, 4.12, 0.00001336, 0.00000254, MIX, 1280.0, 12, 106.67, 7.75, 0.00007995, 0.00000034
trial0003292, AA, 704.5, 8, 88.06, 2.88, 0.00001390, 0.00000285, MIX, 1385.5, 12, 115.46, 8.42, 0.00008529, 0.00000036
trial0003293, AA, 567.25, 8, 70.91, 2.50, 0.00001386, 0.00000267, MIX, 1278.75, 12, 106.56, 6.83, 0.00008580, 0.00000037
trial0003294, AA, 830.0, 8, 103.75, 3.38, 0.00001412, 0.00000243, MIX, 1639.0, 12, 136.58, 7.58, 0.00008151, 0.00000038
trial0003295, AA, 698.75, 8, 87.34, 3.00, 0.00001441, 0.00000276, MIX, 1513.25, 12, 126.10, 8.17, 0.00008456, 0.00000039
trial0003296, AA, 815.5, 8, 101.94, 3.25, 0.00001351, 0.00000292, MIX, 1338.5, 12, 111.54, 8.33, 0.00008643, 0.00000038
trial0003297, AA, 586.5, 8, 73.31, 2.50, 0.00001327, 0.00000256, MIX, 1431.5, 12, 119.29, 8.17, 0.00008238, 0.00000036
trial0003298, AA, 535.0, 8, 66.88, 2.00, 0.00001373, 0.00000254, MIX, 1361.0, 12, 113.42, 8.00, 0.00008285, 0.00000035
trial0003299, AA, 507.25, 8, 63.41, 1.88, 0.00001424, 0.00000292, MIX, 1571.75, 12, 130.98, 8.25, 0.00008601, 0.00000039
trial0003300, AA, 794.5, 8, 99.31, 3.00, 0.00001452, 0.00000307, MIX, 1397.0, 12, 116.42, 8.58, 0.00008258, 0.00000037
trial0003301, AA, 521.0, 8, 65.12, 3.50, 0.00001370, 0.00000274, MIX, 802.0, 12, 66.83, 8.17, 0.00008179, 0.00000038
trial0003302, AA, 459.0, 8, 57.38, 3.00, 0.00001310, 0.00000267, MIX, 686.0, 12, 57.17, 7.67, 0.00008230, 0.00000038
trial0003303, AA, 422.75, 8, 52.84, 2.88, 0.00001313, 0.00000287, MIX, 762.25, 12, 63.52, 8.25, 0.00008442, 0.00000038
trial0003304, AA, 322.25, 8, 40.28, 3.00, 0.00001387, 0.00000253, MIX, 912.75, 12, 76.06, 8.50, 0.00007952, 0.00000036
trial0003305, AA, 386.5, 8, 48.31, 3.50, 0.00001388, 0.00000294, MIX, 884.5, 12, 73.71, 8.50, 0.00008668, 0.00000037
trial0003306, AA, 410.0, 8, 51.25, 2.75, 0.00001381, 0.00000294, MIX, 851.0, 12, 70.92, 9.17, 0.00008629, 0.00000038
trial0003307, AA, 459.5, 8, 57.44, 3.62, 0.00001373, 0.00000260, MIX, 690.5, 12, 57.54, 8.08, 0.00008073, 0.00000036
trial0003308, AA, 257.25, 8, 32.16, 2.38, 0.00001452, 0.00000234, MIX, 651.75, 12, 54.31, 7.25, 0.00008638, 0.00000040
trial0003309, AA, 633.25, 8, 79.16, 4.62, 0.00001280, 0.00000247, MIX, 710.75, 12, 59.23, 7.25, 0.00008132, 0.00000037
trial0003310, AA, 403.0, 8, 50.38, 2.88, 0.00001282, 0.00000271, MIX, 773.0, 12, 64.42, 8.08, 0.00008021, 0.00000036
trial0003311, AA, 410.0, 8, 51.25, 3.50, 0.00001138, 0.00000232, MIX, 745.0, 12, 62.08, 8.17, 0.00007018, 0.00000031
trial0003312, AA, 293.0, 8, 36.62, 2.50, 0.00001193, 0.00000236, MIX, 858.0, 12, 71.50, 8.67, 0.00007325, 0.00000031
trial0003313, AA, 428.25, 8, 53.53, 3.00, 0.00001409, 0.00000280, MIX, 800.75, 12, 66.73, 8.17, 0.00008536, 0.00000038
trial0003314, AA, 437.0, 8, 54.62, 3.50, 0.00001414, 0.00000288, MIX, 968.0, 12, 80.67, 8.50, 0.00008589, 0.00000036
trial0003315, AA, 469.0, 8, 58.62, 3.62, 0.00001346, 0.00000290, MIX, 728.0, 12, 60.67, 8.42, 0.00008636, 0.00000038
trial0003316, AA, 431.75, 8, 53.97, 3.38, 0.00001318, 0.00000258, MIX, 704.25, 12, 58.69, 7.25, 0.00007838, 0.00000035
trial0003317, AA, 488.5, 8, 61.06, 3.62, 0.00001401, 0.00000274, MIX, 717.5, 12, 59.79, 7.42, 0.00008570, 0.00000037
trial0003318, AA, 333.25, 8, 41.66, 2.75, 0.00001284, 0.00000297, MIX, 783.75, 12, 65.31, 8.83, 0.00008460, 0.00000036
trial0003319, AA, 675.0, 8, 84.38, 4.12, 0.00001382, 0.00000257, MIX, 575.0, 12, 47.92, 7.08, 0.00008119, 0.00000035
trial0003320, AA, 485.5, 8, 60.69, 3.88, 0.00001393, 0.00000244, MIX, 811.5, 12, 67.62, 7.92, 0.00008477, 0.00000036
trial0003321, AA, 565.0, 8, 70.62, 3.62, 0.00001412, 0.00000249, MIX, 671.0, 12, 55.92, 6.92, 0.00008559, 0.00000037
trial0003322, AA, 480.75, 8, 60.09, 4.00, 0.00001340, 0.00000293, MIX, 623.25, 12, 51.94, 8.00, 0.00008367, 0.00000038
trial0003323, AA, 386.5, 8, 48.31, 3.62, 0.00001367, 0.00000278, MIX, 689.5, 12, 57.46, 7.25, 0.00008288, 0.00000035
trial0003324, AA, 307.5, 8, 38.44, 2.38, 0.00001378, 0.00000276, MIX, 796.5, 12, 66.38, 7.92, 0.00008416, 0.00000036
trial0003325, AA, 457.0, 8, 57.12, 3.12, 0.00001397, 0.00000312, MIX, 810.0, 12, 67.50, 8.58, 0.00009013, 0.00000042
trial0003326, AA, 431.5, 8, 53.94, 3.88, 0.00001294, 0.00000269, MIX, 882.5, 12, 73.54, 8.42, 0.00007755, 0.00000037
trial0003327, AA, 466.75, 8, 58.34, 3.62, 0.00001376, 0.00000268, MIX, 610.25, 12, 50.85, 7.92, 0.00008168, 0.00000035
trial0003328, AA, 422.5, 8, 52.81, 3.12, 0.00001462, 0.00000278, MIX, 744.5, 12, 62.04, 7.58, 0.00008593, 0.00000038
trial0003329, AA, 325.5, 8, 40.69, 2.50, 0.00001421, 0.00000272, MIX, 644.5, 12, 53.71, 7.67, 0.00008442, 0.00000039
trial0003330, AA, 358.0, 8, 44.75, 3.25, 0.00001419, 0.00000285, MIX, 735.0, 12, 61.25, 8.50, 0.00008549, 0.00000035
trial0003331, AA, 513.0, 8, 64.12, 3.88, 0.00001341, 0.00000259, MIX, 665.0, 12, 55.42, 7.75, 0.00008035, 0.00000037
trial0003332, AA, 410.75, 8, 51.34, 3.12, 0.00001330, 0.00000255, MIX, 646.25, 12, 53.85, 7.25, 0.00007731, 0.00000035
trial0003333, AA, 496.75, 8, 62.09, 3.75, 0.00001288, 0.00000254, MIX, 788.25, 12, 65.69, 7.50, 0.00008021, 0.00000037
trial0003334, AA, 275.0, 8, 34.38, 2.38, 0.00001530, 0.00000277, MIX, 947.0, 12, 78.92, 8.92, 0.00009062, 0.00000039
trial0003335, AA, 536.5, 8, 67.06, 2.88, 0.00001301, 0.00000288, MIX, 754.5, 12, 62.88, 8.25, 0.00008332, 0.00000037
trial0003336, AA, 433.75, 8, 54.22, 3.38, 0.00001426, 0.00000315, MIX, 936.25, 12, 78.02, 9.58, 0.00008663, 0.00000038
trial0003337, AA, 505.5, 8, 63.19, 3.88, 0.00001379, 0.00000277, MIX, 808.5, 12, 67.38, 8.92, 0.00008491, 0.00000037
trial0003338, AA, 528.5, 8, 66.06, 3.12, 0.00001388, 0.00000309, MIX, 849.5, 12, 70.79, 9.08, 0.00008422, 0.00000038
trial0003339, AA, 484.5, 8, 60.56, 3.38, 0.00001490, 0.00000262, MIX, 630.5, 12, 52.54, 6.92, 0.00008490, 0.00000037
trial0003340, AA, 355.0, 8, 44.38, 2.88, 0.00001268, 0.00000227, MIX, 817.0, 12, 68.08, 9.08, 0.00007500, 0.00000033
trial0003341, AA, 307.25, 8, 38.41, 2.38, 0.00001146, 0.00000242, MIX, 734.75, 12, 61.23, 7.92, 0.00007127, 0.00000030
trial0003342, AA, 376.0, 8, 47.00, 3.62, 0.00001439, 0.00000301, MIX, 659.0, 12, 54.92, 7.75, 0.00008898, 0.00000039
trial0003343, AA, 452.0, 8, 56.50, 3.38, 0.00001416, 0.00000278, MIX, 715.0, 12, 59.58, 8.42, 0.00008722, 0.00000036
trial0003344, AA, 359.5, 8, 44.94, 3.00, 0.00001202, 0.00000256, MIX, 943.5, 12, 78.62, 8.67, 0.00007644, 0.00000034
trial0003345, AA, 432.25, 8, 54.03, 3.38, 0.00001346, 0.00000266, MIX, 797.75, 12, 66.48, 7.58, 0.00008376, 0.00000036
trial0003346, AA, 512.25, 8, 64.03, 3.50, 0.00001395, 0.00000263, MIX, 784.75, 12, 65.40, 7.67, 0.00008146, 0.00000035
trial0003347, AA, 292.5, 8, 36.56, 1.62, 0.00001519, 0.00000285, MIX, 814.5, 12, 67.88, 7.42, 0.00008412, 0.00000037
trial0003348, AA, 506.5, 8, 63.31, 3.38, 0.00001485, 0.00000270, MIX, 660.5, 12, 55.04, 7.42, 0.00008661, 0.00000039
trial0003349, AA, 503.5, 8, 62.94, 4.00, 0.00001328, 0.00000257, MIX, 719.5, 12, 59.96, 8.33, 0.00008268, 0.00000037
trial0003350, AA, 224.0, 8, 28.00, 1.62, 0.00001443, 0.00000247, MIX, 827.0, 12, 68.92, 7.58, 0.00008302, 0.00000039
trial0003351, AA, 501.0, 8, 62.62, 3.12, 0.00001378, 0.00000287, MIX, 848.0, 12, 70.67, 8.08, 0.00008178, 0.00000036
trial0003352, AA, 303.5, 8, 37.94, 3.00, 0.00001366, 0.00000253, MIX, 810.5, 12, 67.54, 8.67, 0.00008203, 0.00000036
trial0003353, AA, 360.75, 8, 45.09, 2.62, 0.00001363, 0.00000229, MIX, 681.25, 12, 56.77, 7.58, 0.00007862, 0.00000035
trial0003354, AA, 444.5, 8, 55.56, 3.75, 0.00001335, 0.00000250, MIX, 858.5, 12, 71.54, 7.83, 0.00008037, 0.00000035
trial0003355, AA, 395.0, 8, 49.38, 3.12, 0.00001280, 0.00000286, MIX, 769.0, 12, 64.08, 8.08, 0.00008210, 0.00000039
trial0003356, AA, 308.5, 8, 38.56, 2.75, 0.00001338, 0.00000273, MIX, 667.5, 12, 55.62, 7.17, 0.00008232, 0.00000036
trial0003357, AA, 462.5, 8, 57.81, 2.88, 0.00001420, 0.00000306, MIX, 710.5, 12, 59.21, 8.75, 0.00008708, 0.00000038
trial0003358, AA, 371.0, 8, 46.38, 2.62, 0.00001404, 0.00000286, MIX, 797.0, 12, 66.42, 8.92, 0.00008588, 0.00000036
