trial0001178, MIX, 699.75, 4, 174.94, 8.50, 0.00007200, 0.00000034, ZIC, 563.25, 16, 35.20, 1.12, 0.00000670, 0.00000029
trial0001179, MIX, 421.75, 4, 105.44, 8.50, 0.00007567, 0.00000039, ZIC, 561.25, 16, 35.08, 1.12, 0.00000666, 0.00000029
trial0001180, MIX, 534.0, 4, 133.50, 8.00, 0.00007733, 0.00000038, ZIC, 416.0, 16, 26.00, 0.88, 0.00000662, 0.00000030
trial0001181, MIX, 763.5, 4, 190.88, 8.75, 0.00007568, 0.00000034, ZIC, 560.5, 16, 35.03, 1.06, 0.00000671, 0.00000031
trial0001182, MIX, 560.25, 4, 140.06, 5.75, 0.00007357, 0.00000033, ZIC, 432.75, 16, 27.05, 1.06, 0.00000682, 0.00000030
trial0001183, MIX, 807.25, 4, 201.81, 8.25, 0.00007218, 0.00000033, ZIC, 753.75, 16, 47.11, 1.19, 0.00000655, 0.00000029
trial0001184, MIX, 669.0, 4, 167.25, 7.00, 0.00007504, 0.00000035, ZIC, 305.0, 16, 19.06, 0.62, 0.00000668, 0.00000029
trial0001185, MIX, 505.0, 4, 126.25, 6.75, 0.00007473, 0.00000036, ZIC, 435.0, 16, 27.19, 0.94, 0.00000686, 0.00000032
trial0001186, MIX, 377.5, 4, 94.38, 7.75, 0.00007707, 0.00000036, ZIC, 491.5, 16, 30.72, 0.81, 0.00000690, 0.00000031
trial0001187, MIX, 475.5, 4, 118.88, 6.75, 0.00007258, 0.00000035, ZIC, 400.5, 16, 25.03, 0.81, 0.00000667, 0.00000029
trial0001188, MIX, 482.5, 4, 120.62, 7.50, 0.00007768, 0.00000040, ZIC, 521.5, 16, 32.59, 1.00, 0.00000685, 0.00000031
trial0001189, MIX, 702.0, 4, 175.50, 8.75, 0.00007172, 0.00000037, ZIC, 517.0, 16, 32.31, 0.94, 0.00000667, 0.00000031
trial0001190, MIX, 636.5, 4, 159.12, 8.75, 0.00007129, 0.00000035, ZIC, 571.5, 16, 35.72, 0.94, 0.00000676, 0.00000030
trial0001191, MIX, 650.75, 4, 162.69, 8.50, 0.00007361, 0.00000041, ZIC, 525.25, 16, 32.83, 1.00, 0.00000679, 0.00000031
trial0001192, MIX, 465.5, 4, 116.38, 9.25, 0.00007676, 0.00000036, ZIC, 300.5, 16, 18.78, 0.69, 0.00000661, 0.00000029
trial0001193, MIX, 608.5, 4, 152.12, 8.50, 0.00007826, 0.00000037, ZIC, 621.5, 16, 38.84, 1.00, 0.00000675, 0.00000029
trial0001194, MIX, 672.25, 4, 168.06, 8.75, 0.00007625, 0.00000035, ZIC, 277.75, 16, 17.36, 0.69, 0.00000681, 0.00000030
trial0001195, MIX, 547.5, 4, 136.88, 8.50, 0.00007394, 0.00000032, ZIC, 695.5, 16, 43.47, 1.12, 0.00000639, 0.00000027
trial0001196, MIX, 459.0, 4, 114.75, 8.25, 0.00007612, 0.00000035, ZIC, 635.0, 16, 39.69, 1.06, 0.00000661, 0.00000029
trial0001197, MIX, 366.75, 4, 91.69, 6.25, 0.00007185, 0.00000036, ZIC, 389.25, 16, 24.33, 1.19, 0.00000682, 0.00000030
trial0001198, MIX, 588.5, 4, 147.12, 9.75, 0.00007760, 0.00000037, ZIC, 578.5, 16, 36.16, 1.31, 0.00000686, 0.00000029
trial0001199, MIX, 409.5, 4, 102.38, 6.75, 0.00007199, 0.00000035, ZIC, 544.5, 16, 34.03, 0.81, 0.00000682, 0.00000030
trial0001200, MIX, 497.75, 4, 124.44, 7.75, 0.00007814, 0.00000039, ZIC, 861.25, 16, 53.83, 1.44, 0.00000670, 0.00000030
trial0001201, MIX, 176.0, 4, 44.00, 6.75, 0.00007274, 0.00000033, ZIC, 84.0, 16, 5.25, 0.31, 0.00000674, 0.00000031
trial0001202, MIX, 124.0, 4, 31.00, 9.00, 0.00007154, 0.00000035, ZIC, 98.0, 16, 6.12, 0.50, 0.00000672, 0.00000029
trial0001203, MIX, 250.5, 4, 62.62, 9.50, 0.00007680, 0.00000038, ZIC, 41.5, 16, 2.59, 0.25, 0.00000656, 0.00000030
trial0001204, MIX, 188.0, 4, 47.00, 6.50, 0.00007409, 0.00000037, ZIC, 26.0, 16, 1.62, 0.12, 0.00000704, 0.00000031
trial0001205, MIX, 144.5, 4, 36.12, 6.25, 0.00006950, 0.00000032, ZIC, 59.5, 16, 3.72, 0.31, 0.00000677, 0.00000030
trial0001206, MIX, 138.5, 4, 34.62, 5.25, 0.00006936, 0.00000035, ZIC, 58.5, 16, 3.66, 0.31, 0.00000675, 0.00000032
trial0001207, MIX, 132.0, 4, 33.00, 7.00, 0.00007397, 0.00000038, ZIC, 63.0, 16, 3.94, 0.25, 0.00000655, 0.00000030
trial0001208, MIX, 173.0, 4, 43.25, 7.00, 0.00007263, 0.00000036, ZIC, 23.0, 16, 1.44, 0.12, 0.00000654, 0.00000028
trial0001209, MIX, 228.0, 4, 57.00, 9.00, 0.00007519, 0.00000038, ZIC, 38.0, 16, 2.38, 0.25, 0.00000671, 0.00000032
trial0001210, MIX, 173.0, 4, 43.25, 8.25, 0.00007364, 0.00000036, ZIC, 28.0, 16, 1.75, 0.19, 0.00000695, 0.00000030
trial0001211, MIX, 279.0, 4, 69.75, 9.00, 0.00008271, 0.00000037, ZIC, 19.0, 16, 1.19, 0.12, 0.00000686, 0.00000029
trial0001212, MIX, 186.0, 4, 46.50, 7.25, 0.00007591, 0.00000036, ZIC, 69.0, 16, 4.31, 0.31, 0.00000697, 0.00000030
trial0001213, MIX, 208.5, 4, 52.12, 7.25, 0.00007400, 0.00000035, ZIC, 70.5, 16, 4.41, 0.31, 0.00000676, 0.00000030
trial0001214, MIX, 151.0, 4, 37.75, 8.25, 0.00007421, 0.00000036, ZIC, 30.0, 16, 1.88, 0.31, 0.00000703, 0.00000030
trial0001215, MIX, 134.5, 4, 33.62, 7.00, 0.00007080, 0.00000033, ZIC, 19.5, 16, 1.22, 0.12, 0.00000666, 0.00000028
trial0001216, MIX, 179.0, 4, 44.75, 9.50, 0.00008101, 0.00000038, ZIC, 71.0, 16, 4.44, 0.38, 0.00000693, 0.00000031
trial0001217, MIX, 133.5, 4, 33.38, 7.50, 0.00007626, 0.00000036, ZIC, 99.5, 16, 6.22, 0.50, 0.00000706, 0.00000030
trial0001218, MIX, 212.0, 4, 53.00, 8.75, 0.00008128, 0.00000040, ZIC, 145.0, 16, 9.06, 0.81, 0.00000703, 0.00000033
trial0001219, MIX, 138.5, 4, 34.62, 6.75, 0.00007434, 0.00000039, ZIC, 93.5, 16, 5.84, 0.69, 0.00000705, 0.00000030
trial0001220, MIX, 157.0, 4, 39.25, 7.25, 0.00008172, 0.00000042, ZIC, 70.0, 16, 4.38, 0.31, 0.00000694, 0.00000033
trial0001221, MIX, 200.5, 4, 50.12, 8.00, 0.00007533, 0.00000042, ZIC, 44.5, 16, 2.78, 0.25, 0.00000669, 0.00000030
trial0001222, MIX, 152.0, 4, 38.00, 6.50, 0.00007412, 0.00000041, ZIC, 39.0, 16, 2.44, 0.25, 0.00000652, 0.00000029
trial0001223, MIX, 134.0, 4, 33.50, 6.25, 0.00008234, 0.00000039, ZIC, 86.0, 16, 5.38, 0.44, 0.00000660, 0.00000032
trial0001224, MIX, 164.5, 4, 41.12, 10.00, 0.00007752, 0.00000037, ZIC, 50.5, 16, 3.16, 0.25, 0.00000660, 0.00000030
trial0001225, MIX, 196.5, 4, 49.12, 8.50, 0.00007440, 0.00000036, ZIC, 69.5, 16, 4.34, 0.25, 0.00000672, 0.00000029
trial0001226, MIX, 266.0, 4, 66.50, 11.00, 0.00007101, 0.00000032, ZIC, 93.0, 16, 5.81, 0.38, 0.00000667, 0.00000030
trial0001227, MIX, 140.5, 4, 35.12, 7.25, 0.00007672, 0.00000037, ZIC, 49.5, 16, 3.09, 0.19, 0.00000664, 0.00000031
trial0001228, MIX, 184.0, 4, 46.00, 8.50, 0.00007794, 0.00000037, ZIC, 92.0, 16, 5.75, 0.50, 0.00000661, 0.00000029
trial0001229, MIX, 177.0, 4, 44.25, 9.50, 0.00007250, 0.00000032, ZIC, 63.0, 16, 3.94, 0.38, 0.00000657, 0.00000028
trial0001230, MIX, 134.5, 4, 33.62, 6.75, 0.00007482, 0.00000038, ZIC, 60.5, 16, 3.78, 0.31, 0.00000680, 0.00000029
trial0001231, MIX, 85.0, 4, 21.25, 7.50, 0.00007593, 0.00000035, ZIC, 56.0, 16, 3.50, 0.38, 0.00000643, 0.00000030
trial0001232, MIX, 190.5, 4, 47.62, 9.75, 0.00007521, 0.00000036, ZIC, 40.5, 16, 2.53, 0.19, 0.00000666, 0.00000030
trial0001233, MIX, 139.25, 4, 34.81, 5.75, 0.00007214, 0.00000033, ZIC, 29.75, 16, 1.86, 0.19, 0.00000635, 0.00000027
trial0001234, MIX, 166.0, 4, 41.50, 6.25, 0.00007188, 0.00000035, ZIC, 53.0, 16, 3.31, 0.19, 0.00000672, 0.00000033
trial0001235, MIX, 200.0, 4, 50.00, 8.75, 0.00007575, 0.00000048, ZIC, 59.0, 16, 3.69, 0.31, 0.00000661, 0.00000031
trial0001236, MIX, 194.5, 4, 48.62, 7.75, 0.00007099, 0.00000034, ZIC, 36.5, 16, 2.28, 0.31, 0.00000664, 0.00000030
trial0001237, MIX, 160.5, 4, 40.12, 6.50, 0.00007922, 0.00000039, ZIC, 87.5, 16, 5.47, 0.38, 0.00000687, 0.00000030
trial0001238, MIX, 224.5, 4, 56.12, 7.75, 0.00007084, 0.00000034, ZIC, 42.5, 16, 2.66, 0.31, 0.00000674, 0.00000031
trial0001239, MIX, 218.5, 4, 54.62, 8.00, 0.00007593, 0.00000034, ZIC, 56.5, 16, 3.53, 0.25, 0.00000649, 0.00000028
trial0001240, MIX, 158.5, 4, 39.62, 7.75, 0.00007729, 0.00000036, ZIC, 28.5, 16, 1.78, 0.19, 0.00000640, 0.00000028
trial0001241, MIX, 212.5, 4, 53.12, 7.75, 0.00007976, 0.00000037, ZIC, 81.5, 16, 5.09, 0.44, 0.00000667, 0.00000031
trial0001242, MIX, 118.5, 4, 29.62, 6.25, 0.00007778, 0.00000039, ZIC, 53.5, 16, 3.34, 0.31, 0.00000667, 0.00000030
trial0001243, MIX, 157.75, 4, 39.44, 7.25, 0.00007472, 0.00000037, ZIC, 70.25, 16, 4.39, 0.31, 0.00000665, 0.00000030
trial0001244, MIX, 210.5, 4, 52.62, 9.00, 0.00007890, 0.00000040, ZIC, 50.5, 16, 3.16, 0.25, 0.00000688, 0.00000033
trial0001245, MIX, 200.0, 4, 50.00, 6.75, 0.00007429, 0.00000037, ZIC, 48.0, 16, 3.00, 0.31, 0.00000683, 0.00000032
trial0001246, MIX, 150.0, 4, 37.50, 7.75, 0.00007034, 0.00000037, ZIC, 76.0, 16, 4.75, 0.44, 0.00000677, 0.00000031
trial0001247, MIX, 166.75, 4, 41.69, 6.75, 0.00007474, 0.00000040, ZIC, 41.25, 16, 2.58, 0.19, 0.00000700, 0.00000032
trial0001248, MIX, 194.0, 4, 48.50, 8.50, 0.00007748, 0.00000035, ZIC, 15.0, 16, 0.94, 0.12, 0.00000674, 0.00000029
trial0001249, MIX, 203.0, 4, 50.75, 7.00, 0.00008121, 0.00000037, ZIC, 105.0, 16, 6.56, 0.50, 0.00000679, 0.00000031
trial0001250, MIX, 116.5, 4, 29.12, 6.00, 0.00007193, 0.00000038, ZIC, 41.5, 16, 2.59, 0.25, 0.00000692, 0.00000032
trial0001251, MIX, 155.0, 4, 38.75, 6.50, 0.00007416, 0.00000035, ZIC, 104.0, 16, 6.50, 0.38, 0.00000698, 0.00000032
trial0001252, MIX, 176.25, 4, 44.06, 7.50, 0.00007368, 0.00000037, ZIC, 57.75, 16, 3.61, 0.38, 0.00000690, 0.00000033
trial0001253, MIX, 175.0, 4, 43.75, 9.25, 0.00007266, 0.00000036, ZIC, 69.0, 16, 4.31, 0.44, 0.00000635, 0.00000028
trial0001254, MIX, 186.0, 4, 46.50, 8.25, 0.00007204, 0.00000036, ZIC, 87.0, 16, 5.44, 0.44, 0.00000662, 0.00000030
trial0001255, MIX, 192.5, 4, 48.12, 7.00, 0.00007951, 0.00000039, ZIC, 50.5, 16, 3.16, 0.38, 0.00000670, 0.00000034
trial0001256, MIX, 226.0, 4, 56.50, 10.00, 0.00007317, 0.00000035, ZIC, 71.0, 16, 4.44, 0.38, 0.00000628, 0.00000030
trial0001257, MIX, 127.5, 4, 31.88, 8.00, 0.00007530, 0.00000037, ZIC, 83.5, 16, 5.22, 0.50, 0.00000678, 0.00000030
trial0001258, MIX, 156.75, 4, 39.19, 7.00, 0.00007328, 0.00000037, ZIC, 45.25, 16, 2.83, 0.25, 0.00000660, 0.00000029
trial0001259, MIX, 205.0, 4, 51.25, 7.25, 0.00007978, 0.00000039, ZIC, 13.0, 16, 0.81, 0.06, 0.00000680, 0.00000030
trial0001260, MIX, 134.5, 4, 33.62, 5.75, 0.00007227, 0.00000035, ZIC, 86.5, 16, 5.41, 0.44, 0.00000656, 0.00000030
trial0001261, MIX, 157.25, 4, 39.31, 7.25, 0.00007088, 0.00000033, ZIC, 54.75, 16, 3.42, 0.31, 0.00000649, 0.00000029
trial0001262, MIX, 109.5, 4, 27.38, 5.50, 0.00007237, 0.00000035, ZIC, 77.5, 16, 4.84, 0.38, 0.00000650, 0.00000028
trial0001263, MIX, 157.5, 4, 39.38, 8.00, 0.00007247, 0.00000032, ZIC, 59.5, 16, 3.72, 0.38, 0.00000656, 0.00000030
trial0001264, MIX, 184.5, 4, 46.12, 7.50, 0.00007012, 0.00000032, ZIC, 30.5, 16, 1.91, 0.25, 0.00000662, 0.00000028
trial0001265, MIX, 172.5, 4, 43.12, 6.75, 0.00007240, 0.00000034, ZIC, 42.5, 16, 2.66, 0.31, 0.00000647, 0.00000032
trial0001266, MIX, 181.5, 4, 45.38, 8.25, 0.00008080, 0.00000035, ZIC, 40.5, 16, 2.53, 0.31, 0.00000674, 0.00000031
trial0001267, MIX, 191.5, 4, 47.88, 7.25, 0.00007017, 0.00000036, ZIC, 33.5, 16, 2.09, 0.19, 0.00000656, 0.00000031
trial0001268, MIX, 172.5, 4, 43.12, 7.00, 0.00007447, 0.00000037, ZIC, 52.5, 16, 3.28, 0.38, 0.00000685, 0.00000031
trial0001269, MIX, 141.5, 4, 35.38, 6.25, 0.00007395, 0.00000036, ZIC, 44.5, 16, 2.78, 0.31, 0.00000665, 0.00000030
trial0001270, MIX, 183.0, 4, 45.75, 8.25, 0.00007566, 0.00000035, ZIC, 35.0, 16, 2.19, 0.31, 0.00000667, 0.00000033
trial0001271, MIX, 177.5, 4, 44.38, 6.25, 0.00007732, 0.00000037, ZIC, 79.5, 16, 4.97, 0.44, 0.00000665, 0.00000029
trial0001272, MIX, 184.0, 4, 46.00, 7.75, 0.00007370, 0.00000042, ZIC, 86.0, 16, 5.38, 0.44, 0.00000684, 0.00000029
trial0001273, MIX, 166.5, 4, 41.62, 7.50, 0.00007245, 0.00000036, ZIC, 4.5, 16, 0.28, 0.12, 0.00000659, 0.00000031
trial0001274, MIX, 217.5, 4, 54.38, 7.75, 0.00007312, 0.00000037, ZIC, 52.5, 16, 3.28, 0.31, 0.00000676, 0.00000031
trial0001275, MIX, 125.5, 4, 31.38, 7.25, 0.00007215, 0.00000036, ZIC, 66.5, 16, 4.16, 0.31, 0.00000656, 0.00000029
trial0001276, MIX, 139.0, 4, 34.75, 6.25, 0.00007833, 0.00000042, ZIC, 77.0, 16, 4.81, 0.44, 0.00000692, 0.00000032
trial0001277, MIX, 185.0, 4, 46.25, 7.75, 0.00007785, 0.00000040, ZIC, 98.0, 16, 6.12, 0.44, 0.00000682, 0.00000030
trial0001278, MIX, 235.0, 4, 58.75, 8.50, 0.00007555, 0.00000038, ZIC, 29.0, 16, 1.81, 0.12, 0.00000674, 0.00000030
trial0001279, MIX, 169.5, 4, 42.38, 8.00, 0.00007429, 0.00000036, ZIC, 7.5, 16, 0.47, 0.12, 0.00000672, 0.00000031
trial0001280, MIX, 194.5, 4, 48.62, 7.75, 0.00007375, 0.00000037, ZIC, 75.5, 16, 4.72, 0.56, 0.00000663, 0.00000029
trial0001281, MIX, 156.5, 4, 39.12, 6.75, 0.00007272, 0.00000036, ZIC, 24.5, 16, 1.53, 0.06, 0.00000653, 0.00000029
trial0001282, MIX, 252.5, 4, 63.12, 9.00, 0.00007628, 0.00000037, ZIC, 34.5, 16, 2.16, 0.25, 0.00000655, 0.00000030
trial0001283, MIX, 217.0, 4, 54.25, 7.25, 0.00007538, 0.00000039, ZIC, 85.0, 16, 5.31, 0.31, 0.00000677, 0.00000030
trial0001284, MIX, 197.0, 4, 49.25, 8.25, 0.00007395, 0.00000043, ZIC, 65.0, 16, 4.06, 0.31, 0.00000653, 0.00000030
trial0001285, MIX, 164.5, 4, 41.12, 7.75, 0.00007248, 0.00000033, ZIC, 12.5, 16, 0.78, 0.06, 0.00000659, 0.00000029
trial0001286, MIX, 256.0, 4, 64.00, 8.25, 0.00007187, 0.00000035, ZIC, 62.0, 16, 3.88, 0.31, 0.00000656, 0.00000030
trial0001287, MIX, 161.5, 4, 40.38, 7.25, 0.00007485, 0.00000041, ZIC, 15.5, 16, 0.97, 0.19, 0.00000660, 0.00000030
trial0001288, MIX, 158.5, 4, 39.62, 7.25, 0.00007542, 0.00000037, ZIC, 60.5, 16, 3.78, 0.31, 0.00000674, 0.00000033
trial0001289, MIX, 98.0, 4, 24.50, 5.25, 0.00007593, 0.00000038, ZIC, 46.0, 16, 2.88, 0.31, 0.00000716, 0.00000033
trial0001290, MIX, 145.5, 4, 36.38, 5.75, 0.00007797, 0.00000040, ZIC, 38.5, 16, 2.41, 0.19, 0.00000700, 0.00000032
trial0001291, MIX, 125.0, 4, 31.25, 7.25, 0.00007445, 0.00000040, ZIC, 77.0, 16, 4.81, 0.56, 0.00000694, 0.00000032
trial0001292, MIX, 222.0, 4, 55.50, 8.00, 0.00007781, 0.00000037, ZIC, 56.0, 16, 3.50, 0.25, 0.00000718, 0.00000033
trial0001293, MIX, 234.5, 4, 58.62, 10.25, 0.00008248, 0.00000038, ZIC, 43.5, 16, 2.72, 0.31, 0.00000708, 0.00000034
trial0001294, MIX, 168.5, 4, 42.12, 5.50, 0.00007618, 0.00000035, ZIC, 74.5, 16, 4.66, 0.38, 0.00000712, 0.00000033
trial0001295, MIX, 203.0, 4, 50.75, 6.50, 0.00007789, 0.00000038, ZIC, 84.0, 16, 5.25, 0.38, 0.00000666, 0.00000030
trial0001296, MIX, 195.5, 4, 48.88, 8.25, 0.00007800, 0.00000039, ZIC, 43.5, 16, 2.72, 0.31, 0.00000674, 0.00000030
trial0001297, MIX, 119.5, 4, 29.88, 8.50, 0.00007339, 0.00000032, ZIC, 67.5, 16, 4.22, 0.38, 0.00000669, 0.00000028
trial0001298, MIX, 142.0, 4, 35.50, 6.75, 0.00007182, 0.00000033, ZIC, 65.0, 16, 4.06, 0.31, 0.00000658, 0.00000032
trial0001299, MIX, 102.0, 4, 25.50, 7.00, 0.00007527, 0.00000037, ZIC, 83.0, 16, 5.19, 0.50, 0.00000657, 0.00000030
trial0001300, MIX, 182.5, 4, 45.62, 7.00, 0.00007115, 0.00000035, ZIC, 59.5, 16, 3.72, 0.38, 0.00000656, 0.00000031
trial0001301, MIX, 506.5, 4, 126.62, 6.00, 0.00007402, 0.00000034, ZIC, 522.5, 16, 32.66, 0.62, 0.00000649, 0.00000029
trial0001302, MIX, 533.0, 4, 133.25, 6.75, 0.00007109, 0.00000033, ZIC, 936.0, 16, 58.50, 1.31, 0.00000665, 0.00000029
trial0001303, MIX, 589.0, 4, 147.25, 6.00, 0.00007200, 0.00000035, ZIC, 651.0, 16, 40.69, 1.25, 0.00000662, 0.00000030
trial0001304, MIX, 496.0, 4, 124.00, 6.50, 0.00007465, 0.00000037, ZIC, 357.0, 16, 22.31, 0.62, 0.00000702, 0.00000031
trial0001305, MIX, 609.75, 4, 152.44, 7.50, 0.00007130, 0.00000034, ZIC, 469.25, 16, 29.33, 0.62, 0.00000656, 0.00000029
trial0001306, MIX, 632.5, 4, 158.12, 8.00, 0.00007723, 0.00000037, ZIC, 542.5, 16, 33.91, 0.88, 0.00000720, 0.00000032
trial0001307, MIX, 528.5, 4, 132.12, 7.25, 0.00007414, 0.00000037, ZIC, 563.5, 16, 35.22, 0.94, 0.00000700, 0.00000032
trial0001308, MIX, 820.0, 4, 205.00, 8.50, 0.00007434, 0.00000033, ZIC, 532.0, 16, 33.25, 0.88, 0.00000664, 0.00000029
trial0001309, MIX, 774.0, 4, 193.50, 8.75, 0.00007185, 0.00000033, ZIC, 586.0, 16, 36.62, 0.81, 0.00000671, 0.00000030
trial0001310, MIX, 495.5, 4, 123.88, 6.50, 0.00007713, 0.00000035, ZIC, 622.5, 16, 38.91, 0.75, 0.00000677, 0.00000030
trial0001311, MIX, 580.5, 4, 145.12, 6.50, 0.00007338, 0.00000037, ZIC, 546.5, 16, 34.16, 0.88, 0.00000731, 0.00000034
trial0001312, MIX, 857.0, 4, 214.25, 8.50, 0.00007162, 0.00000036, ZIC, 743.0, 16, 46.44, 1.25, 0.00000671, 0.00000031
trial0001313, MIX, 590.0, 4, 147.50, 6.50, 0.00008313, 0.00000038, ZIC, 982.0, 16, 61.38, 1.38, 0.00000700, 0.00000030
trial0001314, MIX, 442.5, 4, 110.62, 6.25, 0.00007860, 0.00000040, ZIC, 271.5, 16, 16.97, 0.56, 0.00000696, 0.00000032
trial0001315, MIX, 447.5, 4, 111.88, 5.75, 0.00007995, 0.00000037, ZIC, 721.5, 16, 45.09, 0.94, 0.00000671, 0.00000030
trial0001316, MIX, 637.5, 4, 159.38, 6.75, 0.00007016, 0.00000035, ZIC, 544.5, 16, 34.03, 0.94, 0.00000682, 0.00000030
trial0001317, MIX, 606.5, 4, 151.62, 8.75, 0.00007962, 0.00000036, ZIC, 315.5, 16, 19.72, 0.56, 0.00000666, 0.00000031
trial0001318, MIX, 782.25, 4, 195.56, 8.75, 0.00007449, 0.00000033, ZIC, 833.75, 16, 52.11, 1.44, 0.00000686, 0.00000032
trial0001319, MIX, 461.0, 4, 115.25, 6.75, 0.00007529, 0.00000036, ZIC, 639.0, 16, 39.94, 0.94, 0.00000685, 0.00000029
trial0001320, MIX, 647.5, 4, 161.88, 7.25, 0.00007399, 0.00000036, ZIC, 515.5, 16, 32.22, 0.94, 0.00000667, 0.00000032
trial0001321, MIX, 601.25, 4, 150.31, 6.00, 0.00007007, 0.00000034, ZIC, 655.75, 16, 40.98, 0.88, 0.00000667, 0.00000030
trial0001322, MIX, 732.75, 4, 183.19, 8.75, 0.00007480, 0.00000035, ZIC, 551.25, 16, 34.45, 0.94, 0.00000638, 0.00000027
trial0001323, MIX, 606.75, 4, 151.69, 6.75, 0.00007200, 0.00000036, ZIC, 646.25, 16, 40.39, 0.81, 0.00000675, 0.00000030
trial0001324, MIX, 661.5, 4, 165.38, 6.50, 0.00007998, 0.00000035, ZIC, 583.5, 16, 36.47, 0.88, 0.00000674, 0.00000030
trial0001325, MIX, 548.0, 4, 137.00, 6.50, 0.00006801, 0.00000034, ZIC, 626.0, 16, 39.12, 1.00, 0.00000664, 0.00000029
trial0001326, MIX, 749.5, 4, 187.38, 7.00, 0.00007033, 0.00000038, ZIC, 582.5, 16, 36.41, 0.88, 0.00000658, 0.00000030
trial0001327, MIX, 336.0, 4, 84.00, 5.25, 0.00007157, 0.00000043, ZIC, 782.0, 16, 48.88, 1.19, 0.00000675, 0.00000031
trial0001328, MIX, 499.5, 4, 124.88, 6.75, 0.00007387, 0.00000041, ZIC, 699.5, 16, 43.72, 1.06, 0.00000646, 0.00000028
trial0001329, MIX, 742.0, 4, 185.50, 6.00, 0.00007528, 0.00000036, ZIC, 795.0, 16, 49.69, 1.12, 0.00000700, 0.00000032
trial0001330, MIX, 762.0, 4, 190.50, 8.25, 0.00007780, 0.00000041, ZIC, 388.0, 16, 24.25, 0.56, 0.00000666, 0.00000030
trial0001331, MIX, 407.0, 4, 101.75, 6.25, 0.00007107, 0.00000034, ZIC, 343.0, 16, 21.44, 0.56, 0.00000673, 0.00000033
trial0001332, MIX, 593.75, 4, 148.44, 7.25, 0.00007395, 0.00000036, ZIC, 770.25, 16, 48.14, 1.19, 0.00000667, 0.00000030
trial0001333, MIX, 707.25, 4, 176.81, 8.25, 0.00007224, 0.00000037, ZIC, 443.75, 16, 27.73, 0.56, 0.00000651, 0.00000027
trial0001334, MIX, 675.0, 4, 168.75, 8.50, 0.00007558, 0.00000039, ZIC, 454.0, 16, 28.38, 1.00, 0.00000670, 0.00000030
trial0001335, MIX, 643.0, 4, 160.75, 8.75, 0.00007264, 0.00000035, ZIC, 485.0, 16, 30.31, 0.94, 0.00000660, 0.00000028
trial0001336, MIX, 765.5, 4, 191.38, 8.75, 0.00007946, 0.00000038, ZIC, 455.5, 16, 28.47, 0.81, 0.00000646, 0.00000029
trial0001337, MIX, 485.0, 4, 121.25, 8.00, 0.00007255, 0.00000035, ZIC, 566.0, 16, 35.38, 0.88, 0.00000667, 0.00000029
trial0001338, MIX, 499.5, 4, 124.88, 6.50, 0.00007512, 0.00000036, ZIC, 446.5, 16, 27.91, 0.75, 0.00000640, 0.00000031
trial0001339, MIX, 749.0, 4, 187.25, 8.50, 0.00007105, 0.00000034, ZIC, 330.0, 16, 20.62, 0.62, 0.00000663, 0.00000030
trial0001340, MIX, 707.5, 4, 176.88, 7.75, 0.00007127, 0.00000037, ZIC, 613.5, 16, 38.34, 0.94, 0.00000664, 0.00000030
trial0001341, MIX, 704.0, 4, 176.00, 7.75, 0.00006925, 0.00000032, ZIC, 526.0, 16, 32.88, 0.81, 0.00000643, 0.00000028
trial0001342, MIX, 543.5, 4, 135.88, 6.50, 0.00008093, 0.00000039, ZIC, 433.5, 16, 27.09, 0.50, 0.00000732, 0.00000031
trial0001343, MIX, 733.5, 4, 183.38, 8.25, 0.00007603, 0.00000036, ZIC, 580.5, 16, 36.28, 0.81, 0.00000666, 0.00000029
trial0001344, MIX, 1011.0, 4, 252.75, 9.50, 0.00007436, 0.00000037, ZIC, 293.0, 16, 18.31, 0.62, 0.00000678, 0.00000030
trial0001345, MIX, 611.0, 4, 152.75, 6.25, 0.00007147, 0.00000032, ZIC, 625.0, 16, 39.06, 0.94, 0.00000647, 0.00000029
trial0001346, MIX, 532.5, 4, 133.12, 7.25, 0.00007838, 0.00000039, ZIC, 562.5, 16, 35.16, 0.81, 0.00000667, 0.00000030
trial0001347, MIX, 328.0, 4, 82.00, 5.25, 0.00007324, 0.00000033, ZIC, 480.0, 16, 30.00, 0.81, 0.00000674, 0.00000029
trial0001348, MIX, 519.0, 4, 129.75, 6.25, 0.00007116, 0.00000043, ZIC, 858.0, 16, 53.62, 1.19, 0.00000665, 0.00000031
trial0001349, MIX, 727.5, 4, 181.88, 8.50, 0.00007292, 0.00000034, ZIC, 531.5, 16, 33.22, 0.88, 0.00000673, 0.00000029
trial0001350, MIX, 691.0, 4, 172.75, 7.50, 0.00007478, 0.00000037, ZIC, 614.0, 16, 38.38, 0.75, 0.00000659, 0.00000030
trial0001351, MIX, 585.5, 4, 146.38, 7.00, 0.00006963, 0.00000040, ZIC, 869.5, 16, 54.34, 1.12, 0.00000655, 0.00000030
trial0001352, MIX, 595.0, 4, 148.75, 7.75, 0.00007132, 0.00000040, ZIC, 904.0, 16, 56.50, 1.44, 0.00000689, 0.00000032
trial0001353, MIX, 763.0, 4, 190.75, 9.00, 0.00007495, 0.00000034, ZIC, 860.0, 16, 53.75, 1.38, 0.00000656, 0.00000032
trial0001354, MIX, 418.25, 4, 104.56, 5.25, 0.00007306, 0.00000034, ZIC, 768.75, 16, 48.05, 1.19, 0.00000663, 0.00000029
