trial0000020, MIX, 227.5, 2, 113.75, 5.50, 0.00008577, 0.00000038, ZIC, 662.5, 18, 36.81, 0.94, 0.00000831, 0.00000033
trial0000021, MIX, 273.5, 2, 136.75, 7.50, 0.00008963, 0.00000044, ZIC, 949.5, 18, 52.75, 1.28, 0.00000704, 0.00000032
trial0000022, MIX, 201.75, 2, 100.88, 5.50, 0.00009884, 0.00000044, ZIC, 752.25, 18, 41.79, 0.94, 0.00000731, 0.00000032
trial0000023, MIX, 392.0, 2, 196.00, 6.50, 0.00009162, 0.00000053, ZIC, 1154.0, 18, 64.11, 1.39, 0.00000719, 0.00000033
trial0000024, MIX, 403.5, 2, 201.75, 9.00, 0.00008497, 0.00000042, ZIC, 864.5, 18, 48.03, 1.00, 0.00000721, 0.00000037
trial0000025, MIX, 282.5, 2, 141.25, 8.00, 0.00008977, 0.00000040, ZIC, 915.5, 18, 50.86, 1.11, 0.00000702, 0.00000038
trial0000026, MIX, 276.5, 2, 138.25, 5.50, 0.00009020, 0.00000045, ZIC, 981.5, 18, 54.53, 1.17, 0.00000683, 0.00000032
trial0000027, MIX, 346.75, 2, 173.38, 8.00, 0.00010070, 0.00000045, ZIC, 1087.25, 18, 60.40, 1.22, 0.00000725, 0.00000035
trial0000028, MIX, 391.75, 2, 195.88, 8.00, 0.00009199, 0.00000043, ZIC, 846.25, 18, 47.01, 1.11, 0.00000703, 0.00000035
trial0000029, MIX, 283.0, 2, 141.50, 7.50, 0.00010298, 0.00000042, ZIC, 674.0, 18, 37.44, 0.83, 0.00000761, 0.00000034
trial0000030, MIX, 653.0, 2, 326.50, 9.00, 0.00009747, 0.00000041, ZIC, 586.0, 18, 32.56, 0.89, 0.00000822, 0.00000036
trial0000031, MIX, 288.75, 2, 144.38, 7.00, 0.00008621, 0.00000041, ZIC, 692.25, 18, 38.46, 1.00, 0.00000683, 0.00000032
trial0000032, MIX, 345.5, 2, 172.75, 8.50, 0.00009981, 0.00000042, ZIC, 686.5, 18, 38.14, 1.06, 0.00000722, 0.00000036
trial0000033, MIX, 326.0, 2, 163.00, 7.50, 0.00009327, 0.00000044, ZIC, 951.0, 18, 52.83, 1.06, 0.00000727, 0.00000034
trial0000034, MIX, 391.0, 2, 195.50, 7.50, 0.00008678, 0.00000039, ZIC, 508.0, 18, 28.22, 0.94, 0.00000673, 0.00000034
trial0000035, MIX, 385.5, 2, 192.75, 8.50, 0.00009423, 0.00000039, ZIC, 882.5, 18, 49.03, 1.28, 0.00000660, 0.00000033
trial0000036, MIX, 295.75, 2, 147.88, 6.00, 0.00008942, 0.00000048, ZIC, 1185.25, 18, 65.85, 1.56, 0.00000673, 0.00000033
trial0000037, MIX, 244.0, 2, 122.00, 7.00, 0.00008568, 0.00000041, ZIC, 611.0, 18, 33.94, 1.00, 0.00000688, 0.00000031
trial0000038, MIX, 263.0, 2, 131.50, 7.00, 0.00008267, 0.00000044, ZIC, 874.0, 18, 48.56, 1.56, 0.00000641, 0.00000029
trial0000039, MIX, 330.5, 2, 165.25, 6.00, 0.00008496, 0.00000044, ZIC, 560.5, 18, 31.14, 0.78, 0.00000664, 0.00000033
trial0000040, MIX, 305.75, 2, 152.88, 8.50, 0.00008687, 0.00000040, ZIC, 561.25, 18, 31.18, 0.72, 0.00000685, 0.00000035
trial0000041, MIX, 194.5, 2, 97.25, 4.50, 0.00008133, 0.00000042, ZIC, 566.5, 18, 31.47, 0.83, 0.00000655, 0.00000032
trial0000042, MIX, 402.5, 2, 201.25, 7.00, 0.00008783, 0.00000040, ZIC, 557.5, 18, 30.97, 0.89, 0.00000682, 0.00000033
trial0000043, MIX, 308.0, 2, 154.00, 7.00, 0.00009321, 0.00000036, ZIC, 450.0, 18, 25.00, 0.67, 0.00000699, 0.00000034
trial0000044, MIX, 314.25, 2, 157.12, 6.50, 0.00008277, 0.00000047, ZIC, 1079.75, 18, 59.99, 1.28, 0.00000677, 0.00000032
trial0000045, MIX, 412.5, 2, 206.25, 7.50, 0.00008970, 0.00000048, ZIC, 775.5, 18, 43.08, 1.06, 0.00000677, 0.00000033
trial0000046, MIX, 230.0, 2, 115.00, 4.00, 0.00008310, 0.00000042, ZIC, 346.0, 18, 19.22, 0.56, 0.00000650, 0.00000031
trial0000047, MIX, 302.5, 2, 151.25, 4.50, 0.00008416, 0.00000041, ZIC, 920.5, 18, 51.14, 1.17, 0.00000670, 0.00000034
trial0000048, MIX, 373.0, 2, 186.50, 9.00, 0.00008209, 0.00000037, ZIC, 686.0, 18, 38.11, 0.89, 0.00000656, 0.00000032
trial0000049, MIX, 315.25, 2, 157.62, 7.50, 0.00007905, 0.00000041, ZIC, 485.75, 18, 26.99, 0.72, 0.00000670, 0.00000035
trial0000050, MIX, 428.5, 2, 214.25, 9.00, 0.00008499, 0.00000041, ZIC, 568.5, 18, 31.58, 0.78, 0.00000661, 0.00000032
trial0000051, MIX, 272.0, 2, 136.00, 9.50, 0.00009139, 0.00000045, ZIC, 698.0, 18, 38.78, 0.94, 0.00000726, 0.00000034
trial0000052, MIX, 460.0, 2, 230.00, 9.00, 0.00008879, 0.00000050, ZIC, 781.0, 18, 43.39, 0.89, 0.00000753, 0.00000036
trial0000053, MIX, 337.5, 2, 168.75, 5.50, 0.00008789, 0.00000045, ZIC, 737.5, 18, 40.97, 0.94, 0.00000706, 0.00000035
trial0000054, MIX, 366.0, 2, 183.00, 9.00, 0.00008225, 0.00000052, ZIC, 911.0, 18, 50.61, 1.22, 0.00000755, 0.00000036
trial0000055, MIX, 261.0, 2, 130.50, 5.50, 0.00008411, 0.00000043, ZIC, 1039.0, 18, 57.72, 1.39, 0.00000681, 0.00000035
trial0000056, MIX, 273.0, 2, 136.50, 6.50, 0.00008070, 0.00000044, ZIC, 526.0, 18, 29.22, 0.72, 0.00000726, 0.00000037
trial0000057, MIX, 226.5, 2, 113.25, 6.00, 0.00008065, 0.00000043, ZIC, 951.5, 18, 52.86, 1.33, 0.00000696, 0.00000036
trial0000058, MIX, 511.0, 2, 255.50, 8.00, 0.00007636, 0.00000051, ZIC, 351.0, 18, 19.50, 0.56, 0.00000684, 0.00000035
trial0000059, MIX, 299.0, 2, 149.50, 5.50, 0.00008198, 0.00000042, ZIC, 690.0, 18, 38.33, 1.06, 0.00000710, 0.00000033
trial0000060, MIX, 504.5, 2, 252.25, 8.50, 0.00009591, 0.00000041, ZIC, 818.5, 18, 45.47, 1.17, 0.00000739, 0.00000035
trial0000061, MIX, 320.0, 2, 160.00, 6.50, 0.00009782, 0.00000050, ZIC, 726.0, 18, 40.33, 1.06, 0.00000772, 0.00000036
trial0000062, MIX, 214.5, 2, 107.25, 6.50, 0.00008326, 0.00000040, ZIC, 1269.5, 18, 70.53, 1.50, 0.00000670, 0.00000030
trial0000063, MIX, 205.5, 2, 102.75, 6.50, 0.00008612, 0.00000041, ZIC, 1047.5, 18, 58.19, 1.28, 0.00000709, 0.00000034
trial0000064, MIX, 108.5, 2, 54.25, 5.50, 0.00008490, 0.00000045, ZIC, 697.5, 18, 38.75, 1.17, 0.00000700, 0.00000034
trial0000065, MIX, 295.5, 2, 147.75, 7.50, 0.00008556, 0.00000038, ZIC, 664.5, 18, 36.92, 0.83, 0.00000712, 0.00000035
trial0000066, MIX, 388.5, 2, 194.25, 7.50, 0.00008727, 0.00000040, ZIC, 679.5, 18, 37.75, 1.06, 0.00000715, 0.00000035
trial0000067, MIX, 300.0, 2, 150.00, 6.50, 0.00008005, 0.00000043, ZIC, 958.0, 18, 53.22, 1.39, 0.00000732, 0.00000037
trial0000068, MIX, 176.0, 2, 88.00, 5.50, 0.00008563, 0.00000043, ZIC, 719.0, 18, 39.94, 1.06, 0.00000706, 0.00000036
trial0000069, MIX, 289.25, 2, 144.62, 6.50, 0.00008565, 0.00000047, ZIC, 971.75, 18, 53.99, 1.28, 0.00000701, 0.00000033
trial0000070, MIX, 261.0, 2, 130.50, 6.50, 0.00009533, 0.00000046, ZIC, 824.0, 18, 45.78, 1.06, 0.00000705, 0.00000032
trial0000071, MIX, 318.5, 2, 159.25, 7.00, 0.00008933, 0.00000041, ZIC, 594.5, 18, 33.03, 0.89, 0.00000756, 0.00000035
trial0000072, MIX, 373.25, 2, 186.62, 8.50, 0.00009553, 0.00000051, ZIC, 615.75, 18, 34.21, 0.94, 0.00000794, 0.00000036
trial0000073, MIX, 244.5, 2, 122.25, 7.50, 0.00008839, 0.00000046, ZIC, 875.5, 18, 48.64, 1.28, 0.00000781, 0.00000038
trial0000074, MIX, 364.0, 2, 182.00, 7.00, 0.00008733, 0.00000199, ZIC, 890.0, 18, 49.44, 1.22, 0.00000718, 0.00000033
trial0000075, MIX, 326.0, 2, 163.00, 7.00, 0.00008221, 0.00000041, ZIC, 929.0, 18, 51.61, 1.00, 0.00000645, 0.00000030
trial0000076, MIX, 336.0, 2, 168.00, 8.00, 0.00008181, 0.00000046, ZIC, 357.0, 18, 19.83, 0.56, 0.00000654, 0.00000031
trial0000077, MIX, 357.5, 2, 178.75, 9.00, 0.00009101, 0.00000049, ZIC, 592.5, 18, 32.92, 0.89, 0.00000742, 0.00000035
trial0000078, MIX, 382.0, 2, 191.00, 7.50, 0.00008093, 0.00000051, ZIC, 468.0, 18, 26.00, 0.61, 0.00000662, 0.00000032
trial0000079, MIX, 239.5, 2, 119.75, 7.50, 0.00008388, 0.00000043, ZIC, 780.5, 18, 43.36, 1.17, 0.00000672, 0.00000032
trial0000080, MIX, 217.5, 2, 108.75, 6.50, 0.00009239, 0.00000050, ZIC, 685.5, 18, 38.08, 0.83, 0.00000769, 0.00000036
trial0000081, MIX, 260.5, 2, 130.25, 7.50, 0.00008906, 0.00000045, ZIC, 1241.5, 18, 68.97, 1.61, 0.00000730, 0.00000036
trial0000082, MIX, 322.0, 2, 161.00, 6.50, 0.00008963, 0.00000047, ZIC, 1044.0, 18, 58.00, 1.17, 0.00000740, 0.00000036
trial0000083, MIX, 121.25, 2, 60.62, 4.00, 0.00008355, 0.00000044, ZIC, 917.75, 18, 50.99, 1.00, 0.00000687, 0.00000033
trial0000084, MIX, 345.25, 2, 172.62, 6.00, 0.00010193, 0.00000044, ZIC, 973.75, 18, 54.10, 1.22, 0.00000739, 0.00000035
trial0000085, MIX, 260.5, 2, 130.25, 6.00, 0.00009968, 0.00000045, ZIC, 819.5, 18, 45.53, 1.00, 0.00000764, 0.00000037
trial0000086, MIX, 400.0, 2, 200.00, 8.00, 0.00009059, 0.00000044, ZIC, 584.0, 18, 32.44, 1.00, 0.00000739, 0.00000036
trial0000087, MIX, 278.5, 2, 139.25, 7.50, 0.00010017, 0.00000048, ZIC, 557.5, 18, 30.97, 0.72, 0.00000783, 0.00000039
trial0000088, MIX, 312.75, 2, 156.38, 8.00, 0.00008416, 0.00000044, ZIC, 867.25, 18, 48.18, 1.22, 0.00000723, 0.00000035
trial0000089, MIX, 262.0, 2, 131.00, 5.50, 0.00008895, 0.00000045, ZIC, 615.0, 18, 34.17, 0.83, 0.00000706, 0.00000033
trial0000090, MIX, 164.5, 2, 82.25, 6.50, 0.00008954, 0.00000044, ZIC, 1116.5, 18, 62.03, 1.17, 0.00000709, 0.00000034
trial0000091, MIX, 248.0, 2, 124.00, 8.00, 0.00008353, 0.00000045, ZIC, 992.0, 18, 55.11, 1.22, 0.00000724, 0.00000035
trial0000092, MIX, 325.5, 2, 162.75, 7.50, 0.00008886, 0.00000046, ZIC, 709.5, 18, 39.42, 0.94, 0.00000723, 0.00000035
trial0000093, MIX, 209.75, 2, 104.88, 5.50, 0.00008975, 0.00000050, ZIC, 687.25, 18, 38.18, 0.83, 0.00000743, 0.00000036
trial0000094, MIX, 252.25, 2, 126.12, 5.00, 0.00008738, 0.00000052, ZIC, 1019.75, 18, 56.65, 1.33, 0.00000713, 0.00000035
trial0000095, MIX, 239.5, 2, 119.75, 6.00, 0.00008631, 0.00000044, ZIC, 1163.5, 18, 64.64, 1.33, 0.00000733, 0.00000035
trial0000096, MIX, 295.5, 2, 147.75, 7.00, 0.00008662, 0.00000048, ZIC, 1078.5, 18, 59.92, 1.33, 0.00000700, 0.00000035
trial0000097, MIX, 328.0, 2, 164.00, 6.00, 0.00008603, 0.00000041, ZIC, 986.0, 18, 54.78, 1.11, 0.00000710, 0.00000036
trial0000098, MIX, 351.5, 2, 175.75, 6.50, 0.00008300, 0.00000043, ZIC, 390.5, 18, 21.69, 0.61, 0.00000724, 0.00000035
trial0000099, MIX, 322.5, 2, 161.25, 8.00, 0.00009152, 0.00000045, ZIC, 427.5, 18, 23.75, 0.67, 0.00000721, 0.00000036
trial0000100, MIX, 326.5, 2, 163.25, 6.50, 0.00008441, 0.00000043, ZIC, 647.5, 18, 35.97, 0.94, 0.00000685, 0.00000033
trial0000101, MIX, 261.0, 2, 130.50, 7.50, 0.00008549, 0.00000047, ZIC, 459.0, 18, 25.50, 0.61, 0.00000713, 0.00000034
trial0000102, MIX, 179.5, 2, 89.75, 7.00, 0.00008215, 0.00000046, ZIC, 611.5, 18, 33.97, 0.78, 0.00000726, 0.00000037
trial0000103, MIX, 196.0, 2, 98.00, 7.50, 0.00008481, 0.00000038, ZIC, 693.0, 18, 38.50, 0.94, 0.00000728, 0.00000036
trial0000104, MIX, 112.0, 2, 56.00, 5.00, 0.00008846, 0.00000044, ZIC, 380.0, 18, 21.11, 0.67, 0.00000762, 0.00000036
trial0000105, MIX, 212.5, 2, 106.25, 6.50, 0.00008670, 0.00000051, ZIC, 552.5, 18, 30.69, 0.72, 0.00000748, 0.00000036
trial0000106, MIX, 344.5, 2, 172.25, 7.00, 0.00008997, 0.00000046, ZIC, 672.5, 18, 37.36, 1.11, 0.00000740, 0.00000035
trial0000107, MIX, 404.5, 2, 202.25, 8.50, 0.00008993, 0.00000039, ZIC, 507.5, 18, 28.19, 0.72, 0.00000697, 0.00000032
trial0000108, MIX, 323.75, 2, 161.88, 8.00, 0.00008147, 0.00000042, ZIC, 767.25, 18, 42.62, 1.22, 0.00000688, 0.00000033
trial0000109, MIX, 174.0, 2, 87.00, 6.00, 0.00009287, 0.00000040, ZIC, 582.0, 18, 32.33, 0.89, 0.00000744, 0.00000036
trial0000110, MIX, 193.5, 2, 96.75, 7.00, 0.00008342, 0.00000041, ZIC, 876.5, 18, 48.69, 1.33, 0.00000707, 0.00000036
trial0000111, MIX, 282.25, 2, 141.12, 7.00, 0.00008612, 0.00000053, ZIC, 549.75, 18, 30.54, 0.89, 0.00000722, 0.00000035
trial0000112, MIX, 274.5, 2, 137.25, 7.00, 0.00009124, 0.00000044, ZIC, 661.5, 18, 36.75, 0.89, 0.00000725, 0.00000037
trial0000113, MIX, 276.0, 2, 138.00, 8.50, 0.00008864, 0.00000045, ZIC, 1003.0, 18, 55.72, 1.39, 0.00000731, 0.00000034
trial0000114, MIX, 211.5, 2, 105.75, 5.50, 0.00008342, 0.00000045, ZIC, 205.5, 18, 11.42, 0.50, 0.00000745, 0.00000038
trial0000115, MIX, 290.0, 2, 145.00, 6.00, 0.00008366, 0.00000042, ZIC, 406.0, 18, 22.56, 0.78, 0.00000727, 0.00000037
trial0000116, MIX, 297.5, 2, 148.75, 7.50, 0.00008599, 0.00000045, ZIC, 949.5, 18, 52.75, 1.39, 0.00000732, 0.00000036
trial0000117, MIX, 229.0, 2, 114.50, 6.50, 0.00008266, 0.00000042, ZIC, 339.0, 18, 18.83, 0.50, 0.00000704, 0.00000037
trial0000118, MIX, 171.0, 2, 85.50, 5.50, 0.00008491, 0.00000045, ZIC, 775.0, 18, 43.06, 1.28, 0.00000708, 0.00000035
trial0000119, MIX, 323.25, 2, 161.62, 8.50, 0.00008716, 0.00000042, ZIC, 432.75, 18, 24.04, 0.83, 0.00000707, 0.00000034
trial0000120, MIX, 323.0, 2, 161.50, 8.00, 0.00008731, 0.00000046, ZIC, 773.0, 18, 42.94, 1.11, 0.00000708, 0.00000036
trial0000121, MIX, 424.25, 2, 212.12, 8.50, 0.00008184, 0.00000044, ZIC, 778.75, 18, 43.26, 1.06, 0.00000727, 0.00000036
trial0000122, MIX, 266.5, 2, 133.25, 6.00, 0.00008716, 0.00000045, ZIC, 792.5, 18, 44.03, 1.11, 0.00000741, 0.00000035
trial0000123, MIX, 168.5, 2, 84.25, 5.00, 0.00008329, 0.00000040, ZIC, 648.5, 18, 36.03, 1.11, 0.00000708, 0.00000034
trial0000124, MIX, 282.5, 2, 141.25, 7.00, 0.00008703, 0.00000047, ZIC, 519.5, 18, 28.86, 0.78, 0.00000734, 0.00000034
trial0000125, MIX, 287.0, 2, 143.50, 6.50, 0.00008014, 0.00000045, ZIC, 449.0, 18, 24.94, 0.83, 0.00000702, 0.00000035
trial0000126, MIX, 190.0, 2, 95.00, 7.00, 0.00009095, 0.00000041, ZIC, 818.0, 18, 45.44, 1.22, 0.00000711, 0.00000035
trial0000127, MIX, 262.25, 2, 131.12, 7.00, 0.00008615, 0.00000051, ZIC, 695.75, 18, 38.65, 1.22, 0.00000698, 0.00000036
trial0000128, MIX, 287.0, 2, 143.50, 6.00, 0.00009393, 0.00000050, ZIC, 639.0, 18, 35.50, 1.22, 0.00000766, 0.00000037
trial0000129, MIX, 226.5, 2, 113.25, 5.00, 0.00010566, 0.00000092, ZIC, 540.0, 18, 30.00, 0.83, 0.00000891, 0.00000084
trial0000130, MIX, 293.25, 2, 146.62, 8.00, 0.00013244, 0.00000080, ZIC, 859.75, 18, 47.76, 1.11, 0.00000968, 0.00000073
trial0000131, MIX, 242.25, 2, 121.12, 6.50, 0.00008862, 0.00000038, ZIC, 691.75, 18, 38.43, 0.94, 0.00000668, 0.00000031
trial0000132, MIX, 291.5, 2, 145.75, 6.00, 0.00009120, 0.00000046, ZIC, 330.5, 18, 18.36, 0.56, 0.00000691, 0.00000033
trial0000133, MIX, 263.25, 2, 131.62, 8.50, 0.00009118, 0.00000043, ZIC, 691.75, 18, 38.43, 1.17, 0.00000756, 0.00000036
trial0000134, MIX, 195.25, 2, 97.62, 8.00, 0.00008539, 0.00000038, ZIC, 960.75, 18, 53.38, 1.22, 0.00000713, 0.00000034
trial0000135, MIX, 239.0, 2, 119.50, 6.50, 0.00008360, 0.00000039, ZIC, 382.0, 18, 21.22, 0.61, 0.00000673, 0.00000031
trial0000136, MIX, 197.25, 2, 98.62, 5.00, 0.00008529, 0.00000043, ZIC, 514.75, 18, 28.60, 0.67, 0.00000681, 0.00000032
trial0000137, MIX, 290.5, 2, 145.25, 7.00, 0.00008757, 0.00000042, ZIC, 859.5, 18, 47.75, 1.44, 0.00000701, 0.00000031
trial0000138, MIX, 171.5, 2, 85.75, 5.50, 0.00008442, 0.00000038, ZIC, 622.5, 18, 34.58, 0.94, 0.00000674, 0.00000031
trial0000139, MIX, 312.25, 2, 156.12, 8.00, 0.00009247, 0.00000045, ZIC, 673.75, 18, 37.43, 1.00, 0.00000721, 0.00000033
trial0000140, MIX, 183.5, 2, 91.75, 7.00, 0.00008418, 0.00000039, ZIC, 515.5, 18, 28.64, 0.89, 0.00000659, 0.00000030
trial0000141, MIX, 236.0, 2, 118.00, 5.00, 0.00009341, 0.00000041, ZIC, 576.0, 18, 32.00, 1.00, 0.00000637, 0.00000029
trial0000142, MIX, 300.0, 2, 150.00, 7.50, 0.00008292, 0.00000039, ZIC, 561.0, 18, 31.17, 0.72, 0.00000963, 0.00000030
trial0000143, MIX, 334.5, 2, 167.25, 6.50, 0.00009666, 0.00000040, ZIC, 474.5, 18, 26.36, 0.61, 0.00000700, 0.00000032
trial0000144, MIX, 145.5, 2, 72.75, 7.50, 0.00009737, 0.00000045, ZIC, 388.5, 18, 21.58, 0.61, 0.00000643, 0.00000030
trial0000145, MIX, 208.25, 2, 104.12, 6.00, 0.00008438, 0.00000043, ZIC, 487.75, 18, 27.10, 0.89, 0.00000670, 0.00000031
trial0000146, MIX, 258.5, 2, 129.25, 6.00, 0.00008287, 0.00000039, ZIC, 383.5, 18, 21.31, 0.67, 0.00000672, 0.00000031
trial0000147, MIX, 403.5, 2, 201.75, 9.50, 0.00008088, 0.00000038, ZIC, 666.5, 18, 37.03, 1.17, 0.00000632, 0.00000029
trial0000148, MIX, 114.5, 2, 57.25, 4.50, 0.00008141, 0.00000044, ZIC, 702.5, 18, 39.03, 0.94, 0.00000647, 0.00000030
trial0000149, MIX, 201.5, 2, 100.75, 4.50, 0.00008060, 0.00000041, ZIC, 535.5, 18, 29.75, 0.83, 0.00000663, 0.00000029
trial0000150, MIX, 324.25, 2, 162.12, 8.00, 0.00008290, 0.00000041, ZIC, 771.75, 18, 42.88, 1.22, 0.00000644, 0.00000030
trial0000151, MIX, 175.5, 2, 87.75, 5.00, 0.00009055, 0.00000048, ZIC, 384.5, 18, 21.36, 0.67, 0.00000649, 0.00000031
trial0000152, MIX, 383.5, 2, 191.75, 7.00, 0.00009549, 0.00000039, ZIC, 477.5, 18, 26.53, 0.67, 0.00000638, 0.00000029
trial0000153, MIX, 347.75, 2, 173.88, 9.50, 0.00008098, 0.00000035, ZIC, 498.25, 18, 27.68, 0.61, 0.00000629, 0.00000028
trial0000154, MIX, 379.25, 2, 189.62, 8.00, 0.00007979, 0.00000041, ZIC, 851.75, 18, 47.32, 1.22, 0.00000628, 0.00000028
trial0000155, MIX, 264.5, 2, 132.25, 6.00, 0.00008920, 0.00000039, ZIC, 409.5, 18, 22.75, 0.56, 0.00000660, 0.00000032
trial0000156, MIX, 276.0, 2, 138.00, 8.50, 0.00008718, 0.00000048, ZIC, 533.0, 18, 29.61, 0.94, 0.00000654, 0.00000031
trial0000157, MIX, 325.5, 2, 162.75, 9.00, 0.00008740, 0.00000045, ZIC, 478.5, 18, 26.58, 0.78, 0.00000662, 0.00000028
trial0000158, MIX, 417.0, 2, 208.50, 7.50, 0.00007482, 0.00000044, ZIC, 613.0, 18, 34.06, 0.94, 0.00000654, 0.00000030
trial0000159, MIX, 297.0, 2, 148.50, 8.50, 0.00008616, 0.00000056, ZIC, 987.0, 18, 54.83, 1.39, 0.00000678, 0.00000032
trial0000160, MIX, 286.0, 2, 143.00, 6.50, 0.00008708, 0.00000043, ZIC, 907.0, 18, 50.39, 1.17, 0.00000664, 0.00000030
trial0000161, MIX, 241.0, 2, 120.50, 7.50, 0.00008421, 0.00000041, ZIC, 592.0, 18, 32.89, 0.83, 0.00000636, 0.00000029
trial0000162, MIX, 153.0, 2, 76.50, 5.00, 0.00007919, 0.00000037, ZIC, 838.0, 18, 46.56, 1.33, 0.00000627, 0.00000029
trial0000163, MIX, 257.75, 2, 128.88, 5.50, 0.00007726, 0.00000039, ZIC, 504.25, 18, 28.01, 0.72, 0.00000653, 0.00000031
trial0000164, MIX, 330.0, 2, 165.00, 9.00, 0.00008248, 0.00000041, ZIC, 479.0, 18, 26.61, 0.67, 0.00000633, 0.00000028
trial0000165, MIX, 255.5, 2, 127.75, 6.00, 0.00008005, 0.00000039, ZIC, 293.5, 18, 16.31, 0.44, 0.00000628, 0.00000030
trial0000166, MIX, 167.5, 2, 83.75, 4.00, 0.00008142, 0.00000043, ZIC, 952.5, 18, 52.92, 1.44, 0.00000635, 0.00000029
trial0000167, MIX, 211.5, 2, 105.75, 5.00, 0.00008772, 0.00000044, ZIC, 686.5, 18, 38.14, 1.33, 0.00000657, 0.00000030
trial0000168, MIX, 216.25, 2, 108.12, 5.50, 0.00008844, 0.00000041, ZIC, 823.75, 18, 45.76, 0.94, 0.00000663, 0.00000031
trial0000169, MIX, 406.5, 2, 203.25, 9.00, 0.00007967, 0.00000043, ZIC, 491.5, 18, 27.31, 0.78, 0.00000623, 0.00000029
trial0000170, MIX, 236.0, 2, 118.00, 7.00, 0.00007448, 0.00000034, ZIC, 690.0, 18, 38.33, 0.89, 0.00000640, 0.00000030
trial0000171, MIX, 356.5, 2, 178.25, 8.00, 0.00007979, 0.00000040, ZIC, 647.5, 18, 35.97, 1.11, 0.00000653, 0.00000030
trial0000172, MIX, 356.5, 2, 178.25, 9.00, 0.00008267, 0.00000043, ZIC, 780.5, 18, 43.36, 1.22, 0.00000629, 0.00000029
trial0000173, MIX, 205.0, 2, 102.50, 6.00, 0.00008316, 0.00000046, ZIC, 399.0, 18, 22.17, 0.78, 0.00000659, 0.00000030
trial0000174, MIX, 464.5, 2, 232.25, 9.50, 0.00008244, 0.00000039, ZIC, 623.5, 18, 34.64, 0.83, 0.00000639, 0.00000029
trial0000175, MIX, 304.0, 2, 152.00, 8.00, 0.00008395, 0.00000046, ZIC, 609.0, 18, 33.83, 1.22, 0.00000669, 0.00000034
trial0000176, MIX, 78.0, 2, 39.00, 3.50, 0.00008795, 0.00000045, ZIC, 428.0, 18, 23.78, 0.50, 0.00000640, 0.00000031
trial0000177, MIX, 297.0, 2, 148.50, 7.00, 0.00008702, 0.00000037, ZIC, 932.0, 18, 51.78, 1.11, 0.00000619, 0.00000029
