trial0003045, MIX, 2067.0, 8, 258.38, 8.62, 0.00007713, 0.00000040, ZIC, 436.0, 12, 36.33, 0.92, 0.00000812, 0.00000037
trial0003046, MIX, 1886.0, 8, 235.75, 7.00, 0.00007165, 0.00000038, ZIC, 708.0, 12, 59.00, 1.33, 0.00000740, 0.00000041
trial0003047, MIX, 1579.0, 8, 197.38, 8.38, 0.00006509, 0.00000036, ZIC, 1151.0, 12, 95.92, 1.75, 0.00000698, 0.00000032
trial0003048, MIX, 1589.25, 8, 198.66, 7.12, 0.00006740, 0.00000036, ZIC, 529.75, 12, 44.15, 0.92, 0.00000731, 0.00000035
trial0003049, MIX, 2046.0, 8, 255.75, 8.38, 0.00006718, 0.00000035, ZIC, 1353.0, 12, 112.75, 1.92, 0.00000749, 0.00000036
trial0003050, MIX, 1605.0, 8, 200.62, 7.00, 0.00007004, 0.00000038, ZIC, 886.0, 12, 73.83, 1.50, 0.00000735, 0.00000035
trial0003051, MIX, 1748.25, 8, 218.53, 8.75, 0.00006175, 0.00000031, ZIC, 1081.75, 12, 90.15, 1.67, 0.00000698, 0.00000030
trial0003052, MIX, 1825.25, 8, 228.16, 7.12, 0.00006871, 0.00000034, ZIC, 894.75, 12, 74.56, 1.42, 0.00000746, 0.00000032
trial0003053, MIX, 2027.5, 8, 253.44, 8.25, 0.00007121, 0.00000038, ZIC, 985.5, 12, 82.12, 1.83, 0.00000746, 0.00000034
trial0003054, MIX, 1795.5, 8, 224.44, 7.00, 0.00006368, 0.00000034, ZIC, 940.5, 12, 78.38, 1.67, 0.00000720, 0.00000034
trial0003055, MIX, 1824.75, 8, 228.09, 6.50, 0.00006866, 0.00000036, ZIC, 656.25, 12, 54.69, 1.17, 0.00000731, 0.00000033
trial0003056, MIX, 1739.0, 8, 217.38, 8.38, 0.00006689, 0.00000033, ZIC, 675.0, 12, 56.25, 0.92, 0.00000718, 0.00000032
trial0003057, MIX, 2143.0, 8, 267.88, 8.12, 0.00007069, 0.00000040, ZIC, 833.0, 12, 69.42, 1.25, 0.00000735, 0.00000034
trial0003058, MIX, 1969.0, 8, 246.12, 7.38, 0.00007799, 0.00000037, ZIC, 1170.0, 12, 97.50, 2.25, 0.00000772, 0.00000037
trial0003059, MIX, 1841.0, 8, 230.12, 8.12, 0.00007034, 0.00000037, ZIC, 1073.0, 12, 89.42, 1.58, 0.00000794, 0.00000035
trial0003060, MIX, 1649.75, 8, 206.22, 7.62, 0.00007271, 0.00000036, ZIC, 1003.25, 12, 83.60, 1.58, 0.00000809, 0.00000037
trial0003061, MIX, 1553.5, 8, 194.19, 8.12, 0.00007479, 0.00000037, ZIC, 1083.5, 12, 90.29, 1.92, 0.00000763, 0.00000038
trial0003062, MIX, 1419.0, 8, 177.38, 7.38, 0.00007313, 0.00000040, ZIC, 705.0, 12, 58.75, 1.25, 0.00000776, 0.00000035
trial0003063, MIX, 2090.0, 8, 261.25, 9.00, 0.00007492, 0.00000043, ZIC, 1081.0, 12, 90.08, 1.67, 0.00000800, 0.00000036
trial0003064, MIX, 1887.0, 8, 235.88, 7.88, 0.00006996, 0.00000038, ZIC, 769.0, 12, 64.08, 1.25, 0.00000774, 0.00000035
trial0003065, MIX, 1844.5, 8, 230.56, 6.88, 0.00007327, 0.00000037, ZIC, 696.5, 12, 58.04, 1.25, 0.00000770, 0.00000037
trial0003066, MIX, 1877.75, 8, 234.72, 7.75, 0.00008049, 0.00000036, ZIC, 1114.25, 12, 92.85, 1.50, 0.00000825, 0.00000037
trial0003067, MIX, 1824.25, 8, 228.03, 8.88, 0.00007290, 0.00000036, ZIC, 785.75, 12, 65.48, 1.58, 0.00000785, 0.00000037
trial0003068, MIX, 1784.0, 8, 223.00, 8.12, 0.00007157, 0.00000035, ZIC, 1225.0, 12, 102.08, 2.25, 0.00000752, 0.00000033
trial0003069, MIX, 1649.0, 8, 206.12, 7.75, 0.00007375, 0.00000039, ZIC, 1283.0, 12, 106.92, 2.00, 0.00000751, 0.00000035
trial0003070, MIX, 1687.5, 8, 210.94, 7.50, 0.00006965, 0.00000034, ZIC, 956.5, 12, 79.71, 1.83, 0.00000719, 0.00000035
trial0003071, MIX, 1712.0, 8, 214.00, 7.38, 0.00007095, 0.00000042, ZIC, 986.0, 12, 82.17, 1.42, 0.00000760, 0.00000036
trial0003072, MIX, 1672.75, 8, 209.09, 7.75, 0.00007444, 0.00000041, ZIC, 1321.25, 12, 110.10, 2.00, 0.00000798, 0.00000035
trial0003073, MIX, 1966.25, 8, 245.78, 8.88, 0.00007677, 0.00000036, ZIC, 704.75, 12, 58.73, 1.08, 0.00000774, 0.00000034
trial0003074, MIX, 1674.5, 8, 209.31, 7.88, 0.00007342, 0.00000036, ZIC, 726.5, 12, 60.54, 1.08, 0.00000789, 0.00000036
trial0003075, MIX, 1666.5, 8, 208.31, 7.12, 0.00006894, 0.00000037, ZIC, 783.5, 12, 65.29, 1.42, 0.00000780, 0.00000037
trial0003076, MIX, 1978.75, 8, 247.34, 7.75, 0.00006964, 0.00000038, ZIC, 812.25, 12, 67.69, 1.50, 0.00000750, 0.00000035
trial0003077, MIX, 1737.25, 8, 217.16, 6.75, 0.00007337, 0.00000036, ZIC, 1112.75, 12, 92.73, 1.83, 0.00000737, 0.00000036
trial0003078, MIX, 1473.0, 8, 184.12, 7.38, 0.00007495, 0.00000037, ZIC, 593.0, 12, 49.42, 1.08, 0.00000790, 0.00000036
trial0003079, MIX, 1666.75, 8, 208.34, 7.62, 0.00007134, 0.00000035, ZIC, 1081.25, 12, 90.10, 1.92, 0.00000781, 0.00000035
trial0003080, MIX, 1749.0, 8, 218.62, 7.12, 0.00007169, 0.00000037, ZIC, 700.0, 12, 58.33, 1.58, 0.00000751, 0.00000033
trial0003081, MIX, 1894.75, 8, 236.84, 8.12, 0.00007304, 0.00000042, ZIC, 1028.25, 12, 85.69, 1.42, 0.00000744, 0.00000034
trial0003082, MIX, 1977.0, 8, 247.12, 7.62, 0.00006731, 0.00000032, ZIC, 849.0, 12, 70.75, 1.58, 0.00000714, 0.00000030
trial0003083, MIX, 2035.0, 8, 254.38, 8.75, 0.00006702, 0.00000035, ZIC, 1204.0, 12, 100.33, 1.83, 0.00000737, 0.00000035
trial0003084, MIX, 1836.75, 8, 229.59, 7.12, 0.00007057, 0.00000036, ZIC, 1161.25, 12, 96.77, 2.25, 0.00000771, 0.00000038
trial0003085, MIX, 1463.5, 8, 182.94, 7.88, 0.00007180, 0.00000036, ZIC, 956.5, 12, 79.71, 1.58, 0.00000783, 0.00000038
trial0003086, MIX, 1671.25, 8, 208.91, 7.88, 0.00007227, 0.00000035, ZIC, 943.75, 12, 78.65, 1.58, 0.00000803, 0.00000039
trial0003087, MIX, 1846.0, 8, 230.75, 6.88, 0.00007131, 0.00000038, ZIC, 920.0, 12, 76.67, 1.58, 0.00000787, 0.00000036
trial0003088, MIX, 2112.0, 8, 264.00, 8.00, 0.00007291, 0.00000037, ZIC, 843.0, 12, 70.25, 1.50, 0.00000791, 0.00000035
trial0003089, MIX, 1382.5, 8, 172.81, 7.00, 0.00006779, 0.00000037, ZIC, 1298.5, 12, 108.21, 2.17, 0.00000801, 0.00000037
trial0003090, MIX, 1749.0, 8, 218.62, 7.62, 0.00007167, 0.00000038, ZIC, 1086.0, 12, 90.50, 1.42, 0.00000825, 0.00000036
trial0003091, MIX, 2324.5, 8, 290.56, 8.75, 0.00007570, 0.00000038, ZIC, 786.5, 12, 65.54, 1.67, 0.00000768, 0.00000034
trial0003092, MIX, 1500.0, 8, 187.50, 6.62, 0.00006927, 0.00000037, ZIC, 1412.0, 12, 117.67, 2.08, 0.00000789, 0.00000036
trial0003093, MIX, 1333.5, 8, 166.69, 7.62, 0.00007272, 0.00000037, ZIC, 737.5, 12, 61.46, 1.58, 0.00000803, 0.00000037
trial0003094, MIX, 1791.0, 8, 223.88, 7.50, 0.00007344, 0.00000038, ZIC, 968.0, 12, 80.67, 1.67, 0.00000767, 0.00000036
trial0003095, MIX, 1602.5, 8, 200.31, 8.00, 0.00007269, 0.00000036, ZIC, 1105.5, 12, 92.12, 1.67, 0.00000789, 0.00000035
trial0003096, MIX, 1923.75, 8, 240.47, 8.50, 0.00007154, 0.00000038, ZIC, 1045.25, 12, 87.10, 1.67, 0.00000764, 0.00000036
trial0003097, MIX, 1819.0, 8, 227.38, 7.00, 0.00007177, 0.00000035, ZIC, 680.0, 12, 56.67, 1.50, 0.00000759, 0.00000035
trial0003098, MIX, 1279.0, 8, 159.88, 6.62, 0.00006815, 0.00000038, ZIC, 914.0, 12, 76.17, 1.75, 0.00000761, 0.00000035
trial0003099, MIX, 2175.75, 8, 271.97, 9.75, 0.00007384, 0.00000037, ZIC, 744.25, 12, 62.02, 1.17, 0.00000776, 0.00000035
trial0003100, MIX, 1768.5, 8, 221.06, 7.62, 0.00007375, 0.00000036, ZIC, 785.5, 12, 65.46, 1.42, 0.00000806, 0.00000036
trial0003101, MIX, 1421.0, 8, 177.62, 8.50, 0.00007353, 0.00000036, ZIC, 565.0, 12, 47.08, 1.50, 0.00000803, 0.00000037
trial0003102, MIX, 943.25, 8, 117.91, 7.25, 0.00007381, 0.00000036, ZIC, 433.75, 12, 36.15, 1.00, 0.00000751, 0.00000035
trial0003103, MIX, 1355.25, 8, 169.41, 8.25, 0.00007551, 0.00000039, ZIC, 574.75, 12, 47.90, 1.50, 0.00000816, 0.00000038
trial0003104, MIX, 1305.5, 8, 163.19, 7.38, 0.00007318, 0.00000035, ZIC, 761.5, 12, 63.46, 1.58, 0.00000795, 0.00000036
trial0003105, MIX, 981.0, 8, 122.62, 6.62, 0.00007163, 0.00000037, ZIC, 670.0, 12, 55.83, 1.25, 0.00000765, 0.00000035
trial0003106, MIX, 1399.5, 8, 174.94, 7.50, 0.00007403, 0.00000037, ZIC, 575.5, 12, 47.96, 1.33, 0.00000772, 0.00000034
trial0003107, MIX, 1480.25, 8, 185.03, 7.75, 0.00007099, 0.00000034, ZIC, 445.75, 12, 37.15, 1.00, 0.00000762, 0.00000034
trial0003108, MIX, 1051.0, 8, 131.38, 7.12, 0.00007012, 0.00000040, ZIC, 447.0, 12, 37.25, 1.08, 0.00000757, 0.00000033
trial0003109, MIX, 1313.0, 8, 164.12, 7.88, 0.00007109, 0.00000035, ZIC, 310.0, 12, 25.83, 0.75, 0.00000758, 0.00000035
trial0003110, MIX, 1244.5, 8, 155.56, 7.25, 0.00007196, 0.00000036, ZIC, 357.5, 12, 29.79, 1.17, 0.00000760, 0.00000033
trial0003111, MIX, 1259.0, 8, 157.38, 7.88, 0.00007077, 0.00000034, ZIC, 545.0, 12, 45.42, 1.42, 0.00000776, 0.00000037
trial0003112, MIX, 1001.5, 8, 125.19, 6.88, 0.00007672, 0.00000038, ZIC, 569.5, 12, 47.46, 1.08, 0.00000754, 0.00000034
trial0003113, MIX, 1483.0, 8, 185.38, 9.38, 0.00007057, 0.00000035, ZIC, 393.0, 12, 32.75, 0.92, 0.00000762, 0.00000034
trial0003114, MIX, 1388.0, 8, 173.50, 8.88, 0.00007234, 0.00000036, ZIC, 448.0, 12, 37.33, 1.08, 0.00000771, 0.00000035
trial0003115, MIX, 1303.5, 8, 162.94, 8.62, 0.00007178, 0.00000036, ZIC, 505.5, 12, 42.12, 1.25, 0.00000771, 0.00000035
trial0003116, MIX, 954.75, 8, 119.34, 7.25, 0.00007031, 0.00000036, ZIC, 502.25, 12, 41.85, 1.00, 0.00000766, 0.00000034
trial0003117, MIX, 1208.25, 8, 151.03, 7.75, 0.00007199, 0.00000036, ZIC, 471.75, 12, 39.31, 1.00, 0.00000771, 0.00000036
trial0003118, MIX, 1172.0, 8, 146.50, 7.12, 0.00007166, 0.00000037, ZIC, 525.0, 12, 43.75, 1.25, 0.00000761, 0.00000035
trial0003119, MIX, 1025.0, 8, 128.12, 6.75, 0.00006925, 0.00000036, ZIC, 530.0, 12, 44.17, 1.17, 0.00000743, 0.00000034
trial0003120, MIX, 1350.25, 8, 168.78, 8.38, 0.00007429, 0.00000037, ZIC, 367.75, 12, 30.65, 0.92, 0.00000778, 0.00000037
trial0003121, MIX, 1216.0, 8, 152.00, 7.62, 0.00007023, 0.00000040, ZIC, 506.0, 12, 42.17, 1.08, 0.00000750, 0.00000035
trial0003122, MIX, 1173.5, 8, 146.69, 8.25, 0.00007011, 0.00000035, ZIC, 389.5, 12, 32.46, 1.00, 0.00000750, 0.00000033
trial0003123, MIX, 1112.25, 8, 139.03, 8.25, 0.00007196, 0.00000036, ZIC, 490.75, 12, 40.90, 1.00, 0.00000808, 0.00000036
trial0003124, MIX, 1627.0, 8, 203.38, 8.25, 0.00007272, 0.00000036, ZIC, 380.0, 12, 31.67, 1.00, 0.00000771, 0.00000034
trial0003125, MIX, 1406.5, 8, 175.81, 7.88, 0.00007509, 0.00000036, ZIC, 581.5, 12, 48.46, 1.42, 0.00000798, 0.00000035
trial0003126, MIX, 1171.0, 8, 146.38, 8.12, 0.00007314, 0.00000036, ZIC, 572.0, 12, 47.67, 1.25, 0.00000749, 0.00000035
trial0003127, MIX, 1450.25, 8, 181.28, 8.88, 0.00007520, 0.00000037, ZIC, 571.75, 12, 47.65, 1.42, 0.00000791, 0.00000037
trial0003128, MIX, 1304.0, 8, 163.00, 8.50, 0.00007274, 0.00000035, ZIC, 312.0, 12, 26.00, 0.67, 0.00000753, 0.00000034
trial0003129, MIX, 1008.0, 8, 126.00, 7.12, 0.00006797, 0.00000036, ZIC, 452.0, 12, 37.67, 1.42, 0.00000751, 0.00000034
trial0003130, MIX, 1207.75, 8, 150.97, 6.75, 0.00007612, 0.00000038, ZIC, 617.25, 12, 51.44, 1.67, 0.00000818, 0.00000033
trial0003131, MIX, 1142.0, 8, 142.75, 8.62, 0.00007218, 0.00000035, ZIC, 491.0, 12, 40.92, 1.08, 0.00000793, 0.00000036
trial0003132, MIX, 1635.0, 8, 204.38, 8.50, 0.00007212, 0.00000039, ZIC, 398.0, 12, 33.17, 0.83, 0.00000812, 0.00000037
trial0003133, MIX, 1071.0, 8, 133.88, 7.00, 0.00007487, 0.00000037, ZIC, 547.0, 12, 45.58, 1.17, 0.00000756, 0.00000035
trial0003134, MIX, 1611.5, 8, 201.44, 8.75, 0.00007213, 0.00000037, ZIC, 511.5, 12, 42.62, 1.50, 0.00000790, 0.00000036
trial0003135, MIX, 1127.0, 8, 140.88, 7.25, 0.00007098, 0.00000039, ZIC, 338.0, 12, 28.17, 0.83, 0.00000809, 0.00000039
trial0003136, MIX, 1434.5, 8, 179.31, 8.25, 0.00006988, 0.00000036, ZIC, 693.5, 12, 57.79, 1.33, 0.00000739, 0.00000031
trial0003137, MIX, 908.75, 8, 113.59, 6.62, 0.00006863, 0.00000034, ZIC, 605.25, 12, 50.44, 1.25, 0.00000736, 0.00000032
trial0003138, MIX, 1395.5, 8, 174.44, 7.50, 0.00006991, 0.00000037, ZIC, 493.5, 12, 41.12, 1.33, 0.00000762, 0.00000034
trial0003139, MIX, 1282.0, 8, 160.25, 8.25, 0.00006985, 0.00000039, ZIC, 509.0, 12, 42.42, 1.17, 0.00000764, 0.00000035
trial0003140, MIX, 1195.75, 8, 149.47, 6.62, 0.00006734, 0.00000036, ZIC, 678.25, 12, 56.52, 1.42, 0.00000747, 0.00000035
trial0003141, MIX, 1574.75, 8, 196.84, 7.62, 0.00007198, 0.00000038, ZIC, 374.25, 12, 31.19, 1.08, 0.00000800, 0.00000034
trial0003142, MIX, 1436.0, 8, 179.50, 8.12, 0.00006764, 0.00000033, ZIC, 770.0, 12, 64.17, 1.58, 0.00000726, 0.00000033
trial0003143, MIX, 1757.5, 8, 219.69, 9.75, 0.00007389, 0.00000037, ZIC, 949.5, 12, 79.12, 1.83, 0.00000754, 0.00000035
trial0003144, MIX, 1402.5, 8, 175.31, 8.25, 0.00007270, 0.00000036, ZIC, 421.5, 12, 35.12, 1.00, 0.00000752, 0.00000035
trial0003145, MIX, 1271.5, 8, 158.94, 7.50, 0.00007461, 0.00000038, ZIC, 758.5, 12, 63.21, 1.83, 0.00000812, 0.00000035
trial0003146, MIX, 1163.75, 8, 145.47, 8.62, 0.00007003, 0.00000036, ZIC, 682.25, 12, 56.85, 1.42, 0.00000751, 0.00000033
trial0003147, MIX, 1833.25, 8, 229.16, 8.75, 0.00007081, 0.00000039, ZIC, 542.75, 12, 45.23, 1.17, 0.00000768, 0.00000034
trial0003148, MIX, 1212.5, 8, 151.56, 7.25, 0.00006978, 0.00000038, ZIC, 738.5, 12, 61.54, 1.33, 0.00000771, 0.00000032
trial0003149, MIX, 1154.25, 8, 144.28, 7.88, 0.00007016, 0.00000036, ZIC, 598.75, 12, 49.90, 1.25, 0.00000747, 0.00000033
trial0003150, MIX, 1018.25, 8, 127.28, 7.12, 0.00006913, 0.00000035, ZIC, 750.75, 12, 62.56, 1.58, 0.00000730, 0.00000032
trial0003151, MIX, 1373.0, 8, 171.62, 7.38, 0.00007300, 0.00000045, ZIC, 310.0, 12, 25.83, 0.75, 0.00000813, 0.00000036
trial0003152, MIX, 948.75, 8, 118.59, 7.12, 0.00007811, 0.00000042, ZIC, 513.25, 12, 42.77, 1.08, 0.00000824, 0.00000041
trial0003153, MIX, 926.5, 8, 115.81, 6.00, 0.00007110, 0.00000037, ZIC, 618.5, 12, 51.54, 1.50, 0.00000770, 0.00000033
trial0003154, MIX, 1599.75, 8, 199.97, 7.88, 0.00007067, 0.00000036, ZIC, 453.25, 12, 37.77, 1.08, 0.00000752, 0.00000036
trial0003155, MIX, 1246.5, 8, 155.81, 9.25, 0.00007058, 0.00000033, ZIC, 509.5, 12, 42.46, 1.17, 0.00000756, 0.00000033
trial0003156, MIX, 979.0, 8, 122.38, 6.88, 0.00007495, 0.00000038, ZIC, 508.0, 12, 42.33, 1.25, 0.00000768, 0.00000037
trial0003157, MIX, 1120.0, 8, 140.00, 7.75, 0.00007505, 0.00000039, ZIC, 603.0, 12, 50.25, 1.33, 0.00000782, 0.00000035
trial0003158, MIX, 1247.5, 8, 155.94, 8.75, 0.00007101, 0.00000037, ZIC, 552.5, 12, 46.04, 1.33, 0.00000732, 0.00000033
trial0003159, MIX, 1310.0, 8, 163.75, 8.00, 0.00007186, 0.00000038, ZIC, 432.0, 12, 36.00, 0.83, 0.00000764, 0.00000036
trial0003160, MIX, 1246.0, 8, 155.75, 8.50, 0.00007194, 0.00000037, ZIC, 494.0, 12, 41.17, 1.00, 0.00000779, 0.00000034
trial0003161, MIX, 1469.25, 8, 183.66, 8.62, 0.00007591, 0.00000038, ZIC, 452.75, 12, 37.73, 0.92, 0.00000778, 0.00000035
trial0003162, MIX, 1594.0, 8, 199.25, 8.50, 0.00007635, 0.00000038, ZIC, 635.0, 12, 52.92, 1.33, 0.00000779, 0.00000037
trial0003163, MIX, 1280.5, 8, 160.06, 7.00, 0.00006862, 0.00000038, ZIC, 434.5, 12, 36.21, 0.83, 0.00000745, 0.00000033
trial0003164, MIX, 1037.75, 8, 129.72, 7.12, 0.00006721, 0.00000035, ZIC, 595.25, 12, 49.60, 1.25, 0.00000713, 0.00000031
trial0003165, MIX, 1285.5, 8, 160.69, 7.75, 0.00006735, 0.00000033, ZIC, 542.5, 12, 45.21, 1.33, 0.00000721, 0.00000033
trial0003166, MIX, 1159.5, 8, 144.94, 7.12, 0.00006595, 0.00000034, ZIC, 589.5, 12, 49.12, 1.42, 0.00000687, 0.00000032
trial0003167, MIX, 995.75, 8, 124.47, 6.50, 0.00006700, 0.00000035, ZIC, 461.25, 12, 38.44, 1.17, 0.00000729, 0.00000036
trial0003168, MIX, 1017.5, 8, 127.19, 5.88, 0.00006417, 0.00000033, ZIC, 518.5, 12, 43.21, 1.08, 0.00000722, 0.00000034
trial0003169, MIX, 1150.5, 8, 143.81, 7.62, 0.00006738, 0.00000034, ZIC, 502.5, 12, 41.88, 1.25, 0.00000688, 0.00000030
trial0003170, MIX, 1104.0, 8, 138.00, 7.25, 0.00006274, 0.00000034, ZIC, 509.0, 12, 42.42, 1.50, 0.00000682, 0.00000032
trial0003171, MIX, 1324.5, 8, 165.56, 7.88, 0.00006198, 0.00000032, ZIC, 452.5, 12, 37.71, 1.08, 0.00000654, 0.00000028
trial0003172, MIX, 1377.5, 8, 172.19, 7.75, 0.00006574, 0.00000034, ZIC, 424.5, 12, 35.38, 0.83, 0.00000683, 0.00000030
trial0003173, MIX, 1267.75, 8, 158.47, 8.12, 0.00006906, 0.00000033, ZIC, 515.25, 12, 42.94, 1.25, 0.00000714, 0.00000030
trial0003174, MIX, 1295.25, 8, 161.91, 8.00, 0.00007288, 0.00000035, ZIC, 514.75, 12, 42.90, 1.33, 0.00000766, 0.00000035
