trial0004176, MIX, 1802.0, 10, 180.20, 8.60, 0.00006874, 0.00000036, ZIC, 206.0, 10, 20.60, 0.80, 0.00000841, 0.00000040
trial0004177, MIX, 1617.5, 10, 161.75, 7.20, 0.00006544, 0.00000034, ZIC, 306.5, 10, 30.65, 1.00, 0.00000778, 0.00000038
trial0004178, MIX, 1796.5, 10, 179.65, 8.80, 0.00006857, 0.00000039, ZIC, 278.5, 10, 27.85, 0.80, 0.00000776, 0.00000035
trial0004179, MIX, 1565.5, 10, 156.55, 7.00, 0.00006243, 0.00000033, ZIC, 485.5, 10, 48.55, 1.20, 0.00000741, 0.00000036
trial0004180, MIX, 1472.25, 10, 147.22, 7.30, 0.00006599, 0.00000033, ZIC, 467.75, 10, 46.77, 1.30, 0.00000754, 0.00000032
trial0004181, MIX, 1626.0, 10, 162.60, 8.30, 0.00007298, 0.00000041, ZIC, 466.0, 10, 46.60, 1.50, 0.00000813, 0.00000038
trial0004182, MIX, 1740.75, 10, 174.07, 7.70, 0.00007251, 0.00000037, ZIC, 281.25, 10, 28.12, 0.90, 0.00000805, 0.00000036
trial0004183, MIX, 1695.75, 10, 169.57, 6.90, 0.00006717, 0.00000034, ZIC, 421.25, 10, 42.12, 1.30, 0.00000791, 0.00000037
trial0004184, MIX, 1661.75, 10, 166.18, 8.00, 0.00006914, 0.00000035, ZIC, 254.25, 10, 25.43, 0.60, 0.00000882, 0.00000034
trial0004185, MIX, 1384.5, 10, 138.45, 7.70, 0.00006846, 0.00000034, ZIC, 536.5, 10, 53.65, 1.50, 0.00000792, 0.00000035
trial0004186, MIX, 1822.75, 10, 182.28, 9.60, 0.00006911, 0.00000034, ZIC, 525.25, 10, 52.52, 1.20, 0.00000774, 0.00000034
trial0004187, MIX, 1505.0, 10, 150.50, 7.10, 0.00007204, 0.00000036, ZIC, 339.0, 10, 33.90, 1.10, 0.00000816, 0.00000039
trial0004188, MIX, 1441.25, 10, 144.12, 7.50, 0.00007095, 0.00000038, ZIC, 238.75, 10, 23.88, 0.70, 0.00000819, 0.00000032
trial0004189, MIX, 1352.75, 10, 135.28, 8.10, 0.00007167, 0.00000035, ZIC, 468.25, 10, 46.83, 1.10, 0.00000763, 0.00000032
trial0004190, MIX, 1987.5, 10, 198.75, 8.60, 0.00007130, 0.00000042, ZIC, 419.5, 10, 41.95, 1.00, 0.00000838, 0.00000038
trial0004191, MIX, 1264.5, 10, 126.45, 7.10, 0.00006677, 0.00000036, ZIC, 316.5, 10, 31.65, 1.10, 0.00000770, 0.00000036
trial0004192, MIX, 1494.0, 10, 149.40, 7.80, 0.00007695, 0.00000048, ZIC, 391.0, 10, 39.10, 1.20, 0.00000719, 0.00000032
trial0004193, MIX, 1527.25, 10, 152.72, 7.30, 0.00006481, 0.00000036, ZIC, 482.75, 10, 48.27, 1.10, 0.00000808, 0.00000036
trial0004194, MIX, 1578.0, 10, 157.80, 7.30, 0.00006871, 0.00000040, ZIC, 359.0, 10, 35.90, 0.90, 0.00000728, 0.00000033
trial0004195, MIX, 1643.5, 10, 164.35, 7.90, 0.00006194, 0.00000034, ZIC, 265.5, 10, 26.55, 0.90, 0.00000772, 0.00000034
trial0004196, MIX, 1383.0, 10, 138.30, 7.20, 0.00007255, 0.00000037, ZIC, 330.0, 10, 33.00, 0.80, 0.00000727, 0.00000034
trial0004197, MIX, 1830.75, 10, 183.07, 8.00, 0.00006422, 0.00000033, ZIC, 436.25, 10, 43.62, 1.20, 0.00000761, 0.00000036
trial0004198, MIX, 1439.0, 10, 143.90, 7.40, 0.00006888, 0.00000036, ZIC, 478.0, 10, 47.80, 1.20, 0.00000754, 0.00000033
trial0004199, MIX, 1710.0, 10, 171.00, 8.30, 0.00006583, 0.00000035, ZIC, 356.0, 10, 35.60, 0.90, 0.00000760, 0.00000034
trial0004200, MIX, 1310.0, 10, 131.00, 7.30, 0.00006396, 0.00000035, ZIC, 496.0, 10, 49.60, 1.50, 0.00000709, 0.00000033
trial0004201, MIX, 1827.75, 10, 182.78, 8.10, 0.00006465, 0.00000033, ZIC, 453.25, 10, 45.33, 1.10, 0.00000730, 0.00000032
trial0004202, MIX, 1450.5, 10, 145.05, 7.50, 0.00013356, 0.00000033, ZIC, 395.5, 10, 39.55, 1.10, 0.00000776, 0.00000033
trial0004203, MIX, 1463.5, 10, 146.35, 6.40, 0.00006389, 0.00000035, ZIC, 759.5, 10, 75.95, 1.80, 0.00000753, 0.00000035
trial0004204, MIX, 1705.5, 10, 170.55, 8.20, 0.00006256, 0.00000035, ZIC, 322.5, 10, 32.25, 1.00, 0.00000731, 0.00000034
trial0004205, MIX, 1327.75, 10, 132.78, 7.30, 0.00006723, 0.00000035, ZIC, 373.25, 10, 37.33, 0.90, 0.00000740, 0.00000035
trial0004206, MIX, 1605.25, 10, 160.53, 7.40, 0.00006530, 0.00000034, ZIC, 249.75, 10, 24.98, 0.80, 0.00000731, 0.00000033
trial0004207, MIX, 1623.0, 10, 162.30, 8.00, 0.00006733, 0.00000036, ZIC, 431.0, 10, 43.10, 1.20, 0.00000772, 0.00000037
trial0004208, MIX, 1844.75, 10, 184.47, 8.20, 0.00007678, 0.00000040, ZIC, 716.25, 10, 71.62, 2.00, 0.00000879, 0.00000040
trial0004209, MIX, 1410.75, 10, 141.07, 7.00, 0.00007283, 0.00000039, ZIC, 436.25, 10, 43.62, 1.20, 0.00000800, 0.00000036
trial0004210, MIX, 1243.5, 10, 124.35, 6.30, 0.00006400, 0.00000032, ZIC, 557.5, 10, 55.75, 1.30, 0.00000766, 0.00000035
trial0004211, MIX, 1661.75, 10, 166.18, 7.90, 0.00006064, 0.00000034, ZIC, 431.25, 10, 43.12, 1.30, 0.00000708, 0.00000031
trial0004212, MIX, 1361.5, 10, 136.15, 7.80, 0.00005942, 0.00000035, ZIC, 352.5, 10, 35.25, 1.20, 0.00000734, 0.00000034
trial0004213, MIX, 1762.25, 10, 176.22, 8.00, 0.00006043, 0.00000033, ZIC, 430.75, 10, 43.08, 1.20, 0.00000708, 0.00000032
trial0004214, MIX, 1737.0, 10, 173.70, 7.30, 0.00006338, 0.00000035, ZIC, 567.0, 10, 56.70, 1.30, 0.00000736, 0.00000033
trial0004215, MIX, 1593.0, 10, 159.30, 7.20, 0.00005802, 0.00000032, ZIC, 356.0, 10, 35.60, 0.80, 0.00000724, 0.00000034
trial0004216, MIX, 1783.75, 10, 178.38, 8.30, 0.00006281, 0.00000032, ZIC, 659.25, 10, 65.92, 1.70, 0.00000672, 0.00000032
trial0004217, MIX, 1873.25, 10, 187.32, 8.40, 0.00006027, 0.00000031, ZIC, 451.75, 10, 45.17, 1.00, 0.00000714, 0.00000032
trial0004218, MIX, 1448.75, 10, 144.88, 7.70, 0.00006023, 0.00000031, ZIC, 354.25, 10, 35.42, 1.30, 0.00000677, 0.00000033
trial0004219, MIX, 2031.75, 10, 203.18, 8.60, 0.00006495, 0.00000032, ZIC, 444.25, 10, 44.42, 1.40, 0.00000738, 0.00000036
trial0004220, MIX, 1545.5, 10, 154.55, 7.10, 0.00006206, 0.00000036, ZIC, 857.5, 10, 85.75, 1.90, 0.00000749, 0.00000033
trial0004221, MIX, 1385.5, 10, 138.55, 6.30, 0.00006613, 0.00000036, ZIC, 445.5, 10, 44.55, 1.30, 0.00000765, 0.00000038
trial0004222, MIX, 1785.0, 10, 178.50, 8.00, 0.00005946, 0.00000035, ZIC, 303.0, 10, 30.30, 1.00, 0.00000689, 0.00000032
trial0004223, MIX, 1629.25, 10, 162.93, 6.40, 0.00005931, 0.00000032, ZIC, 361.75, 10, 36.17, 0.80, 0.00000698, 0.00000031
trial0004224, MIX, 1393.0, 10, 139.30, 6.70, 0.00006212, 0.00000033, ZIC, 309.0, 10, 30.90, 0.70, 0.00000741, 0.00000037
trial0004225, MIX, 1518.0, 10, 151.80, 7.40, 0.00006137, 0.00000033, ZIC, 953.0, 10, 95.30, 2.20, 0.00000678, 0.00000032
trial0004226, MIX, 1497.0, 10, 149.70, 6.70, 0.00005908, 0.00000035, ZIC, 791.0, 10, 79.10, 2.30, 0.00000710, 0.00000035
trial0004227, MIX, 1739.0, 10, 173.90, 7.00, 0.00005847, 0.00000031, ZIC, 453.0, 10, 45.30, 1.40, 0.00000671, 0.00000030
trial0004228, MIX, 1528.5, 10, 152.85, 6.90, 0.00005543, 0.00000029, ZIC, 493.5, 10, 49.35, 1.10, 0.00000698, 0.00000033
trial0004229, MIX, 1814.25, 10, 181.43, 7.30, 0.00005797, 0.00000031, ZIC, 454.75, 10, 45.48, 1.30, 0.00000683, 0.00000030
trial0004230, MIX, 1656.5, 10, 165.65, 8.10, 0.00005936, 0.00000031, ZIC, 558.5, 10, 55.85, 1.30, 0.00000690, 0.00000031
trial0004231, MIX, 1824.5, 10, 182.45, 8.90, 0.00006597, 0.00000037, ZIC, 456.5, 10, 45.65, 1.30, 0.00000751, 0.00000038
trial0004232, MIX, 1553.5, 10, 155.35, 7.20, 0.00006193, 0.00000032, ZIC, 540.5, 10, 54.05, 1.20, 0.00000702, 0.00000034
trial0004233, MIX, 1212.5, 10, 121.25, 6.30, 0.00006155, 0.00000032, ZIC, 469.5, 10, 46.95, 1.10, 0.00000698, 0.00000033
trial0004234, MIX, 1621.0, 10, 162.10, 7.70, 0.00005977, 0.00000032, ZIC, 385.0, 10, 38.50, 1.10, 0.00000704, 0.00000032
trial0004235, MIX, 1822.75, 10, 182.28, 7.40, 0.00006972, 0.00000036, ZIC, 532.25, 10, 53.23, 1.60, 0.00000754, 0.00000034
trial0004236, MIX, 1511.5, 10, 151.15, 7.30, 0.00006637, 0.00000041, ZIC, 459.5, 10, 45.95, 1.70, 0.00000713, 0.00000033
trial0004237, MIX, 1888.5, 10, 188.85, 7.00, 0.00006525, 0.00000035, ZIC, 491.5, 10, 49.15, 1.60, 0.00000752, 0.00000033
trial0004238, MIX, 1525.75, 10, 152.57, 7.00, 0.00006461, 0.00000036, ZIC, 738.25, 10, 73.83, 2.00, 0.00000693, 0.00000033
trial0004239, MIX, 1321.5, 10, 132.15, 7.30, 0.00006065, 0.00000036, ZIC, 595.5, 10, 59.55, 1.70, 0.00000719, 0.00000038
trial0004240, MIX, 1837.5, 10, 183.75, 7.80, 0.00006767, 0.00000035, ZIC, 455.5, 10, 45.55, 1.40, 0.00000721, 0.00000033
trial0004241, MIX, 1260.5, 10, 126.05, 7.80, 0.00006826, 0.00000033, ZIC, 418.5, 10, 41.85, 1.20, 0.00000742, 0.00000035
trial0004242, MIX, 1782.0, 10, 178.20, 7.00, 0.00006199, 0.00000033, ZIC, 380.0, 10, 38.00, 1.00, 0.00000741, 0.00000033
trial0004243, MIX, 1517.25, 10, 151.72, 7.60, 0.00006980, 0.00000037, ZIC, 888.75, 10, 88.88, 2.40, 0.00000814, 0.00000035
trial0004244, MIX, 1647.75, 10, 164.78, 8.00, 0.00006566, 0.00000035, ZIC, 618.25, 10, 61.83, 1.80, 0.00000773, 0.00000034
trial0004245, MIX, 1950.0, 10, 195.00, 8.70, 0.00006410, 0.00000033, ZIC, 289.0, 10, 28.90, 0.90, 0.00000709, 0.00000033
trial0004246, MIX, 1547.0, 10, 154.70, 6.70, 0.00006883, 0.00000034, ZIC, 657.0, 10, 65.70, 1.70, 0.00000723, 0.00000035
trial0004247, MIX, 1368.5, 10, 136.85, 7.20, 0.00006757, 0.00000037, ZIC, 522.5, 10, 52.25, 1.20, 0.00000726, 0.00000033
trial0004248, MIX, 1649.0, 10, 164.90, 7.70, 0.00006368, 0.00000036, ZIC, 258.0, 10, 25.80, 0.90, 0.00000745, 0.00000032
trial0004249, MIX, 1648.75, 10, 164.88, 7.10, 0.00006026, 0.00000033, ZIC, 610.25, 10, 61.02, 1.70, 0.00000670, 0.00000031
trial0004250, MIX, 1570.5, 10, 157.05, 7.70, 0.00007105, 0.00000035, ZIC, 544.5, 10, 54.45, 1.50, 0.00000696, 0.00000031
trial0004251, MIX, 1484.0, 10, 148.40, 7.00, 0.00006179, 0.00000034, ZIC, 338.0, 10, 33.80, 0.80, 0.00000705, 0.00000034
trial0004252, MIX, 1483.5, 10, 148.35, 7.90, 0.00007045, 0.00000044, ZIC, 519.5, 10, 51.95, 1.50, 0.00000683, 0.00000031
trial0004253, MIX, 1563.5, 10, 156.35, 7.00, 0.00006263, 0.00000032, ZIC, 282.5, 10, 28.25, 0.80, 0.00000681, 0.00000031
trial0004254, MIX, 1598.5, 10, 159.85, 7.40, 0.00006453, 0.00000031, ZIC, 329.5, 10, 32.95, 0.80, 0.00000709, 0.00000033
trial0004255, MIX, 1233.75, 10, 123.38, 6.30, 0.00006890, 0.00000036, ZIC, 639.25, 10, 63.92, 1.30, 0.00000742, 0.00000033
trial0004256, MIX, 1722.25, 10, 172.22, 7.50, 0.00006318, 0.00000030, ZIC, 444.75, 10, 44.48, 1.30, 0.00000680, 0.00000030
trial0004257, MIX, 1832.0, 10, 183.20, 7.90, 0.00006919, 0.00000036, ZIC, 407.0, 10, 40.70, 0.90, 0.00000785, 0.00000035
trial0004258, MIX, 1805.5, 10, 180.55, 8.80, 0.00006347, 0.00000035, ZIC, 546.5, 10, 54.65, 1.40, 0.00000751, 0.00000035
trial0004259, MIX, 2049.5, 10, 204.95, 8.10, 0.00006467, 0.00000033, ZIC, 494.5, 10, 49.45, 1.50, 0.00000725, 0.00000033
trial0004260, MIX, 1574.75, 10, 157.47, 8.20, 0.00006561, 0.00000033, ZIC, 704.25, 10, 70.42, 1.80, 0.00000743, 0.00000035
trial0004261, MIX, 1706.5, 10, 170.65, 7.40, 0.00006100, 0.00000038, ZIC, 648.5, 10, 64.85, 1.80, 0.00000711, 0.00000035
trial0004262, MIX, 1736.0, 10, 173.60, 8.30, 0.00006123, 0.00000032, ZIC, 420.0, 10, 42.00, 1.30, 0.00000690, 0.00000029
trial0004263, MIX, 1573.0, 10, 157.30, 7.60, 0.00006154, 0.00000034, ZIC, 600.0, 10, 60.00, 1.40, 0.00000690, 0.00000032
trial0004264, MIX, 1497.25, 10, 149.72, 7.20, 0.00006044, 0.00000031, ZIC, 587.75, 10, 58.77, 1.40, 0.00000713, 0.00000033
trial0004265, MIX, 1561.5, 10, 156.15, 7.00, 0.00006262, 0.00000034, ZIC, 321.5, 10, 32.15, 0.80, 0.00000723, 0.00000032
trial0004266, MIX, 1867.5, 10, 186.75, 7.30, 0.00006304, 0.00000035, ZIC, 442.5, 10, 44.25, 1.30, 0.00000720, 0.00000033
trial0004267, MIX, 1483.25, 10, 148.32, 6.90, 0.00005842, 0.00000030, ZIC, 420.75, 10, 42.08, 1.10, 0.00000693, 0.00000032
trial0004268, MIX, 1581.0, 10, 158.10, 7.40, 0.00005858, 0.00000033, ZIC, 281.0, 10, 28.10, 0.80, 0.00000701, 0.00000032
trial0004269, MIX, 2026.5, 10, 202.65, 7.80, 0.00006144, 0.00000035, ZIC, 398.5, 10, 39.85, 1.00, 0.00000721, 0.00000041
trial0004270, MIX, 1523.5, 10, 152.35, 6.80, 0.00006380, 0.00000033, ZIC, 559.5, 10, 55.95, 1.60, 0.00000728, 0.00000034
trial0004271, MIX, 1504.0, 10, 150.40, 7.70, 0.00006402, 0.00000035, ZIC, 416.0, 10, 41.60, 1.50, 0.00000720, 0.00000033
trial0004272, MIX, 1624.5, 10, 162.45, 7.70, 0.00006171, 0.00000036, ZIC, 504.5, 10, 50.45, 1.30, 0.00000726, 0.00000032
trial0004273, MIX, 2290.5, 10, 229.05, 9.10, 0.00006117, 0.00000032, ZIC, 406.5, 10, 40.65, 1.30, 0.00000679, 0.00000033
trial0004274, MIX, 2045.5, 10, 204.55, 8.10, 0.00005723, 0.00000031, ZIC, 531.5, 10, 53.15, 1.70, 0.00000690, 0.00000033
trial0004275, MIX, 1703.0, 10, 170.30, 7.50, 0.00006481, 0.00000037, ZIC, 319.0, 10, 31.90, 1.30, 0.00000733, 0.00000033
trial0004276, MIX, 1678.5, 10, 167.85, 6.90, 0.00006619, 0.00000037, ZIC, 426.5, 10, 42.65, 0.90, 0.00000784, 0.00000035
trial0004277, MIX, 1805.5, 10, 180.55, 8.10, 0.00006024, 0.00000033, ZIC, 525.5, 10, 52.55, 1.10, 0.00000747, 0.00000034
trial0004278, MIX, 1971.0, 10, 197.10, 7.80, 0.00006728, 0.00000033, ZIC, 125.0, 10, 12.50, 0.40, 0.00000730, 0.00000035
trial0004279, MIX, 1775.25, 10, 177.53, 7.20, 0.00006082, 0.00000034, ZIC, 470.75, 10, 47.08, 1.60, 0.00000707, 0.00000032
trial0004280, MIX, 2293.5, 10, 229.35, 9.20, 0.00006467, 0.00000050, ZIC, 367.5, 10, 36.75, 1.20, 0.00000728, 0.00000033
trial0004281, MIX, 1273.0, 10, 127.30, 7.30, 0.00006218, 0.00000035, ZIC, 648.0, 10, 64.80, 1.70, 0.00000711, 0.00000032
trial0004282, MIX, 1673.75, 10, 167.38, 7.30, 0.00006146, 0.00000036, ZIC, 581.25, 10, 58.12, 1.30, 0.00000685, 0.00000034
trial0004283, MIX, 1171.5, 10, 117.15, 6.20, 0.00005836, 0.00000033, ZIC, 581.5, 10, 58.15, 1.20, 0.00000696, 0.00000032
trial0004284, MIX, 1580.0, 10, 158.00, 7.50, 0.00005920, 0.00000033, ZIC, 535.0, 10, 53.50, 1.50, 0.00000705, 0.00000032
trial0004285, MIX, 1733.75, 10, 173.38, 8.10, 0.00006304, 0.00000037, ZIC, 400.25, 10, 40.02, 1.10, 0.00000701, 0.00000034
trial0004286, MIX, 1571.0, 10, 157.10, 6.70, 0.00005881, 0.00000032, ZIC, 380.0, 10, 38.00, 1.10, 0.00000678, 0.00000032
trial0004287, MIX, 1700.0, 10, 170.00, 7.70, 0.00006126, 0.00000031, ZIC, 483.0, 10, 48.30, 1.30, 0.00000745, 0.00000033
trial0004288, MIX, 2011.0, 10, 201.10, 9.10, 0.00006162, 0.00000034, ZIC, 463.0, 10, 46.30, 1.30, 0.00000704, 0.00000035
trial0004289, MIX, 1586.0, 10, 158.60, 7.20, 0.00006208, 0.00000032, ZIC, 602.0, 10, 60.20, 1.80, 0.00000716, 0.00000034
trial0004290, MIX, 1463.0, 10, 146.30, 6.80, 0.00006123, 0.00000031, ZIC, 450.0, 10, 45.00, 1.60, 0.00000705, 0.00000032
trial0004291, MIX, 1469.75, 10, 146.97, 6.40, 0.00006405, 0.00000035, ZIC, 672.25, 10, 67.22, 1.60, 0.00000710, 0.00000035
trial0004292, MIX, 1780.0, 10, 178.00, 8.60, 0.00006199, 0.00000033, ZIC, 504.0, 10, 50.40, 1.20, 0.00000735, 0.00000034
trial0004293, MIX, 2297.5, 10, 229.75, 9.50, 0.00006144, 0.00000035, ZIC, 441.5, 10, 44.15, 1.50, 0.00000699, 0.00000031
trial0004294, MIX, 1650.75, 10, 165.07, 7.00, 0.00006272, 0.00000033, ZIC, 854.25, 10, 85.42, 2.20, 0.00000727, 0.00000034
trial0004295, MIX, 1281.0, 10, 128.10, 6.30, 0.00006259, 0.00000034, ZIC, 448.0, 10, 44.80, 1.50, 0.00000698, 0.00000033
trial0004296, MIX, 1933.0, 10, 193.30, 7.90, 0.00006575, 0.00000035, ZIC, 426.0, 10, 42.60, 1.30, 0.00000686, 0.00000033
trial0004297, MIX, 1500.5, 10, 150.05, 6.60, 0.00006267, 0.00000032, ZIC, 552.5, 10, 55.25, 1.80, 0.00000707, 0.00000033
trial0004298, MIX, 1651.0, 10, 165.10, 7.50, 0.00005912, 0.00000031, ZIC, 272.0, 10, 27.20, 0.90, 0.00000692, 0.00000033
trial0004299, MIX, 1484.0, 10, 148.40, 7.60, 0.00006391, 0.00000032, ZIC, 532.0, 10, 53.20, 1.80, 0.00000732, 0.00000034
trial0004300, MIX, 1500.5, 10, 150.05, 7.30, 0.00006720, 0.00000033, ZIC, 580.5, 10, 58.05, 1.50, 0.00000707, 0.00000033
trial0004301, MIX, 1762.75, 10, 176.28, 7.90, 0.00006325, 0.00000034, ZIC, 481.25, 10, 48.12, 1.10, 0.00000727, 0.00000035
trial0004302, MIX, 1387.0, 10, 138.70, 7.70, 0.00006193, 0.00000032, ZIC, 375.0, 10, 37.50, 1.10, 0.00000710, 0.00000031
trial0004303, MIX, 1498.5, 10, 149.85, 7.30, 0.00006430, 0.00000033, ZIC, 156.5, 10, 15.65, 0.50, 0.00000691, 0.00000032
trial0004304, MIX, 1501.0, 10, 150.10, 7.10, 0.00006016, 0.00000034, ZIC, 389.0, 10, 38.90, 1.10, 0.00000741, 0.00000034
trial0004305, MIX, 1617.0, 10, 161.70, 8.50, 0.00006418, 0.00000039, ZIC, 360.0, 10, 36.00, 1.10, 0.00000738, 0.00000034
trial0004306, MIX, 1379.0, 10, 137.90, 6.90, 0.00006346, 0.00000034, ZIC, 368.0, 10, 36.80, 1.10, 0.00000747, 0.00000033
trial0004307, MIX, 1420.5, 10, 142.05, 7.50, 0.00006612, 0.00000032, ZIC, 427.5, 10, 42.75, 1.50, 0.00000754, 0.00000033
trial0004308, MIX, 1609.5, 10, 160.95, 7.10, 0.00006503, 0.00000035, ZIC, 396.5, 10, 39.65, 1.30, 0.00000797, 0.00000034
trial0004309, MIX, 1781.5, 10, 178.15, 7.40, 0.00007615, 0.00000041, ZIC, 404.5, 10, 40.45, 1.00, 0.00000756, 0.00000034
trial0004310, MIX, 1330.5, 10, 133.05, 6.60, 0.00006157, 0.00000033, ZIC, 260.5, 10, 26.05, 0.80, 0.00000693, 0.00000034
trial0004311, MIX, 1494.5, 10, 149.45, 7.00, 0.00007029, 0.00000037, ZIC, 404.5, 10, 40.45, 1.00, 0.00000780, 0.00000034
trial0004312, MIX, 1448.5, 10, 144.85, 7.60, 0.00006737, 0.00000051, ZIC, 627.5, 10, 62.75, 1.60, 0.00000739, 0.00000033
trial0004313, MIX, 1792.25, 10, 179.22, 7.30, 0.00006731, 0.00000037, ZIC, 297.75, 10, 29.77, 0.90, 0.00000726, 0.00000033
trial0004314, MIX, 1407.5, 10, 140.75, 7.90, 0.00007119, 0.00000036, ZIC, 569.5, 10, 56.95, 1.50, 0.00000767, 0.00000037
trial0004315, MIX, 1406.0, 10, 140.60, 7.10, 0.00006875, 0.00000035, ZIC, 486.0, 10, 48.60, 1.30, 0.00000727, 0.00000032
trial0004316, MIX, 1696.75, 10, 169.68, 7.80, 0.00006486, 0.00000034, ZIC, 202.25, 10, 20.23, 0.60, 0.00000701, 0.00000032
trial0004317, MIX, 1117.25, 10, 111.72, 6.60, 0.00006212, 0.00000035, ZIC, 341.75, 10, 34.17, 0.80, 0.00000733, 0.00000032
trial0004318, MIX, 1782.5, 10, 178.25, 8.30, 0.00006151, 0.00000037, ZIC, 327.5, 10, 32.75, 0.90, 0.00000680, 0.00000033
trial0004319, MIX, 1870.5, 10, 187.05, 8.50, 0.00006273, 0.00000033, ZIC, 442.5, 10, 44.25, 1.10, 0.00000716, 0.00000032
trial0004320, MIX, 1480.0, 10, 148.00, 7.00, 0.00006827, 0.00000055, ZIC, 400.0, 10, 40.00, 0.80, 0.00000706, 0.00000036
trial0004321, MIX, 1339.0, 10, 133.90, 7.70, 0.00006315, 0.00000034, ZIC, 492.0, 10, 49.20, 1.50, 0.00000731, 0.00000033
trial0004322, MIX, 1333.5, 10, 133.35, 6.60, 0.00005815, 0.00000033, ZIC, 315.5, 10, 31.55, 0.80, 0.00000687, 0.00000032
trial0004323, MIX, 1761.0, 10, 176.10, 7.80, 0.00006224, 0.00000036, ZIC, 145.0, 10, 14.50, 0.40, 0.00000726, 0.00000035
trial0004324, MIX, 1798.25, 10, 179.82, 7.90, 0.00006156, 0.00000033, ZIC, 251.75, 10, 25.18, 0.90, 0.00000723, 0.00000034
trial0004325, MIX, 1451.5, 10, 145.15, 7.60, 0.00006707, 0.00000034, ZIC, 526.5, 10, 52.65, 1.40, 0.00000750, 0.00000032
trial0004326, MIX, 1823.75, 10, 182.38, 8.60, 0.00006623, 0.00000037, ZIC, 433.25, 10, 43.33, 1.20, 0.00000757, 0.00000041
trial0004327, MIX, 1743.5, 10, 174.35, 7.50, 0.00006014, 0.00000033, ZIC, 253.5, 10, 25.35, 0.70, 0.00000727, 0.00000031
trial0004328, MIX, 1796.25, 10, 179.62, 7.40, 0.00006514, 0.00000038, ZIC, 304.75, 10, 30.48, 0.80, 0.00000718, 0.00000033
trial0004329, MIX, 1686.5, 10, 168.65, 8.80, 0.00006198, 0.00000033, ZIC, 545.5, 10, 54.55, 1.20, 0.00000723, 0.00000033
trial0004330, MIX, 1470.5, 10, 147.05, 7.70, 0.00006390, 0.00000035, ZIC, 381.5, 10, 38.15, 1.50, 0.00000708, 0.00000033
trial0004331, MIX, 1814.0, 10, 181.40, 8.40, 0.00006097, 0.00000030, ZIC, 275.0, 10, 27.50, 0.80, 0.00000711, 0.00000031
trial0004332, MIX, 1514.25, 10, 151.43, 8.60, 0.00006301, 0.00000033, ZIC, 649.75, 10, 64.97, 1.40, 0.00000725, 0.00000034
trial0004333, MIX, 1560.5, 10, 156.05, 7.40, 0.00006362, 0.00000046, ZIC, 400.5, 10, 40.05, 1.00, 0.00000731, 0.00000034
trial0004334, MIX, 2063.0, 10, 206.30, 8.70, 0.00005915, 0.00000032, ZIC, 198.0, 10, 19.80, 0.70, 0.00000749, 0.00000032
trial0004335, MIX, 1708.5, 10, 170.85, 7.60, 0.00005940, 0.00000032, ZIC, 197.5, 10, 19.75, 0.60, 0.00000695, 0.00000030
trial0004336, MIX, 1822.25, 10, 182.22, 7.80, 0.00006187, 0.00000033, ZIC, 438.75, 10, 43.88, 1.00, 0.00000704, 0.00000031
trial0004337, MIX, 1806.5, 10, 180.65, 7.90, 0.00005892, 0.00000030, ZIC, 498.5, 10, 49.85, 1.30, 0.00000699, 0.00000031
trial0004338, MIX, 1660.0, 10, 166.00, 8.10, 0.00006535, 0.00000035, ZIC, 357.0, 10, 35.70, 1.10, 0.00000748, 0.00000035
trial0004339, MIX, 2030.75, 10, 203.07, 8.70, 0.00006431, 0.00000055, ZIC, 494.25, 10, 49.42, 1.10, 0.00000723, 0.00000035
trial0004340, MIX, 1033.25, 10, 103.33, 4.30, 0.00005636, 0.00000028, ZIC, 289.75, 10, 28.98, 0.90, 0.00000671, 0.00000033
trial0004341, MIX, 1558.0, 10, 155.80, 7.50, 0.00005550, 0.00000029, ZIC, 346.0, 10, 34.60, 0.90, 0.00000654, 0.00000030
trial0004342, MIX, 1896.25, 10, 189.62, 7.50, 0.00006195, 0.00000033, ZIC, 318.75, 10, 31.88, 0.70, 0.00000683, 0.00000033
trial0004343, MIX, 1651.5, 10, 165.15, 8.30, 0.00005530, 0.00000031, ZIC, 431.5, 10, 43.15, 1.10, 0.00000658, 0.00000030
trial0004344, MIX, 1480.25, 10, 148.03, 7.50, 0.00005834, 0.00000031, ZIC, 223.75, 10, 22.38, 0.90, 0.00000674, 0.00000031
trial0004345, MIX, 1439.0, 10, 143.90, 7.70, 0.00005533, 0.00000028, ZIC, 456.0, 10, 45.60, 1.10, 0.00000642, 0.00000030
trial0004346, MIX, 1937.5, 10, 193.75, 9.00, 0.00006396, 0.00000031, ZIC, 190.5, 10, 19.05, 0.60, 0.00000685, 0.00000031
trial0004347, MIX, 1615.0, 10, 161.50, 8.60, 0.00006269, 0.00000037, ZIC, 227.0, 10, 22.70, 0.80, 0.00000732, 0.00000033
trial0004348, MIX, 1626.5, 10, 162.65, 8.10, 0.00005652, 0.00000030, ZIC, 358.5, 10, 35.85, 1.30, 0.00000699, 0.00000030
trial0004349, MIX, 1622.5, 10, 162.25, 7.30, 0.00005722, 0.00000031, ZIC, 443.5, 10, 44.35, 1.30, 0.00000689, 0.00000030
trial0004350, MIX, 1657.5, 10, 165.75, 7.80, 0.00005781, 0.00000031, ZIC, 383.5, 10, 38.35, 1.00, 0.00000682, 0.00000031
