trial0002029, MIX, 126.0, 6, 21.00, 7.00, 0.00007981, 0.00000042, ZIC, 21.0, 14, 1.50, 0.14, 0.00000779, 0.00000037
trial0002030, MIX, 137.0, 6, 22.83, 8.00, 0.00007880, 0.00000038, ZIC, 33.0, 14, 2.36, 0.29, 0.00000777, 0.00000033
trial0002031, MIX, 136.0, 6, 22.67, 7.17, 0.00007643, 0.00000036, ZIC, 25.0, 14, 1.79, 0.21, 0.00000758, 0.00000036
trial0002032, MIX, 160.0, 6, 26.67, 9.00, 0.00007857, 0.00000041, ZIC, 20.0, 14, 1.43, 0.14, 0.00000752, 0.00000036
trial0002033, MIX, 170.0, 6, 28.33, 8.67, 0.00007951, 0.00000041, ZIC, 30.0, 14, 2.14, 0.43, 0.00000776, 0.00000036
trial0002034, MIX, 179.5, 6, 29.92, 8.50, 0.00007957, 0.00000038, ZIC, 22.5, 14, 1.61, 0.21, 0.00000768, 0.00000037
trial0002035, MIX, 148.5, 6, 24.75, 8.00, 0.00007491, 0.00000037, ZIC, 42.5, 14, 3.04, 0.43, 0.00000749, 0.00000036
trial0002036, MIX, 140.0, 6, 23.33, 7.67, 0.00007455, 0.00000041, ZIC, 28.0, 14, 2.00, 0.29, 0.00000769, 0.00000035
trial0002037, MIX, 177.0, 6, 29.50, 8.17, 0.00007849, 0.00000036, ZIC, 1.0, 14, 0.07, 0.07, 0.00000794, 0.00000035
trial0002038, MIX, 205.0, 6, 34.17, 8.83, 0.00007570, 0.00000036, ZIC, 18.0, 14, 1.29, 0.21, 0.00000770, 0.00000035
trial0002039, MIX, 165.0, 6, 27.50, 7.33, 0.00007544, 0.00000037, ZIC, 0.0, 14, 0.00, 0.00, 0.00000791, 0.00000036
trial0002040, MIX, 152.5, 6, 25.42, 6.67, 0.00007850, 0.00000036, ZIC, 27.5, 14, 1.96, 0.29, 0.00000793, 0.00000037
trial0002041, MIX, 131.5, 6, 21.92, 6.33, 0.00007780, 0.00000044, ZIC, 16.5, 14, 1.18, 0.29, 0.00000770, 0.00000034
trial0002042, MIX, 144.5, 6, 24.08, 8.17, 0.00007343, 0.00000036, ZIC, 44.5, 14, 3.18, 0.36, 0.00000758, 0.00000035
trial0002043, MIX, 147.75, 6, 24.62, 7.33, 0.00007802, 0.00000037, ZIC, 59.25, 14, 4.23, 0.43, 0.00000749, 0.00000033
trial0002044, MIX, 160.75, 6, 26.79, 7.50, 0.00007504, 0.00000040, ZIC, 40.25, 14, 2.88, 0.21, 0.00000747, 0.00000035
trial0002045, MIX, 132.0, 6, 22.00, 7.17, 0.00007346, 0.00000037, ZIC, 34.0, 14, 2.43, 0.21, 0.00000784, 0.00000034
trial0002046, MIX, 115.5, 6, 19.25, 8.17, 0.00007853, 0.00000040, ZIC, 22.5, 14, 1.61, 0.21, 0.00000744, 0.00000034
trial0002047, MIX, 146.0, 6, 24.33, 7.83, 0.00007623, 0.00000037, ZIC, 16.0, 14, 1.14, 0.21, 0.00000778, 0.00000034
trial0002048, MIX, 114.5, 6, 19.08, 6.17, 0.00007276, 0.00000038, ZIC, 41.5, 14, 2.96, 0.36, 0.00000763, 0.00000037
trial0002049, MIX, 147.5, 6, 24.58, 6.83, 0.00007523, 0.00000037, ZIC, 21.5, 14, 1.54, 0.21, 0.00000749, 0.00000036
trial0002050, MIX, 193.0, 6, 32.17, 9.50, 0.00007435, 0.00000039, ZIC, 12.0, 14, 0.86, 0.21, 0.00000718, 0.00000033
trial0002051, MIX, 153.0, 6, 25.50, 7.83, 0.00007420, 0.00000036, ZIC, 4.0, 14, 0.29, 0.07, 0.00000726, 0.00000034
trial0002052, MIX, 208.0, 6, 34.67, 8.50, 0.00007689, 0.00000037, ZIC, 16.0, 14, 1.14, 0.21, 0.00000730, 0.00000031
trial0002053, MIX, 159.0, 6, 26.50, 10.00, 0.00008032, 0.00000037, ZIC, 25.0, 14, 1.79, 0.43, 0.00000766, 0.00000037
trial0002054, MIX, 196.5, 6, 32.75, 7.50, 0.00008005, 0.00000040, ZIC, 18.5, 14, 1.32, 0.21, 0.00000743, 0.00000038
trial0002055, MIX, 198.0, 6, 33.00, 7.50, 0.00007423, 0.00000038, ZIC, 5.0, 14, 0.36, 0.07, 0.00000759, 0.00000037
trial0002056, MIX, 120.0, 6, 20.00, 6.83, 0.00007831, 0.00000039, ZIC, 37.0, 14, 2.64, 0.64, 0.00000788, 0.00000035
trial0002057, MIX, 148.5, 6, 24.75, 7.17, 0.00007363, 0.00000042, ZIC, 18.5, 14, 1.32, 0.36, 0.00000740, 0.00000033
trial0002058, MIX, 208.5, 6, 34.75, 9.17, 0.00007811, 0.00000038, ZIC, 54.5, 14, 3.89, 0.36, 0.00000743, 0.00000035
trial0002059, MIX, 221.0, 6, 36.83, 9.50, 0.00007370, 0.00000039, ZIC, 18.0, 14, 1.29, 0.21, 0.00000773, 0.00000034
trial0002060, MIX, 205.5, 6, 34.25, 9.50, 0.00007528, 0.00000039, ZIC, 9.5, 14, 0.68, 0.07, 0.00000765, 0.00000035
trial0002061, MIX, 177.5, 6, 29.58, 7.83, 0.00007576, 0.00000036, ZIC, 4.5, 14, 0.32, 0.07, 0.00000756, 0.00000035
trial0002062, MIX, 203.5, 6, 33.92, 8.33, 0.00007559, 0.00000036, ZIC, 32.5, 14, 2.32, 0.29, 0.00000763, 0.00000036
trial0002063, MIX, 177.0, 6, 29.50, 8.33, 0.00007451, 0.00000038, ZIC, 29.0, 14, 2.07, 0.29, 0.00000771, 0.00000036
trial0002064, MIX, 182.75, 6, 30.46, 7.33, 0.00007244, 0.00000044, ZIC, 38.25, 14, 2.73, 0.29, 0.00000753, 0.00000034
trial0002065, MIX, 197.5, 6, 32.92, 8.67, 0.00007813, 0.00000040, ZIC, 29.5, 14, 2.11, 0.43, 0.00000748, 0.00000032
trial0002066, MIX, 198.5, 6, 33.08, 8.50, 0.00008036, 0.00000038, ZIC, 19.5, 14, 1.39, 0.21, 0.00000751, 0.00000035
trial0002067, MIX, 167.75, 6, 27.96, 7.67, 0.00007673, 0.00000037, ZIC, 48.25, 14, 3.45, 0.43, 0.00000775, 0.00000036
trial0002068, MIX, 150.0, 6, 25.00, 9.33, 0.00007669, 0.00000043, ZIC, 23.0, 14, 1.64, 0.29, 0.00000737, 0.00000035
trial0002069, MIX, 188.5, 6, 31.42, 8.17, 0.00007619, 0.00000041, ZIC, 20.5, 14, 1.46, 0.21, 0.00000780, 0.00000040
trial0002070, MIX, 194.0, 6, 32.33, 9.00, 0.00007668, 0.00000040, ZIC, 31.0, 14, 2.21, 0.29, 0.00000769, 0.00000034
trial0002071, MIX, 173.5, 6, 28.92, 7.00, 0.00007705, 0.00000038, ZIC, 32.5, 14, 2.32, 0.29, 0.00000772, 0.00000038
trial0002072, MIX, 179.0, 6, 29.83, 7.67, 0.00007768, 0.00000039, ZIC, 32.0, 14, 2.29, 0.43, 0.00000764, 0.00000036
trial0002073, MIX, 146.5, 6, 24.42, 8.00, 0.00007707, 0.00000039, ZIC, 37.5, 14, 2.68, 0.29, 0.00000764, 0.00000035
trial0002074, MIX, 147.0, 6, 24.50, 7.67, 0.00007499, 0.00000037, ZIC, 15.0, 14, 1.07, 0.14, 0.00000757, 0.00000037
trial0002075, MIX, 193.5, 6, 32.25, 8.33, 0.00007721, 0.00000045, ZIC, 45.5, 14, 3.25, 0.43, 0.00000750, 0.00000033
trial0002076, MIX, 158.5, 6, 26.42, 9.50, 0.00007217, 0.00000036, ZIC, 17.5, 14, 1.25, 0.21, 0.00000727, 0.00000036
trial0002077, MIX, 196.5, 6, 32.75, 8.50, 0.00007743, 0.00000039, ZIC, 23.5, 14, 1.68, 0.21, 0.00000794, 0.00000035
trial0002078, MIX, 155.0, 6, 25.83, 8.67, 0.00007723, 0.00000038, ZIC, 22.0, 14, 1.57, 0.29, 0.00000753, 0.00000035
trial0002079, MIX, 152.75, 6, 25.46, 8.17, 0.00007514, 0.00000040, ZIC, 14.25, 14, 1.02, 0.07, 0.00000744, 0.00000035
trial0002080, MIX, 185.0, 6, 30.83, 7.67, 0.00007270, 0.00000035, ZIC, 48.0, 14, 3.43, 0.43, 0.00000758, 0.00000035
trial0002081, MIX, 172.25, 6, 28.71, 9.67, 0.00007920, 0.00000038, ZIC, 31.75, 14, 2.27, 0.29, 0.00000755, 0.00000033
trial0002082, MIX, 176.5, 6, 29.42, 7.33, 0.00007492, 0.00000038, ZIC, 33.5, 14, 2.39, 0.29, 0.00000732, 0.00000033
trial0002083, MIX, 147.0, 6, 24.50, 6.83, 0.00007836, 0.00000036, ZIC, 50.0, 14, 3.57, 0.50, 0.00000782, 0.00000036
trial0002084, MIX, 182.5, 6, 30.42, 7.83, 0.00007767, 0.00000037, ZIC, 2.5, 14, 0.18, 0.07, 0.00000766, 0.00000034
trial0002085, MIX, 184.0, 6, 30.67, 8.00, 0.00007928, 0.00000040, ZIC, 42.0, 14, 3.00, 0.43, 0.00000726, 0.00000033
trial0002086, MIX, 179.0, 6, 29.83, 7.67, 0.00007274, 0.00000039, ZIC, 16.0, 14, 1.14, 0.14, 0.00000760, 0.00000033
trial0002087, MIX, 252.0, 6, 42.00, 9.67, 0.00007607, 0.00000039, ZIC, 31.0, 14, 2.21, 0.29, 0.00000770, 0.00000035
trial0002088, MIX, 234.75, 6, 39.12, 9.33, 0.00007871, 0.00000036, ZIC, 33.25, 14, 2.38, 0.29, 0.00000747, 0.00000036
trial0002089, MIX, 202.0, 6, 33.67, 8.67, 0.00007925, 0.00000039, ZIC, 14.0, 14, 1.00, 0.14, 0.00000764, 0.00000037
trial0002090, MIX, 217.0, 6, 36.17, 7.67, 0.00007619, 0.00000038, ZIC, 14.0, 14, 1.00, 0.14, 0.00000747, 0.00000036
trial0002091, MIX, 210.0, 6, 35.00, 8.00, 0.00008107, 0.00000039, ZIC, 12.0, 14, 0.86, 0.14, 0.00000795, 0.00000034
trial0002092, MIX, 191.0, 6, 31.83, 7.67, 0.00007495, 0.00000040, ZIC, 68.0, 14, 4.86, 0.57, 0.00000747, 0.00000033
trial0002093, MIX, 180.0, 6, 30.00, 7.00, 0.00007856, 0.00000043, ZIC, 28.0, 14, 2.00, 0.29, 0.00000776, 0.00000035
trial0002094, MIX, 183.0, 6, 30.50, 7.83, 0.00007596, 0.00000039, ZIC, 40.0, 14, 2.86, 0.50, 0.00000749, 0.00000034
trial0002095, MIX, 140.0, 6, 23.33, 6.83, 0.00007137, 0.00000041, ZIC, 6.0, 14, 0.43, 0.07, 0.00000757, 0.00000034
trial0002096, MIX, 178.25, 6, 29.71, 8.50, 0.00007665, 0.00000038, ZIC, 16.75, 14, 1.20, 0.21, 0.00000729, 0.00000040
trial0002097, MIX, 145.5, 6, 24.25, 7.33, 0.00007997, 0.00000041, ZIC, 27.5, 14, 1.96, 0.29, 0.00000767, 0.00000036
trial0002098, MIX, 177.0, 6, 29.50, 8.17, 0.00007808, 0.00000040, ZIC, 24.0, 14, 1.71, 0.36, 0.00000755, 0.00000035
trial0002099, MIX, 139.5, 6, 23.25, 7.00, 0.00007409, 0.00000037, ZIC, 81.5, 14, 5.82, 0.57, 0.00000731, 0.00000033
trial0002100, MIX, 182.0, 6, 30.33, 8.83, 0.00007720, 0.00000037, ZIC, 27.0, 14, 1.93, 0.21, 0.00000767, 0.00000036
trial0002101, MIX, 824.5, 6, 137.42, 6.83, 0.00007763, 0.00000039, ZIC, 524.5, 14, 37.46, 0.93, 0.00000737, 0.00000035
trial0002102, MIX, 1158.5, 6, 193.08, 7.67, 0.00007676, 0.00000039, ZIC, 750.5, 14, 53.61, 1.29, 0.00000778, 0.00000036
trial0002103, MIX, 1063.5, 6, 177.25, 7.33, 0.00007867, 0.00000040, ZIC, 571.5, 14, 40.82, 1.14, 0.00000758, 0.00000034
trial0002104, MIX, 1171.25, 6, 195.21, 8.17, 0.00008115, 0.00000039, ZIC, 897.75, 14, 64.12, 1.36, 0.00000763, 0.00000035
trial0002105, MIX, 1420.5, 6, 236.75, 8.67, 0.00008061, 0.00000040, ZIC, 860.5, 14, 61.46, 1.29, 0.00000750, 0.00000035
trial0002106, MIX, 1105.0, 6, 184.17, 8.50, 0.00007064, 0.00000034, ZIC, 705.0, 14, 50.36, 1.21, 0.00000693, 0.00000031
trial0002107, MIX, 1011.0, 6, 168.50, 5.83, 0.00007243, 0.00000035, ZIC, 653.0, 14, 46.64, 1.07, 0.00000742, 0.00000031
trial0002108, MIX, 1199.25, 6, 199.88, 8.50, 0.00007278, 0.00000033, ZIC, 813.75, 14, 58.12, 1.07, 0.00000705, 0.00000032
trial0002109, MIX, 779.25, 6, 129.88, 6.67, 0.00008062, 0.00000036, ZIC, 768.75, 14, 54.91, 1.57, 0.00000706, 0.00000032
trial0002110, MIX, 1287.75, 6, 214.62, 8.17, 0.00007473, 0.00000040, ZIC, 807.25, 14, 57.66, 1.50, 0.00000719, 0.00000031
trial0002111, MIX, 1429.0, 6, 238.17, 9.17, 0.00007009, 0.00000033, ZIC, 1038.0, 14, 74.14, 1.64, 0.00000692, 0.00000029
trial0002112, MIX, 1139.5, 6, 189.92, 7.67, 0.00007148, 0.00000039, ZIC, 735.5, 14, 52.54, 1.43, 0.00000698, 0.00000033
trial0002113, MIX, 961.0, 6, 160.17, 9.00, 0.00006973, 0.00000036, ZIC, 497.0, 14, 35.50, 0.86, 0.00000706, 0.00000032
trial0002114, MIX, 811.25, 6, 135.21, 6.83, 0.00007252, 0.00000036, ZIC, 759.75, 14, 54.27, 1.21, 0.00000712, 0.00000034
trial0002115, MIX, 1143.0, 6, 190.50, 8.17, 0.00007260, 0.00000038, ZIC, 695.0, 14, 49.64, 1.07, 0.00000719, 0.00000034
trial0002116, MIX, 1045.5, 6, 174.25, 7.83, 0.00007352, 0.00000037, ZIC, 714.5, 14, 51.04, 1.07, 0.00000712, 0.00000031
trial0002117, MIX, 933.5, 6, 155.58, 7.83, 0.00007650, 0.00000039, ZIC, 536.5, 14, 38.32, 0.93, 0.00000783, 0.00000035
trial0002118, MIX, 826.0, 6, 137.67, 6.00, 0.00007737, 0.00000037, ZIC, 926.0, 14, 66.14, 1.57, 0.00000773, 0.00000036
trial0002119, MIX, 1115.5, 6, 185.92, 9.17, 0.00007524, 0.00000039, ZIC, 867.5, 14, 61.96, 1.64, 0.00000766, 0.00000034
trial0002120, MIX, 1024.5, 6, 170.75, 8.50, 0.00007825, 0.00000039, ZIC, 623.5, 14, 44.54, 1.21, 0.00000760, 0.00000037
trial0002121, MIX, 1092.25, 6, 182.04, 7.67, 0.00007210, 0.00000042, ZIC, 1067.75, 14, 76.27, 1.71, 0.00000760, 0.00000035
trial0002122, MIX, 914.0, 6, 152.33, 7.83, 0.00007889, 0.00000039, ZIC, 587.0, 14, 41.93, 1.21, 0.00000777, 0.00000035
trial0002123, MIX, 1182.5, 6, 197.08, 8.67, 0.00007559, 0.00000036, ZIC, 383.5, 14, 27.39, 0.86, 0.00000760, 0.00000035
trial0002124, MIX, 1228.5, 6, 204.75, 7.50, 0.00007866, 0.00000040, ZIC, 714.5, 14, 51.04, 0.93, 0.00000766, 0.00000036
trial0002125, MIX, 1140.75, 6, 190.12, 8.50, 0.00007720, 0.00000036, ZIC, 1163.25, 14, 83.09, 1.79, 0.00000791, 0.00000038
trial0002126, MIX, 1186.5, 6, 197.75, 7.67, 0.00007658, 0.00000038, ZIC, 1286.5, 14, 91.89, 2.00, 0.00000792, 0.00000037
trial0002127, MIX, 1292.0, 6, 215.33, 8.00, 0.00007795, 0.00000038, ZIC, 898.0, 14, 64.14, 1.43, 0.00000775, 0.00000037
trial0002128, MIX, 1201.5, 6, 200.25, 7.83, 0.00008171, 0.00000044, ZIC, 437.5, 14, 31.25, 0.93, 0.00000798, 0.00000035
trial0002129, MIX, 1069.75, 6, 178.29, 7.83, 0.00007885, 0.00000037, ZIC, 777.25, 14, 55.52, 1.21, 0.00000767, 0.00000036
trial0002130, MIX, 1212.5, 6, 202.08, 8.17, 0.00007602, 0.00000041, ZIC, 743.5, 14, 53.11, 1.50, 0.00000790, 0.00000037
trial0002131, MIX, 747.0, 6, 124.50, 7.33, 0.00007733, 0.00000042, ZIC, 628.0, 14, 44.86, 0.86, 0.00000744, 0.00000035
trial0002132, MIX, 1418.5, 6, 236.42, 9.67, 0.00008111, 0.00000039, ZIC, 580.5, 14, 41.46, 1.00, 0.00000763, 0.00000036
trial0002133, MIX, 1207.0, 6, 201.17, 8.17, 0.00007524, 0.00000034, ZIC, 1056.0, 14, 75.43, 1.50, 0.00000743, 0.00000033
trial0002134, MIX, 1398.25, 6, 233.04, 8.50, 0.00008038, 0.00000037, ZIC, 1033.75, 14, 73.84, 1.50, 0.00000791, 0.00000035
trial0002135, MIX, 1325.0, 6, 220.83, 8.67, 0.00008339, 0.00000043, ZIC, 636.0, 14, 45.43, 1.00, 0.00000788, 0.00000035
trial0002136, MIX, 1149.0, 6, 191.50, 7.33, 0.00007757, 0.00000038, ZIC, 812.0, 14, 58.00, 1.71, 0.00000796, 0.00000034
trial0002137, MIX, 1334.25, 6, 222.38, 9.33, 0.00007965, 0.00000039, ZIC, 1022.75, 14, 73.05, 1.71, 0.00000758, 0.00000033
trial0002138, MIX, 714.5, 6, 119.08, 5.67, 0.00007534, 0.00000040, ZIC, 549.5, 14, 39.25, 0.86, 0.00000744, 0.00000033
trial0002139, MIX, 1156.0, 6, 192.67, 8.00, 0.00007425, 0.00000039, ZIC, 647.0, 14, 46.21, 1.00, 0.00000749, 0.00000034
trial0002140, MIX, 1113.25, 6, 185.54, 7.67, 0.00007516, 0.00000037, ZIC, 778.75, 14, 55.62, 1.43, 0.00000698, 0.00000032
trial0002141, MIX, 1292.25, 6, 215.38, 7.83, 0.00007399, 0.00000036, ZIC, 998.75, 14, 71.34, 1.36, 0.00000735, 0.00000033
trial0002142, MIX, 1033.0, 6, 172.17, 8.17, 0.00007225, 0.00000037, ZIC, 1020.0, 14, 72.86, 1.93, 0.00000740, 0.00000034
trial0002143, MIX, 964.0, 6, 160.67, 7.50, 0.00007258, 0.00000037, ZIC, 657.0, 14, 46.93, 1.07, 0.00000728, 0.00000036
trial0002144, MIX, 764.75, 6, 127.46, 6.50, 0.00007833, 0.00000037, ZIC, 759.25, 14, 54.23, 1.07, 0.00000741, 0.00000036
trial0002145, MIX, 1200.25, 6, 200.04, 7.67, 0.00007196, 0.00000040, ZIC, 887.75, 14, 63.41, 1.29, 0.00000758, 0.00000035
trial0002146, MIX, 1124.5, 6, 187.42, 8.67, 0.00007874, 0.00000038, ZIC, 863.5, 14, 61.68, 1.29, 0.00000759, 0.00000034
trial0002147, MIX, 1323.5, 6, 220.58, 9.33, 0.00008068, 0.00000040, ZIC, 973.5, 14, 69.54, 1.36, 0.00000780, 0.00000034
trial0002148, MIX, 1163.0, 6, 193.83, 8.33, 0.00007871, 0.00000039, ZIC, 884.0, 14, 63.14, 1.57, 0.00000774, 0.00000035
trial0002149, MIX, 665.5, 6, 110.92, 7.17, 0.00008091, 0.00000044, ZIC, 719.5, 14, 51.39, 1.21, 0.00000795, 0.00000036
trial0002150, MIX, 1086.25, 6, 181.04, 6.67, 0.00007488, 0.00000037, ZIC, 668.75, 14, 47.77, 1.29, 0.00000790, 0.00000036
trial0002151, MIX, 1299.0, 6, 216.50, 7.83, 0.00007741, 0.00000038, ZIC, 582.0, 14, 41.57, 1.07, 0.00000757, 0.00000034
trial0002152, MIX, 1025.75, 6, 170.96, 6.83, 0.00007749, 0.00000040, ZIC, 809.25, 14, 57.80, 1.21, 0.00000780, 0.00000036
trial0002153, MIX, 1000.0, 6, 166.67, 8.00, 0.00007946, 0.00000037, ZIC, 1036.0, 14, 74.00, 1.43, 0.00000765, 0.00000038
trial0002154, MIX, 1347.0, 6, 224.50, 8.17, 0.00007295, 0.00000036, ZIC, 1082.0, 14, 77.29, 1.79, 0.00000735, 0.00000034
trial0002155, MIX, 1143.0, 6, 190.50, 6.83, 0.00007982, 0.00000039, ZIC, 777.0, 14, 55.50, 0.93, 0.00000752, 0.00000036
trial0002156, MIX, 816.25, 6, 136.04, 7.33, 0.00007648, 0.00000039, ZIC, 713.75, 14, 50.98, 1.14, 0.00000747, 0.00000033
trial0002157, MIX, 958.5, 6, 159.75, 8.17, 0.00007662, 0.00000036, ZIC, 881.5, 14, 62.96, 1.64, 0.00000768, 0.00000035
trial0002158, MIX, 871.0, 6, 145.17, 7.00, 0.00007427, 0.00000035, ZIC, 552.0, 14, 39.43, 1.29, 0.00000711, 0.00000032
trial0002159, MIX, 1054.0, 6, 175.67, 7.33, 0.00007097, 0.00000035, ZIC, 1147.0, 14, 81.93, 1.71, 0.00000756, 0.00000035
trial0002160, MIX, 1287.75, 6, 214.62, 8.50, 0.00007598, 0.00000039, ZIC, 797.25, 14, 56.95, 1.36, 0.00000732, 0.00000034
trial0002161, MIX, 1190.5, 6, 198.42, 9.00, 0.00007737, 0.00000037, ZIC, 671.5, 14, 47.96, 1.00, 0.00000755, 0.00000034
trial0002162, MIX, 1328.75, 6, 221.46, 8.83, 0.00007896, 0.00000041, ZIC, 706.25, 14, 50.45, 1.21, 0.00000757, 0.00000034
trial0002163, MIX, 1313.5, 6, 218.92, 8.33, 0.00007821, 0.00000038, ZIC, 758.5, 14, 54.18, 1.14, 0.00000781, 0.00000037
trial0002164, MIX, 1095.0, 6, 182.50, 7.50, 0.00007488, 0.00000040, ZIC, 586.0, 14, 41.86, 1.07, 0.00000737, 0.00000034
trial0002165, MIX, 1254.0, 6, 209.00, 7.17, 0.00007913, 0.00000039, ZIC, 930.0, 14, 66.43, 1.36, 0.00000765, 0.00000036
trial0002166, MIX, 881.0, 6, 146.83, 6.50, 0.00007748, 0.00000039, ZIC, 497.0, 14, 35.50, 0.64, 0.00000765, 0.00000035
trial0002167, MIX, 1065.0, 6, 177.50, 6.83, 0.00007649, 0.00000039, ZIC, 826.0, 14, 59.00, 1.07, 0.00000735, 0.00000033
trial0002168, MIX, 1208.5, 6, 201.42, 7.83, 0.00007600, 0.00000037, ZIC, 534.5, 14, 38.18, 0.93, 0.00000766, 0.00000037
trial0002169, MIX, 1040.0, 6, 173.33, 6.83, 0.00007481, 0.00000038, ZIC, 631.0, 14, 45.07, 1.07, 0.00000756, 0.00000033
trial0002170, MIX, 1132.5, 6, 188.75, 7.67, 0.00007172, 0.00000037, ZIC, 923.5, 14, 65.96, 1.57, 0.00000725, 0.00000033
trial0002171, MIX, 1218.0, 6, 203.00, 8.00, 0.00007435, 0.00000038, ZIC, 552.0, 14, 39.43, 1.00, 0.00000760, 0.00000036
trial0002172, MIX, 835.0, 6, 139.17, 7.00, 0.00007705, 0.00000037, ZIC, 835.0, 14, 59.64, 1.43, 0.00000737, 0.00000033
trial0002173, MIX, 1400.0, 6, 233.33, 8.67, 0.00007824, 0.00000035, ZIC, 699.0, 14, 49.93, 1.29, 0.00000762, 0.00000033
trial0002174, MIX, 860.25, 6, 143.38, 7.00, 0.00007549, 0.00000039, ZIC, 631.75, 14, 45.12, 1.14, 0.00000756, 0.00000034
trial0002175, MIX, 1267.0, 6, 211.17, 7.67, 0.00007331, 0.00000037, ZIC, 519.0, 14, 37.07, 1.00, 0.00000768, 0.00000035
trial0002176, MIX, 805.5, 6, 134.25, 6.33, 0.00007759, 0.00000042, ZIC, 875.5, 14, 62.54, 1.29, 0.00000751, 0.00000036
