trial0007176, MIX, 2255.5, 16, 140.97, 6.56, 0.00005881, 0.00000033, ZIC, 30.5, 4, 7.62, 0.25, 0.00000872, 0.00000037
trial0007177, MIX, 3206.0, 16, 200.38, 8.00, 0.00006714, 0.00000037, ZIC, 316.0, 4, 79.00, 1.50, 0.00001001, 0.00000041
trial0007178, MIX, 2996.5, 16, 187.28, 8.12, 0.00005818, 0.00000032, ZIC, 269.5, 4, 67.38, 1.50, 0.00000883, 0.00000035
trial0007179, MIX, 2683.0, 16, 167.69, 7.94, 0.00005679, 0.00000032, ZIC, 199.0, 4, 49.75, 1.75, 0.00000854, 0.00000040
trial0007180, MIX, 2535.0, 16, 158.44, 7.56, 0.00005828, 0.00000032, ZIC, 196.0, 4, 49.00, 1.25, 0.00000864, 0.00000040
trial0007181, MIX, 3014.0, 16, 188.38, 7.88, 0.00006211, 0.00000034, ZIC, 48.0, 4, 12.00, 0.50, 0.00000828, 0.00000037
trial0007182, MIX, 2810.5, 16, 175.66, 8.31, 0.00006371, 0.00000033, ZIC, 96.5, 4, 24.12, 0.75, 0.00000932, 0.00000047
trial0007183, MIX, 2808.0, 16, 175.50, 7.38, 0.00006335, 0.00000035, ZIC, 178.0, 4, 44.50, 1.00, 0.00000878, 0.00000037
trial0007184, MIX, 2502.25, 16, 156.39, 6.94, 0.00006362, 0.00000036, ZIC, 34.75, 4, 8.69, 0.25, 0.00000872, 0.00000037
trial0007185, MIX, 2773.5, 16, 173.34, 7.50, 0.00006516, 0.00000042, ZIC, 262.5, 4, 65.62, 1.50, 0.00000868, 0.00000042
trial0007186, MIX, 3150.5, 16, 196.91, 7.38, 0.00006136, 0.00000035, ZIC, 130.5, 4, 32.62, 0.50, 0.00000873, 0.00000036
trial0007187, MIX, 3252.5, 16, 203.28, 8.69, 0.00005773, 0.00000031, ZIC, 114.5, 4, 28.62, 0.75, 0.00000888, 0.00000039
trial0007188, MIX, 3092.75, 16, 193.30, 8.38, 0.00006330, 0.00000039, ZIC, 381.25, 4, 95.31, 2.50, 0.00000856, 0.00000034
trial0007189, MIX, 3096.5, 16, 193.53, 7.75, 0.00006211, 0.00000035, ZIC, 41.5, 4, 10.38, 0.50, 0.00000903, 0.00000038
trial0007190, MIX, 3296.75, 16, 206.05, 8.38, 0.00006027, 0.00000033, ZIC, 240.25, 4, 60.06, 1.50, 0.00000851, 0.00000035
trial0007191, MIX, 3001.0, 16, 187.56, 8.94, 0.00006215, 0.00000036, ZIC, 117.0, 4, 29.25, 0.75, 0.00000849, 0.00000040
trial0007192, MIX, 3078.75, 16, 192.42, 8.38, 0.00006096, 0.00000033, ZIC, 216.25, 4, 54.06, 1.50, 0.00000889, 0.00000037
trial0007193, MIX, 2743.5, 16, 171.47, 7.31, 0.00006174, 0.00000037, ZIC, 179.5, 4, 44.88, 1.25, 0.00001010, 0.00000039
trial0007194, MIX, 2753.75, 16, 172.11, 6.81, 0.00006744, 0.00000036, ZIC, 168.25, 4, 42.06, 1.25, 0.00000874, 0.00000038
trial0007195, MIX, 3148.0, 16, 196.75, 8.19, 0.00006221, 0.00000033, ZIC, 126.0, 4, 31.50, 0.75, 0.00000887, 0.00000038
trial0007196, MIX, 3447.75, 16, 215.48, 8.69, 0.00006246, 0.00000035, ZIC, 93.25, 4, 23.31, 0.75, 0.00000853, 0.00000042
trial0007197, MIX, 3192.0, 16, 199.50, 9.06, 0.00006759, 0.00000038, ZIC, 187.0, 4, 46.75, 0.75, 0.00000952, 0.00000042
trial0007198, MIX, 2864.0, 16, 179.00, 7.94, 0.00005969, 0.00000033, ZIC, 89.0, 4, 22.25, 0.75, 0.00000843, 0.00000038
trial0007199, MIX, 2695.5, 16, 168.47, 7.19, 0.00005638, 0.00000031, ZIC, 394.5, 4, 98.62, 2.25, 0.00000808, 0.00000035
trial0007200, MIX, 3075.25, 16, 192.20, 7.94, 0.00006233, 0.00000035, ZIC, 105.75, 4, 26.44, 0.75, 0.00000869, 0.00000042
trial0007201, MIX, 2445.0, 16, 152.81, 7.50, 0.00005670, 0.00000031, ZIC, 60.0, 4, 15.00, 0.50, 0.00000857, 0.00000042
trial0007202, MIX, 2621.0, 16, 163.81, 7.75, 0.00006020, 0.00000033, ZIC, 173.0, 4, 43.25, 1.00, 0.00000854, 0.00000037
trial0007203, MIX, 2471.5, 16, 154.47, 7.25, 0.00006149, 0.00000035, ZIC, 266.5, 4, 66.62, 1.50, 0.00000872, 0.00000037
trial0007204, MIX, 2831.25, 16, 176.95, 7.75, 0.00006138, 0.00000036, ZIC, 102.75, 4, 25.69, 0.50, 0.00000871, 0.00000042
trial0007205, MIX, 3120.25, 16, 195.02, 7.88, 0.00005975, 0.00000032, ZIC, 297.75, 4, 74.44, 2.00, 0.00000890, 0.00000039
trial0007206, MIX, 2107.0, 16, 131.69, 6.88, 0.00006220, 0.00000034, ZIC, 167.0, 4, 41.75, 1.50, 0.00000913, 0.00000039
trial0007207, MIX, 2423.75, 16, 151.48, 6.94, 0.00005998, 0.00000036, ZIC, 124.25, 4, 31.06, 0.75, 0.00000898, 0.00000041
trial0007208, MIX, 2577.5, 16, 161.09, 7.25, 0.00005660, 0.00000030, ZIC, 85.5, 4, 21.38, 0.50, 0.00000859, 0.00000036
trial0007209, MIX, 2740.5, 16, 171.28, 7.94, 0.00008251, 0.00000033, ZIC, 189.5, 4, 47.38, 1.25, 0.00000896, 0.00000038
trial0007210, MIX, 2609.5, 16, 163.09, 7.19, 0.00006019, 0.00000034, ZIC, 276.5, 4, 69.12, 2.25, 0.00000807, 0.00000035
trial0007211, MIX, 2405.0, 16, 150.31, 7.69, 0.00005842, 0.00000031, ZIC, 244.0, 4, 61.00, 1.25, 0.00000912, 0.00000055
trial0007212, MIX, 2658.75, 16, 166.17, 7.94, 0.00005955, 0.00000032, ZIC, 76.25, 4, 19.06, 0.75, 0.00000883, 0.00000033
trial0007213, MIX, 2595.0, 16, 162.19, 8.12, 0.00007061, 0.00000035, ZIC, 275.0, 4, 68.75, 1.50, 0.00000897, 0.00000039
trial0007214, MIX, 2546.5, 16, 159.16, 7.75, 0.00006227, 0.00000033, ZIC, 209.5, 4, 52.38, 1.50, 0.00000897, 0.00000036
trial0007215, MIX, 2673.75, 16, 167.11, 6.75, 0.00006309, 0.00000034, ZIC, 101.25, 4, 25.31, 0.50, 0.00000885, 0.00000046
trial0007216, MIX, 3110.0, 16, 194.38, 8.62, 0.00006051, 0.00000032, ZIC, 75.0, 4, 18.75, 1.00, 0.00000933, 0.00000041
trial0007217, MIX, 2709.5, 16, 169.34, 7.75, 0.00005515, 0.00000032, ZIC, 278.5, 4, 69.62, 1.50, 0.00000796, 0.00000034
trial0007218, MIX, 2663.0, 16, 166.44, 7.25, 0.00005723, 0.00000032, ZIC, 88.0, 4, 22.00, 0.50, 0.00000855, 0.00000037
trial0007219, MIX, 2639.5, 16, 164.97, 7.62, 0.00005761, 0.00000032, ZIC, 133.5, 4, 33.38, 1.00, 0.00000832, 0.00000041
trial0007220, MIX, 2701.5, 16, 168.84, 7.06, 0.00005505, 0.00000033, ZIC, 266.5, 4, 66.62, 1.25, 0.00000825, 0.00000035
trial0007221, MIX, 2467.5, 16, 154.22, 7.06, 0.00006057, 0.00000036, ZIC, 118.5, 4, 29.62, 1.25, 0.00000872, 0.00000039
trial0007222, MIX, 2493.5, 16, 155.84, 7.56, 0.00006110, 0.00000037, ZIC, 150.5, 4, 37.62, 0.75, 0.00000964, 0.00000037
trial0007223, MIX, 2622.0, 16, 163.88, 7.50, 0.00005311, 0.00000032, ZIC, 84.0, 4, 21.00, 1.00, 0.00000749, 0.00000035
trial0007224, MIX, 2570.0, 16, 160.62, 7.81, 0.00005868, 0.00000035, ZIC, 177.0, 4, 44.25, 1.25, 0.00000930, 0.00000044
trial0007225, MIX, 2626.0, 16, 164.12, 7.38, 0.00005916, 0.00000033, ZIC, 213.0, 4, 53.25, 1.50, 0.00000841, 0.00000038
trial0007226, MIX, 2769.75, 16, 173.11, 7.88, 0.00006677, 0.00000040, ZIC, 234.25, 4, 58.56, 1.50, 0.00000826, 0.00000037
trial0007227, MIX, 2682.0, 16, 167.62, 7.56, 0.00006137, 0.00000035, ZIC, 133.0, 4, 33.25, 0.75, 0.00000861, 0.00000039
trial0007228, MIX, 2714.0, 16, 169.62, 7.12, 0.00006852, 0.00000043, ZIC, 141.0, 4, 35.25, 1.00, 0.00000984, 0.00000043
trial0007229, MIX, 2720.0, 16, 170.00, 7.81, 0.00006154, 0.00000034, ZIC, 357.0, 4, 89.25, 2.25, 0.00000888, 0.00000043
trial0007230, MIX, 2335.0, 16, 145.94, 6.88, 0.00008900, 0.00000035, ZIC, 77.0, 4, 19.25, 0.50, 0.00000862, 0.00000045
trial0007231, MIX, 2479.5, 16, 154.97, 7.25, 0.00006236, 0.00000033, ZIC, 146.5, 4, 36.62, 1.00, 0.00000906, 0.00000037
trial0007232, MIX, 2937.25, 16, 183.58, 7.38, 0.00007807, 0.00000053, ZIC, 278.75, 4, 69.69, 2.00, 0.00000933, 0.00000040
trial0007233, MIX, 2579.0, 16, 161.19, 7.44, 0.00008462, 0.00000036, ZIC, 48.0, 4, 12.00, 0.25, 0.00000965, 0.00000042
trial0007234, MIX, 2845.0, 16, 177.81, 8.19, 0.00006296, 0.00000033, ZIC, 165.0, 4, 41.25, 1.25, 0.00000886, 0.00000036
trial0007235, MIX, 2715.5, 16, 169.72, 8.44, 0.00006098, 0.00000030, ZIC, 70.5, 4, 17.62, 0.75, 0.00000816, 0.00000036
trial0007236, MIX, 2399.5, 16, 149.97, 6.81, 0.00006428, 0.00000032, ZIC, 108.5, 4, 27.12, 0.75, 0.00000816, 0.00000039
trial0007237, MIX, 3007.5, 16, 187.97, 7.69, 0.00006877, 0.00000035, ZIC, 53.5, 4, 13.38, 0.25, 0.00000817, 0.00000037
trial0007238, MIX, 2378.5, 16, 148.66, 6.25, 0.00006126, 0.00000037, ZIC, 96.5, 4, 24.12, 0.50, 0.00000893, 0.00000035
trial0007239, MIX, 2401.5, 16, 150.09, 7.38, 0.00007168, 0.00000031, ZIC, 314.5, 4, 78.62, 2.00, 0.00000858, 0.00000040
trial0007240, MIX, 2627.5, 16, 164.22, 8.00, 0.00009761, 0.00000031, ZIC, 149.5, 4, 37.38, 1.00, 0.00000829, 0.00000039
trial0007241, MIX, 2796.0, 16, 174.75, 7.50, 0.00005942, 0.00000033, ZIC, 40.0, 4, 10.00, 0.50, 0.00000845, 0.00000039
trial0007242, MIX, 2544.0, 16, 159.00, 7.19, 0.00006204, 0.00000038, ZIC, 124.0, 4, 31.00, 0.75, 0.00000817, 0.00000038
trial0007243, MIX, 2872.5, 16, 179.53, 8.12, 0.00006781, 0.00000031, ZIC, 191.5, 4, 47.88, 1.50, 0.00000900, 0.00000037
trial0007244, MIX, 2757.5, 16, 172.34, 8.06, 0.00005869, 0.00000030, ZIC, 191.5, 4, 47.88, 1.25, 0.00000804, 0.00000033
trial0007245, MIX, 2538.5, 16, 158.66, 7.88, 0.00005671, 0.00000031, ZIC, 96.5, 4, 24.12, 1.00, 0.00000819, 0.00000034
trial0007246, MIX, 3011.0, 16, 188.19, 8.31, 0.00005624, 0.00000030, ZIC, 80.0, 4, 20.00, 0.75, 0.00000817, 0.00000034
trial0007247, MIX, 2675.0, 16, 167.19, 7.75, 0.00006189, 0.00000034, ZIC, 254.0, 4, 63.50, 2.00, 0.00000878, 0.00000042
trial0007248, MIX, 2839.5, 16, 177.47, 8.19, 0.00005406, 0.00000029, ZIC, 85.5, 4, 21.38, 0.75, 0.00000798, 0.00000032
trial0007249, MIX, 2582.0, 16, 161.38, 7.81, 0.00005456, 0.00000032, ZIC, 201.0, 4, 50.25, 1.75, 0.00000823, 0.00000044
trial0007250, MIX, 2249.5, 16, 140.59, 7.31, 0.00005605, 0.00000036, ZIC, 31.5, 4, 7.88, 0.25, 0.00000847, 0.00000033
trial0007251, MIX, 3059.0, 16, 191.19, 8.50, 0.00005877, 0.00000034, ZIC, 152.0, 4, 38.00, 1.50, 0.00000850, 0.00000037
trial0007252, MIX, 2505.75, 16, 156.61, 7.38, 0.00005671, 0.00000032, ZIC, 138.25, 4, 34.56, 1.00, 0.00000743, 0.00000036
trial0007253, MIX, 2619.5, 16, 163.72, 7.50, 0.00006146, 0.00000034, ZIC, 57.5, 4, 14.38, 0.50, 0.00000920, 0.00000037
trial0007254, MIX, 2483.5, 16, 155.22, 7.31, 0.00005917, 0.00000039, ZIC, 182.5, 4, 45.62, 1.25, 0.00000828, 0.00000037
trial0007255, MIX, 2669.5, 16, 166.84, 7.88, 0.00006152, 0.00000033, ZIC, 197.5, 4, 49.38, 1.50, 0.00000857, 0.00000037
trial0007256, MIX, 2704.0, 16, 169.00, 7.69, 0.00006218, 0.00000034, ZIC, 107.0, 4, 26.75, 0.75, 0.00000923, 0.00000036
trial0007257, MIX, 2918.5, 16, 182.41, 8.00, 0.00005803, 0.00000032, ZIC, 257.5, 4, 64.38, 1.50, 0.00000849, 0.00000038
trial0007258, MIX, 2941.5, 16, 183.84, 7.44, 0.00005471, 0.00000033, ZIC, 69.5, 4, 17.38, 0.75, 0.00000818, 0.00000038
trial0007259, MIX, 2651.25, 16, 165.70, 7.44, 0.00005777, 0.00000035, ZIC, 131.75, 4, 32.94, 0.75, 0.00000838, 0.00000037
trial0007260, MIX, 3142.0, 16, 196.38, 8.12, 0.00006787, 0.00000073, ZIC, 199.0, 4, 49.75, 1.50, 0.00000881, 0.00000043
trial0007261, MIX, 2726.5, 16, 170.41, 8.12, 0.00005416, 0.00000030, ZIC, 133.5, 4, 33.38, 1.00, 0.00000772, 0.00000032
trial0007262, MIX, 2781.0, 16, 173.81, 7.12, 0.00005626, 0.00000035, ZIC, 266.0, 4, 66.50, 1.50, 0.00000793, 0.00000035
trial0007263, MIX, 2804.5, 16, 175.28, 7.81, 0.00005482, 0.00000032, ZIC, 110.5, 4, 27.62, 0.75, 0.00000852, 0.00000043
trial0007264, MIX, 2477.0, 16, 154.81, 7.25, 0.00005725, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000039
trial0007265, MIX, 2397.0, 16, 149.81, 7.25, 0.00005890, 0.00000032, ZIC, 76.0, 4, 19.00, 0.50, 0.00000805, 0.00000043
trial0007266, MIX, 2844.5, 16, 177.78, 8.25, 0.00005580, 0.00000032, ZIC, 275.5, 4, 68.88, 2.00, 0.00000840, 0.00000033
trial0007267, MIX, 2694.0, 16, 168.38, 7.25, 0.00006402, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000046
trial0007268, MIX, 2721.5, 16, 170.09, 7.19, 0.00005793, 0.00000032, ZIC, 148.5, 4, 37.12, 1.25, 0.00000788, 0.00000034
trial0007269, MIX, 2659.5, 16, 166.22, 7.12, 0.00006351, 0.00000033, ZIC, 148.5, 4, 37.12, 1.00, 0.00000852, 0.00000037
trial0007270, MIX, 2485.0, 16, 155.31, 7.50, 0.00006115, 0.00000034, ZIC, 219.0, 4, 54.75, 1.50, 0.00000847, 0.00000035
trial0007271, MIX, 3103.0, 16, 193.94, 7.56, 0.00005606, 0.00000041, ZIC, 258.0, 4, 64.50, 2.25, 0.00000803, 0.00000035
trial0007272, MIX, 2658.0, 16, 166.12, 6.81, 0.00005864, 0.00000032, ZIC, 192.0, 4, 48.00, 1.25, 0.00000840, 0.00000037
trial0007273, MIX, 2266.0, 16, 141.62, 7.50, 0.00005635, 0.00000032, ZIC, 207.0, 4, 51.75, 1.50, 0.00000814, 0.00000035
trial0007274, MIX, 2394.75, 16, 149.67, 7.06, 0.00006052, 0.00000037, ZIC, 279.25, 4, 69.81, 1.75, 0.00000840, 0.00000036
trial0007275, MIX, 2802.0, 16, 175.12, 7.81, 0.00006150, 0.00000034, ZIC, 140.0, 4, 35.00, 0.75, 0.00000806, 0.00000037
trial0007276, MIX, 2720.0, 16, 170.00, 7.62, 0.00006487, 0.00000033, ZIC, 144.0, 4, 36.00, 1.00, 0.00000874, 0.00000039
trial0007277, MIX, 2326.0, 16, 145.38, 6.88, 0.00006087, 0.00000032, ZIC, 150.0, 4, 37.50, 1.00, 0.00000848, 0.00000039
trial0007278, MIX, 2877.0, 16, 179.81, 8.44, 0.00005519, 0.00000030, ZIC, 73.0, 4, 18.25, 0.75, 0.00000819, 0.00000033
trial0007279, MIX, 3062.0, 16, 191.38, 8.38, 0.00005881, 0.00000032, ZIC, 232.0, 4, 58.00, 1.50, 0.00000905, 0.00000043
trial0007280, MIX, 2343.75, 16, 146.48, 6.81, 0.00005277, 0.00000030, ZIC, 246.25, 4, 61.56, 1.75, 0.00000826, 0.00000033
trial0007281, MIX, 3023.5, 16, 188.97, 7.88, 0.00005087, 0.00000031, ZIC, 44.5, 4, 11.12, 0.50, 0.00000799, 0.00000034
trial0007282, MIX, 3517.0, 16, 219.81, 8.12, 0.00005220, 0.00000032, ZIC, 118.0, 4, 29.50, 1.00, 0.00000780, 0.00000032
trial0007283, MIX, 2825.0, 16, 176.56, 7.38, 0.00005132, 0.00000028, ZIC, 50.0, 4, 12.50, 0.50, 0.00000818, 0.00000038
trial0007284, MIX, 2645.75, 16, 165.36, 7.50, 0.00005596, 0.00000032, ZIC, 286.25, 4, 71.56, 1.50, 0.00000842, 0.00000039
trial0007285, MIX, 2454.75, 16, 153.42, 7.75, 0.00005263, 0.00000031, ZIC, 336.25, 4, 84.06, 2.00, 0.00000806, 0.00000036
trial0007286, MIX, 2788.75, 16, 174.30, 7.62, 0.00005311, 0.00000031, ZIC, 124.25, 4, 31.06, 1.00, 0.00000836, 0.00000035
trial0007287, MIX, 3018.5, 16, 188.66, 7.56, 0.00005167, 0.00000032, ZIC, 82.5, 4, 20.62, 0.75, 0.00000818, 0.00000040
trial0007288, MIX, 2108.0, 16, 131.75, 7.06, 0.00005455, 0.00000033, ZIC, 282.0, 4, 70.50, 1.75, 0.00000856, 0.00000040
trial0007289, MIX, 2098.5, 16, 131.16, 7.06, 0.00005504, 0.00000031, ZIC, 197.5, 4, 49.38, 1.25, 0.00000785, 0.00000035
trial0007290, MIX, 2651.25, 16, 165.70, 7.44, 0.00005597, 0.00000038, ZIC, 198.75, 4, 49.69, 1.25, 0.00000811, 0.00000036
trial0007291, MIX, 2253.5, 16, 140.84, 7.12, 0.00005880, 0.00000038, ZIC, 196.5, 4, 49.12, 1.00, 0.00000858, 0.00000037
trial0007292, MIX, 2939.75, 16, 183.73, 7.81, 0.00005490, 0.00000031, ZIC, 183.25, 4, 45.81, 1.25, 0.00000851, 0.00000037
trial0007293, MIX, 2583.5, 16, 161.47, 6.94, 0.00005375, 0.00000030, ZIC, 175.5, 4, 43.88, 1.25, 0.00000804, 0.00000035
trial0007294, MIX, 2548.75, 16, 159.30, 6.62, 0.00005964, 0.00000033, ZIC, 91.25, 4, 22.81, 1.00, 0.00000828, 0.00000037
trial0007295, MIX, 3038.0, 16, 189.88, 7.94, 0.00005845, 0.00000033, ZIC, 104.0, 4, 26.00, 0.75, 0.00000814, 0.00000037
trial0007296, MIX, 2506.0, 16, 156.62, 7.00, 0.00006301, 0.00000034, ZIC, 176.0, 4, 44.00, 1.00, 0.00000898, 0.00000041
trial0007297, MIX, 2230.0, 16, 139.38, 6.75, 0.00006137, 0.00000035, ZIC, 118.0, 4, 29.50, 1.00, 0.00000847, 0.00000041
trial0007298, MIX, 2583.25, 16, 161.45, 7.75, 0.00006141, 0.00000038, ZIC, 287.75, 4, 71.94, 2.00, 0.00000892, 0.00000040
trial0007299, MIX, 2390.5, 16, 149.41, 6.81, 0.00006457, 0.00000045, ZIC, 125.5, 4, 31.38, 0.75, 0.00000830, 0.00000039
trial0007300, MIX, 2897.5, 16, 181.09, 8.38, 0.00005938, 0.00000034, ZIC, 60.5, 4, 15.12, 0.50, 0.00000814, 0.00000037
trial0007301, MIX, 3030.25, 16, 189.39, 8.25, 0.00005699, 0.00000031, ZIC, 216.75, 4, 54.19, 1.00, 0.00000892, 0.00000036
trial0007302, MIX, 2799.25, 16, 174.95, 7.38, 0.00005673, 0.00000032, ZIC, 192.75, 4, 48.19, 1.00, 0.00000820, 0.00000038
trial0007303, MIX, 3970.5, 16, 248.16, 8.69, 0.00005885, 0.00000032, ZIC, 223.5, 4, 55.88, 0.75, 0.00000828, 0.00000037
trial0007304, MIX, 3754.0, 16, 234.62, 8.69, 0.00005739, 0.00000032, ZIC, 84.0, 4, 21.00, 0.75, 0.00000830, 0.00000036
trial0007305, MIX, 3289.25, 16, 205.58, 8.31, 0.00006087, 0.00000034, ZIC, 316.75, 4, 79.19, 1.75, 0.00000818, 0.00000037
trial0007306, MIX, 3089.0, 16, 193.06, 7.25, 0.00006699, 0.00000038, ZIC, 228.0, 4, 57.00, 1.50, 0.00000784, 0.00000036
trial0007307, MIX, 3179.25, 16, 198.70, 7.81, 0.00006284, 0.00000032, ZIC, 137.75, 4, 34.44, 0.75, 0.00000838, 0.00000038
trial0007308, MIX, 3341.5, 16, 208.84, 8.50, 0.00005964, 0.00000103, ZIC, 120.5, 4, 30.12, 0.50, 0.00000773, 0.00000037
trial0007309, MIX, 2921.5, 16, 182.59, 7.00, 0.00005926, 0.00000032, ZIC, 181.5, 4, 45.38, 1.00, 0.00000777, 0.00000038
trial0007310, MIX, 1925.0, 16, 120.31, 4.62, 0.00005875, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000043
trial0007311, MIX, 2812.5, 16, 175.78, 7.69, 0.00005675, 0.00000030, ZIC, 117.5, 4, 29.38, 1.25, 0.00000796, 0.00000033
trial0007312, MIX, 3226.0, 16, 201.62, 7.44, 0.00005433, 0.00000032, ZIC, 296.0, 4, 74.00, 1.25, 0.00000819, 0.00000034
trial0007313, MIX, 3081.5, 16, 192.59, 7.50, 0.00006119, 0.00000033, ZIC, 275.5, 4, 68.88, 1.50, 0.00000823, 0.00000040
trial0007314, MIX, 3073.75, 16, 192.11, 7.12, 0.00005445, 0.00000033, ZIC, 210.25, 4, 52.56, 1.00, 0.00000819, 0.00000036
trial0007315, MIX, 3163.0, 16, 197.69, 7.94, 0.00005692, 0.00000032, ZIC, 299.0, 4, 74.75, 1.75, 0.00000824, 0.00000034
trial0007316, MIX, 2982.0, 16, 186.38, 8.12, 0.00005544, 0.00000031, ZIC, 285.0, 4, 71.25, 2.00, 0.00000839, 0.00000034
trial0007317, MIX, 3620.5, 16, 226.28, 8.75, 0.00005655, 0.00000033, ZIC, 161.5, 4, 40.38, 1.00, 0.00000818, 0.00000036
trial0007318, MIX, 3080.5, 16, 192.53, 7.50, 0.00006156, 0.00000036, ZIC, 147.5, 4, 36.88, 1.00, 0.00000901, 0.00000038
trial0007319, MIX, 3381.0, 16, 211.31, 8.00, 0.00005652, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000846, 0.00000037
trial0007320, MIX, 2837.75, 16, 177.36, 7.69, 0.00006198, 0.00000040, ZIC, 206.25, 4, 51.56, 1.75, 0.00000888, 0.00000039
trial0007321, MIX, 2754.0, 16, 172.12, 7.88, 0.00005868, 0.00000033, ZIC, 120.0, 4, 30.00, 0.50, 0.00000824, 0.00000039
trial0007322, MIX, 2695.5, 16, 168.47, 6.88, 0.00005835, 0.00000034, ZIC, 251.5, 4, 62.88, 1.50, 0.00000829, 0.00000038
trial0007323, MIX, 2742.75, 16, 171.42, 7.38, 0.00005785, 0.00000032, ZIC, 362.25, 4, 90.56, 2.00, 0.00000830, 0.00000037
trial0007324, MIX, 2506.25, 16, 156.64, 6.75, 0.00006203, 0.00000035, ZIC, 270.75, 4, 67.69, 2.00, 0.00000892, 0.00000039
trial0007325, MIX, 3452.25, 16, 215.77, 7.94, 0.00006122, 0.00000033, ZIC, 237.75, 4, 59.44, 1.75, 0.00000853, 0.00000039
trial0007326, MIX, 3339.5, 16, 208.72, 8.31, 0.00005921, 0.00000038, ZIC, 21.5, 4, 5.38, 0.25, 0.00000813, 0.00000041
trial0007327, MIX, 2556.0, 16, 159.75, 7.44, 0.00006516, 0.00000037, ZIC, 145.0, 4, 36.25, 0.75, 0.00000859, 0.00000036
trial0007328, MIX, 3386.0, 16, 211.62, 7.69, 0.00005641, 0.00000032, ZIC, 124.0, 4, 31.00, 0.75, 0.00000816, 0.00000039
trial0007329, MIX, 2714.0, 16, 169.62, 8.06, 0.00006095, 0.00000034, ZIC, 191.0, 4, 47.75, 1.25, 0.00000820, 0.00000039
trial0007330, MIX, 2897.0, 16, 181.06, 7.31, 0.00005862, 0.00000033, ZIC, 149.0, 4, 37.25, 1.25, 0.00000831, 0.00000042
trial0007331, MIX, 2981.5, 16, 186.34, 7.75, 0.00006327, 0.00000036, ZIC, 75.5, 4, 18.88, 0.50, 0.00000969, 0.00000047
trial0007332, MIX, 3280.25, 16, 205.02, 8.38, 0.00006137, 0.00000032, ZIC, 141.75, 4, 35.44, 1.00, 0.00000911, 0.00000039
trial0007333, MIX, 3242.5, 16, 202.66, 8.50, 0.00006217, 0.00000036, ZIC, 372.5, 4, 93.12, 2.00, 0.00000876, 0.00000039
trial0007334, MIX, 3237.75, 16, 202.36, 7.88, 0.00006185, 0.00000038, ZIC, 42.25, 4, 10.56, 0.50, 0.00000804, 0.00000036
trial0007335, MIX, 3161.0, 16, 197.56, 7.00, 0.00006785, 0.00000048, ZIC, 55.0, 4, 13.75, 0.50, 0.00000874, 0.00000040
trial0007336, MIX, 2939.0, 16, 183.69, 7.50, 0.00005589, 0.00000033, ZIC, 254.0, 4, 63.50, 1.00, 0.00000864, 0.00000038
trial0007337, MIX, 2645.0, 16, 165.31, 7.38, 0.00006591, 0.00000033, ZIC, 441.0, 4, 110.25, 2.50, 0.00000803, 0.00000037
trial0007338, MIX, 2853.0, 16, 178.31, 8.12, 0.00005838, 0.00000033, ZIC, 119.0, 4, 29.75, 1.00, 0.00000823, 0.00000036
trial0007339, MIX, 2359.5, 16, 147.47, 6.50, 0.00006362, 0.00000033, ZIC, 381.5, 4, 95.38, 2.50, 0.00000835, 0.00000036
trial0007340, MIX, 3685.0, 16, 230.31, 8.44, 0.00005789, 0.00000031, ZIC, 22.0, 4, 5.50, 0.25, 0.00000877, 0.00000037
trial0007341, MIX, 2988.75, 16, 186.80, 7.00, 0.00005595, 0.00000035, ZIC, 175.25, 4, 43.81, 1.00, 0.00000864, 0.00000039
trial0007342, MIX, 3353.0, 16, 209.56, 8.75, 0.00005506, 0.00000032, ZIC, 186.0, 4, 46.50, 1.00, 0.00000825, 0.00000034
trial0007343, MIX, 3035.0, 16, 189.69, 7.75, 0.00005157, 0.00000030, ZIC, 254.0, 4, 63.50, 1.50, 0.00000777, 0.00000034
trial0007344, MIX, 3104.5, 16, 194.03, 7.88, 0.00005072, 0.00000031, ZIC, 117.5, 4, 29.38, 1.00, 0.00000775, 0.00000032
trial0007345, MIX, 2987.0, 16, 186.69, 7.56, 0.00005058, 0.00000028, ZIC, 70.0, 4, 17.50, 0.75, 0.00000772, 0.00000033
trial0007346, MIX, 3173.5, 16, 198.34, 7.69, 0.00005699, 0.00000032, ZIC, 164.5, 4, 41.12, 0.75, 0.00000856, 0.00000037
trial0007347, MIX, 2461.0, 16, 153.81, 6.56, 0.00005426, 0.00000031, ZIC, 55.0, 4, 13.75, 0.25, 0.00000809, 0.00000035
trial0007348, MIX, 2746.0, 16, 171.62, 7.25, 0.00005717, 0.00000031, ZIC, 177.0, 4, 44.25, 1.00, 0.00000837, 0.00000038
trial0007349, MIX, 2416.5, 16, 151.03, 6.38, 0.00005828, 0.00000039, ZIC, 175.5, 4, 43.88, 1.00, 0.00000819, 0.00000040
trial0007350, MIX, 3802.5, 16, 237.66, 8.75, 0.00005540, 0.00000031, ZIC, 264.5, 4, 66.12, 1.50, 0.00000831, 0.00000035
