trial0005175, MIX, 3067.75, 12, 255.65, 8.00, 0.00006658, 0.00000036, ZIC, 477.25, 8, 59.66, 1.25, 0.00000784, 0.00000035
trial0005176, MIX, 2184.0, 12, 182.00, 6.58, 0.00005671, 0.00000031, ZIC, 712.0, 8, 89.00, 1.62, 0.00000699, 0.00000031
trial0005177, MIX, 2417.5, 12, 201.46, 7.25, 0.00006051, 0.00000032, ZIC, 411.5, 8, 51.44, 1.38, 0.00000718, 0.00000032
trial0005178, MIX, 3037.5, 12, 253.12, 8.75, 0.00005961, 0.00000032, ZIC, 364.5, 8, 45.56, 1.12, 0.00000725, 0.00000032
trial0005179, MIX, 2301.5, 12, 191.79, 6.83, 0.00006394, 0.00000034, ZIC, 480.5, 8, 60.06, 1.50, 0.00000867, 0.00000044
trial0005180, MIX, 3150.5, 12, 262.54, 9.08, 0.00006257, 0.00000032, ZIC, 723.5, 8, 90.44, 2.12, 0.00000745, 0.00000031
trial0005181, MIX, 2125.0, 12, 177.08, 6.33, 0.00006454, 0.00000033, ZIC, 687.0, 8, 85.88, 1.75, 0.00000833, 0.00000038
trial0005182, MIX, 2409.0, 12, 200.75, 7.58, 0.00006296, 0.00000032, ZIC, 798.0, 8, 99.75, 1.62, 0.00000752, 0.00000034
trial0005183, MIX, 2624.5, 12, 218.71, 7.50, 0.00006287, 0.00000032, ZIC, 277.5, 8, 34.69, 0.75, 0.00000789, 0.00000034
trial0005184, MIX, 2782.25, 12, 231.85, 8.00, 0.00005776, 0.00000029, ZIC, 1004.75, 8, 125.59, 2.25, 0.00000713, 0.00000032
trial0005185, MIX, 2389.0, 12, 199.08, 7.50, 0.00005814, 0.00000032, ZIC, 504.0, 8, 63.00, 1.75, 0.00000755, 0.00000031
trial0005186, MIX, 2259.5, 12, 188.29, 7.67, 0.00006020, 0.00000031, ZIC, 401.5, 8, 50.19, 1.25, 0.00000768, 0.00000051
trial0005187, MIX, 2593.5, 12, 216.12, 7.42, 0.00006024, 0.00000035, ZIC, 865.5, 8, 108.19, 1.62, 0.00000751, 0.00000031
trial0005188, MIX, 3539.5, 12, 294.96, 8.58, 0.00006248, 0.00000031, ZIC, 432.5, 8, 54.06, 1.12, 0.00000777, 0.00000034
trial0005189, MIX, 2363.5, 12, 196.96, 7.17, 0.00005787, 0.00000032, ZIC, 796.5, 8, 99.56, 1.75, 0.00000771, 0.00000036
trial0005190, MIX, 2643.0, 12, 220.25, 7.50, 0.00006054, 0.00000033, ZIC, 888.0, 8, 111.00, 2.25, 0.00000734, 0.00000033
trial0005191, MIX, 2808.5, 12, 234.04, 8.08, 0.00006187, 0.00000033, ZIC, 667.5, 8, 83.44, 1.62, 0.00000771, 0.00000031
trial0005192, MIX, 2207.5, 12, 183.96, 6.92, 0.00006281, 0.00000032, ZIC, 912.5, 8, 114.06, 2.12, 0.00000748, 0.00000033
trial0005193, MIX, 2950.0, 12, 245.83, 8.17, 0.00005994, 0.00000030, ZIC, 747.0, 8, 93.38, 1.50, 0.00000693, 0.00000036
trial0005194, MIX, 3280.75, 12, 273.40, 8.75, 0.00006393, 0.00000035, ZIC, 715.25, 8, 89.41, 1.62, 0.00000762, 0.00000032
trial0005195, MIX, 2202.0, 12, 183.50, 7.50, 0.00006768, 0.00000045, ZIC, 469.0, 8, 58.62, 1.25, 0.00000796, 0.00000035
trial0005196, MIX, 2604.5, 12, 217.04, 7.42, 0.00006164, 0.00000034, ZIC, 697.5, 8, 87.19, 1.62, 0.00000772, 0.00000034
trial0005197, MIX, 2799.25, 12, 233.27, 8.42, 0.00006279, 0.00000032, ZIC, 630.75, 8, 78.84, 1.88, 0.00000777, 0.00000031
trial0005198, MIX, 2548.0, 12, 212.33, 8.25, 0.00006487, 0.00000031, ZIC, 556.0, 8, 69.50, 1.38, 0.00000750, 0.00000032
trial0005199, MIX, 2528.0, 12, 210.67, 8.42, 0.00005999, 0.00000036, ZIC, 451.0, 8, 56.38, 0.88, 0.00000718, 0.00000032
trial0005200, MIX, 2774.0, 12, 231.17, 7.42, 0.00005770, 0.00000029, ZIC, 374.0, 8, 46.75, 1.12, 0.00000680, 0.00000030
trial0005201, MIX, 687.75, 12, 57.31, 7.83, 0.00006130, 0.00000033, ZIC, 61.25, 8, 7.66, 0.50, 0.00000726, 0.00000033
trial0005202, MIX, 873.0, 12, 72.75, 8.67, 0.00006046, 0.00000031, ZIC, 38.0, 8, 4.75, 0.50, 0.00000776, 0.00000033
trial0005203, MIX, 809.5, 12, 67.46, 8.75, 0.00006505, 0.00000032, ZIC, 66.5, 8, 8.31, 0.38, 0.00000752, 0.00000031
trial0005204, MIX, 751.0, 12, 62.58, 7.50, 0.00005668, 0.00000032, ZIC, 37.0, 8, 4.62, 0.50, 0.00000753, 0.00000034
trial0005205, MIX, 808.25, 12, 67.35, 8.92, 0.00006513, 0.00000034, ZIC, 14.75, 8, 1.84, 0.12, 0.00000797, 0.00000037
trial0005206, MIX, 771.5, 12, 64.29, 8.17, 0.00006477, 0.00000034, ZIC, 43.5, 8, 5.44, 0.50, 0.00000777, 0.00000034
trial0005207, MIX, 671.0, 12, 55.92, 8.25, 0.00006233, 0.00000035, ZIC, 35.0, 8, 4.38, 0.38, 0.00000757, 0.00000033
trial0005208, MIX, 748.5, 12, 62.38, 7.42, 0.00006388, 0.00000038, ZIC, 21.5, 8, 2.69, 0.38, 0.00000798, 0.00000036
trial0005209, MIX, 805.5, 12, 67.12, 7.83, 0.00006539, 0.00000034, ZIC, 91.5, 8, 11.44, 0.75, 0.00000855, 0.00000039
trial0005210, MIX, 744.0, 12, 62.00, 7.92, 0.00006125, 0.00000031, ZIC, 50.0, 8, 6.25, 0.38, 0.00000761, 0.00000033
trial0005211, MIX, 761.5, 12, 63.46, 8.17, 0.00006139, 0.00000033, ZIC, 18.5, 8, 2.31, 0.25, 0.00000745, 0.00000034
trial0005212, MIX, 619.5, 12, 51.62, 6.83, 0.00006834, 0.00000037, ZIC, 25.5, 8, 3.19, 0.25, 0.00000772, 0.00000033
trial0005213, MIX, 780.5, 12, 65.04, 7.92, 0.00006136, 0.00000034, ZIC, 42.5, 8, 5.31, 0.38, 0.00000740, 0.00000033
trial0005214, MIX, 825.5, 12, 68.79, 8.17, 0.00006238, 0.00000035, ZIC, 101.5, 8, 12.69, 0.75, 0.00000781, 0.00000033
trial0005215, MIX, 715.0, 12, 59.58, 8.83, 0.00006500, 0.00000035, ZIC, 91.0, 8, 11.38, 1.00, 0.00000802, 0.00000034
trial0005216, MIX, 600.5, 12, 50.04, 7.08, 0.00006341, 0.00000034, ZIC, 33.5, 8, 4.19, 0.38, 0.00000812, 0.00000035
trial0005217, MIX, 821.0, 12, 68.42, 8.67, 0.00006762, 0.00000035, ZIC, 70.0, 8, 8.75, 0.50, 0.00000795, 0.00000037
trial0005218, MIX, 755.25, 12, 62.94, 8.50, 0.00006654, 0.00000033, ZIC, 125.75, 8, 15.72, 1.25, 0.00000749, 0.00000032
trial0005219, MIX, 739.75, 12, 61.65, 7.33, 0.00006917, 0.00000035, ZIC, 56.25, 8, 7.03, 0.50, 0.00000876, 0.00000038
trial0005220, MIX, 827.5, 12, 68.96, 7.75, 0.00006084, 0.00000033, ZIC, 37.5, 8, 4.69, 0.62, 0.00000767, 0.00000035
trial0005221, MIX, 771.5, 12, 64.29, 8.67, 0.00006723, 0.00000038, ZIC, 62.5, 8, 7.81, 0.50, 0.00000892, 0.00000039
trial0005222, MIX, 489.75, 12, 40.81, 6.75, 0.00006866, 0.00000035, ZIC, 94.25, 8, 11.78, 0.88, 0.00000838, 0.00000035
trial0005223, MIX, 694.0, 12, 57.83, 7.42, 0.00006764, 0.00000040, ZIC, 42.0, 8, 5.25, 0.38, 0.00000827, 0.00000041
trial0005224, MIX, 571.5, 12, 47.62, 6.25, 0.00006436, 0.00000032, ZIC, 72.5, 8, 9.06, 0.62, 0.00000779, 0.00000033
trial0005225, MIX, 675.0, 12, 56.25, 7.83, 0.00006245, 0.00000035, ZIC, 51.0, 8, 6.38, 0.50, 0.00000763, 0.00000033
trial0005226, MIX, 672.75, 12, 56.06, 7.50, 0.00006084, 0.00000032, ZIC, 65.25, 8, 8.16, 0.50, 0.00000734, 0.00000031
trial0005227, MIX, 784.0, 12, 65.33, 8.33, 0.00006364, 0.00000032, ZIC, 73.0, 8, 9.12, 0.50, 0.00000811, 0.00000035
trial0005228, MIX, 734.0, 12, 61.17, 7.42, 0.00006437, 0.00000033, ZIC, 34.0, 8, 4.25, 0.38, 0.00000780, 0.00000034
trial0005229, MIX, 749.5, 12, 62.46, 8.33, 0.00006129, 0.00000032, ZIC, 31.5, 8, 3.94, 0.25, 0.00000745, 0.00000031
trial0005230, MIX, 826.5, 12, 68.88, 8.17, 0.00006058, 0.00000030, ZIC, 61.5, 8, 7.69, 0.50, 0.00000828, 0.00000033
trial0005231, MIX, 794.5, 12, 66.21, 8.42, 0.00006185, 0.00000031, ZIC, 4.5, 8, 0.56, 0.12, 0.00000730, 0.00000032
trial0005232, MIX, 717.0, 12, 59.75, 7.83, 0.00005963, 0.00000029, ZIC, 52.0, 8, 6.50, 0.25, 0.00000743, 0.00000033
trial0005233, MIX, 691.0, 12, 57.58, 7.67, 0.00006147, 0.00000033, ZIC, 48.0, 8, 6.00, 0.50, 0.00000824, 0.00000039
trial0005234, MIX, 724.5, 12, 60.38, 7.58, 0.00006169, 0.00000033, ZIC, 90.5, 8, 11.31, 1.12, 0.00000772, 0.00000032
trial0005235, MIX, 889.5, 12, 74.12, 8.92, 0.00006609, 0.00000035, ZIC, 75.5, 8, 9.44, 0.62, 0.00000768, 0.00000032
trial0005236, MIX, 676.5, 12, 56.38, 7.58, 0.00006021, 0.00000031, ZIC, 62.5, 8, 7.81, 0.62, 0.00000738, 0.00000032
trial0005237, MIX, 753.5, 12, 62.79, 8.08, 0.00006690, 0.00000037, ZIC, 110.5, 8, 13.81, 0.88, 0.00000764, 0.00000033
trial0005238, MIX, 685.0, 12, 57.08, 7.92, 0.00005807, 0.00000030, ZIC, 54.0, 8, 6.75, 0.38, 0.00000705, 0.00000031
trial0005239, MIX, 661.0, 12, 55.08, 7.75, 0.00005856, 0.00000035, ZIC, 33.0, 8, 4.12, 0.38, 0.00000787, 0.00000035
trial0005240, MIX, 587.5, 12, 48.96, 7.00, 0.00005733, 0.00000032, ZIC, 83.5, 8, 10.44, 0.50, 0.00000740, 0.00000035
trial0005241, MIX, 841.0, 12, 70.08, 8.83, 0.00006186, 0.00000032, ZIC, 25.0, 8, 3.12, 0.25, 0.00000745, 0.00000031
trial0005242, MIX, 640.5, 12, 53.38, 6.92, 0.00005451, 0.00000028, ZIC, 75.5, 8, 9.44, 0.62, 0.00000707, 0.00000032
trial0005243, MIX, 560.0, 12, 46.67, 7.67, 0.00006200, 0.00000045, ZIC, 33.0, 8, 4.12, 0.50, 0.00000745, 0.00000037
trial0005244, MIX, 651.5, 12, 54.29, 8.08, 0.00006112, 0.00000034, ZIC, 119.5, 8, 14.94, 0.88, 0.00000707, 0.00000031
trial0005245, MIX, 689.0, 12, 57.42, 7.17, 0.00006291, 0.00000033, ZIC, 21.0, 8, 2.62, 0.25, 0.00000779, 0.00000033
trial0005246, MIX, 810.75, 12, 67.56, 8.08, 0.00005743, 0.00000031, ZIC, 54.25, 8, 6.78, 0.62, 0.00000711, 0.00000032
trial0005247, MIX, 906.5, 12, 75.54, 8.92, 0.00006232, 0.00000031, ZIC, 52.5, 8, 6.56, 0.38, 0.00000784, 0.00000034
trial0005248, MIX, 610.0, 12, 50.83, 7.42, 0.00006114, 0.00000031, ZIC, 35.0, 8, 4.38, 0.38, 0.00000762, 0.00000036
trial0005249, MIX, 574.0, 12, 47.83, 7.00, 0.00006048, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000033
trial0005250, MIX, 865.0, 12, 72.08, 8.00, 0.00006154, 0.00000032, ZIC, 66.0, 8, 8.25, 0.50, 0.00000740, 0.00000033
trial0005251, MIX, 857.5, 12, 71.46, 8.00, 0.00006041, 0.00000034, ZIC, 29.5, 8, 3.69, 0.25, 0.00000776, 0.00000033
trial0005252, MIX, 858.5, 12, 71.54, 8.83, 0.00006261, 0.00000035, ZIC, 66.5, 8, 8.31, 0.50, 0.00000779, 0.00000034
trial0005253, MIX, 753.25, 12, 62.77, 7.83, 0.00006046, 0.00000031, ZIC, 47.75, 8, 5.97, 0.50, 0.00000757, 0.00000036
trial0005254, MIX, 784.25, 12, 65.35, 7.42, 0.00005765, 0.00000031, ZIC, 125.75, 8, 15.72, 1.12, 0.00000719, 0.00000033
trial0005255, MIX, 646.0, 12, 53.83, 7.50, 0.00005468, 0.00000032, ZIC, 34.0, 8, 4.25, 0.25, 0.00000734, 0.00000033
trial0005256, MIX, 849.5, 12, 70.79, 8.17, 0.00006050, 0.00000033, ZIC, 24.5, 8, 3.06, 0.25, 0.00000735, 0.00000033
trial0005257, MIX, 528.0, 12, 44.00, 6.92, 0.00006512, 0.00000034, ZIC, 16.0, 8, 2.00, 0.12, 0.00000820, 0.00000038
trial0005258, MIX, 599.0, 12, 49.92, 6.75, 0.00006228, 0.00000032, ZIC, 53.0, 8, 6.62, 0.38, 0.00000768, 0.00000035
trial0005259, MIX, 700.25, 12, 58.35, 7.25, 0.00006187, 0.00000033, ZIC, 29.75, 8, 3.72, 0.38, 0.00000749, 0.00000034
trial0005260, MIX, 604.5, 12, 50.38, 6.92, 0.00006100, 0.00000031, ZIC, 70.5, 8, 8.81, 0.88, 0.00000751, 0.00000033
trial0005261, MIX, 664.25, 12, 55.35, 7.17, 0.00006354, 0.00000035, ZIC, 70.75, 8, 8.84, 0.75, 0.00000756, 0.00000036
trial0005262, MIX, 571.5, 12, 47.62, 7.00, 0.00006639, 0.00000037, ZIC, 73.5, 8, 9.19, 0.50, 0.00000749, 0.00000033
trial0005263, MIX, 816.0, 12, 68.00, 8.75, 0.00006799, 0.00000034, ZIC, 68.0, 8, 8.50, 0.62, 0.00000792, 0.00000038
trial0005264, MIX, 596.5, 12, 49.71, 7.58, 0.00007179, 0.00000038, ZIC, 67.5, 8, 8.44, 0.62, 0.00000873, 0.00000036
trial0005265, MIX, 670.0, 12, 55.83, 7.58, 0.00006720, 0.00000040, ZIC, 58.0, 8, 7.25, 0.62, 0.00000809, 0.00000037
trial0005266, MIX, 734.5, 12, 61.21, 7.58, 0.00007209, 0.00000040, ZIC, 11.5, 8, 1.44, 0.12, 0.00000826, 0.00000033
trial0005267, MIX, 746.5, 12, 62.21, 7.17, 0.00006942, 0.00000036, ZIC, 25.5, 8, 3.19, 0.25, 0.00000883, 0.00000037
trial0005268, MIX, 821.0, 12, 68.42, 8.33, 0.00006852, 0.00000038, ZIC, 101.0, 8, 12.62, 0.75, 0.00000845, 0.00000037
trial0005269, MIX, 729.0, 12, 60.75, 8.42, 0.00007056, 0.00000036, ZIC, 68.0, 8, 8.50, 0.62, 0.00000806, 0.00000036
trial0005270, MIX, 803.5, 12, 66.96, 8.08, 0.00006754, 0.00000035, ZIC, 40.5, 8, 5.06, 0.38, 0.00000841, 0.00000037
trial0005271, MIX, 834.5, 12, 69.54, 8.50, 0.00006782, 0.00000034, ZIC, 80.5, 8, 10.06, 0.75, 0.00000774, 0.00000038
trial0005272, MIX, 686.25, 12, 57.19, 7.50, 0.00006857, 0.00000036, ZIC, 38.75, 8, 4.84, 0.50, 0.00000801, 0.00000038
trial0005273, MIX, 793.0, 12, 66.08, 7.92, 0.00007562, 0.00000036, ZIC, 97.0, 8, 12.12, 0.62, 0.00000790, 0.00000037
trial0005274, MIX, 678.0, 12, 56.50, 7.75, 0.00006553, 0.00000034, ZIC, 28.0, 8, 3.50, 0.12, 0.00000794, 0.00000035
trial0005275, MIX, 844.5, 12, 70.38, 7.67, 0.00006202, 0.00000034, ZIC, 84.5, 8, 10.56, 0.75, 0.00000751, 0.00000034
trial0005276, MIX, 804.5, 12, 67.04, 7.58, 0.00007032, 0.00000037, ZIC, 62.5, 8, 7.81, 0.38, 0.00000848, 0.00000036
trial0005277, MIX, 751.0, 12, 62.58, 7.75, 0.00006059, 0.00000031, ZIC, 70.0, 8, 8.75, 0.62, 0.00000740, 0.00000032
trial0005278, MIX, 907.0, 12, 75.58, 9.17, 0.00006647, 0.00000033, ZIC, 41.0, 8, 5.12, 0.50, 0.00000738, 0.00000034
trial0005279, MIX, 626.25, 12, 52.19, 7.33, 0.00006841, 0.00000033, ZIC, 88.75, 8, 11.09, 0.75, 0.00000770, 0.00000034
trial0005280, MIX, 725.0, 12, 60.42, 7.92, 0.00006657, 0.00000040, ZIC, 56.0, 8, 7.00, 0.38, 0.00000763, 0.00000034
trial0005281, MIX, 795.0, 12, 66.25, 8.25, 0.00006319, 0.00000034, ZIC, 102.0, 8, 12.75, 1.12, 0.00000821, 0.00000039
trial0005282, MIX, 736.5, 12, 61.38, 8.67, 0.00007260, 0.00000045, ZIC, 11.5, 8, 1.44, 0.25, 0.00000841, 0.00000035
trial0005283, MIX, 767.5, 12, 63.96, 7.17, 0.00005669, 0.00000031, ZIC, 55.5, 8, 6.94, 0.50, 0.00000763, 0.00000034
trial0005284, MIX, 840.5, 12, 70.04, 8.75, 0.00006098, 0.00000030, ZIC, 81.5, 8, 10.19, 0.88, 0.00000735, 0.00000037
trial0005285, MIX, 625.0, 12, 52.08, 6.83, 0.00005863, 0.00000033, ZIC, 41.0, 8, 5.12, 0.25, 0.00000745, 0.00000033
trial0005286, MIX, 616.5, 12, 51.38, 8.17, 0.00006391, 0.00000031, ZIC, 39.5, 8, 4.94, 0.25, 0.00000756, 0.00000034
trial0005287, MIX, 755.75, 12, 62.98, 8.33, 0.00006007, 0.00000032, ZIC, 70.25, 8, 8.78, 0.50, 0.00000732, 0.00000032
trial0005288, MIX, 496.5, 12, 41.38, 7.17, 0.00005883, 0.00000031, ZIC, 55.5, 8, 6.94, 0.50, 0.00000725, 0.00000031
trial0005289, MIX, 871.0, 12, 72.58, 8.17, 0.00006310, 0.00000033, ZIC, 56.0, 8, 7.00, 0.50, 0.00000779, 0.00000033
trial0005290, MIX, 799.75, 12, 66.65, 8.17, 0.00006253, 0.00000035, ZIC, 77.25, 8, 9.66, 0.75, 0.00000754, 0.00000032
trial0005291, MIX, 728.0, 12, 60.67, 9.25, 0.00006160, 0.00000031, ZIC, 80.0, 8, 10.00, 0.62, 0.00000772, 0.00000034
trial0005292, MIX, 900.5, 12, 75.04, 8.08, 0.00006464, 0.00000034, ZIC, 35.5, 8, 4.44, 0.38, 0.00000873, 0.00000033
trial0005293, MIX, 857.5, 12, 71.46, 8.17, 0.00006958, 0.00000035, ZIC, 63.5, 8, 7.94, 0.50, 0.00000771, 0.00000035
trial0005294, MIX, 648.5, 12, 54.04, 8.00, 0.00006562, 0.00000034, ZIC, 39.5, 8, 4.94, 0.50, 0.00000796, 0.00000037
trial0005295, MIX, 699.0, 12, 58.25, 8.25, 0.00006229, 0.00000033, ZIC, 55.0, 8, 6.88, 0.38, 0.00000798, 0.00000041
trial0005296, MIX, 681.75, 12, 56.81, 7.33, 0.00006489, 0.00000040, ZIC, 14.25, 8, 1.78, 0.25, 0.00000818, 0.00000036
trial0005297, MIX, 857.5, 12, 71.46, 9.00, 0.00006335, 0.00000033, ZIC, 70.5, 8, 8.81, 0.50, 0.00000761, 0.00000033
trial0005298, MIX, 598.0, 12, 49.83, 7.42, 0.00006307, 0.00000034, ZIC, 51.0, 8, 6.38, 0.62, 0.00000768, 0.00000033
trial0005299, MIX, 604.0, 12, 50.33, 7.00, 0.00006347, 0.00000034, ZIC, 95.0, 8, 11.88, 0.75, 0.00000779, 0.00000034
trial0005300, MIX, 722.0, 12, 60.17, 7.92, 0.00006377, 0.00000039, ZIC, 37.0, 8, 4.62, 0.38, 0.00000859, 0.00000035
trial0005301, MIX, 1398.5, 12, 116.54, 8.08, 0.00006549, 0.00000036, ZIC, 135.5, 8, 16.94, 0.62, 0.00000813, 0.00000035
trial0005302, MIX, 1394.5, 12, 116.21, 8.42, 0.00006203, 0.00000036, ZIC, 359.5, 8, 44.94, 1.88, 0.00000735, 0.00000031
trial0005303, MIX, 1512.5, 12, 126.04, 7.17, 0.00005944, 0.00000034, ZIC, 125.5, 8, 15.69, 0.50, 0.00000750, 0.00000034
trial0005304, MIX, 1320.75, 12, 110.06, 7.17, 0.00006514, 0.00000033, ZIC, 194.25, 8, 24.28, 1.00, 0.00000807, 0.00000035
trial0005305, MIX, 1527.25, 12, 127.27, 8.17, 0.00006951, 0.00000038, ZIC, 307.75, 8, 38.47, 1.25, 0.00000825, 0.00000036
trial0005306, MIX, 1755.5, 12, 146.29, 8.17, 0.00006337, 0.00000035, ZIC, 125.5, 8, 15.69, 0.50, 0.00000761, 0.00000035
trial0005307, MIX, 1274.25, 12, 106.19, 7.75, 0.00006934, 0.00000037, ZIC, 219.75, 8, 27.47, 1.12, 0.00000863, 0.00000040
trial0005308, MIX, 1493.5, 12, 124.46, 8.67, 0.00018052, 0.00000032, ZIC, 231.5, 8, 28.94, 1.00, 0.00000764, 0.00000034
trial0005309, MIX, 1243.5, 12, 103.62, 7.33, 0.00006853, 0.00000042, ZIC, 242.5, 8, 30.31, 1.25, 0.00000797, 0.00000044
trial0005310, MIX, 1300.0, 12, 108.33, 7.58, 0.00005941, 0.00000036, ZIC, 67.0, 8, 8.38, 0.38, 0.00000812, 0.00000034
trial0005311, MIX, 1566.0, 12, 130.50, 8.25, 0.00005897, 0.00000029, ZIC, 161.0, 8, 20.12, 0.88, 0.00000744, 0.00000030
trial0005312, MIX, 1261.0, 12, 105.08, 6.83, 0.00005912, 0.00000030, ZIC, 339.0, 8, 42.38, 1.50, 0.00000726, 0.00000032
trial0005313, MIX, 1251.0, 12, 104.25, 7.25, 0.00006684, 0.00000035, ZIC, 214.0, 8, 26.75, 1.12, 0.00000778, 0.00000034
trial0005314, MIX, 1350.5, 12, 112.54, 8.08, 0.00006289, 0.00000036, ZIC, 213.5, 8, 26.69, 0.88, 0.00000791, 0.00000034
trial0005315, MIX, 1280.5, 12, 106.71, 7.67, 0.00006448, 0.00000034, ZIC, 368.5, 8, 46.06, 1.50, 0.00000820, 0.00000035
trial0005316, MIX, 1449.25, 12, 120.77, 8.33, 0.00006371, 0.00000034, ZIC, 248.75, 8, 31.09, 1.25, 0.00000745, 0.00000034
trial0005317, MIX, 1840.0, 12, 153.33, 8.50, 0.00005974, 0.00000032, ZIC, 283.0, 8, 35.38, 1.25, 0.00000734, 0.00000033
trial0005318, MIX, 1293.75, 12, 107.81, 8.17, 0.00006674, 0.00000032, ZIC, 140.25, 8, 17.53, 0.75, 0.00000806, 0.00000038
trial0005319, MIX, 1312.75, 12, 109.40, 8.25, 0.00006461, 0.00000034, ZIC, 261.25, 8, 32.66, 1.38, 0.00000763, 0.00000032
trial0005320, MIX, 1863.5, 12, 155.29, 8.92, 0.00006559, 0.00000034, ZIC, 289.5, 8, 36.19, 1.12, 0.00000800, 0.00000035
trial0005321, MIX, 1289.25, 12, 107.44, 7.08, 0.00005981, 0.00000034, ZIC, 305.75, 8, 38.22, 1.38, 0.00000738, 0.00000032
trial0005322, MIX, 1274.25, 12, 106.19, 7.00, 0.00006262, 0.00000033, ZIC, 488.75, 8, 61.09, 1.75, 0.00000790, 0.00000038
trial0005323, MIX, 1511.25, 12, 125.94, 8.33, 0.00006191, 0.00000033, ZIC, 347.75, 8, 43.47, 1.50, 0.00000752, 0.00000034
trial0005324, MIX, 1324.0, 12, 110.33, 7.83, 0.00006223, 0.00000037, ZIC, 158.0, 8, 19.75, 0.75, 0.00000738, 0.00000033
trial0005325, MIX, 1305.25, 12, 108.77, 7.25, 0.00007302, 0.00000039, ZIC, 255.75, 8, 31.97, 1.12, 0.00000844, 0.00000036
trial0005326, MIX, 1416.25, 12, 118.02, 7.67, 0.00006631, 0.00000035, ZIC, 238.75, 8, 29.84, 1.25, 0.00000797, 0.00000034
trial0005327, MIX, 1608.5, 12, 134.04, 9.42, 0.00006370, 0.00000032, ZIC, 238.5, 8, 29.81, 1.12, 0.00000774, 0.00000034
trial0005328, MIX, 1214.5, 12, 101.21, 7.17, 0.00006829, 0.00000037, ZIC, 214.5, 8, 26.81, 0.75, 0.00000763, 0.00000034
trial0005329, MIX, 1400.5, 12, 116.71, 7.08, 0.00006823, 0.00000033, ZIC, 204.5, 8, 25.56, 0.88, 0.00000764, 0.00000032
trial0005330, MIX, 1620.5, 12, 135.04, 9.17, 0.00006458, 0.00000033, ZIC, 329.5, 8, 41.19, 1.50, 0.00000799, 0.00000034
trial0005331, MIX, 1173.25, 12, 97.77, 7.67, 0.00006741, 0.00000036, ZIC, 366.75, 8, 45.84, 1.50, 0.00000801, 0.00000035
trial0005332, MIX, 1563.5, 12, 130.29, 8.25, 0.00007012, 0.00000037, ZIC, 297.5, 8, 37.19, 1.38, 0.00000857, 0.00000036
trial0005333, MIX, 1254.0, 12, 104.50, 7.08, 0.00006981, 0.00000040, ZIC, 415.0, 8, 51.88, 2.12, 0.00000801, 0.00000034
trial0005334, MIX, 1410.0, 12, 117.50, 7.58, 0.00006747, 0.00000035, ZIC, 430.0, 8, 53.75, 1.62, 0.00000785, 0.00000037
trial0005335, MIX, 1102.0, 12, 91.83, 6.42, 0.00006594, 0.00000037, ZIC, 313.0, 8, 39.12, 1.12, 0.00000787, 0.00000039
trial0005336, MIX, 1477.25, 12, 123.10, 8.17, 0.00006602, 0.00000033, ZIC, 430.75, 8, 53.84, 1.50, 0.00000830, 0.00000037
trial0005337, MIX, 1497.5, 12, 124.79, 7.83, 0.00006250, 0.00000035, ZIC, 190.5, 8, 23.81, 0.75, 0.00000799, 0.00000036
trial0005338, MIX, 1414.5, 12, 117.88, 7.67, 0.00006633, 0.00000038, ZIC, 396.5, 8, 49.56, 1.75, 0.00000780, 0.00000034
trial0005339, MIX, 1551.5, 12, 129.29, 8.75, 0.00006606, 0.00000034, ZIC, 190.5, 8, 23.81, 0.88, 0.00000762, 0.00000035
trial0005340, MIX, 1375.0, 12, 114.58, 7.75, 0.00006644, 0.00000035, ZIC, 229.0, 8, 28.62, 1.12, 0.00000826, 0.00000035
trial0005341, MIX, 1496.25, 12, 124.69, 8.50, 0.00006322, 0.00000032, ZIC, 211.75, 8, 26.47, 1.25, 0.00000743, 0.00000032
trial0005342, MIX, 1146.0, 12, 95.50, 8.08, 0.00006331, 0.00000032, ZIC, 257.0, 8, 32.12, 1.38, 0.00000760, 0.00000032
trial0005343, MIX, 1291.5, 12, 107.62, 7.50, 0.00006479, 0.00000035, ZIC, 235.5, 8, 29.44, 1.25, 0.00000822, 0.00000036
trial0005344, MIX, 1157.0, 12, 96.42, 7.75, 0.00006667, 0.00000035, ZIC, 247.0, 8, 30.88, 1.12, 0.00000774, 0.00000033
trial0005345, MIX, 1454.0, 12, 121.17, 7.75, 0.00006065, 0.00000033, ZIC, 237.0, 8, 29.62, 1.38, 0.00000739, 0.00000033
trial0005346, MIX, 1637.0, 12, 136.42, 8.83, 0.00006216, 0.00000031, ZIC, 245.0, 8, 30.62, 1.00, 0.00000760, 0.00000033
trial0005347, MIX, 1217.5, 12, 101.46, 7.50, 0.00006314, 0.00000036, ZIC, 397.5, 8, 49.69, 2.00, 0.00000801, 0.00000035
trial0005348, MIX, 1118.5, 12, 93.21, 6.83, 0.00006370, 0.00000033, ZIC, 224.5, 8, 28.06, 1.00, 0.00000798, 0.00000036
trial0005349, MIX, 1340.0, 12, 111.67, 7.83, 0.00006318, 0.00000031, ZIC, 153.0, 8, 19.12, 1.00, 0.00000761, 0.00000033
trial0005350, MIX, 1286.5, 12, 107.21, 8.08, 0.00005929, 0.00000032, ZIC, 157.5, 8, 19.69, 0.88, 0.00000803, 0.00000034
