trial0008034, MIX, 1736.5, 18, 96.47, 8.22, 0.00005924, 0.00000035, ZIC, 32.5, 2, 16.25, 1.00, 0.00001003, 0.00000049
trial0008035, MIX, 2072.0, 18, 115.11, 8.17, 0.00005773, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000976, 0.00000048
trial0008036, MIX, 1837.0, 18, 102.06, 7.83, 0.00005395, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000898, 0.00000038
trial0008037, MIX, 1661.5, 18, 92.31, 7.17, 0.00005345, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000903, 0.00000037
trial0008038, MIX, 1802.5, 18, 100.14, 7.39, 0.00005366, 0.00000034, ZIC, 47.5, 2, 23.75, 1.50, 0.00000999, 0.00000041
trial0008039, MIX, 1731.25, 18, 96.18, 7.72, 0.00005999, 0.00000034, ZIC, 38.75, 2, 19.38, 0.50, 0.00001117, 0.00000049
trial0008040, MIX, 1900.25, 18, 105.57, 8.61, 0.00006580, 0.00000036, ZIC, 68.75, 2, 34.38, 1.50, 0.00001018, 0.00000044
trial0008041, MIX, 1787.0, 18, 99.28, 7.17, 0.00006555, 0.00000040, ZIC, 15.0, 2, 7.50, 0.50, 0.00001164, 0.00000054
trial0008042, MIX, 2053.0, 18, 114.06, 7.44, 0.00006596, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000042
trial0008043, MIX, 2184.5, 18, 121.36, 8.28, 0.00006505, 0.00000035, ZIC, 37.5, 2, 18.75, 0.50, 0.00001067, 0.00000049
trial0008044, MIX, 1587.0, 18, 88.17, 6.89, 0.00007734, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000049
trial0008045, MIX, 1768.5, 18, 98.25, 7.33, 0.00007415, 0.00000039, ZIC, 47.5, 2, 23.75, 1.00, 0.00000902, 0.00000043
trial0008046, MIX, 1853.5, 18, 102.97, 7.83, 0.00006054, 0.00000036, ZIC, 51.5, 2, 25.75, 0.50, 0.00001011, 0.00000047
trial0008047, MIX, 1662.0, 18, 92.33, 7.44, 0.00005885, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000045
trial0008048, MIX, 1700.5, 18, 94.47, 7.56, 0.00007717, 0.00000037, ZIC, 46.5, 2, 23.25, 1.00, 0.00001002, 0.00000049
trial0008049, MIX, 2004.5, 18, 111.36, 8.06, 0.00006190, 0.00000033, ZIC, 5.5, 2, 2.75, 0.50, 0.00000869, 0.00000037
trial0008050, MIX, 1669.5, 18, 92.75, 6.56, 0.00006458, 0.00000037, ZIC, 82.5, 2, 41.25, 2.00, 0.00001060, 0.00000043
trial0008051, MIX, 2074.0, 18, 115.22, 7.61, 0.00005985, 0.00000034, ZIC, 39.0, 2, 19.50, 0.50, 0.00000967, 0.00000039
trial0008052, MIX, 1881.25, 18, 104.51, 8.28, 0.00007019, 0.00000031, ZIC, 48.75, 2, 24.38, 1.50, 0.00000907, 0.00000042
trial0008053, MIX, 1802.5, 18, 100.14, 7.50, 0.00006044, 0.00000037, ZIC, 3.5, 2, 1.75, 0.50, 0.00000896, 0.00000040
trial0008054, MIX, 1791.0, 18, 99.50, 7.67, 0.00006198, 0.00000035, ZIC, 27.0, 2, 13.50, 1.00, 0.00000977, 0.00000042
trial0008055, MIX, 1973.0, 18, 109.61, 7.00, 0.00005755, 0.00000032, ZIC, 39.0, 2, 19.50, 1.00, 0.00000982, 0.00000042
trial0008056, MIX, 1906.0, 18, 105.89, 7.22, 0.00005900, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000039
trial0008057, MIX, 2191.0, 18, 121.72, 8.22, 0.00005669, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000037
trial0008058, MIX, 1814.5, 18, 100.81, 7.72, 0.00005919, 0.00000036, ZIC, 51.5, 2, 25.75, 0.50, 0.00001056, 0.00000044
trial0008059, MIX, 1713.0, 18, 95.17, 7.56, 0.00005791, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000038
trial0008060, MIX, 2254.0, 18, 125.22, 8.33, 0.00006390, 0.00000032, ZIC, 18.0, 2, 9.00, 1.00, 0.00000961, 0.00000042
trial0008061, MIX, 1845.5, 18, 102.53, 7.17, 0.00006319, 0.00000033, ZIC, 22.5, 2, 11.25, 0.50, 0.00000988, 0.00000048
trial0008062, MIX, 1727.0, 18, 95.94, 7.00, 0.00005794, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000037
trial0008063, MIX, 1797.0, 18, 99.83, 7.44, 0.00006088, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000047
trial0008064, MIX, 2269.0, 18, 126.06, 8.89, 0.00005632, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000045
trial0008065, MIX, 1551.5, 18, 86.19, 7.22, 0.00005630, 0.00000032, ZIC, 30.5, 2, 15.25, 1.00, 0.00000954, 0.00000051
trial0008066, MIX, 1899.5, 18, 105.53, 7.61, 0.00005471, 0.00000032, ZIC, 55.5, 2, 27.75, 1.50, 0.00000927, 0.00000040
trial0008067, MIX, 1918.0, 18, 106.56, 7.11, 0.00005511, 0.00000036, ZIC, 49.0, 2, 24.50, 1.00, 0.00001013, 0.00000046
trial0008068, MIX, 1912.25, 18, 106.24, 7.50, 0.00005903, 0.00000039, ZIC, 22.75, 2, 11.38, 0.50, 0.00000988, 0.00000058
trial0008069, MIX, 1687.0, 18, 93.72, 7.00, 0.00005596, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000045
trial0008070, MIX, 1486.0, 18, 82.56, 7.22, 0.00005626, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000043
trial0008071, MIX, 1651.0, 18, 91.72, 6.78, 0.00006193, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000044
trial0008072, MIX, 1730.0, 18, 96.11, 7.28, 0.00005636, 0.00000033, ZIC, 16.0, 2, 8.00, 0.50, 0.00001079, 0.00000056
trial0008073, MIX, 1820.5, 18, 101.14, 7.67, 0.00005814, 0.00000035, ZIC, 37.5, 2, 18.75, 1.00, 0.00001065, 0.00000045
trial0008074, MIX, 2093.0, 18, 116.28, 8.28, 0.00005973, 0.00000036, ZIC, 3.0, 2, 1.50, 0.50, 0.00000887, 0.00000043
trial0008075, MIX, 1433.0, 18, 79.61, 5.89, 0.00005532, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000046
trial0008076, MIX, 1681.0, 18, 93.39, 7.11, 0.00006296, 0.00000033, ZIC, 52.0, 2, 26.00, 1.00, 0.00000981, 0.00000044
trial0008077, MIX, 1621.0, 18, 90.06, 6.89, 0.00005520, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000040
trial0008078, MIX, 1730.5, 18, 96.14, 6.94, 0.00005826, 0.00000030, ZIC, 5.5, 2, 2.75, 0.50, 0.00001054, 0.00000045
trial0008079, MIX, 1928.5, 18, 107.14, 7.78, 0.00006254, 0.00000036, ZIC, 31.5, 2, 15.75, 1.00, 0.00000935, 0.00000042
trial0008080, MIX, 1658.0, 18, 92.11, 7.44, 0.00006934, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000043
trial0008081, MIX, 2082.0, 18, 115.67, 8.00, 0.00006308, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000040
trial0008082, MIX, 1931.5, 18, 107.31, 7.83, 0.00005873, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000989, 0.00000038
trial0008083, MIX, 1639.5, 18, 91.08, 7.11, 0.00006026, 0.00000032, ZIC, 63.5, 2, 31.75, 2.00, 0.00000932, 0.00000041
trial0008084, MIX, 2034.5, 18, 113.03, 7.83, 0.00005796, 0.00000031, ZIC, 25.5, 2, 12.75, 0.50, 0.00000938, 0.00000046
trial0008085, MIX, 1717.0, 18, 95.39, 6.78, 0.00006036, 0.00000035, ZIC, 48.0, 2, 24.00, 1.00, 0.00001002, 0.00000040
trial0008086, MIX, 1771.0, 18, 98.39, 6.83, 0.00011513, 0.00000032, ZIC, 34.0, 2, 17.00, 0.50, 0.00000939, 0.00000042
trial0008087, MIX, 1621.5, 18, 90.08, 7.39, 0.00006285, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00001108, 0.00000037
trial0008088, MIX, 2042.0, 18, 113.44, 8.28, 0.00005687, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000842, 0.00000036
trial0008089, MIX, 1740.25, 18, 96.68, 6.72, 0.00005985, 0.00000035, ZIC, 47.75, 2, 23.88, 0.50, 0.00001178, 0.00000048
trial0008090, MIX, 1295.0, 18, 71.94, 6.00, 0.00005856, 0.00000034, ZIC, 38.0, 2, 19.00, 1.00, 0.00000976, 0.00000045
trial0008091, MIX, 1815.0, 18, 100.83, 7.50, 0.00005957, 0.00000034, ZIC, 25.0, 2, 12.50, 0.50, 0.00000959, 0.00000040
trial0008092, MIX, 2044.0, 18, 113.56, 8.39, 0.00005752, 0.00000035, ZIC, 25.0, 2, 12.50, 0.50, 0.00000930, 0.00000037
trial0008093, MIX, 1654.0, 18, 91.89, 7.56, 0.00005298, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000036
trial0008094, MIX, 1794.0, 18, 99.67, 7.78, 0.00005450, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000041
trial0008095, MIX, 1749.0, 18, 97.17, 7.83, 0.00005815, 0.00000035, ZIC, 14.0, 2, 7.00, 0.50, 0.00000882, 0.00000039
trial0008096, MIX, 2228.0, 18, 123.78, 8.33, 0.00005490, 0.00000032, ZIC, 93.0, 2, 46.50, 2.00, 0.00000893, 0.00000035
trial0008097, MIX, 1930.5, 18, 107.25, 7.72, 0.00006399, 0.00000037, ZIC, 45.5, 2, 22.75, 0.50, 0.00000994, 0.00000045
trial0008098, MIX, 1789.0, 18, 99.39, 7.06, 0.00006284, 0.00000036, ZIC, 66.0, 2, 33.00, 1.50, 0.00000983, 0.00000041
trial0008099, MIX, 2408.0, 18, 133.78, 9.39, 0.00006515, 0.00000040, ZIC, 22.0, 2, 11.00, 0.50, 0.00001108, 0.00000050
trial0008100, MIX, 2183.0, 18, 121.28, 8.56, 0.00005803, 0.00000032, ZIC, 3.0, 2, 1.50, 1.00, 0.00000938, 0.00000042
trial0008101, MIX, 926.0, 18, 51.44, 7.33, 0.00005996, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000049
trial0008102, MIX, 1015.0, 18, 56.39, 8.06, 0.00005341, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00001033, 0.00000051
trial0008103, MIX, 769.25, 18, 42.74, 6.94, 0.00006050, 0.00000037, ZIC, 14.75, 2, 7.38, 0.50, 0.00000935, 0.00000044
trial0008104, MIX, 904.5, 18, 50.25, 6.61, 0.00005764, 0.00000034, ZIC, 16.5, 2, 8.25, 0.50, 0.00000986, 0.00000048
trial0008105, MIX, 1065.0, 18, 59.17, 7.78, 0.00005502, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000044
trial0008106, MIX, 992.5, 18, 55.14, 7.39, 0.00005955, 0.00000038, ZIC, 2.5, 2, 1.25, 0.50, 0.00000927, 0.00000045
trial0008107, MIX, 1012.0, 18, 56.22, 8.00, 0.00005321, 0.00000031, ZIC, 1.0, 2, 0.50, 1.00, 0.00000918, 0.00000043
trial0008108, MIX, 1051.0, 18, 58.39, 8.33, 0.00005506, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000043
trial0008109, MIX, 1007.0, 18, 55.94, 7.83, 0.00006937, 0.00000033, ZIC, 9.0, 2, 4.50, 0.50, 0.00000932, 0.00000042
trial0008110, MIX, 1009.25, 18, 56.07, 7.61, 0.00006011, 0.00000033, ZIC, 32.75, 2, 16.38, 1.50, 0.00000940, 0.00000047
trial0008111, MIX, 1051.0, 18, 58.39, 8.11, 0.00005600, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000049
trial0008112, MIX, 1010.5, 18, 56.14, 7.72, 0.00005738, 0.00000045, ZIC, 21.5, 2, 10.75, 0.50, 0.00000987, 0.00000041
trial0008113, MIX, 950.5, 18, 52.81, 7.67, 0.00006450, 0.00000035, ZIC, 34.5, 2, 17.25, 1.00, 0.00000992, 0.00000045
trial0008114, MIX, 847.0, 18, 47.06, 7.33, 0.00007698, 0.00000034, ZIC, 23.0, 2, 11.50, 1.00, 0.00000981, 0.00000042
trial0008115, MIX, 936.0, 18, 52.00, 7.67, 0.00006925, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000039
trial0008116, MIX, 855.0, 18, 47.50, 7.56, 0.00005946, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000040
trial0008117, MIX, 945.0, 18, 52.50, 7.67, 0.00005793, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000047
trial0008118, MIX, 899.5, 18, 49.97, 7.17, 0.00005741, 0.00000068, ZIC, 6.5, 2, 3.25, 0.50, 0.00001070, 0.00000040
trial0008119, MIX, 807.0, 18, 44.83, 6.44, 0.00005597, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000039
trial0008120, MIX, 947.0, 18, 52.61, 7.89, 0.00005519, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000037
trial0008121, MIX, 1009.0, 18, 56.06, 7.83, 0.00005876, 0.00000033, ZIC, 8.0, 2, 4.00, 0.50, 0.00001051, 0.00000042
trial0008122, MIX, 887.5, 18, 49.31, 7.39, 0.00006273, 0.00000036, ZIC, 6.5, 2, 3.25, 0.50, 0.00000947, 0.00000045
trial0008123, MIX, 1115.5, 18, 61.97, 8.17, 0.00005437, 0.00000033, ZIC, 9.5, 2, 4.75, 0.50, 0.00000997, 0.00000040
trial0008124, MIX, 1029.5, 18, 57.19, 7.83, 0.00005632, 0.00000036, ZIC, 14.5, 2, 7.25, 0.50, 0.00000980, 0.00000043
trial0008125, MIX, 1086.5, 18, 60.36, 8.94, 0.00005748, 0.00000034, ZIC, 14.5, 2, 7.25, 0.50, 0.00000936, 0.00000036
trial0008126, MIX, 1098.0, 18, 61.00, 8.11, 0.00005973, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000046
trial0008127, MIX, 977.0, 18, 54.28, 6.83, 0.00006118, 0.00000041, ZIC, 19.0, 2, 9.50, 0.50, 0.00001133, 0.00000043
trial0008128, MIX, 853.5, 18, 47.42, 7.72, 0.00005566, 0.00000033, ZIC, 11.5, 2, 5.75, 0.50, 0.00000951, 0.00000038
trial0008129, MIX, 902.0, 18, 50.11, 7.22, 0.00005583, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000040
trial0008130, MIX, 885.5, 18, 49.19, 7.61, 0.00006913, 0.00000038, ZIC, 15.5, 2, 7.75, 0.50, 0.00001057, 0.00000042
trial0008131, MIX, 1051.5, 18, 58.42, 8.33, 0.00005495, 0.00000034, ZIC, 38.5, 2, 19.25, 1.00, 0.00000963, 0.00000041
trial0008132, MIX, 1053.5, 18, 58.53, 8.50, 0.00006181, 0.00000033, ZIC, 11.5, 2, 5.75, 0.50, 0.00001057, 0.00000042
trial0008133, MIX, 781.25, 18, 43.40, 6.72, 0.00005337, 0.00000033, ZIC, 10.75, 2, 5.38, 0.50, 0.00000905, 0.00000042
trial0008134, MIX, 909.0, 18, 50.50, 7.33, 0.00006034, 0.00000037, ZIC, 27.0, 2, 13.50, 1.00, 0.00000929, 0.00000044
trial0008135, MIX, 942.0, 18, 52.33, 8.33, 0.00008470, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000041
trial0008136, MIX, 946.0, 18, 52.56, 7.44, 0.00006445, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000044
trial0008137, MIX, 967.0, 18, 53.72, 8.17, 0.00006332, 0.00000035, ZIC, 1.0, 2, 0.50, 0.50, 0.00000947, 0.00000040
trial0008138, MIX, 946.0, 18, 52.56, 8.33, 0.00006237, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000044
trial0008139, MIX, 962.0, 18, 53.44, 7.61, 0.00005855, 0.00000034, ZIC, 8.0, 2, 4.00, 0.50, 0.00000896, 0.00000040
trial0008140, MIX, 1144.0, 18, 63.56, 8.33, 0.00007128, 0.00000035, ZIC, 42.0, 2, 21.00, 1.00, 0.00000931, 0.00000040
trial0008141, MIX, 1069.0, 18, 59.39, 8.00, 0.00006657, 0.00000056, ZIC, 15.0, 2, 7.50, 1.00, 0.00000868, 0.00000035
trial0008142, MIX, 965.5, 18, 53.64, 7.39, 0.00005538, 0.00000028, ZIC, 10.5, 2, 5.25, 0.50, 0.00000902, 0.00000037
trial0008143, MIX, 1015.0, 18, 56.39, 7.78, 0.00005649, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000039
trial0008144, MIX, 1119.0, 18, 62.17, 8.78, 0.00005871, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000049
trial0008145, MIX, 1072.0, 18, 59.56, 8.67, 0.00005375, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000038
trial0008146, MIX, 856.5, 18, 47.58, 7.50, 0.00005592, 0.00000033, ZIC, 16.5, 2, 8.25, 0.50, 0.00000947, 0.00000044
trial0008147, MIX, 958.5, 18, 53.25, 7.61, 0.00005672, 0.00000034, ZIC, 27.5, 2, 13.75, 0.50, 0.00000985, 0.00000039
trial0008148, MIX, 1071.0, 18, 59.50, 7.94, 0.00005638, 0.00000035, ZIC, 10.0, 2, 5.00, 0.50, 0.00000927, 0.00000044
trial0008149, MIX, 884.75, 18, 49.15, 7.39, 0.00005448, 0.00000032, ZIC, 17.25, 2, 8.62, 0.50, 0.00000896, 0.00000049
trial0008150, MIX, 1040.0, 18, 57.78, 8.44, 0.00005603, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000036
trial0008151, MIX, 989.0, 18, 54.94, 7.78, 0.00006671, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000041
trial0008152, MIX, 1003.5, 18, 55.75, 7.78, 0.00005746, 0.00000036, ZIC, 29.5, 2, 14.75, 1.00, 0.00000978, 0.00000046
trial0008153, MIX, 1019.0, 18, 56.61, 7.72, 0.00006023, 0.00000033, ZIC, 14.0, 2, 7.00, 1.50, 0.00001025, 0.00000047
trial0008154, MIX, 951.5, 18, 52.86, 7.67, 0.00005648, 0.00000033, ZIC, 26.5, 2, 13.25, 1.00, 0.00000926, 0.00000039
trial0008155, MIX, 1089.5, 18, 60.53, 8.28, 0.00005602, 0.00000033, ZIC, 51.5, 2, 25.75, 2.50, 0.00000894, 0.00000040
trial0008156, MIX, 1016.0, 18, 56.44, 8.22, 0.00005796, 0.00000032, ZIC, 10.0, 2, 5.00, 1.00, 0.00000945, 0.00000043
trial0008157, MIX, 1023.0, 18, 56.83, 7.22, 0.00005990, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000041
trial0008158, MIX, 999.0, 18, 55.50, 7.17, 0.00005803, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00000914, 0.00000042
trial0008159, MIX, 866.0, 18, 48.11, 6.67, 0.00006834, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000047
trial0008160, MIX, 1044.0, 18, 58.00, 8.50, 0.00006238, 0.00000036, ZIC, 4.0, 2, 2.00, 0.50, 0.00000966, 0.00000040
trial0008161, MIX, 952.5, 18, 52.92, 7.89, 0.00005716, 0.00000033, ZIC, 40.5, 2, 20.25, 2.00, 0.00001009, 0.00000047
trial0008162, MIX, 782.0, 18, 43.44, 6.78, 0.00008530, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000059
trial0008163, MIX, 820.0, 18, 45.56, 6.56, 0.00006110, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000050
trial0008164, MIX, 952.0, 18, 52.89, 8.56, 0.00008115, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000043
trial0008165, MIX, 1102.0, 18, 61.22, 8.00, 0.00006264, 0.00000034, ZIC, 26.0, 2, 13.00, 1.00, 0.00000933, 0.00000041
trial0008166, MIX, 982.5, 18, 54.58, 7.83, 0.00006343, 0.00000043, ZIC, 9.5, 2, 4.75, 0.50, 0.00000962, 0.00000040
trial0008167, MIX, 920.0, 18, 51.11, 7.50, 0.00009010, 0.00000090, ZIC, 15.0, 2, 7.50, 0.50, 0.00000952, 0.00000038
trial0008168, MIX, 735.5, 18, 40.86, 6.83, 0.00006924, 0.00000037, ZIC, 14.5, 2, 7.25, 0.50, 0.00000984, 0.00000048
trial0008169, MIX, 1068.5, 18, 59.36, 8.17, 0.00007628, 0.00000037, ZIC, 0.5, 2, 0.25, 0.50, 0.00001020, 0.00000044
trial0008170, MIX, 785.25, 18, 43.62, 7.39, 0.00005717, 0.00000033, ZIC, 21.75, 2, 10.88, 1.50, 0.00000871, 0.00000038
trial0008171, MIX, 897.0, 18, 49.83, 6.39, 0.00006208, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00001009, 0.00000056
trial0008172, MIX, 886.0, 18, 49.22, 6.94, 0.00006210, 0.00000038, ZIC, 30.0, 2, 15.00, 1.50, 0.00001009, 0.00000045
trial0008173, MIX, 976.75, 18, 54.26, 7.78, 0.00005768, 0.00000033, ZIC, 29.25, 2, 14.62, 1.00, 0.00000886, 0.00000039
trial0008174, MIX, 968.0, 18, 53.78, 7.56, 0.00005432, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000798, 0.00000031
trial0008175, MIX, 1001.5, 18, 55.64, 8.17, 0.00005828, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000952, 0.00000048
