trial0006176, MIX, 2723.5, 14, 194.54, 7.29, 0.00006082, 0.00000032, ZIC, 520.5, 6, 86.75, 1.67, 0.00000811, 0.00000035
trial0006177, MIX, 3067.75, 14, 219.12, 7.93, 0.00006196, 0.00000034, ZIC, 547.25, 6, 91.21, 2.17, 0.00000814, 0.00000037
trial0006178, MIX, 3001.0, 14, 214.36, 8.29, 0.00006137, 0.00000031, ZIC, 190.0, 6, 31.67, 1.00, 0.00000804, 0.00000034
trial0006179, MIX, 2981.5, 14, 212.96, 8.07, 0.00006519, 0.00000035, ZIC, 554.5, 6, 92.42, 2.17, 0.00000861, 0.00000039
trial0006180, MIX, 2947.75, 14, 210.55, 7.71, 0.00006143, 0.00000033, ZIC, 325.25, 6, 54.21, 1.33, 0.00000824, 0.00000037
trial0006181, MIX, 2588.5, 14, 184.89, 7.79, 0.00006081, 0.00000032, ZIC, 398.5, 6, 66.42, 1.83, 0.00000780, 0.00000034
trial0006182, MIX, 2462.5, 14, 175.89, 7.36, 0.00005920, 0.00000031, ZIC, 395.5, 6, 65.92, 1.83, 0.00000765, 0.00000041
trial0006183, MIX, 2553.5, 14, 182.39, 7.86, 0.00006443, 0.00000035, ZIC, 210.5, 6, 35.08, 1.00, 0.00000852, 0.00000037
trial0006184, MIX, 2330.0, 14, 166.43, 7.00, 0.00006133, 0.00000035, ZIC, 225.0, 6, 37.50, 1.00, 0.00000900, 0.00000037
trial0006185, MIX, 3029.0, 14, 216.36, 7.86, 0.00005908, 0.00000034, ZIC, 415.0, 6, 69.17, 1.33, 0.00000844, 0.00000038
trial0006186, MIX, 2855.5, 14, 203.96, 8.07, 0.00005944, 0.00000033, ZIC, 217.5, 6, 36.25, 1.17, 0.00000825, 0.00000036
trial0006187, MIX, 3050.25, 14, 217.88, 8.21, 0.00006155, 0.00000035, ZIC, 393.75, 6, 65.62, 1.50, 0.00000816, 0.00000038
trial0006188, MIX, 2698.75, 14, 192.77, 7.43, 0.00005784, 0.00000031, ZIC, 386.25, 6, 64.38, 1.67, 0.00000827, 0.00000035
trial0006189, MIX, 2471.0, 14, 176.50, 7.93, 0.00005921, 0.00000032, ZIC, 379.0, 6, 63.17, 1.50, 0.00000844, 0.00000036
trial0006190, MIX, 2540.5, 14, 181.46, 7.64, 0.00006281, 0.00000035, ZIC, 283.5, 6, 47.25, 1.17, 0.00000900, 0.00000037
trial0006191, MIX, 2728.0, 14, 194.86, 7.50, 0.00006104, 0.00000033, ZIC, 513.0, 6, 85.50, 1.50, 0.00000807, 0.00000034
trial0006192, MIX, 2731.25, 14, 195.09, 6.93, 0.00005870, 0.00000032, ZIC, 461.75, 6, 76.96, 1.50, 0.00000805, 0.00000034
trial0006193, MIX, 3003.5, 14, 214.54, 7.29, 0.00006272, 0.00000033, ZIC, 289.5, 6, 48.25, 1.00, 0.00000785, 0.00000034
trial0006194, MIX, 3085.0, 14, 220.36, 8.36, 0.00006097, 0.00000036, ZIC, 412.0, 6, 68.67, 1.50, 0.00000855, 0.00000037
trial0006195, MIX, 2737.0, 14, 195.50, 8.36, 0.00006077, 0.00000035, ZIC, 536.0, 6, 89.33, 1.83, 0.00000811, 0.00000037
trial0006196, MIX, 2741.5, 14, 195.82, 7.79, 0.00006167, 0.00000034, ZIC, 536.5, 6, 89.42, 1.83, 0.00000839, 0.00000037
trial0006197, MIX, 2897.0, 14, 206.93, 7.79, 0.00007092, 0.00000039, ZIC, 436.0, 6, 72.67, 1.50, 0.00000854, 0.00000038
trial0006198, MIX, 2651.5, 14, 189.39, 7.79, 0.00006302, 0.00000035, ZIC, 111.5, 6, 18.58, 0.50, 0.00000854, 0.00000036
trial0006199, MIX, 2593.0, 14, 185.21, 7.36, 0.00005832, 0.00000032, ZIC, 403.0, 6, 67.17, 1.50, 0.00000789, 0.00000033
trial0006200, MIX, 2798.0, 14, 199.86, 7.79, 0.00006268, 0.00000033, ZIC, 529.0, 6, 88.17, 1.50, 0.00000867, 0.00000039
trial0006201, MIX, 1262.0, 14, 90.14, 7.64, 0.00006240, 0.00000032, ZIC, 36.0, 6, 6.00, 0.17, 0.00000811, 0.00000034
trial0006202, MIX, 1549.0, 14, 110.64, 8.64, 0.00006062, 0.00000032, ZIC, 83.0, 6, 13.83, 0.83, 0.00000799, 0.00000035
trial0006203, MIX, 1347.5, 14, 96.25, 8.07, 0.00006243, 0.00000033, ZIC, 94.5, 6, 15.75, 0.50, 0.00000803, 0.00000035
trial0006204, MIX, 1405.25, 14, 100.38, 8.57, 0.00005960, 0.00000032, ZIC, 89.75, 6, 14.96, 0.67, 0.00000793, 0.00000037
trial0006205, MIX, 1271.0, 14, 90.79, 7.57, 0.00006434, 0.00000036, ZIC, 97.0, 6, 16.17, 0.67, 0.00000825, 0.00000037
trial0006206, MIX, 1383.5, 14, 98.82, 7.79, 0.00006204, 0.00000035, ZIC, 49.5, 6, 8.25, 0.50, 0.00000795, 0.00000037
trial0006207, MIX, 1527.5, 14, 109.11, 7.93, 0.00006167, 0.00000041, ZIC, 68.5, 6, 11.42, 0.50, 0.00000847, 0.00000039
trial0006208, MIX, 1215.25, 14, 86.80, 7.57, 0.00005742, 0.00000031, ZIC, 35.75, 6, 5.96, 0.67, 0.00000806, 0.00000037
trial0006209, MIX, 1296.0, 14, 92.57, 7.93, 0.00006515, 0.00000035, ZIC, 32.0, 6, 5.33, 0.50, 0.00000849, 0.00000043
trial0006210, MIX, 1263.0, 14, 90.21, 8.29, 0.00007206, 0.00000039, ZIC, 49.0, 6, 8.17, 0.33, 0.00000978, 0.00000043
trial0006211, MIX, 1098.5, 14, 78.46, 7.36, 0.00007224, 0.00000040, ZIC, 28.5, 6, 4.75, 0.17, 0.00000920, 0.00000037
trial0006212, MIX, 986.5, 14, 70.46, 7.36, 0.00006706, 0.00000035, ZIC, 26.5, 6, 4.42, 0.17, 0.00000838, 0.00000034
trial0006213, MIX, 1173.75, 14, 83.84, 7.00, 0.00006380, 0.00000040, ZIC, 55.25, 6, 9.21, 0.67, 0.00000808, 0.00000038
trial0006214, MIX, 1067.0, 14, 76.21, 6.79, 0.00006145, 0.00000033, ZIC, 32.0, 6, 5.33, 0.17, 0.00000816, 0.00000038
trial0006215, MIX, 1338.0, 14, 95.57, 8.36, 0.00006268, 0.00000032, ZIC, 89.0, 6, 14.83, 0.83, 0.00000790, 0.00000035
trial0006216, MIX, 1368.0, 14, 97.71, 7.14, 0.00006686, 0.00000036, ZIC, 25.0, 6, 4.17, 0.33, 0.00000843, 0.00000042
trial0006217, MIX, 1343.0, 14, 95.93, 8.00, 0.00006634, 0.00000034, ZIC, 36.0, 6, 6.00, 0.67, 0.00000804, 0.00000038
trial0006218, MIX, 1353.5, 14, 96.68, 8.57, 0.00006262, 0.00000036, ZIC, 35.5, 6, 5.92, 0.33, 0.00000844, 0.00000034
trial0006219, MIX, 1373.0, 14, 98.07, 7.93, 0.00006533, 0.00000036, ZIC, 65.0, 6, 10.83, 0.50, 0.00000887, 0.00000040
trial0006220, MIX, 1217.25, 14, 86.95, 8.00, 0.00006580, 0.00000036, ZIC, 69.75, 6, 11.62, 0.67, 0.00000818, 0.00000039
trial0006221, MIX, 1089.0, 14, 77.79, 7.21, 0.00006755, 0.00000037, ZIC, 17.0, 6, 2.83, 0.17, 0.00000854, 0.00000039
trial0006222, MIX, 1146.0, 14, 81.86, 7.79, 0.00006129, 0.00000033, ZIC, 41.0, 6, 6.83, 0.50, 0.00000763, 0.00000034
trial0006223, MIX, 1418.5, 14, 101.32, 8.07, 0.00005910, 0.00000032, ZIC, 95.5, 6, 15.92, 0.50, 0.00000812, 0.00000041
trial0006224, MIX, 1089.5, 14, 77.82, 7.29, 0.00006283, 0.00000034, ZIC, 110.5, 6, 18.42, 1.00, 0.00000819, 0.00000041
trial0006225, MIX, 1370.0, 14, 97.86, 8.93, 0.00006948, 0.00000038, ZIC, 162.0, 6, 27.00, 1.17, 0.00000851, 0.00000039
trial0006226, MIX, 1448.0, 14, 103.43, 8.71, 0.00006514, 0.00000040, ZIC, 101.0, 6, 16.83, 0.67, 0.00000970, 0.00000034
trial0006227, MIX, 1235.0, 14, 88.21, 7.64, 0.00006232, 0.00000033, ZIC, 70.0, 6, 11.67, 0.83, 0.00000795, 0.00000036
trial0006228, MIX, 1315.5, 14, 93.96, 7.57, 0.00005846, 0.00000036, ZIC, 81.5, 6, 13.58, 0.67, 0.00000775, 0.00000035
trial0006229, MIX, 1361.25, 14, 97.23, 7.50, 0.00006220, 0.00000037, ZIC, 69.75, 6, 11.62, 0.83, 0.00000790, 0.00000036
trial0006230, MIX, 1023.0, 14, 73.07, 7.36, 0.00006090, 0.00000033, ZIC, 14.0, 6, 2.33, 0.17, 0.00000807, 0.00000035
trial0006231, MIX, 1223.0, 14, 87.36, 7.36, 0.00006355, 0.00000037, ZIC, 57.0, 6, 9.50, 0.50, 0.00000831, 0.00000039
trial0006232, MIX, 1378.5, 14, 98.46, 7.43, 0.00005923, 0.00000035, ZIC, 24.5, 6, 4.08, 0.33, 0.00000803, 0.00000039
trial0006233, MIX, 1081.5, 14, 77.25, 6.43, 0.00006077, 0.00000036, ZIC, 70.5, 6, 11.75, 0.67, 0.00000824, 0.00000037
trial0006234, MIX, 1071.75, 14, 76.55, 6.57, 0.00006495, 0.00000038, ZIC, 22.25, 6, 3.71, 0.33, 0.00000819, 0.00000041
trial0006235, MIX, 1357.0, 14, 96.93, 7.36, 0.00006434, 0.00000033, ZIC, 33.0, 6, 5.50, 0.50, 0.00000859, 0.00000045
trial0006236, MIX, 1230.5, 14, 87.89, 7.71, 0.00006329, 0.00000039, ZIC, 101.5, 6, 16.92, 0.67, 0.00000828, 0.00000038
trial0006237, MIX, 1262.0, 14, 90.14, 7.29, 0.00006210, 0.00000032, ZIC, 75.0, 6, 12.50, 1.00, 0.00000811, 0.00000038
trial0006238, MIX, 1181.5, 14, 84.39, 7.71, 0.00006626, 0.00000035, ZIC, 90.5, 6, 15.08, 0.67, 0.00000883, 0.00000037
trial0006239, MIX, 1163.5, 14, 83.11, 7.29, 0.00006387, 0.00000032, ZIC, 75.5, 6, 12.58, 0.67, 0.00000904, 0.00000041
trial0006240, MIX, 1147.0, 14, 81.93, 7.79, 0.00006758, 0.00000034, ZIC, 61.0, 6, 10.17, 0.50, 0.00000836, 0.00000037
trial0006241, MIX, 1319.0, 14, 94.21, 8.07, 0.00006769, 0.00000035, ZIC, 54.0, 6, 9.00, 0.50, 0.00000902, 0.00000041
trial0006242, MIX, 1473.0, 14, 105.21, 8.57, 0.00005936, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000036
trial0006243, MIX, 1305.5, 14, 93.25, 8.21, 0.00006019, 0.00000033, ZIC, 51.5, 6, 8.58, 0.50, 0.00000800, 0.00000036
trial0006244, MIX, 1220.25, 14, 87.16, 7.79, 0.00006436, 0.00000033, ZIC, 46.75, 6, 7.79, 0.50, 0.00000888, 0.00000037
trial0006245, MIX, 1108.75, 14, 79.20, 7.43, 0.00006173, 0.00000034, ZIC, 79.25, 6, 13.21, 0.67, 0.00000777, 0.00000035
trial0006246, MIX, 1244.0, 14, 88.86, 8.14, 0.00006471, 0.00000035, ZIC, 19.0, 6, 3.17, 0.33, 0.00000828, 0.00000036
trial0006247, MIX, 1035.0, 14, 73.93, 7.36, 0.00006788, 0.00000034, ZIC, 19.0, 6, 3.17, 0.17, 0.00000889, 0.00000039
trial0006248, MIX, 1168.75, 14, 83.48, 8.43, 0.00005993, 0.00000031, ZIC, 180.25, 6, 30.04, 1.33, 0.00000797, 0.00000035
trial0006249, MIX, 1121.5, 14, 80.11, 7.71, 0.00006613, 0.00000031, ZIC, 72.5, 6, 12.08, 0.67, 0.00000844, 0.00000036
trial0006250, MIX, 1355.5, 14, 96.82, 9.07, 0.00007550, 0.00000034, ZIC, 53.5, 6, 8.92, 0.50, 0.00000848, 0.00000039
trial0006251, MIX, 886.5, 14, 63.32, 6.64, 0.00006448, 0.00000033, ZIC, 42.5, 6, 7.08, 0.50, 0.00000829, 0.00000035
trial0006252, MIX, 1258.0, 14, 89.86, 8.71, 0.00006288, 0.00000038, ZIC, 75.0, 6, 12.50, 0.67, 0.00000913, 0.00000040
trial0006253, MIX, 1433.0, 14, 102.36, 8.79, 0.00006500, 0.00000035, ZIC, 171.0, 6, 28.50, 1.17, 0.00000871, 0.00000037
trial0006254, MIX, 1351.5, 14, 96.54, 7.36, 0.00006077, 0.00000036, ZIC, 138.5, 6, 23.08, 0.83, 0.00000794, 0.00000038
trial0006255, MIX, 1351.5, 14, 96.54, 8.50, 0.00006109, 0.00000033, ZIC, 63.5, 6, 10.58, 0.50, 0.00000798, 0.00000038
trial0006256, MIX, 1313.25, 14, 93.80, 7.64, 0.00006805, 0.00000035, ZIC, 113.75, 6, 18.96, 0.83, 0.00000924, 0.00000043
trial0006257, MIX, 1281.5, 14, 91.54, 8.29, 0.00005915, 0.00000032, ZIC, 60.5, 6, 10.08, 0.67, 0.00000794, 0.00000034
trial0006258, MIX, 1066.0, 14, 76.14, 7.43, 0.00006177, 0.00000033, ZIC, 155.0, 6, 25.83, 1.00, 0.00000842, 0.00000037
trial0006259, MIX, 1231.5, 14, 87.96, 7.43, 0.00005822, 0.00000030, ZIC, 130.5, 6, 21.75, 1.33, 0.00000808, 0.00000034
trial0006260, MIX, 1309.25, 14, 93.52, 8.43, 0.00005926, 0.00000031, ZIC, 82.75, 6, 13.79, 0.67, 0.00000808, 0.00000034
trial0006261, MIX, 1148.5, 14, 82.04, 8.07, 0.00005910, 0.00000031, ZIC, 139.5, 6, 23.25, 0.83, 0.00000839, 0.00000037
trial0006262, MIX, 1291.0, 14, 92.21, 7.29, 0.00005801, 0.00000031, ZIC, 106.0, 6, 17.67, 0.67, 0.00000798, 0.00000037
trial0006263, MIX, 1264.0, 14, 90.29, 7.14, 0.00006651, 0.00000038, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000048
trial0006264, MIX, 1328.5, 14, 94.89, 8.64, 0.00006167, 0.00000034, ZIC, 62.5, 6, 10.42, 0.50, 0.00000856, 0.00000039
trial0006265, MIX, 1348.0, 14, 96.29, 7.79, 0.00006016, 0.00000033, ZIC, 60.0, 6, 10.00, 0.50, 0.00000803, 0.00000035
trial0006266, MIX, 1345.0, 14, 96.07, 8.21, 0.00006458, 0.00000034, ZIC, 14.0, 6, 2.33, 0.17, 0.00000839, 0.00000038
trial0006267, MIX, 1367.0, 14, 97.64, 8.50, 0.00006994, 0.00000037, ZIC, 47.0, 6, 7.83, 0.50, 0.00000945, 0.00000041
trial0006268, MIX, 1459.5, 14, 104.25, 8.64, 0.00006174, 0.00000036, ZIC, 42.5, 6, 7.08, 0.83, 0.00000839, 0.00000034
trial0006269, MIX, 1106.5, 14, 79.04, 8.14, 0.00006742, 0.00000040, ZIC, 51.5, 6, 8.58, 0.67, 0.00000843, 0.00000041
trial0006270, MIX, 1296.0, 14, 92.57, 7.43, 0.00006357, 0.00000033, ZIC, 23.0, 6, 3.83, 0.33, 0.00000832, 0.00000039
trial0006271, MIX, 1429.5, 14, 102.11, 8.71, 0.00006292, 0.00000033, ZIC, 205.5, 6, 34.25, 1.33, 0.00000829, 0.00000036
trial0006272, MIX, 1210.0, 14, 86.43, 7.36, 0.00006257, 0.00000033, ZIC, 36.0, 6, 6.00, 0.50, 0.00000801, 0.00000035
trial0006273, MIX, 1137.75, 14, 81.27, 7.14, 0.00006295, 0.00000034, ZIC, 94.25, 6, 15.71, 0.67, 0.00000818, 0.00000039
trial0006274, MIX, 1262.0, 14, 90.14, 8.00, 0.00006708, 0.00000035, ZIC, 27.0, 6, 4.50, 0.33, 0.00000821, 0.00000036
trial0006275, MIX, 1018.0, 14, 72.71, 6.64, 0.00006736, 0.00000039, ZIC, 72.0, 6, 12.00, 0.83, 0.00000859, 0.00000039
trial0006276, MIX, 1228.5, 14, 87.75, 7.64, 0.00005995, 0.00000031, ZIC, 41.5, 6, 6.92, 0.50, 0.00000761, 0.00000034
trial0006277, MIX, 1390.5, 14, 99.32, 8.14, 0.00007169, 0.00000037, ZIC, 68.5, 6, 11.42, 0.67, 0.00000895, 0.00000045
trial0006278, MIX, 1150.0, 14, 82.14, 7.29, 0.00006576, 0.00000034, ZIC, 46.0, 6, 7.67, 0.67, 0.00000867, 0.00000039
trial0006279, MIX, 1599.75, 14, 114.27, 9.00, 0.00006332, 0.00000035, ZIC, 62.25, 6, 10.38, 0.67, 0.00000870, 0.00000038
trial0006280, MIX, 1066.0, 14, 76.14, 7.86, 0.00006417, 0.00000033, ZIC, 125.0, 6, 20.83, 1.00, 0.00000818, 0.00000037
trial0006281, MIX, 1317.75, 14, 94.12, 7.93, 0.00006430, 0.00000036, ZIC, 53.25, 6, 8.88, 0.50, 0.00000851, 0.00000038
trial0006282, MIX, 1385.5, 14, 98.96, 8.21, 0.00006521, 0.00000034, ZIC, 8.5, 6, 1.42, 0.17, 0.00000851, 0.00000041
trial0006283, MIX, 1386.5, 14, 99.04, 8.14, 0.00006206, 0.00000033, ZIC, 8.5, 6, 1.42, 0.33, 0.00000826, 0.00000037
trial0006284, MIX, 1124.5, 14, 80.32, 7.14, 0.00006768, 0.00000034, ZIC, 35.5, 6, 5.92, 0.33, 0.00000849, 0.00000039
trial0006285, MIX, 1292.5, 14, 92.32, 8.79, 0.00006175, 0.00000033, ZIC, 124.5, 6, 20.75, 0.83, 0.00000785, 0.00000037
trial0006286, MIX, 1268.25, 14, 90.59, 7.14, 0.00006511, 0.00000038, ZIC, 46.75, 6, 7.79, 0.33, 0.00000802, 0.00000037
trial0006287, MIX, 1119.0, 14, 79.93, 7.21, 0.00006776, 0.00000035, ZIC, 92.0, 6, 15.33, 0.83, 0.00000837, 0.00000038
trial0006288, MIX, 1239.5, 14, 88.54, 7.43, 0.00005890, 0.00000032, ZIC, 71.5, 6, 11.92, 1.00, 0.00000812, 0.00000037
trial0006289, MIX, 1058.5, 14, 75.61, 6.43, 0.00006284, 0.00000035, ZIC, 52.5, 6, 8.75, 0.33, 0.00000796, 0.00000037
trial0006290, MIX, 1280.0, 14, 91.43, 7.21, 0.00006225, 0.00000033, ZIC, 19.0, 6, 3.17, 0.17, 0.00000832, 0.00000039
trial0006291, MIX, 1204.0, 14, 86.00, 7.43, 0.00006434, 0.00000034, ZIC, 102.0, 6, 17.00, 1.00, 0.00000791, 0.00000038
trial0006292, MIX, 1215.0, 14, 86.79, 8.07, 0.00006421, 0.00000034, ZIC, 116.0, 6, 19.33, 1.17, 0.00000766, 0.00000035
trial0006293, MIX, 1453.0, 14, 103.79, 9.50, 0.00006349, 0.00000033, ZIC, 78.0, 6, 13.00, 0.50, 0.00000820, 0.00000037
trial0006294, MIX, 1085.25, 14, 77.52, 8.14, 0.00006548, 0.00000036, ZIC, 88.75, 6, 14.79, 0.67, 0.00000842, 0.00000037
trial0006295, MIX, 1355.75, 14, 96.84, 8.50, 0.00006380, 0.00000033, ZIC, 149.25, 6, 24.88, 1.17, 0.00000787, 0.00000036
trial0006296, MIX, 1125.0, 14, 80.36, 7.29, 0.00006334, 0.00000036, ZIC, 37.0, 6, 6.17, 0.67, 0.00000816, 0.00000038
trial0006297, MIX, 1475.5, 14, 105.39, 8.64, 0.00006855, 0.00000032, ZIC, 91.5, 6, 15.25, 0.83, 0.00000839, 0.00000036
trial0006298, MIX, 1041.75, 14, 74.41, 7.07, 0.00006256, 0.00000034, ZIC, 23.25, 6, 3.88, 0.17, 0.00000852, 0.00000035
trial0006299, MIX, 1205.5, 14, 86.11, 7.36, 0.00006736, 0.00000036, ZIC, 58.5, 6, 9.75, 0.50, 0.00000812, 0.00000039
trial0006300, MIX, 1352.5, 14, 96.61, 7.36, 0.00006520, 0.00000034, ZIC, 88.5, 6, 14.75, 0.50, 0.00000772, 0.00000037
trial0006301, MIX, 840.0, 14, 60.00, 7.50, 0.00006796, 0.00000092, ZIC, 46.0, 6, 7.67, 0.50, 0.00000865, 0.00000039
trial0006302, MIX, 828.0, 14, 59.14, 7.50, 0.00006141, 0.00000033, ZIC, 10.0, 6, 1.67, 0.17, 0.00000826, 0.00000038
trial0006303, MIX, 801.0, 14, 57.21, 7.79, 0.00005990, 0.00000034, ZIC, 37.0, 6, 6.17, 0.50, 0.00000790, 0.00000034
trial0006304, MIX, 906.0, 14, 64.71, 8.14, 0.00006220, 0.00000034, ZIC, 28.0, 6, 4.67, 0.33, 0.00000820, 0.00000035
trial0006305, MIX, 973.5, 14, 69.54, 8.00, 0.00006694, 0.00000037, ZIC, 121.5, 6, 20.25, 1.33, 0.00000824, 0.00000035
trial0006306, MIX, 865.5, 14, 61.82, 7.21, 0.00005770, 0.00000030, ZIC, 90.5, 6, 15.08, 0.83, 0.00000798, 0.00000041
trial0006307, MIX, 923.5, 14, 65.96, 8.07, 0.00006095, 0.00000034, ZIC, 9.5, 6, 1.58, 0.17, 0.00000811, 0.00000035
trial0006308, MIX, 975.0, 14, 69.64, 8.50, 0.00006488, 0.00000035, ZIC, 25.0, 6, 4.17, 0.50, 0.00000824, 0.00000035
trial0006309, MIX, 943.0, 14, 67.36, 8.43, 0.00005954, 0.00000032, ZIC, 48.0, 6, 8.00, 0.33, 0.00000827, 0.00000038
trial0006310, MIX, 839.0, 14, 59.93, 7.71, 0.00005851, 0.00000035, ZIC, 76.0, 6, 12.67, 0.67, 0.00000796, 0.00000037
trial0006311, MIX, 855.5, 14, 61.11, 8.29, 0.00006426, 0.00000036, ZIC, 38.5, 6, 6.42, 0.33, 0.00000817, 0.00000037
trial0006312, MIX, 895.0, 14, 63.93, 7.79, 0.00006536, 0.00000035, ZIC, 76.0, 6, 12.67, 1.17, 0.00000853, 0.00000036
trial0006313, MIX, 820.5, 14, 58.61, 7.21, 0.00006001, 0.00000033, ZIC, 33.5, 6, 5.58, 0.50, 0.00000831, 0.00000034
trial0006314, MIX, 1142.5, 14, 81.61, 9.29, 0.00006101, 0.00000032, ZIC, 22.5, 6, 3.75, 0.33, 0.00000808, 0.00000033
trial0006315, MIX, 978.5, 14, 69.89, 8.29, 0.00005585, 0.00000032, ZIC, 74.5, 6, 12.42, 0.67, 0.00000768, 0.00000031
trial0006316, MIX, 1054.75, 14, 75.34, 8.43, 0.00006154, 0.00000032, ZIC, 22.25, 6, 3.71, 0.33, 0.00000796, 0.00000034
trial0006317, MIX, 859.0, 14, 61.36, 7.57, 0.00005941, 0.00000031, ZIC, 20.0, 6, 3.33, 0.33, 0.00000772, 0.00000036
trial0006318, MIX, 838.5, 14, 59.89, 8.14, 0.00005835, 0.00000032, ZIC, 39.5, 6, 6.58, 0.33, 0.00000774, 0.00000036
trial0006319, MIX, 999.5, 14, 71.39, 9.07, 0.00005981, 0.00000031, ZIC, 59.5, 6, 9.92, 0.83, 0.00000809, 0.00000033
trial0006320, MIX, 929.0, 14, 66.36, 7.93, 0.00006009, 0.00000032, ZIC, 94.0, 6, 15.67, 1.17, 0.00000804, 0.00000035
trial0006321, MIX, 996.5, 14, 71.18, 8.71, 0.00006392, 0.00000033, ZIC, 5.5, 6, 0.92, 0.33, 0.00000840, 0.00000037
trial0006322, MIX, 858.5, 14, 61.32, 7.86, 0.00006526, 0.00000035, ZIC, 76.5, 6, 12.75, 1.00, 0.00000806, 0.00000041
trial0006323, MIX, 770.5, 14, 55.04, 6.93, 0.00006616, 0.00000038, ZIC, 39.5, 6, 6.58, 0.50, 0.00000905, 0.00000037
trial0006324, MIX, 946.0, 14, 67.57, 8.50, 0.00006671, 0.00000035, ZIC, 67.0, 6, 11.17, 0.50, 0.00000819, 0.00000036
trial0006325, MIX, 882.0, 14, 63.00, 8.57, 0.00005797, 0.00000034, ZIC, 45.0, 6, 7.50, 0.33, 0.00000772, 0.00000043
trial0006326, MIX, 896.5, 14, 64.04, 7.57, 0.00006459, 0.00000034, ZIC, 30.5, 6, 5.08, 0.33, 0.00000911, 0.00000039
trial0006327, MIX, 811.0, 14, 57.93, 7.71, 0.00006445, 0.00000035, ZIC, 63.0, 6, 10.50, 0.67, 0.00000853, 0.00000036
trial0006328, MIX, 984.5, 14, 70.32, 8.14, 0.00006746, 0.00000035, ZIC, 16.5, 6, 2.75, 0.33, 0.00000875, 0.00000039
trial0006329, MIX, 1059.0, 14, 75.64, 8.43, 0.00006630, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000042
trial0006330, MIX, 954.0, 14, 68.14, 8.36, 0.00006335, 0.00000035, ZIC, 13.0, 6, 2.17, 0.17, 0.00000814, 0.00000037
trial0006331, MIX, 761.0, 14, 54.36, 7.50, 0.00006181, 0.00000036, ZIC, 26.0, 6, 4.33, 0.50, 0.00000829, 0.00000039
trial0006332, MIX, 802.5, 14, 57.32, 7.57, 0.00006665, 0.00000036, ZIC, 30.5, 6, 5.08, 0.33, 0.00000850, 0.00000048
trial0006333, MIX, 817.5, 14, 58.39, 7.43, 0.00006318, 0.00000037, ZIC, 36.5, 6, 6.08, 0.33, 0.00000847, 0.00000044
trial0006334, MIX, 721.0, 14, 51.50, 6.00, 0.00005629, 0.00000032, ZIC, 31.0, 6, 5.17, 0.33, 0.00000748, 0.00000037
trial0006335, MIX, 980.0, 14, 70.00, 8.07, 0.00006387, 0.00000035, ZIC, 0.0, 6, 0.00, 0.17, 0.00000831, 0.00000036
trial0006336, MIX, 1011.5, 14, 72.25, 7.64, 0.00006836, 0.00000038, ZIC, 67.5, 6, 11.25, 0.83, 0.00000845, 0.00000038
trial0006337, MIX, 809.0, 14, 57.79, 7.21, 0.00006397, 0.00000035, ZIC, 14.0, 6, 2.33, 0.17, 0.00000886, 0.00000042
trial0006338, MIX, 825.0, 14, 58.93, 7.21, 0.00009199, 0.00000033, ZIC, 20.0, 6, 3.33, 0.17, 0.00000825, 0.00000038
trial0006339, MIX, 960.0, 14, 68.57, 8.29, 0.00006531, 0.00000033, ZIC, 42.0, 6, 7.00, 0.33, 0.00000823, 0.00000035
trial0006340, MIX, 831.0, 14, 59.36, 7.21, 0.00006126, 0.00000032, ZIC, 14.0, 6, 2.33, 0.17, 0.00000792, 0.00000037
trial0006341, MIX, 779.5, 14, 55.68, 6.64, 0.00006111, 0.00000035, ZIC, 20.5, 6, 3.42, 0.17, 0.00000837, 0.00000042
trial0006342, MIX, 979.5, 14, 69.96, 8.14, 0.00006216, 0.00000035, ZIC, 36.5, 6, 6.08, 0.33, 0.00000748, 0.00000034
trial0006343, MIX, 831.0, 14, 59.36, 7.14, 0.00010614, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000041
trial0006344, MIX, 775.5, 14, 55.39, 7.14, 0.00005737, 0.00000030, ZIC, 55.5, 6, 9.25, 0.67, 0.00000767, 0.00000034
trial0006345, MIX, 866.0, 14, 61.86, 7.86, 0.00006156, 0.00000031, ZIC, 98.0, 6, 16.33, 1.00, 0.00000758, 0.00000035
trial0006346, MIX, 863.5, 14, 61.68, 7.29, 0.00005266, 0.00000030, ZIC, 48.5, 6, 8.08, 0.67, 0.00000734, 0.00000033
trial0006347, MIX, 846.0, 14, 60.43, 7.79, 0.00005758, 0.00000032, ZIC, 36.0, 6, 6.00, 0.50, 0.00000734, 0.00000034
trial0006348, MIX, 945.0, 14, 67.50, 7.14, 0.00005447, 0.00000029, ZIC, 86.0, 6, 14.33, 1.00, 0.00000784, 0.00000037
trial0006349, MIX, 821.5, 14, 58.68, 7.57, 0.00005854, 0.00000032, ZIC, 68.5, 6, 11.42, 0.67, 0.00000753, 0.00000033
trial0006350, MIX, 921.0, 14, 65.79, 7.93, 0.00005752, 0.00000031, ZIC, 49.0, 6, 8.17, 0.50, 0.00000751, 0.00000034
