trial0000041, MIX, 317.5, 2, 158.75, 7.50, 0.00004705, 0.00000018, ZIC, 1527.0, 18, 84.83, 1.50, 0.00000368, 0.00000017
trial0000042, MIX, 287.0, 2, 143.50, 6.00, 0.00004815, 0.00000018, ZIC, 830.5, 18, 46.14, 0.94, 0.00000369, 0.00000016
trial0000043, MIX, 234.5, 2, 117.25, 4.50, 0.00004306, 0.00000017, ZIC, 1015.0, 18, 56.39, 1.00, 0.00000386, 0.00000016
trial0000044, MIX, 429.0, 2, 214.50, 8.00, 0.00004817, 0.00000019, ZIC, 903.0, 18, 50.17, 1.17, 0.00000394, 0.00000017
trial0000045, MIX, 277.5, 2, 138.75, 8.00, 0.00005032, 0.00000017, ZIC, 1305.5, 18, 72.53, 1.56, 0.00000402, 0.00000017
trial0000046, MIX, 393.0, 2, 196.50, 8.00, 0.00004517, 0.00000016, ZIC, 1546.0, 18, 85.89, 1.78, 0.00000380, 0.00000017
trial0000047, MIX, 345.5, 2, 172.75, 5.50, 0.00004552, 0.00000016, ZIC, 1007.0, 18, 55.94, 1.33, 0.00000388, 0.00000017
trial0000048, MIX, 336.0, 2, 168.00, 7.00, 0.00004903, 0.00000018, ZIC, 917.5, 18, 50.97, 0.94, 0.00000424, 0.00000018
trial0000049, MIX, 472.0, 2, 236.00, 7.50, 0.00005190, 0.00000017, ZIC, 964.0, 18, 53.56, 0.89, 0.00000386, 0.00000016
trial0000050, MIX, 192.0, 2, 96.00, 7.00, 0.00004410, 0.00000016, ZIC, 1059.5, 18, 58.86, 1.11, 0.00000399, 0.00000016
trial0000051, MIX, 279.5, 2, 139.75, 6.00, 0.00004592, 0.00000020, ZIC, 1120.5, 18, 62.25, 1.06, 0.00000362, 0.00000016
trial0000052, MIX, 309.75, 2, 154.88, 5.00, 0.00004562, 0.00000016, ZIC, 954.25, 18, 53.01, 1.11, 0.00000372, 0.00000016
trial0000053, MIX, 379.5, 2, 189.75, 7.50, 0.00005013, 0.00000016, ZIC, 1091.5, 18, 60.64, 1.11, 0.00000398, 0.00000016
trial0000054, MIX, 310.5, 2, 155.25, 7.50, 0.00005770, 0.00000021, ZIC, 1494.0, 18, 83.00, 1.50, 0.00000458, 0.00000016
trial0000055, MIX, 148.5, 2, 74.25, 5.50, 0.00004721, 0.00000017, ZIC, 1400.0, 18, 77.78, 1.44, 0.00000376, 0.00000016
trial0000056, MIX, 159.5, 2, 79.75, 5.00, 0.00005284, 0.00000017, ZIC, 1002.5, 18, 55.69, 1.28, 0.00000421, 0.00000017
trial0000057, MIX, 269.0, 2, 134.50, 4.50, 0.00005581, 0.00000018, ZIC, 1341.5, 18, 74.53, 1.39, 0.00000420, 0.00000016
trial0000058, MIX, 389.5, 2, 194.75, 7.50, 0.00006736, 0.00000018, ZIC, 1898.5, 18, 105.47, 2.06, 0.00000425, 0.00000016
trial0000059, MIX, 392.5, 2, 196.25, 6.50, 0.00004811, 0.00000017, ZIC, 774.0, 18, 43.00, 0.78, 0.00000395, 0.00000015
trial0000060, MIX, 312.0, 2, 156.00, 6.50, 0.00004559, 0.00000017, ZIC, 752.5, 18, 41.81, 0.94, 0.00000354, 0.00000015
trial0000061, MIX, 291.5, 2, 145.75, 6.00, 0.00004810, 0.00000019, ZIC, 1022.5, 18, 56.81, 1.06, 0.00000391, 0.00000016
trial0000062, MIX, 400.5, 2, 200.25, 8.00, 0.00004787, 0.00000019, ZIC, 1309.0, 18, 72.72, 1.28, 0.00000392, 0.00000017
trial0000063, MIX, 243.0, 2, 121.50, 6.50, 0.00005249, 0.00000016, ZIC, 892.0, 18, 49.56, 1.22, 0.00000392, 0.00000017
trial0000064, MIX, 335.5, 2, 167.75, 7.00, 0.00004461, 0.00000015, ZIC, 1034.5, 18, 57.47, 1.06, 0.00000386, 0.00000017
trial0000065, MIX, 590.5, 2, 295.25, 11.00, 0.00005072, 0.00000018, ZIC, 1256.5, 18, 69.81, 1.22, 0.00000382, 0.00000016
trial0000066, MIX, 228.0, 2, 114.00, 7.50, 0.00005062, 0.00000016, ZIC, 1113.5, 18, 61.86, 1.11, 0.00000428, 0.00000017
trial0000067, MIX, 283.5, 2, 141.75, 6.50, 0.00004747, 0.00000018, ZIC, 626.5, 18, 34.81, 0.61, 0.00000397, 0.00000017
trial0000068, MIX, 490.0, 2, 245.00, 8.00, 0.00005539, 0.00000017, ZIC, 1807.5, 18, 100.42, 1.67, 0.00000405, 0.00000018
trial0000069, MIX, 285.5, 2, 142.75, 8.00, 0.00004628, 0.00000017, ZIC, 928.0, 18, 51.56, 1.00, 0.00000392, 0.00000017
trial0000070, MIX, 302.0, 2, 151.00, 4.50, 0.00004221, 0.00000016, ZIC, 741.0, 18, 41.17, 0.94, 0.00000394, 0.00000017
trial0000071, MIX, 299.0, 2, 149.50, 6.50, 0.00003937, 0.00000016, ZIC, 1391.0, 18, 77.28, 1.33, 0.00000388, 0.00000017
trial0000072, MIX, 241.0, 2, 120.50, 10.00, 0.00005064, 0.00000019, ZIC, 992.75, 18, 55.15, 0.94, 0.00000417, 0.00000017
trial0000073, MIX, 345.0, 2, 172.50, 8.00, 0.00004288, 0.00000016, ZIC, 1189.0, 18, 66.06, 1.28, 0.00000377, 0.00000016
trial0000074, MIX, 230.0, 2, 115.00, 7.00, 0.00004407, 0.00000017, ZIC, 931.0, 18, 51.72, 0.94, 0.00000375, 0.00000016
trial0000075, MIX, 240.0, 2, 120.00, 6.50, 0.00009200, 0.00000053, ZIC, 651.0, 18, 36.17, 0.72, 0.00000626, 0.00000049
trial0000076, MIX, 302.5, 2, 151.25, 5.00, 0.00010142, 0.00000029, ZIC, 825.0, 18, 45.83, 0.89, 0.00000650, 0.00000025
trial0000077, MIX, 528.0, 2, 264.00, 8.00, 0.00006828, 0.00000018, ZIC, 1162.5, 18, 64.58, 1.28, 0.00000516, 0.00000018
trial0000078, MIX, 240.0, 2, 120.00, 7.50, 0.00007134, 0.00000021, ZIC, 647.5, 18, 35.97, 0.83, 0.00000505, 0.00000017
trial0000079, MIX, 194.5, 2, 97.25, 4.50, 0.00006555, 0.00000017, ZIC, 1231.0, 18, 68.39, 1.56, 0.00000501, 0.00000017
trial0000080, MIX, 201.5, 2, 100.75, 6.50, 0.00006682, 0.00000020, ZIC, 931.0, 18, 51.72, 1.11, 0.00000525, 0.00000018
trial0000081, MIX, 387.5, 2, 193.75, 8.50, 0.00007019, 0.00000019, ZIC, 973.0, 18, 54.06, 1.17, 0.00000542, 0.00000019
trial0000082, MIX, 116.0, 2, 58.00, 5.50, 0.00006500, 0.00000019, ZIC, 1172.25, 18, 65.12, 1.22, 0.00000525, 0.00000018
trial0000083, MIX, 520.5, 2, 260.25, 7.00, 0.00007589, 0.00000021, ZIC, 693.5, 18, 38.53, 0.67, 0.00000517, 0.00000018
trial0000084, MIX, 464.0, 2, 232.00, 8.50, 0.00006556, 0.00000021, ZIC, 1230.5, 18, 68.36, 1.17, 0.00000518, 0.00000018
trial0000085, MIX, 259.0, 2, 129.50, 4.00, 0.00006916, 0.00000018, ZIC, 1300.5, 18, 72.25, 1.39, 0.00000497, 0.00000018
trial0000086, MIX, 325.75, 2, 162.88, 7.00, 0.00006423, 0.00000017, ZIC, 1128.25, 18, 62.68, 1.06, 0.00000505, 0.00000018
trial0000087, MIX, 214.5, 2, 107.25, 5.00, 0.00007127, 0.00000018, ZIC, 880.5, 18, 48.92, 0.72, 0.00000538, 0.00000018
trial0000088, MIX, 288.0, 2, 144.00, 7.00, 0.00006295, 0.00000018, ZIC, 1374.0, 18, 76.33, 1.44, 0.00000490, 0.00000017
trial0000089, MIX, 295.0, 2, 147.50, 7.00, 0.00006984, 0.00000019, ZIC, 1185.5, 18, 65.86, 1.33, 0.00000505, 0.00000017
trial0000090, MIX, 414.5, 2, 207.25, 7.50, 0.00006917, 0.00000018, ZIC, 936.0, 18, 52.00, 1.00, 0.00000500, 0.00000017
trial0000091, MIX, 464.5, 2, 232.25, 10.00, 0.00006710, 0.00000018, ZIC, 1658.0, 18, 92.11, 1.61, 0.00000509, 0.00000017
trial0000092, MIX, 315.0, 2, 157.50, 6.00, 0.00006468, 0.00000017, ZIC, 1038.0, 18, 57.67, 0.94, 0.00000524, 0.00000018
trial0000093, MIX, 360.0, 2, 180.00, 6.50, 0.00006322, 0.00000017, ZIC, 427.5, 18, 23.75, 0.50, 0.00000483, 0.00000017
trial0000094, MIX, 294.0, 2, 147.00, 6.00, 0.00006697, 0.00000020, ZIC, 1370.0, 18, 76.11, 1.33, 0.00000517, 0.00000017
trial0000095, MIX, 321.5, 2, 160.75, 9.00, 0.00006756, 0.00000018, ZIC, 715.5, 18, 39.75, 0.89, 0.00000524, 0.00000018
trial0000096, MIX, 394.5, 2, 197.25, 8.00, 0.00006879, 0.00000018, ZIC, 1246.5, 18, 69.25, 1.83, 0.00000525, 0.00000018
trial0000097, MIX, 183.0, 2, 91.50, 7.50, 0.00007322, 0.00000020, ZIC, 949.25, 18, 52.74, 0.83, 0.00000507, 0.00000017
trial0000098, MIX, 479.0, 2, 239.50, 8.50, 0.00007807, 0.00000019, ZIC, 814.5, 18, 45.25, 1.22, 0.00000516, 0.00000018
trial0000099, MIX, 177.5, 2, 88.75, 5.50, 0.00006573, 0.00000018, ZIC, 834.0, 18, 46.33, 0.89, 0.00000509, 0.00000017
trial0000100, MIX, 265.0, 2, 132.50, 6.50, 0.00006935, 0.00000019, ZIC, 1226.5, 18, 68.14, 1.11, 0.00000502, 0.00000018
trial0000101, MIX, 138.75, 2, 69.38, 5.00, 0.00006545, 0.00000019, ZIC, 354.0, 18, 19.67, 0.89, 0.00000526, 0.00000018
trial0000102, MIX, 215.5, 2, 107.75, 7.50, 0.00005990, 0.00000017, ZIC, 461.5, 18, 25.64, 1.06, 0.00000497, 0.00000018
trial0000103, MIX, 226.5, 2, 113.25, 7.00, 0.00006144, 0.00000022, ZIC, 385.5, 18, 21.42, 0.83, 0.00000504, 0.00000018
trial0000104, MIX, 123.5, 2, 61.75, 7.00, 0.00006396, 0.00000019, ZIC, 435.5, 18, 24.19, 0.72, 0.00000509, 0.00000018
trial0000105, MIX, 161.5, 2, 80.75, 6.50, 0.00006483, 0.00000018, ZIC, 237.0, 18, 13.17, 0.50, 0.00000511, 0.00000018
trial0000106, MIX, 251.5, 2, 125.75, 9.00, 0.00006365, 0.00000017, ZIC, 721.5, 18, 40.08, 1.28, 0.00000495, 0.00000017
trial0000107, MIX, 210.0, 2, 105.00, 7.50, 0.00006718, 0.00000021, ZIC, 405.5, 18, 22.53, 0.89, 0.00000505, 0.00000018
trial0000108, MIX, 198.5, 2, 99.25, 5.50, 0.00006672, 0.00000018, ZIC, 672.5, 18, 37.36, 1.17, 0.00000488, 0.00000018
trial0000109, MIX, 162.0, 2, 81.00, 6.00, 0.00007042, 0.00000018, ZIC, 555.0, 18, 30.83, 0.78, 0.00000498, 0.00000017
trial0000110, MIX, 252.5, 2, 126.25, 8.00, 0.00007500, 0.00000020, ZIC, 375.5, 18, 20.86, 0.72, 0.00000508, 0.00000018
trial0000111, MIX, 176.5, 2, 88.25, 7.00, 0.00006967, 0.00000020, ZIC, 481.75, 18, 26.76, 0.83, 0.00000531, 0.00000017
trial0000112, MIX, 107.5, 2, 53.75, 7.00, 0.00007522, 0.00000020, ZIC, 553.5, 18, 30.75, 1.17, 0.00000477, 0.00000017
trial0000113, MIX, 154.5, 2, 77.25, 6.00, 0.00006953, 0.00000018, ZIC, 542.5, 18, 30.14, 1.06, 0.00000519, 0.00000018
trial0000114, MIX, 229.5, 2, 114.75, 8.00, 0.00006922, 0.00000018, ZIC, 432.0, 18, 24.00, 1.00, 0.00000508, 0.00000017
trial0000115, MIX, 137.0, 2, 68.50, 7.00, 0.00006190, 0.00000018, ZIC, 264.0, 18, 14.67, 0.44, 0.00000513, 0.00000017
trial0000116, MIX, 308.0, 2, 154.00, 7.00, 0.00007154, 0.00000018, ZIC, 405.5, 18, 22.53, 0.67, 0.00000508, 0.00000018
trial0000117, MIX, 226.0, 2, 113.00, 6.00, 0.00006665, 0.00000018, ZIC, 663.0, 18, 36.83, 1.22, 0.00000504, 0.00000017
trial0000118, MIX, 317.5, 2, 158.75, 9.00, 0.00007013, 0.00000018, ZIC, 497.0, 18, 27.61, 0.94, 0.00000503, 0.00000017
trial0000119, MIX, 118.0, 2, 59.00, 4.50, 0.00006913, 0.00000018, ZIC, 303.0, 18, 16.83, 0.61, 0.00000532, 0.00000018
trial0000120, MIX, 218.5, 2, 109.25, 8.00, 0.00007154, 0.00000019, ZIC, 508.0, 18, 28.22, 0.83, 0.00000511, 0.00000017
trial0000121, MIX, 129.5, 2, 64.75, 5.50, 0.00006479, 0.00000019, ZIC, 396.5, 18, 22.03, 0.78, 0.00000502, 0.00000017
trial0000122, MIX, 225.0, 2, 112.50, 6.00, 0.00006636, 0.00000018, ZIC, 654.0, 18, 36.33, 1.11, 0.00000519, 0.00000018
trial0000123, MIX, 119.0, 2, 59.50, 5.50, 0.00007714, 0.00000019, ZIC, 243.5, 18, 13.53, 0.39, 0.00000506, 0.00000018
trial0000124, MIX, 182.5, 2, 91.25, 5.50, 0.00007081, 0.00000020, ZIC, 245.0, 18, 13.61, 0.56, 0.00000499, 0.00000018
trial0000125, MIX, 208.5, 2, 104.25, 8.50, 0.00007320, 0.00000018, ZIC, 354.0, 18, 19.67, 0.72, 0.00000516, 0.00000017
trial0000126, MIX, 282.0, 2, 141.00, 8.50, 0.00006264, 0.00000019, ZIC, 377.5, 18, 20.97, 0.44, 0.00000501, 0.00000018
trial0000127, MIX, 238.5, 2, 119.25, 8.00, 0.00006749, 0.00000019, ZIC, 557.5, 18, 30.97, 0.89, 0.00000513, 0.00000017
trial0000128, MIX, 64.5, 2, 32.25, 6.00, 0.00007025, 0.00000018, ZIC, 672.5, 18, 37.36, 1.22, 0.00000536, 0.00000018
trial0000129, MIX, 167.0, 2, 83.50, 7.00, 0.00006848, 0.00000023, ZIC, 438.5, 18, 24.36, 0.78, 0.00000506, 0.00000017
trial0000130, MIX, 234.0, 2, 117.00, 6.50, 0.00006851, 0.00000017, ZIC, 618.5, 18, 34.36, 1.11, 0.00000498, 0.00000017
trial0000131, MIX, 148.0, 2, 74.00, 6.50, 0.00006432, 0.00000017, ZIC, 526.0, 18, 29.22, 0.94, 0.00000511, 0.00000017
trial0000132, MIX, 235.5, 2, 117.75, 9.50, 0.00006475, 0.00000019, ZIC, 341.5, 18, 18.97, 0.56, 0.00000484, 0.00000017
trial0000133, MIX, 154.5, 2, 77.25, 7.50, 0.00006895, 0.00000019, ZIC, 195.0, 18, 10.83, 0.56, 0.00000493, 0.00000017
trial0000134, MIX, 336.0, 2, 168.00, 8.50, 0.00006640, 0.00000020, ZIC, 356.5, 18, 19.81, 0.72, 0.00000500, 0.00000018
trial0000135, MIX, 260.5, 2, 130.25, 9.50, 0.00006669, 0.00000018, ZIC, 433.0, 18, 24.06, 0.56, 0.00000510, 0.00000018
trial0000136, MIX, 155.0, 2, 77.50, 6.50, 0.00006300, 0.00000018, ZIC, 325.0, 18, 18.06, 0.72, 0.00000496, 0.00000018
trial0000137, MIX, 252.0, 2, 126.00, 8.00, 0.00006623, 0.00000020, ZIC, 204.5, 18, 11.36, 0.44, 0.00000518, 0.00000018
trial0000138, MIX, 231.5, 2, 115.75, 7.00, 0.00006624, 0.00000018, ZIC, 216.5, 18, 12.03, 0.50, 0.00000528, 0.00000018
trial0000139, MIX, 227.0, 2, 113.50, 8.50, 0.00006626, 0.00000017, ZIC, 801.0, 18, 44.50, 1.44, 0.00000513, 0.00000018
trial0000140, MIX, 137.5, 2, 68.75, 5.00, 0.00006708, 0.00000018, ZIC, 386.5, 18, 21.47, 0.72, 0.00000513, 0.00000018
trial0000141, MIX, 193.5, 2, 96.75, 6.00, 0.00006953, 0.00000018, ZIC, 496.5, 18, 27.58, 1.06, 0.00000493, 0.00000017
trial0000142, MIX, 95.5, 2, 47.75, 4.50, 0.00006656, 0.00000020, ZIC, 352.5, 18, 19.58, 0.78, 0.00000515, 0.00000018
trial0000143, MIX, 244.0, 2, 122.00, 7.00, 0.00006683, 0.00000017, ZIC, 568.5, 18, 31.58, 1.11, 0.00000510, 0.00000018
trial0000144, MIX, 209.5, 2, 104.75, 10.00, 0.00006741, 0.00000018, ZIC, 646.0, 18, 35.89, 1.11, 0.00000523, 0.00000018
trial0000145, MIX, 207.0, 2, 103.50, 7.00, 0.00006944, 0.00000017, ZIC, 614.5, 18, 34.14, 0.83, 0.00000535, 0.00000018
trial0000146, MIX, 207.0, 2, 103.50, 6.50, 0.00006853, 0.00000019, ZIC, 522.5, 18, 29.03, 0.94, 0.00000527, 0.00000018
trial0000147, MIX, 184.5, 2, 92.25, 6.50, 0.00006811, 0.00000019, ZIC, 358.0, 18, 19.89, 0.78, 0.00000516, 0.00000018
trial0000148, MIX, 160.5, 2, 80.25, 8.00, 0.00007005, 0.00000019, ZIC, 378.0, 18, 21.00, 0.83, 0.00000486, 0.00000017
trial0000149, MIX, 228.5, 2, 114.25, 8.00, 0.00007091, 0.00000019, ZIC, 363.0, 18, 20.17, 0.72, 0.00000515, 0.00000018
trial0000150, MIX, 100.5, 2, 50.25, 6.50, 0.00007248, 0.00000018, ZIC, 435.5, 18, 24.19, 0.89, 0.00000494, 0.00000017
trial0000151, MIX, 183.5, 2, 91.75, 7.50, 0.00006575, 0.00000016, ZIC, 443.0, 18, 24.61, 0.94, 0.00000500, 0.00000018
trial0000152, MIX, 348.5, 2, 174.25, 11.50, 0.00006092, 0.00000016, ZIC, 661.0, 18, 36.72, 0.94, 0.00000516, 0.00000018
trial0000153, MIX, 108.5, 2, 54.25, 6.50, 0.00007025, 0.00000019, ZIC, 173.5, 18, 9.64, 0.56, 0.00000507, 0.00000017
trial0000154, MIX, 218.0, 2, 109.00, 7.50, 0.00006118, 0.00000017, ZIC, 83.0, 18, 4.61, 0.33, 0.00000494, 0.00000017
trial0000155, MIX, 323.5, 2, 161.75, 8.00, 0.00007082, 0.00000017, ZIC, 325.0, 18, 18.06, 0.67, 0.00000507, 0.00000017
trial0000156, MIX, 165.5, 2, 82.75, 8.50, 0.00006609, 0.00000020, ZIC, 458.5, 18, 25.47, 1.06, 0.00000498, 0.00000017
trial0000157, MIX, 122.5, 2, 61.25, 6.50, 0.00006547, 0.00000017, ZIC, 301.5, 18, 16.75, 0.72, 0.00000508, 0.00000019
trial0000158, MIX, 265.5, 2, 132.75, 7.50, 0.00007113, 0.00000020, ZIC, 681.5, 18, 37.86, 1.11, 0.00000505, 0.00000018
trial0000159, MIX, 184.0, 2, 92.00, 9.50, 0.00007136, 0.00000020, ZIC, 530.5, 18, 29.47, 0.94, 0.00000500, 0.00000017
trial0000160, MIX, 172.5, 2, 86.25, 6.50, 0.00007013, 0.00000019, ZIC, 179.0, 18, 9.94, 0.39, 0.00000485, 0.00000018
trial0000161, MIX, 369.75, 2, 184.88, 7.00, 0.00007341, 0.00000019, ZIC, 441.5, 18, 24.53, 0.67, 0.00000503, 0.00000017
trial0000162, MIX, 240.0, 2, 120.00, 8.50, 0.00006392, 0.00000018, ZIC, 274.0, 18, 15.22, 0.44, 0.00000508, 0.00000018
trial0000163, MIX, 154.5, 2, 77.25, 6.00, 0.00007414, 0.00000020, ZIC, 213.0, 18, 11.83, 0.39, 0.00000504, 0.00000018
trial0000164, MIX, 267.5, 2, 133.75, 7.50, 0.00007010, 0.00000018, ZIC, 512.0, 18, 28.44, 0.83, 0.00000509, 0.00000017
trial0000165, MIX, 313.75, 2, 156.88, 6.50, 0.00007104, 0.00000019, ZIC, 255.75, 18, 14.21, 0.67, 0.00000517, 0.00000018
trial0000166, MIX, 218.5, 2, 109.25, 5.50, 0.00006129, 0.00000018, ZIC, 462.0, 18, 25.67, 0.89, 0.00000512, 0.00000017
trial0000167, MIX, 169.0, 2, 84.50, 5.50, 0.00006355, 0.00000020, ZIC, 230.0, 18, 12.78, 0.56, 0.00000521, 0.00000018
trial0000168, MIX, 155.0, 2, 77.50, 7.00, 0.00006597, 0.00000021, ZIC, 354.0, 18, 19.67, 0.50, 0.00000522, 0.00000018
trial0000169, MIX, 180.0, 2, 90.00, 7.00, 0.00006693, 0.00000019, ZIC, 441.0, 18, 24.50, 0.67, 0.00000512, 0.00000018
trial0000170, MIX, 225.5, 2, 112.75, 7.00, 0.00006830, 0.00000019, ZIC, 138.0, 18, 7.67, 0.28, 0.00000522, 0.00000018
trial0000171, MIX, 187.5, 2, 93.75, 9.00, 0.00006754, 0.00000017, ZIC, 518.5, 18, 28.81, 0.94, 0.00000505, 0.00000018
trial0000172, MIX, 169.5, 2, 84.75, 6.00, 0.00007205, 0.00000019, ZIC, 604.0, 18, 33.56, 1.17, 0.00000511, 0.00000018
trial0000173, MIX, 180.0, 2, 90.00, 5.00, 0.00006490, 0.00000018, ZIC, 361.0, 18, 20.06, 0.61, 0.00000525, 0.00000018
trial0000174, MIX, 134.0, 2, 67.00, 6.50, 0.00006873, 0.00000021, ZIC, 580.0, 18, 32.22, 1.17, 0.00000492, 0.00000017
trial0000175, MIX, 36.5, 2, 18.25, 3.00, 0.00006630, 0.00000018, ZIC, 560.0, 18, 31.11, 0.83, 0.00000509, 0.00000018
trial0000176, MIX, 151.0, 2, 75.50, 6.50, 0.00007053, 0.00000020, ZIC, 429.0, 18, 23.83, 0.78, 0.00000505, 0.00000018
