trial0002176, MIX, 1449.0, 6, 241.50, 9.67, 0.00005305, 0.00000019, ZIC, 751.5, 14, 53.68, 1.07, 0.00000523, 0.00000019
trial0002177, MIX, 1174.5, 6, 195.75, 8.50, 0.00005500, 0.00000019, ZIC, 915.5, 14, 65.39, 1.21, 0.00000550, 0.00000018
trial0002178, MIX, 894.5, 6, 149.08, 8.00, 0.00005757, 0.00000019, ZIC, 853.0, 14, 60.93, 1.36, 0.00000551, 0.00000018
trial0002179, MIX, 993.5, 6, 165.58, 6.50, 0.00006014, 0.00000023, ZIC, 1071.5, 14, 76.54, 1.36, 0.00000549, 0.00000021
trial0002180, MIX, 1316.75, 6, 219.46, 8.83, 0.00005365, 0.00000018, ZIC, 1253.5, 14, 89.54, 1.29, 0.00000572, 0.00000018
trial0002181, MIX, 1493.5, 6, 248.92, 7.33, 0.00005316, 0.00000018, ZIC, 1367.0, 14, 97.64, 1.57, 0.00000544, 0.00000018
trial0002182, MIX, 1487.5, 6, 247.92, 7.67, 0.00005384, 0.00000017, ZIC, 841.5, 14, 60.11, 0.93, 0.00000541, 0.00000019
trial0002183, MIX, 1032.0, 6, 172.00, 6.50, 0.00005512, 0.00000019, ZIC, 1277.0, 14, 91.21, 1.21, 0.00000545, 0.00000018
trial0002184, MIX, 1480.5, 6, 246.75, 8.67, 0.00005361, 0.00000018, ZIC, 1734.0, 14, 123.86, 1.86, 0.00000529, 0.00000019
trial0002185, MIX, 1108.5, 6, 184.75, 7.67, 0.00005340, 0.00000017, ZIC, 2085.5, 14, 148.96, 2.57, 0.00000529, 0.00000019
trial0002186, MIX, 1409.5, 6, 234.92, 7.67, 0.00005526, 0.00000020, ZIC, 1135.5, 14, 81.11, 1.36, 0.00000517, 0.00000019
trial0002187, MIX, 1463.5, 6, 243.92, 7.17, 0.00005362, 0.00000021, ZIC, 1059.0, 14, 75.64, 1.29, 0.00000555, 0.00000019
trial0002188, MIX, 1587.0, 6, 264.50, 9.00, 0.00005417, 0.00000020, ZIC, 1122.0, 14, 80.14, 1.36, 0.00000511, 0.00000018
trial0002189, MIX, 1532.5, 6, 255.42, 7.33, 0.00005544, 0.00000021, ZIC, 1296.5, 14, 92.61, 1.57, 0.00000535, 0.00000018
trial0002190, MIX, 859.25, 6, 143.21, 7.33, 0.00005376, 0.00000018, ZIC, 1607.0, 14, 114.79, 2.29, 0.00000526, 0.00000020
trial0002191, MIX, 1221.5, 6, 203.58, 7.67, 0.00005140, 0.00000017, ZIC, 1388.0, 14, 99.14, 1.57, 0.00000532, 0.00000018
trial0002192, MIX, 937.0, 6, 156.17, 7.83, 0.00005526, 0.00000020, ZIC, 1248.5, 14, 89.18, 1.71, 0.00000541, 0.00000019
trial0002193, MIX, 1374.5, 6, 229.08, 7.67, 0.00005549, 0.00000019, ZIC, 1356.0, 14, 96.86, 1.50, 0.00000543, 0.00000019
trial0002194, MIX, 1208.5, 6, 201.42, 8.50, 0.00005706, 0.00000019, ZIC, 1655.0, 14, 118.21, 1.86, 0.00000535, 0.00000018
trial0002195, MIX, 1363.5, 6, 227.25, 7.50, 0.00005508, 0.00000018, ZIC, 1076.0, 14, 76.86, 1.21, 0.00000522, 0.00000018
trial0002196, MIX, 1451.5, 6, 241.92, 8.33, 0.00005914, 0.00000019, ZIC, 826.5, 14, 59.04, 1.21, 0.00000532, 0.00000018
trial0002197, MIX, 1175.0, 6, 195.83, 7.33, 0.00005529, 0.00000019, ZIC, 941.5, 14, 67.25, 1.14, 0.00000530, 0.00000018
trial0002198, MIX, 1451.5, 6, 241.92, 9.67, 0.00005295, 0.00000018, ZIC, 850.5, 14, 60.75, 1.14, 0.00000528, 0.00000018
trial0002199, MIX, 1137.0, 6, 189.50, 7.17, 0.00005957, 0.00000021, ZIC, 1053.0, 14, 75.21, 1.43, 0.00000591, 0.00000019
trial0002200, MIX, 1545.5, 6, 257.58, 8.67, 0.00005609, 0.00000017, ZIC, 1385.0, 14, 98.93, 1.36, 0.00000550, 0.00000018
trial0002201, MIX, 977.5, 6, 162.92, 8.17, 0.00005395, 0.00000017, ZIC, 198.5, 14, 14.18, 0.36, 0.00000540, 0.00000019
trial0002202, MIX, 816.0, 6, 136.00, 8.33, 0.00005584, 0.00000018, ZIC, 771.0, 14, 55.07, 1.29, 0.00000553, 0.00000019
trial0002203, MIX, 491.5, 6, 81.92, 6.33, 0.00005595, 0.00000018, ZIC, 967.0, 14, 69.07, 1.71, 0.00000562, 0.00000018
trial0002204, MIX, 918.5, 6, 153.08, 8.17, 0.00005998, 0.00000020, ZIC, 491.5, 14, 35.11, 1.00, 0.00000561, 0.00000020
trial0002205, MIX, 660.5, 6, 110.08, 6.17, 0.00005467, 0.00000018, ZIC, 454.5, 14, 32.46, 1.00, 0.00000561, 0.00000019
trial0002206, MIX, 731.0, 6, 121.83, 8.17, 0.00005610, 0.00000018, ZIC, 959.0, 14, 68.50, 1.64, 0.00000547, 0.00000018
trial0002207, MIX, 919.5, 6, 153.25, 7.67, 0.00005538, 0.00000018, ZIC, 525.0, 14, 37.50, 1.07, 0.00000546, 0.00000018
trial0002208, MIX, 608.0, 6, 101.33, 6.83, 0.00005930, 0.00000020, ZIC, 615.5, 14, 43.96, 0.93, 0.00000565, 0.00000018
trial0002209, MIX, 1169.0, 6, 194.83, 9.50, 0.00005468, 0.00000018, ZIC, 429.0, 14, 30.64, 0.86, 0.00000549, 0.00000018
trial0002210, MIX, 1088.0, 6, 181.33, 8.00, 0.00005809, 0.00000019, ZIC, 603.5, 14, 43.11, 1.14, 0.00000549, 0.00000019
trial0002211, MIX, 831.5, 6, 138.58, 8.33, 0.00005429, 0.00000018, ZIC, 481.5, 14, 34.39, 0.86, 0.00000559, 0.00000018
trial0002212, MIX, 622.0, 6, 103.67, 7.50, 0.00005349, 0.00000017, ZIC, 682.0, 14, 48.71, 1.14, 0.00000551, 0.00000019
trial0002213, MIX, 542.5, 6, 90.42, 6.33, 0.00005210, 0.00000019, ZIC, 729.5, 14, 52.11, 1.57, 0.00000544, 0.00000019
trial0002214, MIX, 892.0, 6, 148.67, 6.83, 0.00005146, 0.00000020, ZIC, 287.0, 14, 20.50, 0.71, 0.00000537, 0.00000018
trial0002215, MIX, 675.0, 6, 112.50, 6.50, 0.00005397, 0.00000019, ZIC, 812.25, 14, 58.02, 1.21, 0.00000537, 0.00000018
trial0002216, MIX, 1133.5, 6, 188.92, 9.00, 0.00005174, 0.00000018, ZIC, 775.5, 14, 55.39, 1.21, 0.00000542, 0.00000018
trial0002217, MIX, 557.5, 6, 92.92, 7.33, 0.00005406, 0.00000018, ZIC, 681.5, 14, 48.68, 1.07, 0.00000527, 0.00000019
trial0002218, MIX, 777.0, 6, 129.50, 7.33, 0.00005259, 0.00000019, ZIC, 381.75, 14, 27.27, 0.57, 0.00000537, 0.00000018
trial0002219, MIX, 873.0, 6, 145.50, 7.33, 0.00005278, 0.00000018, ZIC, 660.5, 14, 47.18, 0.93, 0.00000521, 0.00000018
trial0002220, MIX, 653.0, 6, 108.83, 7.00, 0.00005463, 0.00000019, ZIC, 740.5, 14, 52.89, 1.29, 0.00000530, 0.00000018
trial0002221, MIX, 735.5, 6, 122.58, 6.83, 0.00005557, 0.00000018, ZIC, 328.5, 14, 23.46, 0.79, 0.00000550, 0.00000018
trial0002222, MIX, 487.0, 6, 81.17, 7.83, 0.00005261, 0.00000017, ZIC, 871.5, 14, 62.25, 1.36, 0.00000529, 0.00000017
trial0002223, MIX, 794.75, 6, 132.46, 6.67, 0.00005579, 0.00000019, ZIC, 439.5, 14, 31.39, 0.64, 0.00000555, 0.00000019
trial0002224, MIX, 636.5, 6, 106.08, 5.83, 0.00005565, 0.00000018, ZIC, 318.0, 14, 22.71, 0.57, 0.00000555, 0.00000018
trial0002225, MIX, 898.0, 6, 149.67, 8.17, 0.00005447, 0.00000019, ZIC, 665.0, 14, 47.50, 1.29, 0.00000541, 0.00000020
trial0002226, MIX, 638.5, 6, 106.42, 7.17, 0.00005507, 0.00000018, ZIC, 624.75, 14, 44.62, 1.07, 0.00000531, 0.00000018
trial0002227, MIX, 502.5, 6, 83.75, 6.67, 0.00005633, 0.00000020, ZIC, 631.0, 14, 45.07, 1.21, 0.00000539, 0.00000018
trial0002228, MIX, 768.5, 6, 128.08, 9.17, 0.00005613, 0.00000018, ZIC, 758.0, 14, 54.14, 1.29, 0.00000556, 0.00000018
trial0002229, MIX, 822.0, 6, 137.00, 8.67, 0.00005426, 0.00000019, ZIC, 745.5, 14, 53.25, 1.14, 0.00000542, 0.00000018
trial0002230, MIX, 911.75, 6, 151.96, 8.00, 0.00005811, 0.00000019, ZIC, 440.0, 14, 31.43, 0.79, 0.00000572, 0.00000018
trial0002231, MIX, 567.0, 6, 94.50, 7.00, 0.00005340, 0.00000019, ZIC, 197.0, 14, 14.07, 0.50, 0.00000527, 0.00000018
trial0002232, MIX, 963.5, 6, 160.58, 8.17, 0.00005586, 0.00000019, ZIC, 724.0, 14, 51.71, 1.00, 0.00000534, 0.00000018
trial0002233, MIX, 634.0, 6, 105.67, 6.83, 0.00005456, 0.00000018, ZIC, 454.0, 14, 32.43, 0.93, 0.00000525, 0.00000017
trial0002234, MIX, 679.0, 6, 113.17, 8.17, 0.00005727, 0.00000021, ZIC, 616.5, 14, 44.04, 1.21, 0.00000523, 0.00000018
trial0002235, MIX, 601.0, 6, 100.17, 8.00, 0.00005276, 0.00000017, ZIC, 545.0, 14, 38.93, 0.93, 0.00000535, 0.00000019
trial0002236, MIX, 590.5, 6, 98.42, 6.83, 0.00005492, 0.00000019, ZIC, 403.5, 14, 28.82, 1.07, 0.00000543, 0.00000018
trial0002237, MIX, 569.75, 6, 94.96, 5.83, 0.00005602, 0.00000019, ZIC, 619.5, 14, 44.25, 1.07, 0.00000525, 0.00000018
trial0002238, MIX, 833.0, 6, 138.83, 7.00, 0.00005710, 0.00000019, ZIC, 480.0, 14, 34.29, 0.86, 0.00000552, 0.00000018
trial0002239, MIX, 883.5, 6, 147.25, 7.67, 0.00005626, 0.00000019, ZIC, 722.0, 14, 51.57, 1.50, 0.00000563, 0.00000018
trial0002240, MIX, 829.5, 6, 138.25, 6.67, 0.00005550, 0.00000019, ZIC, 199.25, 14, 14.23, 0.43, 0.00000547, 0.00000018
trial0002241, MIX, 832.0, 6, 138.67, 6.50, 0.00005424, 0.00000017, ZIC, 737.5, 14, 52.68, 1.14, 0.00000521, 0.00000017
trial0002242, MIX, 552.5, 6, 92.08, 6.33, 0.00005597, 0.00000020, ZIC, 526.0, 14, 37.57, 0.93, 0.00000549, 0.00000019
trial0002243, MIX, 839.25, 6, 139.88, 7.17, 0.00005766, 0.00000018, ZIC, 708.5, 14, 50.61, 1.00, 0.00000550, 0.00000018
trial0002244, MIX, 489.5, 6, 81.58, 5.83, 0.00005323, 0.00000018, ZIC, 707.5, 14, 50.54, 1.29, 0.00000549, 0.00000018
trial0002245, MIX, 873.5, 6, 145.58, 7.33, 0.00006290, 0.00000019, ZIC, 889.5, 14, 63.54, 1.57, 0.00000553, 0.00000019
trial0002246, MIX, 738.25, 6, 123.04, 7.83, 0.00005529, 0.00000020, ZIC, 736.75, 14, 52.62, 1.43, 0.00000587, 0.00000018
trial0002247, MIX, 891.0, 6, 148.50, 8.00, 0.00005700, 0.00000019, ZIC, 562.0, 14, 40.14, 0.86, 0.00000550, 0.00000018
trial0002248, MIX, 716.0, 6, 119.33, 7.67, 0.00005340, 0.00000018, ZIC, 802.0, 14, 57.29, 1.36, 0.00000523, 0.00000018
trial0002249, MIX, 812.25, 6, 135.38, 7.83, 0.00006068, 0.00000020, ZIC, 575.75, 14, 41.12, 0.86, 0.00000530, 0.00000018
trial0002250, MIX, 804.5, 6, 134.08, 7.67, 0.00005445, 0.00000018, ZIC, 808.0, 14, 57.71, 1.36, 0.00000557, 0.00000020
trial0002251, MIX, 1010.5, 6, 168.42, 8.17, 0.00005457, 0.00000019, ZIC, 511.5, 14, 36.54, 0.86, 0.00000522, 0.00000018
trial0002252, MIX, 1082.0, 6, 180.33, 7.00, 0.00005223, 0.00000018, ZIC, 523.0, 14, 37.36, 0.86, 0.00000532, 0.00000018
trial0002253, MIX, 766.5, 6, 127.75, 8.83, 0.00005192, 0.00000018, ZIC, 462.0, 14, 33.00, 0.93, 0.00000592, 0.00000019
trial0002254, MIX, 598.5, 6, 99.75, 7.17, 0.00005343, 0.00000019, ZIC, 520.5, 14, 37.18, 1.14, 0.00000538, 0.00000018
trial0002255, MIX, 863.5, 6, 143.92, 8.17, 0.00005649, 0.00000018, ZIC, 608.5, 14, 43.46, 0.86, 0.00000548, 0.00000018
trial0002256, MIX, 640.0, 6, 106.67, 6.67, 0.00005662, 0.00000018, ZIC, 843.5, 14, 60.25, 1.64, 0.00000534, 0.00000018
trial0002257, MIX, 811.75, 6, 135.29, 5.83, 0.00005416, 0.00000018, ZIC, 700.75, 14, 50.05, 1.21, 0.00000540, 0.00000018
trial0002258, MIX, 718.0, 6, 119.67, 6.33, 0.00005398, 0.00000018, ZIC, 797.5, 14, 56.96, 1.21, 0.00000543, 0.00000019
trial0002259, MIX, 649.0, 6, 108.17, 7.00, 0.00005587, 0.00000018, ZIC, 285.0, 14, 20.36, 0.57, 0.00000529, 0.00000017
trial0002260, MIX, 1134.75, 6, 189.12, 9.00, 0.00005651, 0.00000018, ZIC, 263.5, 14, 18.82, 0.43, 0.00000519, 0.00000018
trial0002261, MIX, 996.5, 6, 166.08, 8.67, 0.00005729, 0.00000019, ZIC, 785.5, 14, 56.11, 1.29, 0.00000533, 0.00000019
trial0002262, MIX, 894.0, 6, 149.00, 7.67, 0.00005416, 0.00000019, ZIC, 806.5, 14, 57.61, 1.43, 0.00000546, 0.00000019
trial0002263, MIX, 747.5, 6, 124.58, 7.83, 0.00005534, 0.00000019, ZIC, 578.0, 14, 41.29, 1.07, 0.00000547, 0.00000018
trial0002264, MIX, 562.0, 6, 93.67, 7.33, 0.00005517, 0.00000018, ZIC, 492.0, 14, 35.14, 0.86, 0.00000551, 0.00000019
trial0002265, MIX, 759.0, 6, 126.50, 8.50, 0.00005963, 0.00000021, ZIC, 810.5, 14, 57.89, 1.86, 0.00000530, 0.00000018
trial0002266, MIX, 850.0, 6, 141.67, 7.67, 0.00005748, 0.00000018, ZIC, 745.0, 14, 53.21, 1.14, 0.00000548, 0.00000018
trial0002267, MIX, 1110.5, 6, 185.08, 8.17, 0.00005638, 0.00000019, ZIC, 720.5, 14, 51.46, 1.14, 0.00000541, 0.00000019
trial0002268, MIX, 714.25, 6, 119.04, 7.83, 0.00005386, 0.00000018, ZIC, 485.0, 14, 34.64, 0.93, 0.00000575, 0.00000019
trial0002269, MIX, 676.5, 6, 112.75, 7.83, 0.00005331, 0.00000018, ZIC, 364.5, 14, 26.04, 0.57, 0.00000526, 0.00000018
trial0002270, MIX, 872.5, 6, 145.42, 9.17, 0.00005713, 0.00000018, ZIC, 824.5, 14, 58.89, 1.36, 0.00000529, 0.00000018
trial0002271, MIX, 766.5, 6, 127.75, 8.00, 0.00005584, 0.00000018, ZIC, 740.0, 14, 52.86, 1.29, 0.00000553, 0.00000019
trial0002272, MIX, 540.0, 6, 90.00, 6.00, 0.00005326, 0.00000017, ZIC, 605.0, 14, 43.21, 1.14, 0.00000516, 0.00000018
trial0002273, MIX, 679.5, 6, 113.25, 6.67, 0.00005506, 0.00000019, ZIC, 582.0, 14, 41.57, 1.14, 0.00000549, 0.00000019
trial0002274, MIX, 901.0, 6, 150.17, 7.00, 0.00005522, 0.00000019, ZIC, 506.5, 14, 36.18, 1.00, 0.00000542, 0.00000024
trial0002275, MIX, 893.0, 6, 148.83, 8.00, 0.00005232, 0.00000018, ZIC, 337.5, 14, 24.11, 0.79, 0.00000543, 0.00000018
trial0002276, MIX, 539.0, 6, 89.83, 7.00, 0.00005401, 0.00000017, ZIC, 413.0, 14, 29.50, 0.79, 0.00000522, 0.00000018
trial0002277, MIX, 503.75, 6, 83.96, 5.67, 0.00005427, 0.00000018, ZIC, 486.5, 14, 34.75, 1.00, 0.00000554, 0.00000020
trial0002278, MIX, 598.5, 6, 99.75, 7.83, 0.00005681, 0.00000020, ZIC, 930.5, 14, 66.46, 1.43, 0.00000524, 0.00000017
trial0002279, MIX, 666.5, 6, 111.08, 8.50, 0.00005346, 0.00000018, ZIC, 757.5, 14, 54.11, 1.29, 0.00000541, 0.00000018
trial0002280, MIX, 539.25, 6, 89.88, 5.67, 0.00005298, 0.00000019, ZIC, 605.5, 14, 43.25, 0.93, 0.00000542, 0.00000018
trial0002281, MIX, 757.0, 6, 126.17, 6.83, 0.00005376, 0.00000019, ZIC, 787.5, 14, 56.25, 1.43, 0.00000565, 0.00000019
trial0002282, MIX, 1019.0, 6, 169.83, 8.00, 0.00005292, 0.00000017, ZIC, 758.5, 14, 54.18, 1.21, 0.00000509, 0.00000018
trial0002283, MIX, 747.5, 6, 124.58, 6.83, 0.00005423, 0.00000018, ZIC, 776.0, 14, 55.43, 1.21, 0.00000532, 0.00000018
trial0002284, MIX, 807.5, 6, 134.58, 7.83, 0.00005585, 0.00000019, ZIC, 425.5, 14, 30.39, 0.93, 0.00000540, 0.00000018
trial0002285, MIX, 958.75, 6, 159.79, 8.17, 0.00005559, 0.00000018, ZIC, 851.0, 14, 60.79, 1.43, 0.00000537, 0.00000018
trial0002286, MIX, 747.25, 6, 124.54, 7.83, 0.00005058, 0.00000017, ZIC, 657.5, 14, 46.96, 0.93, 0.00000527, 0.00000018
trial0002287, MIX, 775.5, 6, 129.25, 7.33, 0.00005487, 0.00000018, ZIC, 652.0, 14, 46.57, 1.00, 0.00000557, 0.00000020
trial0002288, MIX, 948.0, 6, 158.00, 7.83, 0.00005513, 0.00000019, ZIC, 354.0, 14, 25.29, 0.79, 0.00000527, 0.00000018
trial0002289, MIX, 1235.0, 6, 205.83, 9.00, 0.00005722, 0.00000019, ZIC, 728.5, 14, 52.04, 1.14, 0.00000530, 0.00000019
trial0002290, MIX, 490.0, 6, 81.67, 5.83, 0.00005390, 0.00000019, ZIC, 588.5, 14, 42.04, 1.07, 0.00000553, 0.00000018
trial0002291, MIX, 603.0, 6, 100.50, 5.33, 0.00005359, 0.00000020, ZIC, 545.0, 14, 38.93, 1.00, 0.00000529, 0.00000019
trial0002292, MIX, 920.0, 6, 153.33, 8.17, 0.00005226, 0.00000017, ZIC, 644.5, 14, 46.04, 1.14, 0.00000583, 0.00000018
trial0002293, MIX, 669.0, 6, 111.50, 6.67, 0.00005609, 0.00000019, ZIC, 724.0, 14, 51.71, 1.64, 0.00000542, 0.00000018
trial0002294, MIX, 838.0, 6, 139.67, 7.83, 0.00005832, 0.00000019, ZIC, 808.5, 14, 57.75, 1.50, 0.00000562, 0.00000019
trial0002295, MIX, 727.5, 6, 121.25, 7.00, 0.00005827, 0.00000019, ZIC, 517.5, 14, 36.96, 0.86, 0.00000537, 0.00000019
trial0002296, MIX, 668.75, 6, 111.46, 7.67, 0.00005581, 0.00000019, ZIC, 324.5, 14, 23.18, 0.71, 0.00000553, 0.00000018
trial0002297, MIX, 856.0, 6, 142.67, 9.00, 0.00005250, 0.00000018, ZIC, 525.0, 14, 37.50, 1.00, 0.00000537, 0.00000020
trial0002298, MIX, 688.0, 6, 114.67, 7.50, 0.00005672, 0.00000023, ZIC, 455.0, 14, 32.50, 0.86, 0.00000547, 0.00000018
trial0002299, MIX, 561.0, 6, 93.50, 5.83, 0.00005352, 0.00000018, ZIC, 378.5, 14, 27.04, 0.79, 0.00000549, 0.00000018
trial0002300, MIX, 940.0, 6, 156.67, 9.50, 0.00005659, 0.00000019, ZIC, 575.5, 14, 41.11, 1.07, 0.00000525, 0.00000019
trial0002301, MIX, 1440.0, 6, 240.00, 8.67, 0.00005839, 0.00000019, ZIC, 422.0, 14, 30.14, 0.64, 0.00000535, 0.00000018
trial0002302, MIX, 810.0, 6, 135.00, 6.17, 0.00005495, 0.00000019, ZIC, 904.0, 14, 64.57, 1.14, 0.00000556, 0.00000018
trial0002303, MIX, 1059.5, 6, 176.58, 7.33, 0.00005528, 0.00000019, ZIC, 757.5, 14, 54.11, 1.29, 0.00000535, 0.00000019
trial0002304, MIX, 1036.5, 6, 172.75, 7.17, 0.00005675, 0.00000018, ZIC, 1284.5, 14, 91.75, 1.64, 0.00000563, 0.00000018
trial0002305, MIX, 1377.75, 6, 229.62, 8.50, 0.00005408, 0.00000018, ZIC, 955.5, 14, 68.25, 1.29, 0.00000538, 0.00000018
trial0002306, MIX, 1071.5, 6, 178.58, 8.00, 0.00005289, 0.00000019, ZIC, 1628.5, 14, 116.32, 1.64, 0.00000530, 0.00000018
trial0002307, MIX, 988.0, 6, 164.67, 7.50, 0.00005661, 0.00000021, ZIC, 1223.5, 14, 87.39, 1.50, 0.00000560, 0.00000019
trial0002308, MIX, 1128.5, 6, 188.08, 7.17, 0.00005154, 0.00000018, ZIC, 326.0, 14, 23.29, 0.50, 0.00000513, 0.00000019
trial0002309, MIX, 930.5, 6, 155.08, 7.33, 0.00005322, 0.00000018, ZIC, 844.0, 14, 60.29, 1.36, 0.00000527, 0.00000019
trial0002310, MIX, 1106.5, 6, 184.42, 7.50, 0.00005081, 0.00000017, ZIC, 1252.5, 14, 89.46, 1.57, 0.00000513, 0.00000018
trial0002311, MIX, 1329.75, 6, 221.62, 7.67, 0.00005336, 0.00000022, ZIC, 968.25, 14, 69.16, 1.43, 0.00000527, 0.00000019
trial0002312, MIX, 1075.0, 6, 179.17, 8.67, 0.00005444, 0.00000019, ZIC, 1153.5, 14, 82.39, 1.71, 0.00000530, 0.00000018
trial0002313, MIX, 931.75, 6, 155.29, 7.67, 0.00005693, 0.00000019, ZIC, 1324.0, 14, 94.57, 1.50, 0.00000550, 0.00000018
trial0002314, MIX, 1466.5, 6, 244.42, 8.67, 0.00005716, 0.00000019, ZIC, 859.5, 14, 61.39, 1.07, 0.00000545, 0.00000019
trial0002315, MIX, 1028.5, 6, 171.42, 8.17, 0.00005715, 0.00000018, ZIC, 1819.0, 14, 129.93, 2.07, 0.00000545, 0.00000019
trial0002316, MIX, 1035.5, 6, 172.58, 7.33, 0.00005281, 0.00000019, ZIC, 1007.0, 14, 71.93, 1.14, 0.00000529, 0.00000018
trial0002317, MIX, 1270.5, 6, 211.75, 8.17, 0.00005571, 0.00000019, ZIC, 1182.25, 14, 84.45, 1.71, 0.00000532, 0.00000018
trial0002318, MIX, 932.5, 6, 155.42, 6.50, 0.00005537, 0.00000018, ZIC, 555.5, 14, 39.68, 0.93, 0.00000532, 0.00000018
trial0002319, MIX, 936.5, 6, 156.08, 6.83, 0.00005279, 0.00000018, ZIC, 1312.5, 14, 93.75, 1.50, 0.00000551, 0.00000019
trial0002320, MIX, 1208.5, 6, 201.42, 8.50, 0.00005716, 0.00000019, ZIC, 1215.0, 14, 86.79, 1.50, 0.00000532, 0.00000019
trial0002321, MIX, 1274.0, 6, 212.33, 7.17, 0.00005271, 0.00000017, ZIC, 1321.0, 14, 94.36, 1.93, 0.00000533, 0.00000017
trial0002322, MIX, 1087.5, 6, 181.25, 7.83, 0.00005734, 0.00000020, ZIC, 935.5, 14, 66.82, 1.14, 0.00000549, 0.00000019
trial0002323, MIX, 1189.5, 6, 198.25, 9.17, 0.00005613, 0.00000019, ZIC, 1628.5, 14, 116.32, 2.07, 0.00000545, 0.00000019
trial0002324, MIX, 1138.0, 6, 189.67, 6.33, 0.00005589, 0.00000019, ZIC, 468.0, 14, 33.43, 0.93, 0.00000561, 0.00000019
trial0002325, MIX, 1075.0, 6, 179.17, 7.83, 0.00005837, 0.00000019, ZIC, 887.5, 14, 63.39, 1.29, 0.00000562, 0.00000019
trial0002326, MIX, 661.5, 6, 110.25, 5.33, 0.00005488, 0.00000018, ZIC, 1064.0, 14, 76.00, 1.50, 0.00000528, 0.00000019
trial0002327, MIX, 1132.0, 6, 188.67, 8.50, 0.00005674, 0.00000019, ZIC, 1561.0, 14, 111.50, 1.86, 0.00000516, 0.00000017
trial0002328, MIX, 1289.5, 6, 214.92, 8.00, 0.00005592, 0.00000018, ZIC, 1260.5, 14, 90.04, 1.64, 0.00000552, 0.00000018
trial0002329, MIX, 1221.5, 6, 203.58, 8.67, 0.00005812, 0.00000027, ZIC, 1148.5, 14, 82.04, 1.93, 0.00000554, 0.00000020
trial0002330, MIX, 1100.5, 6, 183.42, 8.33, 0.00005724, 0.00000020, ZIC, 1081.0, 14, 77.21, 1.43, 0.00000529, 0.00000018
trial0002331, MIX, 1512.5, 6, 252.08, 8.33, 0.00005531, 0.00000019, ZIC, 1218.0, 14, 87.00, 1.71, 0.00000550, 0.00000018
trial0002332, MIX, 1205.5, 6, 200.92, 9.17, 0.00005658, 0.00000020, ZIC, 1024.0, 14, 73.14, 1.50, 0.00000547, 0.00000018
trial0002333, MIX, 840.25, 6, 140.04, 7.00, 0.00005752, 0.00000019, ZIC, 1093.0, 14, 78.07, 1.29, 0.00000552, 0.00000018
trial0002334, MIX, 1142.0, 6, 190.33, 7.00, 0.00005502, 0.00000018, ZIC, 1156.0, 14, 82.57, 1.64, 0.00000532, 0.00000019
trial0002335, MIX, 1026.5, 6, 171.08, 8.33, 0.00005346, 0.00000019, ZIC, 1797.25, 14, 128.38, 1.93, 0.00000504, 0.00000018
trial0002336, MIX, 1346.0, 6, 224.33, 8.17, 0.00005666, 0.00000020, ZIC, 637.5, 14, 45.54, 0.93, 0.00000545, 0.00000018
trial0002337, MIX, 1105.0, 6, 184.17, 7.83, 0.00005774, 0.00000020, ZIC, 1225.5, 14, 87.54, 1.57, 0.00000541, 0.00000019
trial0002338, MIX, 1517.5, 6, 252.92, 8.33, 0.00005669, 0.00000019, ZIC, 918.0, 14, 65.57, 1.36, 0.00000574, 0.00000018
trial0002339, MIX, 1165.5, 6, 194.25, 7.17, 0.00005499, 0.00000018, ZIC, 972.5, 14, 69.46, 0.93, 0.00000578, 0.00000018
trial0002340, MIX, 1003.0, 6, 167.17, 6.83, 0.00005696, 0.00000019, ZIC, 1048.0, 14, 74.86, 1.50, 0.00000577, 0.00000018
trial0002341, MIX, 1073.0, 6, 178.83, 8.17, 0.00005618, 0.00000020, ZIC, 1479.0, 14, 105.64, 1.79, 0.00000545, 0.00000018
trial0002342, MIX, 1430.0, 6, 238.33, 8.17, 0.00005693, 0.00000021, ZIC, 649.5, 14, 46.39, 1.07, 0.00000516, 0.00000018
trial0002343, MIX, 1270.5, 6, 211.75, 9.17, 0.00005745, 0.00000019, ZIC, 1135.0, 14, 81.07, 1.50, 0.00000547, 0.00000018
trial0002344, MIX, 813.0, 6, 135.50, 6.17, 0.00005135, 0.00000018, ZIC, 864.5, 14, 61.75, 1.14, 0.00000557, 0.00000018
trial0002345, MIX, 905.0, 6, 150.83, 6.67, 0.00005343, 0.00000019, ZIC, 1209.5, 14, 86.39, 1.43, 0.00000538, 0.00000019
trial0002346, MIX, 1218.5, 6, 203.08, 8.17, 0.00005368, 0.00000019, ZIC, 878.0, 14, 62.71, 1.29, 0.00000537, 0.00000019
trial0002347, MIX, 1517.0, 6, 252.83, 10.17, 0.00005615, 0.00000019, ZIC, 1503.0, 14, 107.36, 1.93, 0.00000535, 0.00000018
trial0002348, MIX, 928.5, 6, 154.75, 9.17, 0.00005735, 0.00000019, ZIC, 1482.0, 14, 105.86, 1.86, 0.00000582, 0.00000018
trial0002349, MIX, 909.0, 6, 151.50, 7.50, 0.00005438, 0.00000020, ZIC, 1189.0, 14, 84.93, 1.57, 0.00000586, 0.00000018
trial0002350, MIX, 1127.5, 6, 187.92, 6.83, 0.00005444, 0.00000018, ZIC, 836.0, 14, 59.71, 1.14, 0.00000545, 0.00000019
