trial0003017, MIX, 1507.25, 8, 188.41, 7.75, 0.00005340, 0.00000018, ZIC, 581.0, 12, 48.42, 0.92, 0.00000521, 0.00000019
trial0003018, MIX, 1420.0, 8, 177.50, 8.62, 0.00005203, 0.00000018, ZIC, 902.0, 12, 75.17, 1.50, 0.00000546, 0.00000019
trial0003019, MIX, 1195.25, 8, 149.41, 7.00, 0.00005168, 0.00000018, ZIC, 1198.75, 12, 99.90, 1.50, 0.00000542, 0.00000018
trial0003020, MIX, 1727.0, 8, 215.88, 8.62, 0.00005273, 0.00000019, ZIC, 731.0, 12, 60.92, 1.08, 0.00000569, 0.00000019
trial0003021, MIX, 1250.0, 8, 156.25, 7.88, 0.00005246, 0.00000018, ZIC, 1191.0, 12, 99.25, 1.83, 0.00000562, 0.00000019
trial0003022, MIX, 1196.0, 8, 149.50, 7.38, 0.00005081, 0.00000018, ZIC, 402.5, 12, 33.54, 1.00, 0.00000555, 0.00000020
trial0003023, MIX, 1548.0, 8, 193.50, 7.38, 0.00005147, 0.00000018, ZIC, 923.5, 12, 76.96, 1.33, 0.00000575, 0.00000019
trial0003024, MIX, 1455.5, 8, 181.94, 7.38, 0.00005314, 0.00000019, ZIC, 689.0, 12, 57.42, 1.33, 0.00000530, 0.00000018
trial0003025, MIX, 1087.5, 8, 135.94, 7.62, 0.00005162, 0.00000019, ZIC, 1087.25, 12, 90.60, 1.58, 0.00000534, 0.00000018
trial0003026, MIX, 1418.0, 8, 177.25, 7.00, 0.00005335, 0.00000018, ZIC, 676.5, 12, 56.38, 1.17, 0.00000559, 0.00000020
trial0003027, MIX, 1114.0, 8, 139.25, 7.25, 0.00005149, 0.00000018, ZIC, 647.0, 12, 53.92, 1.17, 0.00000558, 0.00000018
trial0003028, MIX, 1898.0, 8, 237.25, 9.88, 0.00005687, 0.00000019, ZIC, 896.5, 12, 74.71, 1.33, 0.00000559, 0.00000019
trial0003029, MIX, 1504.5, 8, 188.06, 8.00, 0.00005617, 0.00000019, ZIC, 784.5, 12, 65.38, 1.17, 0.00000564, 0.00000019
trial0003030, MIX, 1632.0, 8, 204.00, 9.62, 0.00005539, 0.00000019, ZIC, 1158.0, 12, 96.50, 1.67, 0.00000558, 0.00000019
trial0003031, MIX, 1662.75, 8, 207.84, 9.88, 0.00005290, 0.00000018, ZIC, 1007.25, 12, 83.94, 1.92, 0.00000538, 0.00000018
trial0003032, MIX, 1426.5, 8, 178.31, 7.62, 0.00005208, 0.00000017, ZIC, 929.0, 12, 77.42, 1.58, 0.00000525, 0.00000018
trial0003033, MIX, 1282.0, 8, 160.25, 7.25, 0.00005293, 0.00000019, ZIC, 659.5, 12, 54.96, 1.58, 0.00000556, 0.00000019
trial0003034, MIX, 1723.25, 8, 215.41, 8.12, 0.00005122, 0.00000018, ZIC, 859.25, 12, 71.60, 1.25, 0.00000597, 0.00000019
trial0003035, MIX, 1155.75, 8, 144.47, 6.75, 0.00005446, 0.00000018, ZIC, 623.25, 12, 51.94, 1.00, 0.00000556, 0.00000019
trial0003036, MIX, 1164.0, 8, 145.50, 6.75, 0.00005270, 0.00000017, ZIC, 674.0, 12, 56.17, 1.08, 0.00000549, 0.00000018
trial0003037, MIX, 1486.5, 8, 185.81, 8.25, 0.00005453, 0.00000019, ZIC, 898.5, 12, 74.88, 1.50, 0.00000548, 0.00000018
trial0003038, MIX, 1368.25, 8, 171.03, 7.12, 0.00005572, 0.00000021, ZIC, 939.75, 12, 78.31, 1.42, 0.00000539, 0.00000019
trial0003039, MIX, 1687.5, 8, 210.94, 8.25, 0.00005346, 0.00000018, ZIC, 800.5, 12, 66.71, 1.33, 0.00000537, 0.00000018
trial0003040, MIX, 1926.25, 8, 240.78, 8.25, 0.00005309, 0.00000019, ZIC, 859.25, 12, 71.60, 1.33, 0.00000555, 0.00000019
trial0003041, MIX, 1428.0, 8, 178.50, 7.75, 0.00005068, 0.00000018, ZIC, 723.25, 12, 60.27, 1.08, 0.00000540, 0.00000019
trial0003042, MIX, 1738.0, 8, 217.25, 7.62, 0.00005252, 0.00000018, ZIC, 908.0, 12, 75.67, 1.58, 0.00000589, 0.00000018
trial0003043, MIX, 1006.0, 8, 125.75, 7.12, 0.00005377, 0.00000018, ZIC, 1058.5, 12, 88.21, 1.25, 0.00000537, 0.00000019
trial0003044, MIX, 1376.0, 8, 172.00, 7.50, 0.00005599, 0.00000020, ZIC, 1015.5, 12, 84.62, 1.58, 0.00000597, 0.00000019
trial0003045, MIX, 1709.5, 8, 213.69, 7.75, 0.00005249, 0.00000018, ZIC, 1094.25, 12, 91.19, 1.50, 0.00000538, 0.00000019
trial0003046, MIX, 1028.0, 8, 128.50, 7.50, 0.00004923, 0.00000018, ZIC, 757.0, 12, 63.08, 1.33, 0.00000546, 0.00000018
trial0003047, MIX, 1589.5, 8, 198.69, 8.62, 0.00005008, 0.00000018, ZIC, 767.5, 12, 63.96, 1.33, 0.00000574, 0.00000019
trial0003048, MIX, 1109.25, 8, 138.66, 7.00, 0.00005373, 0.00000018, ZIC, 1198.75, 12, 99.90, 2.00, 0.00000562, 0.00000019
trial0003049, MIX, 1658.75, 8, 207.34, 7.38, 0.00005380, 0.00000020, ZIC, 884.0, 12, 73.67, 1.33, 0.00000543, 0.00000019
trial0003050, MIX, 1452.5, 8, 181.56, 7.00, 0.00005284, 0.00000019, ZIC, 848.5, 12, 70.71, 1.42, 0.00000553, 0.00000018
trial0003051, MIX, 1508.0, 8, 188.50, 6.50, 0.00005240, 0.00000018, ZIC, 1231.5, 12, 102.62, 1.58, 0.00000543, 0.00000018
trial0003052, MIX, 1655.5, 8, 206.94, 8.50, 0.00005567, 0.00000019, ZIC, 851.5, 12, 70.96, 1.50, 0.00000587, 0.00000019
trial0003053, MIX, 1283.5, 8, 160.44, 6.88, 0.00005146, 0.00000018, ZIC, 912.0, 12, 76.00, 1.17, 0.00000558, 0.00000018
trial0003054, MIX, 1344.0, 8, 168.00, 7.00, 0.00005259, 0.00000018, ZIC, 1142.0, 12, 95.17, 1.33, 0.00000548, 0.00000018
trial0003055, MIX, 1681.5, 8, 210.19, 8.62, 0.00005365, 0.00000018, ZIC, 1235.5, 12, 102.96, 1.42, 0.00000583, 0.00000019
trial0003056, MIX, 1595.0, 8, 199.38, 9.25, 0.00005226, 0.00000018, ZIC, 1078.5, 12, 89.88, 1.67, 0.00000569, 0.00000018
trial0003057, MIX, 1930.0, 8, 241.25, 8.25, 0.00005465, 0.00000019, ZIC, 764.5, 12, 63.71, 1.75, 0.00000575, 0.00000020
trial0003058, MIX, 1226.5, 8, 153.31, 7.25, 0.00005421, 0.00000019, ZIC, 906.0, 12, 75.50, 1.50, 0.00000570, 0.00000018
trial0003059, MIX, 1494.5, 8, 186.81, 8.50, 0.00005371, 0.00000019, ZIC, 463.5, 12, 38.62, 0.92, 0.00000556, 0.00000018
trial0003060, MIX, 1529.0, 8, 191.12, 8.25, 0.00005228, 0.00000018, ZIC, 1027.5, 12, 85.62, 1.75, 0.00000561, 0.00000018
trial0003061, MIX, 1008.5, 8, 126.06, 6.25, 0.00005039, 0.00000018, ZIC, 744.5, 12, 62.04, 1.17, 0.00000561, 0.00000019
trial0003062, MIX, 1415.0, 8, 176.88, 8.00, 0.00005289, 0.00000018, ZIC, 811.75, 12, 67.65, 1.33, 0.00000563, 0.00000019
trial0003063, MIX, 1135.5, 8, 141.94, 7.00, 0.00005092, 0.00000018, ZIC, 749.0, 12, 62.42, 1.08, 0.00000560, 0.00000019
trial0003064, MIX, 1207.5, 8, 150.94, 6.62, 0.00005075, 0.00000019, ZIC, 1045.5, 12, 87.12, 1.83, 0.00000533, 0.00000019
trial0003065, MIX, 1510.0, 8, 188.75, 7.25, 0.00005310, 0.00000020, ZIC, 597.5, 12, 49.79, 0.83, 0.00000543, 0.00000018
trial0003066, MIX, 1558.0, 8, 194.75, 7.75, 0.00005171, 0.00000018, ZIC, 530.0, 12, 44.17, 0.83, 0.00000522, 0.00000017
trial0003067, MIX, 1686.5, 8, 210.81, 9.62, 0.00004979, 0.00000017, ZIC, 895.5, 12, 74.62, 1.67, 0.00000550, 0.00000019
trial0003068, MIX, 1582.75, 8, 197.84, 8.62, 0.00005338, 0.00000019, ZIC, 912.5, 12, 76.04, 1.33, 0.00000526, 0.00000018
trial0003069, MIX, 1443.5, 8, 180.44, 8.50, 0.00005346, 0.00000020, ZIC, 918.25, 12, 76.52, 1.42, 0.00000544, 0.00000018
trial0003070, MIX, 1422.0, 8, 177.75, 7.25, 0.00004967, 0.00000019, ZIC, 772.0, 12, 64.33, 1.25, 0.00000544, 0.00000018
trial0003071, MIX, 1445.5, 8, 180.69, 8.00, 0.00005623, 0.00000020, ZIC, 967.5, 12, 80.62, 1.50, 0.00000530, 0.00000018
trial0003072, MIX, 1565.75, 8, 195.72, 8.25, 0.00005217, 0.00000019, ZIC, 997.5, 12, 83.12, 1.75, 0.00000574, 0.00000019
trial0003073, MIX, 1215.25, 8, 151.91, 6.75, 0.00005190, 0.00000019, ZIC, 1183.0, 12, 98.58, 2.08, 0.00000565, 0.00000018
trial0003074, MIX, 1377.0, 8, 172.12, 7.75, 0.00005069, 0.00000018, ZIC, 759.0, 12, 63.25, 1.42, 0.00000541, 0.00000019
trial0003075, MIX, 1201.75, 8, 150.22, 8.12, 0.00005303, 0.00000019, ZIC, 975.0, 12, 81.25, 1.58, 0.00000547, 0.00000018
trial0003076, MIX, 1296.25, 8, 162.03, 9.12, 0.00005544, 0.00000020, ZIC, 932.0, 12, 77.67, 1.33, 0.00000568, 0.00000020
trial0003077, MIX, 1422.5, 8, 177.81, 7.12, 0.00005275, 0.00000020, ZIC, 723.5, 12, 60.29, 1.25, 0.00000560, 0.00000019
trial0003078, MIX, 1423.5, 8, 177.94, 7.38, 0.00005280, 0.00000019, ZIC, 1064.0, 12, 88.67, 1.42, 0.00000558, 0.00000018
trial0003079, MIX, 1108.0, 8, 138.50, 6.50, 0.00005150, 0.00000019, ZIC, 672.0, 12, 56.00, 1.33, 0.00000550, 0.00000018
trial0003080, MIX, 1443.25, 8, 180.41, 7.50, 0.00005600, 0.00000019, ZIC, 1451.75, 12, 120.98, 1.83, 0.00000560, 0.00000018
trial0003081, MIX, 2079.5, 8, 259.94, 8.38, 0.00005409, 0.00000019, ZIC, 1310.0, 12, 109.17, 1.83, 0.00000555, 0.00000019
trial0003082, MIX, 1702.25, 8, 212.78, 9.50, 0.00005338, 0.00000019, ZIC, 710.5, 12, 59.21, 1.08, 0.00000548, 0.00000019
trial0003083, MIX, 1202.0, 8, 150.25, 7.00, 0.00005626, 0.00000019, ZIC, 581.75, 12, 48.48, 0.83, 0.00000558, 0.00000019
trial0003084, MIX, 1655.5, 8, 206.94, 8.25, 0.00004990, 0.00000018, ZIC, 988.75, 12, 82.40, 1.67, 0.00000551, 0.00000018
trial0003085, MIX, 1837.0, 8, 229.62, 7.88, 0.00005332, 0.00000018, ZIC, 806.0, 12, 67.17, 1.08, 0.00000564, 0.00000018
trial0003086, MIX, 1752.0, 8, 219.00, 9.12, 0.00005295, 0.00000019, ZIC, 635.0, 12, 52.92, 1.25, 0.00000534, 0.00000018
trial0003087, MIX, 1398.0, 8, 174.75, 7.50, 0.00005267, 0.00000019, ZIC, 632.0, 12, 52.67, 1.25, 0.00000574, 0.00000019
trial0003088, MIX, 1434.5, 8, 179.31, 7.25, 0.00005283, 0.00000018, ZIC, 1247.0, 12, 103.92, 1.58, 0.00000569, 0.00000019
trial0003089, MIX, 1332.0, 8, 166.50, 8.38, 0.00005404, 0.00000018, ZIC, 751.5, 12, 62.62, 1.08, 0.00000532, 0.00000019
trial0003090, MIX, 1611.0, 8, 201.38, 8.25, 0.00005377, 0.00000019, ZIC, 751.0, 12, 62.58, 1.42, 0.00000555, 0.00000017
trial0003091, MIX, 1823.5, 8, 227.94, 10.12, 0.00005326, 0.00000019, ZIC, 1218.5, 12, 101.54, 1.58, 0.00000576, 0.00000019
trial0003092, MIX, 1382.25, 8, 172.78, 7.25, 0.00005132, 0.00000020, ZIC, 813.0, 12, 67.75, 1.00, 0.00000543, 0.00000018
trial0003093, MIX, 1371.0, 8, 171.38, 7.88, 0.00005405, 0.00000018, ZIC, 1087.0, 12, 90.58, 1.92, 0.00000563, 0.00000019
trial0003094, MIX, 1638.0, 8, 204.75, 8.25, 0.00005045, 0.00000018, ZIC, 1076.5, 12, 89.71, 1.50, 0.00000539, 0.00000018
trial0003095, MIX, 1391.0, 8, 173.88, 7.75, 0.00005335, 0.00000020, ZIC, 878.0, 12, 73.17, 1.33, 0.00000564, 0.00000019
trial0003096, MIX, 1099.5, 8, 137.44, 6.75, 0.00005297, 0.00000019, ZIC, 671.5, 12, 55.96, 1.42, 0.00000540, 0.00000019
trial0003097, MIX, 1539.0, 8, 192.38, 9.12, 0.00005320, 0.00000018, ZIC, 991.5, 12, 82.62, 1.50, 0.00000528, 0.00000018
trial0003098, MIX, 1231.5, 8, 153.94, 7.00, 0.00005467, 0.00000020, ZIC, 752.0, 12, 62.67, 1.42, 0.00000531, 0.00000018
trial0003099, MIX, 1487.0, 8, 185.88, 8.12, 0.00005196, 0.00000019, ZIC, 925.5, 12, 77.12, 1.33, 0.00000548, 0.00000018
trial0003100, MIX, 1815.0, 8, 226.88, 8.38, 0.00005182, 0.00000018, ZIC, 783.5, 12, 65.29, 1.25, 0.00000569, 0.00000019
trial0003101, MIX, 1148.5, 8, 143.56, 7.88, 0.00005281, 0.00000018, ZIC, 1530.0, 12, 127.50, 2.08, 0.00000536, 0.00000017
trial0003102, MIX, 1039.0, 8, 129.88, 6.38, 0.00005317, 0.00000019, ZIC, 371.0, 12, 30.92, 0.83, 0.00000545, 0.00000018
trial0003103, MIX, 1386.0, 8, 173.25, 7.75, 0.00005411, 0.00000019, ZIC, 517.5, 12, 43.12, 1.00, 0.00000560, 0.00000021
trial0003104, MIX, 1204.0, 8, 150.50, 8.38, 0.00005472, 0.00000018, ZIC, 752.0, 12, 62.67, 1.33, 0.00000553, 0.00000020
trial0003105, MIX, 1791.5, 8, 223.94, 8.50, 0.00005477, 0.00000018, ZIC, 690.0, 12, 57.50, 1.08, 0.00000586, 0.00000019
trial0003106, MIX, 1544.0, 8, 193.00, 7.25, 0.00005359, 0.00000020, ZIC, 943.0, 12, 78.58, 1.67, 0.00000552, 0.00000019
trial0003107, MIX, 1250.0, 8, 156.25, 7.88, 0.00005192, 0.00000018, ZIC, 787.5, 12, 65.62, 1.33, 0.00000551, 0.00000019
trial0003108, MIX, 1378.5, 8, 172.31, 7.62, 0.00005243, 0.00000017, ZIC, 561.5, 12, 46.79, 1.00, 0.00000570, 0.00000019
trial0003109, MIX, 1126.5, 8, 140.81, 6.25, 0.00005391, 0.00000019, ZIC, 1067.0, 12, 88.92, 1.50, 0.00000524, 0.00000019
trial0003110, MIX, 1463.5, 8, 182.94, 8.50, 0.00005660, 0.00000018, ZIC, 839.5, 12, 69.96, 1.67, 0.00000536, 0.00000018
trial0003111, MIX, 1086.5, 8, 135.81, 7.62, 0.00005238, 0.00000019, ZIC, 315.0, 12, 26.25, 0.58, 0.00000606, 0.00000019
trial0003112, MIX, 1741.5, 8, 217.69, 9.75, 0.00005506, 0.00000020, ZIC, 1166.0, 12, 97.17, 2.42, 0.00000556, 0.00000019
trial0003113, MIX, 1412.0, 8, 176.50, 8.12, 0.00005278, 0.00000019, ZIC, 1441.5, 12, 120.12, 2.08, 0.00000559, 0.00000019
trial0003114, MIX, 1459.0, 8, 182.38, 7.38, 0.00005122, 0.00000018, ZIC, 712.5, 12, 59.38, 1.33, 0.00000548, 0.00000017
trial0003115, MIX, 1150.5, 8, 143.81, 6.62, 0.00005079, 0.00000018, ZIC, 1289.0, 12, 107.42, 1.75, 0.00000575, 0.00000018
trial0003116, MIX, 1254.0, 8, 156.75, 7.25, 0.00005512, 0.00000020, ZIC, 882.5, 12, 73.54, 1.25, 0.00000555, 0.00000019
trial0003117, MIX, 1594.5, 8, 199.31, 7.88, 0.00005320, 0.00000018, ZIC, 893.0, 12, 74.42, 1.67, 0.00000560, 0.00000018
trial0003118, MIX, 1213.0, 8, 151.62, 6.62, 0.00005102, 0.00000018, ZIC, 961.5, 12, 80.12, 1.67, 0.00000550, 0.00000017
trial0003119, MIX, 1496.0, 8, 187.00, 7.38, 0.00005336, 0.00000021, ZIC, 521.0, 12, 43.42, 1.00, 0.00000572, 0.00000019
trial0003120, MIX, 1406.5, 8, 175.81, 7.50, 0.00005536, 0.00000018, ZIC, 600.0, 12, 50.00, 1.17, 0.00000544, 0.00000018
trial0003121, MIX, 1592.0, 8, 199.00, 7.12, 0.00005276, 0.00000020, ZIC, 629.0, 12, 52.42, 1.25, 0.00000561, 0.00000019
trial0003122, MIX, 1130.5, 8, 141.31, 7.12, 0.00005235, 0.00000018, ZIC, 877.0, 12, 73.08, 1.17, 0.00000537, 0.00000018
trial0003123, MIX, 1453.5, 8, 181.69, 8.12, 0.00005279, 0.00000017, ZIC, 946.0, 12, 78.83, 1.42, 0.00000553, 0.00000019
trial0003124, MIX, 1401.0, 8, 175.12, 8.00, 0.00005270, 0.00000022, ZIC, 785.0, 12, 65.42, 1.33, 0.00000535, 0.00000018
trial0003125, MIX, 1424.0, 8, 178.00, 6.88, 0.00005279, 0.00000018, ZIC, 816.0, 12, 68.00, 1.50, 0.00000551, 0.00000019
trial0003126, MIX, 1992.0, 8, 249.00, 9.88, 0.00005076, 0.00000020, ZIC, 751.5, 12, 62.62, 1.25, 0.00000548, 0.00000017
trial0003127, MIX, 1628.5, 8, 203.56, 7.75, 0.00005159, 0.00000018, ZIC, 1022.25, 12, 85.19, 1.33, 0.00000555, 0.00000019
trial0003128, MIX, 1029.25, 8, 128.66, 7.50, 0.00005311, 0.00000017, ZIC, 463.0, 12, 38.58, 1.08, 0.00000542, 0.00000018
trial0003129, MIX, 2240.0, 8, 280.00, 9.12, 0.00005387, 0.00000019, ZIC, 1428.5, 12, 119.04, 2.08, 0.00000521, 0.00000018
trial0003130, MIX, 1477.0, 8, 184.62, 7.50, 0.00005157, 0.00000019, ZIC, 816.0, 12, 68.00, 1.50, 0.00000538, 0.00000018
trial0003131, MIX, 1921.0, 8, 240.12, 9.25, 0.00005572, 0.00000018, ZIC, 821.5, 12, 68.46, 1.25, 0.00000565, 0.00000019
trial0003132, MIX, 1727.0, 8, 215.88, 8.12, 0.00005432, 0.00000019, ZIC, 885.0, 12, 73.75, 1.33, 0.00000541, 0.00000019
trial0003133, MIX, 1448.75, 8, 181.09, 7.88, 0.00005181, 0.00000018, ZIC, 573.0, 12, 47.75, 1.17, 0.00000549, 0.00000019
trial0003134, MIX, 1513.25, 8, 189.16, 8.00, 0.00005421, 0.00000021, ZIC, 1227.0, 12, 102.25, 1.83, 0.00000571, 0.00000018
trial0003135, MIX, 1225.5, 8, 153.19, 6.75, 0.00005341, 0.00000018, ZIC, 701.0, 12, 58.42, 1.08, 0.00000570, 0.00000019
trial0003136, MIX, 1853.5, 8, 231.69, 8.50, 0.00005323, 0.00000018, ZIC, 804.0, 12, 67.00, 1.33, 0.00000545, 0.00000018
trial0003137, MIX, 1687.0, 8, 210.88, 8.50, 0.00005351, 0.00000018, ZIC, 875.0, 12, 72.92, 1.50, 0.00000575, 0.00000019
trial0003138, MIX, 1678.5, 8, 209.81, 7.38, 0.00005551, 0.00000019, ZIC, 728.0, 12, 60.67, 1.08, 0.00000540, 0.00000018
trial0003139, MIX, 1013.5, 8, 126.69, 7.62, 0.00005355, 0.00000018, ZIC, 893.5, 12, 74.46, 1.42, 0.00000556, 0.00000018
trial0003140, MIX, 1328.0, 8, 166.00, 7.25, 0.00005326, 0.00000018, ZIC, 669.5, 12, 55.79, 1.00, 0.00000573, 0.00000019
trial0003141, MIX, 1422.5, 8, 177.81, 8.25, 0.00005287, 0.00000019, ZIC, 1092.0, 12, 91.00, 1.67, 0.00000547, 0.00000018
trial0003142, MIX, 1385.5, 8, 173.19, 7.25, 0.00005350, 0.00000019, ZIC, 1361.75, 12, 113.48, 2.08, 0.00000554, 0.00000018
trial0003143, MIX, 1155.75, 8, 144.47, 7.00, 0.00005172, 0.00000021, ZIC, 785.5, 12, 65.46, 1.25, 0.00000542, 0.00000019
trial0003144, MIX, 1548.5, 8, 193.56, 7.25, 0.00005174, 0.00000018, ZIC, 766.75, 12, 63.90, 1.25, 0.00000557, 0.00000018
trial0003145, MIX, 1457.75, 8, 182.22, 8.00, 0.00005386, 0.00000020, ZIC, 874.5, 12, 72.88, 1.33, 0.00000562, 0.00000020
trial0003146, MIX, 1237.5, 8, 154.69, 6.38, 0.00005243, 0.00000017, ZIC, 752.0, 12, 62.67, 1.08, 0.00000538, 0.00000018
trial0003147, MIX, 1875.0, 8, 234.38, 8.75, 0.00005325, 0.00000017, ZIC, 965.25, 12, 80.44, 1.50, 0.00000552, 0.00000018
trial0003148, MIX, 1355.5, 8, 169.44, 8.12, 0.00005348, 0.00000019, ZIC, 863.5, 12, 71.96, 1.25, 0.00000570, 0.00000019
trial0003149, MIX, 1771.25, 8, 221.41, 8.00, 0.00005431, 0.00000018, ZIC, 560.5, 12, 46.71, 1.00, 0.00000576, 0.00000019
trial0003150, MIX, 1118.5, 8, 139.81, 7.12, 0.00005683, 0.00000019, ZIC, 1154.5, 12, 96.21, 1.67, 0.00000578, 0.00000018
trial0003151, MIX, 1609.5, 8, 201.19, 9.00, 0.00004903, 0.00000019, ZIC, 751.5, 12, 62.62, 1.33, 0.00000545, 0.00000019
trial0003152, MIX, 1853.25, 8, 231.66, 7.50, 0.00005076, 0.00000018, ZIC, 734.75, 12, 61.23, 1.42, 0.00000520, 0.00000018
trial0003153, MIX, 1294.0, 8, 161.75, 7.62, 0.00005323, 0.00000019, ZIC, 706.5, 12, 58.88, 1.17, 0.00000549, 0.00000018
trial0003154, MIX, 1012.25, 8, 126.53, 5.75, 0.00005318, 0.00000019, ZIC, 1386.5, 12, 115.54, 2.08, 0.00000563, 0.00000018
trial0003155, MIX, 1594.5, 8, 199.31, 8.50, 0.00005312, 0.00000019, ZIC, 656.0, 12, 54.67, 1.17, 0.00000574, 0.00000018
trial0003156, MIX, 1528.0, 8, 191.00, 8.62, 0.00005149, 0.00000018, ZIC, 1197.0, 12, 99.75, 2.00, 0.00000569, 0.00000019
trial0003157, MIX, 1563.75, 8, 195.47, 8.50, 0.00005177, 0.00000018, ZIC, 930.5, 12, 77.54, 1.75, 0.00000545, 0.00000019
trial0003158, MIX, 1396.5, 8, 174.56, 6.50, 0.00005260, 0.00000018, ZIC, 538.25, 12, 44.85, 0.83, 0.00000574, 0.00000020
trial0003159, MIX, 1474.0, 8, 184.25, 8.50, 0.00005210, 0.00000017, ZIC, 520.0, 12, 43.33, 0.75, 0.00000541, 0.00000018
trial0003160, MIX, 1329.0, 8, 166.12, 7.62, 0.00005096, 0.00000018, ZIC, 653.5, 12, 54.46, 1.17, 0.00000533, 0.00000019
trial0003161, MIX, 1394.5, 8, 174.31, 8.50, 0.00005092, 0.00000018, ZIC, 723.0, 12, 60.25, 1.08, 0.00000547, 0.00000018
trial0003162, MIX, 1386.25, 8, 173.28, 7.75, 0.00005328, 0.00000018, ZIC, 1004.0, 12, 83.67, 1.25, 0.00000541, 0.00000018
trial0003163, MIX, 1119.0, 8, 139.88, 7.25, 0.00005221, 0.00000019, ZIC, 964.5, 12, 80.38, 1.42, 0.00000561, 0.00000018
trial0003164, MIX, 1217.0, 8, 152.12, 6.88, 0.00005494, 0.00000019, ZIC, 833.5, 12, 69.46, 1.67, 0.00000546, 0.00000020
trial0003165, MIX, 1510.75, 8, 188.84, 8.12, 0.00005280, 0.00000019, ZIC, 910.5, 12, 75.88, 1.08, 0.00000552, 0.00000021
trial0003166, MIX, 1891.5, 8, 236.44, 8.88, 0.00005409, 0.00000019, ZIC, 869.5, 12, 72.46, 1.08, 0.00000587, 0.00000019
trial0003167, MIX, 1571.75, 8, 196.47, 9.12, 0.00005378, 0.00000019, ZIC, 1243.5, 12, 103.62, 1.83, 0.00000551, 0.00000018
trial0003168, MIX, 1527.25, 8, 190.91, 7.88, 0.00005662, 0.00000019, ZIC, 998.5, 12, 83.21, 1.25, 0.00000554, 0.00000020
trial0003169, MIX, 1357.0, 8, 169.62, 8.25, 0.00005451, 0.00000018, ZIC, 689.0, 12, 57.42, 1.08, 0.00000571, 0.00000018
trial0003170, MIX, 1673.0, 8, 209.12, 9.00, 0.00005412, 0.00000018, ZIC, 470.0, 12, 39.17, 0.67, 0.00000577, 0.00000018
trial0003171, MIX, 1290.0, 8, 161.25, 8.25, 0.00005609, 0.00000019, ZIC, 821.5, 12, 68.46, 1.17, 0.00000546, 0.00000018
trial0003172, MIX, 1598.5, 8, 199.81, 8.12, 0.00004967, 0.00000018, ZIC, 690.5, 12, 57.54, 1.08, 0.00000559, 0.00000018
trial0003173, MIX, 1077.0, 8, 134.62, 7.50, 0.00005054, 0.00000018, ZIC, 587.0, 12, 48.92, 1.08, 0.00000527, 0.00000018
trial0003174, MIX, 1502.5, 8, 187.81, 8.00, 0.00005311, 0.00000018, ZIC, 425.5, 12, 35.46, 0.67, 0.00000540, 0.00000018
