trial0008018, MIX, 2171.75, 18, 120.65, 9.06, 0.00004792, 0.00000018, ZIC, 156.5, 2, 78.25, 2.00, 0.00000646, 0.00000020
trial0008019, MIX, 2208.0, 18, 122.67, 8.22, 0.00005474, 0.00000020, ZIC, 76.5, 2, 38.25, 1.50, 0.00000731, 0.00000020
trial0008020, MIX, 2307.75, 18, 128.21, 7.94, 0.00005191, 0.00000020, ZIC, 48.5, 2, 24.25, 0.50, 0.00000684, 0.00000021
trial0008021, MIX, 2165.25, 18, 120.29, 8.11, 0.00005163, 0.00000020, ZIC, 75.0, 2, 37.50, 1.00, 0.00000679, 0.00000022
trial0008022, MIX, 2205.5, 18, 122.53, 8.89, 0.00004862, 0.00000019, ZIC, 57.5, 2, 28.75, 1.00, 0.00000673, 0.00000020
trial0008023, MIX, 2164.0, 18, 120.22, 8.44, 0.00004912, 0.00000019, ZIC, 29.0, 2, 14.50, 0.50, 0.00000811, 0.00000021
trial0008024, MIX, 2780.5, 18, 154.47, 9.06, 0.00004963, 0.00000019, ZIC, 132.25, 2, 66.12, 2.00, 0.00000838, 0.00000018
trial0008025, MIX, 2011.0, 18, 111.72, 8.50, 0.00005197, 0.00000019, ZIC, 115.0, 2, 57.50, 1.50, 0.00000677, 0.00000018
trial0008026, MIX, 2808.0, 18, 156.00, 8.61, 0.00004866, 0.00000019, ZIC, 99.0, 2, 49.50, 1.50, 0.00000678, 0.00000019
trial0008027, MIX, 2419.5, 18, 134.42, 8.67, 0.00005144, 0.00000020, ZIC, 174.5, 2, 87.25, 3.00, 0.00000632, 0.00000021
trial0008028, MIX, 2014.0, 18, 111.89, 8.28, 0.00005116, 0.00000020, ZIC, 33.5, 2, 16.75, 1.00, 0.00000676, 0.00000019
trial0008029, MIX, 2687.5, 18, 149.31, 9.22, 0.00005072, 0.00000019, ZIC, 93.0, 2, 46.50, 2.00, 0.00000664, 0.00000018
trial0008030, MIX, 2431.75, 18, 135.10, 8.61, 0.00005100, 0.00000020, ZIC, 49.5, 2, 24.75, 0.50, 0.00000677, 0.00000020
trial0008031, MIX, 1983.0, 18, 110.17, 8.22, 0.00004868, 0.00000018, ZIC, 22.5, 2, 11.25, 0.50, 0.00000714, 0.00000023
trial0008032, MIX, 1995.0, 18, 110.83, 8.50, 0.00005184, 0.00000020, ZIC, 109.0, 2, 54.50, 2.00, 0.00000666, 0.00000025
trial0008033, MIX, 2663.25, 18, 147.96, 8.83, 0.00004938, 0.00000019, ZIC, 73.5, 2, 36.75, 1.00, 0.00000672, 0.00000020
trial0008034, MIX, 2276.0, 18, 126.44, 9.06, 0.00005092, 0.00000020, ZIC, 52.0, 2, 26.00, 0.50, 0.00000717, 0.00000021
trial0008035, MIX, 2244.75, 18, 124.71, 8.22, 0.00004989, 0.00000020, ZIC, 95.5, 2, 47.75, 1.50, 0.00000628, 0.00000019
trial0008036, MIX, 2340.5, 18, 130.03, 8.00, 0.00005000, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000626, 0.00000022
trial0008037, MIX, 2819.75, 18, 156.65, 9.56, 0.00005267, 0.00000020, ZIC, 69.0, 2, 34.50, 1.00, 0.00000685, 0.00000022
trial0008038, MIX, 2729.0, 18, 151.61, 9.28, 0.00004987, 0.00000021, ZIC, 114.0, 2, 57.00, 2.00, 0.00000695, 0.00000021
trial0008039, MIX, 2136.5, 18, 118.69, 8.78, 0.00005103, 0.00000020, ZIC, 203.0, 2, 101.50, 1.50, 0.00000660, 0.00000021
trial0008040, MIX, 2202.25, 18, 122.35, 7.94, 0.00004993, 0.00000020, ZIC, 99.5, 2, 49.75, 2.00, 0.00000668, 0.00000020
trial0008041, MIX, 2639.5, 18, 146.64, 8.67, 0.00005083, 0.00000019, ZIC, 82.5, 2, 41.25, 1.50, 0.00000652, 0.00000019
trial0008042, MIX, 2298.5, 18, 127.69, 8.11, 0.00004878, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000017
trial0008043, MIX, 2268.5, 18, 126.03, 8.22, 0.00004992, 0.00000019, ZIC, 82.5, 2, 41.25, 1.50, 0.00000633, 0.00000018
trial0008044, MIX, 2270.75, 18, 126.15, 7.78, 0.00004894, 0.00000018, ZIC, 123.5, 2, 61.75, 2.00, 0.00000653, 0.00000020
trial0008045, MIX, 2574.75, 18, 143.04, 9.50, 0.00004939, 0.00000019, ZIC, 37.5, 2, 18.75, 0.50, 0.00000682, 0.00000019
trial0008046, MIX, 2583.0, 18, 143.50, 8.61, 0.00004771, 0.00000019, ZIC, 94.0, 2, 47.00, 2.00, 0.00000644, 0.00000019
trial0008047, MIX, 2188.0, 18, 121.56, 8.39, 0.00005313, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000651, 0.00000019
trial0008048, MIX, 2055.0, 18, 114.17, 7.83, 0.00005223, 0.00000020, ZIC, 121.5, 2, 60.75, 2.50, 0.00000683, 0.00000019
trial0008049, MIX, 2212.0, 18, 122.89, 8.33, 0.00004928, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000019
trial0008050, MIX, 2052.5, 18, 114.03, 8.28, 0.00005170, 0.00000020, ZIC, 74.0, 2, 37.00, 0.50, 0.00000674, 0.00000023
trial0008051, MIX, 1915.0, 18, 106.39, 7.11, 0.00005042, 0.00000020, ZIC, 42.0, 2, 21.00, 1.00, 0.00000677, 0.00000022
trial0008052, MIX, 2341.0, 18, 130.06, 8.61, 0.00005362, 0.00000020, ZIC, 173.0, 2, 86.50, 2.50, 0.00000768, 0.00000020
trial0008053, MIX, 2682.5, 18, 149.03, 9.39, 0.00005258, 0.00000020, ZIC, 128.5, 2, 64.25, 2.00, 0.00000716, 0.00000018
trial0008054, MIX, 1916.5, 18, 106.47, 7.17, 0.00004769, 0.00000019, ZIC, 57.5, 2, 28.75, 1.00, 0.00000624, 0.00000019
trial0008055, MIX, 2528.0, 18, 140.44, 7.50, 0.00004982, 0.00000019, ZIC, 82.0, 2, 41.00, 1.00, 0.00000696, 0.00000019
trial0008056, MIX, 2327.5, 18, 129.31, 8.44, 0.00004927, 0.00000018, ZIC, 115.0, 2, 57.50, 1.50, 0.00000657, 0.00000020
trial0008057, MIX, 2046.5, 18, 113.69, 8.50, 0.00004933, 0.00000019, ZIC, 60.0, 2, 30.00, 1.00, 0.00000686, 0.00000021
trial0008058, MIX, 2154.5, 18, 119.69, 9.11, 0.00004941, 0.00000019, ZIC, 245.0, 2, 122.50, 2.50, 0.00000653, 0.00000017
trial0008059, MIX, 2136.0, 18, 118.67, 8.00, 0.00005029, 0.00000018, ZIC, 192.5, 2, 96.25, 2.00, 0.00000661, 0.00000021
trial0008060, MIX, 2309.0, 18, 128.28, 7.39, 0.00004709, 0.00000019, ZIC, 37.0, 2, 18.50, 0.50, 0.00000677, 0.00000021
trial0008061, MIX, 1985.5, 18, 110.31, 7.78, 0.00004751, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000019
trial0008062, MIX, 2199.25, 18, 122.18, 8.17, 0.00004997, 0.00000018, ZIC, 50.0, 2, 25.00, 1.50, 0.00000665, 0.00000018
trial0008063, MIX, 2289.0, 18, 127.17, 8.61, 0.00005088, 0.00000019, ZIC, 155.5, 2, 77.75, 2.00, 0.00000694, 0.00000020
trial0008064, MIX, 2249.5, 18, 124.97, 8.72, 0.00004985, 0.00000020, ZIC, 110.5, 2, 55.25, 1.00, 0.00000615, 0.00000017
trial0008065, MIX, 1873.25, 18, 104.07, 7.89, 0.00004912, 0.00000019, ZIC, 60.0, 2, 30.00, 1.00, 0.00000651, 0.00000020
trial0008066, MIX, 2142.75, 18, 119.04, 8.11, 0.00005133, 0.00000019, ZIC, 81.5, 2, 40.75, 2.00, 0.00000684, 0.00000020
trial0008067, MIX, 1981.75, 18, 110.10, 8.44, 0.00005233, 0.00000020, ZIC, 24.0, 2, 12.00, 1.00, 0.00000670, 0.00000020
trial0008068, MIX, 2172.25, 18, 120.68, 8.00, 0.00005118, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000681, 0.00000020
trial0008069, MIX, 2303.0, 18, 127.94, 8.22, 0.00004692, 0.00000017, ZIC, 76.0, 2, 38.00, 1.00, 0.00000711, 0.00000018
trial0008070, MIX, 2362.25, 18, 131.24, 8.61, 0.00004650, 0.00000018, ZIC, 140.0, 2, 70.00, 1.50, 0.00000655, 0.00000020
trial0008071, MIX, 2070.5, 18, 115.03, 7.72, 0.00005030, 0.00000021, ZIC, 138.0, 2, 69.00, 1.00, 0.00000613, 0.00000019
trial0008072, MIX, 1784.25, 18, 99.12, 7.44, 0.00005094, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000021
trial0008073, MIX, 2739.5, 18, 152.19, 9.17, 0.00004823, 0.00000019, ZIC, 95.5, 2, 47.75, 2.00, 0.00000634, 0.00000018
trial0008074, MIX, 1816.75, 18, 100.93, 7.28, 0.00005360, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000020
trial0008075, MIX, 2417.0, 18, 134.28, 8.56, 0.00005072, 0.00000019, ZIC, 40.5, 2, 20.25, 0.50, 0.00000644, 0.00000019
trial0008076, MIX, 2031.0, 18, 112.83, 7.61, 0.00004918, 0.00000020, ZIC, 61.0, 2, 30.50, 0.50, 0.00000698, 0.00000020
trial0008077, MIX, 2308.5, 18, 128.25, 7.83, 0.00004843, 0.00000019, ZIC, 80.0, 2, 40.00, 1.00, 0.00000660, 0.00000018
trial0008078, MIX, 1968.25, 18, 109.35, 7.39, 0.00005148, 0.00000020, ZIC, 187.0, 2, 93.50, 2.50, 0.00000718, 0.00000020
trial0008079, MIX, 1891.5, 18, 105.08, 7.00, 0.00005225, 0.00000021, ZIC, 22.75, 2, 11.38, 1.00, 0.00000696, 0.00000023
trial0008080, MIX, 2403.0, 18, 133.50, 8.61, 0.00005093, 0.00000019, ZIC, 105.5, 2, 52.75, 1.00, 0.00000701, 0.00000020
trial0008081, MIX, 2161.5, 18, 120.08, 7.44, 0.00005108, 0.00000019, ZIC, 84.0, 2, 42.00, 1.50, 0.00000688, 0.00000020
trial0008082, MIX, 1994.0, 18, 110.78, 7.50, 0.00004939, 0.00000019, ZIC, 144.5, 2, 72.25, 2.50, 0.00000684, 0.00000020
trial0008083, MIX, 1992.5, 18, 110.69, 8.67, 0.00004913, 0.00000018, ZIC, 177.0, 2, 88.50, 2.50, 0.00000640, 0.00000017
trial0008084, MIX, 1856.0, 18, 103.11, 7.78, 0.00004901, 0.00000018, ZIC, 100.0, 2, 50.00, 1.50, 0.00000689, 0.00000021
trial0008085, MIX, 2234.0, 18, 124.11, 8.50, 0.00004954, 0.00000019, ZIC, 147.0, 2, 73.50, 2.00, 0.00000635, 0.00000019
trial0008086, MIX, 1930.0, 18, 107.22, 7.06, 0.00004943, 0.00000019, ZIC, 57.25, 2, 28.62, 1.00, 0.00000645, 0.00000021
trial0008087, MIX, 2165.0, 18, 120.28, 8.00, 0.00005322, 0.00000020, ZIC, 98.0, 2, 49.00, 1.50, 0.00000722, 0.00000019
trial0008088, MIX, 2277.0, 18, 126.50, 8.11, 0.00005193, 0.00000019, ZIC, 49.0, 2, 24.50, 0.50, 0.00000736, 0.00000019
trial0008089, MIX, 2040.75, 18, 113.38, 8.67, 0.00004895, 0.00000019, ZIC, 7.5, 2, 3.75, 0.50, 0.00000724, 0.00000021
trial0008090, MIX, 2296.5, 18, 127.58, 9.00, 0.00005016, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000020
trial0008091, MIX, 2424.5, 18, 134.69, 9.50, 0.00004896, 0.00000019, ZIC, 89.0, 2, 44.50, 1.50, 0.00000640, 0.00000021
trial0008092, MIX, 2193.5, 18, 121.86, 7.67, 0.00005064, 0.00000020, ZIC, 141.5, 2, 70.75, 1.00, 0.00000665, 0.00000022
trial0008093, MIX, 2427.5, 18, 134.86, 9.17, 0.00005007, 0.00000020, ZIC, 17.5, 2, 8.75, 0.50, 0.00000685, 0.00000020
trial0008094, MIX, 2230.0, 18, 123.89, 8.33, 0.00005124, 0.00000019, ZIC, 141.5, 2, 70.75, 2.00, 0.00000646, 0.00000018
trial0008095, MIX, 2354.5, 18, 130.81, 9.72, 0.00005111, 0.00000018, ZIC, 121.5, 2, 60.75, 2.00, 0.00000617, 0.00000017
trial0008096, MIX, 1977.75, 18, 109.88, 8.28, 0.00005146, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000019
trial0008097, MIX, 2047.0, 18, 113.72, 7.61, 0.00005155, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000019
trial0008098, MIX, 2444.75, 18, 135.82, 8.56, 0.00005066, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000019
trial0008099, MIX, 2320.0, 18, 128.89, 9.00, 0.00004893, 0.00000018, ZIC, 32.0, 2, 16.00, 0.50, 0.00000676, 0.00000018
trial0008100, MIX, 2232.0, 18, 124.00, 8.06, 0.00005074, 0.00000019, ZIC, 206.0, 2, 103.00, 3.00, 0.00000780, 0.00000020
trial0008101, MIX, 2039.0, 18, 113.28, 7.94, 0.00005129, 0.00000020, ZIC, 128.5, 2, 64.25, 2.00, 0.00000688, 0.00000019
trial0008102, MIX, 2217.5, 18, 123.19, 8.11, 0.00005079, 0.00000020, ZIC, 129.0, 2, 64.50, 2.00, 0.00000671, 0.00000019
trial0008103, MIX, 2269.5, 18, 126.08, 9.11, 0.00005039, 0.00000018, ZIC, 23.5, 2, 11.75, 1.50, 0.00000676, 0.00000020
trial0008104, MIX, 2435.25, 18, 135.29, 8.11, 0.00005106, 0.00000020, ZIC, 193.0, 2, 96.50, 2.00, 0.00000697, 0.00000019
trial0008105, MIX, 2378.0, 18, 132.11, 7.78, 0.00005218, 0.00000020, ZIC, 179.0, 2, 89.50, 2.50, 0.00000655, 0.00000021
trial0008106, MIX, 2021.75, 18, 112.32, 7.61, 0.00005106, 0.00000020, ZIC, 29.25, 2, 14.62, 1.50, 0.00000610, 0.00000018
trial0008107, MIX, 2078.25, 18, 115.46, 8.17, 0.00005208, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000711, 0.00000020
trial0008108, MIX, 1767.75, 18, 98.21, 8.50, 0.00005241, 0.00000019, ZIC, 64.25, 2, 32.12, 1.50, 0.00000743, 0.00000019
trial0008109, MIX, 1778.5, 18, 98.81, 8.39, 0.00004908, 0.00000019, ZIC, 44.5, 2, 22.25, 1.00, 0.00000661, 0.00000018
trial0008110, MIX, 1842.75, 18, 102.38, 7.72, 0.00005124, 0.00000019, ZIC, 70.75, 2, 35.38, 2.00, 0.00000639, 0.00000018
trial0008111, MIX, 1876.5, 18, 104.25, 8.44, 0.00005331, 0.00000020, ZIC, 30.5, 2, 15.25, 0.50, 0.00000746, 0.00000019
trial0008112, MIX, 2111.5, 18, 117.31, 7.72, 0.00005140, 0.00000020, ZIC, 107.5, 2, 53.75, 1.50, 0.00000682, 0.00000021
trial0008113, MIX, 2481.0, 18, 137.83, 9.17, 0.00005241, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000771, 0.00000024
trial0008114, MIX, 2445.75, 18, 135.88, 8.89, 0.00005054, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000685, 0.00000020
trial0008115, MIX, 2618.5, 18, 145.47, 8.67, 0.00005009, 0.00000019, ZIC, 14.0, 2, 7.00, 0.50, 0.00000642, 0.00000018
trial0008116, MIX, 2410.25, 18, 133.90, 9.22, 0.00005049, 0.00000019, ZIC, 135.5, 2, 67.75, 1.50, 0.00000621, 0.00000017
trial0008117, MIX, 2375.25, 18, 131.96, 8.72, 0.00004954, 0.00000018, ZIC, 91.0, 2, 45.50, 1.00, 0.00000713, 0.00000019
trial0008118, MIX, 2278.25, 18, 126.57, 8.28, 0.00005081, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000020
trial0008119, MIX, 2501.5, 18, 138.97, 8.78, 0.00004996, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000615, 0.00000022
trial0008120, MIX, 2262.0, 18, 125.67, 8.61, 0.00005100, 0.00000019, ZIC, 55.0, 2, 27.50, 0.50, 0.00000705, 0.00000018
trial0008121, MIX, 1859.5, 18, 103.31, 8.00, 0.00005003, 0.00000019, ZIC, 60.0, 2, 30.00, 1.00, 0.00000677, 0.00000020
trial0008122, MIX, 1864.5, 18, 103.58, 7.06, 0.00004783, 0.00000018, ZIC, 64.5, 2, 32.25, 0.50, 0.00000602, 0.00000018
trial0008123, MIX, 2455.0, 18, 136.39, 10.00, 0.00005108, 0.00000020, ZIC, 40.5, 2, 20.25, 0.50, 0.00000693, 0.00000019
trial0008124, MIX, 2417.5, 18, 134.31, 8.56, 0.00005295, 0.00000020, ZIC, 63.0, 2, 31.50, 0.50, 0.00000731, 0.00000020
trial0008125, MIX, 2059.5, 18, 114.42, 9.06, 0.00005023, 0.00000020, ZIC, 75.5, 2, 37.75, 1.50, 0.00000638, 0.00000019
trial0008126, MIX, 2203.0, 18, 122.39, 8.06, 0.00005051, 0.00000019, ZIC, 71.0, 2, 35.50, 1.50, 0.00000639, 0.00000019
trial0008127, MIX, 2326.5, 18, 129.25, 8.89, 0.00005284, 0.00000020, ZIC, 110.5, 2, 55.25, 1.50, 0.00000659, 0.00000020
trial0008128, MIX, 2043.5, 18, 113.53, 8.44, 0.00004981, 0.00000019, ZIC, 104.0, 2, 52.00, 1.50, 0.00000636, 0.00000019
trial0008129, MIX, 2514.5, 18, 139.69, 8.22, 0.00005095, 0.00000019, ZIC, 177.5, 2, 88.75, 2.50, 0.00000599, 0.00000017
trial0008130, MIX, 2484.0, 18, 138.00, 8.44, 0.00005073, 0.00000021, ZIC, 84.5, 2, 42.25, 1.00, 0.00000672, 0.00000018
trial0008131, MIX, 2318.5, 18, 128.81, 8.33, 0.00004835, 0.00000019, ZIC, 5.5, 2, 2.75, 0.50, 0.00000678, 0.00000020
trial0008132, MIX, 2492.0, 18, 138.44, 8.67, 0.00004680, 0.00000018, ZIC, 70.0, 2, 35.00, 1.00, 0.00000726, 0.00000019
trial0008133, MIX, 2033.75, 18, 112.99, 8.50, 0.00004980, 0.00000019, ZIC, 64.0, 2, 32.00, 1.00, 0.00000724, 0.00000019
trial0008134, MIX, 2159.25, 18, 119.96, 8.33, 0.00005156, 0.00000020, ZIC, 272.75, 2, 136.38, 4.00, 0.00000708, 0.00000020
trial0008135, MIX, 2129.25, 18, 118.29, 7.67, 0.00004859, 0.00000018, ZIC, 83.0, 2, 41.50, 1.50, 0.00000663, 0.00000020
trial0008136, MIX, 1992.0, 18, 110.67, 8.89, 0.00004919, 0.00000019, ZIC, 79.0, 2, 39.50, 1.00, 0.00000693, 0.00000020
trial0008137, MIX, 2069.5, 18, 114.97, 8.83, 0.00005524, 0.00000021, ZIC, 52.5, 2, 26.25, 1.00, 0.00000752, 0.00000023
trial0008138, MIX, 2458.0, 18, 136.56, 8.00, 0.00005038, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000689, 0.00000019
trial0008139, MIX, 2168.75, 18, 120.49, 8.94, 0.00004991, 0.00000020, ZIC, 133.75, 2, 66.88, 2.50, 0.00000706, 0.00000019
trial0008140, MIX, 2347.5, 18, 130.42, 8.50, 0.00005223, 0.00000022, ZIC, 113.5, 2, 56.75, 1.50, 0.00000597, 0.00000017
trial0008141, MIX, 2457.5, 18, 136.53, 8.22, 0.00005060, 0.00000019, ZIC, 41.0, 2, 20.50, 0.50, 0.00000651, 0.00000019
trial0008142, MIX, 2401.75, 18, 133.43, 8.94, 0.00005201, 0.00000020, ZIC, 114.0, 2, 57.00, 1.00, 0.00000697, 0.00000020
trial0008143, MIX, 2447.0, 18, 135.94, 8.61, 0.00004739, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000628, 0.00000019
trial0008144, MIX, 2078.0, 18, 115.44, 8.06, 0.00004851, 0.00000019, ZIC, 173.5, 2, 86.75, 1.50, 0.00000704, 0.00000019
trial0008145, MIX, 2309.75, 18, 128.32, 9.06, 0.00005030, 0.00000019, ZIC, 98.25, 2, 49.12, 2.00, 0.00000708, 0.00000019
trial0008146, MIX, 2608.75, 18, 144.93, 9.17, 0.00004933, 0.00000019, ZIC, 281.5, 2, 140.75, 3.00, 0.00000625, 0.00000020
trial0008147, MIX, 2380.0, 18, 132.22, 8.33, 0.00004996, 0.00000019, ZIC, 51.5, 2, 25.75, 1.00, 0.00000705, 0.00000017
trial0008148, MIX, 1933.75, 18, 107.43, 8.11, 0.00005050, 0.00000020, ZIC, 149.5, 2, 74.75, 2.00, 0.00000756, 0.00000020
trial0008149, MIX, 2691.5, 18, 149.53, 8.33, 0.00004963, 0.00000022, ZIC, 37.0, 2, 18.50, 0.50, 0.00000669, 0.00000019
trial0008150, MIX, 2150.0, 18, 119.44, 8.61, 0.00005007, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000026
trial0008151, MIX, 1739.5, 18, 96.64, 8.39, 0.00005046, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000683, 0.00000019
trial0008152, MIX, 1545.5, 18, 85.86, 7.44, 0.00004926, 0.00000019, ZIC, 112.5, 2, 56.25, 1.50, 0.00000691, 0.00000019
trial0008153, MIX, 2364.5, 18, 131.36, 8.56, 0.00004906, 0.00000019, ZIC, 187.0, 2, 93.50, 1.50, 0.00000587, 0.00000019
trial0008154, MIX, 2029.5, 18, 112.75, 8.00, 0.00004958, 0.00000019, ZIC, 60.0, 2, 30.00, 0.50, 0.00000675, 0.00000019
trial0008155, MIX, 1816.75, 18, 100.93, 7.89, 0.00004968, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000694, 0.00000018
trial0008156, MIX, 2078.5, 18, 115.47, 8.06, 0.00004892, 0.00000018, ZIC, 41.5, 2, 20.75, 0.50, 0.00000633, 0.00000018
trial0008157, MIX, 2058.0, 18, 114.33, 8.06, 0.00005084, 0.00000019, ZIC, 98.25, 2, 49.12, 1.50, 0.00000622, 0.00000020
trial0008158, MIX, 2014.5, 18, 111.92, 6.78, 0.00005182, 0.00000020, ZIC, 42.5, 2, 21.25, 0.50, 0.00000683, 0.00000024
trial0008159, MIX, 2389.0, 18, 132.72, 8.61, 0.00005244, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000614, 0.00000024
trial0008160, MIX, 2068.0, 18, 114.89, 8.22, 0.00005343, 0.00000020, ZIC, 171.5, 2, 85.75, 3.00, 0.00000644, 0.00000022
trial0008161, MIX, 2583.0, 18, 143.50, 7.94, 0.00005101, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000020
trial0008162, MIX, 2050.5, 18, 113.92, 7.89, 0.00004959, 0.00000020, ZIC, 7.5, 2, 3.75, 0.50, 0.00000700, 0.00000022
trial0008163, MIX, 1513.0, 18, 84.06, 6.94, 0.00005048, 0.00000019, ZIC, 59.0, 2, 29.50, 1.50, 0.00000607, 0.00000017
trial0008164, MIX, 2088.0, 18, 116.00, 8.28, 0.00004947, 0.00000019, ZIC, 71.0, 2, 35.50, 1.50, 0.00000648, 0.00000018
trial0008165, MIX, 2400.5, 18, 133.36, 8.83, 0.00005139, 0.00000019, ZIC, 154.5, 2, 77.25, 1.50, 0.00000706, 0.00000018
trial0008166, MIX, 2444.0, 18, 135.78, 8.72, 0.00005133, 0.00000019, ZIC, 25.0, 2, 12.50, 1.00, 0.00000628, 0.00000021
trial0008167, MIX, 2115.25, 18, 117.51, 7.17, 0.00005139, 0.00000020, ZIC, 72.0, 2, 36.00, 2.00, 0.00000669, 0.00000021
trial0008168, MIX, 2208.0, 18, 122.67, 8.28, 0.00004970, 0.00000020, ZIC, 195.0, 2, 97.50, 1.50, 0.00000698, 0.00000020
trial0008169, MIX, 1801.0, 18, 100.06, 7.28, 0.00004950, 0.00000020, ZIC, 55.5, 2, 27.75, 0.50, 0.00000617, 0.00000017
trial0008170, MIX, 2418.5, 18, 134.36, 8.89, 0.00005030, 0.00000019, ZIC, 48.5, 2, 24.25, 1.50, 0.00000737, 0.00000019
trial0008171, MIX, 1932.0, 18, 107.33, 8.33, 0.00005241, 0.00000019, ZIC, 32.0, 2, 16.00, 1.00, 0.00000714, 0.00000020
trial0008172, MIX, 2317.0, 18, 128.72, 8.28, 0.00004911, 0.00000019, ZIC, 98.0, 2, 49.00, 1.50, 0.00000629, 0.00000019
trial0008173, MIX, 2437.5, 18, 135.42, 8.83, 0.00004960, 0.00000018, ZIC, 40.0, 2, 20.00, 0.50, 0.00000699, 0.00000021
trial0008174, MIX, 2263.5, 18, 125.75, 7.72, 0.00005060, 0.00000020, ZIC, 52.5, 2, 26.25, 1.00, 0.00000685, 0.00000023
trial0008175, MIX, 2432.75, 18, 135.15, 8.78, 0.00004965, 0.00000019, ZIC, 78.0, 2, 39.00, 1.50, 0.00000640, 0.00000020
