trial0001016, MIX, 316.5, 4, 79.12, 6.50, 0.00005953, 0.00000022, ZIC, 299.25, 16, 18.70, 0.75, 0.00000509, 0.00000017
trial0001017, MIX, 439.5, 4, 109.88, 7.25, 0.00005815, 0.00000018, ZIC, 417.0, 16, 26.06, 0.62, 0.00000512, 0.00000018
trial0001018, MIX, 432.0, 4, 108.00, 9.25, 0.00005791, 0.00000018, ZIC, 515.5, 16, 32.22, 0.88, 0.00000509, 0.00000019
trial0001019, MIX, 445.5, 4, 111.38, 7.25, 0.00005908, 0.00000018, ZIC, 482.5, 16, 30.16, 1.19, 0.00000547, 0.00000018
trial0001020, MIX, 498.25, 4, 124.56, 8.00, 0.00005785, 0.00000018, ZIC, 402.5, 16, 25.16, 0.81, 0.00000552, 0.00000019
trial0001021, MIX, 380.5, 4, 95.12, 8.00, 0.00005737, 0.00000018, ZIC, 576.5, 16, 36.03, 1.00, 0.00000523, 0.00000017
trial0001022, MIX, 423.5, 4, 105.88, 6.50, 0.00005979, 0.00000019, ZIC, 547.5, 16, 34.22, 0.94, 0.00000531, 0.00000018
trial0001023, MIX, 381.0, 4, 95.25, 6.00, 0.00005659, 0.00000017, ZIC, 344.5, 16, 21.53, 0.62, 0.00000544, 0.00000018
trial0001024, MIX, 265.0, 4, 66.25, 6.00, 0.00006118, 0.00000020, ZIC, 584.0, 16, 36.50, 0.94, 0.00000542, 0.00000018
trial0001025, MIX, 466.0, 4, 116.50, 8.00, 0.00005955, 0.00000019, ZIC, 394.0, 16, 24.62, 0.94, 0.00000532, 0.00000018
trial0001026, MIX, 589.75, 4, 147.44, 7.50, 0.00005667, 0.00000019, ZIC, 315.0, 16, 19.69, 0.75, 0.00000527, 0.00000018
trial0001027, MIX, 490.0, 4, 122.50, 7.75, 0.00005704, 0.00000019, ZIC, 204.5, 16, 12.78, 0.62, 0.00000555, 0.00000019
trial0001028, MIX, 306.5, 4, 76.62, 7.50, 0.00006068, 0.00000019, ZIC, 905.0, 16, 56.56, 1.62, 0.00000536, 0.00000018
trial0001029, MIX, 507.0, 4, 126.75, 7.75, 0.00005865, 0.00000019, ZIC, 520.0, 16, 32.50, 0.75, 0.00000532, 0.00000019
trial0001030, MIX, 618.0, 4, 154.50, 8.75, 0.00006200, 0.00000018, ZIC, 581.0, 16, 36.31, 0.94, 0.00000516, 0.00000018
trial0001031, MIX, 604.5, 4, 151.12, 7.25, 0.00006101, 0.00000020, ZIC, 562.0, 16, 35.12, 1.31, 0.00000545, 0.00000019
trial0001032, MIX, 452.0, 4, 113.00, 7.00, 0.00006183, 0.00000017, ZIC, 612.5, 16, 38.28, 0.94, 0.00000522, 0.00000018
trial0001033, MIX, 386.0, 4, 96.50, 6.25, 0.00006153, 0.00000020, ZIC, 433.0, 16, 27.06, 0.88, 0.00000523, 0.00000018
trial0001034, MIX, 380.5, 4, 95.12, 6.50, 0.00005819, 0.00000019, ZIC, 433.5, 16, 27.09, 0.81, 0.00000575, 0.00000019
trial0001035, MIX, 363.0, 4, 90.75, 6.50, 0.00006148, 0.00000020, ZIC, 558.5, 16, 34.91, 0.88, 0.00000538, 0.00000019
trial0001036, MIX, 407.25, 4, 101.81, 7.25, 0.00006238, 0.00000020, ZIC, 273.0, 16, 17.06, 0.50, 0.00000523, 0.00000019
trial0001037, MIX, 327.5, 4, 81.88, 7.75, 0.00005596, 0.00000019, ZIC, 379.5, 16, 23.72, 0.81, 0.00000505, 0.00000018
trial0001038, MIX, 391.5, 4, 97.88, 8.00, 0.00005914, 0.00000018, ZIC, 343.0, 16, 21.44, 0.69, 0.00000527, 0.00000018
trial0001039, MIX, 527.5, 4, 131.88, 8.50, 0.00005665, 0.00000018, ZIC, 446.5, 16, 27.91, 0.81, 0.00000508, 0.00000018
trial0001040, MIX, 426.0, 4, 106.50, 6.50, 0.00006134, 0.00000021, ZIC, 678.0, 16, 42.38, 1.00, 0.00000515, 0.00000018
trial0001041, MIX, 486.5, 4, 121.62, 8.00, 0.00005809, 0.00000019, ZIC, 733.5, 16, 45.84, 1.06, 0.00000526, 0.00000018
trial0001042, MIX, 363.5, 4, 90.88, 6.75, 0.00006060, 0.00000019, ZIC, 366.0, 16, 22.88, 1.00, 0.00000533, 0.00000018
trial0001043, MIX, 512.0, 4, 128.00, 7.50, 0.00005886, 0.00000021, ZIC, 426.5, 16, 26.66, 0.88, 0.00000531, 0.00000018
trial0001044, MIX, 392.5, 4, 98.12, 6.25, 0.00005806, 0.00000019, ZIC, 289.0, 16, 18.06, 0.69, 0.00000519, 0.00000019
trial0001045, MIX, 394.5, 4, 98.62, 6.25, 0.00006078, 0.00000018, ZIC, 365.0, 16, 22.81, 0.88, 0.00000544, 0.00000019
trial0001046, MIX, 424.0, 4, 106.00, 7.75, 0.00005997, 0.00000018, ZIC, 296.5, 16, 18.53, 0.56, 0.00000541, 0.00000018
trial0001047, MIX, 330.0, 4, 82.50, 6.25, 0.00006015, 0.00000020, ZIC, 370.25, 16, 23.14, 0.75, 0.00000541, 0.00000018
trial0001048, MIX, 453.0, 4, 113.25, 7.75, 0.00006029, 0.00000018, ZIC, 272.25, 16, 17.02, 0.50, 0.00000501, 0.00000019
trial0001049, MIX, 335.0, 4, 83.75, 8.00, 0.00005882, 0.00000019, ZIC, 450.0, 16, 28.12, 1.00, 0.00000540, 0.00000018
trial0001050, MIX, 523.0, 4, 130.75, 9.50, 0.00005957, 0.00000020, ZIC, 767.0, 16, 47.94, 1.62, 0.00000518, 0.00000018
trial0001051, MIX, 477.0, 4, 119.25, 8.75, 0.00006115, 0.00000019, ZIC, 552.75, 16, 34.55, 0.94, 0.00000517, 0.00000017
trial0001052, MIX, 475.5, 4, 118.88, 7.00, 0.00006035, 0.00000018, ZIC, 443.0, 16, 27.69, 0.94, 0.00000523, 0.00000018
trial0001053, MIX, 353.5, 4, 88.38, 6.25, 0.00005880, 0.00000019, ZIC, 323.5, 16, 20.22, 0.50, 0.00000522, 0.00000018
trial0001054, MIX, 297.0, 4, 74.25, 6.50, 0.00005664, 0.00000018, ZIC, 376.0, 16, 23.50, 0.75, 0.00000532, 0.00000019
trial0001055, MIX, 473.0, 4, 118.25, 8.50, 0.00005864, 0.00000025, ZIC, 670.0, 16, 41.88, 1.06, 0.00000533, 0.00000019
trial0001056, MIX, 584.0, 4, 146.00, 8.75, 0.00006104, 0.00000018, ZIC, 389.5, 16, 24.34, 0.75, 0.00000550, 0.00000019
trial0001057, MIX, 390.75, 4, 97.69, 6.75, 0.00005590, 0.00000020, ZIC, 640.5, 16, 40.03, 1.19, 0.00000541, 0.00000019
trial0001058, MIX, 328.5, 4, 82.12, 7.00, 0.00005740, 0.00000020, ZIC, 683.5, 16, 42.72, 1.06, 0.00000536, 0.00000018
trial0001059, MIX, 565.0, 4, 141.25, 8.50, 0.00005900, 0.00000019, ZIC, 375.0, 16, 23.44, 0.62, 0.00000552, 0.00000018
trial0001060, MIX, 469.0, 4, 117.25, 7.75, 0.00005942, 0.00000020, ZIC, 414.5, 16, 25.91, 0.81, 0.00000553, 0.00000019
trial0001061, MIX, 420.0, 4, 105.00, 7.25, 0.00006194, 0.00000019, ZIC, 504.0, 16, 31.50, 0.81, 0.00000518, 0.00000018
trial0001062, MIX, 357.0, 4, 89.25, 8.00, 0.00006071, 0.00000018, ZIC, 493.5, 16, 30.84, 1.06, 0.00000545, 0.00000018
trial0001063, MIX, 456.25, 4, 114.06, 5.50, 0.00005876, 0.00000017, ZIC, 695.25, 16, 43.45, 1.06, 0.00000537, 0.00000019
trial0001064, MIX, 349.0, 4, 87.25, 7.25, 0.00006190, 0.00000019, ZIC, 501.0, 16, 31.31, 1.06, 0.00000544, 0.00000018
trial0001065, MIX, 357.0, 4, 89.25, 5.75, 0.00005558, 0.00000018, ZIC, 420.0, 16, 26.25, 0.94, 0.00000519, 0.00000018
trial0001066, MIX, 638.0, 4, 159.50, 9.00, 0.00005964, 0.00000018, ZIC, 400.0, 16, 25.00, 1.12, 0.00000563, 0.00000018
trial0001067, MIX, 477.5, 4, 119.38, 7.25, 0.00005456, 0.00000019, ZIC, 609.0, 16, 38.06, 1.06, 0.00000520, 0.00000019
trial0001068, MIX, 538.0, 4, 134.50, 8.50, 0.00006353, 0.00000020, ZIC, 458.5, 16, 28.66, 0.75, 0.00000518, 0.00000018
trial0001069, MIX, 340.0, 4, 85.00, 7.50, 0.00006242, 0.00000019, ZIC, 289.0, 16, 18.06, 0.62, 0.00000537, 0.00000018
trial0001070, MIX, 325.0, 4, 81.25, 5.00, 0.00005844, 0.00000019, ZIC, 270.5, 16, 16.91, 0.44, 0.00000511, 0.00000018
trial0001071, MIX, 412.0, 4, 103.00, 7.75, 0.00005915, 0.00000019, ZIC, 573.0, 16, 35.81, 0.94, 0.00000524, 0.00000018
trial0001072, MIX, 573.5, 4, 143.38, 8.00, 0.00006391, 0.00000020, ZIC, 569.0, 16, 35.56, 1.00, 0.00000528, 0.00000018
trial0001073, MIX, 395.5, 4, 98.88, 7.25, 0.00005677, 0.00000018, ZIC, 410.5, 16, 25.66, 0.81, 0.00000537, 0.00000018
trial0001074, MIX, 493.0, 4, 123.25, 7.50, 0.00005444, 0.00000018, ZIC, 646.5, 16, 40.41, 1.19, 0.00000512, 0.00000018
trial0001075, MIX, 578.0, 4, 144.50, 7.25, 0.00006060, 0.00000020, ZIC, 667.0, 16, 41.69, 1.12, 0.00000563, 0.00000019
trial0001076, MIX, 801.0, 4, 200.25, 10.25, 0.00005681, 0.00000018, ZIC, 358.75, 16, 22.42, 0.88, 0.00000509, 0.00000019
trial0001077, MIX, 503.0, 4, 125.75, 8.75, 0.00005628, 0.00000018, ZIC, 688.0, 16, 43.00, 1.12, 0.00000540, 0.00000018
trial0001078, MIX, 249.5, 4, 62.38, 7.25, 0.00006096, 0.00000019, ZIC, 375.0, 16, 23.44, 0.81, 0.00000524, 0.00000018
trial0001079, MIX, 405.5, 4, 101.38, 7.25, 0.00005802, 0.00000019, ZIC, 181.0, 16, 11.31, 0.56, 0.00000503, 0.00000017
trial0001080, MIX, 424.5, 4, 106.12, 8.00, 0.00005736, 0.00000018, ZIC, 332.0, 16, 20.75, 0.88, 0.00000539, 0.00000018
trial0001081, MIX, 346.5, 4, 86.62, 6.75, 0.00005781, 0.00000018, ZIC, 625.75, 16, 39.11, 1.06, 0.00000552, 0.00000019
trial0001082, MIX, 577.5, 4, 144.38, 8.50, 0.00005963, 0.00000019, ZIC, 296.5, 16, 18.53, 0.56, 0.00000537, 0.00000018
trial0001083, MIX, 415.5, 4, 103.88, 7.75, 0.00006252, 0.00000022, ZIC, 436.0, 16, 27.25, 0.75, 0.00000522, 0.00000018
trial0001084, MIX, 427.0, 4, 106.75, 7.50, 0.00005695, 0.00000018, ZIC, 217.0, 16, 13.56, 0.50, 0.00000522, 0.00000018
trial0001085, MIX, 455.5, 4, 113.88, 6.50, 0.00005676, 0.00000019, ZIC, 384.5, 16, 24.03, 0.81, 0.00000517, 0.00000018
trial0001086, MIX, 455.5, 4, 113.88, 8.75, 0.00006275, 0.00000020, ZIC, 696.75, 16, 43.55, 1.38, 0.00000527, 0.00000018
trial0001087, MIX, 503.0, 4, 125.75, 9.00, 0.00006314, 0.00000018, ZIC, 278.5, 16, 17.41, 0.44, 0.00000537, 0.00000018
trial0001088, MIX, 450.0, 4, 112.50, 8.75, 0.00006148, 0.00000018, ZIC, 357.0, 16, 22.31, 0.75, 0.00000540, 0.00000019
trial0001089, MIX, 533.0, 4, 133.25, 8.50, 0.00006215, 0.00000019, ZIC, 416.5, 16, 26.03, 0.69, 0.00000536, 0.00000020
trial0001090, MIX, 370.5, 4, 92.62, 7.00, 0.00006011, 0.00000019, ZIC, 374.5, 16, 23.41, 0.88, 0.00000508, 0.00000018
trial0001091, MIX, 282.0, 4, 70.50, 6.75, 0.00006453, 0.00000019, ZIC, 538.5, 16, 33.66, 0.94, 0.00000517, 0.00000017
trial0001092, MIX, 467.75, 4, 116.94, 6.75, 0.00006237, 0.00000019, ZIC, 378.5, 16, 23.66, 0.62, 0.00000515, 0.00000019
trial0001093, MIX, 437.75, 4, 109.44, 7.25, 0.00005868, 0.00000019, ZIC, 202.5, 16, 12.66, 0.44, 0.00000532, 0.00000019
trial0001094, MIX, 521.5, 4, 130.38, 8.00, 0.00005997, 0.00000020, ZIC, 514.5, 16, 32.16, 0.75, 0.00000507, 0.00000018
trial0001095, MIX, 430.0, 4, 107.50, 7.50, 0.00005992, 0.00000021, ZIC, 613.5, 16, 38.34, 1.00, 0.00000529, 0.00000019
trial0001096, MIX, 493.25, 4, 123.31, 7.75, 0.00005956, 0.00000018, ZIC, 482.0, 16, 30.12, 0.69, 0.00000498, 0.00000018
trial0001097, MIX, 411.5, 4, 102.88, 8.25, 0.00006063, 0.00000019, ZIC, 481.5, 16, 30.09, 1.19, 0.00000528, 0.00000019
trial0001098, MIX, 466.5, 4, 116.62, 7.50, 0.00005832, 0.00000019, ZIC, 539.0, 16, 33.69, 0.94, 0.00000548, 0.00000017
trial0001099, MIX, 530.25, 4, 132.56, 7.75, 0.00006132, 0.00000020, ZIC, 470.0, 16, 29.38, 0.88, 0.00000551, 0.00000018
trial0001100, MIX, 513.5, 4, 128.38, 8.75, 0.00005909, 0.00000019, ZIC, 348.0, 16, 21.75, 0.75, 0.00000540, 0.00000019
trial0001101, MIX, 659.0, 4, 164.75, 8.75, 0.00005857, 0.00000018, ZIC, 603.0, 16, 37.69, 1.00, 0.00000529, 0.00000019
trial0001102, MIX, 496.0, 4, 124.00, 7.50, 0.00005789, 0.00000018, ZIC, 351.5, 16, 21.97, 0.94, 0.00000522, 0.00000020
trial0001103, MIX, 493.0, 4, 123.25, 7.75, 0.00005978, 0.00000019, ZIC, 626.5, 16, 39.16, 1.19, 0.00000524, 0.00000021
trial0001104, MIX, 401.0, 4, 100.25, 7.50, 0.00006153, 0.00000018, ZIC, 495.0, 16, 30.94, 0.88, 0.00000525, 0.00000018
trial0001105, MIX, 311.0, 4, 77.75, 4.75, 0.00005626, 0.00000019, ZIC, 714.5, 16, 44.66, 1.25, 0.00000545, 0.00000018
trial0001106, MIX, 469.0, 4, 117.25, 6.75, 0.00006119, 0.00000019, ZIC, 520.0, 16, 32.50, 0.69, 0.00000531, 0.00000018
trial0001107, MIX, 359.5, 4, 89.88, 7.00, 0.00005809, 0.00000019, ZIC, 312.5, 16, 19.53, 0.75, 0.00000548, 0.00000018
trial0001108, MIX, 550.5, 4, 137.62, 7.75, 0.00005928, 0.00000020, ZIC, 626.5, 16, 39.16, 1.06, 0.00000554, 0.00000019
trial0001109, MIX, 648.5, 4, 162.12, 9.75, 0.00006245, 0.00000017, ZIC, 849.5, 16, 53.09, 1.56, 0.00000530, 0.00000018
trial0001110, MIX, 806.25, 4, 201.56, 9.50, 0.00005848, 0.00000018, ZIC, 675.5, 16, 42.22, 1.00, 0.00000555, 0.00000017
trial0001111, MIX, 513.0, 4, 128.25, 9.25, 0.00006002, 0.00000018, ZIC, 588.5, 16, 36.78, 1.25, 0.00000523, 0.00000018
trial0001112, MIX, 519.0, 4, 129.75, 7.00, 0.00005800, 0.00000018, ZIC, 402.5, 16, 25.16, 1.00, 0.00000529, 0.00000018
trial0001113, MIX, 477.5, 4, 119.38, 8.00, 0.00006051, 0.00000021, ZIC, 757.5, 16, 47.34, 1.25, 0.00000514, 0.00000019
trial0001114, MIX, 604.0, 4, 151.00, 7.25, 0.00005448, 0.00000019, ZIC, 449.0, 16, 28.06, 1.06, 0.00000514, 0.00000019
trial0001115, MIX, 531.5, 4, 132.88, 8.00, 0.00005627, 0.00000017, ZIC, 454.5, 16, 28.41, 0.94, 0.00000507, 0.00000018
trial0001116, MIX, 591.0, 4, 147.75, 7.50, 0.00005621, 0.00000018, ZIC, 731.0, 16, 45.69, 0.94, 0.00000533, 0.00000019
trial0001117, MIX, 420.5, 4, 105.12, 8.00, 0.00005819, 0.00000018, ZIC, 524.0, 16, 32.75, 0.88, 0.00000508, 0.00000018
trial0001118, MIX, 381.5, 4, 95.38, 9.00, 0.00005688, 0.00000017, ZIC, 684.5, 16, 42.78, 1.31, 0.00000532, 0.00000019
trial0001119, MIX, 532.0, 4, 133.00, 7.50, 0.00005667, 0.00000017, ZIC, 327.5, 16, 20.47, 0.69, 0.00000520, 0.00000018
trial0001120, MIX, 384.5, 4, 96.12, 6.75, 0.00005990, 0.00000017, ZIC, 679.5, 16, 42.47, 1.25, 0.00000529, 0.00000018
trial0001121, MIX, 422.0, 4, 105.50, 7.50, 0.00005767, 0.00000018, ZIC, 492.75, 16, 30.80, 0.94, 0.00000526, 0.00000018
trial0001122, MIX, 473.5, 4, 118.38, 7.25, 0.00005876, 0.00000022, ZIC, 676.0, 16, 42.25, 1.06, 0.00000552, 0.00000019
trial0001123, MIX, 736.25, 4, 184.06, 8.75, 0.00006138, 0.00000021, ZIC, 391.0, 16, 24.44, 0.94, 0.00000525, 0.00000019
trial0001124, MIX, 573.0, 4, 143.25, 8.75, 0.00006165, 0.00000019, ZIC, 750.0, 16, 46.88, 1.38, 0.00000532, 0.00000018
trial0001125, MIX, 349.0, 4, 87.25, 6.00, 0.00005999, 0.00000018, ZIC, 349.0, 16, 21.81, 0.62, 0.00000540, 0.00000018
trial0001126, MIX, 445.0, 4, 111.25, 7.50, 0.00005670, 0.00000018, ZIC, 630.5, 16, 39.41, 1.12, 0.00000504, 0.00000017
trial0001127, MIX, 310.5, 4, 77.62, 6.50, 0.00006293, 0.00000021, ZIC, 473.5, 16, 29.59, 0.88, 0.00000534, 0.00000021
trial0001128, MIX, 647.0, 4, 161.75, 7.75, 0.00005689, 0.00000019, ZIC, 558.0, 16, 34.88, 1.00, 0.00000513, 0.00000018
trial0001129, MIX, 697.5, 4, 174.38, 9.00, 0.00005864, 0.00000019, ZIC, 424.75, 16, 26.55, 0.81, 0.00000540, 0.00000018
trial0001130, MIX, 634.5, 4, 158.62, 8.00, 0.00005606, 0.00000019, ZIC, 594.5, 16, 37.16, 1.00, 0.00000546, 0.00000019
trial0001131, MIX, 438.0, 4, 109.50, 7.00, 0.00005737, 0.00000018, ZIC, 633.5, 16, 39.59, 1.19, 0.00000551, 0.00000018
trial0001132, MIX, 345.5, 4, 86.38, 7.00, 0.00006054, 0.00000019, ZIC, 412.0, 16, 25.75, 0.94, 0.00000528, 0.00000018
trial0001133, MIX, 594.5, 4, 148.62, 6.75, 0.00005182, 0.00000018, ZIC, 503.5, 16, 31.47, 0.94, 0.00000544, 0.00000018
trial0001134, MIX, 431.75, 4, 107.94, 7.50, 0.00005732, 0.00000017, ZIC, 390.0, 16, 24.38, 0.75, 0.00000522, 0.00000018
trial0001135, MIX, 496.5, 4, 124.12, 7.25, 0.00005952, 0.00000019, ZIC, 712.0, 16, 44.50, 1.31, 0.00000538, 0.00000019
trial0001136, MIX, 629.0, 4, 157.25, 8.75, 0.00005986, 0.00000020, ZIC, 925.75, 16, 57.86, 1.50, 0.00000543, 0.00000018
trial0001137, MIX, 382.5, 4, 95.62, 7.00, 0.00006045, 0.00000018, ZIC, 640.25, 16, 40.02, 0.88, 0.00000521, 0.00000017
trial0001138, MIX, 194.5, 4, 48.62, 5.25, 0.00005745, 0.00000020, ZIC, 383.5, 16, 23.97, 0.69, 0.00000534, 0.00000017
trial0001139, MIX, 572.5, 4, 143.12, 8.50, 0.00005878, 0.00000020, ZIC, 605.0, 16, 37.81, 1.31, 0.00000529, 0.00000019
trial0001140, MIX, 276.0, 4, 69.00, 7.25, 0.00006256, 0.00000018, ZIC, 566.0, 16, 35.38, 0.94, 0.00000533, 0.00000019
trial0001141, MIX, 419.5, 4, 104.88, 5.50, 0.00005696, 0.00000018, ZIC, 163.0, 16, 10.19, 0.19, 0.00000531, 0.00000019
trial0001142, MIX, 352.0, 4, 88.00, 6.50, 0.00006139, 0.00000020, ZIC, 447.0, 16, 27.94, 0.81, 0.00000540, 0.00000019
trial0001143, MIX, 342.0, 4, 85.50, 6.00, 0.00005659, 0.00000019, ZIC, 507.0, 16, 31.69, 0.81, 0.00000524, 0.00000018
trial0001144, MIX, 312.75, 4, 78.19, 5.00, 0.00005775, 0.00000020, ZIC, 577.75, 16, 36.11, 1.06, 0.00000528, 0.00000018
trial0001145, MIX, 429.5, 4, 107.38, 7.25, 0.00005609, 0.00000019, ZIC, 419.5, 16, 26.22, 0.75, 0.00000520, 0.00000018
trial0001146, MIX, 593.5, 4, 148.38, 8.00, 0.00005540, 0.00000018, ZIC, 823.0, 16, 51.44, 1.44, 0.00000527, 0.00000018
trial0001147, MIX, 460.5, 4, 115.12, 7.25, 0.00005697, 0.00000018, ZIC, 308.5, 16, 19.28, 0.69, 0.00000548, 0.00000019
trial0001148, MIX, 593.0, 4, 148.25, 8.00, 0.00005994, 0.00000018, ZIC, 737.25, 16, 46.08, 1.06, 0.00000529, 0.00000018
trial0001149, MIX, 438.5, 4, 109.62, 7.00, 0.00006549, 0.00000020, ZIC, 845.5, 16, 52.84, 1.25, 0.00000527, 0.00000019
trial0001150, MIX, 613.5, 4, 153.38, 7.50, 0.00006730, 0.00000021, ZIC, 555.0, 16, 34.69, 0.94, 0.00000544, 0.00000018
trial0001151, MIX, 348.5, 4, 87.12, 5.75, 0.00006134, 0.00000019, ZIC, 299.0, 16, 18.69, 0.62, 0.00000529, 0.00000019
trial0001152, MIX, 543.5, 4, 135.88, 7.75, 0.00005913, 0.00000017, ZIC, 557.5, 16, 34.84, 1.38, 0.00000527, 0.00000019
trial0001153, MIX, 451.5, 4, 112.88, 8.00, 0.00006418, 0.00000021, ZIC, 312.0, 16, 19.50, 0.75, 0.00000537, 0.00000018
trial0001154, MIX, 658.0, 4, 164.50, 8.75, 0.00006123, 0.00000018, ZIC, 436.5, 16, 27.28, 0.88, 0.00000537, 0.00000019
trial0001155, MIX, 458.75, 4, 114.69, 8.00, 0.00006166, 0.00000018, ZIC, 495.0, 16, 30.94, 0.69, 0.00000541, 0.00000020
trial0001156, MIX, 401.0, 4, 100.25, 6.25, 0.00006038, 0.00000019, ZIC, 772.0, 16, 48.25, 1.25, 0.00000519, 0.00000018
trial0001157, MIX, 552.25, 4, 138.06, 9.00, 0.00005785, 0.00000019, ZIC, 446.5, 16, 27.91, 0.94, 0.00000539, 0.00000018
trial0001158, MIX, 414.0, 4, 103.50, 8.25, 0.00006421, 0.00000022, ZIC, 528.5, 16, 33.03, 0.75, 0.00000524, 0.00000018
trial0001159, MIX, 599.0, 4, 149.75, 9.25, 0.00006019, 0.00000018, ZIC, 374.0, 16, 23.38, 0.75, 0.00000515, 0.00000018
trial0001160, MIX, 493.5, 4, 123.38, 8.00, 0.00005966, 0.00000019, ZIC, 429.0, 16, 26.81, 0.50, 0.00000519, 0.00000019
trial0001161, MIX, 519.5, 4, 129.88, 7.75, 0.00005707, 0.00000018, ZIC, 539.0, 16, 33.69, 0.75, 0.00000543, 0.00000018
trial0001162, MIX, 487.0, 4, 121.75, 6.75, 0.00005229, 0.00000020, ZIC, 630.5, 16, 39.41, 1.12, 0.00000514, 0.00000017
trial0001163, MIX, 523.75, 4, 130.94, 6.75, 0.00005476, 0.00000019, ZIC, 658.25, 16, 41.14, 1.19, 0.00000541, 0.00000019
trial0001164, MIX, 720.0, 4, 180.00, 9.00, 0.00006046, 0.00000019, ZIC, 428.0, 16, 26.75, 0.81, 0.00000547, 0.00000020
trial0001165, MIX, 295.5, 4, 73.88, 8.00, 0.00005794, 0.00000018, ZIC, 487.0, 16, 30.44, 0.88, 0.00000516, 0.00000019
trial0001166, MIX, 574.5, 4, 143.62, 10.50, 0.00006325, 0.00000019, ZIC, 860.25, 16, 53.77, 1.56, 0.00000526, 0.00000018
trial0001167, MIX, 459.5, 4, 114.88, 6.25, 0.00005585, 0.00000019, ZIC, 660.25, 16, 41.27, 1.06, 0.00000518, 0.00000019
trial0001168, MIX, 592.0, 4, 148.00, 9.25, 0.00005782, 0.00000019, ZIC, 457.5, 16, 28.59, 0.69, 0.00000536, 0.00000018
trial0001169, MIX, 464.0, 4, 116.00, 6.50, 0.00005678, 0.00000019, ZIC, 428.0, 16, 26.75, 0.88, 0.00000538, 0.00000017
trial0001170, MIX, 493.75, 4, 123.44, 6.25, 0.00005758, 0.00000019, ZIC, 693.5, 16, 43.34, 1.25, 0.00000536, 0.00000018
trial0001171, MIX, 520.5, 4, 130.12, 8.00, 0.00005871, 0.00000018, ZIC, 565.0, 16, 35.31, 0.81, 0.00000525, 0.00000019
trial0001172, MIX, 333.5, 4, 83.38, 7.25, 0.00005825, 0.00000019, ZIC, 609.5, 16, 38.09, 0.94, 0.00000529, 0.00000018
trial0001173, MIX, 500.75, 4, 125.19, 9.50, 0.00006708, 0.00000019, ZIC, 408.75, 16, 25.55, 0.75, 0.00000530, 0.00000018
trial0001174, MIX, 384.75, 4, 96.19, 5.75, 0.00005966, 0.00000018, ZIC, 897.5, 16, 56.09, 1.31, 0.00000535, 0.00000019
trial0001175, MIX, 450.5, 4, 112.62, 7.25, 0.00005789, 0.00000018, ZIC, 363.5, 16, 22.72, 0.81, 0.00000519, 0.00000018
trial0001176, MIX, 467.5, 4, 116.88, 8.00, 0.00005965, 0.00000018, ZIC, 449.5, 16, 28.09, 0.75, 0.00000515, 0.00000019
trial0001177, MIX, 347.0, 4, 86.75, 7.25, 0.00005664, 0.00000018, ZIC, 441.5, 16, 27.59, 0.75, 0.00000551, 0.00000019
