trial0007015, MIX, 1425.0, 16, 89.06, 8.44, 0.00004820, 0.00000018, ZIC, 117.75, 4, 29.44, 0.75, 0.00000607, 0.00000019
trial0007016, MIX, 1662.5, 16, 103.91, 7.94, 0.00004826, 0.00000018, ZIC, 93.5, 4, 23.38, 0.75, 0.00000548, 0.00000018
trial0007017, MIX, 2095.5, 16, 130.97, 7.94, 0.00004562, 0.00000018, ZIC, 143.5, 4, 35.88, 1.00, 0.00000641, 0.00000019
trial0007018, MIX, 1994.0, 16, 124.62, 7.56, 0.00004768, 0.00000019, ZIC, 134.0, 4, 33.50, 1.00, 0.00000548, 0.00000017
trial0007019, MIX, 2029.5, 16, 126.84, 8.31, 0.00004689, 0.00000018, ZIC, 245.0, 4, 61.25, 1.50, 0.00000567, 0.00000017
trial0007020, MIX, 2025.5, 16, 126.59, 8.25, 0.00004791, 0.00000018, ZIC, 301.5, 4, 75.38, 2.25, 0.00000612, 0.00000018
trial0007021, MIX, 1940.5, 16, 121.28, 7.44, 0.00004597, 0.00000018, ZIC, 193.0, 4, 48.25, 1.50, 0.00000567, 0.00000018
trial0007022, MIX, 1751.0, 16, 109.44, 8.62, 0.00004787, 0.00000018, ZIC, 97.5, 4, 24.38, 0.75, 0.00000604, 0.00000018
trial0007023, MIX, 2257.75, 16, 141.11, 8.50, 0.00004796, 0.00000018, ZIC, 250.5, 4, 62.62, 1.75, 0.00000595, 0.00000019
trial0007024, MIX, 2063.5, 16, 128.97, 9.19, 0.00004752, 0.00000018, ZIC, 156.0, 4, 39.00, 1.00, 0.00000611, 0.00000018
trial0007025, MIX, 1659.0, 16, 103.69, 7.94, 0.00004788, 0.00000018, ZIC, 189.75, 4, 47.44, 1.00, 0.00000602, 0.00000017
trial0007026, MIX, 1683.0, 16, 105.19, 7.94, 0.00004807, 0.00000017, ZIC, 12.5, 4, 3.12, 0.25, 0.00000584, 0.00000019
trial0007027, MIX, 1808.0, 16, 113.00, 7.88, 0.00004839, 0.00000018, ZIC, 93.0, 4, 23.25, 0.75, 0.00000576, 0.00000017
trial0007028, MIX, 2331.0, 16, 145.69, 9.81, 0.00004718, 0.00000018, ZIC, 79.5, 4, 19.88, 0.75, 0.00000597, 0.00000017
trial0007029, MIX, 1809.5, 16, 113.09, 9.38, 0.00004794, 0.00000017, ZIC, 51.0, 4, 12.75, 0.50, 0.00000610, 0.00000018
trial0007030, MIX, 2226.0, 16, 139.12, 8.44, 0.00004793, 0.00000018, ZIC, 122.5, 4, 30.62, 0.75, 0.00000586, 0.00000019
trial0007031, MIX, 1918.0, 16, 119.88, 8.44, 0.00004526, 0.00000018, ZIC, 125.5, 4, 31.38, 0.75, 0.00000594, 0.00000018
trial0007032, MIX, 1941.0, 16, 121.31, 7.94, 0.00004713, 0.00000017, ZIC, 69.5, 4, 17.38, 0.50, 0.00000604, 0.00000018
trial0007033, MIX, 1809.5, 16, 113.09, 7.75, 0.00004763, 0.00000018, ZIC, 89.5, 4, 22.38, 0.50, 0.00000614, 0.00000018
trial0007034, MIX, 1514.0, 16, 94.62, 7.19, 0.00004810, 0.00000018, ZIC, 58.0, 4, 14.50, 0.50, 0.00000620, 0.00000020
trial0007035, MIX, 2138.25, 16, 133.64, 8.81, 0.00004695, 0.00000018, ZIC, 241.0, 4, 60.25, 1.50, 0.00000576, 0.00000018
trial0007036, MIX, 1999.5, 16, 124.97, 8.31, 0.00004838, 0.00000018, ZIC, 301.5, 4, 75.38, 2.50, 0.00000590, 0.00000018
trial0007037, MIX, 2173.5, 16, 135.84, 8.62, 0.00004871, 0.00000018, ZIC, 117.5, 4, 29.38, 0.75, 0.00000614, 0.00000018
trial0007038, MIX, 1831.5, 16, 114.47, 8.25, 0.00004936, 0.00000018, ZIC, 203.0, 4, 50.75, 1.75, 0.00000614, 0.00000016
trial0007039, MIX, 1807.5, 16, 112.97, 8.56, 0.00004671, 0.00000018, ZIC, 198.5, 4, 49.62, 1.25, 0.00000627, 0.00000018
trial0007040, MIX, 2239.5, 16, 139.97, 8.81, 0.00004824, 0.00000019, ZIC, 244.5, 4, 61.12, 1.75, 0.00000591, 0.00000019
trial0007041, MIX, 2021.5, 16, 126.34, 8.56, 0.00004845, 0.00000018, ZIC, 211.0, 4, 52.75, 1.75, 0.00000582, 0.00000019
trial0007042, MIX, 1842.0, 16, 115.12, 7.94, 0.00004602, 0.00000018, ZIC, 354.5, 4, 88.62, 2.00, 0.00000581, 0.00000018
trial0007043, MIX, 2062.5, 16, 128.91, 8.62, 0.00004717, 0.00000017, ZIC, 103.5, 4, 25.88, 1.00, 0.00000584, 0.00000018
trial0007044, MIX, 2184.0, 16, 136.50, 8.38, 0.00004821, 0.00000016, ZIC, 93.5, 4, 23.38, 1.00, 0.00000601, 0.00000018
trial0007045, MIX, 1858.0, 16, 116.12, 8.12, 0.00004787, 0.00000018, ZIC, 97.5, 4, 24.38, 1.00, 0.00000575, 0.00000018
trial0007046, MIX, 1764.5, 16, 110.28, 8.06, 0.00004761, 0.00000018, ZIC, 21.0, 4, 5.25, 0.25, 0.00000605, 0.00000018
trial0007047, MIX, 1954.75, 16, 122.17, 9.56, 0.00004892, 0.00000019, ZIC, 179.5, 4, 44.88, 1.00, 0.00000580, 0.00000018
trial0007048, MIX, 1998.25, 16, 124.89, 8.62, 0.00004722, 0.00000018, ZIC, 70.5, 4, 17.62, 0.75, 0.00000614, 0.00000018
trial0007049, MIX, 2107.0, 16, 131.69, 9.19, 0.00004864, 0.00000018, ZIC, 110.5, 4, 27.62, 0.75, 0.00000632, 0.00000019
trial0007050, MIX, 2106.0, 16, 131.62, 8.00, 0.00004671, 0.00000018, ZIC, 38.5, 4, 9.62, 0.50, 0.00000565, 0.00000016
trial0007051, MIX, 1375.75, 16, 85.98, 7.62, 0.00004569, 0.00000018, ZIC, 180.0, 4, 45.00, 1.75, 0.00000546, 0.00000017
trial0007052, MIX, 2126.75, 16, 132.92, 8.25, 0.00004761, 0.00000019, ZIC, 209.5, 4, 52.38, 1.75, 0.00000616, 0.00000019
trial0007053, MIX, 2008.5, 16, 125.53, 8.44, 0.00004646, 0.00000017, ZIC, 139.0, 4, 34.75, 0.75, 0.00000647, 0.00000019
trial0007054, MIX, 2023.5, 16, 126.47, 9.06, 0.00004815, 0.00000018, ZIC, 339.5, 4, 84.88, 2.25, 0.00000601, 0.00000017
trial0007055, MIX, 1965.0, 16, 122.81, 8.31, 0.00004661, 0.00000018, ZIC, 176.5, 4, 44.12, 1.00, 0.00000578, 0.00000018
trial0007056, MIX, 2295.5, 16, 143.47, 9.00, 0.00004575, 0.00000018, ZIC, 257.0, 4, 64.25, 1.50, 0.00000550, 0.00000016
trial0007057, MIX, 1752.25, 16, 109.52, 7.56, 0.00004712, 0.00000018, ZIC, 115.75, 4, 28.94, 0.75, 0.00000612, 0.00000017
trial0007058, MIX, 1697.25, 16, 106.08, 7.19, 0.00004600, 0.00000017, ZIC, 177.75, 4, 44.44, 1.00, 0.00000604, 0.00000018
trial0007059, MIX, 1895.0, 16, 118.44, 8.31, 0.00004669, 0.00000018, ZIC, 162.5, 4, 40.62, 1.00, 0.00000591, 0.00000019
trial0007060, MIX, 1295.5, 16, 80.97, 8.12, 0.00004700, 0.00000018, ZIC, 91.5, 4, 22.88, 1.00, 0.00000584, 0.00000018
trial0007061, MIX, 1870.0, 16, 116.88, 8.25, 0.00004998, 0.00000018, ZIC, 157.0, 4, 39.25, 1.50, 0.00000605, 0.00000018
trial0007062, MIX, 1911.75, 16, 119.48, 7.81, 0.00004931, 0.00000018, ZIC, 48.5, 4, 12.12, 0.75, 0.00000550, 0.00000017
trial0007063, MIX, 2002.25, 16, 125.14, 7.69, 0.00004446, 0.00000017, ZIC, 177.0, 4, 44.25, 1.00, 0.00000592, 0.00000019
trial0007064, MIX, 2016.75, 16, 126.05, 7.69, 0.00004658, 0.00000018, ZIC, 214.0, 4, 53.50, 1.00, 0.00000637, 0.00000018
trial0007065, MIX, 1586.5, 16, 99.16, 7.94, 0.00004622, 0.00000018, ZIC, 217.5, 4, 54.38, 1.50, 0.00000603, 0.00000018
trial0007066, MIX, 1991.0, 16, 124.44, 8.31, 0.00004946, 0.00000019, ZIC, 46.5, 4, 11.62, 0.50, 0.00000606, 0.00000017
trial0007067, MIX, 1474.0, 16, 92.12, 7.88, 0.00004697, 0.00000019, ZIC, 214.0, 4, 53.50, 1.50, 0.00000542, 0.00000016
trial0007068, MIX, 2187.25, 16, 136.70, 8.19, 0.00004804, 0.00000018, ZIC, 133.0, 4, 33.25, 0.75, 0.00000602, 0.00000020
trial0007069, MIX, 1823.0, 16, 113.94, 7.56, 0.00004756, 0.00000018, ZIC, 55.0, 4, 13.75, 0.25, 0.00000565, 0.00000017
trial0007070, MIX, 1521.5, 16, 95.09, 6.81, 0.00004821, 0.00000018, ZIC, 81.0, 4, 20.25, 0.75, 0.00000578, 0.00000017
trial0007071, MIX, 1686.5, 16, 105.41, 8.69, 0.00004645, 0.00000018, ZIC, 61.5, 4, 15.38, 0.50, 0.00000577, 0.00000018
trial0007072, MIX, 2170.0, 16, 135.62, 8.38, 0.00004762, 0.00000018, ZIC, 115.0, 4, 28.75, 0.75, 0.00000611, 0.00000018
trial0007073, MIX, 2217.0, 16, 138.56, 8.69, 0.00004770, 0.00000018, ZIC, 96.0, 4, 24.00, 0.75, 0.00000620, 0.00000019
trial0007074, MIX, 1988.75, 16, 124.30, 8.44, 0.00004930, 0.00000018, ZIC, 237.5, 4, 59.38, 1.75, 0.00000609, 0.00000020
trial0007075, MIX, 1819.0, 16, 113.69, 8.25, 0.00004633, 0.00000017, ZIC, 11.0, 4, 2.75, 0.50, 0.00000592, 0.00000019
trial0007076, MIX, 1755.5, 16, 109.72, 8.50, 0.00004683, 0.00000018, ZIC, 225.5, 4, 56.38, 1.00, 0.00000614, 0.00000018
trial0007077, MIX, 2101.5, 16, 131.34, 8.44, 0.00004682, 0.00000018, ZIC, 75.0, 4, 18.75, 0.50, 0.00000609, 0.00000020
trial0007078, MIX, 1773.0, 16, 110.81, 8.38, 0.00004871, 0.00000018, ZIC, 110.0, 4, 27.50, 0.75, 0.00000558, 0.00000017
trial0007079, MIX, 1897.25, 16, 118.58, 8.75, 0.00004805, 0.00000018, ZIC, 221.75, 4, 55.44, 2.00, 0.00000577, 0.00000017
trial0007080, MIX, 2261.25, 16, 141.33, 8.88, 0.00004737, 0.00000018, ZIC, 120.0, 4, 30.00, 1.25, 0.00000600, 0.00000018
trial0007081, MIX, 1949.5, 16, 121.84, 8.25, 0.00004658, 0.00000017, ZIC, 138.0, 4, 34.50, 1.00, 0.00000582, 0.00000019
trial0007082, MIX, 2086.5, 16, 130.41, 8.19, 0.00004986, 0.00000018, ZIC, 169.5, 4, 42.38, 0.75, 0.00000546, 0.00000017
trial0007083, MIX, 1545.25, 16, 96.58, 8.50, 0.00004765, 0.00000018, ZIC, 72.5, 4, 18.12, 0.50, 0.00000595, 0.00000017
trial0007084, MIX, 1805.5, 16, 112.84, 7.62, 0.00004629, 0.00000018, ZIC, 261.0, 4, 65.25, 1.75, 0.00000565, 0.00000016
trial0007085, MIX, 1747.75, 16, 109.23, 8.81, 0.00004813, 0.00000018, ZIC, 127.75, 4, 31.94, 1.00, 0.00000581, 0.00000017
trial0007086, MIX, 1674.0, 16, 104.62, 8.69, 0.00004929, 0.00000018, ZIC, 106.0, 4, 26.50, 0.75, 0.00000626, 0.00000017
trial0007087, MIX, 1959.5, 16, 122.47, 7.94, 0.00004580, 0.00000018, ZIC, 219.5, 4, 54.88, 1.00, 0.00000570, 0.00000018
trial0007088, MIX, 1659.75, 16, 103.73, 8.19, 0.00004673, 0.00000017, ZIC, 224.5, 4, 56.12, 1.25, 0.00000601, 0.00000018
trial0007089, MIX, 1718.5, 16, 107.41, 7.19, 0.00004676, 0.00000018, ZIC, 40.5, 4, 10.12, 0.25, 0.00000638, 0.00000019
trial0007090, MIX, 2152.75, 16, 134.55, 8.94, 0.00004628, 0.00000017, ZIC, 37.0, 4, 9.25, 0.50, 0.00000651, 0.00000019
trial0007091, MIX, 1845.25, 16, 115.33, 8.19, 0.00004717, 0.00000018, ZIC, 333.0, 4, 83.25, 2.50, 0.00000597, 0.00000017
trial0007092, MIX, 2004.5, 16, 125.28, 8.12, 0.00004883, 0.00000019, ZIC, 282.0, 4, 70.50, 2.00, 0.00000569, 0.00000018
trial0007093, MIX, 2175.0, 16, 135.94, 8.88, 0.00004646, 0.00000018, ZIC, 182.5, 4, 45.62, 1.25, 0.00000603, 0.00000019
trial0007094, MIX, 1889.0, 16, 118.06, 7.44, 0.00004653, 0.00000018, ZIC, 78.0, 4, 19.50, 0.75, 0.00000578, 0.00000017
trial0007095, MIX, 1443.5, 16, 90.22, 7.25, 0.00004682, 0.00000018, ZIC, 115.5, 4, 28.88, 0.75, 0.00000581, 0.00000017
trial0007096, MIX, 1720.0, 16, 107.50, 9.12, 0.00004707, 0.00000018, ZIC, 147.5, 4, 36.88, 0.75, 0.00000627, 0.00000017
trial0007097, MIX, 1987.5, 16, 124.22, 8.31, 0.00004432, 0.00000017, ZIC, 111.5, 4, 27.88, 1.00, 0.00000567, 0.00000017
trial0007098, MIX, 2013.5, 16, 125.84, 8.62, 0.00004576, 0.00000019, ZIC, 21.0, 4, 5.25, 0.50, 0.00000574, 0.00000018
trial0007099, MIX, 2116.5, 16, 132.28, 8.25, 0.00004743, 0.00000018, ZIC, 230.5, 4, 57.62, 1.50, 0.00000606, 0.00000017
trial0007100, MIX, 1877.0, 16, 117.31, 8.69, 0.00004914, 0.00000018, ZIC, 240.5, 4, 60.12, 1.75, 0.00000574, 0.00000016
trial0007101, MIX, 2854.75, 16, 178.42, 8.25, 0.00004731, 0.00000018, ZIC, 60.5, 4, 15.12, 0.25, 0.00000609, 0.00000018
trial0007102, MIX, 2501.25, 16, 156.33, 7.50, 0.00004590, 0.00000017, ZIC, 290.5, 4, 72.62, 1.75, 0.00000576, 0.00000017
trial0007103, MIX, 2946.0, 16, 184.12, 8.12, 0.00004623, 0.00000018, ZIC, 636.5, 4, 159.12, 3.25, 0.00000557, 0.00000018
trial0007104, MIX, 2500.0, 16, 156.25, 8.44, 0.00004786, 0.00000018, ZIC, 292.0, 4, 73.00, 1.25, 0.00000562, 0.00000018
trial0007105, MIX, 3085.25, 16, 192.83, 8.81, 0.00004725, 0.00000017, ZIC, 423.5, 4, 105.88, 2.50, 0.00000595, 0.00000019
trial0007106, MIX, 3385.5, 16, 211.59, 8.44, 0.00004649, 0.00000018, ZIC, 285.5, 4, 71.38, 1.25, 0.00000636, 0.00000018
trial0007107, MIX, 2984.5, 16, 186.53, 8.50, 0.00004596, 0.00000018, ZIC, 191.5, 4, 47.88, 1.00, 0.00000588, 0.00000018
trial0007108, MIX, 2743.0, 16, 171.44, 7.94, 0.00004605, 0.00000017, ZIC, 280.5, 4, 70.12, 1.75, 0.00000574, 0.00000016
trial0007109, MIX, 3599.25, 16, 224.95, 8.56, 0.00004668, 0.00000017, ZIC, 433.0, 4, 108.25, 2.25, 0.00000571, 0.00000017
trial0007110, MIX, 3034.0, 16, 189.62, 8.12, 0.00004608, 0.00000017, ZIC, 358.5, 4, 89.62, 2.00, 0.00000621, 0.00000017
trial0007111, MIX, 2975.0, 16, 185.94, 8.38, 0.00004804, 0.00000018, ZIC, 488.0, 4, 122.00, 2.00, 0.00000618, 0.00000018
trial0007112, MIX, 2773.0, 16, 173.31, 8.31, 0.00004892, 0.00000018, ZIC, 381.0, 4, 95.25, 2.00, 0.00000594, 0.00000018
trial0007113, MIX, 3224.5, 16, 201.53, 8.69, 0.00004880, 0.00000018, ZIC, 352.5, 4, 88.12, 2.00, 0.00000564, 0.00000018
trial0007114, MIX, 2947.25, 16, 184.20, 9.38, 0.00006261, 0.00000017, ZIC, 413.5, 4, 103.38, 1.50, 0.00000617, 0.00000018
trial0007115, MIX, 3248.0, 16, 203.00, 8.62, 0.00004813, 0.00000017, ZIC, 372.5, 4, 93.12, 1.75, 0.00000597, 0.00000017
trial0007116, MIX, 2692.25, 16, 168.27, 8.19, 0.00004809, 0.00000018, ZIC, 350.0, 4, 87.50, 1.50, 0.00000623, 0.00000019
trial0007117, MIX, 3286.0, 16, 205.38, 8.44, 0.00004962, 0.00000019, ZIC, 530.5, 4, 132.62, 2.50, 0.00000551, 0.00000018
trial0007118, MIX, 2675.5, 16, 167.22, 8.00, 0.00004681, 0.00000018, ZIC, 542.5, 4, 135.62, 2.00, 0.00000601, 0.00000019
trial0007119, MIX, 3242.75, 16, 202.67, 8.50, 0.00004740, 0.00000017, ZIC, 316.5, 4, 79.12, 1.25, 0.00000583, 0.00000018
trial0007120, MIX, 3337.5, 16, 208.59, 8.44, 0.00004651, 0.00000017, ZIC, 193.5, 4, 48.38, 1.00, 0.00000642, 0.00000018
trial0007121, MIX, 2998.25, 16, 187.39, 8.06, 0.00004597, 0.00000018, ZIC, 393.5, 4, 98.38, 1.25, 0.00000574, 0.00000017
trial0007122, MIX, 3935.75, 16, 245.98, 9.62, 0.00004888, 0.00000019, ZIC, 517.0, 4, 129.25, 2.50, 0.00000597, 0.00000017
trial0007123, MIX, 3360.0, 16, 210.00, 9.19, 0.00004838, 0.00000018, ZIC, 365.5, 4, 91.38, 1.50, 0.00000594, 0.00000018
trial0007124, MIX, 2655.5, 16, 165.97, 7.25, 0.00004790, 0.00000018, ZIC, 230.0, 4, 57.50, 1.00, 0.00000651, 0.00000019
trial0007125, MIX, 3166.0, 16, 197.88, 8.69, 0.00004760, 0.00000017, ZIC, 560.5, 4, 140.12, 2.00, 0.00000588, 0.00000017
trial0007126, MIX, 3231.0, 16, 201.94, 8.38, 0.00004800, 0.00000019, ZIC, 362.5, 4, 90.62, 2.00, 0.00000586, 0.00000017
trial0007127, MIX, 2910.75, 16, 181.92, 8.88, 0.00004735, 0.00000018, ZIC, 356.25, 4, 89.06, 2.00, 0.00000607, 0.00000019
trial0007128, MIX, 3452.5, 16, 215.78, 8.81, 0.00004805, 0.00000018, ZIC, 311.5, 4, 77.88, 2.50, 0.00000610, 0.00000020
trial0007129, MIX, 2585.5, 16, 161.59, 8.19, 0.00004791, 0.00000019, ZIC, 535.0, 4, 133.75, 2.25, 0.00000597, 0.00000018
trial0007130, MIX, 3597.75, 16, 224.86, 10.12, 0.00004849, 0.00000018, ZIC, 217.5, 4, 54.38, 1.25, 0.00000605, 0.00000020
trial0007131, MIX, 2969.5, 16, 185.59, 7.69, 0.00004778, 0.00000018, ZIC, 290.5, 4, 72.62, 1.00, 0.00000582, 0.00000018
trial0007132, MIX, 2764.0, 16, 172.75, 8.19, 0.00004867, 0.00000018, ZIC, 184.5, 4, 46.12, 0.75, 0.00000587, 0.00000017
trial0007133, MIX, 2857.0, 16, 178.56, 8.69, 0.00004728, 0.00000017, ZIC, 140.0, 4, 35.00, 1.00, 0.00000582, 0.00000017
trial0007134, MIX, 3371.5, 16, 210.72, 8.56, 0.00004842, 0.00000018, ZIC, 249.0, 4, 62.25, 1.25, 0.00000573, 0.00000017
trial0007135, MIX, 3819.5, 16, 238.72, 9.06, 0.00004848, 0.00000018, ZIC, 429.5, 4, 107.38, 2.00, 0.00000582, 0.00000018
trial0007136, MIX, 3338.75, 16, 208.67, 7.88, 0.00004628, 0.00000017, ZIC, 506.25, 4, 126.56, 1.75, 0.00000577, 0.00000018
trial0007137, MIX, 3229.0, 16, 201.81, 8.94, 0.00004562, 0.00000017, ZIC, 117.5, 4, 29.38, 0.50, 0.00000579, 0.00000017
trial0007138, MIX, 3554.5, 16, 222.16, 8.25, 0.00004804, 0.00000018, ZIC, 330.0, 4, 82.50, 1.25, 0.00000596, 0.00000018
trial0007139, MIX, 3075.5, 16, 192.22, 8.75, 0.00004699, 0.00000017, ZIC, 835.0, 4, 208.75, 3.25, 0.00000578, 0.00000017
trial0007140, MIX, 3098.0, 16, 193.62, 8.06, 0.00004621, 0.00000018, ZIC, 402.75, 4, 100.69, 1.25, 0.00000607, 0.00000018
trial0007141, MIX, 2922.5, 16, 182.66, 8.44, 0.00004644, 0.00000017, ZIC, 260.5, 4, 65.12, 0.75, 0.00000575, 0.00000017
trial0007142, MIX, 3399.0, 16, 212.44, 9.19, 0.00004659, 0.00000017, ZIC, 261.5, 4, 65.38, 1.25, 0.00000600, 0.00000018
trial0007143, MIX, 3597.5, 16, 224.84, 8.75, 0.00004874, 0.00000018, ZIC, 263.5, 4, 65.88, 1.25, 0.00000587, 0.00000017
trial0007144, MIX, 3164.0, 16, 197.75, 8.31, 0.00004781, 0.00000017, ZIC, 164.5, 4, 41.12, 0.75, 0.00000566, 0.00000017
trial0007145, MIX, 3089.0, 16, 193.06, 8.25, 0.00005089, 0.00000018, ZIC, 438.5, 4, 109.62, 1.75, 0.00000666, 0.00000019
trial0007146, MIX, 3144.25, 16, 196.52, 8.25, 0.00005077, 0.00000020, ZIC, 232.5, 4, 58.12, 1.00, 0.00000663, 0.00000019
trial0007147, MIX, 3127.25, 16, 195.45, 7.94, 0.00005145, 0.00000019, ZIC, 291.0, 4, 72.75, 1.25, 0.00000617, 0.00000019
trial0007148, MIX, 3035.75, 16, 189.73, 8.56, 0.00005107, 0.00000018, ZIC, 463.0, 4, 115.75, 1.50, 0.00000601, 0.00000019
trial0007149, MIX, 3316.0, 16, 207.25, 8.06, 0.00004892, 0.00000019, ZIC, 164.0, 4, 41.00, 1.25, 0.00000610, 0.00000018
trial0007150, MIX, 2995.0, 16, 187.19, 8.31, 0.00004867, 0.00000018, ZIC, 137.5, 4, 34.38, 1.00, 0.00000650, 0.00000019
trial0007151, MIX, 3243.75, 16, 202.73, 9.06, 0.00005060, 0.00000019, ZIC, 223.5, 4, 55.88, 1.00, 0.00000630, 0.00000020
trial0007152, MIX, 2969.0, 16, 185.56, 7.75, 0.00004855, 0.00000018, ZIC, 397.0, 4, 99.25, 1.25, 0.00000695, 0.00000020
trial0007153, MIX, 2759.0, 16, 172.44, 8.19, 0.00004965, 0.00000018, ZIC, 571.75, 4, 142.94, 2.50, 0.00000579, 0.00000018
trial0007154, MIX, 3044.25, 16, 190.27, 8.25, 0.00004905, 0.00000018, ZIC, 280.0, 4, 70.00, 1.50, 0.00000604, 0.00000019
trial0007155, MIX, 3088.75, 16, 193.05, 9.00, 0.00004987, 0.00000019, ZIC, 511.75, 4, 127.94, 2.00, 0.00000637, 0.00000019
trial0007156, MIX, 2855.5, 16, 178.47, 7.62, 0.00004897, 0.00000021, ZIC, 483.0, 4, 120.75, 2.00, 0.00000715, 0.00000022
trial0007157, MIX, 2733.5, 16, 170.84, 8.19, 0.00005085, 0.00000020, ZIC, 278.5, 4, 69.62, 1.25, 0.00000631, 0.00000020
trial0007158, MIX, 3117.5, 16, 194.84, 8.00, 0.00004983, 0.00000018, ZIC, 240.5, 4, 60.12, 1.00, 0.00000663, 0.00000018
trial0007159, MIX, 3443.25, 16, 215.20, 9.00, 0.00004951, 0.00000020, ZIC, 344.0, 4, 86.00, 2.00, 0.00000683, 0.00000019
trial0007160, MIX, 2853.0, 16, 178.31, 8.50, 0.00005027, 0.00000019, ZIC, 383.5, 4, 95.88, 2.00, 0.00000626, 0.00000019
trial0007161, MIX, 3179.0, 16, 198.69, 8.81, 0.00004871, 0.00000018, ZIC, 663.0, 4, 165.75, 2.00, 0.00000566, 0.00000017
trial0007162, MIX, 3245.75, 16, 202.86, 9.12, 0.00005212, 0.00000020, ZIC, 628.0, 4, 157.00, 2.50, 0.00000656, 0.00000020
trial0007163, MIX, 3823.25, 16, 238.95, 8.81, 0.00005068, 0.00000018, ZIC, 284.5, 4, 71.12, 1.50, 0.00000666, 0.00000020
trial0007164, MIX, 3878.0, 16, 242.38, 9.12, 0.00005262, 0.00000019, ZIC, 401.0, 4, 100.25, 1.50, 0.00000689, 0.00000022
trial0007165, MIX, 2509.0, 16, 156.81, 7.69, 0.00004981, 0.00000019, ZIC, 100.5, 4, 25.12, 1.00, 0.00000617, 0.00000020
trial0007166, MIX, 2691.5, 16, 168.22, 7.38, 0.00005053, 0.00000019, ZIC, 146.0, 4, 36.50, 0.75, 0.00000593, 0.00000019
trial0007167, MIX, 3460.5, 16, 216.28, 8.38, 0.00004951, 0.00000018, ZIC, 396.0, 4, 99.00, 2.00, 0.00000649, 0.00000020
trial0007168, MIX, 3283.5, 16, 205.22, 8.06, 0.00004941, 0.00000019, ZIC, 235.0, 4, 58.75, 1.50, 0.00000609, 0.00000019
trial0007169, MIX, 3275.25, 16, 204.70, 7.94, 0.00005171, 0.00000020, ZIC, 192.0, 4, 48.00, 1.00, 0.00000621, 0.00000019
trial0007170, MIX, 2778.0, 16, 173.62, 8.25, 0.00004883, 0.00000018, ZIC, 311.5, 4, 77.88, 1.75, 0.00000609, 0.00000018
trial0007171, MIX, 3526.75, 16, 220.42, 8.75, 0.00004894, 0.00000019, ZIC, 246.5, 4, 61.62, 0.75, 0.00000640, 0.00000020
trial0007172, MIX, 2908.25, 16, 181.77, 9.12, 0.00004963, 0.00000018, ZIC, 276.0, 4, 69.00, 1.00, 0.00000624, 0.00000019
trial0007173, MIX, 3532.5, 16, 220.78, 7.81, 0.00004785, 0.00000018, ZIC, 146.5, 4, 36.62, 0.75, 0.00000621, 0.00000020
trial0007174, MIX, 3591.5, 16, 224.47, 8.62, 0.00004973, 0.00000018, ZIC, 501.0, 4, 125.25, 2.00, 0.00000632, 0.00000018
trial0007175, MIX, 3444.75, 16, 215.30, 8.50, 0.00005207, 0.00000020, ZIC, 392.0, 4, 98.00, 1.75, 0.00000624, 0.00000021
