trial0006032, MIX, 781.0, 14, 55.79, 7.79, 0.00005247, 0.00000018, ZIC, 72.0, 6, 12.00, 0.50, 0.00000568, 0.00000018
trial0006033, MIX, 905.5, 14, 64.68, 8.00, 0.00005011, 0.00000019, ZIC, 103.5, 6, 17.25, 0.83, 0.00000583, 0.00000018
trial0006034, MIX, 1000.0, 14, 71.43, 8.14, 0.00005217, 0.00000020, ZIC, 159.0, 6, 26.50, 1.33, 0.00000596, 0.00000019
trial0006035, MIX, 978.5, 14, 69.89, 9.14, 0.00005112, 0.00000019, ZIC, 86.5, 6, 14.42, 0.67, 0.00000624, 0.00000020
trial0006036, MIX, 984.5, 14, 70.32, 8.21, 0.00005008, 0.00000019, ZIC, 118.5, 6, 19.75, 0.67, 0.00000631, 0.00000020
trial0006037, MIX, 887.0, 14, 63.36, 8.00, 0.00004977, 0.00000018, ZIC, 25.5, 6, 4.25, 0.33, 0.00000587, 0.00000020
trial0006038, MIX, 1066.0, 14, 76.14, 7.93, 0.00004842, 0.00000018, ZIC, 33.5, 6, 5.58, 0.33, 0.00000591, 0.00000019
trial0006039, MIX, 842.0, 14, 60.14, 8.14, 0.00004874, 0.00000018, ZIC, 52.5, 6, 8.75, 0.67, 0.00000612, 0.00000018
trial0006040, MIX, 704.0, 14, 50.29, 8.00, 0.00004664, 0.00000018, ZIC, 25.0, 6, 4.17, 0.50, 0.00000540, 0.00000018
trial0006041, MIX, 893.5, 14, 63.82, 8.36, 0.00004931, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000019
trial0006042, MIX, 907.0, 14, 64.79, 8.14, 0.00004953, 0.00000018, ZIC, 30.5, 6, 5.08, 0.33, 0.00000581, 0.00000018
trial0006043, MIX, 816.0, 14, 58.29, 8.79, 0.00004978, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000017
trial0006044, MIX, 697.5, 14, 49.82, 7.86, 0.00004874, 0.00000018, ZIC, 17.5, 6, 2.92, 0.17, 0.00000614, 0.00000019
trial0006045, MIX, 1061.5, 14, 75.82, 9.21, 0.00005176, 0.00000019, ZIC, 35.5, 6, 5.92, 0.50, 0.00000563, 0.00000020
trial0006046, MIX, 829.25, 14, 59.23, 8.00, 0.00005017, 0.00000021, ZIC, 95.0, 6, 15.83, 1.00, 0.00000584, 0.00000017
trial0006047, MIX, 1054.0, 14, 75.29, 8.64, 0.00004798, 0.00000018, ZIC, 60.5, 6, 10.08, 0.83, 0.00000586, 0.00000019
trial0006048, MIX, 853.0, 14, 60.93, 8.29, 0.00004893, 0.00000019, ZIC, 38.5, 6, 6.42, 0.50, 0.00000588, 0.00000018
trial0006049, MIX, 763.25, 14, 54.52, 7.50, 0.00004867, 0.00000018, ZIC, 65.5, 6, 10.92, 0.50, 0.00000650, 0.00000023
trial0006050, MIX, 1137.0, 14, 81.21, 9.71, 0.00005052, 0.00000019, ZIC, 114.0, 6, 19.00, 1.33, 0.00000573, 0.00000018
trial0006051, MIX, 945.0, 14, 67.50, 8.36, 0.00004825, 0.00000020, ZIC, 177.0, 6, 29.50, 1.17, 0.00000631, 0.00000019
trial0006052, MIX, 665.0, 14, 47.50, 7.71, 0.00004982, 0.00000018, ZIC, 98.5, 6, 16.42, 0.67, 0.00000664, 0.00000018
trial0006053, MIX, 936.25, 14, 66.88, 8.50, 0.00004843, 0.00000020, ZIC, 84.0, 6, 14.00, 0.67, 0.00000575, 0.00000020
trial0006054, MIX, 899.5, 14, 64.25, 8.43, 0.00005106, 0.00000020, ZIC, 41.5, 6, 6.92, 0.50, 0.00000653, 0.00000020
trial0006055, MIX, 900.25, 14, 64.30, 8.36, 0.00004990, 0.00000019, ZIC, 6.0, 6, 1.00, 0.17, 0.00000577, 0.00000025
trial0006056, MIX, 965.5, 14, 68.96, 8.36, 0.00005028, 0.00000018, ZIC, 32.5, 6, 5.42, 0.33, 0.00000600, 0.00000019
trial0006057, MIX, 779.5, 14, 55.68, 7.71, 0.00005020, 0.00000020, ZIC, 162.5, 6, 27.08, 1.00, 0.00000570, 0.00000018
trial0006058, MIX, 788.5, 14, 56.32, 7.86, 0.00004777, 0.00000018, ZIC, 41.5, 6, 6.92, 0.83, 0.00000559, 0.00000018
trial0006059, MIX, 915.25, 14, 65.38, 8.21, 0.00004898, 0.00000019, ZIC, 50.75, 6, 8.46, 0.50, 0.00000552, 0.00000017
trial0006060, MIX, 836.5, 14, 59.75, 7.86, 0.00004845, 0.00000019, ZIC, 54.0, 6, 9.00, 0.83, 0.00000616, 0.00000018
trial0006061, MIX, 941.0, 14, 67.21, 8.29, 0.00004793, 0.00000019, ZIC, 59.0, 6, 9.83, 0.33, 0.00000561, 0.00000018
trial0006062, MIX, 701.75, 14, 50.12, 8.07, 0.00004852, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000018
trial0006063, MIX, 838.75, 14, 59.91, 8.07, 0.00004849, 0.00000018, ZIC, 42.0, 6, 7.00, 0.50, 0.00000646, 0.00000018
trial0006064, MIX, 978.25, 14, 69.88, 8.43, 0.00004816, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000018
trial0006065, MIX, 889.25, 14, 63.52, 7.93, 0.00004921, 0.00000018, ZIC, 17.5, 6, 2.92, 0.33, 0.00000578, 0.00000018
trial0006066, MIX, 1029.5, 14, 73.54, 8.43, 0.00004862, 0.00000018, ZIC, 33.0, 6, 5.50, 0.33, 0.00000571, 0.00000018
trial0006067, MIX, 946.25, 14, 67.59, 9.00, 0.00004988, 0.00000019, ZIC, 130.0, 6, 21.67, 1.33, 0.00000604, 0.00000020
trial0006068, MIX, 754.5, 14, 53.89, 9.57, 0.00005162, 0.00000019, ZIC, 59.5, 6, 9.92, 0.50, 0.00000581, 0.00000018
trial0006069, MIX, 1033.5, 14, 73.82, 8.00, 0.00004743, 0.00000018, ZIC, 69.5, 6, 11.58, 0.67, 0.00000572, 0.00000017
trial0006070, MIX, 733.0, 14, 52.36, 7.50, 0.00004903, 0.00000019, ZIC, 73.5, 6, 12.25, 0.83, 0.00000580, 0.00000019
trial0006071, MIX, 1017.25, 14, 72.66, 9.07, 0.00005161, 0.00000019, ZIC, 67.5, 6, 11.25, 0.50, 0.00000605, 0.00000019
trial0006072, MIX, 834.5, 14, 59.61, 8.07, 0.00005093, 0.00000018, ZIC, 39.5, 6, 6.58, 0.33, 0.00000620, 0.00000019
trial0006073, MIX, 909.75, 14, 64.98, 8.36, 0.00004994, 0.00000018, ZIC, 201.5, 6, 33.58, 1.17, 0.00000678, 0.00000018
trial0006074, MIX, 890.75, 14, 63.62, 8.07, 0.00004775, 0.00000018, ZIC, 168.0, 6, 28.00, 1.33, 0.00000652, 0.00000020
trial0006075, MIX, 786.25, 14, 56.16, 7.86, 0.00004856, 0.00000018, ZIC, 57.0, 6, 9.50, 0.67, 0.00000571, 0.00000019
trial0006076, MIX, 955.0, 14, 68.21, 7.64, 0.00004903, 0.00000021, ZIC, 93.0, 6, 15.50, 1.17, 0.00000619, 0.00000020
trial0006077, MIX, 853.5, 14, 60.96, 7.21, 0.00004881, 0.00000018, ZIC, 91.5, 6, 15.25, 0.83, 0.00000588, 0.00000020
trial0006078, MIX, 882.0, 14, 63.00, 7.64, 0.00004994, 0.00000019, ZIC, 44.0, 6, 7.33, 0.17, 0.00000620, 0.00000022
trial0006079, MIX, 736.0, 14, 52.57, 7.93, 0.00004954, 0.00000018, ZIC, 109.5, 6, 18.25, 1.17, 0.00000597, 0.00000020
trial0006080, MIX, 856.0, 14, 61.14, 8.50, 0.00005166, 0.00000019, ZIC, 125.0, 6, 20.83, 1.00, 0.00000591, 0.00000019
trial0006081, MIX, 799.5, 14, 57.11, 8.86, 0.00005222, 0.00000019, ZIC, 30.5, 6, 5.08, 0.17, 0.00000622, 0.00000019
trial0006082, MIX, 993.0, 14, 70.93, 8.93, 0.00004781, 0.00000018, ZIC, 126.25, 6, 21.04, 0.83, 0.00000595, 0.00000020
trial0006083, MIX, 940.0, 14, 67.14, 8.43, 0.00004968, 0.00000019, ZIC, 84.0, 6, 14.00, 0.67, 0.00000571, 0.00000018
trial0006084, MIX, 760.5, 14, 54.32, 8.29, 0.00005103, 0.00000020, ZIC, 23.5, 6, 3.92, 0.67, 0.00000568, 0.00000018
trial0006085, MIX, 897.5, 14, 64.11, 9.14, 0.00004888, 0.00000018, ZIC, 85.0, 6, 14.17, 0.67, 0.00000558, 0.00000019
trial0006086, MIX, 662.0, 14, 47.29, 8.57, 0.00004795, 0.00000018, ZIC, 101.5, 6, 16.92, 0.67, 0.00000603, 0.00000018
trial0006087, MIX, 811.0, 14, 57.93, 8.50, 0.00004712, 0.00000017, ZIC, 77.5, 6, 12.92, 0.83, 0.00000603, 0.00000020
trial0006088, MIX, 1007.5, 14, 71.96, 7.93, 0.00005083, 0.00000019, ZIC, 22.5, 6, 3.75, 0.17, 0.00000548, 0.00000018
trial0006089, MIX, 949.25, 14, 67.80, 8.57, 0.00004831, 0.00000019, ZIC, 85.0, 6, 14.17, 0.83, 0.00000588, 0.00000019
trial0006090, MIX, 949.0, 14, 67.79, 8.00, 0.00004937, 0.00000018, ZIC, 23.0, 6, 3.83, 0.33, 0.00000536, 0.00000016
trial0006091, MIX, 894.5, 14, 63.89, 9.14, 0.00005024, 0.00000019, ZIC, 22.0, 6, 3.67, 0.17, 0.00000603, 0.00000016
trial0006092, MIX, 1112.5, 14, 79.46, 9.00, 0.00004960, 0.00000019, ZIC, 69.5, 6, 11.58, 0.67, 0.00000598, 0.00000018
trial0006093, MIX, 994.5, 14, 71.04, 8.86, 0.00004932, 0.00000020, ZIC, 60.0, 6, 10.00, 0.33, 0.00000549, 0.00000018
trial0006094, MIX, 1027.75, 14, 73.41, 9.29, 0.00004999, 0.00000019, ZIC, 41.5, 6, 6.92, 0.33, 0.00000592, 0.00000018
trial0006095, MIX, 1034.0, 14, 73.86, 7.64, 0.00004982, 0.00000019, ZIC, 77.0, 6, 12.83, 0.67, 0.00000580, 0.00000021
trial0006096, MIX, 965.5, 14, 68.96, 8.43, 0.00004908, 0.00000019, ZIC, 47.0, 6, 7.83, 0.33, 0.00000662, 0.00000019
trial0006097, MIX, 929.0, 14, 66.36, 8.43, 0.00004765, 0.00000018, ZIC, 71.0, 6, 11.83, 0.83, 0.00000537, 0.00000018
trial0006098, MIX, 1092.5, 14, 78.04, 7.93, 0.00005102, 0.00000018, ZIC, 89.75, 6, 14.96, 1.00, 0.00000560, 0.00000019
trial0006099, MIX, 880.5, 14, 62.89, 8.07, 0.00004775, 0.00000018, ZIC, 103.5, 6, 17.25, 1.17, 0.00000579, 0.00000018
trial0006100, MIX, 873.0, 14, 62.36, 8.43, 0.00005041, 0.00000018, ZIC, 161.0, 6, 26.83, 1.17, 0.00000629, 0.00000018
trial0006101, MIX, 2669.0, 14, 190.64, 8.50, 0.00004908, 0.00000019, ZIC, 238.5, 6, 39.75, 0.83, 0.00000561, 0.00000018
trial0006102, MIX, 1850.5, 14, 132.18, 6.93, 0.00004970, 0.00000018, ZIC, 360.0, 6, 60.00, 1.33, 0.00000610, 0.00000017
trial0006103, MIX, 2352.5, 14, 168.04, 8.71, 0.00005049, 0.00000019, ZIC, 730.0, 6, 121.67, 2.17, 0.00000595, 0.00000019
trial0006104, MIX, 1880.0, 14, 134.29, 7.36, 0.00004961, 0.00000020, ZIC, 225.5, 6, 37.58, 1.17, 0.00000603, 0.00000018
trial0006105, MIX, 3029.0, 14, 216.36, 9.00, 0.00005012, 0.00000020, ZIC, 652.5, 6, 108.75, 2.00, 0.00000601, 0.00000019
trial0006106, MIX, 2236.5, 14, 159.75, 7.71, 0.00004823, 0.00000018, ZIC, 94.5, 6, 15.75, 0.83, 0.00000567, 0.00000019
trial0006107, MIX, 3389.0, 14, 242.07, 11.07, 0.00005076, 0.00000019, ZIC, 414.0, 6, 69.00, 1.33, 0.00000622, 0.00000019
trial0006108, MIX, 2232.25, 14, 159.45, 7.57, 0.00004772, 0.00000018, ZIC, 619.0, 6, 103.17, 2.17, 0.00000583, 0.00000020
trial0006109, MIX, 2179.0, 14, 155.64, 8.36, 0.00004985, 0.00000019, ZIC, 378.5, 6, 63.08, 1.50, 0.00000588, 0.00000019
trial0006110, MIX, 1952.0, 14, 139.43, 7.71, 0.00004852, 0.00000018, ZIC, 139.0, 6, 23.17, 0.67, 0.00000569, 0.00000018
trial0006111, MIX, 2407.0, 14, 171.93, 8.14, 0.00004848, 0.00000018, ZIC, 582.0, 6, 97.00, 2.17, 0.00000576, 0.00000018
trial0006112, MIX, 2316.0, 14, 165.43, 7.21, 0.00005226, 0.00000020, ZIC, 468.0, 6, 78.00, 1.83, 0.00000546, 0.00000018
trial0006113, MIX, 2375.0, 14, 169.64, 8.50, 0.00004858, 0.00000018, ZIC, 567.5, 6, 94.58, 2.00, 0.00000565, 0.00000018
trial0006114, MIX, 2243.5, 14, 160.25, 7.43, 0.00005023, 0.00000018, ZIC, 408.5, 6, 68.08, 1.33, 0.00000545, 0.00000017
trial0006115, MIX, 2456.5, 14, 175.46, 8.43, 0.00004837, 0.00000018, ZIC, 721.0, 6, 120.17, 2.67, 0.00000566, 0.00000020
trial0006116, MIX, 2676.5, 14, 191.18, 9.14, 0.00004896, 0.00000019, ZIC, 250.5, 6, 41.75, 1.00, 0.00000548, 0.00000018
trial0006117, MIX, 1682.5, 14, 120.18, 7.07, 0.00004972, 0.00000019, ZIC, 240.0, 6, 40.00, 0.83, 0.00000607, 0.00000019
trial0006118, MIX, 2299.5, 14, 164.25, 7.86, 0.00005154, 0.00000019, ZIC, 368.25, 6, 61.38, 1.67, 0.00000581, 0.00000018
trial0006119, MIX, 1831.5, 14, 130.82, 7.71, 0.00004790, 0.00000018, ZIC, 365.5, 6, 60.92, 1.17, 0.00000617, 0.00000020
trial0006120, MIX, 2298.0, 14, 164.14, 8.79, 0.00005139, 0.00000019, ZIC, 194.5, 6, 32.42, 0.83, 0.00000597, 0.00000020
trial0006121, MIX, 2398.75, 14, 171.34, 8.36, 0.00005008, 0.00000018, ZIC, 482.75, 6, 80.46, 1.50, 0.00000615, 0.00000018
trial0006122, MIX, 1731.5, 14, 123.68, 6.79, 0.00004929, 0.00000019, ZIC, 234.0, 6, 39.00, 1.00, 0.00000581, 0.00000018
trial0006123, MIX, 2345.0, 14, 167.50, 8.64, 0.00004893, 0.00000019, ZIC, 591.5, 6, 98.58, 1.83, 0.00000619, 0.00000020
trial0006124, MIX, 2405.25, 14, 171.80, 9.21, 0.00005001, 0.00000018, ZIC, 394.0, 6, 65.67, 1.50, 0.00000634, 0.00000020
trial0006125, MIX, 2230.5, 14, 159.32, 7.86, 0.00005027, 0.00000019, ZIC, 297.5, 6, 49.58, 0.83, 0.00000616, 0.00000018
trial0006126, MIX, 2534.25, 14, 181.02, 8.79, 0.00004983, 0.00000018, ZIC, 636.5, 6, 106.08, 2.33, 0.00000606, 0.00000018
trial0006127, MIX, 2494.5, 14, 178.18, 9.36, 0.00005140, 0.00000019, ZIC, 468.5, 6, 78.08, 1.33, 0.00000565, 0.00000018
trial0006128, MIX, 2556.25, 14, 182.59, 9.00, 0.00004951, 0.00000018, ZIC, 501.0, 6, 83.50, 1.83, 0.00000593, 0.00000018
trial0006129, MIX, 2270.5, 14, 162.18, 8.21, 0.00004971, 0.00000018, ZIC, 417.0, 6, 69.50, 1.67, 0.00000602, 0.00000018
trial0006130, MIX, 2315.5, 14, 165.39, 7.21, 0.00004971, 0.00000019, ZIC, 361.0, 6, 60.17, 1.33, 0.00000582, 0.00000019
trial0006131, MIX, 2343.0, 14, 167.36, 8.29, 0.00005048, 0.00000019, ZIC, 295.5, 6, 49.25, 1.33, 0.00000590, 0.00000019
trial0006132, MIX, 2329.5, 14, 166.39, 8.36, 0.00005009, 0.00000020, ZIC, 131.0, 6, 21.83, 0.83, 0.00000610, 0.00000021
trial0006133, MIX, 2452.25, 14, 175.16, 7.00, 0.00004770, 0.00000018, ZIC, 475.0, 6, 79.17, 1.33, 0.00000539, 0.00000019
trial0006134, MIX, 2088.0, 14, 149.14, 6.71, 0.00005034, 0.00000018, ZIC, 131.5, 6, 21.92, 0.67, 0.00000591, 0.00000019
trial0006135, MIX, 1993.5, 14, 142.39, 7.71, 0.00004950, 0.00000019, ZIC, 528.5, 6, 88.08, 2.17, 0.00000590, 0.00000019
trial0006136, MIX, 2340.5, 14, 167.18, 8.64, 0.00004982, 0.00000019, ZIC, 389.0, 6, 64.83, 1.33, 0.00000587, 0.00000019
trial0006137, MIX, 2580.25, 14, 184.30, 8.64, 0.00004995, 0.00000018, ZIC, 670.0, 6, 111.67, 1.67, 0.00000591, 0.00000017
trial0006138, MIX, 1973.0, 14, 140.93, 7.86, 0.00005133, 0.00000019, ZIC, 493.0, 6, 82.17, 1.67, 0.00000611, 0.00000019
trial0006139, MIX, 2241.0, 14, 160.07, 8.43, 0.00004901, 0.00000018, ZIC, 300.5, 6, 50.08, 1.17, 0.00000582, 0.00000019
trial0006140, MIX, 2268.75, 14, 162.05, 7.64, 0.00004873, 0.00000019, ZIC, 713.75, 6, 118.96, 2.33, 0.00000609, 0.00000020
trial0006141, MIX, 2706.0, 14, 193.29, 8.50, 0.00004709, 0.00000018, ZIC, 654.0, 6, 109.00, 1.50, 0.00000661, 0.00000020
trial0006142, MIX, 1992.0, 14, 142.29, 7.71, 0.00004924, 0.00000019, ZIC, 371.0, 6, 61.83, 1.50, 0.00000554, 0.00000017
trial0006143, MIX, 2411.5, 14, 172.25, 8.14, 0.00004821, 0.00000019, ZIC, 357.5, 6, 59.58, 1.33, 0.00000581, 0.00000020
trial0006144, MIX, 2137.75, 14, 152.70, 7.86, 0.00005170, 0.00000019, ZIC, 270.0, 6, 45.00, 1.17, 0.00000600, 0.00000019
trial0006145, MIX, 2617.75, 14, 186.98, 8.43, 0.00005112, 0.00000018, ZIC, 800.0, 6, 133.33, 2.17, 0.00000578, 0.00000017
trial0006146, MIX, 2375.5, 14, 169.68, 8.57, 0.00004926, 0.00000018, ZIC, 329.5, 6, 54.92, 1.67, 0.00000596, 0.00000020
trial0006147, MIX, 2539.0, 14, 181.36, 7.57, 0.00004763, 0.00000018, ZIC, 189.5, 6, 31.58, 1.17, 0.00000583, 0.00000019
trial0006148, MIX, 2373.0, 14, 169.50, 8.79, 0.00005067, 0.00000020, ZIC, 405.5, 6, 67.58, 1.67, 0.00000591, 0.00000019
trial0006149, MIX, 1775.25, 14, 126.80, 8.14, 0.00004999, 0.00000020, ZIC, 200.0, 6, 33.33, 0.50, 0.00000609, 0.00000020
trial0006150, MIX, 2487.25, 14, 177.66, 8.50, 0.00004766, 0.00000019, ZIC, 388.5, 6, 64.75, 1.33, 0.00000550, 0.00000018
trial0006151, MIX, 2779.5, 14, 198.54, 9.07, 0.00004875, 0.00000018, ZIC, 529.25, 6, 88.21, 1.67, 0.00000613, 0.00000018
trial0006152, MIX, 2184.75, 14, 156.05, 7.86, 0.00005051, 0.00000020, ZIC, 280.0, 6, 46.67, 1.00, 0.00000627, 0.00000019
trial0006153, MIX, 2174.25, 14, 155.30, 7.36, 0.00004954, 0.00000019, ZIC, 238.0, 6, 39.67, 1.00, 0.00000581, 0.00000019
trial0006154, MIX, 2336.0, 14, 166.86, 8.07, 0.00005037, 0.00000018, ZIC, 237.0, 6, 39.50, 1.33, 0.00000590, 0.00000019
trial0006155, MIX, 2692.5, 14, 192.32, 8.21, 0.00005107, 0.00000019, ZIC, 296.5, 6, 49.42, 1.17, 0.00000572, 0.00000018
trial0006156, MIX, 2431.5, 14, 173.68, 8.36, 0.00005079, 0.00000019, ZIC, 395.5, 6, 65.92, 1.67, 0.00000587, 0.00000021
trial0006157, MIX, 2425.0, 14, 173.21, 7.79, 0.00005044, 0.00000019, ZIC, 144.5, 6, 24.08, 0.83, 0.00000563, 0.00000018
trial0006158, MIX, 2286.5, 14, 163.32, 8.21, 0.00004917, 0.00000018, ZIC, 401.0, 6, 66.83, 1.33, 0.00000678, 0.00000019
trial0006159, MIX, 1965.75, 14, 140.41, 8.14, 0.00004853, 0.00000018, ZIC, 448.5, 6, 74.75, 2.00, 0.00000580, 0.00000019
trial0006160, MIX, 1913.0, 14, 136.64, 7.21, 0.00005211, 0.00000019, ZIC, 307.5, 6, 51.25, 1.17, 0.00000614, 0.00000019
trial0006161, MIX, 1759.0, 14, 125.64, 7.21, 0.00004850, 0.00000019, ZIC, 498.0, 6, 83.00, 1.50, 0.00000597, 0.00000018
trial0006162, MIX, 2064.0, 14, 147.43, 8.50, 0.00005032, 0.00000019, ZIC, 532.0, 6, 88.67, 1.33, 0.00000598, 0.00000019
trial0006163, MIX, 1969.75, 14, 140.70, 7.43, 0.00004989, 0.00000018, ZIC, 459.25, 6, 76.54, 1.83, 0.00000597, 0.00000018
trial0006164, MIX, 2058.5, 14, 147.04, 7.50, 0.00004894, 0.00000017, ZIC, 182.0, 6, 30.33, 1.17, 0.00000599, 0.00000018
trial0006165, MIX, 2465.0, 14, 176.07, 8.21, 0.00005011, 0.00000019, ZIC, 203.5, 6, 33.92, 1.00, 0.00000591, 0.00000018
trial0006166, MIX, 2888.0, 14, 206.29, 8.86, 0.00004981, 0.00000019, ZIC, 165.5, 6, 27.58, 0.67, 0.00000607, 0.00000019
trial0006167, MIX, 2245.75, 14, 160.41, 8.07, 0.00005005, 0.00000019, ZIC, 235.5, 6, 39.25, 1.17, 0.00000632, 0.00000020
trial0006168, MIX, 2766.0, 14, 197.57, 9.50, 0.00004973, 0.00000020, ZIC, 150.0, 6, 25.00, 0.83, 0.00000602, 0.00000019
trial0006169, MIX, 2656.0, 14, 189.71, 7.86, 0.00005138, 0.00000019, ZIC, 215.0, 6, 35.83, 0.83, 0.00000578, 0.00000019
trial0006170, MIX, 2624.5, 14, 187.46, 8.86, 0.00005030, 0.00000019, ZIC, 267.5, 6, 44.58, 1.00, 0.00000584, 0.00000020
trial0006171, MIX, 2375.0, 14, 169.64, 9.00, 0.00005010, 0.00000018, ZIC, 752.0, 6, 125.33, 2.17, 0.00000602, 0.00000018
trial0006172, MIX, 2409.0, 14, 172.07, 8.43, 0.00005033, 0.00000018, ZIC, 130.5, 6, 21.75, 0.33, 0.00000583, 0.00000018
trial0006173, MIX, 2443.0, 14, 174.50, 8.57, 0.00004949, 0.00000018, ZIC, 356.5, 6, 59.42, 1.83, 0.00000563, 0.00000018
trial0006174, MIX, 2627.0, 14, 187.64, 8.50, 0.00005003, 0.00000018, ZIC, 392.25, 6, 65.38, 1.33, 0.00000590, 0.00000019
trial0006175, MIX, 2101.75, 14, 150.12, 7.64, 0.00004870, 0.00000018, ZIC, 408.25, 6, 68.04, 1.50, 0.00000612, 0.00000019
trial0006176, MIX, 2852.5, 14, 203.75, 9.00, 0.00004971, 0.00000019, ZIC, 152.0, 6, 25.33, 0.83, 0.00000567, 0.00000017
