trial0005044, MIX, 1503.0, 12, 125.25, 8.00, 0.00005224, 0.00000020, ZIC, 220.0, 8, 27.50, 1.12, 0.00000568, 0.00000019
trial0005045, MIX, 1790.0, 12, 149.17, 7.83, 0.00004893, 0.00000018, ZIC, 285.5, 8, 35.69, 0.75, 0.00000595, 0.00000018
trial0005046, MIX, 1662.5, 12, 138.54, 7.92, 0.00005057, 0.00000018, ZIC, 447.5, 8, 55.94, 1.38, 0.00000573, 0.00000019
trial0005047, MIX, 1116.0, 12, 93.00, 8.08, 0.00004885, 0.00000018, ZIC, 210.75, 8, 26.34, 1.00, 0.00000557, 0.00000018
trial0005048, MIX, 1603.25, 12, 133.60, 8.08, 0.00005029, 0.00000018, ZIC, 242.75, 8, 30.34, 1.00, 0.00000578, 0.00000019
trial0005049, MIX, 1713.5, 12, 142.79, 9.58, 0.00005078, 0.00000019, ZIC, 492.5, 8, 61.56, 1.75, 0.00000585, 0.00000018
trial0005050, MIX, 1633.0, 12, 136.08, 7.67, 0.00005246, 0.00000019, ZIC, 272.25, 8, 34.03, 0.88, 0.00000606, 0.00000019
trial0005051, MIX, 1361.0, 12, 113.42, 8.25, 0.00004926, 0.00000018, ZIC, 259.5, 8, 32.44, 0.88, 0.00000550, 0.00000018
trial0005052, MIX, 1434.0, 12, 119.50, 7.58, 0.00005140, 0.00000020, ZIC, 222.75, 8, 27.84, 0.62, 0.00000710, 0.00000019
trial0005053, MIX, 1600.0, 12, 133.33, 8.75, 0.00005124, 0.00000018, ZIC, 285.0, 8, 35.62, 0.75, 0.00000563, 0.00000018
trial0005054, MIX, 1351.0, 12, 112.58, 7.92, 0.00005015, 0.00000018, ZIC, 310.0, 8, 38.75, 1.12, 0.00000583, 0.00000019
trial0005055, MIX, 1519.75, 12, 126.65, 8.08, 0.00005042, 0.00000018, ZIC, 407.5, 8, 50.94, 1.38, 0.00000576, 0.00000019
trial0005056, MIX, 1567.5, 12, 130.62, 8.50, 0.00005208, 0.00000019, ZIC, 272.5, 8, 34.06, 1.50, 0.00000540, 0.00000017
trial0005057, MIX, 1302.5, 12, 108.54, 7.17, 0.00004928, 0.00000018, ZIC, 252.5, 8, 31.56, 0.75, 0.00000586, 0.00000019
trial0005058, MIX, 1286.5, 12, 107.21, 7.58, 0.00005269, 0.00000020, ZIC, 291.0, 8, 36.38, 1.00, 0.00000562, 0.00000018
trial0005059, MIX, 1510.0, 12, 125.83, 7.75, 0.00004970, 0.00000020, ZIC, 382.0, 8, 47.75, 1.50, 0.00000568, 0.00000018
trial0005060, MIX, 1463.0, 12, 121.92, 7.50, 0.00004976, 0.00000018, ZIC, 380.5, 8, 47.56, 1.12, 0.00000565, 0.00000020
trial0005061, MIX, 1355.75, 12, 112.98, 7.75, 0.00004864, 0.00000018, ZIC, 483.25, 8, 60.41, 1.38, 0.00000573, 0.00000020
trial0005062, MIX, 1291.0, 12, 107.58, 7.42, 0.00004917, 0.00000018, ZIC, 407.5, 8, 50.94, 1.62, 0.00000580, 0.00000018
trial0005063, MIX, 1144.75, 12, 95.40, 6.75, 0.00004845, 0.00000018, ZIC, 238.25, 8, 29.78, 0.88, 0.00000573, 0.00000019
trial0005064, MIX, 1669.0, 12, 139.08, 8.25, 0.00004954, 0.00000018, ZIC, 311.0, 8, 38.88, 1.12, 0.00000594, 0.00000017
trial0005065, MIX, 1542.5, 12, 128.54, 8.17, 0.00004950, 0.00000019, ZIC, 171.0, 8, 21.38, 0.75, 0.00000574, 0.00000020
trial0005066, MIX, 1522.5, 12, 126.88, 7.67, 0.00005145, 0.00000019, ZIC, 553.5, 8, 69.19, 1.50, 0.00000565, 0.00000018
trial0005067, MIX, 1549.75, 12, 129.15, 7.25, 0.00005090, 0.00000020, ZIC, 289.5, 8, 36.19, 1.12, 0.00000569, 0.00000020
trial0005068, MIX, 1222.0, 12, 101.83, 7.42, 0.00005000, 0.00000019, ZIC, 565.25, 8, 70.66, 1.75, 0.00000588, 0.00000020
trial0005069, MIX, 1017.5, 12, 84.79, 7.33, 0.00005032, 0.00000019, ZIC, 208.5, 8, 26.06, 0.75, 0.00000584, 0.00000022
trial0005070, MIX, 1436.0, 12, 119.67, 7.92, 0.00005191, 0.00000018, ZIC, 307.5, 8, 38.44, 1.25, 0.00000552, 0.00000019
trial0005071, MIX, 1438.5, 12, 119.88, 8.33, 0.00004856, 0.00000019, ZIC, 173.5, 8, 21.69, 0.62, 0.00000551, 0.00000019
trial0005072, MIX, 1255.5, 12, 104.62, 8.42, 0.00005172, 0.00000019, ZIC, 264.0, 8, 33.00, 0.75, 0.00000585, 0.00000017
trial0005073, MIX, 1543.5, 12, 128.62, 8.67, 0.00004944, 0.00000018, ZIC, 478.5, 8, 59.81, 1.25, 0.00000555, 0.00000018
trial0005074, MIX, 1838.0, 12, 153.17, 8.75, 0.00005019, 0.00000019, ZIC, 184.5, 8, 23.06, 0.75, 0.00000558, 0.00000019
trial0005075, MIX, 1409.0, 12, 117.42, 7.25, 0.00005048, 0.00000019, ZIC, 157.5, 8, 19.69, 0.75, 0.00000581, 0.00000019
trial0005076, MIX, 1459.0, 12, 121.58, 9.00, 0.00004883, 0.00000018, ZIC, 500.5, 8, 62.56, 1.38, 0.00000547, 0.00000019
trial0005077, MIX, 1419.75, 12, 118.31, 7.00, 0.00004861, 0.00000018, ZIC, 371.5, 8, 46.44, 1.25, 0.00000558, 0.00000018
trial0005078, MIX, 1266.75, 12, 105.56, 8.25, 0.00004956, 0.00000018, ZIC, 124.5, 8, 15.56, 0.75, 0.00000570, 0.00000020
trial0005079, MIX, 1093.0, 12, 91.08, 7.17, 0.00004936, 0.00000019, ZIC, 361.0, 8, 45.12, 0.88, 0.00000556, 0.00000020
trial0005080, MIX, 1721.5, 12, 143.46, 7.67, 0.00005148, 0.00000021, ZIC, 523.0, 8, 65.38, 1.50, 0.00000569, 0.00000019
trial0005081, MIX, 1869.0, 12, 155.75, 9.00, 0.00005054, 0.00000018, ZIC, 127.5, 8, 15.94, 0.88, 0.00000549, 0.00000019
trial0005082, MIX, 1221.0, 12, 101.75, 8.17, 0.00005113, 0.00000019, ZIC, 143.0, 8, 17.88, 0.62, 0.00000567, 0.00000019
trial0005083, MIX, 1626.5, 12, 135.54, 8.58, 0.00005245, 0.00000019, ZIC, 390.0, 8, 48.75, 1.00, 0.00000622, 0.00000019
trial0005084, MIX, 1325.5, 12, 110.46, 8.33, 0.00004874, 0.00000019, ZIC, 130.0, 8, 16.25, 0.38, 0.00000572, 0.00000021
trial0005085, MIX, 1405.5, 12, 117.12, 8.42, 0.00004995, 0.00000018, ZIC, 340.0, 8, 42.50, 1.25, 0.00000543, 0.00000019
trial0005086, MIX, 1239.75, 12, 103.31, 7.58, 0.00004998, 0.00000019, ZIC, 347.25, 8, 43.41, 1.25, 0.00000548, 0.00000017
trial0005087, MIX, 1123.0, 12, 93.58, 6.83, 0.00004948, 0.00000019, ZIC, 287.5, 8, 35.94, 1.38, 0.00000592, 0.00000019
trial0005088, MIX, 1460.25, 12, 121.69, 8.17, 0.00004863, 0.00000018, ZIC, 83.0, 8, 10.38, 0.50, 0.00000544, 0.00000017
trial0005089, MIX, 1491.0, 12, 124.25, 8.17, 0.00004740, 0.00000020, ZIC, 263.0, 8, 32.88, 1.25, 0.00000563, 0.00000018
trial0005090, MIX, 1560.5, 12, 130.04, 8.42, 0.00004928, 0.00000018, ZIC, 280.5, 8, 35.06, 1.38, 0.00000585, 0.00000018
trial0005091, MIX, 1327.5, 12, 110.62, 7.08, 0.00005153, 0.00000020, ZIC, 142.0, 8, 17.75, 0.62, 0.00000575, 0.00000018
trial0005092, MIX, 1461.0, 12, 121.75, 8.50, 0.00005135, 0.00000019, ZIC, 179.0, 8, 22.38, 0.62, 0.00000586, 0.00000019
trial0005093, MIX, 1233.5, 12, 102.79, 8.25, 0.00005038, 0.00000019, ZIC, 339.5, 8, 42.44, 1.12, 0.00000578, 0.00000020
trial0005094, MIX, 1501.0, 12, 125.08, 7.83, 0.00004872, 0.00000018, ZIC, 137.0, 8, 17.12, 0.75, 0.00000578, 0.00000018
trial0005095, MIX, 1380.5, 12, 115.04, 8.17, 0.00004888, 0.00000019, ZIC, 441.5, 8, 55.19, 1.50, 0.00000566, 0.00000018
trial0005096, MIX, 1573.0, 12, 131.08, 8.58, 0.00004898, 0.00000020, ZIC, 382.5, 8, 47.81, 0.88, 0.00000564, 0.00000019
trial0005097, MIX, 1423.25, 12, 118.60, 8.00, 0.00005116, 0.00000018, ZIC, 192.5, 8, 24.06, 0.75, 0.00000586, 0.00000018
trial0005098, MIX, 1395.0, 12, 116.25, 8.00, 0.00004954, 0.00000018, ZIC, 213.5, 8, 26.69, 0.75, 0.00000573, 0.00000020
trial0005099, MIX, 1522.0, 12, 126.83, 7.83, 0.00005002, 0.00000020, ZIC, 203.0, 8, 25.38, 1.00, 0.00000641, 0.00000022
trial0005100, MIX, 1774.0, 12, 147.83, 8.50, 0.00004965, 0.00000017, ZIC, 390.5, 8, 48.81, 1.38, 0.00000610, 0.00000018
trial0005101, MIX, 1244.5, 12, 103.71, 7.33, 0.00005072, 0.00000019, ZIC, 342.5, 8, 42.81, 1.12, 0.00000573, 0.00000019
trial0005102, MIX, 1444.0, 12, 120.33, 7.58, 0.00004973, 0.00000019, ZIC, 174.0, 8, 21.75, 0.38, 0.00000578, 0.00000019
trial0005103, MIX, 1243.0, 12, 103.58, 7.92, 0.00005018, 0.00000019, ZIC, 234.0, 8, 29.25, 1.00, 0.00000598, 0.00000018
trial0005104, MIX, 1693.25, 12, 141.10, 7.42, 0.00004858, 0.00000018, ZIC, 354.5, 8, 44.31, 1.75, 0.00000558, 0.00000019
trial0005105, MIX, 1578.0, 12, 131.50, 8.17, 0.00004922, 0.00000018, ZIC, 259.5, 8, 32.44, 0.75, 0.00000567, 0.00000018
trial0005106, MIX, 1558.5, 12, 129.88, 8.33, 0.00005103, 0.00000018, ZIC, 252.0, 8, 31.50, 0.88, 0.00000572, 0.00000018
trial0005107, MIX, 1706.0, 12, 142.17, 8.42, 0.00004832, 0.00000018, ZIC, 337.5, 8, 42.19, 1.12, 0.00000584, 0.00000018
trial0005108, MIX, 1217.0, 12, 101.42, 7.25, 0.00005087, 0.00000019, ZIC, 455.5, 8, 56.94, 1.38, 0.00000561, 0.00000018
trial0005109, MIX, 1772.75, 12, 147.73, 9.25, 0.00004838, 0.00000018, ZIC, 306.5, 8, 38.31, 1.38, 0.00000577, 0.00000018
trial0005110, MIX, 1331.0, 12, 110.92, 8.00, 0.00004963, 0.00000018, ZIC, 261.5, 8, 32.69, 1.00, 0.00000577, 0.00000018
trial0005111, MIX, 1282.0, 12, 106.83, 8.33, 0.00005100, 0.00000020, ZIC, 461.5, 8, 57.69, 1.75, 0.00000557, 0.00000018
trial0005112, MIX, 1144.75, 12, 95.40, 8.00, 0.00005252, 0.00000018, ZIC, 282.75, 8, 35.34, 1.12, 0.00000616, 0.00000019
trial0005113, MIX, 1244.0, 12, 103.67, 6.75, 0.00005054, 0.00000018, ZIC, 118.5, 8, 14.81, 0.50, 0.00000584, 0.00000019
trial0005114, MIX, 1993.0, 12, 166.08, 9.00, 0.00004858, 0.00000019, ZIC, 294.5, 8, 36.81, 1.12, 0.00000581, 0.00000020
trial0005115, MIX, 1383.5, 12, 115.29, 8.00, 0.00005259, 0.00000018, ZIC, 211.0, 8, 26.38, 1.00, 0.00000590, 0.00000018
trial0005116, MIX, 1390.5, 12, 115.88, 7.75, 0.00004949, 0.00000018, ZIC, 187.5, 8, 23.44, 0.75, 0.00000586, 0.00000018
trial0005117, MIX, 1366.5, 12, 113.88, 7.92, 0.00005155, 0.00000018, ZIC, 368.5, 8, 46.06, 1.00, 0.00000587, 0.00000018
trial0005118, MIX, 1703.0, 12, 141.92, 8.50, 0.00005075, 0.00000018, ZIC, 405.5, 8, 50.69, 1.00, 0.00000565, 0.00000018
trial0005119, MIX, 1633.5, 12, 136.12, 9.50, 0.00005211, 0.00000019, ZIC, 185.0, 8, 23.12, 0.75, 0.00000560, 0.00000019
trial0005120, MIX, 1415.75, 12, 117.98, 7.92, 0.00005034, 0.00000019, ZIC, 268.5, 8, 33.56, 0.75, 0.00000562, 0.00000018
trial0005121, MIX, 1852.5, 12, 154.38, 8.17, 0.00005046, 0.00000018, ZIC, 213.0, 8, 26.62, 0.75, 0.00000596, 0.00000019
trial0005122, MIX, 1350.5, 12, 112.54, 8.25, 0.00005088, 0.00000019, ZIC, 253.0, 8, 31.62, 1.00, 0.00000587, 0.00000018
trial0005123, MIX, 1622.0, 12, 135.17, 8.42, 0.00005051, 0.00000019, ZIC, 203.5, 8, 25.44, 0.88, 0.00000562, 0.00000018
trial0005124, MIX, 1446.0, 12, 120.50, 8.08, 0.00004850, 0.00000018, ZIC, 352.5, 8, 44.06, 1.25, 0.00000571, 0.00000020
trial0005125, MIX, 1407.5, 12, 117.29, 8.08, 0.00005215, 0.00000018, ZIC, 488.5, 8, 61.06, 1.12, 0.00000544, 0.00000017
trial0005126, MIX, 1216.5, 12, 101.38, 7.92, 0.00004994, 0.00000019, ZIC, 415.0, 8, 51.88, 1.38, 0.00000590, 0.00000020
trial0005127, MIX, 1352.5, 12, 112.71, 9.33, 0.00004990, 0.00000018, ZIC, 447.0, 8, 55.88, 1.88, 0.00000594, 0.00000019
trial0005128, MIX, 1377.5, 12, 114.79, 8.17, 0.00005115, 0.00000018, ZIC, 355.5, 8, 44.44, 1.25, 0.00000572, 0.00000019
trial0005129, MIX, 1115.5, 12, 92.96, 8.17, 0.00005170, 0.00000019, ZIC, 280.0, 8, 35.00, 1.00, 0.00000570, 0.00000018
trial0005130, MIX, 1562.0, 12, 130.17, 8.83, 0.00004897, 0.00000019, ZIC, 395.5, 8, 49.44, 1.25, 0.00000562, 0.00000019
trial0005131, MIX, 1553.75, 12, 129.48, 8.33, 0.00005181, 0.00000018, ZIC, 243.0, 8, 30.38, 0.75, 0.00000638, 0.00000019
trial0005132, MIX, 1476.0, 12, 123.00, 7.67, 0.00004944, 0.00000018, ZIC, 239.0, 8, 29.88, 1.12, 0.00000556, 0.00000017
trial0005133, MIX, 1775.5, 12, 147.96, 8.33, 0.00005103, 0.00000019, ZIC, 223.0, 8, 27.88, 0.88, 0.00000590, 0.00000019
trial0005134, MIX, 1531.0, 12, 127.58, 8.42, 0.00004900, 0.00000018, ZIC, 452.5, 8, 56.56, 1.12, 0.00000588, 0.00000019
trial0005135, MIX, 1314.5, 12, 109.54, 7.33, 0.00004984, 0.00000019, ZIC, 462.5, 8, 57.81, 1.25, 0.00000575, 0.00000019
trial0005136, MIX, 1246.0, 12, 103.83, 7.92, 0.00004915, 0.00000018, ZIC, 358.5, 8, 44.81, 1.00, 0.00000568, 0.00000020
trial0005137, MIX, 1409.5, 12, 117.46, 7.08, 0.00004772, 0.00000017, ZIC, 342.0, 8, 42.75, 1.00, 0.00000582, 0.00000018
trial0005138, MIX, 1152.5, 12, 96.04, 7.58, 0.00004909, 0.00000018, ZIC, 193.5, 8, 24.19, 0.62, 0.00000557, 0.00000017
trial0005139, MIX, 1411.0, 12, 117.58, 8.17, 0.00004938, 0.00000019, ZIC, 232.0, 8, 29.00, 0.88, 0.00000579, 0.00000018
trial0005140, MIX, 1215.25, 12, 101.27, 7.50, 0.00004982, 0.00000018, ZIC, 293.25, 8, 36.66, 1.12, 0.00000567, 0.00000019
trial0005141, MIX, 1358.5, 12, 113.21, 8.25, 0.00004861, 0.00000019, ZIC, 183.5, 8, 22.94, 0.75, 0.00000579, 0.00000019
trial0005142, MIX, 1006.25, 12, 83.85, 7.58, 0.00004658, 0.00000017, ZIC, 61.5, 8, 7.69, 0.38, 0.00000567, 0.00000017
trial0005143, MIX, 1617.25, 12, 134.77, 8.00, 0.00004844, 0.00000018, ZIC, 206.5, 8, 25.81, 0.75, 0.00000567, 0.00000020
trial0005144, MIX, 1442.75, 12, 120.23, 8.00, 0.00005263, 0.00000018, ZIC, 306.5, 8, 38.31, 1.00, 0.00000596, 0.00000019
trial0005145, MIX, 1402.5, 12, 116.88, 8.25, 0.00004916, 0.00000018, ZIC, 310.5, 8, 38.81, 1.00, 0.00000572, 0.00000018
trial0005146, MIX, 1571.5, 12, 130.96, 8.33, 0.00004890, 0.00000018, ZIC, 302.0, 8, 37.75, 1.00, 0.00000567, 0.00000018
trial0005147, MIX, 1533.0, 12, 127.75, 9.33, 0.00005130, 0.00000018, ZIC, 328.0, 8, 41.00, 1.25, 0.00000551, 0.00000022
trial0005148, MIX, 936.5, 12, 78.04, 5.67, 0.00004878, 0.00000018, ZIC, 139.0, 8, 17.38, 0.38, 0.00000567, 0.00000018
trial0005149, MIX, 1236.0, 12, 103.00, 6.92, 0.00004918, 0.00000019, ZIC, 451.0, 8, 56.38, 1.38, 0.00000557, 0.00000019
trial0005150, MIX, 1266.5, 12, 105.54, 7.92, 0.00005088, 0.00000019, ZIC, 351.5, 8, 43.94, 1.38, 0.00000592, 0.00000018
trial0005151, MIX, 1268.0, 12, 105.67, 7.83, 0.00004807, 0.00000018, ZIC, 292.0, 8, 36.50, 1.12, 0.00000547, 0.00000017
trial0005152, MIX, 1086.0, 12, 90.50, 7.33, 0.00004946, 0.00000019, ZIC, 361.5, 8, 45.19, 1.12, 0.00000552, 0.00000019
trial0005153, MIX, 1691.0, 12, 140.92, 8.33, 0.00004944, 0.00000018, ZIC, 213.5, 8, 26.69, 1.12, 0.00000564, 0.00000018
trial0005154, MIX, 1778.0, 12, 148.17, 9.00, 0.00005282, 0.00000019, ZIC, 345.5, 8, 43.19, 1.12, 0.00000614, 0.00000018
trial0005155, MIX, 1496.0, 12, 124.67, 8.92, 0.00004991, 0.00000019, ZIC, 503.0, 8, 62.88, 1.88, 0.00000567, 0.00000017
trial0005156, MIX, 1322.0, 12, 110.17, 7.50, 0.00005003, 0.00000018, ZIC, 133.5, 8, 16.69, 0.50, 0.00000558, 0.00000018
trial0005157, MIX, 1720.25, 12, 143.35, 8.75, 0.00004929, 0.00000018, ZIC, 286.0, 8, 35.75, 0.88, 0.00000547, 0.00000018
trial0005158, MIX, 1456.5, 12, 121.38, 8.33, 0.00004853, 0.00000019, ZIC, 382.5, 8, 47.81, 1.12, 0.00000567, 0.00000020
trial0005159, MIX, 1691.5, 12, 140.96, 8.50, 0.00005065, 0.00000019, ZIC, 188.5, 8, 23.56, 0.50, 0.00000591, 0.00000019
trial0005160, MIX, 1246.25, 12, 103.85, 8.25, 0.00005144, 0.00000019, ZIC, 192.5, 8, 24.06, 0.88, 0.00000565, 0.00000018
trial0005161, MIX, 1433.0, 12, 119.42, 7.58, 0.00005015, 0.00000018, ZIC, 111.0, 8, 13.88, 0.50, 0.00000622, 0.00000019
trial0005162, MIX, 1983.5, 12, 165.29, 9.00, 0.00004967, 0.00000018, ZIC, 246.5, 8, 30.81, 1.12, 0.00000526, 0.00000017
trial0005163, MIX, 1457.0, 12, 121.42, 7.67, 0.00005069, 0.00000018, ZIC, 202.5, 8, 25.31, 0.75, 0.00000567, 0.00000018
trial0005164, MIX, 1251.5, 12, 104.29, 7.17, 0.00004999, 0.00000018, ZIC, 118.0, 8, 14.75, 0.75, 0.00000570, 0.00000019
trial0005165, MIX, 1874.5, 12, 156.21, 8.33, 0.00005053, 0.00000019, ZIC, 272.5, 8, 34.06, 1.12, 0.00000550, 0.00000017
trial0005166, MIX, 1519.5, 12, 126.62, 8.42, 0.00005182, 0.00000019, ZIC, 455.5, 8, 56.94, 1.25, 0.00000544, 0.00000017
trial0005167, MIX, 1805.75, 12, 150.48, 9.17, 0.00004981, 0.00000017, ZIC, 341.0, 8, 42.62, 0.88, 0.00000557, 0.00000018
trial0005168, MIX, 1310.5, 12, 109.21, 7.33, 0.00005053, 0.00000019, ZIC, 161.5, 8, 20.19, 0.50, 0.00000577, 0.00000019
trial0005169, MIX, 1447.5, 12, 120.62, 7.83, 0.00005120, 0.00000019, ZIC, 142.0, 8, 17.75, 0.88, 0.00000547, 0.00000018
trial0005170, MIX, 1612.5, 12, 134.38, 8.58, 0.00004918, 0.00000018, ZIC, 173.0, 8, 21.62, 0.62, 0.00000575, 0.00000018
trial0005171, MIX, 1563.5, 12, 130.29, 7.83, 0.00005007, 0.00000019, ZIC, 223.0, 8, 27.88, 1.00, 0.00000578, 0.00000019
trial0005172, MIX, 1448.25, 12, 120.69, 8.00, 0.00004972, 0.00000018, ZIC, 300.25, 8, 37.53, 1.12, 0.00000568, 0.00000018
trial0005173, MIX, 1348.0, 12, 112.33, 8.08, 0.00004948, 0.00000018, ZIC, 142.0, 8, 17.75, 0.62, 0.00000545, 0.00000018
trial0005174, MIX, 1250.5, 12, 104.21, 8.08, 0.00004920, 0.00000018, ZIC, 283.5, 8, 35.44, 0.88, 0.00000589, 0.00000020
trial0005175, MIX, 1438.0, 12, 119.83, 8.67, 0.00005020, 0.00000019, ZIC, 365.0, 8, 45.62, 1.38, 0.00000590, 0.00000019
