trial0004031, MIX, 967.0, 10, 96.70, 7.60, 0.00004899, 0.00000018, ZIC, 148.5, 10, 14.85, 0.50, 0.00000563, 0.00000018
trial0004032, MIX, 1370.0, 10, 137.00, 8.10, 0.00005493, 0.00000019, ZIC, 290.0, 10, 29.00, 1.00, 0.00000554, 0.00000019
trial0004033, MIX, 1249.5, 10, 124.95, 8.60, 0.00005214, 0.00000019, ZIC, 175.5, 10, 17.55, 0.50, 0.00000569, 0.00000018
trial0004034, MIX, 1053.5, 10, 105.35, 7.20, 0.00005025, 0.00000018, ZIC, 248.0, 10, 24.80, 0.70, 0.00000526, 0.00000019
trial0004035, MIX, 1298.5, 10, 129.85, 9.10, 0.00005143, 0.00000019, ZIC, 217.5, 10, 21.75, 0.70, 0.00000533, 0.00000018
trial0004036, MIX, 1412.0, 10, 141.20, 10.20, 0.00004991, 0.00000019, ZIC, 347.0, 10, 34.70, 0.90, 0.00000547, 0.00000018
trial0004037, MIX, 1259.0, 10, 125.90, 9.10, 0.00005048, 0.00000019, ZIC, 289.5, 10, 28.95, 0.80, 0.00000536, 0.00000018
trial0004038, MIX, 1077.5, 10, 107.75, 7.10, 0.00004972, 0.00000018, ZIC, 330.0, 10, 33.00, 1.00, 0.00000532, 0.00000018
trial0004039, MIX, 1092.5, 10, 109.25, 7.70, 0.00004959, 0.00000018, ZIC, 234.0, 10, 23.40, 0.90, 0.00000577, 0.00000018
trial0004040, MIX, 1210.0, 10, 121.00, 7.80, 0.00005317, 0.00000021, ZIC, 232.5, 10, 23.25, 0.80, 0.00000566, 0.00000019
trial0004041, MIX, 935.0, 10, 93.50, 8.30, 0.00005334, 0.00000020, ZIC, 259.5, 10, 25.95, 1.00, 0.00000554, 0.00000018
trial0004042, MIX, 859.25, 10, 85.92, 6.50, 0.00005006, 0.00000018, ZIC, 330.0, 10, 33.00, 1.00, 0.00000562, 0.00000021
trial0004043, MIX, 1250.25, 10, 125.03, 8.30, 0.00005119, 0.00000018, ZIC, 235.5, 10, 23.55, 1.10, 0.00000570, 0.00000019
trial0004044, MIX, 1198.0, 10, 119.80, 7.80, 0.00005115, 0.00000018, ZIC, 81.0, 10, 8.10, 0.40, 0.00000517, 0.00000018
trial0004045, MIX, 1223.0, 10, 122.30, 8.40, 0.00005294, 0.00000019, ZIC, 391.0, 10, 39.10, 1.20, 0.00000553, 0.00000018
trial0004046, MIX, 991.5, 10, 99.15, 9.00, 0.00005153, 0.00000018, ZIC, 336.0, 10, 33.60, 0.80, 0.00000566, 0.00000018
trial0004047, MIX, 1114.5, 10, 111.45, 7.50, 0.00005068, 0.00000018, ZIC, 323.5, 10, 32.35, 1.10, 0.00000522, 0.00000017
trial0004048, MIX, 930.5, 10, 93.05, 7.60, 0.00004987, 0.00000018, ZIC, 229.5, 10, 22.95, 0.60, 0.00000544, 0.00000018
trial0004049, MIX, 1259.0, 10, 125.90, 7.90, 0.00004985, 0.00000017, ZIC, 290.0, 10, 29.00, 1.00, 0.00000579, 0.00000018
trial0004050, MIX, 941.5, 10, 94.15, 7.50, 0.00004817, 0.00000018, ZIC, 176.5, 10, 17.65, 0.80, 0.00000588, 0.00000018
trial0004051, MIX, 1083.25, 10, 108.33, 8.00, 0.00005033, 0.00000019, ZIC, 189.0, 10, 18.90, 0.70, 0.00000571, 0.00000018
trial0004052, MIX, 1096.5, 10, 109.65, 7.80, 0.00005033, 0.00000018, ZIC, 335.5, 10, 33.55, 1.20, 0.00000542, 0.00000019
trial0004053, MIX, 1290.0, 10, 129.00, 8.30, 0.00005114, 0.00000019, ZIC, 348.5, 10, 34.85, 0.80, 0.00000568, 0.00000021
trial0004054, MIX, 990.25, 10, 99.03, 8.30, 0.00005198, 0.00000018, ZIC, 357.5, 10, 35.75, 1.10, 0.00000558, 0.00000018
trial0004055, MIX, 1077.0, 10, 107.70, 8.40, 0.00005152, 0.00000020, ZIC, 495.0, 10, 49.50, 1.40, 0.00000549, 0.00000020
trial0004056, MIX, 944.0, 10, 94.40, 7.70, 0.00005266, 0.00000019, ZIC, 140.0, 10, 14.00, 0.60, 0.00000548, 0.00000019
trial0004057, MIX, 1054.0, 10, 105.40, 8.50, 0.00004982, 0.00000019, ZIC, 220.0, 10, 22.00, 0.60, 0.00000566, 0.00000020
trial0004058, MIX, 1189.5, 10, 118.95, 7.80, 0.00005277, 0.00000018, ZIC, 274.5, 10, 27.45, 0.80, 0.00000571, 0.00000018
trial0004059, MIX, 1129.75, 10, 112.97, 7.30, 0.00005187, 0.00000019, ZIC, 427.75, 10, 42.77, 1.50, 0.00000593, 0.00000019
trial0004060, MIX, 777.0, 10, 77.70, 6.50, 0.00005059, 0.00000018, ZIC, 287.0, 10, 28.70, 1.00, 0.00000564, 0.00000018
trial0004061, MIX, 1195.0, 10, 119.50, 8.40, 0.00005140, 0.00000018, ZIC, 283.0, 10, 28.30, 0.90, 0.00000546, 0.00000018
trial0004062, MIX, 1072.0, 10, 107.20, 7.70, 0.00005094, 0.00000019, ZIC, 187.0, 10, 18.70, 0.70, 0.00000571, 0.00000019
trial0004063, MIX, 1186.5, 10, 118.65, 8.00, 0.00004870, 0.00000017, ZIC, 293.0, 10, 29.30, 1.20, 0.00000565, 0.00000018
trial0004064, MIX, 1553.75, 10, 155.38, 9.60, 0.00005273, 0.00000019, ZIC, 286.5, 10, 28.65, 1.10, 0.00000574, 0.00000018
trial0004065, MIX, 1128.0, 10, 112.80, 8.80, 0.00005107, 0.00000019, ZIC, 413.5, 10, 41.35, 1.50, 0.00000568, 0.00000019
trial0004066, MIX, 1102.75, 10, 110.28, 6.80, 0.00004983, 0.00000019, ZIC, 239.0, 10, 23.90, 0.70, 0.00000560, 0.00000019
trial0004067, MIX, 1191.25, 10, 119.12, 8.90, 0.00005141, 0.00000019, ZIC, 386.25, 10, 38.62, 1.30, 0.00000598, 0.00000019
trial0004068, MIX, 1155.5, 10, 115.55, 7.80, 0.00005311, 0.00000020, ZIC, 289.0, 10, 28.90, 0.90, 0.00000539, 0.00000020
trial0004069, MIX, 714.5, 10, 71.45, 7.40, 0.00005193, 0.00000019, ZIC, 190.5, 10, 19.05, 0.70, 0.00000580, 0.00000019
trial0004070, MIX, 976.75, 10, 97.67, 8.10, 0.00005006, 0.00000018, ZIC, 184.5, 10, 18.45, 0.60, 0.00000554, 0.00000017
trial0004071, MIX, 1248.5, 10, 124.85, 7.50, 0.00005274, 0.00000020, ZIC, 134.5, 10, 13.45, 0.40, 0.00000569, 0.00000019
trial0004072, MIX, 1365.5, 10, 136.55, 8.70, 0.00005152, 0.00000018, ZIC, 368.5, 10, 36.85, 0.70, 0.00000576, 0.00000018
trial0004073, MIX, 890.0, 10, 89.00, 6.20, 0.00005198, 0.00000019, ZIC, 209.5, 10, 20.95, 0.70, 0.00000550, 0.00000018
trial0004074, MIX, 1027.0, 10, 102.70, 7.90, 0.00005037, 0.00000020, ZIC, 146.5, 10, 14.65, 0.60, 0.00000557, 0.00000018
trial0004075, MIX, 1161.5, 10, 116.15, 7.80, 0.00005367, 0.00000018, ZIC, 581.5, 10, 58.15, 1.70, 0.00000556, 0.00000018
trial0004076, MIX, 1130.0, 10, 113.00, 7.60, 0.00005143, 0.00000019, ZIC, 211.0, 10, 21.10, 0.70, 0.00000532, 0.00000018
trial0004077, MIX, 1056.5, 10, 105.65, 8.60, 0.00005159, 0.00000020, ZIC, 325.0, 10, 32.50, 1.10, 0.00000594, 0.00000018
trial0004078, MIX, 1136.25, 10, 113.62, 8.60, 0.00005271, 0.00000020, ZIC, 348.5, 10, 34.85, 0.90, 0.00000571, 0.00000019
trial0004079, MIX, 971.5, 10, 97.15, 7.80, 0.00005212, 0.00000019, ZIC, 172.5, 10, 17.25, 0.70, 0.00000562, 0.00000019
trial0004080, MIX, 1048.0, 10, 104.80, 8.40, 0.00005193, 0.00000019, ZIC, 171.0, 10, 17.10, 0.50, 0.00000587, 0.00000018
trial0004081, MIX, 983.5, 10, 98.35, 6.90, 0.00004996, 0.00000018, ZIC, 260.0, 10, 26.00, 1.10, 0.00000563, 0.00000018
trial0004082, MIX, 902.0, 10, 90.20, 8.60, 0.00005267, 0.00000019, ZIC, 318.0, 10, 31.80, 0.90, 0.00000540, 0.00000018
trial0004083, MIX, 1064.5, 10, 106.45, 8.70, 0.00005186, 0.00000019, ZIC, 232.5, 10, 23.25, 0.90, 0.00000579, 0.00000019
trial0004084, MIX, 1276.0, 10, 127.60, 7.70, 0.00005050, 0.00000019, ZIC, 202.0, 10, 20.20, 0.80, 0.00000614, 0.00000024
trial0004085, MIX, 1028.5, 10, 102.85, 8.70, 0.00005327, 0.00000019, ZIC, 336.5, 10, 33.65, 0.90, 0.00000573, 0.00000019
trial0004086, MIX, 798.75, 10, 79.88, 6.70, 0.00004824, 0.00000018, ZIC, 334.5, 10, 33.45, 1.00, 0.00000558, 0.00000019
trial0004087, MIX, 920.5, 10, 92.05, 7.30, 0.00005159, 0.00000018, ZIC, 237.5, 10, 23.75, 0.60, 0.00000552, 0.00000018
trial0004088, MIX, 1063.0, 10, 106.30, 7.20, 0.00005003, 0.00000019, ZIC, 250.5, 10, 25.05, 0.70, 0.00000564, 0.00000018
trial0004089, MIX, 977.0, 10, 97.70, 8.50, 0.00005252, 0.00000019, ZIC, 281.5, 10, 28.15, 1.20, 0.00000572, 0.00000018
trial0004090, MIX, 951.0, 10, 95.10, 8.30, 0.00005136, 0.00000019, ZIC, 300.0, 10, 30.00, 1.00, 0.00000570, 0.00000018
trial0004091, MIX, 1060.25, 10, 106.03, 7.50, 0.00005190, 0.00000018, ZIC, 229.0, 10, 22.90, 0.70, 0.00000547, 0.00000017
trial0004092, MIX, 1052.5, 10, 105.25, 8.90, 0.00005318, 0.00000019, ZIC, 325.5, 10, 32.55, 1.10, 0.00000582, 0.00000020
trial0004093, MIX, 1040.0, 10, 104.00, 8.00, 0.00005320, 0.00000018, ZIC, 234.0, 10, 23.40, 0.50, 0.00000553, 0.00000018
trial0004094, MIX, 972.0, 10, 97.20, 7.70, 0.00004900, 0.00000018, ZIC, 271.0, 10, 27.10, 0.80, 0.00000578, 0.00000019
trial0004095, MIX, 891.5, 10, 89.15, 7.80, 0.00005194, 0.00000019, ZIC, 266.0, 10, 26.60, 0.70, 0.00000543, 0.00000019
trial0004096, MIX, 1399.0, 10, 139.90, 8.90, 0.00005132, 0.00000020, ZIC, 259.0, 10, 25.90, 0.90, 0.00000555, 0.00000019
trial0004097, MIX, 1233.5, 10, 123.35, 8.50, 0.00004982, 0.00000019, ZIC, 231.0, 10, 23.10, 0.80, 0.00000563, 0.00000019
trial0004098, MIX, 1105.0, 10, 110.50, 7.60, 0.00005137, 0.00000018, ZIC, 149.5, 10, 14.95, 0.50, 0.00000598, 0.00000019
trial0004099, MIX, 1272.75, 10, 127.28, 8.80, 0.00005272, 0.00000018, ZIC, 207.0, 10, 20.70, 0.70, 0.00000554, 0.00000020
trial0004100, MIX, 875.0, 10, 87.50, 7.30, 0.00005221, 0.00000018, ZIC, 84.0, 10, 8.40, 0.50, 0.00000593, 0.00000020
trial0004101, MIX, 1292.75, 10, 129.28, 7.60, 0.00004775, 0.00000018, ZIC, 532.5, 10, 53.25, 1.30, 0.00000543, 0.00000018
trial0004102, MIX, 1904.0, 10, 190.40, 8.50, 0.00005350, 0.00000019, ZIC, 299.5, 10, 29.95, 0.70, 0.00000568, 0.00000019
trial0004103, MIX, 1943.0, 10, 194.30, 8.60, 0.00005179, 0.00000017, ZIC, 1058.0, 10, 105.80, 2.00, 0.00000560, 0.00000019
trial0004104, MIX, 1713.5, 10, 171.35, 8.30, 0.00005181, 0.00000017, ZIC, 781.5, 10, 78.15, 1.80, 0.00000554, 0.00000019
trial0004105, MIX, 1347.0, 10, 134.70, 7.40, 0.00005333, 0.00000018, ZIC, 583.5, 10, 58.35, 1.20, 0.00000500, 0.00000018
trial0004106, MIX, 1359.0, 10, 135.90, 7.50, 0.00004865, 0.00000018, ZIC, 672.25, 10, 67.22, 1.70, 0.00000561, 0.00000019
trial0004107, MIX, 1628.0, 10, 162.80, 7.90, 0.00004975, 0.00000019, ZIC, 738.0, 10, 73.80, 1.50, 0.00000576, 0.00000018
trial0004108, MIX, 1520.5, 10, 152.05, 7.60, 0.00004840, 0.00000018, ZIC, 470.5, 10, 47.05, 1.00, 0.00000561, 0.00000019
trial0004109, MIX, 1616.25, 10, 161.62, 8.10, 0.00005121, 0.00000020, ZIC, 438.0, 10, 43.80, 1.10, 0.00000586, 0.00000019
trial0004110, MIX, 1466.5, 10, 146.65, 8.50, 0.00005077, 0.00000018, ZIC, 691.0, 10, 69.10, 1.20, 0.00000579, 0.00000018
trial0004111, MIX, 1867.5, 10, 186.75, 8.50, 0.00005115, 0.00000021, ZIC, 519.5, 10, 51.95, 1.40, 0.00000567, 0.00000019
trial0004112, MIX, 1550.5, 10, 155.05, 8.50, 0.00005239, 0.00000019, ZIC, 753.0, 10, 75.30, 1.90, 0.00000569, 0.00000018
trial0004113, MIX, 1733.5, 10, 173.35, 7.90, 0.00005157, 0.00000018, ZIC, 475.25, 10, 47.52, 1.20, 0.00000562, 0.00000019
trial0004114, MIX, 1956.5, 10, 195.65, 8.80, 0.00005143, 0.00000018, ZIC, 449.0, 10, 44.90, 1.20, 0.00000524, 0.00000019
trial0004115, MIX, 1485.5, 10, 148.55, 8.10, 0.00005075, 0.00000018, ZIC, 647.25, 10, 64.72, 1.30, 0.00000568, 0.00000018
trial0004116, MIX, 1159.0, 10, 115.90, 7.50, 0.00005002, 0.00000019, ZIC, 646.25, 10, 64.62, 1.70, 0.00000553, 0.00000018
trial0004117, MIX, 1305.5, 10, 130.55, 7.00, 0.00004842, 0.00000019, ZIC, 874.0, 10, 87.40, 2.00, 0.00000530, 0.00000017
trial0004118, MIX, 1727.5, 10, 172.75, 8.10, 0.00005314, 0.00000019, ZIC, 388.0, 10, 38.80, 1.00, 0.00000583, 0.00000018
trial0004119, MIX, 1502.5, 10, 150.25, 8.20, 0.00005083, 0.00000017, ZIC, 521.5, 10, 52.15, 1.40, 0.00000571, 0.00000018
trial0004120, MIX, 1501.0, 10, 150.10, 7.10, 0.00005015, 0.00000020, ZIC, 299.0, 10, 29.90, 0.80, 0.00000572, 0.00000019
trial0004121, MIX, 1368.0, 10, 136.80, 8.00, 0.00005169, 0.00000017, ZIC, 544.0, 10, 54.40, 1.10, 0.00000616, 0.00000020
trial0004122, MIX, 1866.25, 10, 186.62, 8.00, 0.00005059, 0.00000021, ZIC, 588.0, 10, 58.80, 1.40, 0.00000567, 0.00000020
trial0004123, MIX, 2202.5, 10, 220.25, 10.10, 0.00005131, 0.00000018, ZIC, 704.0, 10, 70.40, 1.70, 0.00000564, 0.00000021
trial0004124, MIX, 2107.5, 10, 210.75, 9.60, 0.00005071, 0.00000019, ZIC, 638.5, 10, 63.85, 1.40, 0.00000549, 0.00000019
trial0004125, MIX, 1381.0, 10, 138.10, 7.60, 0.00005005, 0.00000019, ZIC, 551.75, 10, 55.17, 1.30, 0.00000537, 0.00000017
trial0004126, MIX, 1477.0, 10, 147.70, 7.90, 0.00005455, 0.00000019, ZIC, 631.0, 10, 63.10, 1.20, 0.00000579, 0.00000020
trial0004127, MIX, 1206.25, 10, 120.62, 7.80, 0.00005092, 0.00000019, ZIC, 440.5, 10, 44.05, 0.90, 0.00000550, 0.00000020
trial0004128, MIX, 1327.5, 10, 132.75, 8.70, 0.00005248, 0.00000019, ZIC, 447.5, 10, 44.75, 0.90, 0.00000556, 0.00000018
trial0004129, MIX, 1929.5, 10, 192.95, 8.20, 0.00005220, 0.00000019, ZIC, 474.0, 10, 47.40, 1.60, 0.00000597, 0.00000020
trial0004130, MIX, 1754.0, 10, 175.40, 8.40, 0.00005406, 0.00000021, ZIC, 544.0, 10, 54.40, 1.50, 0.00000545, 0.00000019
trial0004131, MIX, 1601.5, 10, 160.15, 7.60, 0.00005426, 0.00000019, ZIC, 448.0, 10, 44.80, 1.00, 0.00000565, 0.00000018
trial0004132, MIX, 1258.0, 10, 125.80, 7.50, 0.00005285, 0.00000019, ZIC, 610.0, 10, 61.00, 1.30, 0.00000578, 0.00000019
trial0004133, MIX, 1188.75, 10, 118.88, 6.90, 0.00005101, 0.00000018, ZIC, 773.0, 10, 77.30, 1.70, 0.00000574, 0.00000018
trial0004134, MIX, 1398.0, 10, 139.80, 6.70, 0.00005443, 0.00000019, ZIC, 706.0, 10, 70.60, 1.70, 0.00000571, 0.00000019
trial0004135, MIX, 1436.5, 10, 143.65, 8.20, 0.00005285, 0.00000019, ZIC, 338.0, 10, 33.80, 0.80, 0.00000578, 0.00000019
trial0004136, MIX, 1678.0, 10, 167.80, 7.20, 0.00005241, 0.00000020, ZIC, 546.0, 10, 54.60, 1.50, 0.00000557, 0.00000019
trial0004137, MIX, 1560.5, 10, 156.05, 8.20, 0.00005325, 0.00000019, ZIC, 594.5, 10, 59.45, 1.50, 0.00000577, 0.00000018
trial0004138, MIX, 1459.5, 10, 145.95, 8.30, 0.00005109, 0.00000020, ZIC, 542.5, 10, 54.25, 1.30, 0.00000566, 0.00000018
trial0004139, MIX, 1373.0, 10, 137.30, 8.10, 0.00005197, 0.00000018, ZIC, 738.5, 10, 73.85, 1.50, 0.00000537, 0.00000018
trial0004140, MIX, 1737.0, 10, 173.70, 7.20, 0.00004931, 0.00000020, ZIC, 458.5, 10, 45.85, 1.20, 0.00000557, 0.00000018
trial0004141, MIX, 1374.0, 10, 137.40, 8.50, 0.00005220, 0.00000018, ZIC, 433.5, 10, 43.35, 0.90, 0.00000568, 0.00000018
trial0004142, MIX, 1405.5, 10, 140.55, 8.20, 0.00005168, 0.00000018, ZIC, 678.5, 10, 67.85, 1.30, 0.00000560, 0.00000018
trial0004143, MIX, 984.5, 10, 98.45, 6.60, 0.00005304, 0.00000020, ZIC, 600.5, 10, 60.05, 1.40, 0.00000575, 0.00000019
trial0004144, MIX, 1359.5, 10, 135.95, 8.70, 0.00005449, 0.00000021, ZIC, 503.0, 10, 50.30, 1.20, 0.00000592, 0.00000019
trial0004145, MIX, 1380.5, 10, 138.05, 7.60, 0.00007815, 0.00000019, ZIC, 364.5, 10, 36.45, 1.00, 0.00000550, 0.00000018
trial0004146, MIX, 1560.25, 10, 156.03, 7.70, 0.00005287, 0.00000018, ZIC, 787.0, 10, 78.70, 1.70, 0.00000561, 0.00000018
trial0004147, MIX, 1321.5, 10, 132.15, 6.40, 0.00004896, 0.00000017, ZIC, 673.0, 10, 67.30, 2.00, 0.00000572, 0.00000019
trial0004148, MIX, 1487.75, 10, 148.78, 7.00, 0.00005439, 0.00000019, ZIC, 718.5, 10, 71.85, 1.80, 0.00000571, 0.00000019
trial0004149, MIX, 1524.5, 10, 152.45, 8.20, 0.00005032, 0.00000019, ZIC, 831.0, 10, 83.10, 2.00, 0.00000609, 0.00000020
trial0004150, MIX, 1620.0, 10, 162.00, 8.70, 0.00005081, 0.00000019, ZIC, 810.5, 10, 81.05, 1.60, 0.00000551, 0.00000019
trial0004151, MIX, 1491.75, 10, 149.18, 6.50, 0.00004933, 0.00000019, ZIC, 542.75, 10, 54.27, 1.30, 0.00000568, 0.00000018
trial0004152, MIX, 1483.0, 10, 148.30, 8.70, 0.00005264, 0.00000019, ZIC, 680.5, 10, 68.05, 1.80, 0.00000553, 0.00000019
trial0004153, MIX, 1480.5, 10, 148.05, 7.60, 0.00004967, 0.00000018, ZIC, 667.0, 10, 66.70, 1.50, 0.00000560, 0.00000020
trial0004154, MIX, 1979.75, 10, 197.97, 8.50, 0.00005101, 0.00000017, ZIC, 639.5, 10, 63.95, 1.30, 0.00000563, 0.00000018
trial0004155, MIX, 1162.5, 10, 116.25, 7.60, 0.00004904, 0.00000018, ZIC, 616.0, 10, 61.60, 1.40, 0.00000544, 0.00000018
trial0004156, MIX, 1137.5, 10, 113.75, 7.40, 0.00005195, 0.00000019, ZIC, 409.5, 10, 40.95, 1.20, 0.00000589, 0.00000018
trial0004157, MIX, 1525.75, 10, 152.57, 7.70, 0.00005080, 0.00000018, ZIC, 504.0, 10, 50.40, 1.00, 0.00000531, 0.00000018
trial0004158, MIX, 1346.5, 10, 134.65, 7.90, 0.00005338, 0.00000019, ZIC, 688.0, 10, 68.80, 1.40, 0.00000553, 0.00000018
trial0004159, MIX, 1508.25, 10, 150.82, 8.30, 0.00005267, 0.00000019, ZIC, 447.0, 10, 44.70, 0.90, 0.00000547, 0.00000019
trial0004160, MIX, 1850.5, 10, 185.05, 9.20, 0.00005112, 0.00000018, ZIC, 605.5, 10, 60.55, 1.20, 0.00000590, 0.00000019
trial0004161, MIX, 1063.0, 10, 106.30, 7.00, 0.00005201, 0.00000018, ZIC, 489.5, 10, 48.95, 1.30, 0.00000546, 0.00000019
trial0004162, MIX, 1550.0, 10, 155.00, 8.50, 0.00005285, 0.00000019, ZIC, 690.5, 10, 69.05, 1.30, 0.00000591, 0.00000017
trial0004163, MIX, 1708.5, 10, 170.85, 7.90, 0.00005172, 0.00000019, ZIC, 701.5, 10, 70.15, 1.60, 0.00000572, 0.00000019
trial0004164, MIX, 1546.0, 10, 154.60, 8.90, 0.00005088, 0.00000019, ZIC, 414.5, 10, 41.45, 1.10, 0.00000565, 0.00000019
trial0004165, MIX, 1587.0, 10, 158.70, 8.10, 0.00005249, 0.00000020, ZIC, 624.0, 10, 62.40, 1.60, 0.00000530, 0.00000019
trial0004166, MIX, 1844.75, 10, 184.47, 9.10, 0.00004926, 0.00000020, ZIC, 886.75, 10, 88.67, 1.80, 0.00000555, 0.00000019
trial0004167, MIX, 1510.0, 10, 151.00, 7.40, 0.00005003, 0.00000018, ZIC, 732.0, 10, 73.20, 1.30, 0.00000566, 0.00000019
trial0004168, MIX, 1621.0, 10, 162.10, 7.40, 0.00005271, 0.00000020, ZIC, 886.0, 10, 88.60, 1.50, 0.00000553, 0.00000018
trial0004169, MIX, 1407.0, 10, 140.70, 6.50, 0.00005211, 0.00000019, ZIC, 382.0, 10, 38.20, 1.00, 0.00000567, 0.00000018
trial0004170, MIX, 1546.75, 10, 154.68, 7.90, 0.00005447, 0.00000020, ZIC, 852.5, 10, 85.25, 2.00, 0.00000575, 0.00000020
trial0004171, MIX, 1244.0, 10, 124.40, 7.80, 0.00005361, 0.00000019, ZIC, 391.0, 10, 39.10, 0.90, 0.00000556, 0.00000019
trial0004172, MIX, 1621.5, 10, 162.15, 7.20, 0.00005172, 0.00000018, ZIC, 516.0, 10, 51.60, 1.10, 0.00000591, 0.00000019
trial0004173, MIX, 1649.75, 10, 164.97, 8.80, 0.00005064, 0.00000019, ZIC, 913.5, 10, 91.35, 1.80, 0.00000549, 0.00000019
trial0004174, MIX, 1493.75, 10, 149.38, 7.10, 0.00005363, 0.00000020, ZIC, 342.5, 10, 34.25, 1.10, 0.00000547, 0.00000017
trial0004175, MIX, 1482.5, 10, 148.25, 8.20, 0.00005152, 0.00000019, ZIC, 473.5, 10, 47.35, 1.50, 0.00000554, 0.00000018
