trial0003173, GVWY, 1621.5, 8, 202.69, 7.88, 0.00000358, 0.00000031, MIX, 2348.25, 12, 195.69, 7.17, 0.00006346, 0.00000033
trial0003174, GVWY, 1472.0, 8, 184.00, 8.38, 0.00000372, 0.00000032, MIX, 1934.5, 12, 161.21, 7.50, 0.00006833, 0.00000032
trial0003175, GVWY, 1519.25, 8, 189.91, 7.62, 0.00000369, 0.00000028, MIX, 1992.25, 12, 166.02, 8.08, 0.00006029, 0.00000031
trial0003176, GVWY, 1276.5, 8, 159.56, 7.25, 0.00000354, 0.00000029, MIX, 2445.25, 12, 203.77, 7.75, 0.00006288, 0.00000030
trial0003177, GVWY, 1532.0, 8, 191.50, 6.50, 0.00000349, 0.00000034, MIX, 1731.5, 12, 144.29, 6.08, 0.00006235, 0.00000029
trial0003178, GVWY, 1699.25, 8, 212.41, 8.12, 0.00000341, 0.00000029, MIX, 2342.75, 12, 195.23, 7.33, 0.00006169, 0.00000029
trial0003179, GVWY, 1497.5, 8, 187.19, 7.50, 0.00000353, 0.00000031, MIX, 2732.5, 12, 227.71, 8.67, 0.00006414, 0.00000029
trial0003180, GVWY, 1394.0, 8, 174.25, 7.38, 0.00000351, 0.00000023, MIX, 2146.25, 12, 178.85, 7.17, 0.00005754, 0.00000027
trial0003181, GVWY, 1016.75, 8, 127.09, 7.25, 0.00000365, 0.00000030, MIX, 2038.75, 12, 169.90, 7.50, 0.00006540, 0.00000031
trial0003182, GVWY, 1772.75, 8, 221.59, 8.50, 0.00000351, 0.00000030, MIX, 2170.25, 12, 180.85, 7.17, 0.00006687, 0.00000032
trial0003183, GVWY, 1849.75, 8, 231.22, 8.75, 0.00000351, 0.00000031, MIX, 2395.25, 12, 199.60, 7.75, 0.00006226, 0.00000030
trial0003184, GVWY, 1684.75, 8, 210.59, 7.50, 0.00000347, 0.00000032, MIX, 2062.25, 12, 171.85, 7.33, 0.00006546, 0.00000031
trial0003185, GVWY, 1333.25, 8, 166.66, 7.88, 0.00000368, 0.00000028, MIX, 2740.0, 12, 228.33, 8.75, 0.00006127, 0.00000032
trial0003186, GVWY, 1538.25, 8, 192.28, 7.38, 0.00000413, 0.00000032, MIX, 2349.25, 12, 195.77, 8.08, 0.00006571, 0.00000033
trial0003187, GVWY, 1698.5, 8, 212.31, 8.50, 0.00000349, 0.00000031, MIX, 1975.75, 12, 164.65, 6.83, 0.00006214, 0.00000032
trial0003188, GVWY, 1485.25, 8, 185.66, 7.50, 0.00000369, 0.00000030, MIX, 1930.5, 12, 160.88, 6.75, 0.00006311, 0.00000031
trial0003189, GVWY, 1585.25, 8, 198.16, 8.00, 0.00000354, 0.00000029, MIX, 2193.5, 12, 182.79, 7.08, 0.00006331, 0.00000029
trial0003190, GVWY, 1729.5, 8, 216.19, 7.75, 0.00000354, 0.00000032, MIX, 2163.5, 12, 180.29, 7.17, 0.00006365, 0.00000032
trial0003191, GVWY, 1814.5, 8, 226.81, 9.00, 0.00000369, 0.00000029, MIX, 2605.5, 12, 217.12, 8.17, 0.00006157, 0.00000028
trial0003192, GVWY, 1444.5, 8, 180.56, 7.88, 0.00000351, 0.00000033, MIX, 2101.5, 12, 175.12, 7.33, 0.00006518, 0.00000032
trial0003193, GVWY, 1494.5, 8, 186.81, 7.75, 0.00000369, 0.00000032, MIX, 1902.75, 12, 158.56, 7.25, 0.00006439, 0.00000030
trial0003194, GVWY, 1333.0, 8, 166.62, 7.75, 0.00000348, 0.00000031, MIX, 1989.0, 12, 165.75, 7.08, 0.00006719, 0.00000030
trial0003195, GVWY, 1301.5, 8, 162.69, 7.25, 0.00000357, 0.00000032, MIX, 1754.25, 12, 146.19, 6.92, 0.00006335, 0.00000031
trial0003196, GVWY, 1153.75, 8, 144.22, 6.00, 0.00000355, 0.00000030, MIX, 1878.0, 12, 156.50, 6.75, 0.00006591, 0.00000031
trial0003197, GVWY, 1409.5, 8, 176.19, 7.62, 0.00000386, 0.00000031, MIX, 2476.0, 12, 206.33, 8.83, 0.00006289, 0.00000030
trial0003198, GVWY, 1823.0, 8, 227.88, 8.25, 0.00000358, 0.00000032, MIX, 2688.5, 12, 224.04, 9.08, 0.00006396, 0.00000033
trial0003199, GVWY, 1628.25, 8, 203.53, 7.25, 0.00000353, 0.00000033, MIX, 2206.0, 12, 183.83, 6.58, 0.00006387, 0.00000033
trial0003200, GVWY, 1283.75, 8, 160.47, 6.75, 0.00000362, 0.00000029, MIX, 2055.5, 12, 171.29, 7.83, 0.00006392, 0.00000028
trial0003201, GVWY, 1356.25, 8, 169.53, 7.38, 0.00000382, 0.00000032, MIX, 1981.25, 12, 165.10, 6.67, 0.00006419, 0.00000033
trial0003202, GVWY, 1434.0, 8, 179.25, 8.12, 0.00000366, 0.00000030, MIX, 2291.25, 12, 190.94, 8.67, 0.00006758, 0.00000032
trial0003203, GVWY, 1492.75, 8, 186.59, 8.25, 0.00000348, 0.00000030, MIX, 1781.75, 12, 148.48, 7.17, 0.00006248, 0.00000030
trial0003204, GVWY, 1635.5, 8, 204.44, 8.38, 0.00000347, 0.00000030, MIX, 1536.75, 12, 128.06, 6.83, 0.00006389, 0.00000031
trial0003205, GVWY, 1356.5, 8, 169.56, 8.38, 0.00000355, 0.00000028, MIX, 1981.5, 12, 165.12, 7.58, 0.00006247, 0.00000030
trial0003206, GVWY, 1362.5, 8, 170.31, 8.38, 0.00000362, 0.00000029, MIX, 1982.0, 12, 165.17, 7.67, 0.00006382, 0.00000032
trial0003207, GVWY, 1362.25, 8, 170.28, 7.75, 0.00000402, 0.00000029, MIX, 2203.75, 12, 183.65, 8.17, 0.00006441, 0.00000030
trial0003208, GVWY, 1594.75, 8, 199.34, 7.12, 0.00000351, 0.00000034, MIX, 1937.75, 12, 161.48, 7.25, 0.00006319, 0.00000030
trial0003209, GVWY, 1263.25, 8, 157.91, 8.25, 0.00000301, 0.00000026, MIX, 1831.25, 12, 152.60, 8.08, 0.00005772, 0.00000028
trial0003210, GVWY, 1239.5, 8, 154.94, 8.00, 0.00000344, 0.00000030, MIX, 2120.0, 12, 176.67, 8.50, 0.00006252, 0.00000027
trial0003211, GVWY, 1332.75, 8, 166.59, 6.88, 0.00000346, 0.00000028, MIX, 2274.75, 12, 189.56, 7.92, 0.00006383, 0.00000028
trial0003212, GVWY, 1573.75, 8, 196.72, 8.00, 0.00000356, 0.00000031, MIX, 2013.25, 12, 167.77, 8.17, 0.00006595, 0.00000031
trial0003213, GVWY, 1101.5, 8, 137.69, 7.12, 0.00000396, 0.00000031, MIX, 2043.75, 12, 170.31, 7.50, 0.00006420, 0.00000031
trial0003214, GVWY, 1303.5, 8, 162.94, 7.25, 0.00000371, 0.00000031, MIX, 1941.5, 12, 161.79, 7.92, 0.00006383, 0.00000029
trial0003215, GVWY, 1181.5, 8, 147.69, 7.50, 0.00000360, 0.00000030, MIX, 1779.0, 12, 148.25, 7.17, 0.00006676, 0.00000032
trial0003216, GVWY, 1116.0, 8, 139.50, 7.75, 0.00000359, 0.00000029, MIX, 2212.5, 12, 184.38, 8.75, 0.00006550, 0.00000031
trial0003217, GVWY, 1419.25, 8, 177.41, 8.38, 0.00000374, 0.00000031, MIX, 2176.0, 12, 181.33, 7.92, 0.00006331, 0.00000030
trial0003218, GVWY, 1409.5, 8, 176.19, 7.38, 0.00000374, 0.00000033, MIX, 1764.75, 12, 147.06, 7.42, 0.00006606, 0.00000031
trial0003219, GVWY, 1122.0, 8, 140.25, 7.38, 0.00000344, 0.00000029, MIX, 1761.75, 12, 146.81, 7.08, 0.00006488, 0.00000030
trial0003220, GVWY, 1334.25, 8, 166.78, 8.00, 0.00000354, 0.00000028, MIX, 2237.25, 12, 186.44, 7.50, 0.00006520, 0.00000031
trial0003221, GVWY, 1365.0, 8, 170.62, 8.25, 0.00000388, 0.00000030, MIX, 2291.5, 12, 190.96, 8.33, 0.00006678, 0.00000032
trial0003222, GVWY, 1323.5, 8, 165.44, 7.12, 0.00000388, 0.00000033, MIX, 2153.75, 12, 179.48, 8.00, 0.00006815, 0.00000033
trial0003223, GVWY, 1089.25, 8, 136.16, 6.75, 0.00000374, 0.00000033, MIX, 1776.5, 12, 148.04, 7.67, 0.00006200, 0.00000031
trial0003224, GVWY, 1379.5, 8, 172.44, 8.25, 0.00000345, 0.00000030, MIX, 1836.75, 12, 153.06, 7.58, 0.00006322, 0.00000029
trial0003225, GVWY, 1294.5, 8, 161.81, 7.62, 0.00000372, 0.00000032, MIX, 2041.5, 12, 170.12, 8.08, 0.00006464, 0.00000030
trial0003226, GVWY, 1078.0, 8, 134.75, 5.75, 0.00000384, 0.00000031, MIX, 1637.0, 12, 136.42, 7.17, 0.00006483, 0.00000031
trial0003227, GVWY, 1275.75, 8, 159.47, 8.00, 0.00000363, 0.00000029, MIX, 2646.0, 12, 220.50, 8.33, 0.00006384, 0.00000031
trial0003228, GVWY, 1331.0, 8, 166.38, 7.62, 0.00000362, 0.00000030, MIX, 1983.0, 12, 165.25, 7.58, 0.00006402, 0.00000031
trial0003229, GVWY, 1421.75, 8, 177.72, 8.12, 0.00000358, 0.00000031, MIX, 2260.0, 12, 188.33, 8.67, 0.00006542, 0.00000029
trial0003230, GVWY, 1443.5, 8, 180.44, 7.50, 0.00000362, 0.00000030, MIX, 2208.5, 12, 184.04, 8.75, 0.00006471, 0.00000035
trial0003231, GVWY, 1118.0, 8, 139.75, 7.50, 0.00000335, 0.00000031, MIX, 2359.5, 12, 196.62, 8.08, 0.00006261, 0.00000028
trial0003232, GVWY, 1241.25, 8, 155.16, 7.38, 0.00000353, 0.00000029, MIX, 1730.75, 12, 144.23, 6.67, 0.00006063, 0.00000031
trial0003233, GVWY, 1069.75, 8, 133.72, 7.00, 0.00000360, 0.00000029, MIX, 2100.0, 12, 175.00, 7.42, 0.00006117, 0.00000031
trial0003234, GVWY, 1717.25, 8, 214.66, 9.38, 0.00000344, 0.00000029, MIX, 2083.25, 12, 173.60, 8.83, 0.00006213, 0.00000028
trial0003235, GVWY, 1281.25, 8, 160.16, 6.75, 0.00000367, 0.00000027, MIX, 2151.75, 12, 179.31, 7.67, 0.00006075, 0.00000030
trial0003236, GVWY, 1538.25, 8, 192.28, 8.00, 0.00000358, 0.00000029, MIX, 2117.75, 12, 176.48, 8.00, 0.00006359, 0.00000031
trial0003237, GVWY, 1659.75, 8, 207.47, 8.12, 0.00000369, 0.00000032, MIX, 2011.25, 12, 167.60, 7.83, 0.00006212, 0.00000030
trial0003238, GVWY, 1519.0, 8, 189.88, 8.88, 0.00000347, 0.00000029, MIX, 2270.5, 12, 189.21, 8.33, 0.00006360, 0.00000032
trial0003239, GVWY, 1476.25, 8, 184.53, 7.88, 0.00000334, 0.00000029, MIX, 1810.5, 12, 150.88, 7.67, 0.00006083, 0.00000028
trial0003240, GVWY, 1464.0, 8, 183.00, 7.25, 0.00000334, 0.00000030, MIX, 1706.5, 12, 142.21, 7.42, 0.00006291, 0.00000031
trial0003241, GVWY, 1100.0, 8, 137.50, 7.12, 0.00000348, 0.00000032, MIX, 1891.25, 12, 157.60, 7.50, 0.00006313, 0.00000030
trial0003242, GVWY, 1608.25, 8, 201.03, 7.88, 0.00000375, 0.00000032, MIX, 1700.0, 12, 141.67, 7.17, 0.00006436, 0.00000030
trial0003243, GVWY, 1542.25, 8, 192.78, 8.38, 0.00000375, 0.00000030, MIX, 1909.25, 12, 159.10, 8.17, 0.00006299, 0.00000030
trial0003244, GVWY, 1252.75, 8, 156.59, 8.25, 0.00000349, 0.00000031, MIX, 2030.75, 12, 169.23, 7.75, 0.00006461, 0.00000028
trial0003245, GVWY, 1537.25, 8, 192.16, 8.00, 0.00000355, 0.00000029, MIX, 1960.5, 12, 163.38, 7.58, 0.00006676, 0.00000029
trial0003246, GVWY, 1531.75, 8, 191.47, 8.00, 0.00000388, 0.00000029, MIX, 1578.0, 12, 131.50, 7.08, 0.00006666, 0.00000034
trial0003247, GVWY, 912.75, 8, 114.09, 6.50, 0.00000383, 0.00000032, MIX, 2053.25, 12, 171.10, 7.50, 0.00006732, 0.00000032
trial0003248, GVWY, 1220.5, 8, 152.56, 6.88, 0.00000382, 0.00000030, MIX, 1872.25, 12, 156.02, 8.00, 0.00006943, 0.00000032
trial0003249, GVWY, 1505.75, 8, 188.22, 8.25, 0.00000384, 0.00000030, MIX, 2224.0, 12, 185.33, 7.42, 0.00006494, 0.00000029
trial0003250, GVWY, 1254.5, 8, 156.81, 7.38, 0.00000377, 0.00000034, MIX, 1801.5, 12, 150.12, 6.92, 0.00006325, 0.00000030
trial0003251, GVWY, 1276.75, 8, 159.59, 7.25, 0.00000356, 0.00000032, MIX, 1676.75, 12, 139.73, 7.75, 0.00006274, 0.00000031
trial0003252, GVWY, 1478.5, 8, 184.81, 8.25, 0.00000383, 0.00000028, MIX, 2383.75, 12, 198.65, 8.92, 0.00006481, 0.00000030
trial0003253, GVWY, 1001.75, 8, 125.22, 6.75, 0.00000372, 0.00000034, MIX, 1864.25, 12, 155.35, 7.25, 0.00006363, 0.00000028
trial0003254, GVWY, 1495.75, 8, 186.97, 8.50, 0.00000351, 0.00000031, MIX, 1712.75, 12, 142.73, 7.33, 0.00006310, 0.00000031
trial0003255, GVWY, 1061.25, 8, 132.66, 7.00, 0.00000382, 0.00000032, MIX, 2367.75, 12, 197.31, 8.50, 0.00006704, 0.00000031
trial0003256, GVWY, 1282.25, 8, 160.28, 8.62, 0.00000345, 0.00000032, MIX, 2103.75, 12, 175.31, 8.42, 0.00005962, 0.00000030
trial0003257, GVWY, 1234.5, 8, 154.31, 7.50, 0.00000368, 0.00000029, MIX, 2488.0, 12, 207.33, 9.17, 0.00006603, 0.00000034
trial0003258, GVWY, 1402.75, 8, 175.34, 8.00, 0.00000409, 0.00000032, MIX, 2138.25, 12, 178.19, 8.00, 0.00006607, 0.00000031
trial0003259, GVWY, 1579.5, 8, 197.44, 7.62, 0.00000346, 0.00000029, MIX, 1848.0, 12, 154.00, 7.00, 0.00006260, 0.00000030
trial0003260, GVWY, 1309.0, 8, 163.62, 8.00, 0.00000371, 0.00000029, MIX, 1794.25, 12, 149.52, 7.58, 0.00006639, 0.00000032
trial0003261, GVWY, 1122.25, 8, 140.28, 7.75, 0.00000337, 0.00000028, MIX, 1881.25, 12, 156.77, 7.42, 0.00006363, 0.00000032
trial0003262, GVWY, 1415.0, 8, 176.88, 8.62, 0.00000369, 0.00000030, MIX, 2273.5, 12, 189.46, 9.42, 0.00006471, 0.00000029
trial0003263, GVWY, 1302.5, 8, 162.81, 6.62, 0.00000347, 0.00000029, MIX, 1870.5, 12, 155.88, 7.00, 0.00006407, 0.00000030
trial0003264, GVWY, 1393.25, 8, 174.16, 7.12, 0.00000362, 0.00000032, MIX, 1959.0, 12, 163.25, 8.33, 0.00006286, 0.00000031
trial0003265, GVWY, 1081.0, 8, 135.12, 7.38, 0.00000383, 0.00000033, MIX, 2145.75, 12, 178.81, 8.33, 0.00006445, 0.00000031
trial0003266, GVWY, 1604.0, 8, 200.50, 8.25, 0.00000354, 0.00000032, MIX, 2135.0, 12, 177.92, 7.83, 0.00006442, 0.00000028
trial0003267, GVWY, 1297.25, 8, 162.16, 7.50, 0.00000371, 0.00000033, MIX, 1853.0, 12, 154.42, 7.75, 0.00006334, 0.00000031
trial0003268, GVWY, 1356.75, 8, 169.59, 8.00, 0.00000343, 0.00000026, MIX, 2325.75, 12, 193.81, 8.17, 0.00005869, 0.00000027
trial0003269, GVWY, 1558.25, 8, 194.78, 9.12, 0.00000367, 0.00000031, MIX, 1946.75, 12, 162.23, 7.50, 0.00006277, 0.00000028
trial0003270, GVWY, 1228.5, 8, 153.56, 6.50, 0.00000377, 0.00000033, MIX, 2711.5, 12, 225.96, 8.92, 0.00006762, 0.00000030
trial0003271, GVWY, 1012.0, 8, 126.50, 8.12, 0.00000354, 0.00000029, MIX, 1654.0, 12, 137.83, 6.92, 0.00006216, 0.00000030
trial0003272, GVWY, 829.0, 8, 103.62, 6.38, 0.00000392, 0.00000030, MIX, 1733.5, 12, 144.46, 6.83, 0.00006277, 0.00000028
trial0003273, GVWY, 1350.75, 8, 168.84, 7.25, 0.00000374, 0.00000028, MIX, 1972.25, 12, 164.35, 8.75, 0.00006811, 0.00000030
trial0003274, GVWY, 1615.5, 8, 201.94, 8.12, 0.00000406, 0.00000030, MIX, 1566.0, 12, 130.50, 7.25, 0.00006084, 0.00000027
trial0003275, GVWY, 1640.5, 8, 205.06, 8.75, 0.00000368, 0.00000031, MIX, 1943.0, 12, 161.92, 7.00, 0.00006776, 0.00000032
trial0003276, GVWY, 1268.5, 8, 158.56, 7.75, 0.00000362, 0.00000032, MIX, 2024.5, 12, 168.71, 7.33, 0.00006357, 0.00000032
trial0003277, GVWY, 1459.0, 8, 182.38, 8.12, 0.00000361, 0.00000031, MIX, 1846.25, 12, 153.85, 8.33, 0.00006465, 0.00000033
trial0003278, GVWY, 1199.0, 8, 149.88, 7.62, 0.00000361, 0.00000032, MIX, 1500.5, 12, 125.04, 6.83, 0.00006497, 0.00000030
trial0003279, GVWY, 1261.25, 8, 157.66, 7.12, 0.00000386, 0.00000033, MIX, 1708.75, 12, 142.40, 6.83, 0.00006671, 0.00000030
trial0003280, GVWY, 1247.75, 8, 155.97, 7.75, 0.00000349, 0.00000029, MIX, 2125.75, 12, 177.15, 8.17, 0.00006384, 0.00000031
trial0003281, GVWY, 1080.75, 8, 135.09, 7.50, 0.00000316, 0.00000027, MIX, 1987.25, 12, 165.60, 7.75, 0.00005378, 0.00000028
trial0003282, GVWY, 1456.25, 8, 182.03, 8.62, 0.00000367, 0.00000030, MIX, 2548.5, 12, 212.38, 9.17, 0.00006393, 0.00000032
trial0003283, GVWY, 1596.25, 8, 199.53, 9.00, 0.00000374, 0.00000030, MIX, 2157.25, 12, 179.77, 8.42, 0.00006308, 0.00000029
trial0003284, GVWY, 1187.5, 8, 148.44, 7.62, 0.00000358, 0.00000032, MIX, 2040.5, 12, 170.04, 8.08, 0.00006473, 0.00000029
trial0003285, GVWY, 1291.5, 8, 161.44, 7.88, 0.00000346, 0.00000032, MIX, 1888.25, 12, 157.35, 7.83, 0.00006352, 0.00000030
trial0003286, GVWY, 1360.75, 8, 170.09, 6.88, 0.00000359, 0.00000031, MIX, 2329.0, 12, 194.08, 7.75, 0.00006194, 0.00000032
trial0003287, GVWY, 1202.5, 8, 150.31, 7.50, 0.00000426, 0.00000029, MIX, 2156.5, 12, 179.71, 8.42, 0.00006400, 0.00000029
trial0003288, GVWY, 1337.5, 8, 167.19, 7.88, 0.00000352, 0.00000029, MIX, 1562.5, 12, 130.21, 6.83, 0.00006069, 0.00000030
trial0003289, GVWY, 1265.5, 8, 158.19, 8.62, 0.00000367, 0.00000031, MIX, 1994.25, 12, 166.19, 7.25, 0.00006670, 0.00000034
trial0003290, GVWY, 1295.0, 8, 161.88, 7.38, 0.00000353, 0.00000029, MIX, 1881.5, 12, 156.79, 8.00, 0.00006319, 0.00000032
trial0003291, GVWY, 1187.75, 8, 148.47, 6.62, 0.00000379, 0.00000031, MIX, 1982.75, 12, 165.23, 7.17, 0.00006552, 0.00000030
trial0003292, GVWY, 1810.25, 8, 226.28, 9.00, 0.00000337, 0.00000032, MIX, 2144.75, 12, 178.73, 8.17, 0.00006331, 0.00000035
trial0003293, GVWY, 1168.75, 8, 146.09, 8.62, 0.00000369, 0.00000029, MIX, 2211.0, 12, 184.25, 8.83, 0.00006596, 0.00000039
trial0003294, GVWY, 1180.75, 8, 147.59, 8.12, 0.00000360, 0.00000029, MIX, 2211.0, 12, 184.25, 8.33, 0.00006502, 0.00000028
trial0003295, GVWY, 1348.5, 8, 168.56, 7.62, 0.00000363, 0.00000029, MIX, 2213.25, 12, 184.44, 7.33, 0.00006277, 0.00000029
trial0003296, GVWY, 1276.75, 8, 159.59, 7.38, 0.00000360, 0.00000028, MIX, 1917.5, 12, 159.79, 7.75, 0.00006420, 0.00000029
trial0003297, GVWY, 1260.25, 8, 157.53, 8.50, 0.00000312, 0.00000026, MIX, 1963.25, 12, 163.60, 7.75, 0.00005604, 0.00000027
trial0003298, GVWY, 1230.5, 8, 153.81, 7.50, 0.00000362, 0.00000029, MIX, 1698.0, 12, 141.50, 7.83, 0.00006135, 0.00000028
trial0003299, GVWY, 1303.25, 8, 162.91, 7.38, 0.00000356, 0.00000031, MIX, 1878.75, 12, 156.56, 6.75, 0.00006363, 0.00000032
trial0003300, GVWY, 1329.25, 8, 166.16, 7.38, 0.00000355, 0.00000029, MIX, 2006.0, 12, 167.17, 7.17, 0.00006705, 0.00000030
trial0003301, GVWY, 1389.25, 8, 173.66, 9.25, 0.00000318, 0.00000030, MIX, 1686.0, 12, 140.50, 7.08, 0.00005874, 0.00000029
trial0003302, GVWY, 1485.5, 8, 185.69, 8.12, 0.00000387, 0.00000031, MIX, 1537.25, 12, 128.10, 7.17, 0.00006486, 0.00000033
trial0003303, GVWY, 1281.5, 8, 160.19, 6.75, 0.00000370, 0.00000031, MIX, 1665.0, 12, 138.75, 7.58, 0.00006084, 0.00000029
trial0003304, GVWY, 926.25, 8, 115.78, 7.38, 0.00000375, 0.00000030, MIX, 1819.0, 12, 151.58, 8.00, 0.00006360, 0.00000030
trial0003305, GVWY, 1128.5, 8, 141.06, 7.50, 0.00000363, 0.00000033, MIX, 1698.5, 12, 141.54, 7.67, 0.00006624, 0.00000032
trial0003306, GVWY, 1136.0, 8, 142.00, 7.25, 0.00000360, 0.00000032, MIX, 1831.75, 12, 152.65, 7.50, 0.00006605, 0.00000032
trial0003307, GVWY, 854.5, 8, 106.81, 5.88, 0.00000394, 0.00000027, MIX, 1702.0, 12, 141.83, 7.58, 0.00006283, 0.00000030
trial0003308, GVWY, 1304.5, 8, 163.06, 7.88, 0.00000337, 0.00000032, MIX, 1899.5, 12, 158.29, 8.42, 0.00006277, 0.00000029
trial0003309, GVWY, 1228.75, 8, 153.59, 8.62, 0.00000340, 0.00000032, MIX, 2155.75, 12, 179.65, 8.83, 0.00006381, 0.00000029
trial0003310, GVWY, 877.0, 8, 109.62, 5.62, 0.00000422, 0.00000028, MIX, 1662.25, 12, 138.52, 7.75, 0.00006411, 0.00000032
trial0003311, GVWY, 1322.0, 8, 165.25, 7.25, 0.00000350, 0.00000031, MIX, 1770.25, 12, 147.52, 7.75, 0.00006414, 0.00000031
trial0003312, GVWY, 1184.0, 8, 148.00, 7.88, 0.00000367, 0.00000032, MIX, 1699.5, 12, 141.62, 7.75, 0.00006668, 0.00000031
trial0003313, GVWY, 1049.0, 8, 131.12, 6.62, 0.00000365, 0.00000030, MIX, 1445.75, 12, 120.48, 6.92, 0.00006268, 0.00000030
trial0003314, GVWY, 1251.75, 8, 156.47, 7.62, 0.00000344, 0.00000032, MIX, 1956.0, 12, 163.00, 7.42, 0.00005886, 0.00000035
trial0003315, GVWY, 1093.25, 8, 136.66, 7.38, 0.00000366, 0.00000028, MIX, 1816.5, 12, 151.38, 7.33, 0.00006254, 0.00000031
trial0003316, GVWY, 1341.0, 8, 167.62, 8.25, 0.00000357, 0.00000033, MIX, 1937.0, 12, 161.42, 8.50, 0.00006553, 0.00000034
trial0003317, GVWY, 877.5, 8, 109.69, 6.25, 0.00000351, 0.00000032, MIX, 1801.0, 12, 150.08, 7.42, 0.00006277, 0.00000030
trial0003318, GVWY, 974.5, 8, 121.81, 6.88, 0.00000368, 0.00000028, MIX, 1799.25, 12, 149.94, 7.33, 0.00006140, 0.00000030
trial0003319, GVWY, 1194.25, 8, 149.28, 7.88, 0.00000356, 0.00000030, MIX, 2020.75, 12, 168.40, 8.50, 0.00006518, 0.00000030
trial0003320, GVWY, 1298.0, 8, 162.25, 8.12, 0.00000361, 0.00000032, MIX, 1656.25, 12, 138.02, 7.42, 0.00006231, 0.00000032
trial0003321, GVWY, 1171.25, 8, 146.41, 7.62, 0.00000366, 0.00000031, MIX, 1806.75, 12, 150.56, 7.50, 0.00006543, 0.00000029
trial0003322, GVWY, 1050.0, 8, 131.25, 8.38, 0.00000332, 0.00000032, MIX, 1867.0, 12, 155.58, 8.67, 0.00005938, 0.00000030
trial0003323, GVWY, 1210.75, 8, 151.34, 7.00, 0.00000351, 0.00000030, MIX, 1778.25, 12, 148.19, 8.00, 0.00006229, 0.00000029
trial0003324, GVWY, 1049.25, 8, 131.16, 7.38, 0.00000360, 0.00000030, MIX, 1724.25, 12, 143.69, 7.75, 0.00006471, 0.00000032
trial0003325, GVWY, 1194.0, 8, 149.25, 7.38, 0.00000369, 0.00000030, MIX, 1766.25, 12, 147.19, 7.92, 0.00006162, 0.00000029
trial0003326, GVWY, 1137.0, 8, 142.12, 8.38, 0.00000325, 0.00000030, MIX, 1580.5, 12, 131.71, 7.58, 0.00006042, 0.00000029
trial0003327, GVWY, 1235.25, 8, 154.41, 8.12, 0.00000340, 0.00000025, MIX, 1651.25, 12, 137.60, 7.08, 0.00005513, 0.00000027
trial0003328, GVWY, 1192.0, 8, 149.00, 7.50, 0.00000365, 0.00000034, MIX, 1730.0, 12, 144.17, 8.00, 0.00006701, 0.00000032
trial0003329, GVWY, 1048.5, 8, 131.06, 7.88, 0.00000358, 0.00000032, MIX, 1777.5, 12, 148.12, 8.42, 0.00006357, 0.00000030
trial0003330, GVWY, 1198.25, 8, 149.78, 7.12, 0.00000364, 0.00000033, MIX, 1663.25, 12, 138.60, 7.58, 0.00006353, 0.00000031
trial0003331, GVWY, 941.75, 8, 117.72, 7.38, 0.00000367, 0.00000035, MIX, 1904.5, 12, 158.71, 8.08, 0.00006291, 0.00000031
trial0003332, GVWY, 1084.75, 8, 135.59, 6.62, 0.00000357, 0.00000029, MIX, 2054.5, 12, 171.21, 9.00, 0.00006648, 0.00000030
trial0003333, GVWY, 1446.5, 8, 180.81, 8.50, 0.00000391, 0.00000028, MIX, 1835.0, 12, 152.92, 8.67, 0.00006709, 0.00000031
trial0003334, GVWY, 1044.75, 8, 130.59, 7.62, 0.00000422, 0.00000030, MIX, 1793.5, 12, 149.46, 7.92, 0.00006892, 0.00000035
trial0003335, GVWY, 973.25, 8, 121.66, 7.00, 0.00000383, 0.00000030, MIX, 1865.0, 12, 155.42, 8.08, 0.00006444, 0.00000032
trial0003336, GVWY, 850.0, 8, 106.25, 7.25, 0.00000362, 0.00000030, MIX, 2159.75, 12, 179.98, 8.83, 0.00006326, 0.00000032
trial0003337, GVWY, 1250.5, 8, 156.31, 7.00, 0.00000363, 0.00000030, MIX, 1900.75, 12, 158.40, 7.67, 0.00008067, 0.00000033
trial0003338, GVWY, 1287.5, 8, 160.94, 7.38, 0.00000363, 0.00000031, MIX, 1777.75, 12, 148.15, 7.50, 0.00006517, 0.00000034
trial0003339, GVWY, 1219.5, 8, 152.44, 6.75, 0.00000350, 0.00000033, MIX, 1701.5, 12, 141.79, 7.50, 0.00006483, 0.00000032
trial0003340, GVWY, 920.25, 8, 115.03, 7.12, 0.00000410, 0.00000031, MIX, 2030.75, 12, 169.23, 8.25, 0.00006154, 0.00000029
trial0003341, GVWY, 1184.0, 8, 148.00, 7.62, 0.00000394, 0.00000031, MIX, 2059.5, 12, 171.62, 8.17, 0.00006394, 0.00000031
trial0003342, GVWY, 1270.0, 8, 158.75, 7.38, 0.00000388, 0.00000030, MIX, 1531.75, 12, 127.65, 7.00, 0.00006652, 0.00000032
trial0003343, GVWY, 1401.0, 8, 175.12, 8.12, 0.00000397, 0.00000031, MIX, 1951.75, 12, 162.65, 7.83, 0.00006564, 0.00000031
trial0003344, GVWY, 1179.5, 8, 147.44, 7.62, 0.00000384, 0.00000032, MIX, 1664.0, 12, 138.67, 7.83, 0.00006599, 0.00000032
