trial0006174, GVWY, 1194.75, 14, 85.34, 6.86, 0.00000370, 0.00000030, MIX, 544.5, 6, 90.75, 8.33, 0.00006936, 0.00000030
trial0006175, GVWY, 1282.0, 14, 91.57, 7.79, 0.00000362, 0.00000031, MIX, 577.5, 6, 96.25, 7.33, 0.00006738, 0.00000033
trial0006176, GVWY, 1216.75, 14, 86.91, 7.71, 0.00000350, 0.00000030, MIX, 665.5, 6, 110.92, 8.00, 0.00006567, 0.00000037
trial0006177, GVWY, 1190.5, 14, 85.04, 8.14, 0.00000351, 0.00000031, MIX, 584.5, 6, 97.42, 8.00, 0.00007058, 0.00000036
trial0006178, GVWY, 1282.25, 14, 91.59, 8.21, 0.00000309, 0.00000028, MIX, 679.0, 6, 113.17, 7.83, 0.00006180, 0.00000028
trial0006179, GVWY, 1455.25, 14, 103.95, 8.21, 0.00000375, 0.00000033, MIX, 677.25, 6, 112.88, 9.50, 0.00006637, 0.00000029
trial0006180, GVWY, 1351.0, 14, 96.50, 8.21, 0.00000366, 0.00000031, MIX, 625.25, 6, 104.21, 9.33, 0.00006687, 0.00000032
trial0006181, GVWY, 1221.5, 14, 87.25, 7.93, 0.00000386, 0.00000031, MIX, 607.5, 6, 101.25, 6.83, 0.00007091, 0.00000035
trial0006182, GVWY, 1195.75, 14, 85.41, 7.64, 0.00000386, 0.00000031, MIX, 474.5, 6, 79.08, 6.50, 0.00007045, 0.00000031
trial0006183, GVWY, 1186.0, 14, 84.71, 8.07, 0.00000387, 0.00000035, MIX, 537.0, 6, 89.50, 6.50, 0.00007281, 0.00000031
trial0006184, GVWY, 1346.5, 14, 96.18, 8.21, 0.00000392, 0.00000033, MIX, 539.5, 6, 89.92, 8.83, 0.00007029, 0.00000034
trial0006185, GVWY, 1152.75, 14, 82.34, 7.00, 0.00000377, 0.00000031, MIX, 550.0, 6, 91.67, 8.33, 0.00007597, 0.00000032
trial0006186, GVWY, 1690.0, 14, 120.71, 9.79, 0.00000391, 0.00000031, MIX, 508.75, 6, 84.79, 7.67, 0.00006965, 0.00000032
trial0006187, GVWY, 1291.25, 14, 92.23, 7.64, 0.00000371, 0.00000029, MIX, 572.25, 6, 95.38, 6.83, 0.00006762, 0.00000028
trial0006188, GVWY, 1211.0, 14, 86.50, 8.29, 0.00000420, 0.00000032, MIX, 648.0, 6, 108.00, 8.00, 0.00007312, 0.00000029
trial0006189, GVWY, 1670.5, 14, 119.32, 8.43, 0.00000400, 0.00000030, MIX, 391.25, 6, 65.21, 7.33, 0.00006609, 0.00000031
trial0006190, GVWY, 1193.75, 14, 85.27, 7.71, 0.00000372, 0.00000030, MIX, 496.25, 6, 82.71, 7.17, 0.00006999, 0.00000033
trial0006191, GVWY, 1386.0, 14, 99.00, 7.93, 0.00000388, 0.00000030, MIX, 561.25, 6, 93.54, 8.00, 0.00006480, 0.00000035
trial0006192, GVWY, 1397.25, 14, 99.80, 8.29, 0.00000358, 0.00000031, MIX, 478.25, 6, 79.71, 6.83, 0.00006690, 0.00000029
trial0006193, GVWY, 1403.5, 14, 100.25, 7.86, 0.00000338, 0.00000030, MIX, 512.0, 6, 85.33, 7.50, 0.00006732, 0.00000029
trial0006194, GVWY, 1308.5, 14, 93.46, 8.71, 0.00000353, 0.00000030, MIX, 692.75, 6, 115.46, 9.17, 0.00006953, 0.00000030
trial0006195, GVWY, 1419.0, 14, 101.36, 8.57, 0.00000374, 0.00000032, MIX, 587.0, 6, 97.83, 8.00, 0.00007144, 0.00000036
trial0006196, GVWY, 1522.75, 14, 108.77, 8.14, 0.00000367, 0.00000031, MIX, 563.5, 6, 93.92, 6.83, 0.00007161, 0.00000035
trial0006197, GVWY, 1478.5, 14, 105.61, 7.93, 0.00000358, 0.00000031, MIX, 604.0, 6, 100.67, 7.50, 0.00006911, 0.00000030
trial0006198, GVWY, 1396.75, 14, 99.77, 8.29, 0.00000373, 0.00000029, MIX, 424.5, 6, 70.75, 6.83, 0.00006631, 0.00000029
trial0006199, GVWY, 1237.0, 14, 88.36, 7.57, 0.00000391, 0.00000034, MIX, 591.0, 6, 98.50, 8.50, 0.00007014, 0.00000032
trial0006200, GVWY, 1238.25, 14, 88.45, 7.57, 0.00000370, 0.00000033, MIX, 535.0, 6, 89.17, 7.67, 0.00007272, 0.00000032
trial0006201, GVWY, 2490.75, 14, 177.91, 8.29, 0.00000371, 0.00000032, MIX, 1563.75, 6, 260.62, 7.83, 0.00007307, 0.00000032
trial0006202, GVWY, 2599.0, 14, 185.64, 8.07, 0.00000353, 0.00000031, MIX, 1221.25, 6, 203.54, 7.50, 0.00007027, 0.00000031
trial0006203, GVWY, 2368.5, 14, 169.18, 7.36, 0.00000352, 0.00000029, MIX, 1149.25, 6, 191.54, 9.17, 0.00006661, 0.00000034
trial0006204, GVWY, 3091.25, 14, 220.80, 8.29, 0.00000351, 0.00000031, MIX, 1420.25, 6, 236.71, 8.17, 0.00006575, 0.00000029
trial0006205, GVWY, 2017.0, 14, 144.07, 6.71, 0.00000369, 0.00000033, MIX, 1243.5, 6, 207.25, 8.67, 0.00007347, 0.00000032
trial0006206, GVWY, 2129.75, 14, 152.12, 7.36, 0.00000373, 0.00000030, MIX, 1428.75, 6, 238.12, 8.17, 0.00007304, 0.00000031
trial0006207, GVWY, 1960.0, 14, 140.00, 7.14, 0.00000341, 0.00000028, MIX, 1106.25, 6, 184.38, 7.00, 0.00006691, 0.00000031
trial0006208, GVWY, 2175.25, 14, 155.38, 6.57, 0.00000359, 0.00000028, MIX, 980.25, 6, 163.38, 7.00, 0.00006489, 0.00000027
trial0006209, GVWY, 3153.25, 14, 225.23, 7.79, 0.00000366, 0.00000029, MIX, 921.5, 6, 153.58, 8.00, 0.00007150, 0.00000030
trial0006210, GVWY, 2689.75, 14, 192.12, 7.14, 0.00000375, 0.00000031, MIX, 1051.5, 6, 175.25, 7.17, 0.00006849, 0.00000033
trial0006211, GVWY, 2788.75, 14, 199.20, 7.86, 0.00000382, 0.00000032, MIX, 1385.25, 6, 230.88, 8.00, 0.00006831, 0.00000031
trial0006212, GVWY, 3261.0, 14, 232.93, 8.86, 0.00000377, 0.00000034, MIX, 1183.0, 6, 197.17, 7.17, 0.00007218, 0.00000031
trial0006213, GVWY, 2796.25, 14, 199.73, 7.57, 0.00000353, 0.00000033, MIX, 1066.25, 6, 177.71, 7.83, 0.00006903, 0.00000031
trial0006214, GVWY, 2403.75, 14, 171.70, 6.50, 0.00000413, 0.00000032, MIX, 1223.5, 6, 203.92, 8.00, 0.00006655, 0.00000030
trial0006215, GVWY, 2647.75, 14, 189.12, 7.93, 0.00000358, 0.00000031, MIX, 903.5, 6, 150.58, 8.33, 0.00007249, 0.00000036
trial0006216, GVWY, 2584.25, 14, 184.59, 7.57, 0.00000378, 0.00000032, MIX, 997.25, 6, 166.21, 6.50, 0.00007022, 0.00000031
trial0006217, GVWY, 3055.5, 14, 218.25, 8.00, 0.00000360, 0.00000030, MIX, 1522.75, 6, 253.79, 8.33, 0.00006930, 0.00000031
trial0006218, GVWY, 3074.25, 14, 219.59, 8.93, 0.00000343, 0.00000030, MIX, 1296.75, 6, 216.12, 8.67, 0.00007170, 0.00000029
trial0006219, GVWY, 2514.25, 14, 179.59, 7.64, 0.00000365, 0.00000032, MIX, 1077.25, 6, 179.54, 7.67, 0.00007059, 0.00000035
trial0006220, GVWY, 3255.0, 14, 232.50, 9.21, 0.00000373, 0.00000033, MIX, 860.0, 6, 143.33, 7.00, 0.00007174, 0.00000034
trial0006221, GVWY, 2602.0, 14, 185.86, 7.86, 0.00000364, 0.00000030, MIX, 1029.0, 6, 171.50, 7.67, 0.00006738, 0.00000032
trial0006222, GVWY, 3139.75, 14, 224.27, 7.36, 0.00000346, 0.00000029, MIX, 1408.25, 6, 234.71, 8.00, 0.00007240, 0.00000037
trial0006223, GVWY, 2341.0, 14, 167.21, 7.64, 0.00000359, 0.00000031, MIX, 1504.0, 6, 250.67, 9.17, 0.00007308, 0.00000033
trial0006224, GVWY, 3437.0, 14, 245.50, 8.64, 0.00000397, 0.00000031, MIX, 1389.0, 6, 231.50, 6.67, 0.00006811, 0.00000029
trial0006225, GVWY, 2350.75, 14, 167.91, 7.57, 0.00000377, 0.00000032, MIX, 1362.25, 6, 227.04, 8.67, 0.00007243, 0.00000031
trial0006226, GVWY, 3023.5, 14, 215.96, 8.21, 0.00000405, 0.00000032, MIX, 1324.0, 6, 220.67, 9.33, 0.00007276, 0.00000031
trial0006227, GVWY, 2345.25, 14, 167.52, 6.86, 0.00000365, 0.00000030, MIX, 1134.5, 6, 189.08, 6.67, 0.00006633, 0.00000029
trial0006228, GVWY, 2722.25, 14, 194.45, 8.43, 0.00000333, 0.00000031, MIX, 1190.0, 6, 198.33, 7.33, 0.00006418, 0.00000032
trial0006229, GVWY, 3025.5, 14, 216.11, 8.14, 0.00000374, 0.00000031, MIX, 1540.25, 6, 256.71, 8.33, 0.00007128, 0.00000033
trial0006230, GVWY, 3114.5, 14, 222.46, 8.57, 0.00000364, 0.00000031, MIX, 1282.25, 6, 213.71, 7.67, 0.00007056, 0.00000033
trial0006231, GVWY, 2144.5, 14, 153.18, 7.57, 0.00000369, 0.00000032, MIX, 1014.0, 6, 169.00, 7.00, 0.00006920, 0.00000031
trial0006232, GVWY, 3468.0, 14, 247.71, 8.50, 0.00000360, 0.00000030, MIX, 1115.25, 6, 185.88, 8.17, 0.00006784, 0.00000033
trial0006233, GVWY, 2961.25, 14, 211.52, 7.79, 0.00000337, 0.00000030, MIX, 1049.0, 6, 174.83, 8.00, 0.00006783, 0.00000032
trial0006234, GVWY, 2571.75, 14, 183.70, 7.71, 0.00000370, 0.00000030, MIX, 1611.75, 6, 268.62, 8.67, 0.00007431, 0.00000032
trial0006235, GVWY, 2267.25, 14, 161.95, 7.21, 0.00000368, 0.00000034, MIX, 1231.25, 6, 205.21, 8.17, 0.00006808, 0.00000031
trial0006236, GVWY, 3012.0, 14, 215.14, 8.86, 0.00000359, 0.00000030, MIX, 1385.25, 6, 230.88, 9.67, 0.00006989, 0.00000032
trial0006237, GVWY, 2634.25, 14, 188.16, 8.14, 0.00000294, 0.00000026, MIX, 1280.5, 6, 213.42, 7.33, 0.00006211, 0.00000028
trial0006238, GVWY, 2492.25, 14, 178.02, 7.79, 0.00000364, 0.00000033, MIX, 863.5, 6, 143.92, 5.83, 0.00006604, 0.00000032
trial0006239, GVWY, 2408.0, 14, 172.00, 7.07, 0.00000351, 0.00000031, MIX, 1302.0, 6, 217.00, 7.83, 0.00007014, 0.00000035
trial0006240, GVWY, 2901.75, 14, 207.27, 8.43, 0.00000354, 0.00000030, MIX, 1331.5, 6, 221.92, 8.00, 0.00007065, 0.00000033
trial0006241, GVWY, 2754.25, 14, 196.73, 7.93, 0.00000367, 0.00000032, MIX, 837.5, 6, 139.58, 6.33, 0.00006873, 0.00000032
trial0006242, GVWY, 3441.25, 14, 245.80, 9.14, 0.00000372, 0.00000030, MIX, 1629.25, 6, 271.54, 9.17, 0.00007072, 0.00000030
trial0006243, GVWY, 3065.0, 14, 218.93, 7.93, 0.00000347, 0.00000032, MIX, 1341.0, 6, 223.50, 7.17, 0.00006649, 0.00000033
trial0006244, GVWY, 2354.75, 14, 168.20, 7.00, 0.00000356, 0.00000031, MIX, 1036.5, 6, 172.75, 6.83, 0.00006978, 0.00000030
trial0006245, GVWY, 2879.5, 14, 205.68, 7.71, 0.00000357, 0.00000031, MIX, 1327.25, 6, 221.21, 8.00, 0.00006871, 0.00000032
trial0006246, GVWY, 2612.0, 14, 186.57, 8.29, 0.00000361, 0.00000032, MIX, 1046.0, 6, 174.33, 6.33, 0.00006855, 0.00000030
trial0006247, GVWY, 3145.75, 14, 224.70, 8.64, 0.00000356, 0.00000033, MIX, 1417.0, 6, 236.17, 8.17, 0.00007225, 0.00000034
trial0006248, GVWY, 2675.5, 14, 191.11, 7.86, 0.00000381, 0.00000031, MIX, 881.25, 6, 146.88, 7.50, 0.00007011, 0.00000030
trial0006249, GVWY, 2542.0, 14, 181.57, 7.21, 0.00000366, 0.00000030, MIX, 840.5, 6, 140.08, 7.67, 0.00006889, 0.00000030
trial0006250, GVWY, 2608.75, 14, 186.34, 7.71, 0.00000368, 0.00000030, MIX, 1348.75, 6, 224.79, 9.00, 0.00006992, 0.00000032
trial0006251, GVWY, 2176.5, 14, 155.46, 7.21, 0.00000399, 0.00000028, MIX, 1196.5, 6, 199.42, 6.33, 0.00006605, 0.00000030
trial0006252, GVWY, 3027.0, 14, 216.21, 8.14, 0.00000339, 0.00000030, MIX, 1232.0, 6, 205.33, 6.50, 0.00006684, 0.00000033
trial0006253, GVWY, 2982.5, 14, 213.04, 8.57, 0.00000368, 0.00000033, MIX, 1182.0, 6, 197.00, 9.17, 0.00007166, 0.00000033
trial0006254, GVWY, 2422.0, 14, 173.00, 7.93, 0.00000350, 0.00000030, MIX, 966.75, 6, 161.12, 7.83, 0.00006777, 0.00000032
trial0006255, GVWY, 2753.25, 14, 196.66, 9.21, 0.00000348, 0.00000030, MIX, 1330.5, 6, 221.75, 8.50, 0.00006580, 0.00000030
trial0006256, GVWY, 2776.75, 14, 198.34, 7.71, 0.00000371, 0.00000032, MIX, 1221.5, 6, 203.58, 7.17, 0.00007027, 0.00000035
trial0006257, GVWY, 2361.5, 14, 168.68, 6.64, 0.00000383, 0.00000033, MIX, 1308.25, 6, 218.04, 8.67, 0.00006761, 0.00000029
trial0006258, GVWY, 2482.5, 14, 177.32, 7.93, 0.00000366, 0.00000031, MIX, 1388.25, 6, 231.38, 9.33, 0.00006510, 0.00000030
trial0006259, GVWY, 2253.0, 14, 160.93, 6.93, 0.00000369, 0.00000030, MIX, 1165.25, 6, 194.21, 7.83, 0.00006814, 0.00000033
trial0006260, GVWY, 2942.5, 14, 210.18, 8.29, 0.00000358, 0.00000031, MIX, 761.25, 6, 126.88, 8.00, 0.00006751, 0.00000033
trial0006261, GVWY, 2871.5, 14, 205.11, 8.07, 0.00000364, 0.00000030, MIX, 783.25, 6, 130.54, 7.00, 0.00006876, 0.00000028
trial0006262, GVWY, 2432.0, 14, 173.71, 6.43, 0.00000374, 0.00000031, MIX, 1115.5, 6, 185.92, 8.17, 0.00006814, 0.00000031
trial0006263, GVWY, 2706.0, 14, 193.29, 8.14, 0.00000355, 0.00000034, MIX, 1315.25, 6, 219.21, 9.00, 0.00006645, 0.00000030
trial0006264, GVWY, 2414.5, 14, 172.46, 7.86, 0.00000377, 0.00000029, MIX, 1321.0, 6, 220.17, 7.50, 0.00006234, 0.00000033
trial0006265, GVWY, 2541.5, 14, 181.54, 7.43, 0.00000363, 0.00000033, MIX, 1057.5, 6, 176.25, 6.67, 0.00006573, 0.00000039
trial0006266, GVWY, 3171.75, 14, 226.55, 8.29, 0.00000300, 0.00000028, MIX, 1306.25, 6, 217.71, 7.67, 0.00006024, 0.00000030
trial0006267, GVWY, 2215.75, 14, 158.27, 7.21, 0.00000360, 0.00000028, MIX, 1128.75, 6, 188.12, 7.33, 0.00006706, 0.00000031
trial0006268, GVWY, 3078.75, 14, 219.91, 7.71, 0.00000359, 0.00000033, MIX, 1207.75, 6, 201.29, 7.33, 0.00006936, 0.00000032
trial0006269, GVWY, 2752.5, 14, 196.61, 8.07, 0.00000350, 0.00000031, MIX, 1207.25, 6, 201.21, 7.83, 0.00007059, 0.00000030
trial0006270, GVWY, 2958.0, 14, 211.29, 8.64, 0.00000350, 0.00000031, MIX, 1277.75, 6, 212.96, 7.67, 0.00010621, 0.00000036
trial0006271, GVWY, 2989.25, 14, 213.52, 7.93, 0.00000393, 0.00000032, MIX, 1060.0, 6, 176.67, 8.00, 0.00007716, 0.00000032
trial0006272, GVWY, 2848.5, 14, 203.46, 8.64, 0.00000359, 0.00000032, MIX, 1179.0, 6, 196.50, 8.33, 0.00007065, 0.00000032
trial0006273, GVWY, 2439.75, 14, 174.27, 8.50, 0.00000386, 0.00000033, MIX, 1286.5, 6, 214.42, 7.83, 0.00006867, 0.00000031
trial0006274, GVWY, 2818.75, 14, 201.34, 8.07, 0.00000387, 0.00000031, MIX, 966.5, 6, 161.08, 7.17, 0.00006944, 0.00000035
trial0006275, GVWY, 3227.0, 14, 230.50, 8.29, 0.00000349, 0.00000031, MIX, 945.0, 6, 157.50, 7.17, 0.00006971, 0.00000032
trial0006276, GVWY, 2350.0, 14, 167.86, 6.71, 0.00000378, 0.00000031, MIX, 1293.0, 6, 215.50, 7.50, 0.00007299, 0.00000034
trial0006277, GVWY, 2417.25, 14, 172.66, 6.86, 0.00000362, 0.00000031, MIX, 1011.25, 6, 168.54, 6.83, 0.00006897, 0.00000034
trial0006278, GVWY, 2537.5, 14, 181.25, 7.64, 0.00000402, 0.00000034, MIX, 1311.25, 6, 218.54, 7.17, 0.00007023, 0.00000031
trial0006279, GVWY, 3169.0, 14, 226.36, 8.57, 0.00000378, 0.00000031, MIX, 1177.25, 6, 196.21, 8.67, 0.00006944, 0.00000030
trial0006280, GVWY, 2813.5, 14, 200.96, 7.64, 0.00000372, 0.00000029, MIX, 1319.75, 6, 219.96, 8.17, 0.00006531, 0.00000030
trial0006281, GVWY, 2701.0, 14, 192.93, 7.93, 0.00000383, 0.00000032, MIX, 1443.0, 6, 240.50, 8.33, 0.00006897, 0.00000031
trial0006282, GVWY, 2766.25, 14, 197.59, 7.43, 0.00000356, 0.00000032, MIX, 1174.75, 6, 195.79, 8.33, 0.00006791, 0.00000035
trial0006283, GVWY, 2277.0, 14, 162.64, 6.79, 0.00000376, 0.00000030, MIX, 1215.5, 6, 202.58, 7.83, 0.00007147, 0.00000032
trial0006284, GVWY, 2482.75, 14, 177.34, 7.57, 0.00000363, 0.00000032, MIX, 1242.25, 6, 207.04, 7.83, 0.00006756, 0.00000032
trial0006285, GVWY, 2727.75, 14, 194.84, 7.64, 0.00000374, 0.00000032, MIX, 1133.75, 6, 188.96, 8.50, 0.00006894, 0.00000032
trial0006286, GVWY, 2785.75, 14, 198.98, 7.93, 0.00000352, 0.00000034, MIX, 1106.5, 6, 184.42, 7.17, 0.00006724, 0.00000031
trial0006287, GVWY, 2389.5, 14, 170.68, 7.21, 0.00000345, 0.00000031, MIX, 870.5, 6, 145.08, 7.17, 0.00006635, 0.00000034
trial0006288, GVWY, 2471.25, 14, 176.52, 7.71, 0.00000365, 0.00000031, MIX, 1032.75, 6, 172.12, 8.17, 0.00006631, 0.00000032
trial0006289, GVWY, 2547.25, 14, 181.95, 7.64, 0.00000346, 0.00000031, MIX, 1230.75, 6, 205.12, 9.33, 0.00006763, 0.00000034
trial0006290, GVWY, 2475.75, 14, 176.84, 8.00, 0.00000373, 0.00000030, MIX, 1486.0, 6, 247.67, 8.33, 0.00007151, 0.00000030
trial0006291, GVWY, 2151.75, 14, 153.70, 6.14, 0.00000337, 0.00000032, MIX, 889.0, 6, 148.17, 7.17, 0.00006987, 0.00000029
trial0006292, GVWY, 2591.25, 14, 185.09, 7.64, 0.00000374, 0.00000034, MIX, 955.5, 6, 159.25, 8.00, 0.00006959, 0.00000033
trial0006293, GVWY, 2954.0, 14, 211.00, 7.93, 0.00000378, 0.00000033, MIX, 1326.25, 6, 221.04, 8.83, 0.00006861, 0.00000030
trial0006294, GVWY, 3406.25, 14, 243.30, 8.64, 0.00000353, 0.00000029, MIX, 822.0, 6, 137.00, 7.17, 0.00006173, 0.00000032
trial0006295, GVWY, 2793.0, 14, 199.50, 7.50, 0.00000343, 0.00000029, MIX, 888.25, 6, 148.04, 7.33, 0.00006458, 0.00000029
trial0006296, GVWY, 2524.75, 14, 180.34, 7.50, 0.00000341, 0.00000029, MIX, 1110.0, 6, 185.00, 8.17, 0.00006446, 0.00000031
trial0006297, GVWY, 3059.5, 14, 218.54, 8.86, 0.00000352, 0.00000033, MIX, 1412.0, 6, 235.33, 7.83, 0.00007290, 0.00000033
trial0006298, GVWY, 2324.25, 14, 166.02, 7.93, 0.00000370, 0.00000031, MIX, 1353.25, 6, 225.54, 8.83, 0.00006804, 0.00000032
trial0006299, GVWY, 2803.75, 14, 200.27, 7.64, 0.00000350, 0.00000028, MIX, 1105.5, 6, 184.25, 8.50, 0.00006701, 0.00000033
trial0006300, GVWY, 2161.5, 14, 154.39, 6.71, 0.00000385, 0.00000031, MIX, 1269.75, 6, 211.62, 8.33, 0.00007101, 0.00000030
trial0006301, GVWY, 2279.5, 14, 162.82, 8.43, 0.00000385, 0.00000031, MIX, 1071.0, 6, 178.50, 6.33, 0.00007178, 0.00000030
trial0006302, GVWY, 2482.0, 14, 177.29, 7.29, 0.00000371, 0.00000031, MIX, 1073.5, 6, 178.92, 8.17, 0.00007145, 0.00000030
trial0006303, GVWY, 2858.25, 14, 204.16, 9.07, 0.00000400, 0.00000031, MIX, 832.25, 6, 138.71, 7.00, 0.00007320, 0.00000032
trial0006304, GVWY, 2293.0, 14, 163.79, 7.93, 0.00000376, 0.00000030, MIX, 916.0, 6, 152.67, 8.33, 0.00006953, 0.00000038
trial0006305, GVWY, 2451.75, 14, 175.12, 7.79, 0.00000351, 0.00000029, MIX, 1138.0, 6, 189.67, 9.00, 0.00006973, 0.00000030
trial0006306, GVWY, 2108.5, 14, 150.61, 7.71, 0.00000398, 0.00000030, MIX, 995.0, 6, 165.83, 8.33, 0.00007082, 0.00000031
trial0006307, GVWY, 2573.5, 14, 183.82, 8.79, 0.00000367, 0.00000032, MIX, 1312.5, 6, 218.75, 8.67, 0.00006966, 0.00000032
trial0006308, GVWY, 2381.5, 14, 170.11, 8.14, 0.00000383, 0.00000031, MIX, 1054.75, 6, 175.79, 8.17, 0.00006821, 0.00000044
trial0006309, GVWY, 2582.75, 14, 184.48, 8.36, 0.00000375, 0.00000033, MIX, 1022.75, 6, 170.46, 8.00, 0.00006908, 0.00000035
trial0006310, GVWY, 1807.0, 14, 129.07, 7.14, 0.00000376, 0.00000031, MIX, 948.5, 6, 158.08, 7.83, 0.00007189, 0.00000029
trial0006311, GVWY, 1887.75, 14, 134.84, 7.21, 0.00000360, 0.00000032, MIX, 683.0, 6, 113.83, 6.33, 0.00006861, 0.00000030
trial0006312, GVWY, 1967.0, 14, 140.50, 7.07, 0.00000357, 0.00000031, MIX, 1066.5, 6, 177.75, 8.00, 0.00006927, 0.00000032
trial0006313, GVWY, 2145.5, 14, 153.25, 7.29, 0.00000349, 0.00000030, MIX, 988.75, 6, 164.79, 8.17, 0.00006773, 0.00000036
trial0006314, GVWY, 2436.5, 14, 174.04, 8.07, 0.00000398, 0.00000030, MIX, 762.0, 6, 127.00, 7.00, 0.00007000, 0.00000030
trial0006315, GVWY, 2702.75, 14, 193.05, 8.79, 0.00000381, 0.00000033, MIX, 813.75, 6, 135.62, 7.67, 0.00006564, 0.00000033
trial0006316, GVWY, 1634.5, 14, 116.75, 6.64, 0.00000355, 0.00000029, MIX, 933.5, 6, 155.58, 7.67, 0.00006889, 0.00000031
trial0006317, GVWY, 2525.0, 14, 180.36, 8.36, 0.00000373, 0.00000031, MIX, 1212.75, 6, 202.12, 7.50, 0.00007212, 0.00000033
trial0006318, GVWY, 2784.0, 14, 198.86, 8.64, 0.00000353, 0.00000032, MIX, 1033.5, 6, 172.25, 7.50, 0.00007025, 0.00000031
trial0006319, GVWY, 2416.25, 14, 172.59, 8.79, 0.00000378, 0.00000032, MIX, 858.0, 6, 143.00, 7.33, 0.00007042, 0.00000032
trial0006320, GVWY, 2200.0, 14, 157.14, 7.29, 0.00000361, 0.00000042, MIX, 1057.0, 6, 176.17, 7.50, 0.00007021, 0.00000030
trial0006321, GVWY, 2100.25, 14, 150.02, 7.29, 0.00000362, 0.00000032, MIX, 1018.5, 6, 169.75, 8.67, 0.00007288, 0.00000032
trial0006322, GVWY, 2670.5, 14, 190.75, 8.50, 0.00000353, 0.00000030, MIX, 774.25, 6, 129.04, 6.67, 0.00006609, 0.00000032
trial0006323, GVWY, 1913.25, 14, 136.66, 6.79, 0.00000367, 0.00000032, MIX, 896.75, 6, 149.46, 7.17, 0.00007105, 0.00000032
trial0006324, GVWY, 1947.75, 14, 139.12, 7.21, 0.00000366, 0.00000030, MIX, 956.25, 6, 159.38, 7.17, 0.00006924, 0.00000034
trial0006325, GVWY, 1642.5, 14, 117.32, 6.29, 0.00000321, 0.00000025, MIX, 859.0, 6, 143.17, 7.50, 0.00006343, 0.00000029
trial0006326, GVWY, 2169.5, 14, 154.96, 6.14, 0.00000361, 0.00000030, MIX, 685.5, 6, 114.25, 6.83, 0.00006938, 0.00000029
trial0006327, GVWY, 1798.25, 14, 128.45, 7.14, 0.00000354, 0.00000032, MIX, 808.75, 6, 134.79, 7.00, 0.00006580, 0.00000031
trial0006328, GVWY, 2290.25, 14, 163.59, 7.64, 0.00000373, 0.00000033, MIX, 1023.75, 6, 170.62, 8.50, 0.00006862, 0.00000032
trial0006329, GVWY, 2503.5, 14, 178.82, 8.21, 0.00000390, 0.00000033, MIX, 1186.5, 6, 197.75, 8.00, 0.00007099, 0.00000030
trial0006330, GVWY, 2080.25, 14, 148.59, 6.57, 0.00000367, 0.00000031, MIX, 1032.25, 6, 172.04, 8.17, 0.00006966, 0.00000031
trial0006331, GVWY, 2570.5, 14, 183.61, 8.29, 0.00000366, 0.00000031, MIX, 825.5, 6, 137.58, 6.67, 0.00007133, 0.00000031
trial0006332, GVWY, 2419.0, 14, 172.79, 7.93, 0.00000374, 0.00000033, MIX, 1194.25, 6, 199.04, 8.50, 0.00006751, 0.00000028
trial0006333, GVWY, 2153.75, 14, 153.84, 7.00, 0.00000395, 0.00000032, MIX, 793.25, 6, 132.21, 7.67, 0.00006369, 0.00000030
trial0006334, GVWY, 1808.0, 14, 129.14, 6.64, 0.00000354, 0.00000034, MIX, 886.0, 6, 147.67, 7.50, 0.00007007, 0.00000031
trial0006335, GVWY, 1902.75, 14, 135.91, 7.79, 0.00000362, 0.00000030, MIX, 955.25, 6, 159.21, 7.67, 0.00006642, 0.00000031
trial0006336, GVWY, 2331.25, 14, 166.52, 8.00, 0.00000342, 0.00000030, MIX, 877.25, 6, 146.21, 6.50, 0.00006781, 0.00000032
trial0006337, GVWY, 2099.25, 14, 149.95, 7.64, 0.00000385, 0.00000032, MIX, 922.25, 6, 153.71, 7.50, 0.00006775, 0.00000033
trial0006338, GVWY, 2219.25, 14, 158.52, 7.07, 0.00000375, 0.00000033, MIX, 1319.25, 6, 219.88, 9.50, 0.00007302, 0.00000034
trial0006339, GVWY, 1859.25, 14, 132.80, 7.43, 0.00000389, 0.00000031, MIX, 884.75, 6, 147.46, 7.83, 0.00007035, 0.00000039
trial0006340, GVWY, 2051.25, 14, 146.52, 7.57, 0.00000372, 0.00000031, MIX, 857.75, 6, 142.96, 7.17, 0.00006801, 0.00000029
trial0006341, GVWY, 1939.75, 14, 138.55, 7.64, 0.00000345, 0.00000032, MIX, 958.5, 6, 159.75, 8.17, 0.00006564, 0.00000030
trial0006342, GVWY, 2147.75, 14, 153.41, 7.36, 0.00000366, 0.00000034, MIX, 859.75, 6, 143.29, 8.17, 0.00006582, 0.00000032
trial0006343, GVWY, 2393.75, 14, 170.98, 8.36, 0.00000367, 0.00000031, MIX, 985.25, 6, 164.21, 7.50, 0.00006714, 0.00000034
trial0006344, GVWY, 2410.0, 14, 172.14, 8.14, 0.00000378, 0.00000031, MIX, 1030.5, 6, 171.75, 7.50, 0.00006885, 0.00000032
trial0006345, GVWY, 2299.0, 14, 164.21, 7.21, 0.00000380, 0.00000032, MIX, 733.25, 6, 122.21, 6.17, 0.00006605, 0.00000031
trial0006346, GVWY, 2247.75, 14, 160.55, 7.29, 0.00000378, 0.00000030, MIX, 1041.75, 6, 173.62, 8.33, 0.00006986, 0.00000037
