trial0007065, GVWY, 1951.0, 16, 121.94, 8.06, 0.00000374, 0.00000032, MIX, 402.75, 4, 100.69, 6.25, 0.00007407, 0.00000038
trial0007066, GVWY, 1686.5, 16, 105.41, 7.56, 0.00000371, 0.00000033, MIX, 559.25, 4, 139.81, 8.75, 0.00007370, 0.00000034
trial0007067, GVWY, 1843.75, 16, 115.23, 7.75, 0.00000376, 0.00000032, MIX, 413.75, 4, 103.44, 6.75, 0.00007111, 0.00000028
trial0007068, GVWY, 1948.0, 16, 121.75, 8.25, 0.00000373, 0.00000029, MIX, 355.75, 4, 88.94, 7.25, 0.00007262, 0.00000032
trial0007069, GVWY, 1654.5, 16, 103.41, 7.00, 0.00000369, 0.00000031, MIX, 454.5, 4, 113.62, 6.75, 0.00007354, 0.00000032
trial0007070, GVWY, 2367.75, 16, 147.98, 8.62, 0.00000385, 0.00000036, MIX, 435.25, 4, 108.81, 8.50, 0.00007513, 0.00000034
trial0007071, GVWY, 1644.5, 16, 102.78, 8.31, 0.00000371, 0.00000029, MIX, 359.5, 4, 89.88, 8.00, 0.00007103, 0.00000034
trial0007072, GVWY, 1991.75, 16, 124.48, 8.31, 0.00000363, 0.00000034, MIX, 488.25, 4, 122.06, 8.50, 0.00006969, 0.00000031
trial0007073, GVWY, 1812.0, 16, 113.25, 7.94, 0.00000378, 0.00000032, MIX, 337.0, 4, 84.25, 5.75, 0.00007293, 0.00000034
trial0007074, GVWY, 1941.5, 16, 121.34, 8.06, 0.00000354, 0.00000029, MIX, 333.0, 4, 83.25, 5.50, 0.00007002, 0.00000032
trial0007075, GVWY, 1835.0, 16, 114.69, 7.31, 0.00000369, 0.00000031, MIX, 397.5, 4, 99.38, 7.75, 0.00007485, 0.00000032
trial0007076, GVWY, 1674.75, 16, 104.67, 7.44, 0.00000357, 0.00000029, MIX, 307.0, 4, 76.75, 5.75, 0.00006865, 0.00000030
trial0007077, GVWY, 1960.0, 16, 122.50, 8.31, 0.00000402, 0.00000031, MIX, 463.5, 4, 115.88, 8.75, 0.00007091, 0.00000032
trial0007078, GVWY, 1928.5, 16, 120.53, 7.81, 0.00000360, 0.00000032, MIX, 255.25, 4, 63.81, 7.25, 0.00007202, 0.00000033
trial0007079, GVWY, 2077.0, 16, 129.81, 9.06, 0.00000370, 0.00000030, MIX, 374.0, 4, 93.50, 7.75, 0.00007052, 0.00000036
trial0007080, GVWY, 1844.75, 16, 115.30, 7.44, 0.00000348, 0.00000031, MIX, 430.0, 4, 107.50, 7.00, 0.00006944, 0.00000033
trial0007081, GVWY, 2040.5, 16, 127.53, 8.19, 0.00000366, 0.00000029, MIX, 438.5, 4, 109.62, 7.00, 0.00007539, 0.00000033
trial0007082, GVWY, 1867.75, 16, 116.73, 8.50, 0.00000345, 0.00000033, MIX, 478.25, 4, 119.56, 7.75, 0.00006819, 0.00000031
trial0007083, GVWY, 2008.25, 16, 125.52, 7.69, 0.00000365, 0.00000033, MIX, 445.5, 4, 111.38, 7.50, 0.00007411, 0.00000030
trial0007084, GVWY, 1947.0, 16, 121.69, 8.19, 0.00000379, 0.00000032, MIX, 481.0, 4, 120.25, 7.75, 0.00007507, 0.00000043
trial0007085, GVWY, 1964.0, 16, 122.75, 8.38, 0.00000390, 0.00000032, MIX, 386.0, 4, 96.50, 8.75, 0.00006835, 0.00000031
trial0007086, GVWY, 1661.25, 16, 103.83, 8.12, 0.00000344, 0.00000031, MIX, 398.75, 4, 99.69, 7.50, 0.00007522, 0.00000034
trial0007087, GVWY, 1823.25, 16, 113.95, 7.44, 0.00000373, 0.00000032, MIX, 384.0, 4, 96.00, 7.50, 0.00007327, 0.00000035
trial0007088, GVWY, 2046.75, 16, 127.92, 8.50, 0.00000352, 0.00000031, MIX, 465.0, 4, 116.25, 8.25, 0.00007403, 0.00000033
trial0007089, GVWY, 1831.25, 16, 114.45, 7.94, 0.00000319, 0.00000028, MIX, 392.25, 4, 98.06, 7.00, 0.00006371, 0.00000030
trial0007090, GVWY, 2021.5, 16, 126.34, 8.56, 0.00000332, 0.00000028, MIX, 509.25, 4, 127.31, 8.50, 0.00006775, 0.00000031
trial0007091, GVWY, 1721.75, 16, 107.61, 7.19, 0.00000358, 0.00000030, MIX, 316.5, 4, 79.12, 6.00, 0.00006786, 0.00000034
trial0007092, GVWY, 1454.75, 16, 90.92, 7.00, 0.00000383, 0.00000032, MIX, 416.5, 4, 104.12, 8.00, 0.00007679, 0.00000037
trial0007093, GVWY, 1876.75, 16, 117.30, 7.12, 0.00000361, 0.00000031, MIX, 277.75, 4, 69.44, 6.00, 0.00011790, 0.00000030
trial0007094, GVWY, 1700.25, 16, 106.27, 7.69, 0.00000395, 0.00000029, MIX, 431.25, 4, 107.81, 7.50, 0.00007331, 0.00000030
trial0007095, GVWY, 1748.0, 16, 109.25, 7.38, 0.00000386, 0.00000033, MIX, 547.5, 4, 136.88, 9.25, 0.00008123, 0.00000031
trial0007096, GVWY, 1802.25, 16, 112.64, 8.12, 0.00000367, 0.00000028, MIX, 315.25, 4, 78.81, 7.25, 0.00007772, 0.00000031
trial0007097, GVWY, 1913.75, 16, 119.61, 7.94, 0.00000370, 0.00000031, MIX, 352.0, 4, 88.00, 7.00, 0.00007313, 0.00000032
trial0007098, GVWY, 1778.75, 16, 111.17, 7.88, 0.00000334, 0.00000032, MIX, 410.0, 4, 102.50, 7.25, 0.00006961, 0.00000035
trial0007099, GVWY, 1880.25, 16, 117.52, 8.00, 0.00000374, 0.00000032, MIX, 269.75, 4, 67.44, 7.25, 0.00007063, 0.00000036
trial0007100, GVWY, 1373.25, 16, 85.83, 6.62, 0.00000389, 0.00000031, MIX, 520.5, 4, 130.12, 7.25, 0.00007537, 0.00000032
trial0007101, GVWY, 2844.75, 16, 177.80, 7.44, 0.00000373, 0.00000034, MIX, 682.75, 4, 170.69, 6.75, 0.00007825, 0.00000035
trial0007102, GVWY, 2964.75, 16, 185.30, 7.19, 0.00000342, 0.00000031, MIX, 695.5, 4, 173.88, 8.00, 0.00007571, 0.00000037
trial0007103, GVWY, 2304.5, 16, 144.03, 6.56, 0.00000340, 0.00000028, MIX, 720.5, 4, 180.12, 7.00, 0.00006966, 0.00000031
trial0007104, GVWY, 2440.0, 16, 152.50, 7.62, 0.00000361, 0.00000030, MIX, 994.0, 4, 248.50, 8.50, 0.00007182, 0.00000031
trial0007105, GVWY, 2559.5, 16, 159.97, 7.69, 0.00000353, 0.00000032, MIX, 569.5, 4, 142.38, 7.75, 0.00007115, 0.00000031
trial0007106, GVWY, 2891.5, 16, 180.72, 6.94, 0.00000369, 0.00000032, MIX, 395.0, 4, 98.75, 6.25, 0.00007284, 0.00000032
trial0007107, GVWY, 2854.0, 16, 178.38, 8.25, 0.00000367, 0.00000031, MIX, 732.75, 4, 183.19, 7.50, 0.00007117, 0.00000037
trial0007108, GVWY, 3061.5, 16, 191.34, 9.00, 0.00000374, 0.00000031, MIX, 648.5, 4, 162.12, 8.25, 0.00007308, 0.00000034
trial0007109, GVWY, 2649.25, 16, 165.58, 7.94, 0.00000374, 0.00000032, MIX, 860.25, 4, 215.06, 7.50, 0.00007287, 0.00000032
trial0007110, GVWY, 2684.75, 16, 167.80, 7.81, 0.00000359, 0.00000032, MIX, 612.5, 4, 153.12, 7.00, 0.00007263, 0.00000029
trial0007111, GVWY, 2907.0, 16, 181.69, 8.75, 0.00000350, 0.00000028, MIX, 791.5, 4, 197.88, 8.75, 0.00007079, 0.00000036
trial0007112, GVWY, 2928.75, 16, 183.05, 7.25, 0.00000342, 0.00000029, MIX, 680.5, 4, 170.12, 7.25, 0.00006736, 0.00000031
trial0007113, GVWY, 2923.5, 16, 182.72, 8.25, 0.00000393, 0.00000029, MIX, 620.75, 4, 155.19, 7.25, 0.00008252, 0.00000034
trial0007114, GVWY, 2611.5, 16, 163.22, 6.69, 0.00000374, 0.00000031, MIX, 731.0, 4, 182.75, 6.75, 0.00007395, 0.00000036
trial0007115, GVWY, 3145.5, 16, 196.59, 7.69, 0.00000350, 0.00000030, MIX, 601.0, 4, 150.25, 7.25, 0.00007098, 0.00000034
trial0007116, GVWY, 3140.5, 16, 196.28, 8.31, 0.00000394, 0.00000035, MIX, 1043.75, 4, 260.94, 8.75, 0.00008130, 0.00000032
trial0007117, GVWY, 2704.0, 16, 169.00, 7.25, 0.00000366, 0.00000031, MIX, 587.5, 4, 146.88, 8.00, 0.00007264, 0.00000034
trial0007118, GVWY, 2777.5, 16, 173.59, 8.25, 0.00000359, 0.00000031, MIX, 637.0, 4, 159.25, 6.50, 0.00006614, 0.00000033
trial0007119, GVWY, 2919.75, 16, 182.48, 7.00, 0.00000307, 0.00000026, MIX, 800.25, 4, 200.06, 6.75, 0.00006565, 0.00000029
trial0007120, GVWY, 2472.5, 16, 154.53, 7.69, 0.00000392, 0.00000033, MIX, 806.25, 4, 201.56, 7.00, 0.00007486, 0.00000037
trial0007121, GVWY, 2586.25, 16, 161.64, 8.31, 0.00000363, 0.00000033, MIX, 663.75, 4, 165.94, 6.50, 0.00007193, 0.00000035
trial0007122, GVWY, 2633.5, 16, 164.59, 7.50, 0.00000378, 0.00000031, MIX, 752.75, 4, 188.19, 7.25, 0.00006898, 0.00000031
trial0007123, GVWY, 2917.25, 16, 182.33, 7.81, 0.00000376, 0.00000030, MIX, 913.5, 4, 228.38, 9.50, 0.00007240, 0.00000031
trial0007124, GVWY, 2412.0, 16, 150.75, 7.00, 0.00000379, 0.00000033, MIX, 721.5, 4, 180.38, 7.25, 0.00007596, 0.00000037
trial0007125, GVWY, 3207.75, 16, 200.48, 8.00, 0.00000377, 0.00000032, MIX, 820.25, 4, 205.06, 9.25, 0.00007390, 0.00000031
trial0007126, GVWY, 2655.75, 16, 165.98, 6.81, 0.00000385, 0.00000030, MIX, 642.75, 4, 160.69, 8.25, 0.00007360, 0.00000031
trial0007127, GVWY, 2775.0, 16, 173.44, 7.06, 0.00000378, 0.00000030, MIX, 727.75, 4, 181.94, 7.25, 0.00007585, 0.00000046
trial0007128, GVWY, 2945.75, 16, 184.11, 8.12, 0.00000359, 0.00000028, MIX, 653.25, 4, 163.31, 8.00, 0.00007313, 0.00000032
trial0007129, GVWY, 2735.75, 16, 170.98, 7.62, 0.00000368, 0.00000032, MIX, 846.75, 4, 211.69, 8.25, 0.00007612, 0.00000033
trial0007130, GVWY, 3139.25, 16, 196.20, 8.00, 0.00000359, 0.00000030, MIX, 493.0, 4, 123.25, 7.50, 0.00006649, 0.00000031
trial0007131, GVWY, 3286.0, 16, 205.38, 8.62, 0.00000358, 0.00000031, MIX, 693.0, 4, 173.25, 8.25, 0.00007321, 0.00000040
trial0007132, GVWY, 2915.5, 16, 182.22, 8.12, 0.00000351, 0.00000032, MIX, 643.5, 4, 160.88, 7.00, 0.00007429, 0.00000032
trial0007133, GVWY, 2454.5, 16, 153.41, 7.12, 0.00000393, 0.00000035, MIX, 891.0, 4, 222.75, 7.75, 0.00007584, 0.00000034
trial0007134, GVWY, 2189.5, 16, 136.84, 6.69, 0.00000367, 0.00000030, MIX, 870.25, 4, 217.56, 9.75, 0.00007515, 0.00000033
trial0007135, GVWY, 2813.5, 16, 175.84, 7.94, 0.00000381, 0.00000032, MIX, 656.0, 4, 164.00, 8.00, 0.00007220, 0.00000031
trial0007136, GVWY, 2691.5, 16, 168.22, 7.75, 0.00000357, 0.00000033, MIX, 665.0, 4, 166.25, 8.25, 0.00007196, 0.00000032
trial0007137, GVWY, 2530.5, 16, 158.16, 6.75, 0.00000382, 0.00000030, MIX, 700.5, 4, 175.12, 8.75, 0.00007435, 0.00000030
trial0007138, GVWY, 2525.75, 16, 157.86, 6.88, 0.00000351, 0.00000031, MIX, 860.25, 4, 215.06, 7.00, 0.00006798, 0.00000028
trial0007139, GVWY, 3056.75, 16, 191.05, 8.06, 0.00000346, 0.00000030, MIX, 823.25, 4, 205.81, 8.25, 0.00007030, 0.00000031
trial0007140, GVWY, 2421.5, 16, 151.34, 7.12, 0.00000388, 0.00000034, MIX, 893.75, 4, 223.44, 7.50, 0.00007244, 0.00000034
trial0007141, GVWY, 3174.75, 16, 198.42, 8.12, 0.00000355, 0.00000031, MIX, 738.0, 4, 184.50, 8.00, 0.00007491, 0.00000034
trial0007142, GVWY, 2791.0, 16, 174.44, 8.06, 0.00000393, 0.00000032, MIX, 707.25, 4, 176.81, 9.00, 0.00006967, 0.00000028
trial0007143, GVWY, 3025.75, 16, 189.11, 7.56, 0.00000378, 0.00000030, MIX, 788.0, 4, 197.00, 9.25, 0.00007585, 0.00000034
trial0007144, GVWY, 2510.0, 16, 156.88, 7.44, 0.00000379, 0.00000033, MIX, 776.25, 4, 194.06, 6.25, 0.00007597, 0.00000034
trial0007145, GVWY, 2637.0, 16, 164.81, 6.75, 0.00000425, 0.00000032, MIX, 690.25, 4, 172.56, 7.25, 0.00007390, 0.00000037
trial0007146, GVWY, 2988.75, 16, 186.80, 7.75, 0.00000356, 0.00000032, MIX, 776.5, 4, 194.12, 8.00, 0.00007173, 0.00000030
trial0007147, GVWY, 3260.25, 16, 203.77, 8.56, 0.00000388, 0.00000031, MIX, 572.25, 4, 143.06, 7.75, 0.00007341, 0.00000036
trial0007148, GVWY, 3413.5, 16, 213.34, 8.88, 0.00000304, 0.00000027, MIX, 654.0, 4, 163.50, 9.00, 0.00006264, 0.00000030
trial0007149, GVWY, 2452.0, 16, 153.25, 7.25, 0.00000373, 0.00000029, MIX, 871.0, 4, 217.75, 8.50, 0.00007548, 0.00000027
trial0007150, GVWY, 2799.0, 16, 174.94, 7.94, 0.00000362, 0.00000029, MIX, 737.25, 4, 184.31, 7.75, 0.00007575, 0.00000034
trial0007151, GVWY, 3620.25, 16, 226.27, 8.38, 0.00000367, 0.00000032, MIX, 764.5, 4, 191.12, 8.00, 0.00007046, 0.00000035
trial0007152, GVWY, 2854.0, 16, 178.38, 8.31, 0.00000359, 0.00000031, MIX, 568.0, 4, 142.00, 7.50, 0.00007579, 0.00000036
trial0007153, GVWY, 3155.5, 16, 197.22, 8.06, 0.00000384, 0.00000031, MIX, 817.5, 4, 204.38, 9.25, 0.00007165, 0.00000029
trial0007154, GVWY, 2599.5, 16, 162.47, 7.50, 0.00000374, 0.00000032, MIX, 961.5, 4, 240.38, 8.50, 0.00007658, 0.00000031
trial0007155, GVWY, 2962.0, 16, 185.12, 8.12, 0.00000351, 0.00000030, MIX, 640.0, 4, 160.00, 6.75, 0.00007259, 0.00000036
trial0007156, GVWY, 3365.0, 16, 210.31, 7.44, 0.00000364, 0.00000029, MIX, 480.25, 4, 120.06, 6.00, 0.00007037, 0.00000031
trial0007157, GVWY, 2972.75, 16, 185.80, 8.19, 0.00000379, 0.00000033, MIX, 789.25, 4, 197.31, 8.00, 0.00007352, 0.00000033
trial0007158, GVWY, 2915.5, 16, 182.22, 8.06, 0.00000365, 0.00000031, MIX, 890.0, 4, 222.50, 9.75, 0.00007618, 0.00000035
trial0007159, GVWY, 2650.25, 16, 165.64, 7.69, 0.00000373, 0.00000028, MIX, 601.25, 4, 150.31, 7.50, 0.00007297, 0.00000030
trial0007160, GVWY, 3229.75, 16, 201.86, 8.31, 0.00000366, 0.00000031, MIX, 757.5, 4, 189.38, 8.00, 0.00007932, 0.00000034
trial0007161, GVWY, 2986.25, 16, 186.64, 8.31, 0.00000378, 0.00000031, MIX, 794.75, 4, 198.69, 8.00, 0.00007290, 0.00000031
trial0007162, GVWY, 2947.5, 16, 184.22, 7.69, 0.00000347, 0.00000031, MIX, 570.0, 4, 142.50, 7.25, 0.00006850, 0.00000037
trial0007163, GVWY, 2750.0, 16, 171.88, 7.69, 0.00000371, 0.00000032, MIX, 937.25, 4, 234.31, 8.00, 0.00006984, 0.00000034
trial0007164, GVWY, 2707.0, 16, 169.19, 8.56, 0.00000364, 0.00000032, MIX, 991.5, 4, 247.88, 10.75, 0.00007274, 0.00000031
trial0007165, GVWY, 2302.25, 16, 143.89, 6.31, 0.00000383, 0.00000032, MIX, 564.5, 4, 141.12, 7.00, 0.00007024, 0.00000032
trial0007166, GVWY, 3066.5, 16, 191.66, 8.44, 0.00000359, 0.00000029, MIX, 625.5, 4, 156.38, 8.00, 0.00007089, 0.00000030
trial0007167, GVWY, 2953.25, 16, 184.58, 8.00, 0.00000367, 0.00000031, MIX, 780.0, 4, 195.00, 8.00, 0.00007344, 0.00000030
trial0007168, GVWY, 2556.25, 16, 159.77, 7.31, 0.00000352, 0.00000031, MIX, 804.5, 4, 201.12, 8.25, 0.00007375, 0.00000037
trial0007169, GVWY, 3502.0, 16, 218.88, 8.25, 0.00000372, 0.00000030, MIX, 820.5, 4, 205.12, 8.50, 0.00007068, 0.00000031
trial0007170, GVWY, 3068.25, 16, 191.77, 8.31, 0.00000395, 0.00000033, MIX, 796.0, 4, 199.00, 8.25, 0.00007738, 0.00000032
trial0007171, GVWY, 2690.25, 16, 168.14, 7.81, 0.00000350, 0.00000029, MIX, 809.0, 4, 202.25, 8.50, 0.00006912, 0.00000030
trial0007172, GVWY, 2713.5, 16, 169.59, 7.56, 0.00000377, 0.00000030, MIX, 588.0, 4, 147.00, 6.75, 0.00007487, 0.00000029
trial0007173, GVWY, 2977.5, 16, 186.09, 7.88, 0.00000351, 0.00000030, MIX, 589.0, 4, 147.25, 6.50, 0.00007012, 0.00000034
trial0007174, GVWY, 3176.75, 16, 198.55, 7.94, 0.00000386, 0.00000032, MIX, 348.25, 4, 87.06, 4.75, 0.00007008, 0.00000032
