trial0002038, GVWY, 1337.0, 6, 222.83, 8.33, 0.00000356, 0.00000030, MIX, 2544.0, 14, 181.71, 7.36, 0.00006240, 0.00000030
trial0002039, GVWY, 1100.25, 6, 183.38, 7.50, 0.00000383, 0.00000030, MIX, 2467.0, 14, 176.21, 7.57, 0.00006300, 0.00000029
trial0002040, GVWY, 1331.75, 6, 221.96, 8.17, 0.00000360, 0.00000032, MIX, 2838.0, 14, 202.71, 7.64, 0.00006531, 0.00000034
trial0002041, GVWY, 1180.75, 6, 196.79, 7.67, 0.00000355, 0.00000030, MIX, 2636.25, 14, 188.30, 7.43, 0.00005745, 0.00000032
trial0002042, GVWY, 1293.75, 6, 215.62, 7.83, 0.00000407, 0.00000031, MIX, 3138.25, 14, 224.16, 7.71, 0.00006492, 0.00000030
trial0002043, GVWY, 908.5, 6, 151.42, 7.17, 0.00000376, 0.00000030, MIX, 2981.0, 14, 212.93, 7.93, 0.00006709, 0.00000032
trial0002044, GVWY, 1006.75, 6, 167.79, 8.33, 0.00000392, 0.00000031, MIX, 2793.5, 14, 199.54, 7.07, 0.00006119, 0.00000030
trial0002045, GVWY, 1087.75, 6, 181.29, 7.67, 0.00000373, 0.00000032, MIX, 2855.25, 14, 203.95, 8.14, 0.00006525, 0.00000031
trial0002046, GVWY, 1302.0, 6, 217.00, 8.33, 0.00000364, 0.00000033, MIX, 3029.25, 14, 216.38, 8.50, 0.00006097, 0.00000032
trial0002047, GVWY, 1345.75, 6, 224.29, 9.17, 0.00000362, 0.00000029, MIX, 2497.0, 14, 178.36, 7.64, 0.00006204, 0.00000031
trial0002048, GVWY, 1176.75, 6, 196.12, 8.67, 0.00000372, 0.00000029, MIX, 2713.5, 14, 193.82, 7.50, 0.00006577, 0.00000032
trial0002049, GVWY, 982.5, 6, 163.75, 6.67, 0.00000402, 0.00000032, MIX, 2343.75, 14, 167.41, 7.00, 0.00006270, 0.00000030
trial0002050, GVWY, 801.5, 6, 133.58, 6.17, 0.00000400, 0.00000032, MIX, 2621.75, 14, 187.27, 7.64, 0.00006438, 0.00000029
trial0002051, GVWY, 1217.25, 6, 202.88, 7.50, 0.00000350, 0.00000031, MIX, 2997.75, 14, 214.12, 7.86, 0.00006260, 0.00000032
trial0002052, GVWY, 1165.75, 6, 194.29, 6.83, 0.00000373, 0.00000031, MIX, 3230.0, 14, 230.71, 8.21, 0.00006583, 0.00000029
trial0002053, GVWY, 1463.25, 6, 243.88, 8.83, 0.00000333, 0.00000030, MIX, 2822.5, 14, 201.61, 8.21, 0.00005904, 0.00000029
trial0002054, GVWY, 1088.0, 6, 181.33, 7.50, 0.00000370, 0.00000031, MIX, 2855.0, 14, 203.93, 7.93, 0.00006384, 0.00000030
trial0002055, GVWY, 1164.5, 6, 194.08, 7.00, 0.00000327, 0.00000030, MIX, 2773.5, 14, 198.11, 8.07, 0.00006543, 0.00000031
trial0002056, GVWY, 698.5, 6, 116.42, 8.00, 0.00000388, 0.00000032, MIX, 2727.0, 14, 194.79, 7.36, 0.00006185, 0.00000031
trial0002057, GVWY, 1359.25, 6, 226.54, 7.67, 0.00000315, 0.00000028, MIX, 2832.0, 14, 202.29, 8.36, 0.00006004, 0.00000029
trial0002058, GVWY, 877.0, 6, 146.17, 6.83, 0.00000368, 0.00000030, MIX, 2837.25, 14, 202.66, 6.86, 0.00006159, 0.00000033
trial0002059, GVWY, 1222.0, 6, 203.67, 7.83, 0.00000359, 0.00000031, MIX, 3254.75, 14, 232.48, 8.07, 0.00006315, 0.00000031
trial0002060, GVWY, 1386.75, 6, 231.12, 8.67, 0.00000367, 0.00000030, MIX, 3201.25, 14, 228.66, 7.86, 0.00006542, 0.00000030
trial0002061, GVWY, 795.25, 6, 132.54, 7.33, 0.00000403, 0.00000030, MIX, 2618.5, 14, 187.04, 7.36, 0.00006145, 0.00000032
trial0002062, GVWY, 1550.5, 6, 258.42, 10.00, 0.00000369, 0.00000028, MIX, 2658.25, 14, 189.88, 7.57, 0.00006257, 0.00000029
trial0002063, GVWY, 1584.0, 6, 264.00, 10.00, 0.00000325, 0.00000027, MIX, 3026.75, 14, 216.20, 7.79, 0.00005521, 0.00000026
trial0002064, GVWY, 1540.5, 6, 256.75, 7.67, 0.00000360, 0.00000031, MIX, 2425.5, 14, 173.25, 7.00, 0.00006223, 0.00000030
trial0002065, GVWY, 1068.75, 6, 178.12, 7.17, 0.00000350, 0.00000028, MIX, 3028.75, 14, 216.34, 9.07, 0.00005948, 0.00000027
trial0002066, GVWY, 1218.5, 6, 203.08, 7.67, 0.00000361, 0.00000029, MIX, 2462.5, 14, 175.89, 7.14, 0.00006318, 0.00000032
trial0002067, GVWY, 829.0, 6, 138.17, 7.00, 0.00000383, 0.00000029, MIX, 2888.75, 14, 206.34, 7.79, 0.00006596, 0.00000029
trial0002068, GVWY, 1117.25, 6, 186.21, 7.50, 0.00000365, 0.00000032, MIX, 3208.75, 14, 229.20, 8.07, 0.00006367, 0.00000029
trial0002069, GVWY, 1074.5, 6, 179.08, 7.50, 0.00000349, 0.00000029, MIX, 2985.5, 14, 213.25, 7.79, 0.00006187, 0.00000034
trial0002070, GVWY, 974.5, 6, 162.42, 6.83, 0.00000360, 0.00000028, MIX, 3109.25, 14, 222.09, 8.00, 0.00007513, 0.00000028
trial0002071, GVWY, 1455.5, 6, 242.58, 8.33, 0.00000370, 0.00000032, MIX, 2995.75, 14, 213.98, 8.00, 0.00006136, 0.00000030
trial0002072, GVWY, 1000.5, 6, 166.75, 7.67, 0.00000396, 0.00000035, MIX, 2769.25, 14, 197.80, 7.07, 0.00006490, 0.00000032
trial0002073, GVWY, 771.0, 6, 128.50, 7.33, 0.00000365, 0.00000030, MIX, 2442.0, 14, 174.43, 7.21, 0.00006499, 0.00000030
trial0002074, GVWY, 1148.5, 6, 191.42, 8.17, 0.00000364, 0.00000030, MIX, 2935.75, 14, 209.70, 7.86, 0.00006611, 0.00000032
trial0002075, GVWY, 886.5, 6, 147.75, 7.00, 0.00000409, 0.00000029, MIX, 2401.25, 14, 171.52, 6.79, 0.00006377, 0.00000032
trial0002076, GVWY, 1059.5, 6, 176.58, 7.50, 0.00000343, 0.00000030, MIX, 2899.5, 14, 207.11, 8.71, 0.00006208, 0.00000029
trial0002077, GVWY, 1242.0, 6, 207.00, 7.33, 0.00000382, 0.00000033, MIX, 2413.25, 14, 172.38, 7.29, 0.00006499, 0.00000029
trial0002078, GVWY, 1272.75, 6, 212.12, 7.50, 0.00000391, 0.00000030, MIX, 3130.75, 14, 223.62, 8.21, 0.00006538, 0.00000028
trial0002079, GVWY, 1138.75, 6, 189.79, 6.83, 0.00000349, 0.00000029, MIX, 2705.0, 14, 193.21, 7.57, 0.00006185, 0.00000031
trial0002080, GVWY, 1147.5, 6, 191.25, 7.67, 0.00000374, 0.00000030, MIX, 2626.25, 14, 187.59, 7.14, 0.00006411, 0.00000031
trial0002081, GVWY, 1263.75, 6, 210.62, 8.33, 0.00000345, 0.00000029, MIX, 2853.25, 14, 203.80, 8.07, 0.00006425, 0.00000031
trial0002082, GVWY, 1087.5, 6, 181.25, 6.83, 0.00000340, 0.00000027, MIX, 2301.5, 14, 164.39, 7.36, 0.00006048, 0.00000029
trial0002083, GVWY, 1032.75, 6, 172.12, 7.33, 0.00000347, 0.00000031, MIX, 2863.75, 14, 204.55, 7.86, 0.00006403, 0.00000031
trial0002084, GVWY, 1255.75, 6, 209.29, 8.17, 0.00000413, 0.00000031, MIX, 3339.5, 14, 238.54, 8.21, 0.00006466, 0.00000032
trial0002085, GVWY, 958.5, 6, 159.75, 6.83, 0.00000359, 0.00000031, MIX, 2673.75, 14, 190.98, 7.86, 0.00006573, 0.00000031
trial0002086, GVWY, 1041.0, 6, 173.50, 7.33, 0.00000343, 0.00000028, MIX, 3278.75, 14, 234.20, 7.50, 0.00006195, 0.00000030
trial0002087, GVWY, 1157.5, 6, 192.92, 8.50, 0.00000370, 0.00000035, MIX, 2650.25, 14, 189.30, 7.64, 0.00006388, 0.00000030
trial0002088, GVWY, 1039.0, 6, 173.17, 7.33, 0.00000399, 0.00000029, MIX, 2896.25, 14, 206.88, 7.36, 0.00006013, 0.00000029
trial0002089, GVWY, 1224.75, 6, 204.12, 8.50, 0.00000378, 0.00000029, MIX, 3358.75, 14, 239.91, 8.50, 0.00006387, 0.00000030
trial0002090, GVWY, 1400.0, 6, 233.33, 8.00, 0.00000354, 0.00000026, MIX, 2420.25, 14, 172.88, 7.71, 0.00006077, 0.00000029
trial0002091, GVWY, 1010.0, 6, 168.33, 8.50, 0.00000379, 0.00000026, MIX, 2613.25, 14, 186.66, 7.21, 0.00006148, 0.00000029
trial0002092, GVWY, 1116.75, 6, 186.12, 8.00, 0.00000330, 0.00000025, MIX, 2477.75, 14, 176.98, 7.86, 0.00005613, 0.00000027
trial0002093, GVWY, 1171.0, 6, 195.17, 7.83, 0.00000343, 0.00000029, MIX, 2440.25, 14, 174.30, 6.43, 0.00006175, 0.00000029
trial0002094, GVWY, 1114.75, 6, 185.79, 8.33, 0.00000350, 0.00000035, MIX, 3457.75, 14, 246.98, 8.21, 0.00005998, 0.00000029
trial0002095, GVWY, 1097.75, 6, 182.96, 8.17, 0.00000378, 0.00000028, MIX, 2876.75, 14, 205.48, 8.36, 0.00006217, 0.00000028
trial0002096, GVWY, 1142.75, 6, 190.46, 7.67, 0.00000372, 0.00000030, MIX, 3085.0, 14, 220.36, 8.29, 0.00006129, 0.00000034
trial0002097, GVWY, 1312.5, 6, 218.75, 8.33, 0.00000347, 0.00000027, MIX, 2562.0, 14, 183.00, 8.07, 0.00005868, 0.00000029
trial0002098, GVWY, 1606.0, 6, 267.67, 9.33, 0.00000375, 0.00000030, MIX, 2810.0, 14, 200.71, 7.64, 0.00006050, 0.00000029
trial0002099, GVWY, 1292.75, 6, 215.46, 7.33, 0.00000347, 0.00000029, MIX, 2672.75, 14, 190.91, 7.57, 0.00005964, 0.00000028
trial0002100, GVWY, 1008.75, 6, 168.12, 6.67, 0.00000355, 0.00000034, MIX, 2839.25, 14, 202.80, 8.07, 0.00006321, 0.00000030
trial0002101, GVWY, 1788.5, 6, 298.08, 8.33, 0.00000367, 0.00000030, MIX, 3485.5, 14, 248.96, 7.29, 0.00006087, 0.00000029
trial0002102, GVWY, 1687.5, 6, 281.25, 7.50, 0.00000373, 0.00000026, MIX, 3492.5, 14, 249.46, 7.29, 0.00006055, 0.00000032
trial0002103, GVWY, 1402.75, 6, 233.79, 6.50, 0.00000379, 0.00000028, MIX, 4273.0, 14, 305.21, 7.71, 0.00006306, 0.00000031
trial0002104, GVWY, 1902.25, 6, 317.04, 7.83, 0.00000367, 0.00000031, MIX, 3921.25, 14, 280.09, 7.71, 0.00006390, 0.00000030
trial0002105, GVWY, 1183.0, 6, 197.17, 6.17, 0.00000358, 0.00000027, MIX, 3796.25, 14, 271.16, 7.64, 0.00006110, 0.00000029
trial0002106, GVWY, 1832.5, 6, 305.42, 7.00, 0.00000384, 0.00000033, MIX, 3676.5, 14, 262.61, 7.36, 0.00006204, 0.00000032
trial0002107, GVWY, 1643.0, 6, 273.83, 8.00, 0.00000351, 0.00000030, MIX, 3849.25, 14, 274.95, 7.57, 0.00006220, 0.00000028
trial0002108, GVWY, 2215.75, 6, 369.29, 8.83, 0.00000344, 0.00000029, MIX, 3435.25, 14, 245.38, 7.14, 0.00006526, 0.00000033
trial0002109, GVWY, 1590.5, 6, 265.08, 7.83, 0.00000381, 0.00000030, MIX, 3957.25, 14, 282.66, 7.21, 0.00006281, 0.00000029
trial0002110, GVWY, 1202.75, 6, 200.46, 6.50, 0.00000360, 0.00000030, MIX, 4400.75, 14, 314.34, 8.43, 0.00006204, 0.00000029
trial0002111, GVWY, 2080.25, 6, 346.71, 8.00, 0.00000334, 0.00000026, MIX, 3969.75, 14, 283.55, 7.93, 0.00006262, 0.00000029
trial0002112, GVWY, 1552.25, 6, 258.71, 7.83, 0.00000343, 0.00000028, MIX, 4120.25, 14, 294.30, 8.21, 0.00006193, 0.00000028
trial0002113, GVWY, 1588.75, 6, 264.79, 8.17, 0.00000345, 0.00000030, MIX, 4080.5, 14, 291.46, 7.79, 0.00006256, 0.00000032
trial0002114, GVWY, 1336.25, 6, 222.71, 6.00, 0.00000354, 0.00000033, MIX, 3738.25, 14, 267.02, 7.64, 0.00006420, 0.00000031
trial0002115, GVWY, 1644.0, 6, 274.00, 7.33, 0.00000366, 0.00000030, MIX, 4242.75, 14, 303.05, 7.93, 0.00006076, 0.00000030
trial0002116, GVWY, 1683.25, 6, 280.54, 8.67, 0.00000369, 0.00000028, MIX, 4218.25, 14, 301.30, 7.50, 0.00006371, 0.00000029
trial0002117, GVWY, 2346.0, 6, 391.00, 9.00, 0.00000339, 0.00000031, MIX, 3948.25, 14, 282.02, 7.50, 0.00006230, 0.00000031
trial0002118, GVWY, 1550.5, 6, 258.42, 6.33, 0.00000334, 0.00000030, MIX, 3385.0, 14, 241.79, 7.43, 0.00006167, 0.00000031
trial0002119, GVWY, 1525.25, 6, 254.21, 8.17, 0.00000341, 0.00000030, MIX, 3726.5, 14, 266.18, 7.79, 0.00006280, 0.00000029
trial0002120, GVWY, 1234.5, 6, 205.75, 7.50, 0.00000381, 0.00000032, MIX, 3986.0, 14, 284.71, 7.79, 0.00006588, 0.00000034
trial0002121, GVWY, 2253.25, 6, 375.54, 8.00, 0.00000323, 0.00000028, MIX, 3884.75, 14, 277.48, 8.29, 0.00005635, 0.00000026
trial0002122, GVWY, 1888.75, 6, 314.79, 8.17, 0.00000300, 0.00000025, MIX, 3158.25, 14, 225.59, 7.14, 0.00005778, 0.00000027
trial0002123, GVWY, 1444.0, 6, 240.67, 8.17, 0.00000350, 0.00000027, MIX, 3732.0, 14, 266.57, 7.86, 0.00006036, 0.00000030
trial0002124, GVWY, 1401.25, 6, 233.54, 7.00, 0.00000401, 0.00000034, MIX, 3557.0, 14, 254.07, 7.64, 0.00006201, 0.00000029
trial0002125, GVWY, 1775.5, 6, 295.92, 8.33, 0.00000347, 0.00000029, MIX, 3877.0, 14, 276.93, 7.86, 0.00006093, 0.00000030
trial0002126, GVWY, 1458.5, 6, 243.08, 7.67, 0.00000337, 0.00000031, MIX, 2913.25, 14, 208.09, 6.93, 0.00006278, 0.00000029
trial0002127, GVWY, 1512.75, 6, 252.12, 6.83, 0.00000384, 0.00000029, MIX, 3950.75, 14, 282.20, 7.93, 0.00006241, 0.00000033
trial0002128, GVWY, 2535.25, 6, 422.54, 9.17, 0.00000358, 0.00000030, MIX, 3904.75, 14, 278.91, 8.14, 0.00006483, 0.00000031
trial0002129, GVWY, 1891.25, 6, 315.21, 7.67, 0.00000343, 0.00000029, MIX, 3923.75, 14, 280.27, 7.43, 0.00006267, 0.00000030
trial0002130, GVWY, 1280.5, 6, 213.42, 6.83, 0.00000361, 0.00000028, MIX, 3719.25, 14, 265.66, 7.79, 0.00006011, 0.00000027
trial0002131, GVWY, 1150.75, 6, 191.79, 6.00, 0.00000349, 0.00000032, MIX, 3377.75, 14, 241.27, 7.43, 0.00006182, 0.00000030
trial0002132, GVWY, 2180.0, 6, 363.33, 9.00, 0.00000352, 0.00000029, MIX, 4160.75, 14, 297.20, 8.36, 0.00006291, 0.00000030
trial0002133, GVWY, 1279.5, 6, 213.25, 6.83, 0.00000396, 0.00000030, MIX, 3958.0, 14, 282.71, 7.57, 0.00005778, 0.00000030
trial0002134, GVWY, 1811.5, 6, 301.92, 8.00, 0.00000377, 0.00000032, MIX, 3288.25, 14, 234.88, 7.50, 0.00006594, 0.00000032
trial0002135, GVWY, 1429.75, 6, 238.29, 7.83, 0.00000358, 0.00000027, MIX, 3664.0, 14, 261.71, 7.00, 0.00005945, 0.00000028
trial0002136, GVWY, 1684.25, 6, 280.71, 7.33, 0.00000385, 0.00000031, MIX, 4110.75, 14, 293.62, 8.21, 0.00006032, 0.00000028
trial0002137, GVWY, 1456.5, 6, 242.75, 6.83, 0.00000348, 0.00000031, MIX, 3988.5, 14, 284.89, 7.86, 0.00006251, 0.00000030
trial0002138, GVWY, 1922.0, 6, 320.33, 7.83, 0.00000360, 0.00000031, MIX, 3545.25, 14, 253.23, 7.43, 0.00006371, 0.00000028
trial0002139, GVWY, 1824.5, 6, 304.08, 8.00, 0.00000375, 0.00000033, MIX, 3381.25, 14, 241.52, 6.86, 0.00006075, 0.00000028
trial0002140, GVWY, 1538.75, 6, 256.46, 6.83, 0.00000366, 0.00000030, MIX, 4118.25, 14, 294.16, 8.43, 0.00006283, 0.00000029
trial0002141, GVWY, 1990.5, 6, 331.75, 7.67, 0.00000407, 0.00000030, MIX, 3957.75, 14, 282.70, 8.14, 0.00006423, 0.00000029
trial0002142, GVWY, 1621.25, 6, 270.21, 7.33, 0.00000365, 0.00000030, MIX, 3113.0, 14, 222.36, 7.64, 0.00006214, 0.00000031
trial0002143, GVWY, 1327.0, 6, 221.17, 7.33, 0.00000373, 0.00000031, MIX, 3557.0, 14, 254.07, 7.71, 0.00006626, 0.00000032
trial0002144, GVWY, 1803.75, 6, 300.62, 8.00, 0.00000433, 0.00000032, MIX, 4096.5, 14, 292.61, 7.64, 0.00006593, 0.00000031
trial0002145, GVWY, 1881.5, 6, 313.58, 8.83, 0.00000340, 0.00000028, MIX, 4470.5, 14, 319.32, 8.57, 0.00006194, 0.00000029
trial0002146, GVWY, 1835.5, 6, 305.92, 8.50, 0.00000366, 0.00000030, MIX, 3723.25, 14, 265.95, 7.64, 0.00006147, 0.00000030
trial0002147, GVWY, 1465.0, 6, 244.17, 7.17, 0.00000337, 0.00000029, MIX, 3732.75, 14, 266.62, 7.71, 0.00005912, 0.00000028
trial0002148, GVWY, 1800.5, 6, 300.08, 8.33, 0.00000394, 0.00000029, MIX, 4108.5, 14, 293.46, 7.93, 0.00006148, 0.00000029
trial0002149, GVWY, 1762.0, 6, 293.67, 7.83, 0.00000371, 0.00000032, MIX, 3523.0, 14, 251.64, 7.29, 0.00006480, 0.00000031
trial0002150, GVWY, 1720.0, 6, 286.67, 6.00, 0.00000368, 0.00000030, MIX, 3771.5, 14, 269.39, 7.36, 0.00006283, 0.00000029
trial0002151, GVWY, 2054.0, 6, 342.33, 8.00, 0.00000296, 0.00000023, MIX, 3866.75, 14, 276.20, 8.07, 0.00005278, 0.00000025
trial0002152, GVWY, 1696.0, 6, 282.67, 7.83, 0.00000377, 0.00000027, MIX, 3804.5, 14, 271.75, 8.00, 0.00006166, 0.00000029
trial0002153, GVWY, 1801.75, 6, 300.29, 7.83, 0.00000408, 0.00000033, MIX, 4092.75, 14, 292.34, 7.64, 0.00006333, 0.00000030
trial0002154, GVWY, 1394.5, 6, 232.42, 5.67, 0.00000341, 0.00000030, MIX, 3986.75, 14, 284.77, 7.29, 0.00006261, 0.00000031
trial0002155, GVWY, 1669.0, 6, 278.17, 7.17, 0.00000345, 0.00000030, MIX, 3592.75, 14, 256.62, 7.57, 0.00006074, 0.00000030
trial0002156, GVWY, 1538.25, 6, 256.38, 7.83, 0.00000379, 0.00000030, MIX, 4013.5, 14, 286.68, 7.43, 0.00006100, 0.00000030
trial0002157, GVWY, 1564.0, 6, 260.67, 7.50, 0.00000364, 0.00000030, MIX, 3291.0, 14, 235.07, 7.29, 0.00006029, 0.00000031
trial0002158, GVWY, 1507.25, 6, 251.21, 6.83, 0.00000372, 0.00000030, MIX, 3590.25, 14, 256.45, 7.21, 0.00006788, 0.00000031
trial0002159, GVWY, 1886.0, 6, 314.33, 8.50, 0.00000359, 0.00000030, MIX, 4420.5, 14, 315.75, 8.43, 0.00006160, 0.00000030
trial0002160, GVWY, 1927.0, 6, 321.17, 7.67, 0.00000401, 0.00000030, MIX, 3988.0, 14, 284.86, 8.14, 0.00006807, 0.00000032
trial0002161, GVWY, 1996.5, 6, 332.75, 7.17, 0.00000368, 0.00000028, MIX, 3306.0, 14, 236.14, 7.57, 0.00006536, 0.00000031
trial0002162, GVWY, 2234.25, 6, 372.38, 8.83, 0.00000378, 0.00000028, MIX, 4418.75, 14, 315.62, 8.00, 0.00007826, 0.00000029
trial0002163, GVWY, 1375.5, 6, 229.25, 6.00, 0.00000412, 0.00000030, MIX, 3205.5, 14, 228.96, 6.57, 0.00006073, 0.00000031
trial0002164, GVWY, 1985.75, 6, 330.96, 9.00, 0.00000361, 0.00000026, MIX, 3012.0, 14, 215.14, 7.57, 0.00006486, 0.00000031
trial0002165, GVWY, 2044.5, 6, 340.75, 9.17, 0.00000369, 0.00000030, MIX, 3531.0, 14, 252.21, 7.29, 0.00006209, 0.00000030
trial0002166, GVWY, 2119.5, 6, 353.25, 7.83, 0.00000391, 0.00000030, MIX, 3726.0, 14, 266.14, 7.64, 0.00006218, 0.00000031
trial0002167, GVWY, 1644.25, 6, 274.04, 7.17, 0.00000403, 0.00000031, MIX, 3599.75, 14, 257.12, 7.21, 0.00006453, 0.00000031
trial0002168, GVWY, 1460.5, 6, 243.42, 8.33, 0.00000424, 0.00000030, MIX, 3866.75, 14, 276.20, 7.93, 0.00006460, 0.00000031
trial0002169, GVWY, 1555.5, 6, 259.25, 7.17, 0.00000351, 0.00000029, MIX, 4309.5, 14, 307.82, 8.79, 0.00006322, 0.00000030
trial0002170, GVWY, 1326.75, 6, 221.12, 7.50, 0.00000381, 0.00000033, MIX, 3650.0, 14, 260.71, 7.57, 0.00006372, 0.00000028
trial0002171, GVWY, 1885.75, 6, 314.29, 7.00, 0.00000370, 0.00000030, MIX, 3898.5, 14, 278.46, 7.86, 0.00006377, 0.00000030
trial0002172, GVWY, 1950.0, 6, 325.00, 8.00, 0.00000359, 0.00000029, MIX, 3695.25, 14, 263.95, 8.14, 0.00006064, 0.00000030
trial0002173, GVWY, 2058.0, 6, 343.00, 8.33, 0.00000394, 0.00000030, MIX, 4226.25, 14, 301.88, 7.86, 0.00006308, 0.00000034
