trial0008176, GVWY, 3383.5, 18, 187.97, 7.61, 0.00000350, 0.00000031, MIX, 439.5, 2, 219.75, 9.00, 0.00007642, 0.00000032
trial0008177, GVWY, 4543.0, 18, 252.39, 8.06, 0.00000321, 0.00000031, MIX, 443.75, 2, 221.88, 6.50, 0.00006928, 0.00000028
trial0008178, GVWY, 3749.5, 18, 208.31, 8.17, 0.00000377, 0.00000034, MIX, 486.5, 2, 243.25, 8.50, 0.00008539, 0.00000030
trial0008179, GVWY, 3399.5, 18, 188.86, 7.00, 0.00000383, 0.00000031, MIX, 530.25, 2, 265.12, 8.50, 0.00008444, 0.00000033
trial0008180, GVWY, 3213.0, 18, 178.50, 7.17, 0.00000363, 0.00000031, MIX, 285.25, 2, 142.62, 7.50, 0.00007820, 0.00000030
trial0008181, GVWY, 3496.0, 18, 194.22, 7.44, 0.00000392, 0.00000031, MIX, 391.0, 2, 195.50, 7.00, 0.00008549, 0.00000038
trial0008182, GVWY, 3843.0, 18, 213.50, 8.11, 0.00000386, 0.00000033, MIX, 491.5, 2, 245.75, 6.50, 0.00007831, 0.00000030
trial0008183, GVWY, 3976.75, 18, 220.93, 8.56, 0.00000392, 0.00000032, MIX, 582.5, 2, 291.25, 8.00, 0.00008661, 0.00000030
trial0008184, GVWY, 2328.25, 18, 129.35, 6.50, 0.00000392, 0.00000032, MIX, 450.25, 2, 225.12, 9.00, 0.00008297, 0.00000035
trial0008185, GVWY, 4298.75, 18, 238.82, 8.50, 0.00000396, 0.00000032, MIX, 382.25, 2, 191.12, 9.00, 0.00008229, 0.00000033
trial0008186, GVWY, 4332.5, 18, 240.69, 8.44, 0.00000357, 0.00000031, MIX, 574.75, 2, 287.38, 7.50, 0.00007739, 0.00000027
trial0008187, GVWY, 3059.5, 18, 169.97, 7.06, 0.00000357, 0.00000030, MIX, 527.5, 2, 263.75, 8.50, 0.00008082, 0.00000048
trial0008188, GVWY, 3834.25, 18, 213.01, 7.78, 0.00000347, 0.00000032, MIX, 229.0, 2, 114.50, 5.50, 0.00007495, 0.00000031
trial0008189, GVWY, 3849.5, 18, 213.86, 7.67, 0.00000371, 0.00000031, MIX, 243.0, 2, 121.50, 6.50, 0.00007899, 0.00000029
trial0008190, GVWY, 3230.5, 18, 179.47, 6.83, 0.00000377, 0.00000032, MIX, 406.5, 2, 203.25, 7.50, 0.00007571, 0.00000035
trial0008191, GVWY, 3547.5, 18, 197.08, 7.33, 0.00000349, 0.00000034, MIX, 424.25, 2, 212.12, 9.50, 0.00008342, 0.00000030
trial0008192, GVWY, 3462.25, 18, 192.35, 7.78, 0.00000368, 0.00000032, MIX, 415.0, 2, 207.50, 6.00, 0.00007617, 0.00000030
trial0008193, GVWY, 3689.5, 18, 204.97, 7.83, 0.00000358, 0.00000031, MIX, 409.25, 2, 204.62, 8.00, 0.00007239, 0.00000037
trial0008194, GVWY, 3493.25, 18, 194.07, 7.78, 0.00000357, 0.00000031, MIX, 242.5, 2, 121.25, 7.50, 0.00007896, 0.00000039
trial0008195, GVWY, 3157.5, 18, 175.42, 7.61, 0.00000328, 0.00000030, MIX, 376.0, 2, 188.00, 6.00, 0.00007423, 0.00000029
trial0008196, GVWY, 3626.0, 18, 201.44, 7.83, 0.00000347, 0.00000032, MIX, 342.5, 2, 171.25, 5.00, 0.00007671, 0.00000031
trial0008197, GVWY, 3682.0, 18, 204.56, 7.94, 0.00000381, 0.00000031, MIX, 356.75, 2, 178.38, 8.00, 0.00008250, 0.00000036
trial0008198, GVWY, 3819.5, 18, 212.19, 7.89, 0.00000388, 0.00000032, MIX, 266.5, 2, 133.25, 5.00, 0.00008248, 0.00000036
trial0008199, GVWY, 3681.75, 18, 204.54, 7.83, 0.00000353, 0.00000035, MIX, 340.0, 2, 170.00, 7.00, 0.00007408, 0.00000034
trial0008200, GVWY, 3657.75, 18, 203.21, 7.89, 0.00000395, 0.00000033, MIX, 398.0, 2, 199.00, 7.50, 0.00007897, 0.00000035
trial0008201, GVWY, 2149.5, 18, 119.42, 7.61, 0.00000370, 0.00000030, MIX, 229.5, 2, 114.75, 6.00, 0.00007185, 0.00000038
trial0008202, GVWY, 2452.5, 18, 136.25, 7.67, 0.00000360, 0.00000030, MIX, 209.25, 2, 104.62, 6.00, 0.00008019, 0.00000031
trial0008203, GVWY, 2281.5, 18, 126.75, 6.83, 0.00000376, 0.00000030, MIX, 258.0, 2, 129.00, 9.00, 0.00007645, 0.00000030
trial0008204, GVWY, 2396.75, 18, 133.15, 7.78, 0.00000369, 0.00000033, MIX, 265.0, 2, 132.50, 9.50, 0.00009038, 0.00000032
trial0008205, GVWY, 2207.0, 18, 122.61, 7.33, 0.00000364, 0.00000033, MIX, 350.25, 2, 175.12, 11.50, 0.00007321, 0.00000032
trial0008206, GVWY, 2813.5, 18, 156.31, 8.83, 0.00000330, 0.00000029, MIX, 362.25, 2, 181.12, 9.50, 0.00007592, 0.00000039
trial0008207, GVWY, 2398.5, 18, 133.25, 8.33, 0.00000355, 0.00000029, MIX, 206.0, 2, 103.00, 8.50, 0.00007692, 0.00000033
trial0008208, GVWY, 2562.25, 18, 142.35, 7.72, 0.00000391, 0.00000032, MIX, 307.5, 2, 153.75, 8.00, 0.00008125, 0.00000032
trial0008209, GVWY, 2609.0, 18, 144.94, 7.89, 0.00000368, 0.00000031, MIX, 237.75, 2, 118.88, 8.50, 0.00008293, 0.00000033
trial0008210, GVWY, 2596.25, 18, 144.24, 8.11, 0.00000379, 0.00000034, MIX, 272.0, 2, 136.00, 7.00, 0.00008902, 0.00000039
trial0008211, GVWY, 2225.25, 18, 123.62, 7.67, 0.00000357, 0.00000032, MIX, 254.0, 2, 127.00, 7.50, 0.00007533, 0.00000033
trial0008212, GVWY, 2812.5, 18, 156.25, 7.72, 0.00000398, 0.00000031, MIX, 212.75, 2, 106.38, 7.50, 0.00008310, 0.00000032
trial0008213, GVWY, 2397.25, 18, 133.18, 7.22, 0.00000354, 0.00000032, MIX, 248.75, 2, 124.38, 10.50, 0.00007779, 0.00000031
trial0008214, GVWY, 2564.0, 18, 142.44, 7.61, 0.00000385, 0.00000037, MIX, 254.75, 2, 127.38, 7.00, 0.00008161, 0.00000037
trial0008215, GVWY, 2665.0, 18, 148.06, 7.94, 0.00000352, 0.00000031, MIX, 178.0, 2, 89.00, 6.50, 0.00008024, 0.00000032
trial0008216, GVWY, 2518.25, 18, 139.90, 7.72, 0.00000369, 0.00000031, MIX, 198.75, 2, 99.38, 8.50, 0.00007544, 0.00000033
trial0008217, GVWY, 2716.0, 18, 150.89, 8.44, 0.00000369, 0.00000030, MIX, 386.75, 2, 193.38, 9.50, 0.00007398, 0.00000030
trial0008218, GVWY, 2128.25, 18, 118.24, 7.78, 0.00000365, 0.00000031, MIX, 306.75, 2, 153.38, 7.50, 0.00007792, 0.00000035
trial0008219, GVWY, 2228.75, 18, 123.82, 8.22, 0.00000360, 0.00000030, MIX, 213.0, 2, 106.50, 8.00, 0.00007173, 0.00000039
trial0008220, GVWY, 2253.0, 18, 125.17, 7.67, 0.00000348, 0.00000031, MIX, 152.0, 2, 76.00, 6.50, 0.00007854, 0.00000034
trial0008221, GVWY, 2655.0, 18, 147.50, 8.67, 0.00000365, 0.00000033, MIX, 146.0, 2, 73.00, 5.50, 0.00007489, 0.00000029
trial0008222, GVWY, 1908.75, 18, 106.04, 8.00, 0.00000345, 0.00000029, MIX, 222.5, 2, 111.25, 7.50, 0.00007447, 0.00000025
trial0008223, GVWY, 2646.25, 18, 147.01, 8.61, 0.00000349, 0.00000030, MIX, 187.75, 2, 93.88, 7.00, 0.00007710, 0.00000028
trial0008224, GVWY, 2681.25, 18, 148.96, 8.17, 0.00000360, 0.00000032, MIX, 203.0, 2, 101.50, 8.00, 0.00007429, 0.00000029
trial0008225, GVWY, 2437.25, 18, 135.40, 7.78, 0.00000367, 0.00000029, MIX, 290.75, 2, 145.38, 8.00, 0.00007927, 0.00000032
trial0008226, GVWY, 2446.5, 18, 135.92, 8.17, 0.00000349, 0.00000030, MIX, 395.0, 2, 197.50, 8.00, 0.00007676, 0.00000032
trial0008227, GVWY, 2579.25, 18, 143.29, 8.17, 0.00000356, 0.00000032, MIX, 361.0, 2, 180.50, 8.50, 0.00007688, 0.00000029
trial0008228, GVWY, 2461.75, 18, 136.76, 7.89, 0.00000370, 0.00000030, MIX, 226.0, 2, 113.00, 7.00, 0.00007781, 0.00000032
trial0008229, GVWY, 2676.5, 18, 148.69, 8.06, 0.00000347, 0.00000032, MIX, 361.75, 2, 180.88, 8.00, 0.00007872, 0.00000031
trial0008230, GVWY, 2288.5, 18, 127.14, 7.83, 0.00000370, 0.00000032, MIX, 205.0, 2, 102.50, 7.00, 0.00007666, 0.00000031
trial0008231, GVWY, 2677.5, 18, 148.75, 8.61, 0.00000375, 0.00000032, MIX, 269.0, 2, 134.50, 8.00, 0.00007833, 0.00000034
trial0008232, GVWY, 2094.0, 18, 116.33, 7.00, 0.00000373, 0.00000030, MIX, 252.0, 2, 126.00, 10.00, 0.00008201, 0.00000030
trial0008233, GVWY, 2526.25, 18, 140.35, 7.61, 0.00000390, 0.00000034, MIX, 204.25, 2, 102.12, 9.50, 0.00008621, 0.00000037
trial0008234, GVWY, 2688.0, 18, 149.33, 7.78, 0.00000369, 0.00000034, MIX, 232.0, 2, 116.00, 6.00, 0.00007619, 0.00000035
trial0008235, GVWY, 2587.5, 18, 143.75, 7.61, 0.00000381, 0.00000031, MIX, 272.5, 2, 136.25, 7.50, 0.00007765, 0.00000037
trial0008236, GVWY, 2594.0, 18, 144.11, 8.33, 0.00000303, 0.00000024, MIX, 283.0, 2, 141.50, 8.50, 0.00006312, 0.00000027
trial0008237, GVWY, 2134.25, 18, 118.57, 7.39, 0.00000379, 0.00000030, MIX, 314.75, 2, 157.38, 9.00, 0.00008189, 0.00000037
trial0008238, GVWY, 2117.0, 18, 117.61, 7.11, 0.00000357, 0.00000030, MIX, 260.0, 2, 130.00, 6.00, 0.00007820, 0.00000034
trial0008239, GVWY, 2008.25, 18, 111.57, 7.28, 0.00000363, 0.00000031, MIX, 257.0, 2, 128.50, 8.50, 0.00007959, 0.00000029
trial0008240, GVWY, 2222.75, 18, 123.49, 7.28, 0.00000413, 0.00000032, MIX, 337.75, 2, 168.88, 8.50, 0.00008280, 0.00000035
trial0008241, GVWY, 2267.25, 18, 125.96, 7.50, 0.00000349, 0.00000030, MIX, 267.0, 2, 133.50, 8.00, 0.00007433, 0.00000026
trial0008242, GVWY, 2381.0, 18, 132.28, 7.50, 0.00000374, 0.00000033, MIX, 224.0, 2, 112.00, 5.50, 0.00007792, 0.00000061
trial0008243, GVWY, 2612.0, 18, 145.11, 8.44, 0.00000355, 0.00000031, MIX, 233.25, 2, 116.62, 8.00, 0.00007617, 0.00000027
trial0008244, GVWY, 2263.5, 18, 125.75, 7.61, 0.00000388, 0.00000033, MIX, 221.25, 2, 110.62, 7.00, 0.00007775, 0.00000032
trial0008245, GVWY, 2560.25, 18, 142.24, 8.22, 0.00000409, 0.00000031, MIX, 258.25, 2, 129.12, 8.00, 0.00008259, 0.00000031
trial0008246, GVWY, 2196.5, 18, 122.03, 8.50, 0.00000361, 0.00000033, MIX, 188.75, 2, 94.38, 6.00, 0.00008333, 0.00000038
trial0008247, GVWY, 1903.75, 18, 105.76, 6.78, 0.00000361, 0.00000030, MIX, 407.5, 2, 203.75, 10.00, 0.00007912, 0.00000030
trial0008248, GVWY, 2189.75, 18, 121.65, 6.72, 0.00000362, 0.00000032, MIX, 268.5, 2, 134.25, 7.00, 0.00007651, 0.00000033
trial0008249, GVWY, 2431.75, 18, 135.10, 7.83, 0.00000366, 0.00000030, MIX, 353.75, 2, 176.88, 9.50, 0.00007743, 0.00000032
trial0008250, GVWY, 2613.75, 18, 145.21, 7.83, 0.00000343, 0.00000033, MIX, 198.0, 2, 99.00, 8.50, 0.00008600, 0.00000034
trial0008251, GVWY, 2712.5, 18, 150.69, 8.06, 0.00000377, 0.00000031, MIX, 254.5, 2, 127.25, 7.00, 0.00008052, 0.00000035
trial0008252, GVWY, 2817.0, 18, 156.50, 8.78, 0.00000374, 0.00000030, MIX, 329.5, 2, 164.75, 7.50, 0.00008334, 0.00000035
trial0008253, GVWY, 2274.5, 18, 126.36, 8.39, 0.00000368, 0.00000032, MIX, 220.5, 2, 110.25, 7.50, 0.00007747, 0.00000032
trial0008254, GVWY, 2220.75, 18, 123.38, 6.67, 0.00000361, 0.00000033, MIX, 347.5, 2, 173.75, 9.00, 0.00008074, 0.00000033
trial0008255, GVWY, 2473.5, 18, 137.42, 8.56, 0.00000343, 0.00000031, MIX, 156.0, 2, 78.00, 7.50, 0.00007958, 0.00000027
trial0008256, GVWY, 2232.75, 18, 124.04, 8.22, 0.00000359, 0.00000031, MIX, 187.25, 2, 93.62, 6.50, 0.00007638, 0.00000032
trial0008257, GVWY, 2163.0, 18, 120.17, 7.72, 0.00000363, 0.00000029, MIX, 290.5, 2, 145.25, 7.50, 0.00008307, 0.00000042
trial0008258, GVWY, 2191.0, 18, 121.72, 6.78, 0.00000374, 0.00000030, MIX, 195.5, 2, 97.75, 5.50, 0.00007598, 0.00000036
trial0008259, GVWY, 2155.25, 18, 119.74, 7.61, 0.00000387, 0.00000036, MIX, 277.0, 2, 138.50, 8.00, 0.00008048, 0.00000031
trial0008260, GVWY, 2225.25, 18, 123.62, 7.39, 0.00000374, 0.00000033, MIX, 220.25, 2, 110.12, 5.00, 0.00007874, 0.00000030
trial0008261, GVWY, 1999.0, 18, 111.06, 7.22, 0.00000347, 0.00000029, MIX, 291.5, 2, 145.75, 10.00, 0.00007852, 0.00000037
trial0008262, GVWY, 2302.5, 18, 127.92, 7.61, 0.00000356, 0.00000031, MIX, 221.0, 2, 110.50, 8.50, 0.00007974, 0.00000030
trial0008263, GVWY, 2727.0, 18, 151.50, 8.17, 0.00000372, 0.00000031, MIX, 254.5, 2, 127.25, 8.00, 0.00008561, 0.00000031
trial0008264, GVWY, 2358.5, 18, 131.03, 8.00, 0.00000401, 0.00000032, MIX, 253.0, 2, 126.50, 9.00, 0.00008273, 0.00000028
trial0008265, GVWY, 2389.5, 18, 132.75, 7.50, 0.00000328, 0.00000027, MIX, 151.5, 2, 75.75, 6.00, 0.00007127, 0.00000030
trial0008266, GVWY, 2931.25, 18, 162.85, 9.11, 0.00000353, 0.00000028, MIX, 268.75, 2, 134.38, 8.50, 0.00007784, 0.00000033
trial0008267, GVWY, 2324.75, 18, 129.15, 8.17, 0.00000383, 0.00000031, MIX, 295.75, 2, 147.88, 9.00, 0.00008101, 0.00000033
trial0008268, GVWY, 2166.5, 18, 120.36, 7.22, 0.00000384, 0.00000031, MIX, 283.5, 2, 141.75, 8.50, 0.00008034, 0.00000036
trial0008269, GVWY, 2063.75, 18, 114.65, 6.56, 0.00000406, 0.00000032, MIX, 206.75, 2, 103.38, 4.50, 0.00007274, 0.00000032
trial0008270, GVWY, 1966.25, 18, 109.24, 7.00, 0.00000372, 0.00000033, MIX, 187.0, 2, 93.50, 6.50, 0.00007500, 0.00000036
trial0008271, GVWY, 2396.25, 18, 133.12, 7.72, 0.00000370, 0.00000031, MIX, 193.75, 2, 96.88, 6.50, 0.00007794, 0.00000036
trial0008272, GVWY, 2742.0, 18, 152.33, 8.61, 0.00000383, 0.00000032, MIX, 240.5, 2, 120.25, 7.50, 0.00007912, 0.00000031
trial0008273, GVWY, 2331.25, 18, 129.51, 7.39, 0.00000376, 0.00000031, MIX, 298.75, 2, 149.38, 8.50, 0.00007797, 0.00000030
trial0008274, GVWY, 2071.5, 18, 115.08, 7.83, 0.00000397, 0.00000033, MIX, 241.0, 2, 120.50, 6.00, 0.00008497, 0.00000037
trial0008275, GVWY, 2731.75, 18, 151.76, 8.11, 0.00000354, 0.00000032, MIX, 201.75, 2, 100.88, 6.00, 0.00007794, 0.00000034
trial0008276, GVWY, 2479.0, 18, 137.72, 7.44, 0.00000350, 0.00000033, MIX, 186.0, 2, 93.00, 7.00, 0.00007445, 0.00000031
trial0008277, GVWY, 2614.25, 18, 145.24, 7.72, 0.00000374, 0.00000033, MIX, 378.25, 2, 189.12, 7.50, 0.00007841, 0.00000038
trial0008278, GVWY, 2613.0, 18, 145.17, 8.11, 0.00000371, 0.00000033, MIX, 221.0, 2, 110.50, 9.00, 0.00008704, 0.00000041
trial0008279, GVWY, 2311.0, 18, 128.39, 7.06, 0.00000395, 0.00000033, MIX, 236.0, 2, 118.00, 6.00, 0.00008583, 0.00000034
trial0008280, GVWY, 2262.0, 18, 125.67, 7.78, 0.00000376, 0.00000032, MIX, 198.5, 2, 99.25, 7.50, 0.00008073, 0.00000031
trial0008281, GVWY, 2214.0, 18, 123.00, 7.94, 0.00000379, 0.00000031, MIX, 348.5, 2, 174.25, 11.00, 0.00008129, 0.00000032
trial0008282, GVWY, 2667.0, 18, 148.17, 7.78, 0.00000378, 0.00000030, MIX, 250.5, 2, 125.25, 6.00, 0.00007813, 0.00000032
trial0008283, GVWY, 2344.5, 18, 130.25, 7.28, 0.00000387, 0.00000030, MIX, 364.0, 2, 182.00, 7.50, 0.00007090, 0.00000033
trial0008284, GVWY, 2418.75, 18, 134.38, 7.56, 0.00000351, 0.00000033, MIX, 238.75, 2, 119.38, 6.50, 0.00007563, 0.00000032
trial0008285, GVWY, 2493.25, 18, 138.51, 8.00, 0.00000385, 0.00000030, MIX, 364.5, 2, 182.25, 8.50, 0.00008249, 0.00000031
trial0008286, GVWY, 2344.75, 18, 130.26, 7.72, 0.00000371, 0.00000031, MIX, 110.25, 2, 55.12, 7.00, 0.00007754, 0.00000041
trial0008287, GVWY, 1957.0, 18, 108.72, 6.67, 0.00000355, 0.00000030, MIX, 327.0, 2, 163.50, 7.50, 0.00007610, 0.00000034
trial0008288, GVWY, 2263.25, 18, 125.74, 7.56, 0.00000369, 0.00000030, MIX, 225.0, 2, 112.50, 5.50, 0.00007284, 0.00000034
trial0008289, GVWY, 1915.5, 18, 106.42, 7.17, 0.00000391, 0.00000033, MIX, 310.5, 2, 155.25, 6.50, 0.00008002, 0.00000038
trial0008290, GVWY, 2325.0, 18, 129.17, 7.56, 0.00000375, 0.00000034, MIX, 219.0, 2, 109.50, 8.50, 0.00007956, 0.00000033
trial0008291, GVWY, 2586.0, 18, 143.67, 8.78, 0.00000375, 0.00000032, MIX, 193.75, 2, 96.88, 6.50, 0.00007928, 0.00000031
trial0008292, GVWY, 2545.0, 18, 141.39, 8.11, 0.00000342, 0.00000029, MIX, 247.5, 2, 123.75, 9.50, 0.00007590, 0.00000032
trial0008293, GVWY, 3050.5, 18, 169.47, 9.33, 0.00000351, 0.00000033, MIX, 129.5, 2, 64.75, 7.00, 0.00007314, 0.00000028
trial0008294, GVWY, 2631.25, 18, 146.18, 8.06, 0.00000345, 0.00000030, MIX, 346.25, 2, 173.12, 8.50, 0.00007483, 0.00000028
trial0008295, GVWY, 2258.0, 18, 125.44, 8.00, 0.00000309, 0.00000027, MIX, 355.0, 2, 177.50, 9.00, 0.00007165, 0.00000031
trial0008296, GVWY, 2535.25, 18, 140.85, 8.17, 0.00000356, 0.00000031, MIX, 198.5, 2, 99.25, 5.50, 0.00007439, 0.00000029
trial0008297, GVWY, 2151.25, 18, 119.51, 7.56, 0.00000395, 0.00000031, MIX, 318.25, 2, 159.12, 9.50, 0.00007895, 0.00000034
trial0008298, GVWY, 2577.25, 18, 143.18, 8.39, 0.00000430, 0.00000031, MIX, 254.0, 2, 127.00, 6.00, 0.00009223, 0.00000032
trial0008299, GVWY, 2658.0, 18, 147.67, 8.17, 0.00000365, 0.00000033, MIX, 311.0, 2, 155.50, 8.50, 0.00008258, 0.00000034
trial0008300, GVWY, 2168.5, 18, 120.47, 6.94, 0.00000384, 0.00000033, MIX, 256.5, 2, 128.25, 7.50, 0.00007900, 0.00000031
trial0008301, GVWY, 3620.25, 18, 201.12, 7.83, 0.00000375, 0.00000033, MIX, 144.0, 2, 72.00, 5.00, 0.00007992, 0.00000037
trial0008302, GVWY, 3400.25, 18, 188.90, 7.22, 0.00000359, 0.00000033, MIX, 423.25, 2, 211.62, 9.00, 0.00007541, 0.00000030
trial0008303, GVWY, 2976.25, 18, 165.35, 7.50, 0.00000372, 0.00000033, MIX, 270.75, 2, 135.38, 8.00, 0.00007716, 0.00000031
trial0008304, GVWY, 2974.5, 18, 165.25, 6.89, 0.00000353, 0.00000028, MIX, 278.5, 2, 139.25, 7.00, 0.00007369, 0.00000037
trial0008305, GVWY, 3865.0, 18, 214.72, 8.56, 0.00000371, 0.00000031, MIX, 423.5, 2, 211.75, 8.00, 0.00008119, 0.00000035
trial0008306, GVWY, 3355.5, 18, 186.42, 7.83, 0.00000377, 0.00000030, MIX, 450.75, 2, 225.38, 9.50, 0.00008039, 0.00000031
trial0008307, GVWY, 2904.0, 18, 161.33, 7.39, 0.00000381, 0.00000033, MIX, 482.5, 2, 241.25, 8.50, 0.00007775, 0.00000040
trial0008308, GVWY, 4227.25, 18, 234.85, 7.72, 0.00000393, 0.00000033, MIX, 462.25, 2, 231.12, 10.00, 0.00007736, 0.00000039
trial0008309, GVWY, 3308.75, 18, 183.82, 7.06, 0.00000371, 0.00000032, MIX, 448.5, 2, 224.25, 8.00, 0.00008073, 0.00000050
trial0008310, GVWY, 3154.25, 18, 175.24, 7.72, 0.00000353, 0.00000031, MIX, 418.25, 2, 209.12, 9.00, 0.00008876, 0.00000042
trial0008311, GVWY, 3553.5, 18, 197.42, 8.06, 0.00000373, 0.00000031, MIX, 342.5, 2, 171.25, 7.50, 0.00008301, 0.00000030
trial0008312, GVWY, 3961.25, 18, 220.07, 8.06, 0.00000374, 0.00000033, MIX, 477.0, 2, 238.50, 8.50, 0.00007786, 0.00000029
trial0008313, GVWY, 4454.0, 18, 247.44, 8.56, 0.00000367, 0.00000031, MIX, 416.0, 2, 208.00, 7.50, 0.00007736, 0.00000039
trial0008314, GVWY, 4199.0, 18, 233.28, 8.83, 0.00000363, 0.00000030, MIX, 442.5, 2, 221.25, 6.00, 0.00007933, 0.00000033
trial0008315, GVWY, 3108.5, 18, 172.69, 7.22, 0.00000364, 0.00000033, MIX, 504.75, 2, 252.38, 8.00, 0.00007826, 0.00000043
trial0008316, GVWY, 3377.75, 18, 187.65, 8.50, 0.00000370, 0.00000031, MIX, 431.25, 2, 215.62, 7.00, 0.00007816, 0.00000033
trial0008317, GVWY, 4573.75, 18, 254.10, 8.72, 0.00000357, 0.00000032, MIX, 599.0, 2, 299.50, 9.50, 0.00007885, 0.00000032
trial0008318, GVWY, 3489.75, 18, 193.88, 7.78, 0.00000373, 0.00000031, MIX, 366.5, 2, 183.25, 6.00, 0.00007162, 0.00000035
trial0008319, GVWY, 3910.0, 18, 217.22, 7.89, 0.00000355, 0.00000029, MIX, 488.25, 2, 244.12, 7.50, 0.00007613, 0.00000030
trial0008320, GVWY, 3584.75, 18, 199.15, 7.22, 0.00000368, 0.00000030, MIX, 550.25, 2, 275.12, 10.00, 0.00007665, 0.00000039
trial0008321, GVWY, 3855.5, 18, 214.19, 7.44, 0.00000359, 0.00000032, MIX, 477.5, 2, 238.75, 8.00, 0.00008099, 0.00000034
trial0008322, GVWY, 3291.25, 18, 182.85, 6.72, 0.00000367, 0.00000031, MIX, 301.25, 2, 150.62, 8.50, 0.00008099, 0.00000028
trial0008323, GVWY, 3619.5, 18, 201.08, 8.17, 0.00000358, 0.00000032, MIX, 502.25, 2, 251.12, 9.00, 0.00008503, 0.00000037
trial0008324, GVWY, 3447.75, 18, 191.54, 7.17, 0.00000307, 0.00000029, MIX, 139.0, 2, 69.50, 6.00, 0.00007031, 0.00000049
trial0008325, GVWY, 3895.25, 18, 216.40, 8.00, 0.00000343, 0.00000030, MIX, 388.5, 2, 194.25, 7.50, 0.00007443, 0.00000026
trial0008326, GVWY, 3328.0, 18, 184.89, 7.39, 0.00000385, 0.00000030, MIX, 312.75, 2, 156.38, 7.50, 0.00008234, 0.00000034
trial0008327, GVWY, 3902.75, 18, 216.82, 7.61, 0.00000383, 0.00000034, MIX, 248.75, 2, 124.38, 6.50, 0.00008968, 0.00000033
trial0008328, GVWY, 3957.25, 18, 219.85, 8.11, 0.00000376, 0.00000032, MIX, 318.75, 2, 159.38, 6.50, 0.00007278, 0.00000036
trial0008329, GVWY, 4208.75, 18, 233.82, 8.39, 0.00000366, 0.00000032, MIX, 500.5, 2, 250.25, 10.50, 0.00007684, 0.00000028
trial0008330, GVWY, 3950.5, 18, 219.47, 7.67, 0.00000367, 0.00000031, MIX, 432.0, 2, 216.00, 6.50, 0.00007333, 0.00000032
trial0008331, GVWY, 3640.0, 18, 202.22, 8.00, 0.00000353, 0.00000034, MIX, 582.25, 2, 291.12, 10.00, 0.00008067, 0.00000030
trial0008332, GVWY, 3446.5, 18, 191.47, 7.44, 0.00000368, 0.00000033, MIX, 623.0, 2, 311.50, 9.00, 0.00008326, 0.00000032
trial0008333, GVWY, 3365.25, 18, 186.96, 8.06, 0.00000375, 0.00000035, MIX, 288.75, 2, 144.38, 7.50, 0.00008353, 0.00000031
trial0008334, GVWY, 3036.0, 18, 168.67, 7.33, 0.00000365, 0.00000032, MIX, 404.0, 2, 202.00, 8.50, 0.00008228, 0.00000037
trial0008335, GVWY, 3459.25, 18, 192.18, 7.67, 0.00000347, 0.00000029, MIX, 560.0, 2, 280.00, 9.50, 0.00007885, 0.00000032
trial0008336, GVWY, 3697.5, 18, 205.42, 8.11, 0.00000359, 0.00000033, MIX, 218.0, 2, 109.00, 8.00, 0.00007729, 0.00000034
trial0008337, GVWY, 2671.25, 18, 148.40, 6.33, 0.00000364, 0.00000033, MIX, 266.75, 2, 133.38, 7.50, 0.00007990, 0.00000038
trial0008338, GVWY, 3761.0, 18, 208.94, 8.28, 0.00000400, 0.00000032, MIX, 532.0, 2, 266.00, 9.50, 0.00008285, 0.00000036
trial0008339, GVWY, 4027.0, 18, 223.72, 8.17, 0.00000355, 0.00000029, MIX, 522.0, 2, 261.00, 9.50, 0.00008332, 0.00000037
trial0008340, GVWY, 3243.5, 18, 180.19, 7.50, 0.00000366, 0.00000030, MIX, 404.25, 2, 202.12, 7.50, 0.00007333, 0.00000035
trial0008341, GVWY, 3469.75, 18, 192.76, 7.78, 0.00000361, 0.00000032, MIX, 424.25, 2, 212.12, 7.00, 0.00006752, 0.00000037
trial0008342, GVWY, 3811.5, 18, 211.75, 8.39, 0.00000390, 0.00000033, MIX, 380.25, 2, 190.12, 8.50, 0.00008259, 0.00000039
trial0008343, GVWY, 2503.75, 18, 139.10, 7.06, 0.00000369, 0.00000033, MIX, 290.5, 2, 145.25, 7.00, 0.00007418, 0.00000030
trial0008344, GVWY, 3486.5, 18, 193.69, 8.06, 0.00000385, 0.00000031, MIX, 331.5, 2, 165.75, 8.00, 0.00008102, 0.00000035
trial0008345, GVWY, 3723.75, 18, 206.88, 7.61, 0.00000369, 0.00000033, MIX, 325.5, 2, 162.75, 7.00, 0.00007737, 0.00000030
trial0008346, GVWY, 3266.0, 18, 181.44, 7.67, 0.00000382, 0.00000033, MIX, 359.5, 2, 179.75, 6.00, 0.00007480, 0.00000035
trial0008347, GVWY, 2926.25, 18, 162.57, 6.78, 0.00000376, 0.00000029, MIX, 291.75, 2, 145.88, 6.00, 0.00007932, 0.00000030
trial0008348, GVWY, 3371.0, 18, 187.28, 7.44, 0.00000370, 0.00000032, MIX, 318.25, 2, 159.12, 8.00, 0.00007819, 0.00000037
trial0008349, GVWY, 3157.0, 18, 175.39, 7.78, 0.00000367, 0.00000034, MIX, 464.0, 2, 232.00, 7.50, 0.00008271, 0.00000035
trial0008350, GVWY, 3075.25, 18, 170.85, 7.00, 0.00000350, 0.00000029, MIX, 326.0, 2, 163.00, 9.00, 0.00007238, 0.00000029
