trial0005015, GVWY, 683.75, 12, 56.98, 7.17, 0.00000317, 0.00000030, MIX, 630.0, 8, 78.75, 7.75, 0.00006220, 0.00000031
trial0005016, GVWY, 1008.5, 12, 84.04, 8.33, 0.00000347, 0.00000030, MIX, 527.0, 8, 65.88, 7.75, 0.00006790, 0.00000031
trial0005017, GVWY, 1009.25, 12, 84.10, 8.00, 0.00000369, 0.00000036, MIX, 548.5, 8, 68.56, 7.62, 0.00007048, 0.00000033
trial0005018, GVWY, 1067.0, 12, 88.92, 8.08, 0.00000353, 0.00000030, MIX, 793.25, 8, 99.16, 7.62, 0.00006784, 0.00000030
trial0005019, GVWY, 900.25, 12, 75.02, 7.50, 0.00000380, 0.00000030, MIX, 609.25, 8, 76.16, 7.50, 0.00006727, 0.00000033
trial0005020, GVWY, 947.25, 12, 78.94, 7.58, 0.00000353, 0.00000029, MIX, 649.5, 8, 81.19, 7.50, 0.00006317, 0.00000028
trial0005021, GVWY, 1082.25, 12, 90.19, 7.67, 0.00000403, 0.00000030, MIX, 728.0, 8, 91.00, 7.62, 0.00006647, 0.00000030
trial0005022, GVWY, 1186.5, 12, 98.88, 8.33, 0.00000383, 0.00000034, MIX, 688.75, 8, 86.09, 8.38, 0.00007183, 0.00000030
trial0005023, GVWY, 874.5, 12, 72.88, 7.67, 0.00000336, 0.00000031, MIX, 493.25, 8, 61.66, 7.00, 0.00006685, 0.00000031
trial0005024, GVWY, 1023.75, 12, 85.31, 7.33, 0.00000357, 0.00000030, MIX, 588.75, 8, 73.59, 7.38, 0.00006789, 0.00000032
trial0005025, GVWY, 997.75, 12, 83.15, 8.42, 0.00000359, 0.00000033, MIX, 617.25, 8, 77.16, 7.75, 0.00006836, 0.00000030
trial0005026, GVWY, 1060.0, 12, 88.33, 8.00, 0.00000349, 0.00000031, MIX, 686.5, 8, 85.81, 7.88, 0.00006419, 0.00000030
trial0005027, GVWY, 1019.0, 12, 84.92, 8.08, 0.00000352, 0.00000029, MIX, 629.5, 8, 78.69, 8.25, 0.00006538, 0.00000033
trial0005028, GVWY, 1097.5, 12, 91.46, 7.92, 0.00000385, 0.00000030, MIX, 668.5, 8, 83.56, 7.62, 0.00006834, 0.00000029
trial0005029, GVWY, 1061.0, 12, 88.42, 7.50, 0.00000356, 0.00000029, MIX, 458.5, 8, 57.31, 5.88, 0.00006273, 0.00000037
trial0005030, GVWY, 962.75, 12, 80.23, 8.67, 0.00000370, 0.00000033, MIX, 646.5, 8, 80.81, 8.62, 0.00006654, 0.00000035
trial0005031, GVWY, 1205.75, 12, 100.48, 8.17, 0.00000379, 0.00000030, MIX, 753.25, 8, 94.16, 8.25, 0.00006259, 0.00000031
trial0005032, GVWY, 1033.0, 12, 86.08, 7.83, 0.00000318, 0.00000029, MIX, 780.5, 8, 97.56, 8.00, 0.00006289, 0.00000028
trial0005033, GVWY, 1036.0, 12, 86.33, 8.50, 0.00000391, 0.00000028, MIX, 645.0, 8, 80.62, 6.75, 0.00006371, 0.00000032
trial0005034, GVWY, 967.25, 12, 80.60, 7.33, 0.00000358, 0.00000028, MIX, 634.25, 8, 79.28, 7.12, 0.00006295, 0.00000031
trial0005035, GVWY, 1005.75, 12, 83.81, 7.50, 0.00000349, 0.00000031, MIX, 722.75, 8, 90.34, 8.25, 0.00006785, 0.00000029
trial0005036, GVWY, 954.75, 12, 79.56, 8.08, 0.00000365, 0.00000030, MIX, 610.0, 8, 76.25, 8.00, 0.00006875, 0.00000031
trial0005037, GVWY, 1163.75, 12, 96.98, 7.92, 0.00000341, 0.00000027, MIX, 662.5, 8, 82.81, 7.75, 0.00006494, 0.00000029
trial0005038, GVWY, 858.5, 12, 71.54, 7.50, 0.00000338, 0.00000028, MIX, 741.25, 8, 92.66, 7.88, 0.00006350, 0.00000032
trial0005039, GVWY, 1072.5, 12, 89.38, 8.33, 0.00000373, 0.00000031, MIX, 650.25, 8, 81.28, 7.75, 0.00006670, 0.00000032
trial0005040, GVWY, 1085.0, 12, 90.42, 8.25, 0.00000366, 0.00000031, MIX, 624.75, 8, 78.09, 7.25, 0.00009130, 0.00000031
trial0005041, GVWY, 1117.5, 12, 93.12, 7.42, 0.00000386, 0.00000031, MIX, 714.75, 8, 89.34, 7.38, 0.00007122, 0.00000034
trial0005042, GVWY, 939.5, 12, 78.29, 7.83, 0.00000354, 0.00000030, MIX, 697.5, 8, 87.19, 7.38, 0.00006392, 0.00000034
trial0005043, GVWY, 1182.5, 12, 98.54, 9.00, 0.00000343, 0.00000031, MIX, 527.75, 8, 65.97, 6.50, 0.00006425, 0.00000030
trial0005044, GVWY, 1001.75, 12, 83.48, 7.42, 0.00000379, 0.00000030, MIX, 677.25, 8, 84.66, 8.25, 0.00006714, 0.00000035
trial0005045, GVWY, 1167.75, 12, 97.31, 8.92, 0.00000366, 0.00000031, MIX, 724.0, 8, 90.50, 8.25, 0.00006745, 0.00000030
trial0005046, GVWY, 1108.5, 12, 92.38, 8.67, 0.00000369, 0.00000034, MIX, 797.75, 8, 99.72, 8.38, 0.00006820, 0.00000032
trial0005047, GVWY, 999.0, 12, 83.25, 7.08, 0.00000377, 0.00000029, MIX, 549.0, 8, 68.62, 6.75, 0.00006496, 0.00000030
trial0005048, GVWY, 1078.0, 12, 89.83, 8.67, 0.00000373, 0.00000029, MIX, 683.25, 8, 85.41, 8.38, 0.00006647, 0.00000030
trial0005049, GVWY, 1200.5, 12, 100.04, 8.92, 0.00000375, 0.00000030, MIX, 736.75, 8, 92.09, 8.62, 0.00007104, 0.00000034
trial0005050, GVWY, 1301.0, 12, 108.42, 8.92, 0.00000360, 0.00000030, MIX, 563.0, 8, 70.38, 7.88, 0.00006584, 0.00000029
trial0005051, GVWY, 1078.25, 12, 89.85, 7.75, 0.00000384, 0.00000030, MIX, 661.75, 8, 82.72, 8.50, 0.00006731, 0.00000032
trial0005052, GVWY, 971.25, 12, 80.94, 7.92, 0.00000381, 0.00000030, MIX, 650.75, 8, 81.34, 8.12, 0.00006486, 0.00000030
trial0005053, GVWY, 864.5, 12, 72.04, 6.67, 0.00000366, 0.00000032, MIX, 519.0, 8, 64.88, 6.50, 0.00006694, 0.00000032
trial0005054, GVWY, 1295.0, 12, 107.92, 8.00, 0.00000365, 0.00000033, MIX, 627.25, 8, 78.41, 8.00, 0.00006946, 0.00000033
trial0005055, GVWY, 916.25, 12, 76.35, 7.17, 0.00000354, 0.00000031, MIX, 696.75, 8, 87.09, 7.75, 0.00006450, 0.00000030
trial0005056, GVWY, 1100.75, 12, 91.73, 7.75, 0.00000381, 0.00000034, MIX, 927.5, 8, 115.94, 8.50, 0.00006815, 0.00000033
trial0005057, GVWY, 919.25, 12, 76.60, 8.17, 0.00000331, 0.00000029, MIX, 731.25, 8, 91.41, 8.62, 0.00006517, 0.00000034
trial0005058, GVWY, 942.75, 12, 78.56, 7.58, 0.00000380, 0.00000030, MIX, 526.75, 8, 65.84, 7.12, 0.00006689, 0.00000030
trial0005059, GVWY, 913.75, 12, 76.15, 7.25, 0.00000351, 0.00000031, MIX, 633.75, 8, 79.22, 7.88, 0.00006547, 0.00000033
trial0005060, GVWY, 1144.5, 12, 95.38, 8.33, 0.00000337, 0.00000030, MIX, 711.25, 8, 88.91, 8.00, 0.00006630, 0.00000035
trial0005061, GVWY, 1006.5, 12, 83.88, 8.58, 0.00000309, 0.00000026, MIX, 705.25, 8, 88.16, 7.25, 0.00005887, 0.00000027
trial0005062, GVWY, 988.75, 12, 82.40, 7.50, 0.00000372, 0.00000030, MIX, 590.75, 8, 73.84, 7.25, 0.00006898, 0.00000036
trial0005063, GVWY, 834.5, 12, 69.54, 7.58, 0.00000378, 0.00000029, MIX, 626.0, 8, 78.25, 7.88, 0.00006543, 0.00000029
trial0005064, GVWY, 979.75, 12, 81.65, 6.83, 0.00000357, 0.00000031, MIX, 891.75, 8, 111.47, 9.38, 0.00006966, 0.00000032
trial0005065, GVWY, 1025.75, 12, 85.48, 7.17, 0.00000388, 0.00000032, MIX, 621.25, 8, 77.66, 6.88, 0.00006780, 0.00000033
trial0005066, GVWY, 814.75, 12, 67.90, 7.00, 0.00000414, 0.00000031, MIX, 815.75, 8, 101.97, 8.50, 0.00006775, 0.00000031
trial0005067, GVWY, 992.5, 12, 82.71, 7.58, 0.00000388, 0.00000031, MIX, 737.25, 8, 92.16, 7.75, 0.00006665, 0.00000029
trial0005068, GVWY, 901.25, 12, 75.10, 7.75, 0.00000375, 0.00000032, MIX, 691.0, 8, 86.38, 8.62, 0.00007125, 0.00000030
trial0005069, GVWY, 1054.75, 12, 87.90, 7.92, 0.00000377, 0.00000032, MIX, 748.75, 8, 93.59, 7.62, 0.00006800, 0.00000034
trial0005070, GVWY, 801.0, 12, 66.75, 6.67, 0.00000377, 0.00000029, MIX, 558.0, 8, 69.75, 6.38, 0.00006684, 0.00000033
trial0005071, GVWY, 1107.25, 12, 92.27, 8.17, 0.00000368, 0.00000031, MIX, 601.75, 8, 75.22, 7.38, 0.00006887, 0.00000032
trial0005072, GVWY, 972.75, 12, 81.06, 7.58, 0.00000400, 0.00000030, MIX, 639.5, 8, 79.94, 7.75, 0.00006900, 0.00000031
trial0005073, GVWY, 1082.0, 12, 90.17, 7.83, 0.00000361, 0.00000029, MIX, 757.0, 8, 94.62, 9.62, 0.00006570, 0.00000035
trial0005074, GVWY, 1034.0, 12, 86.17, 7.00, 0.00000401, 0.00000030, MIX, 387.5, 8, 48.44, 6.25, 0.00006586, 0.00000033
trial0005075, GVWY, 998.5, 12, 83.21, 7.83, 0.00000426, 0.00000033, MIX, 630.0, 8, 78.75, 8.75, 0.00006567, 0.00000034
trial0005076, GVWY, 973.0, 12, 81.08, 8.50, 0.00000350, 0.00000029, MIX, 687.0, 8, 85.88, 7.00, 0.00006599, 0.00000031
trial0005077, GVWY, 1069.75, 12, 89.15, 8.83, 0.00000319, 0.00000033, MIX, 887.0, 8, 110.88, 8.12, 0.00006644, 0.00000030
trial0005078, GVWY, 1221.75, 12, 101.81, 8.42, 0.00000348, 0.00000032, MIX, 624.5, 8, 78.06, 7.75, 0.00006780, 0.00000035
trial0005079, GVWY, 1009.5, 12, 84.12, 7.33, 0.00000353, 0.00000030, MIX, 727.5, 8, 90.94, 7.88, 0.00006570, 0.00000031
trial0005080, GVWY, 922.25, 12, 76.85, 7.75, 0.00000358, 0.00000029, MIX, 580.0, 8, 72.50, 7.38, 0.00006386, 0.00000029
trial0005081, GVWY, 1062.0, 12, 88.50, 8.08, 0.00000356, 0.00000032, MIX, 452.25, 8, 56.53, 6.25, 0.00006586, 0.00000033
trial0005082, GVWY, 1279.5, 12, 106.62, 8.17, 0.00000358, 0.00000030, MIX, 948.25, 8, 118.53, 10.00, 0.00006807, 0.00000030
trial0005083, GVWY, 1009.0, 12, 84.08, 7.75, 0.00000358, 0.00000029, MIX, 727.0, 8, 90.88, 8.25, 0.00006771, 0.00000031
trial0005084, GVWY, 954.75, 12, 79.56, 6.42, 0.00000379, 0.00000031, MIX, 448.75, 8, 56.09, 5.88, 0.00006895, 0.00000034
trial0005085, GVWY, 1048.0, 12, 87.33, 7.67, 0.00000398, 0.00000030, MIX, 348.5, 8, 43.56, 6.50, 0.00006496, 0.00000029
trial0005086, GVWY, 824.5, 12, 68.71, 7.33, 0.00000349, 0.00000030, MIX, 649.25, 8, 81.16, 8.88, 0.00006656, 0.00000035
trial0005087, GVWY, 1015.25, 12, 84.60, 7.67, 0.00000363, 0.00000030, MIX, 585.75, 8, 73.22, 6.62, 0.00006767, 0.00000031
trial0005088, GVWY, 1038.75, 12, 86.56, 8.75, 0.00000368, 0.00000030, MIX, 809.0, 8, 101.12, 7.75, 0.00006579, 0.00000031
trial0005089, GVWY, 1216.5, 12, 101.38, 8.75, 0.00000370, 0.00000031, MIX, 763.75, 8, 95.47, 9.00, 0.00006507, 0.00000037
trial0005090, GVWY, 1034.75, 12, 86.23, 7.33, 0.00000313, 0.00000028, MIX, 770.75, 8, 96.34, 7.50, 0.00005758, 0.00000027
trial0005091, GVWY, 869.0, 12, 72.42, 7.58, 0.00000333, 0.00000028, MIX, 525.0, 8, 65.62, 6.88, 0.00006218, 0.00000027
trial0005092, GVWY, 989.5, 12, 82.46, 7.92, 0.00000348, 0.00000030, MIX, 665.25, 8, 83.16, 7.50, 0.00006728, 0.00000035
trial0005093, GVWY, 999.0, 12, 83.25, 8.75, 0.00000382, 0.00000029, MIX, 675.0, 8, 84.38, 9.38, 0.00006910, 0.00000032
trial0005094, GVWY, 1012.5, 12, 84.38, 7.67, 0.00000414, 0.00000030, MIX, 684.75, 8, 85.59, 8.25, 0.00006761, 0.00000034
trial0005095, GVWY, 1111.0, 12, 92.58, 7.33, 0.00000388, 0.00000032, MIX, 522.75, 8, 65.34, 7.12, 0.00007039, 0.00000032
trial0005096, GVWY, 947.5, 12, 78.96, 7.92, 0.00000370, 0.00000030, MIX, 602.0, 8, 75.25, 7.88, 0.00006727, 0.00000033
trial0005097, GVWY, 882.75, 12, 73.56, 7.08, 0.00000355, 0.00000031, MIX, 654.75, 8, 81.84, 8.62, 0.00006153, 0.00000034
trial0005098, GVWY, 747.0, 12, 62.25, 7.33, 0.00000385, 0.00000031, MIX, 820.25, 8, 102.53, 8.88, 0.00006435, 0.00000029
trial0005099, GVWY, 971.5, 12, 80.96, 7.75, 0.00000358, 0.00000031, MIX, 657.75, 8, 82.22, 7.12, 0.00006963, 0.00000029
trial0005100, GVWY, 809.25, 12, 67.44, 6.50, 0.00000342, 0.00000030, MIX, 635.5, 8, 79.44, 7.50, 0.00006376, 0.00000031
trial0005101, GVWY, 3126.0, 12, 260.50, 8.33, 0.00000351, 0.00000030, MIX, 2167.0, 8, 270.88, 8.25, 0.00006548, 0.00000029
trial0005102, GVWY, 3043.0, 12, 253.58, 7.58, 0.00000364, 0.00000029, MIX, 2065.5, 8, 258.19, 8.12, 0.00006602, 0.00000032
trial0005103, GVWY, 3275.75, 12, 272.98, 8.33, 0.00000361, 0.00000032, MIX, 2551.0, 8, 318.88, 9.00, 0.00007072, 0.00000032
trial0005104, GVWY, 3441.25, 12, 286.77, 8.58, 0.00000353, 0.00000031, MIX, 2366.0, 8, 295.75, 7.50, 0.00006153, 0.00000030
trial0005105, GVWY, 3643.75, 12, 303.65, 8.33, 0.00000367, 0.00000031, MIX, 1824.25, 8, 228.03, 8.25, 0.00006927, 0.00000032
trial0005106, GVWY, 2965.75, 12, 247.15, 7.58, 0.00000393, 0.00000029, MIX, 1648.75, 8, 206.09, 7.25, 0.00006832, 0.00000031
trial0005107, GVWY, 3130.75, 12, 260.90, 7.58, 0.00000352, 0.00000029, MIX, 2183.5, 8, 272.94, 7.12, 0.00006892, 0.00000034
trial0005108, GVWY, 2674.25, 12, 222.85, 6.67, 0.00000361, 0.00000031, MIX, 2129.5, 8, 266.19, 7.62, 0.00006397, 0.00000030
trial0005109, GVWY, 3532.5, 12, 294.38, 7.92, 0.00000378, 0.00000028, MIX, 2380.5, 8, 297.56, 7.75, 0.00007125, 0.00000033
trial0005110, GVWY, 3145.5, 12, 262.12, 7.92, 0.00000350, 0.00000033, MIX, 1944.5, 8, 243.06, 7.12, 0.00006560, 0.00000030
trial0005111, GVWY, 3819.0, 12, 318.25, 8.42, 0.00000354, 0.00000032, MIX, 2403.25, 8, 300.41, 8.12, 0.00006650, 0.00000033
trial0005112, GVWY, 2854.5, 12, 237.88, 6.75, 0.00000381, 0.00000030, MIX, 1868.75, 8, 233.59, 7.62, 0.00006879, 0.00000035
trial0005113, GVWY, 2452.25, 12, 204.35, 7.17, 0.00000358, 0.00000032, MIX, 2321.25, 8, 290.16, 7.50, 0.00006789, 0.00000032
trial0005114, GVWY, 3479.25, 12, 289.94, 8.25, 0.00000387, 0.00000031, MIX, 2159.0, 8, 269.88, 8.75, 0.00006859, 0.00000032
trial0005115, GVWY, 3284.0, 12, 273.67, 7.75, 0.00000368, 0.00000029, MIX, 2057.5, 8, 257.19, 7.38, 0.00006603, 0.00000031
trial0005116, GVWY, 3341.0, 12, 278.42, 7.83, 0.00000367, 0.00000030, MIX, 1809.75, 8, 226.22, 7.38, 0.00006286, 0.00000030
trial0005117, GVWY, 3498.75, 12, 291.56, 7.92, 0.00000338, 0.00000031, MIX, 2156.75, 8, 269.59, 7.88, 0.00006299, 0.00000032
trial0005118, GVWY, 3060.75, 12, 255.06, 7.67, 0.00000358, 0.00000029, MIX, 2058.5, 8, 257.31, 6.50, 0.00006524, 0.00000033
trial0005119, GVWY, 2990.5, 12, 249.21, 7.42, 0.00000359, 0.00000029, MIX, 2043.0, 8, 255.38, 8.00, 0.00006255, 0.00000029
trial0005120, GVWY, 2798.0, 12, 233.17, 7.50, 0.00000310, 0.00000026, MIX, 2010.0, 8, 251.25, 7.50, 0.00005991, 0.00000024
trial0005121, GVWY, 2637.0, 12, 219.75, 7.17, 0.00000369, 0.00000031, MIX, 1669.75, 8, 208.72, 7.38, 0.00006642, 0.00000030
trial0005122, GVWY, 3361.75, 12, 280.15, 7.67, 0.00000354, 0.00000034, MIX, 1860.0, 8, 232.50, 6.88, 0.00006962, 0.00000031
trial0005123, GVWY, 3076.75, 12, 256.40, 6.50, 0.00000385, 0.00000031, MIX, 1593.0, 8, 199.12, 7.38, 0.00006852, 0.00000033
trial0005124, GVWY, 3358.0, 12, 279.83, 7.83, 0.00000364, 0.00000032, MIX, 2058.0, 8, 257.25, 7.12, 0.00006732, 0.00000033
trial0005125, GVWY, 2645.0, 12, 220.42, 7.50, 0.00000365, 0.00000032, MIX, 2182.75, 8, 272.84, 8.38, 0.00006901, 0.00000036
trial0005126, GVWY, 3519.75, 12, 293.31, 8.00, 0.00000405, 0.00000032, MIX, 2374.0, 8, 296.75, 8.88, 0.00006916, 0.00000032
trial0005127, GVWY, 2762.0, 12, 230.17, 7.67, 0.00000370, 0.00000029, MIX, 2629.0, 8, 328.62, 7.62, 0.00006319, 0.00000029
trial0005128, GVWY, 3258.5, 12, 271.54, 7.83, 0.00000379, 0.00000032, MIX, 2224.25, 8, 278.03, 7.12, 0.00006555, 0.00000028
trial0005129, GVWY, 3099.5, 12, 258.29, 7.75, 0.00000338, 0.00000031, MIX, 1652.5, 8, 206.56, 7.75, 0.00006758, 0.00000034
trial0005130, GVWY, 3173.5, 12, 264.46, 7.17, 0.00000355, 0.00000030, MIX, 1853.0, 8, 231.62, 7.38, 0.00006800, 0.00000030
trial0005131, GVWY, 3040.5, 12, 253.38, 7.50, 0.00000383, 0.00000031, MIX, 1937.5, 8, 242.19, 7.38, 0.00006598, 0.00000029
trial0005132, GVWY, 3839.75, 12, 319.98, 7.92, 0.00000364, 0.00000032, MIX, 2038.75, 8, 254.84, 7.88, 0.00006463, 0.00000029
trial0005133, GVWY, 2640.5, 12, 220.04, 7.25, 0.00000370, 0.00000031, MIX, 2163.5, 8, 270.44, 7.25, 0.00006765, 0.00000029
trial0005134, GVWY, 3222.75, 12, 268.56, 7.83, 0.00000341, 0.00000032, MIX, 2225.5, 8, 278.19, 7.00, 0.00006858, 0.00000031
trial0005135, GVWY, 3136.25, 12, 261.35, 7.50, 0.00000381, 0.00000030, MIX, 1858.25, 8, 232.28, 7.38, 0.00006560, 0.00000033
trial0005136, GVWY, 3441.75, 12, 286.81, 7.67, 0.00000357, 0.00000032, MIX, 2150.5, 8, 268.81, 7.75, 0.00006584, 0.00000030
trial0005137, GVWY, 3105.0, 12, 258.75, 7.67, 0.00000351, 0.00000032, MIX, 2189.25, 8, 273.66, 8.00, 0.00006551, 0.00000030
trial0005138, GVWY, 3339.5, 12, 278.29, 7.83, 0.00000360, 0.00000035, MIX, 1911.75, 8, 238.97, 6.75, 0.00006910, 0.00000031
trial0005139, GVWY, 2811.5, 12, 234.29, 7.33, 0.00000370, 0.00000029, MIX, 1692.0, 8, 211.50, 8.12, 0.00006968, 0.00000034
trial0005140, GVWY, 2289.5, 12, 190.79, 7.17, 0.00000362, 0.00000030, MIX, 2808.5, 8, 351.06, 8.50, 0.00006779, 0.00000033
trial0005141, GVWY, 3286.75, 12, 273.90, 7.83, 0.00000365, 0.00000031, MIX, 2375.0, 8, 296.88, 8.12, 0.00006619, 0.00000038
trial0005142, GVWY, 3166.0, 12, 263.83, 8.17, 0.00000380, 0.00000028, MIX, 1920.5, 8, 240.06, 7.88, 0.00006755, 0.00000030
trial0005143, GVWY, 3058.25, 12, 254.85, 7.50, 0.00000349, 0.00000030, MIX, 2283.75, 8, 285.47, 8.75, 0.00006691, 0.00000032
trial0005144, GVWY, 3384.25, 12, 282.02, 7.17, 0.00000352, 0.00000032, MIX, 2265.25, 8, 283.16, 7.75, 0.00006524, 0.00000030
trial0005145, GVWY, 3015.0, 12, 251.25, 7.08, 0.00000356, 0.00000030, MIX, 1964.25, 8, 245.53, 7.50, 0.00006455, 0.00000029
trial0005146, GVWY, 3030.75, 12, 252.56, 7.75, 0.00000387, 0.00000029, MIX, 2186.0, 8, 273.25, 7.75, 0.00006603, 0.00000028
trial0005147, GVWY, 2781.25, 12, 231.77, 7.67, 0.00000367, 0.00000032, MIX, 1982.25, 8, 247.78, 8.00, 0.00006814, 0.00000032
trial0005148, GVWY, 3375.25, 12, 281.27, 8.83, 0.00000363, 0.00000032, MIX, 2093.0, 8, 261.62, 9.00, 0.00006857, 0.00000032
trial0005149, GVWY, 3282.75, 12, 273.56, 8.58, 0.00000306, 0.00000026, MIX, 2785.75, 8, 348.22, 8.12, 0.00005899, 0.00000027
trial0005150, GVWY, 2209.5, 12, 184.12, 6.92, 0.00000362, 0.00000032, MIX, 1242.25, 8, 155.28, 6.88, 0.00006707, 0.00000031
trial0005151, GVWY, 3329.0, 12, 277.42, 7.33, 0.00000343, 0.00000030, MIX, 2216.25, 8, 277.03, 8.62, 0.00006473, 0.00000033
trial0005152, GVWY, 2576.0, 12, 214.67, 7.00, 0.00000352, 0.00000029, MIX, 2086.0, 8, 260.75, 7.62, 0.00006522, 0.00000031
trial0005153, GVWY, 3506.25, 12, 292.19, 8.33, 0.00000380, 0.00000031, MIX, 2283.25, 8, 285.41, 7.50, 0.00006751, 0.00000031
trial0005154, GVWY, 2716.25, 12, 226.35, 7.00, 0.00000362, 0.00000030, MIX, 2346.0, 8, 293.25, 8.62, 0.00006728, 0.00000030
trial0005155, GVWY, 3024.25, 12, 252.02, 7.75, 0.00000373, 0.00000030, MIX, 2065.0, 8, 258.12, 8.75, 0.00006610, 0.00000030
trial0005156, GVWY, 3153.5, 12, 262.79, 8.17, 0.00000375, 0.00000032, MIX, 2365.0, 8, 295.62, 7.38, 0.00006772, 0.00000031
trial0005157, GVWY, 2462.5, 12, 205.21, 7.50, 0.00000353, 0.00000030, MIX, 2104.0, 8, 263.00, 7.25, 0.00006595, 0.00000035
trial0005158, GVWY, 3901.75, 12, 325.15, 9.83, 0.00000351, 0.00000030, MIX, 2567.75, 8, 320.97, 9.25, 0.00006401, 0.00000035
trial0005159, GVWY, 3223.5, 12, 268.62, 7.92, 0.00000375, 0.00000031, MIX, 1806.0, 8, 225.75, 7.25, 0.00006723, 0.00000034
trial0005160, GVWY, 3261.5, 12, 271.79, 7.75, 0.00000351, 0.00000031, MIX, 1592.5, 8, 199.06, 7.38, 0.00006281, 0.00000030
trial0005161, GVWY, 2694.25, 12, 224.52, 8.17, 0.00000333, 0.00000029, MIX, 2204.75, 8, 275.59, 8.62, 0.00006817, 0.00000030
trial0005162, GVWY, 3764.75, 12, 313.73, 8.00, 0.00000358, 0.00000029, MIX, 2260.5, 8, 282.56, 8.25, 0.00006601, 0.00000032
trial0005163, GVWY, 4075.5, 12, 339.62, 8.33, 0.00000355, 0.00000032, MIX, 2204.75, 8, 275.59, 7.75, 0.00006838, 0.00000030
trial0005164, GVWY, 3031.75, 12, 252.65, 8.83, 0.00000355, 0.00000029, MIX, 2465.25, 8, 308.16, 8.50, 0.00006441, 0.00000032
trial0005165, GVWY, 2382.25, 12, 198.52, 6.42, 0.00000395, 0.00000030, MIX, 2415.5, 8, 301.94, 7.25, 0.00006807, 0.00000031
trial0005166, GVWY, 2971.5, 12, 247.62, 7.58, 0.00000372, 0.00000030, MIX, 2404.0, 8, 300.50, 9.50, 0.00006870, 0.00000032
trial0005167, GVWY, 2925.0, 12, 243.75, 7.75, 0.00000338, 0.00000027, MIX, 1816.5, 8, 227.06, 7.88, 0.00006502, 0.00000029
trial0005168, GVWY, 3741.25, 12, 311.77, 8.92, 0.00000348, 0.00000033, MIX, 2147.75, 8, 268.47, 8.50, 0.00006746, 0.00000033
trial0005169, GVWY, 2797.75, 12, 233.15, 6.67, 0.00000370, 0.00000032, MIX, 1815.75, 8, 226.97, 8.62, 0.00006737, 0.00000031
trial0005170, GVWY, 3968.25, 12, 330.69, 8.33, 0.00000351, 0.00000032, MIX, 1943.0, 8, 242.88, 7.88, 0.00006521, 0.00000030
trial0005171, GVWY, 2807.75, 12, 233.98, 6.92, 0.00000368, 0.00000030, MIX, 1904.0, 8, 238.00, 8.25, 0.00006718, 0.00000030
trial0005172, GVWY, 2529.5, 12, 210.79, 6.50, 0.00000352, 0.00000030, MIX, 2352.5, 8, 294.06, 7.38, 0.00006694, 0.00000031
trial0005173, GVWY, 3203.0, 12, 266.92, 8.08, 0.00000360, 0.00000030, MIX, 2104.25, 8, 263.03, 7.62, 0.00006524, 0.00000029
trial0005174, GVWY, 3336.0, 12, 278.00, 7.83, 0.00000368, 0.00000033, MIX, 1958.75, 8, 244.84, 7.25, 0.00006848, 0.00000030
