trial0004170, GVWY, 1238.75, 10, 123.88, 7.60, 0.00000355, 0.00000030, MIX, 1217.25, 10, 121.72, 7.80, 0.00006514, 0.00000032
trial0004171, GVWY, 1132.25, 10, 113.22, 7.20, 0.00000373, 0.00000030, MIX, 1345.25, 10, 134.53, 7.40, 0.00006623, 0.00000028
trial0004172, GVWY, 1166.75, 10, 116.67, 6.90, 0.00000358, 0.00000028, MIX, 1081.75, 10, 108.17, 7.10, 0.00006489, 0.00000030
trial0004173, GVWY, 1336.25, 10, 133.62, 8.00, 0.00000379, 0.00000033, MIX, 1123.25, 10, 112.33, 7.70, 0.00006428, 0.00000029
trial0004174, GVWY, 1063.5, 10, 106.35, 6.80, 0.00000364, 0.00000032, MIX, 1023.0, 10, 102.30, 7.20, 0.00006241, 0.00000028
trial0004175, GVWY, 1527.75, 10, 152.78, 7.40, 0.00000342, 0.00000029, MIX, 1225.0, 10, 122.50, 7.60, 0.00006396, 0.00000030
trial0004176, GVWY, 1582.75, 10, 158.28, 8.50, 0.00000337, 0.00000029, MIX, 1225.5, 10, 122.55, 7.20, 0.00006676, 0.00000031
trial0004177, GVWY, 1422.25, 10, 142.22, 8.00, 0.00000386, 0.00000033, MIX, 1301.5, 10, 130.15, 7.60, 0.00006806, 0.00000029
trial0004178, GVWY, 1264.0, 10, 126.40, 8.00, 0.00000359, 0.00000029, MIX, 1143.75, 10, 114.38, 7.00, 0.00006637, 0.00000032
trial0004179, GVWY, 1246.0, 10, 124.60, 8.10, 0.00000305, 0.00000029, MIX, 1245.0, 10, 124.50, 8.60, 0.00005784, 0.00000027
trial0004180, GVWY, 1328.0, 10, 132.80, 7.50, 0.00000331, 0.00000027, MIX, 1408.0, 10, 140.80, 8.50, 0.00006146, 0.00000029
trial0004181, GVWY, 1365.0, 10, 136.50, 7.40, 0.00000352, 0.00000029, MIX, 1539.25, 10, 153.93, 8.00, 0.00006575, 0.00000032
trial0004182, GVWY, 1260.25, 10, 126.03, 7.90, 0.00000331, 0.00000031, MIX, 1518.75, 10, 151.88, 7.50, 0.00006329, 0.00000030
trial0004183, GVWY, 1404.75, 10, 140.47, 7.90, 0.00000364, 0.00000032, MIX, 1211.0, 10, 121.10, 8.40, 0.00006926, 0.00000031
trial0004184, GVWY, 1302.0, 10, 130.20, 7.90, 0.00000384, 0.00000030, MIX, 1158.0, 10, 115.80, 7.80, 0.00006677, 0.00000031
trial0004185, GVWY, 1449.5, 10, 144.95, 7.30, 0.00000383, 0.00000031, MIX, 950.5, 10, 95.05, 7.10, 0.00006893, 0.00000032
trial0004186, GVWY, 1306.5, 10, 130.65, 8.80, 0.00000357, 0.00000032, MIX, 954.25, 10, 95.42, 7.20, 0.00006966, 0.00000032
trial0004187, GVWY, 1520.0, 10, 152.00, 8.00, 0.00000384, 0.00000034, MIX, 1346.25, 10, 134.62, 7.60, 0.00006680, 0.00000031
trial0004188, GVWY, 1157.0, 10, 115.70, 7.00, 0.00000390, 0.00000033, MIX, 1164.0, 10, 116.40, 7.60, 0.00007261, 0.00000035
trial0004189, GVWY, 1210.5, 10, 121.05, 7.30, 0.00000390, 0.00000030, MIX, 1406.0, 10, 140.60, 8.60, 0.00006703, 0.00000031
trial0004190, GVWY, 1554.0, 10, 155.40, 8.50, 0.00000355, 0.00000030, MIX, 1507.0, 10, 150.70, 8.50, 0.00006649, 0.00000033
trial0004191, GVWY, 1403.75, 10, 140.38, 7.70, 0.00000391, 0.00000033, MIX, 1176.0, 10, 117.60, 7.30, 0.00007181, 0.00000033
trial0004192, GVWY, 1509.75, 10, 150.97, 7.70, 0.00000364, 0.00000032, MIX, 1143.25, 10, 114.33, 6.60, 0.00006555, 0.00000033
trial0004193, GVWY, 1240.25, 10, 124.03, 7.40, 0.00000353, 0.00000030, MIX, 1529.75, 10, 152.97, 8.20, 0.00006638, 0.00000029
trial0004194, GVWY, 1351.25, 10, 135.12, 7.50, 0.00000383, 0.00000031, MIX, 1313.75, 10, 131.38, 7.60, 0.00006612, 0.00000030
trial0004195, GVWY, 1343.5, 10, 134.35, 7.50, 0.00000338, 0.00000030, MIX, 1236.5, 10, 123.65, 7.30, 0.00006673, 0.00000030
trial0004196, GVWY, 1583.0, 10, 158.30, 9.70, 0.00000350, 0.00000028, MIX, 1186.5, 10, 118.65, 7.90, 0.00006534, 0.00000031
trial0004197, GVWY, 1466.5, 10, 146.65, 8.50, 0.00000358, 0.00000031, MIX, 1568.0, 10, 156.80, 8.90, 0.00006533, 0.00000035
trial0004198, GVWY, 1454.75, 10, 145.47, 7.50, 0.00000361, 0.00000032, MIX, 1146.25, 10, 114.62, 7.00, 0.00006518, 0.00000032
trial0004199, GVWY, 1130.5, 10, 113.05, 7.90, 0.00000390, 0.00000031, MIX, 1292.0, 10, 129.20, 7.90, 0.00006679, 0.00000033
trial0004200, GVWY, 1290.75, 10, 129.07, 7.20, 0.00000382, 0.00000033, MIX, 1485.75, 10, 148.57, 8.30, 0.00006622, 0.00000032
trial0004201, GVWY, 1522.75, 10, 152.28, 7.20, 0.00000369, 0.00000030, MIX, 1451.75, 10, 145.18, 6.70, 0.00006323, 0.00000029
trial0004202, GVWY, 1123.0, 10, 112.30, 6.80, 0.00000367, 0.00000033, MIX, 1858.5, 10, 185.85, 8.10, 0.00006508, 0.00000033
trial0004203, GVWY, 1463.5, 10, 146.35, 7.70, 0.00000406, 0.00000032, MIX, 1053.75, 10, 105.38, 5.60, 0.00006348, 0.00000030
trial0004204, GVWY, 1198.75, 10, 119.88, 7.00, 0.00000357, 0.00000033, MIX, 1581.75, 10, 158.18, 8.50, 0.00006526, 0.00000031
trial0004205, GVWY, 2022.0, 10, 202.20, 8.50, 0.00000328, 0.00000031, MIX, 1423.25, 10, 142.32, 7.50, 0.00006234, 0.00000028
trial0004206, GVWY, 1732.25, 10, 173.22, 7.90, 0.00000358, 0.00000031, MIX, 1503.75, 10, 150.38, 8.00, 0.00006878, 0.00000031
trial0004207, GVWY, 1333.75, 10, 133.38, 6.70, 0.00000364, 0.00000029, MIX, 1641.5, 10, 164.15, 7.90, 0.00006565, 0.00000032
trial0004208, GVWY, 1251.25, 10, 125.12, 7.90, 0.00000343, 0.00000029, MIX, 1507.5, 10, 150.75, 8.00, 0.00005923, 0.00000028
trial0004209, GVWY, 1498.75, 10, 149.88, 7.50, 0.00000312, 0.00000029, MIX, 1531.75, 10, 153.18, 7.90, 0.00006042, 0.00000028
trial0004210, GVWY, 1467.0, 10, 146.70, 8.20, 0.00000369, 0.00000030, MIX, 1631.0, 10, 163.10, 7.90, 0.00006756, 0.00000031
trial0004211, GVWY, 1196.5, 10, 119.65, 6.70, 0.00000380, 0.00000032, MIX, 1459.0, 10, 145.90, 8.20, 0.00006629, 0.00000033
trial0004212, GVWY, 1575.75, 10, 157.57, 7.00, 0.00000367, 0.00000032, MIX, 1804.5, 10, 180.45, 8.00, 0.00006006, 0.00000031
trial0004213, GVWY, 1318.5, 10, 131.85, 8.30, 0.00000342, 0.00000028, MIX, 1214.75, 10, 121.47, 7.70, 0.00006535, 0.00000030
trial0004214, GVWY, 1673.25, 10, 167.32, 8.40, 0.00000355, 0.00000030, MIX, 1659.25, 10, 165.93, 7.30, 0.00006314, 0.00000030
trial0004215, GVWY, 1500.75, 10, 150.07, 8.20, 0.00000377, 0.00000033, MIX, 1661.25, 10, 166.12, 7.40, 0.00006888, 0.00000031
trial0004216, GVWY, 1706.25, 10, 170.62, 9.00, 0.00000367, 0.00000033, MIX, 1767.75, 10, 176.78, 8.20, 0.00006371, 0.00000031
trial0004217, GVWY, 1565.5, 10, 156.55, 8.10, 0.00000345, 0.00000032, MIX, 1516.0, 10, 151.60, 8.50, 0.00006758, 0.00000033
trial0004218, GVWY, 1422.75, 10, 142.28, 6.60, 0.00000376, 0.00000032, MIX, 1317.25, 10, 131.72, 7.30, 0.00006472, 0.00000030
trial0004219, GVWY, 1605.25, 10, 160.53, 8.00, 0.00000348, 0.00000030, MIX, 1693.0, 10, 169.30, 8.40, 0.00006801, 0.00000031
trial0004220, GVWY, 1855.75, 10, 185.57, 8.00, 0.00000361, 0.00000030, MIX, 1515.5, 10, 151.55, 7.90, 0.00006426, 0.00000031
trial0004221, GVWY, 1585.75, 10, 158.57, 7.40, 0.00000350, 0.00000030, MIX, 1441.25, 10, 144.12, 7.30, 0.00006237, 0.00000029
trial0004222, GVWY, 1451.75, 10, 145.18, 8.30, 0.00000372, 0.00000032, MIX, 1575.25, 10, 157.53, 8.30, 0.00006689, 0.00000031
trial0004223, GVWY, 1477.25, 10, 147.72, 8.00, 0.00000332, 0.00000031, MIX, 1758.5, 10, 175.85, 8.00, 0.00006415, 0.00000030
trial0004224, GVWY, 1194.0, 10, 119.40, 6.80, 0.00000385, 0.00000031, MIX, 1297.75, 10, 129.78, 7.70, 0.00006574, 0.00000030
trial0004225, GVWY, 1476.75, 10, 147.68, 8.00, 0.00000369, 0.00000029, MIX, 1660.75, 10, 166.07, 8.20, 0.00006869, 0.00000034
trial0004226, GVWY, 1512.75, 10, 151.28, 8.00, 0.00000357, 0.00000030, MIX, 1518.5, 10, 151.85, 8.30, 0.00006528, 0.00000032
trial0004227, GVWY, 1511.75, 10, 151.18, 8.10, 0.00000376, 0.00000031, MIX, 1491.5, 10, 149.15, 7.90, 0.00006788, 0.00000034
trial0004228, GVWY, 1523.0, 10, 152.30, 8.40, 0.00000373, 0.00000029, MIX, 1406.75, 10, 140.68, 7.50, 0.00006513, 0.00000028
trial0004229, GVWY, 1582.75, 10, 158.28, 7.90, 0.00000364, 0.00000032, MIX, 1462.75, 10, 146.28, 7.20, 0.00006630, 0.00000029
trial0004230, GVWY, 1417.5, 10, 141.75, 7.90, 0.00000360, 0.00000033, MIX, 1349.5, 10, 134.95, 7.90, 0.00007082, 0.00000033
trial0004231, GVWY, 1363.25, 10, 136.32, 7.00, 0.00000386, 0.00000033, MIX, 1494.5, 10, 149.45, 6.90, 0.00006698, 0.00000031
trial0004232, GVWY, 1277.0, 10, 127.70, 7.30, 0.00000352, 0.00000033, MIX, 1237.0, 10, 123.70, 7.50, 0.00006797, 0.00000031
trial0004233, GVWY, 1444.75, 10, 144.47, 7.20, 0.00000358, 0.00000029, MIX, 1439.5, 10, 143.95, 7.30, 0.00006796, 0.00000034
trial0004234, GVWY, 1530.75, 10, 153.07, 8.50, 0.00000341, 0.00000034, MIX, 1750.0, 10, 175.00, 8.50, 0.00006331, 0.00000027
trial0004235, GVWY, 1691.0, 10, 169.10, 7.90, 0.00000382, 0.00000031, MIX, 1648.75, 10, 164.88, 7.60, 0.00006701, 0.00000033
trial0004236, GVWY, 1381.25, 10, 138.12, 8.40, 0.00000397, 0.00000029, MIX, 1652.25, 10, 165.22, 7.90, 0.00006858, 0.00000032
trial0004237, GVWY, 1144.0, 10, 114.40, 7.00, 0.00000361, 0.00000031, MIX, 1333.5, 10, 133.35, 7.30, 0.00006738, 0.00000032
trial0004238, GVWY, 1641.75, 10, 164.18, 8.20, 0.00000340, 0.00000027, MIX, 1564.0, 10, 156.40, 8.50, 0.00006310, 0.00000026
trial0004239, GVWY, 1245.0, 10, 124.50, 6.90, 0.00000383, 0.00000032, MIX, 1227.25, 10, 122.72, 6.90, 0.00006445, 0.00000030
trial0004240, GVWY, 1502.5, 10, 150.25, 8.10, 0.00000364, 0.00000030, MIX, 1158.0, 10, 115.80, 7.20, 0.00006525, 0.00000034
trial0004241, GVWY, 1770.5, 10, 177.05, 8.10, 0.00000368, 0.00000031, MIX, 1700.5, 10, 170.05, 8.10, 0.00006765, 0.00000035
trial0004242, GVWY, 1473.25, 10, 147.32, 8.40, 0.00000356, 0.00000030, MIX, 1369.25, 10, 136.93, 6.80, 0.00006281, 0.00000030
trial0004243, GVWY, 1349.0, 10, 134.90, 6.90, 0.00000400, 0.00000029, MIX, 1397.25, 10, 139.72, 7.50, 0.00006632, 0.00000031
trial0004244, GVWY, 1162.0, 10, 116.20, 7.30, 0.00000369, 0.00000030, MIX, 1584.0, 10, 158.40, 7.70, 0.00006747, 0.00000033
trial0004245, GVWY, 1244.5, 10, 124.45, 7.30, 0.00000370, 0.00000031, MIX, 1253.75, 10, 125.38, 7.20, 0.00006639, 0.00000031
trial0004246, GVWY, 1693.75, 10, 169.38, 7.70, 0.00000371, 0.00000033, MIX, 1803.75, 10, 180.38, 7.70, 0.00006597, 0.00000035
trial0004247, GVWY, 1506.25, 10, 150.62, 7.00, 0.00000361, 0.00000030, MIX, 1391.0, 10, 139.10, 7.80, 0.00006542, 0.00000030
trial0004248, GVWY, 1614.75, 10, 161.47, 9.30, 0.00000345, 0.00000030, MIX, 1564.5, 10, 156.45, 8.30, 0.00006619, 0.00000031
trial0004249, GVWY, 1520.5, 10, 152.05, 7.10, 0.00000360, 0.00000031, MIX, 1067.0, 10, 106.70, 6.60, 0.00006496, 0.00000038
trial0004250, GVWY, 1660.25, 10, 166.03, 8.90, 0.00000354, 0.00000034, MIX, 1680.0, 10, 168.00, 8.30, 0.00006544, 0.00000033
trial0004251, GVWY, 1428.5, 10, 142.85, 7.90, 0.00000361, 0.00000031, MIX, 1503.25, 10, 150.32, 7.10, 0.00006638, 0.00000030
trial0004252, GVWY, 1461.75, 10, 146.18, 6.90, 0.00000343, 0.00000030, MIX, 1734.0, 10, 173.40, 7.80, 0.00006450, 0.00000031
trial0004253, GVWY, 1601.0, 10, 160.10, 7.60, 0.00000346, 0.00000030, MIX, 1484.0, 10, 148.40, 7.50, 0.00006156, 0.00000032
trial0004254, GVWY, 1449.25, 10, 144.93, 7.00, 0.00000327, 0.00000029, MIX, 1500.5, 10, 150.05, 7.50, 0.00006503, 0.00000028
trial0004255, GVWY, 1565.25, 10, 156.53, 8.10, 0.00000348, 0.00000030, MIX, 1740.75, 10, 174.07, 7.90, 0.00006510, 0.00000029
trial0004256, GVWY, 1357.5, 10, 135.75, 8.00, 0.00000364, 0.00000029, MIX, 1389.0, 10, 138.90, 8.50, 0.00006520, 0.00000029
trial0004257, GVWY, 1824.25, 10, 182.43, 8.10, 0.00000367, 0.00000030, MIX, 1725.25, 10, 172.53, 8.90, 0.00006398, 0.00000028
trial0004258, GVWY, 1242.0, 10, 124.20, 7.60, 0.00000352, 0.00000033, MIX, 1229.5, 10, 122.95, 7.50, 0.00006678, 0.00000031
trial0004259, GVWY, 1425.75, 10, 142.57, 7.30, 0.00000370, 0.00000029, MIX, 1443.75, 10, 144.38, 7.90, 0.00006363, 0.00000030
trial0004260, GVWY, 1306.75, 10, 130.68, 7.20, 0.00000356, 0.00000029, MIX, 1296.0, 10, 129.60, 7.70, 0.00006232, 0.00000028
trial0004261, GVWY, 1442.25, 10, 144.22, 8.20, 0.00000362, 0.00000028, MIX, 1485.25, 10, 148.53, 8.50, 0.00006107, 0.00000030
trial0004262, GVWY, 1623.0, 10, 162.30, 8.10, 0.00000344, 0.00000031, MIX, 1353.0, 10, 135.30, 7.20, 0.00006369, 0.00000035
trial0004263, GVWY, 1430.25, 10, 143.03, 7.60, 0.00000368, 0.00000030, MIX, 1252.75, 10, 125.28, 7.00, 0.00006353, 0.00000030
trial0004264, GVWY, 1437.75, 10, 143.78, 8.00, 0.00000388, 0.00000031, MIX, 1550.5, 10, 155.05, 7.60, 0.00006657, 0.00000032
trial0004265, GVWY, 1652.0, 10, 165.20, 8.40, 0.00000324, 0.00000029, MIX, 1739.0, 10, 173.90, 7.80, 0.00005937, 0.00000030
trial0004266, GVWY, 1600.5, 10, 160.05, 7.50, 0.00000352, 0.00000029, MIX, 1250.5, 10, 125.05, 6.90, 0.00006373, 0.00000032
trial0004267, GVWY, 1339.5, 10, 133.95, 7.00, 0.00000299, 0.00000027, MIX, 1510.75, 10, 151.07, 7.30, 0.00005459, 0.00000025
trial0004268, GVWY, 1234.5, 10, 123.45, 7.30, 0.00000360, 0.00000030, MIX, 1558.0, 10, 155.80, 8.10, 0.00006426, 0.00000028
trial0004269, GVWY, 1855.75, 10, 185.57, 8.20, 0.00000363, 0.00000031, MIX, 1283.25, 10, 128.32, 7.50, 0.00006866, 0.00000034
trial0004270, GVWY, 1394.5, 10, 139.45, 6.80, 0.00000373, 0.00000033, MIX, 1461.0, 10, 146.10, 7.30, 0.00006194, 0.00000028
trial0004271, GVWY, 1826.75, 10, 182.68, 7.90, 0.00000375, 0.00000030, MIX, 1862.25, 10, 186.22, 8.80, 0.00006813, 0.00000033
trial0004272, GVWY, 1464.25, 10, 146.43, 8.20, 0.00000375, 0.00000030, MIX, 1341.25, 10, 134.12, 7.30, 0.00006384, 0.00000031
trial0004273, GVWY, 1478.75, 10, 147.88, 7.60, 0.00000365, 0.00000034, MIX, 1102.25, 10, 110.22, 6.50, 0.00006207, 0.00000031
trial0004274, GVWY, 1566.5, 10, 156.65, 7.80, 0.00000392, 0.00000029, MIX, 1376.75, 10, 137.68, 8.10, 0.00006619, 0.00000031
trial0004275, GVWY, 1391.5, 10, 139.15, 7.40, 0.00000354, 0.00000030, MIX, 1534.5, 10, 153.45, 7.00, 0.00006476, 0.00000033
trial0004276, GVWY, 1455.0, 10, 145.50, 8.50, 0.00000367, 0.00000029, MIX, 1427.0, 10, 142.70, 7.90, 0.00006528, 0.00000030
trial0004277, GVWY, 1528.5, 10, 152.85, 8.00, 0.00000341, 0.00000029, MIX, 1469.5, 10, 146.95, 7.90, 0.00006142, 0.00000028
trial0004278, GVWY, 1299.25, 10, 129.93, 7.00, 0.00000360, 0.00000030, MIX, 1589.0, 10, 158.90, 8.40, 0.00006816, 0.00000031
trial0004279, GVWY, 1558.25, 10, 155.82, 7.90, 0.00000370, 0.00000031, MIX, 1632.5, 10, 163.25, 7.50, 0.00006912, 0.00000030
trial0004280, GVWY, 1516.25, 10, 151.62, 7.20, 0.00000368, 0.00000038, MIX, 1561.75, 10, 156.18, 7.80, 0.00006653, 0.00000030
trial0004281, GVWY, 1720.25, 10, 172.03, 7.80, 0.00000360, 0.00000032, MIX, 1370.0, 10, 137.00, 7.40, 0.00006821, 0.00000030
trial0004282, GVWY, 1691.25, 10, 169.12, 7.40, 0.00000386, 0.00000031, MIX, 1492.25, 10, 149.22, 8.10, 0.00006669, 0.00000031
trial0004283, GVWY, 1355.25, 10, 135.53, 7.70, 0.00000331, 0.00000029, MIX, 1791.25, 10, 179.12, 8.60, 0.00006218, 0.00000030
trial0004284, GVWY, 1429.5, 10, 142.95, 7.40, 0.00000349, 0.00000029, MIX, 1364.75, 10, 136.47, 7.30, 0.00006709, 0.00000030
trial0004285, GVWY, 1352.75, 10, 135.28, 7.20, 0.00000357, 0.00000029, MIX, 1390.5, 10, 139.05, 7.60, 0.00006578, 0.00000032
trial0004286, GVWY, 1316.5, 10, 131.65, 7.60, 0.00000354, 0.00000032, MIX, 1216.0, 10, 121.60, 6.90, 0.00006348, 0.00000035
trial0004287, GVWY, 1566.75, 10, 156.68, 8.40, 0.00000343, 0.00000030, MIX, 1465.5, 10, 146.55, 7.60, 0.00006251, 0.00000030
trial0004288, GVWY, 1474.5, 10, 147.45, 7.80, 0.00000379, 0.00000029, MIX, 1430.0, 10, 143.00, 7.90, 0.00006581, 0.00000032
trial0004289, GVWY, 1384.25, 10, 138.43, 7.10, 0.00000374, 0.00000030, MIX, 1472.75, 10, 147.28, 7.10, 0.00006181, 0.00000030
trial0004290, GVWY, 1239.0, 10, 123.90, 7.20, 0.00000377, 0.00000031, MIX, 1650.5, 10, 165.05, 8.20, 0.00006495, 0.00000029
trial0004291, GVWY, 1379.0, 10, 137.90, 7.00, 0.00000357, 0.00000028, MIX, 1908.75, 10, 190.88, 8.60, 0.00006516, 0.00000032
trial0004292, GVWY, 1355.25, 10, 135.53, 8.10, 0.00000358, 0.00000032, MIX, 1449.0, 10, 144.90, 7.70, 0.00006143, 0.00000030
trial0004293, GVWY, 1411.5, 10, 141.15, 6.90, 0.00000353, 0.00000030, MIX, 1424.75, 10, 142.47, 7.70, 0.00006532, 0.00000032
trial0004294, GVWY, 1388.0, 10, 138.80, 6.90, 0.00000411, 0.00000029, MIX, 1413.5, 10, 141.35, 7.40, 0.00006879, 0.00000035
trial0004295, GVWY, 1415.0, 10, 141.50, 7.10, 0.00000365, 0.00000032, MIX, 1573.5, 10, 157.35, 7.00, 0.00006702, 0.00000031
trial0004296, GVWY, 1482.25, 10, 148.22, 7.50, 0.00000347, 0.00000029, MIX, 1703.0, 10, 170.30, 8.50, 0.00006558, 0.00000030
trial0004297, GVWY, 1428.5, 10, 142.85, 7.60, 0.00000304, 0.00000023, MIX, 1598.75, 10, 159.88, 7.40, 0.00005984, 0.00000028
trial0004298, GVWY, 1493.25, 10, 149.32, 8.00, 0.00000344, 0.00000030, MIX, 1399.75, 10, 139.97, 7.80, 0.00006188, 0.00000030
trial0004299, GVWY, 1373.0, 10, 137.30, 7.00, 0.00000396, 0.00000031, MIX, 1648.5, 10, 164.85, 7.80, 0.00006494, 0.00000031
trial0004300, GVWY, 1745.75, 10, 174.57, 7.70, 0.00000372, 0.00000030, MIX, 1635.25, 10, 163.53, 8.10, 0.00006379, 0.00000031
trial0004301, GVWY, 2143.0, 10, 214.30, 8.50, 0.00000339, 0.00000030, MIX, 1856.0, 10, 185.60, 7.30, 0.00006072, 0.00000032
trial0004302, GVWY, 2115.25, 10, 211.53, 7.10, 0.00000380, 0.00000029, MIX, 1861.5, 10, 186.15, 7.90, 0.00006754, 0.00000031
trial0004303, GVWY, 1823.75, 10, 182.38, 8.00, 0.00000374, 0.00000029, MIX, 2123.0, 10, 212.30, 8.00, 0.00006707, 0.00000029
trial0004304, GVWY, 2258.0, 10, 225.80, 7.80, 0.00000372, 0.00000030, MIX, 2079.5, 10, 207.95, 7.80, 0.00006603, 0.00000031
trial0004305, GVWY, 2068.0, 10, 206.80, 6.60, 0.00000370, 0.00000030, MIX, 2298.5, 10, 229.85, 7.80, 0.00006771, 0.00000032
trial0004306, GVWY, 2208.0, 10, 220.80, 8.20, 0.00000388, 0.00000032, MIX, 2012.75, 10, 201.28, 7.10, 0.00006842, 0.00000035
trial0004307, GVWY, 2106.0, 10, 210.60, 8.30, 0.00000370, 0.00000030, MIX, 2331.75, 10, 233.18, 8.00, 0.00006534, 0.00000030
trial0004308, GVWY, 2153.5, 10, 215.35, 7.90, 0.00000359, 0.00000030, MIX, 2337.5, 10, 233.75, 7.70, 0.00006501, 0.00000031
trial0004309, GVWY, 2042.25, 10, 204.22, 8.10, 0.00000380, 0.00000031, MIX, 2134.5, 10, 213.45, 7.90, 0.00006561, 0.00000029
trial0004310, GVWY, 2152.0, 10, 215.20, 7.10, 0.00000381, 0.00000035, MIX, 1928.0, 10, 192.80, 6.60, 0.00006481, 0.00000031
trial0004311, GVWY, 2156.25, 10, 215.62, 8.00, 0.00000358, 0.00000032, MIX, 1641.0, 10, 164.10, 5.90, 0.00006804, 0.00000036
trial0004312, GVWY, 1562.0, 10, 156.20, 7.20, 0.00000392, 0.00000030, MIX, 2224.0, 10, 222.40, 8.00, 0.00006430, 0.00000032
trial0004313, GVWY, 1762.5, 10, 176.25, 8.30, 0.00000377, 0.00000028, MIX, 2074.5, 10, 207.45, 7.70, 0.00006513, 0.00000032
trial0004314, GVWY, 2129.5, 10, 212.95, 7.30, 0.00000367, 0.00000030, MIX, 2007.5, 10, 200.75, 7.50, 0.00006618, 0.00000030
trial0004315, GVWY, 1921.25, 10, 192.12, 8.60, 0.00000371, 0.00000032, MIX, 2490.0, 10, 249.00, 8.30, 0.00006327, 0.00000031
trial0004316, GVWY, 2162.5, 10, 216.25, 7.80, 0.00000343, 0.00000029, MIX, 1911.5, 10, 191.15, 7.90, 0.00006695, 0.00000031
trial0004317, GVWY, 2242.0, 10, 224.20, 8.80, 0.00000343, 0.00000030, MIX, 2315.75, 10, 231.57, 7.80, 0.00006473, 0.00000032
trial0004318, GVWY, 2173.0, 10, 217.30, 8.60, 0.00000363, 0.00000029, MIX, 1721.5, 10, 172.15, 7.60, 0.00006727, 0.00000030
trial0004319, GVWY, 1855.0, 10, 185.50, 7.00, 0.00000365, 0.00000031, MIX, 2415.25, 10, 241.53, 8.00, 0.00006717, 0.00000031
trial0004320, GVWY, 1902.0, 10, 190.20, 8.10, 0.00000356, 0.00000027, MIX, 1955.25, 10, 195.53, 7.50, 0.00006266, 0.00000029
trial0004321, GVWY, 2183.5, 10, 218.35, 8.30, 0.00000377, 0.00000031, MIX, 1761.5, 10, 176.15, 7.30, 0.00006337, 0.00000032
trial0004322, GVWY, 2234.5, 10, 223.45, 8.60, 0.00000380, 0.00000033, MIX, 2035.5, 10, 203.55, 7.70, 0.00006878, 0.00000033
trial0004323, GVWY, 1648.0, 10, 164.80, 7.40, 0.00000360, 0.00000033, MIX, 1937.75, 10, 193.78, 7.60, 0.00006448, 0.00000030
trial0004324, GVWY, 2567.0, 10, 256.70, 8.10, 0.00000379, 0.00000034, MIX, 1917.5, 10, 191.75, 7.70, 0.00006716, 0.00000034
trial0004325, GVWY, 1810.5, 10, 181.05, 7.40, 0.00000353, 0.00000030, MIX, 2179.0, 10, 217.90, 8.50, 0.00006424, 0.00000034
trial0004326, GVWY, 1743.0, 10, 174.30, 7.00, 0.00000322, 0.00000026, MIX, 2044.25, 10, 204.43, 8.30, 0.00005785, 0.00000029
trial0004327, GVWY, 2042.0, 10, 204.20, 7.60, 0.00000384, 0.00000032, MIX, 2400.75, 10, 240.07, 8.70, 0.00006915, 0.00000031
trial0004328, GVWY, 1967.0, 10, 196.70, 7.90, 0.00000359, 0.00000031, MIX, 2167.5, 10, 216.75, 7.70, 0.00006460, 0.00000032
trial0004329, GVWY, 2005.0, 10, 200.50, 7.20, 0.00000352, 0.00000028, MIX, 1515.75, 10, 151.57, 8.20, 0.00006666, 0.00000032
trial0004330, GVWY, 1673.75, 10, 167.38, 6.40, 0.00000394, 0.00000030, MIX, 2073.0, 10, 207.30, 7.40, 0.00006365, 0.00000032
trial0004331, GVWY, 1748.75, 10, 174.88, 7.10, 0.00000347, 0.00000030, MIX, 1636.0, 10, 163.60, 7.10, 0.00006213, 0.00000032
trial0004332, GVWY, 1977.0, 10, 197.70, 7.90, 0.00000386, 0.00000031, MIX, 2525.0, 10, 252.50, 7.80, 0.00006839, 0.00000032
trial0004333, GVWY, 2374.0, 10, 237.40, 8.20, 0.00000359, 0.00000031, MIX, 1999.0, 10, 199.90, 7.50, 0.00006371, 0.00000030
trial0004334, GVWY, 1659.0, 10, 165.90, 6.80, 0.00000389, 0.00000033, MIX, 1959.25, 10, 195.93, 7.70, 0.00006854, 0.00000031
trial0004335, GVWY, 1848.5, 10, 184.85, 7.20, 0.00000365, 0.00000032, MIX, 1502.25, 10, 150.22, 6.60, 0.00006429, 0.00000030
trial0004336, GVWY, 2109.5, 10, 210.95, 7.20, 0.00000361, 0.00000036, MIX, 2613.25, 10, 261.32, 8.30, 0.00006372, 0.00000032
trial0004337, GVWY, 1935.75, 10, 193.57, 6.80, 0.00000338, 0.00000030, MIX, 2154.0, 10, 215.40, 8.10, 0.00006534, 0.00000032
trial0004338, GVWY, 2236.75, 10, 223.68, 7.30, 0.00000356, 0.00000030, MIX, 1752.25, 10, 175.22, 6.90, 0.00006645, 0.00000034
trial0004339, GVWY, 1797.0, 10, 179.70, 7.70, 0.00000356, 0.00000030, MIX, 2021.75, 10, 202.18, 6.20, 0.00006340, 0.00000029
trial0004340, GVWY, 2017.75, 10, 201.78, 7.60, 0.00000391, 0.00000034, MIX, 2072.25, 10, 207.22, 7.40, 0.00006706, 0.00000033
trial0004341, GVWY, 2370.25, 10, 237.03, 8.10, 0.00000354, 0.00000032, MIX, 1986.5, 10, 198.65, 7.60, 0.00006436, 0.00000028
