trial0001036, GVWY, 409.0, 4, 102.25, 9.00, 0.00000361, 0.00000025, MIX, 950.0, 16, 59.38, 7.06, 0.00005855, 0.00000026
trial0001037, GVWY, 190.25, 4, 47.56, 7.25, 0.00000347, 0.00000025, MIX, 1093.75, 16, 68.36, 8.69, 0.00005749, 0.00000025
trial0001038, GVWY, 291.25, 4, 72.81, 7.25, 0.00000362, 0.00000026, MIX, 1053.75, 16, 65.86, 7.38, 0.00005738, 0.00000025
trial0001039, GVWY, 242.25, 4, 60.56, 7.50, 0.00000349, 0.00000026, MIX, 907.25, 16, 56.70, 7.62, 0.00005632, 0.00000027
trial0001040, GVWY, 345.0, 4, 86.25, 9.75, 0.00000371, 0.00000025, MIX, 1157.5, 16, 72.34, 7.81, 0.00005540, 0.00000029
trial0001041, GVWY, 182.5, 4, 45.62, 6.50, 0.00000358, 0.00000027, MIX, 898.0, 16, 56.12, 7.31, 0.00005691, 0.00000026
trial0001042, GVWY, 251.5, 4, 62.88, 7.50, 0.00000405, 0.00000028, MIX, 1088.5, 16, 68.03, 7.75, 0.00005587, 0.00000025
trial0001043, GVWY, 246.5, 4, 61.62, 7.75, 0.00000384, 0.00000024, MIX, 994.25, 16, 62.14, 7.38, 0.00005731, 0.00000025
trial0001044, GVWY, 228.0, 4, 57.00, 7.50, 0.00000369, 0.00000025, MIX, 989.75, 16, 61.86, 7.88, 0.00005761, 0.00000023
trial0001045, GVWY, 351.0, 4, 87.75, 8.75, 0.00000383, 0.00000025, MIX, 1096.5, 16, 68.53, 8.25, 0.00005459, 0.00000023
trial0001046, GVWY, 330.25, 4, 82.56, 8.50, 0.00000349, 0.00000027, MIX, 1257.0, 16, 78.56, 8.38, 0.00005895, 0.00000025
trial0001047, GVWY, 283.0, 4, 70.75, 7.75, 0.00000331, 0.00000024, MIX, 1142.25, 16, 71.39, 8.69, 0.00005678, 0.00000025
trial0001048, GVWY, 229.0, 4, 57.25, 8.00, 0.00000360, 0.00000026, MIX, 1008.25, 16, 63.02, 8.00, 0.00005819, 0.00000026
trial0001049, GVWY, 262.0, 4, 65.50, 7.50, 0.00000337, 0.00000024, MIX, 1187.5, 16, 74.22, 8.62, 0.00005412, 0.00000025
trial0001050, GVWY, 228.25, 4, 57.06, 7.25, 0.00000348, 0.00000028, MIX, 943.25, 16, 58.95, 7.25, 0.00005507, 0.00000025
trial0001051, GVWY, 239.0, 4, 59.75, 6.25, 0.00000368, 0.00000026, MIX, 839.0, 16, 52.44, 6.75, 0.00005577, 0.00000024
trial0001052, GVWY, 308.5, 4, 77.12, 9.00, 0.00000341, 0.00000022, MIX, 825.75, 16, 51.61, 7.25, 0.00005652, 0.00000023
trial0001053, GVWY, 168.5, 4, 42.12, 6.00, 0.00000358, 0.00000029, MIX, 980.5, 16, 61.28, 7.25, 0.00005568, 0.00000024
trial0001054, GVWY, 225.75, 4, 56.44, 8.00, 0.00000357, 0.00000025, MIX, 1044.25, 16, 65.27, 7.38, 0.00005622, 0.00000025
trial0001055, GVWY, 175.5, 4, 43.88, 6.75, 0.00000337, 0.00000029, MIX, 914.5, 16, 57.16, 7.50, 0.00005778, 0.00000025
trial0001056, GVWY, 288.0, 4, 72.00, 8.50, 0.00000379, 0.00000026, MIX, 912.25, 16, 57.02, 7.88, 0.00005554, 0.00000027
trial0001057, GVWY, 289.75, 4, 72.44, 7.50, 0.00000395, 0.00000026, MIX, 1281.25, 16, 80.08, 8.19, 0.00005657, 0.00000025
trial0001058, GVWY, 216.0, 4, 54.00, 8.00, 0.00000348, 0.00000024, MIX, 1010.0, 16, 63.12, 7.69, 0.00005944, 0.00000028
trial0001059, GVWY, 205.5, 4, 51.38, 6.00, 0.00000368, 0.00000027, MIX, 1050.75, 16, 65.67, 8.88, 0.00005687, 0.00000026
trial0001060, GVWY, 255.5, 4, 63.88, 7.00, 0.00000340, 0.00000027, MIX, 1033.5, 16, 64.59, 7.75, 0.00005600, 0.00000026
trial0001061, GVWY, 199.25, 4, 49.81, 7.75, 0.00000356, 0.00000025, MIX, 1109.75, 16, 69.36, 8.94, 0.00005539, 0.00000023
trial0001062, GVWY, 231.5, 4, 57.88, 7.25, 0.00000381, 0.00000029, MIX, 1151.75, 16, 71.98, 8.44, 0.00005760, 0.00000026
trial0001063, GVWY, 220.5, 4, 55.12, 7.00, 0.00000340, 0.00000024, MIX, 1201.25, 16, 75.08, 8.88, 0.00005780, 0.00000036
trial0001064, GVWY, 222.75, 4, 55.69, 7.50, 0.00000313, 0.00000022, MIX, 916.0, 16, 57.25, 7.94, 0.00005291, 0.00000022
trial0001065, GVWY, 265.75, 4, 66.44, 7.50, 0.00000336, 0.00000023, MIX, 925.5, 16, 57.84, 7.62, 0.00005658, 0.00000024
trial0001066, GVWY, 349.75, 4, 87.44, 9.00, 0.00000328, 0.00000023, MIX, 988.5, 16, 61.78, 7.56, 0.00005667, 0.00000026
trial0001067, GVWY, 428.25, 4, 107.06, 9.50, 0.00000345, 0.00000024, MIX, 1056.5, 16, 66.03, 8.31, 0.00005576, 0.00000025
trial0001068, GVWY, 324.0, 4, 81.00, 8.75, 0.00000345, 0.00000024, MIX, 1251.5, 16, 78.22, 8.94, 0.00005759, 0.00000026
trial0001069, GVWY, 296.5, 4, 74.12, 9.50, 0.00000366, 0.00000030, MIX, 1201.5, 16, 75.09, 8.56, 0.00005876, 0.00000025
trial0001070, GVWY, 339.5, 4, 84.88, 8.50, 0.00000327, 0.00000023, MIX, 988.0, 16, 61.75, 6.81, 0.00005496, 0.00000025
trial0001071, GVWY, 266.75, 4, 66.69, 8.50, 0.00000364, 0.00000030, MIX, 1064.5, 16, 66.53, 8.56, 0.00005751, 0.00000024
trial0001072, GVWY, 302.25, 4, 75.56, 8.00, 0.00000363, 0.00000025, MIX, 1088.25, 16, 68.02, 7.56, 0.00005586, 0.00000026
trial0001073, GVWY, 295.75, 4, 73.94, 8.75, 0.00000360, 0.00000022, MIX, 953.0, 16, 59.56, 7.69, 0.00005401, 0.00000022
trial0001074, GVWY, 170.75, 4, 42.69, 6.00, 0.00000354, 0.00000025, MIX, 1257.5, 16, 78.59, 7.56, 0.00005740, 0.00000025
trial0001075, GVWY, 331.0, 4, 82.75, 8.50, 0.00000340, 0.00000024, MIX, 1033.5, 16, 64.59, 7.81, 0.00005488, 0.00000025
trial0001076, GVWY, 277.75, 4, 69.44, 8.50, 0.00000361, 0.00000029, MIX, 1186.75, 16, 74.17, 8.50, 0.00005728, 0.00000024
trial0001077, GVWY, 300.5, 4, 75.12, 8.50, 0.00000403, 0.00000025, MIX, 1047.0, 16, 65.44, 8.38, 0.00005697, 0.00000024
trial0001078, GVWY, 222.0, 4, 55.50, 7.75, 0.00000350, 0.00000025, MIX, 1015.0, 16, 63.44, 7.12, 0.00005765, 0.00000026
trial0001079, GVWY, 275.75, 4, 68.94, 8.25, 0.00000357, 0.00000024, MIX, 996.75, 16, 62.30, 7.94, 0.00005882, 0.00000029
trial0001080, GVWY, 252.25, 4, 63.06, 7.75, 0.00000344, 0.00000027, MIX, 1049.0, 16, 65.56, 7.94, 0.00005688, 0.00000025
trial0001081, GVWY, 334.0, 4, 83.50, 9.00, 0.00000335, 0.00000029, MIX, 934.0, 16, 58.38, 7.81, 0.00005563, 0.00000025
trial0001082, GVWY, 311.0, 4, 77.75, 8.25, 0.00000339, 0.00000026, MIX, 1133.5, 16, 70.84, 6.75, 0.00005570, 0.00000024
trial0001083, GVWY, 320.25, 4, 80.06, 7.50, 0.00000338, 0.00000023, MIX, 785.75, 16, 49.11, 7.12, 0.00005627, 0.00000025
trial0001084, GVWY, 292.75, 4, 73.19, 7.25, 0.00000334, 0.00000027, MIX, 1050.75, 16, 65.67, 7.38, 0.00006882, 0.00000025
trial0001085, GVWY, 254.0, 4, 63.50, 7.50, 0.00000332, 0.00000026, MIX, 1050.0, 16, 65.62, 7.69, 0.00005630, 0.00000025
trial0001086, GVWY, 274.5, 4, 68.62, 7.25, 0.00000321, 0.00000027, MIX, 1013.75, 16, 63.36, 7.50, 0.00005469, 0.00000024
trial0001087, GVWY, 262.0, 4, 65.50, 6.75, 0.00000324, 0.00000023, MIX, 892.25, 16, 55.77, 8.00, 0.00005431, 0.00000024
trial0001088, GVWY, 208.0, 4, 52.00, 6.75, 0.00000382, 0.00000023, MIX, 1036.0, 16, 64.75, 8.00, 0.00005476, 0.00000025
trial0001089, GVWY, 358.0, 4, 89.50, 9.75, 0.00000322, 0.00000021, MIX, 989.75, 16, 61.86, 7.62, 0.00005621, 0.00000026
trial0001090, GVWY, 193.5, 4, 48.38, 7.50, 0.00000351, 0.00000023, MIX, 1158.0, 16, 72.38, 8.19, 0.00005624, 0.00000025
trial0001091, GVWY, 284.75, 4, 71.19, 7.25, 0.00000346, 0.00000029, MIX, 837.5, 16, 52.34, 7.38, 0.00005743, 0.00000028
trial0001092, GVWY, 327.5, 4, 81.88, 8.25, 0.00000372, 0.00000032, MIX, 903.75, 16, 56.48, 6.69, 0.00005781, 0.00000026
trial0001093, GVWY, 275.0, 4, 68.75, 9.00, 0.00000320, 0.00000022, MIX, 927.0, 16, 57.94, 7.50, 0.00005474, 0.00000024
trial0001094, GVWY, 172.0, 4, 43.00, 6.75, 0.00000331, 0.00000020, MIX, 1091.0, 16, 68.19, 8.69, 0.00005674, 0.00000023
trial0001095, GVWY, 284.0, 4, 71.00, 7.00, 0.00000334, 0.00000024, MIX, 1154.0, 16, 72.12, 7.88, 0.00005485, 0.00000025
trial0001096, GVWY, 309.5, 4, 77.38, 8.50, 0.00000351, 0.00000027, MIX, 1124.5, 16, 70.28, 7.56, 0.00005514, 0.00000026
trial0001097, GVWY, 186.75, 4, 46.69, 6.00, 0.00000371, 0.00000030, MIX, 1114.25, 16, 69.64, 8.94, 0.00005680, 0.00000025
trial0001098, GVWY, 325.5, 4, 81.38, 9.00, 0.00000434, 0.00000022, MIX, 942.5, 16, 58.91, 7.88, 0.00005647, 0.00000025
trial0001099, GVWY, 106.5, 4, 26.62, 5.75, 0.00000346, 0.00000026, MIX, 1054.0, 16, 65.88, 7.38, 0.00005695, 0.00000026
trial0001100, GVWY, 165.75, 4, 41.44, 8.00, 0.00000351, 0.00000030, MIX, 1134.5, 16, 70.91, 7.75, 0.00005778, 0.00000024
trial0001101, GVWY, 589.0, 4, 147.25, 10.00, 0.00000336, 0.00000026, MIX, 1720.5, 16, 107.53, 7.62, 0.00005736, 0.00000025
trial0001102, GVWY, 686.0, 4, 171.50, 9.00, 0.00000366, 0.00000026, MIX, 2155.5, 16, 134.72, 8.06, 0.00005603, 0.00000025
trial0001103, GVWY, 366.0, 4, 91.50, 6.00, 0.00000352, 0.00000024, MIX, 1505.5, 16, 94.09, 6.38, 0.00005852, 0.00000025
trial0001104, GVWY, 527.25, 4, 131.81, 8.00, 0.00000330, 0.00000022, MIX, 1781.25, 16, 111.33, 7.69, 0.00005581, 0.00000024
trial0001105, GVWY, 538.25, 4, 134.56, 7.25, 0.00000372, 0.00000025, MIX, 2080.5, 16, 130.03, 8.38, 0.00005778, 0.00000028
trial0001106, GVWY, 462.0, 4, 115.50, 7.00, 0.00000345, 0.00000024, MIX, 2167.5, 16, 135.47, 8.62, 0.00005770, 0.00000027
trial0001107, GVWY, 547.75, 4, 136.94, 9.25, 0.00000344, 0.00000026, MIX, 1699.25, 16, 106.20, 7.56, 0.00005417, 0.00000023
trial0001108, GVWY, 454.5, 4, 113.62, 7.50, 0.00000361, 0.00000028, MIX, 1629.25, 16, 101.83, 7.00, 0.00005683, 0.00000024
trial0001109, GVWY, 557.75, 4, 139.44, 7.50, 0.00000373, 0.00000026, MIX, 1980.25, 16, 123.77, 7.88, 0.00005759, 0.00000026
trial0001110, GVWY, 483.5, 4, 120.88, 8.25, 0.00000352, 0.00000024, MIX, 2399.25, 16, 149.95, 8.56, 0.00005870, 0.00000026
trial0001111, GVWY, 427.0, 4, 106.75, 6.25, 0.00000355, 0.00000036, MIX, 1832.25, 16, 114.52, 7.81, 0.00005754, 0.00000027
trial0001112, GVWY, 469.5, 4, 117.38, 8.00, 0.00000351, 0.00000025, MIX, 1796.0, 16, 112.25, 6.88, 0.00005587, 0.00000026
trial0001113, GVWY, 684.25, 4, 171.06, 9.50, 0.00000346, 0.00000025, MIX, 1834.5, 16, 114.66, 7.69, 0.00005737, 0.00000025
trial0001114, GVWY, 416.5, 4, 104.12, 6.50, 0.00000356, 0.00000024, MIX, 1913.0, 16, 119.56, 7.31, 0.00005498, 0.00000024
trial0001115, GVWY, 467.5, 4, 116.88, 9.75, 0.00000384, 0.00000022, MIX, 1739.5, 16, 108.72, 7.75, 0.00005415, 0.00000024
trial0001116, GVWY, 459.5, 4, 114.88, 8.50, 0.00000356, 0.00000024, MIX, 1938.5, 16, 121.16, 7.31, 0.00005519, 0.00000023
trial0001117, GVWY, 602.0, 4, 150.50, 9.25, 0.00000327, 0.00000025, MIX, 1837.0, 16, 114.81, 7.81, 0.00005581, 0.00000023
trial0001118, GVWY, 494.5, 4, 123.62, 8.00, 0.00000356, 0.00000027, MIX, 2018.75, 16, 126.17, 7.50, 0.00005858, 0.00000026
trial0001119, GVWY, 488.75, 4, 122.19, 7.50, 0.00000376, 0.00000027, MIX, 1757.5, 16, 109.84, 7.25, 0.00005823, 0.00000026
trial0001120, GVWY, 559.0, 4, 139.75, 8.00, 0.00000369, 0.00000026, MIX, 1961.75, 16, 122.61, 7.50, 0.00005763, 0.00000025
trial0001121, GVWY, 566.5, 4, 141.62, 9.25, 0.00000335, 0.00000026, MIX, 1896.75, 16, 118.55, 7.88, 0.00005428, 0.00000024
trial0001122, GVWY, 523.25, 4, 130.81, 8.00, 0.00000347, 0.00000024, MIX, 1964.75, 16, 122.80, 8.06, 0.00005538, 0.00000023
trial0001123, GVWY, 357.75, 4, 89.44, 8.00, 0.00000353, 0.00000021, MIX, 1915.25, 16, 119.70, 8.19, 0.00005077, 0.00000021
trial0001124, GVWY, 452.75, 4, 113.19, 7.50, 0.00000371, 0.00000024, MIX, 2470.25, 16, 154.39, 8.69, 0.00005696, 0.00000024
trial0001125, GVWY, 378.75, 4, 94.69, 7.25, 0.00000375, 0.00000028, MIX, 1568.75, 16, 98.05, 7.12, 0.00005758, 0.00000027
trial0001126, GVWY, 541.75, 4, 135.44, 7.00, 0.00000360, 0.00000026, MIX, 2167.5, 16, 135.47, 7.88, 0.00005775, 0.00000027
trial0001127, GVWY, 774.25, 4, 193.56, 10.00, 0.00000325, 0.00000024, MIX, 1828.25, 16, 114.27, 7.62, 0.00005281, 0.00000025
trial0001128, GVWY, 512.25, 4, 128.06, 7.75, 0.00000407, 0.00000025, MIX, 2025.0, 16, 126.56, 7.44, 0.00005689, 0.00000026
trial0001129, GVWY, 534.25, 4, 133.56, 8.75, 0.00000359, 0.00000025, MIX, 1741.0, 16, 108.81, 8.06, 0.00005535, 0.00000024
trial0001130, GVWY, 455.75, 4, 113.94, 7.50, 0.00000378, 0.00000028, MIX, 1949.5, 16, 121.84, 7.94, 0.00005836, 0.00000029
trial0001131, GVWY, 483.75, 4, 120.94, 8.50, 0.00000339, 0.00000025, MIX, 2027.75, 16, 126.73, 7.81, 0.00005773, 0.00000026
trial0001132, GVWY, 488.0, 4, 122.00, 8.50, 0.00000371, 0.00000027, MIX, 2078.5, 16, 129.91, 8.50, 0.00005804, 0.00000025
trial0001133, GVWY, 528.5, 4, 132.12, 8.00, 0.00000374, 0.00000028, MIX, 1891.0, 16, 118.19, 7.56, 0.00006154, 0.00000028
trial0001134, GVWY, 499.75, 4, 124.94, 8.00, 0.00000373, 0.00000026, MIX, 1828.0, 16, 114.25, 6.88, 0.00005679, 0.00000025
trial0001135, GVWY, 427.5, 4, 106.88, 7.00, 0.00000357, 0.00000025, MIX, 2015.25, 16, 125.95, 8.06, 0.00005688, 0.00000026
trial0001136, GVWY, 653.75, 4, 163.44, 9.25, 0.00000351, 0.00000025, MIX, 1630.25, 16, 101.89, 6.62, 0.00005619, 0.00000024
trial0001137, GVWY, 570.75, 4, 142.69, 9.00, 0.00000337, 0.00000023, MIX, 2277.0, 16, 142.31, 7.88, 0.00005805, 0.00000028
trial0001138, GVWY, 447.0, 4, 111.75, 7.50, 0.00000338, 0.00000026, MIX, 1947.5, 16, 121.72, 7.31, 0.00005577, 0.00000025
trial0001139, GVWY, 576.25, 4, 144.06, 8.25, 0.00000359, 0.00000027, MIX, 1809.75, 16, 113.11, 7.69, 0.00005975, 0.00000025
trial0001140, GVWY, 697.5, 4, 174.38, 10.00, 0.00000327, 0.00000023, MIX, 2138.5, 16, 133.66, 7.62, 0.00005476, 0.00000025
trial0001141, GVWY, 466.75, 4, 116.69, 7.75, 0.00000328, 0.00000027, MIX, 1881.0, 16, 117.56, 7.81, 0.00005652, 0.00000025
trial0001142, GVWY, 451.75, 4, 112.94, 7.25, 0.00000337, 0.00000024, MIX, 1916.0, 16, 119.75, 7.81, 0.00005827, 0.00000025
trial0001143, GVWY, 486.5, 4, 121.62, 7.50, 0.00000386, 0.00000027, MIX, 2207.0, 16, 137.94, 8.56, 0.00005909, 0.00000025
trial0001144, GVWY, 371.75, 4, 92.94, 5.75, 0.00000388, 0.00000027, MIX, 1921.0, 16, 120.06, 8.12, 0.00005564, 0.00000026
trial0001145, GVWY, 263.75, 4, 65.94, 6.00, 0.00000340, 0.00000025, MIX, 2092.75, 16, 130.80, 8.62, 0.00005818, 0.00000025
trial0001146, GVWY, 535.25, 4, 133.81, 8.50, 0.00000357, 0.00000024, MIX, 1708.25, 16, 106.77, 7.44, 0.00005743, 0.00000025
trial0001147, GVWY, 393.5, 4, 98.38, 8.25, 0.00000341, 0.00000024, MIX, 1862.0, 16, 116.38, 7.44, 0.00005284, 0.00000023
trial0001148, GVWY, 429.25, 4, 107.31, 7.50, 0.00000322, 0.00000024, MIX, 1859.5, 16, 116.22, 7.31, 0.00005783, 0.00000026
trial0001149, GVWY, 608.75, 4, 152.19, 8.00, 0.00000401, 0.00000028, MIX, 1750.5, 16, 109.41, 7.50, 0.00005844, 0.00000026
trial0001150, GVWY, 641.0, 4, 160.25, 9.25, 0.00000342, 0.00000021, MIX, 2325.5, 16, 145.34, 8.50, 0.00005673, 0.00000026
trial0001151, GVWY, 575.5, 4, 143.88, 8.25, 0.00000362, 0.00000024, MIX, 1737.0, 16, 108.56, 6.62, 0.00005416, 0.00000027
trial0001152, GVWY, 431.5, 4, 107.88, 7.00, 0.00000356, 0.00000023, MIX, 1686.25, 16, 105.39, 7.94, 0.00005370, 0.00000021
trial0001153, GVWY, 431.5, 4, 107.88, 8.00, 0.00000346, 0.00000027, MIX, 1634.5, 16, 102.16, 7.31, 0.00005571, 0.00000026
trial0001154, GVWY, 393.5, 4, 98.38, 7.50, 0.00000359, 0.00000027, MIX, 1936.0, 16, 121.00, 7.69, 0.00005621, 0.00000025
trial0001155, GVWY, 309.5, 4, 77.38, 5.75, 0.00000323, 0.00000026, MIX, 1823.5, 16, 113.97, 7.56, 0.00005665, 0.00000024
trial0001156, GVWY, 351.75, 4, 87.94, 7.75, 0.00000343, 0.00000030, MIX, 1847.5, 16, 115.47, 8.44, 0.00005786, 0.00000027
trial0001157, GVWY, 504.25, 4, 126.06, 7.75, 0.00000369, 0.00000026, MIX, 2218.5, 16, 138.66, 8.31, 0.00006133, 0.00000026
trial0001158, GVWY, 497.5, 4, 124.38, 8.50, 0.00000340, 0.00000033, MIX, 1978.25, 16, 123.64, 7.75, 0.00005562, 0.00000025
trial0001159, GVWY, 363.75, 4, 90.94, 7.75, 0.00000366, 0.00000025, MIX, 2239.75, 16, 139.98, 8.81, 0.00005772, 0.00000027
trial0001160, GVWY, 427.75, 4, 106.94, 7.50, 0.00000355, 0.00000024, MIX, 1852.75, 16, 115.80, 7.69, 0.00005420, 0.00000024
trial0001161, GVWY, 313.5, 4, 78.38, 7.25, 0.00000377, 0.00000023, MIX, 1691.0, 16, 105.69, 6.69, 0.00005640, 0.00000024
trial0001162, GVWY, 433.5, 4, 108.38, 7.50, 0.00000343, 0.00000026, MIX, 1889.5, 16, 118.09, 7.75, 0.00005501, 0.00000024
trial0001163, GVWY, 643.0, 4, 160.75, 8.75, 0.00000431, 0.00000024, MIX, 1726.5, 16, 107.91, 6.94, 0.00005720, 0.00000025
trial0001164, GVWY, 507.5, 4, 126.88, 9.25, 0.00000336, 0.00000029, MIX, 1731.75, 16, 108.23, 7.19, 0.00005893, 0.00000024
trial0001165, GVWY, 525.5, 4, 131.38, 8.00, 0.00000348, 0.00000028, MIX, 1855.5, 16, 115.97, 7.50, 0.00005740, 0.00000028
trial0001166, GVWY, 603.5, 4, 150.88, 8.00, 0.00000350, 0.00000029, MIX, 1947.5, 16, 121.72, 8.12, 0.00005485, 0.00000025
trial0001167, GVWY, 471.0, 4, 117.75, 6.75, 0.00000347, 0.00000027, MIX, 1823.0, 16, 113.94, 7.62, 0.00005577, 0.00000025
trial0001168, GVWY, 493.0, 4, 123.25, 8.50, 0.00000320, 0.00000026, MIX, 1994.5, 16, 124.66, 7.69, 0.00005628, 0.00000026
trial0001169, GVWY, 513.25, 4, 128.31, 8.50, 0.00000392, 0.00000026, MIX, 1990.75, 16, 124.42, 7.81, 0.00005741, 0.00000026
trial0001170, GVWY, 592.25, 4, 148.06, 9.25, 0.00000395, 0.00000029, MIX, 1600.75, 16, 100.05, 7.31, 0.00005840, 0.00000029
trial0001171, GVWY, 444.0, 4, 111.00, 8.25, 0.00000338, 0.00000025, MIX, 1959.5, 16, 122.47, 7.94, 0.00005459, 0.00000024
trial0001172, GVWY, 559.0, 4, 139.75, 8.25, 0.00000327, 0.00000026, MIX, 1682.75, 16, 105.17, 7.69, 0.00005672, 0.00000025
trial0001173, GVWY, 429.0, 4, 107.25, 8.75, 0.00000357, 0.00000025, MIX, 1914.25, 16, 119.64, 7.38, 0.00005826, 0.00000026
trial0001174, GVWY, 707.25, 4, 176.81, 8.25, 0.00000330, 0.00000023, MIX, 1968.75, 16, 123.05, 8.06, 0.00005688, 0.00000025
trial0001175, GVWY, 291.0, 4, 72.75, 7.50, 0.00000343, 0.00000024, MIX, 1587.75, 16, 99.23, 7.00, 0.00005642, 0.00000027
