trial0000176, GVWY, 222.5, 2, 111.25, 9.50, 0.00000372, 0.00000027, MIX, 1924.5, 18, 106.92, 7.94, 0.00005394, 0.00000025
trial0000177, GVWY, 134.0, 2, 67.00, 7.00, 0.00000343, 0.00000024, MIX, 1926.5, 18, 107.03, 8.00, 0.00005527, 0.00000025
trial0000178, GVWY, 228.5, 2, 114.25, 8.50, 0.00000369, 0.00000027, MIX, 1578.75, 18, 87.71, 7.67, 0.00005503, 0.00000024
trial0000179, GVWY, 120.5, 2, 60.25, 5.50, 0.00000360, 0.00000023, MIX, 1798.25, 18, 99.90, 7.56, 0.00005414, 0.00000023
trial0000180, GVWY, 219.5, 2, 109.75, 8.00, 0.00000363, 0.00000025, MIX, 1678.5, 18, 93.25, 7.17, 0.00005542, 0.00000025
trial0000181, GVWY, 168.5, 2, 84.25, 6.00, 0.00000355, 0.00000026, MIX, 1571.0, 18, 87.28, 7.33, 0.00005406, 0.00000024
trial0000182, GVWY, 281.0, 2, 140.50, 9.00, 0.00000352, 0.00000026, MIX, 1646.5, 18, 91.47, 7.39, 0.00005341, 0.00000023
trial0000183, GVWY, 61.5, 2, 30.75, 5.00, 0.00000312, 0.00000021, MIX, 1448.0, 18, 80.44, 6.83, 0.00005458, 0.00000022
trial0000184, GVWY, 157.5, 2, 78.75, 7.50, 0.00000363, 0.00000027, MIX, 1682.0, 18, 93.44, 7.50, 0.00005537, 0.00000024
trial0000185, GVWY, 190.5, 2, 95.25, 6.50, 0.00000372, 0.00000027, MIX, 1688.75, 18, 93.82, 8.50, 0.00005649, 0.00000028
trial0000186, GVWY, 134.5, 2, 67.25, 6.00, 0.00000396, 0.00000025, MIX, 1643.5, 18, 91.31, 7.72, 0.00005430, 0.00000025
trial0000187, GVWY, 248.5, 2, 124.25, 7.50, 0.00000337, 0.00000026, MIX, 1479.0, 18, 82.17, 7.50, 0.00005637, 0.00000026
trial0000188, GVWY, 201.0, 2, 100.50, 6.50, 0.00000441, 0.00000027, MIX, 1470.75, 18, 81.71, 6.83, 0.00005809, 0.00000026
trial0000189, GVWY, 252.0, 2, 126.00, 9.00, 0.00000331, 0.00000027, MIX, 1720.0, 18, 95.56, 7.11, 0.00005664, 0.00000028
trial0000190, GVWY, 184.5, 2, 92.25, 8.00, 0.00000367, 0.00000026, MIX, 1552.0, 18, 86.22, 7.56, 0.00005574, 0.00000026
trial0000191, GVWY, 218.5, 2, 109.25, 8.00, 0.00000351, 0.00000026, MIX, 1798.5, 18, 99.92, 8.11, 0.00005345, 0.00000022
trial0000192, GVWY, 235.5, 2, 117.75, 7.00, 0.00000341, 0.00000024, MIX, 1570.0, 18, 87.22, 7.39, 0.00005577, 0.00000024
trial0000193, GVWY, 288.5, 2, 144.25, 10.00, 0.00000357, 0.00000023, MIX, 1507.75, 18, 83.76, 7.33, 0.00005661, 0.00000026
trial0000194, GVWY, 152.5, 2, 76.25, 6.00, 0.00000370, 0.00000025, MIX, 1285.0, 18, 71.39, 6.94, 0.00005463, 0.00000029
trial0000195, GVWY, 130.5, 2, 65.25, 8.50, 0.00000371, 0.00000026, MIX, 1658.75, 18, 92.15, 8.11, 0.00005715, 0.00000025
trial0000196, GVWY, 274.0, 2, 137.00, 7.50, 0.00000382, 0.00000025, MIX, 1547.25, 18, 85.96, 7.56, 0.00005594, 0.00000025
trial0000197, GVWY, 166.5, 2, 83.25, 7.50, 0.00000340, 0.00000024, MIX, 1700.5, 18, 94.47, 7.67, 0.00005455, 0.00000024
trial0000198, GVWY, 170.75, 2, 85.38, 7.00, 0.00000351, 0.00000024, MIX, 1625.0, 18, 90.28, 7.50, 0.00005767, 0.00000027
trial0000199, GVWY, 174.0, 2, 87.00, 8.00, 0.00000462, 0.00000023, MIX, 1928.75, 18, 107.15, 8.39, 0.00005661, 0.00000025
trial0000200, GVWY, 227.0, 2, 113.50, 8.00, 0.00000396, 0.00000026, MIX, 1724.0, 18, 95.78, 8.39, 0.00005678, 0.00000025
trial0000201, GVWY, 152.25, 2, 76.12, 9.00, 0.00000360, 0.00000028, MIX, 1571.5, 18, 87.31, 8.83, 0.00005654, 0.00000025
trial0000202, GVWY, 159.0, 2, 79.50, 8.50, 0.00000342, 0.00000030, MIX, 1255.0, 18, 69.72, 7.72, 0.00005399, 0.00000023
trial0000203, GVWY, 77.5, 2, 38.75, 6.50, 0.00000361, 0.00000021, MIX, 1411.5, 18, 78.42, 7.94, 0.00005327, 0.00000025
trial0000204, GVWY, 118.5, 2, 59.25, 7.00, 0.00000393, 0.00000024, MIX, 1349.25, 18, 74.96, 8.39, 0.00005753, 0.00000025
trial0000205, GVWY, 183.75, 2, 91.88, 8.50, 0.00000352, 0.00000025, MIX, 1332.75, 18, 74.04, 8.17, 0.00005496, 0.00000025
trial0000206, GVWY, 147.0, 2, 73.50, 7.00, 0.00000370, 0.00000026, MIX, 1049.5, 18, 58.31, 7.00, 0.00005531, 0.00000029
trial0000207, GVWY, 87.5, 2, 43.75, 7.00, 0.00000380, 0.00000026, MIX, 1326.75, 18, 73.71, 7.94, 0.00005531, 0.00000024
trial0000208, GVWY, 182.5, 2, 91.25, 8.00, 0.00000350, 0.00000024, MIX, 1228.5, 18, 68.25, 8.06, 0.00005569, 0.00000026
trial0000209, GVWY, 230.25, 2, 115.12, 10.00, 0.00000338, 0.00000025, MIX, 1396.75, 18, 77.60, 8.00, 0.00005813, 0.00000027
trial0000210, GVWY, 190.75, 2, 95.38, 9.50, 0.00000328, 0.00000024, MIX, 1433.25, 18, 79.62, 8.28, 0.00006000, 0.00000028
trial0000211, GVWY, 195.0, 2, 97.50, 7.50, 0.00000366, 0.00000024, MIX, 1123.75, 18, 62.43, 6.83, 0.00005585, 0.00000023
trial0000212, GVWY, 198.25, 2, 99.12, 8.00, 0.00000767, 0.00000022, MIX, 1287.25, 18, 71.51, 8.39, 0.00005268, 0.00000022
trial0000213, GVWY, 108.75, 2, 54.38, 9.00, 0.00000398, 0.00000024, MIX, 1312.75, 18, 72.93, 7.28, 0.00005436, 0.00000023
trial0000214, GVWY, 122.5, 2, 61.25, 6.50, 0.00000401, 0.00000032, MIX, 1514.5, 18, 84.14, 9.06, 0.00005618, 0.00000026
trial0000215, GVWY, 119.0, 2, 59.50, 6.50, 0.00000344, 0.00000022, MIX, 1359.25, 18, 75.51, 8.11, 0.00005662, 0.00000025
trial0000216, GVWY, 70.0, 2, 35.00, 3.50, 0.00000401, 0.00000023, MIX, 902.5, 18, 50.14, 6.44, 0.00005609, 0.00000025
trial0000217, GVWY, 116.5, 2, 58.25, 8.50, 0.00000294, 0.00000025, MIX, 1296.25, 18, 72.01, 8.17, 0.00005678, 0.00000025
trial0000218, GVWY, 135.5, 2, 67.75, 7.00, 0.00000389, 0.00000027, MIX, 1220.0, 18, 67.78, 7.44, 0.00005602, 0.00000024
trial0000219, GVWY, 155.75, 2, 77.88, 9.00, 0.00000336, 0.00000020, MIX, 1470.25, 18, 81.68, 8.39, 0.00005592, 0.00000025
trial0000220, GVWY, 164.75, 2, 82.38, 9.00, 0.00000368, 0.00000027, MIX, 1425.75, 18, 79.21, 8.50, 0.00005738, 0.00000024
trial0000221, GVWY, 167.75, 2, 83.88, 8.00, 0.00000390, 0.00000031, MIX, 1189.25, 18, 66.07, 7.22, 0.00005724, 0.00000028
trial0000222, GVWY, 130.5, 2, 65.25, 7.50, 0.00000357, 0.00000029, MIX, 1457.0, 18, 80.94, 7.39, 0.00005363, 0.00000024
trial0000223, GVWY, 116.5, 2, 58.25, 5.50, 0.00000348, 0.00000041, MIX, 1452.5, 18, 80.69, 7.78, 0.00005209, 0.00000024
trial0000224, GVWY, 172.75, 2, 86.38, 8.50, 0.00000482, 0.00000026, MIX, 1422.25, 18, 79.01, 8.00, 0.00005618, 0.00000027
trial0000225, GVWY, 182.25, 2, 91.12, 9.50, 0.00000376, 0.00000029, MIX, 1346.0, 18, 74.78, 7.44, 0.00005561, 0.00000028
trial0000226, GVWY, 130.5, 2, 65.25, 8.50, 0.00000391, 0.00000027, MIX, 1340.0, 18, 74.44, 7.50, 0.00005224, 0.00000025
trial0000227, GVWY, 186.0, 2, 93.00, 8.50, 0.00000372, 0.00000026, MIX, 1287.0, 18, 71.50, 7.00, 0.00005350, 0.00000025
trial0000228, GVWY, 96.0, 2, 48.00, 7.00, 0.00000400, 0.00000027, MIX, 1470.5, 18, 81.69, 8.28, 0.00005440, 0.00000027
trial0000229, GVWY, 124.75, 2, 62.38, 8.00, 0.00000367, 0.00000023, MIX, 1098.75, 18, 61.04, 7.22, 0.00005275, 0.00000025
trial0000230, GVWY, 119.0, 2, 59.50, 5.50, 0.00000347, 0.00000024, MIX, 1503.5, 18, 83.53, 7.83, 0.00005647, 0.00000024
trial0000231, GVWY, 190.0, 2, 95.00, 8.00, 0.00000401, 0.00000024, MIX, 1171.5, 18, 65.08, 7.28, 0.00005573, 0.00000026
trial0000232, GVWY, 65.5, 2, 32.75, 4.50, 0.00000414, 0.00000026, MIX, 1197.5, 18, 66.53, 7.61, 0.00005423, 0.00000025
trial0000233, GVWY, 155.75, 2, 77.88, 7.00, 0.00000351, 0.00000026, MIX, 1338.0, 18, 74.33, 7.39, 0.00005884, 0.00000026
trial0000234, GVWY, 130.5, 2, 65.25, 7.00, 0.00000343, 0.00000035, MIX, 1133.5, 18, 62.97, 7.61, 0.00005621, 0.00000026
trial0000235, GVWY, 60.5, 2, 30.25, 5.50, 0.00000323, 0.00000022, MIX, 1554.25, 18, 86.35, 8.67, 0.00005316, 0.00000025
trial0000236, GVWY, 205.25, 2, 102.62, 9.00, 0.00000344, 0.00000025, MIX, 1159.0, 18, 64.39, 7.11, 0.00005579, 0.00000025
trial0000237, GVWY, 88.25, 2, 44.12, 6.50, 0.00000340, 0.00000027, MIX, 1414.5, 18, 78.58, 8.67, 0.00005537, 0.00000025
trial0000238, GVWY, 188.25, 2, 94.12, 9.00, 0.00000340, 0.00000021, MIX, 1166.25, 18, 64.79, 7.61, 0.00005609, 0.00000026
trial0000239, GVWY, 145.0, 2, 72.50, 7.50, 0.00000421, 0.00000028, MIX, 1229.25, 18, 68.29, 7.94, 0.00005685, 0.00000027
trial0000240, GVWY, 116.0, 2, 58.00, 7.00, 0.00000361, 0.00000026, MIX, 1352.0, 18, 75.11, 7.39, 0.00005633, 0.00000026
trial0000241, GVWY, 96.75, 2, 48.38, 6.00, 0.00000430, 0.00000022, MIX, 1367.0, 18, 75.94, 8.11, 0.00005591, 0.00000023
trial0000242, GVWY, 77.0, 2, 38.50, 4.00, 0.00000353, 0.00000024, MIX, 1339.5, 18, 74.42, 8.00, 0.00005450, 0.00000023
trial0000243, GVWY, 97.5, 2, 48.75, 8.00, 0.00000382, 0.00000024, MIX, 1259.75, 18, 69.99, 7.94, 0.00006789, 0.00000024
trial0000244, GVWY, 100.0, 2, 50.00, 8.00, 0.00000351, 0.00000024, MIX, 1254.5, 18, 69.69, 7.61, 0.00005297, 0.00000025
trial0000245, GVWY, 132.5, 2, 66.25, 7.00, 0.00000333, 0.00000027, MIX, 1301.25, 18, 72.29, 7.72, 0.00005599, 0.00000027
trial0000246, GVWY, 107.5, 2, 53.75, 7.50, 0.00000361, 0.00000025, MIX, 1200.5, 18, 66.69, 7.50, 0.00005753, 0.00000025
trial0000247, GVWY, 155.5, 2, 77.75, 8.50, 0.00000328, 0.00000025, MIX, 1255.0, 18, 69.72, 8.44, 0.00005528, 0.00000024
trial0000248, GVWY, 194.75, 2, 97.38, 9.00, 0.00000342, 0.00000030, MIX, 1249.5, 18, 69.42, 8.61, 0.00005510, 0.00000023
trial0000249, GVWY, 201.75, 2, 100.88, 9.00, 0.00000377, 0.00000027, MIX, 1445.75, 18, 80.32, 7.89, 0.00005527, 0.00000025
trial0000250, GVWY, 137.0, 2, 68.50, 7.50, 0.00000379, 0.00000026, MIX, 1195.5, 18, 66.42, 7.22, 0.00005244, 0.00000025
trial0000251, GVWY, 94.25, 2, 47.12, 7.00, 0.00000373, 0.00000024, MIX, 1247.25, 18, 69.29, 7.11, 0.00005429, 0.00000026
trial0000252, GVWY, 112.5, 2, 56.25, 7.50, 0.00000353, 0.00000023, MIX, 1351.75, 18, 75.10, 7.78, 0.00005558, 0.00000024
trial0000253, GVWY, 187.0, 2, 93.50, 9.50, 0.00000332, 0.00000025, MIX, 1000.0, 18, 55.56, 7.39, 0.00005636, 0.00000024
trial0000254, GVWY, 103.5, 2, 51.75, 5.50, 0.00000348, 0.00000027, MIX, 1280.5, 18, 71.14, 7.61, 0.00005514, 0.00000024
trial0000255, GVWY, 199.0, 2, 99.50, 9.00, 0.00000363, 0.00000027, MIX, 1379.25, 18, 76.62, 8.61, 0.00005694, 0.00000024
trial0000256, GVWY, 164.5, 2, 82.25, 9.00, 0.00000352, 0.00000030, MIX, 1379.0, 18, 76.61, 7.33, 0.00005892, 0.00000027
trial0000257, GVWY, 142.5, 2, 71.25, 7.00, 0.00000384, 0.00000036, MIX, 1246.25, 18, 69.24, 7.06, 0.00005683, 0.00000025
trial0000258, GVWY, 165.75, 2, 82.88, 7.00, 0.00000355, 0.00000028, MIX, 1364.75, 18, 75.82, 7.61, 0.00005466, 0.00000024
trial0000259, GVWY, 128.5, 2, 64.25, 4.50, 0.00000382, 0.00000035, MIX, 1225.25, 18, 68.07, 7.17, 0.00005604, 0.00000025
trial0000260, GVWY, 160.75, 2, 80.38, 7.00, 0.00000371, 0.00000023, MIX, 1201.75, 18, 66.76, 7.72, 0.00005710, 0.00000026
trial0000261, GVWY, 81.0, 2, 40.50, 7.00, 0.00000403, 0.00000027, MIX, 1340.5, 18, 74.47, 7.61, 0.00005418, 0.00000025
trial0000262, GVWY, 161.5, 2, 80.75, 7.00, 0.00000348, 0.00000022, MIX, 1372.5, 18, 76.25, 7.50, 0.00005470, 0.00000027
trial0000263, GVWY, 141.75, 2, 70.88, 6.50, 0.00000351, 0.00000024, MIX, 1233.25, 18, 68.51, 7.67, 0.00005208, 0.00000024
trial0000264, GVWY, 79.0, 2, 39.50, 5.00, 0.00000326, 0.00000021, MIX, 1437.25, 18, 79.85, 8.28, 0.00005496, 0.00000025
trial0000265, GVWY, 80.0, 2, 40.00, 7.00, 0.00000415, 0.00000030, MIX, 1350.0, 18, 75.00, 7.83, 0.00005704, 0.00000024
trial0000266, GVWY, 212.5, 2, 106.25, 9.00, 0.00000363, 0.00000030, MIX, 1189.75, 18, 66.10, 7.06, 0.00005535, 0.00000026
trial0000267, GVWY, 133.0, 2, 66.50, 6.50, 0.00000350, 0.00000025, MIX, 1249.25, 18, 69.40, 7.28, 0.00005343, 0.00000025
trial0000268, GVWY, 129.0, 2, 64.50, 6.50, 0.00000365, 0.00000024, MIX, 1426.0, 18, 79.22, 9.17, 0.00005660, 0.00000024
trial0000269, GVWY, 132.5, 2, 66.25, 7.00, 0.00000394, 0.00000033, MIX, 1295.25, 18, 71.96, 7.39, 0.00005586, 0.00000024
trial0000270, GVWY, 191.75, 2, 95.88, 8.50, 0.00000312, 0.00000023, MIX, 1510.75, 18, 83.93, 8.39, 0.00005358, 0.00000022
trial0000271, GVWY, 219.75, 2, 109.88, 10.50, 0.00000323, 0.00000021, MIX, 1255.75, 18, 69.76, 8.39, 0.00005516, 0.00000023
trial0000272, GVWY, 208.5, 2, 104.25, 8.00, 0.00000331, 0.00000027, MIX, 1562.0, 18, 86.78, 8.28, 0.00005622, 0.00000024
trial0000273, GVWY, 61.5, 2, 30.75, 5.00, 0.00000370, 0.00000037, MIX, 1456.0, 18, 80.89, 7.28, 0.00005534, 0.00000024
trial0000274, GVWY, 184.0, 2, 92.00, 8.50, 0.00000340, 0.00000026, MIX, 1406.0, 18, 78.11, 8.00, 0.00005492, 0.00000025
trial0000275, GVWY, 211.5, 2, 105.75, 8.50, 0.00000384, 0.00000027, MIX, 1214.75, 18, 67.49, 7.50, 0.00005413, 0.00000024
trial0000276, GVWY, 134.0, 2, 67.00, 8.50, 0.00000350, 0.00000025, MIX, 1406.0, 18, 78.11, 8.61, 0.00005704, 0.00000026
trial0000277, GVWY, 131.5, 2, 65.75, 7.00, 0.00000345, 0.00000025, MIX, 1112.0, 18, 61.78, 7.33, 0.00005460, 0.00000025
trial0000278, GVWY, 153.0, 2, 76.50, 7.50, 0.00000360, 0.00000024, MIX, 1368.75, 18, 76.04, 8.22, 0.00005723, 0.00000025
trial0000279, GVWY, 199.25, 2, 99.62, 9.50, 0.00000370, 0.00000029, MIX, 1336.0, 18, 74.22, 7.72, 0.00005483, 0.00000026
trial0000280, GVWY, 91.5, 2, 45.75, 6.00, 0.00000379, 0.00000027, MIX, 1365.5, 18, 75.86, 8.11, 0.00005810, 0.00000025
trial0000281, GVWY, 202.75, 2, 101.38, 9.50, 0.00000361, 0.00000024, MIX, 1467.25, 18, 81.51, 8.33, 0.00005532, 0.00000025
trial0000282, GVWY, 188.75, 2, 94.38, 7.50, 0.00000390, 0.00000026, MIX, 1252.0, 18, 69.56, 8.28, 0.00005559, 0.00000023
trial0000283, GVWY, 94.5, 2, 47.25, 6.50, 0.00000371, 0.00000027, MIX, 1171.5, 18, 65.08, 7.56, 0.00005685, 0.00000026
trial0000284, GVWY, 161.75, 2, 80.88, 10.00, 0.00000364, 0.00000035, MIX, 1298.25, 18, 72.12, 7.22, 0.00005434, 0.00000027
trial0000285, GVWY, 111.5, 2, 55.75, 8.00, 0.00000348, 0.00000023, MIX, 1424.0, 18, 79.11, 8.28, 0.00005458, 0.00000024
trial0000286, GVWY, 202.5, 2, 101.25, 8.00, 0.00000393, 0.00000024, MIX, 1386.0, 18, 77.00, 8.50, 0.00005664, 0.00000024
trial0000287, GVWY, 113.0, 2, 56.50, 9.00, 0.00000352, 0.00000024, MIX, 1325.0, 18, 73.61, 7.67, 0.00005744, 0.00000027
trial0000288, GVWY, 113.0, 2, 56.50, 6.50, 0.00000349, 0.00000028, MIX, 1295.25, 18, 71.96, 7.83, 0.00005534, 0.00000025
trial0000289, GVWY, 180.0, 2, 90.00, 9.00, 0.00000324, 0.00000025, MIX, 1379.25, 18, 76.62, 8.56, 0.00005619, 0.00000024
trial0000290, GVWY, 130.5, 2, 65.25, 7.00, 0.00000403, 0.00000026, MIX, 1236.0, 18, 68.67, 7.72, 0.00005566, 0.00000026
trial0000291, GVWY, 168.5, 2, 84.25, 7.50, 0.00000386, 0.00000035, MIX, 1156.75, 18, 64.26, 7.83, 0.00005654, 0.00000025
trial0000292, GVWY, 92.25, 2, 46.12, 7.00, 0.00000596, 0.00000024, MIX, 1227.25, 18, 68.18, 7.67, 0.00005272, 0.00000023
trial0000293, GVWY, 150.5, 2, 75.25, 8.50, 0.00000330, 0.00000025, MIX, 1203.5, 18, 66.86, 7.17, 0.00005463, 0.00000026
trial0000294, GVWY, 107.5, 2, 53.75, 7.00, 0.00000367, 0.00000024, MIX, 1421.75, 18, 78.99, 7.83, 0.00005521, 0.00000024
trial0000295, GVWY, 178.5, 2, 89.25, 6.50, 0.00000369, 0.00000029, MIX, 1443.5, 18, 80.19, 7.83, 0.00005482, 0.00000025
trial0000296, GVWY, 149.0, 2, 74.50, 9.00, 0.00000409, 0.00000027, MIX, 1267.25, 18, 70.40, 7.89, 0.00005593, 0.00000025
trial0000297, GVWY, 115.0, 2, 57.50, 6.50, 0.00000365, 0.00000027, MIX, 1506.75, 18, 83.71, 8.17, 0.00005323, 0.00000025
trial0000298, GVWY, 173.5, 2, 86.75, 8.00, 0.00000352, 0.00000027, MIX, 1216.5, 18, 67.58, 7.50, 0.00005296, 0.00000024
trial0000299, GVWY, 177.0, 2, 88.50, 7.50, 0.00000339, 0.00000030, MIX, 1369.5, 18, 76.08, 7.61, 0.00005378, 0.00000024
trial0000300, GVWY, 63.0, 2, 31.50, 6.00, 0.00000420, 0.00000023, MIX, 1134.75, 18, 63.04, 7.28, 0.00005196, 0.00000022
trial0000301, GVWY, 257.0, 2, 128.50, 6.00, 0.00000332, 0.00000022, MIX, 1871.25, 18, 103.96, 6.61, 0.00005195, 0.00000024
trial0000302, GVWY, 252.5, 2, 126.25, 8.50, 0.00000347, 0.00000024, MIX, 2671.75, 18, 148.43, 8.11, 0.00005576, 0.00000025
trial0000303, GVWY, 179.0, 2, 89.50, 6.50, 0.00000370, 0.00000029, MIX, 2220.0, 18, 123.33, 8.11, 0.00005493, 0.00000026
trial0000304, GVWY, 355.5, 2, 177.75, 8.50, 0.00000354, 0.00000023, MIX, 2460.0, 18, 136.67, 8.22, 0.00005544, 0.00000025
trial0000305, GVWY, 230.5, 2, 115.25, 8.00, 0.00000358, 0.00000023, MIX, 2190.0, 18, 121.67, 7.67, 0.00005446, 0.00000024
trial0000306, GVWY, 335.25, 2, 167.62, 9.50, 0.00000378, 0.00000023, MIX, 2372.5, 18, 131.81, 8.44, 0.00005401, 0.00000023
trial0000307, GVWY, 243.0, 2, 121.50, 8.00, 0.00000354, 0.00000025, MIX, 2168.5, 18, 120.47, 7.61, 0.00005639, 0.00000024
trial0000308, GVWY, 164.0, 2, 82.00, 7.50, 0.00000393, 0.00000024, MIX, 2193.5, 18, 121.86, 8.00, 0.00005614, 0.00000025
trial0000309, GVWY, 149.5, 2, 74.75, 6.50, 0.00000503, 0.00000031, MIX, 2014.5, 18, 111.92, 7.83, 0.00005503, 0.00000026
trial0000310, GVWY, 218.75, 2, 109.38, 7.50, 0.00000376, 0.00000037, MIX, 2482.5, 18, 137.92, 8.72, 0.00005455, 0.00000024
trial0000311, GVWY, 237.0, 2, 118.50, 9.50, 0.00000360, 0.00000030, MIX, 2473.25, 18, 137.40, 7.50, 0.00005716, 0.00000029
trial0000312, GVWY, 203.75, 2, 101.88, 8.00, 0.00000342, 0.00000024, MIX, 2010.5, 18, 111.69, 7.61, 0.00005673, 0.00000026
trial0000313, GVWY, 264.75, 2, 132.38, 11.00, 0.00000403, 0.00000029, MIX, 1986.0, 18, 110.33, 7.72, 0.00005454, 0.00000024
trial0000314, GVWY, 210.5, 2, 105.25, 8.00, 0.00000450, 0.00000024, MIX, 2064.0, 18, 114.67, 7.67, 0.00005283, 0.00000024
trial0000315, GVWY, 331.75, 2, 165.88, 8.50, 0.00000408, 0.00000023, MIX, 2027.75, 18, 112.65, 7.89, 0.00005394, 0.00000025
trial0000316, GVWY, 174.75, 2, 87.38, 8.50, 0.00000401, 0.00000024, MIX, 1992.25, 18, 110.68, 7.44, 0.00005418, 0.00000024
trial0000317, GVWY, 182.5, 2, 91.25, 6.00, 0.00000356, 0.00000027, MIX, 2226.75, 18, 123.71, 7.17, 0.00005538, 0.00000026
trial0000318, GVWY, 269.5, 2, 134.75, 6.50, 0.00000333, 0.00000024, MIX, 1955.0, 18, 108.61, 7.39, 0.00005357, 0.00000028
trial0000319, GVWY, 259.0, 2, 129.50, 7.00, 0.00000387, 0.00000024, MIX, 2495.25, 18, 138.62, 7.78, 0.00005475, 0.00000025
trial0000320, GVWY, 210.5, 2, 105.25, 7.00, 0.00000343, 0.00000020, MIX, 2071.25, 18, 115.07, 7.67, 0.00005260, 0.00000024
trial0000321, GVWY, 160.5, 2, 80.25, 6.00, 0.00000358, 0.00000022, MIX, 1808.0, 18, 100.44, 7.17, 0.00005610, 0.00000024
trial0000322, GVWY, 262.75, 2, 131.38, 7.50, 0.00000356, 0.00000022, MIX, 2151.5, 18, 119.53, 8.00, 0.00005178, 0.00000023
trial0000323, GVWY, 293.75, 2, 146.88, 9.50, 0.00000345, 0.00000023, MIX, 2366.25, 18, 131.46, 8.28, 0.00005385, 0.00000023
trial0000324, GVWY, 153.0, 2, 76.50, 7.00, 0.00000382, 0.00000024, MIX, 2152.0, 18, 119.56, 8.06, 0.00005434, 0.00000024
trial0000325, GVWY, 272.75, 2, 136.38, 8.00, 0.00000366, 0.00000023, MIX, 2041.75, 18, 113.43, 7.61, 0.00005420, 0.00000023
trial0000326, GVWY, 321.5, 2, 160.75, 7.50, 0.00000347, 0.00000026, MIX, 2206.25, 18, 122.57, 7.56, 0.00005340, 0.00000023
trial0000327, GVWY, 305.5, 2, 152.75, 7.50, 0.00000344, 0.00000028, MIX, 2164.5, 18, 120.25, 7.83, 0.00005447, 0.00000025
trial0000328, GVWY, 229.0, 2, 114.50, 7.50, 0.00000359, 0.00000023, MIX, 2396.75, 18, 133.15, 8.44, 0.00005499, 0.00000024
trial0000329, GVWY, 336.5, 2, 168.25, 8.50, 0.00000350, 0.00000023, MIX, 2047.75, 18, 113.76, 7.94, 0.00005547, 0.00000024
trial0000330, GVWY, 205.0, 2, 102.50, 7.50, 0.00000361, 0.00000023, MIX, 2002.0, 18, 111.22, 7.94, 0.00005362, 0.00000023
trial0000331, GVWY, 196.5, 2, 98.25, 9.00, 0.00000370, 0.00000026, MIX, 1949.25, 18, 108.29, 7.17, 0.00005303, 0.00000025
trial0000332, GVWY, 234.25, 2, 117.12, 8.00, 0.00000358, 0.00000023, MIX, 1850.5, 18, 102.81, 6.89, 0.00005591, 0.00000025
trial0000333, GVWY, 175.5, 2, 87.75, 7.50, 0.00000356, 0.00000025, MIX, 2240.5, 18, 124.47, 8.00, 0.00005442, 0.00000025
trial0000334, GVWY, 218.5, 2, 109.25, 6.50, 0.00000357, 0.00000025, MIX, 1891.75, 18, 105.10, 7.17, 0.00005261, 0.00000024
trial0000335, GVWY, 216.0, 2, 108.00, 9.50, 0.00000321, 0.00000024, MIX, 2257.5, 18, 125.42, 8.11, 0.00005444, 0.00000025
trial0000336, GVWY, 200.0, 2, 100.00, 6.50, 0.00000335, 0.00000023, MIX, 2343.25, 18, 130.18, 8.44, 0.00005568, 0.00000024
trial0000337, GVWY, 241.75, 2, 120.88, 6.50, 0.00000341, 0.00000024, MIX, 1874.75, 18, 104.15, 6.67, 0.00005715, 0.00000025
trial0000338, GVWY, 277.0, 2, 138.50, 9.00, 0.00000424, 0.00000028, MIX, 2266.75, 18, 125.93, 8.39, 0.00005646, 0.00000024
trial0000339, GVWY, 188.5, 2, 94.25, 8.50, 0.00000341, 0.00000024, MIX, 2166.25, 18, 120.35, 8.00, 0.00005622, 0.00000024
trial0000340, GVWY, 260.0, 2, 130.00, 6.50, 0.00000375, 0.00000024, MIX, 2002.0, 18, 111.22, 7.83, 0.00005829, 0.00000025
trial0000341, GVWY, 189.0, 2, 94.50, 7.00, 0.00000350, 0.00000021, MIX, 2062.5, 18, 114.58, 8.00, 0.00005418, 0.00000025
trial0000342, GVWY, 166.5, 2, 83.25, 8.00, 0.00000399, 0.00000028, MIX, 2117.25, 18, 117.62, 7.67, 0.00005573, 0.00000026
trial0000343, GVWY, 204.25, 2, 102.12, 7.00, 0.00000394, 0.00000024, MIX, 2356.5, 18, 130.92, 6.89, 0.00005608, 0.00000024
trial0000344, GVWY, 243.75, 2, 121.88, 6.50, 0.00000357, 0.00000025, MIX, 2108.25, 18, 117.12, 8.28, 0.00005519, 0.00000025
trial0000345, GVWY, 118.5, 2, 59.25, 5.50, 0.00000364, 0.00000026, MIX, 1837.75, 18, 102.10, 7.78, 0.00005490, 0.00000025
trial0000346, GVWY, 184.75, 2, 92.38, 7.00, 0.00000346, 0.00000028, MIX, 2287.5, 18, 127.08, 8.11, 0.00005865, 0.00000025
trial0000347, GVWY, 316.25, 2, 158.12, 9.50, 0.00000350, 0.00000025, MIX, 2274.75, 18, 126.38, 7.72, 0.00005595, 0.00000027
trial0000348, GVWY, 247.75, 2, 123.88, 8.50, 0.00000346, 0.00000024, MIX, 2011.0, 18, 111.72, 8.06, 0.00005309, 0.00000026
trial0000349, GVWY, 270.75, 2, 135.38, 9.50, 0.00000346, 0.00000027, MIX, 2285.5, 18, 126.97, 8.06, 0.00005712, 0.00000027
trial0000350, GVWY, 161.25, 2, 80.62, 7.00, 0.00000325, 0.00000025, MIX, 2123.25, 18, 117.96, 7.83, 0.00005438, 0.00000026
