trial0008176, GVWY, 2349.0, 18, 130.50, 7.94, 0.00000543, 0.00000035, MIX, 431.0, 2, 215.50, 10.50, 0.00012427, 0.00000037
trial0008177, GVWY, 3058.5, 18, 169.92, 9.44, 0.00000514, 0.00000035, MIX, 263.5, 2, 131.75, 7.00, 0.00012248, 0.00000039
trial0008178, GVWY, 3589.0, 18, 199.39, 9.67, 0.00000529, 0.00000035, MIX, 225.0, 2, 112.50, 8.00, 0.00012312, 0.00000037
trial0008179, GVWY, 2546.5, 18, 141.47, 7.89, 0.00000511, 0.00000033, MIX, 261.5, 2, 130.75, 8.00, 0.00011570, 0.00000039
trial0008180, GVWY, 3037.0, 18, 168.72, 9.61, 0.00000504, 0.00000032, MIX, 257.0, 2, 128.50, 10.50, 0.00011402, 0.00000034
trial0008181, GVWY, 2542.0, 18, 141.22, 9.56, 0.00000504, 0.00000035, MIX, 185.0, 2, 92.50, 8.00, 0.00012257, 0.00000037
trial0008182, GVWY, 2802.75, 18, 155.71, 9.00, 0.00000532, 0.00000036, MIX, 223.25, 2, 111.62, 11.00, 0.00012330, 0.00000034
trial0008183, GVWY, 2726.0, 18, 151.44, 8.56, 0.00000490, 0.00000034, MIX, 375.0, 2, 187.50, 10.00, 0.00012131, 0.00000040
trial0008184, GVWY, 3053.5, 18, 169.64, 9.22, 0.00000543, 0.00000036, MIX, 202.5, 2, 101.25, 11.00, 0.00013371, 0.00000042
trial0008185, GVWY, 2646.5, 18, 147.03, 8.06, 0.00000522, 0.00000035, MIX, 208.5, 2, 104.25, 7.50, 0.00012340, 0.00000035
trial0008186, GVWY, 2622.5, 18, 145.69, 8.33, 0.00000539, 0.00000035, MIX, 200.5, 2, 100.25, 8.00, 0.00011855, 0.00000035
trial0008187, GVWY, 2386.5, 18, 132.58, 8.11, 0.00000529, 0.00000035, MIX, 399.5, 2, 199.75, 8.00, 0.00012164, 0.00000037
trial0008188, GVWY, 2473.75, 18, 137.43, 8.56, 0.00000524, 0.00000036, MIX, 342.25, 2, 171.12, 9.00, 0.00012356, 0.00000039
trial0008189, GVWY, 2507.75, 18, 139.32, 8.22, 0.00000484, 0.00000034, MIX, 219.25, 2, 109.62, 9.00, 0.00011743, 0.00000036
trial0008190, GVWY, 2597.0, 18, 144.28, 8.22, 0.00000507, 0.00000033, MIX, 342.0, 2, 171.00, 11.00, 0.00011373, 0.00000035
trial0008191, GVWY, 2489.5, 18, 138.31, 8.56, 0.00000500, 0.00000034, MIX, 309.5, 2, 154.75, 9.00, 0.00011815, 0.00000035
trial0008192, GVWY, 2473.5, 18, 137.42, 8.67, 0.00000508, 0.00000034, MIX, 340.5, 2, 170.25, 10.00, 0.00012013, 0.00000043
trial0008193, GVWY, 2508.5, 18, 139.36, 9.22, 0.00000521, 0.00000034, MIX, 358.5, 2, 179.25, 11.00, 0.00012152, 0.00000036
trial0008194, GVWY, 2899.0, 18, 161.06, 9.39, 0.00000509, 0.00000033, MIX, 388.0, 2, 194.00, 9.50, 0.00011356, 0.00000036
trial0008195, GVWY, 2828.5, 18, 157.14, 8.83, 0.00000490, 0.00000036, MIX, 195.5, 2, 97.75, 7.50, 0.00011647, 0.00000039
trial0008196, GVWY, 2764.25, 18, 153.57, 8.67, 0.00000492, 0.00000034, MIX, 313.75, 2, 156.88, 8.00, 0.00011365, 0.00000042
trial0008197, GVWY, 2882.5, 18, 160.14, 8.89, 0.00000500, 0.00000034, MIX, 388.5, 2, 194.25, 10.00, 0.00011815, 0.00000036
trial0008198, GVWY, 2223.25, 18, 123.51, 7.89, 0.00000525, 0.00000034, MIX, 189.75, 2, 94.88, 10.00, 0.00013082, 0.00000041
trial0008199, GVWY, 2020.0, 18, 112.22, 8.61, 0.00000510, 0.00000033, MIX, 198.0, 2, 99.00, 6.50, 0.00012027, 0.00000036
trial0008200, GVWY, 2715.25, 18, 150.85, 8.83, 0.00000536, 0.00000037, MIX, 425.75, 2, 212.88, 8.50, 0.00012594, 0.00000050
trial0008201, GVWY, 1941.0, 18, 107.83, 8.78, 0.00000488, 0.00000033, MIX, 401.0, 2, 200.50, 11.00, 0.00011273, 0.00000037
trial0008202, GVWY, 1907.5, 18, 105.97, 8.06, 0.00000496, 0.00000033, MIX, 210.5, 2, 105.25, 7.50, 0.00012012, 0.00000037
trial0008203, GVWY, 2134.5, 18, 118.58, 8.56, 0.00000417, 0.00000030, MIX, 277.5, 2, 138.75, 7.00, 0.00009551, 0.00000031
trial0008204, GVWY, 2582.5, 18, 143.47, 8.72, 0.00000466, 0.00000031, MIX, 88.5, 2, 44.25, 5.50, 0.00010762, 0.00000037
trial0008205, GVWY, 2309.25, 18, 128.29, 8.89, 0.00000520, 0.00000035, MIX, 219.75, 2, 109.88, 8.00, 0.00013060, 0.00000038
trial0008206, GVWY, 2211.0, 18, 122.83, 9.00, 0.00000522, 0.00000035, MIX, 184.0, 2, 92.00, 6.00, 0.00012065, 0.00000040
trial0008207, GVWY, 2365.5, 18, 131.42, 8.33, 0.00000543, 0.00000037, MIX, 421.5, 2, 210.75, 10.00, 0.00011987, 0.00000037
trial0008208, GVWY, 2741.0, 18, 152.28, 9.11, 0.00000521, 0.00000034, MIX, 322.0, 2, 161.00, 11.00, 0.00012800, 0.00000041
trial0008209, GVWY, 2127.0, 18, 118.17, 8.61, 0.00000522, 0.00000035, MIX, 242.0, 2, 121.00, 8.50, 0.00011864, 0.00000038
trial0008210, GVWY, 2116.0, 18, 117.56, 9.00, 0.00000533, 0.00000037, MIX, 257.0, 2, 128.50, 11.00, 0.00012169, 0.00000037
trial0008211, GVWY, 2060.75, 18, 114.49, 7.83, 0.00000532, 0.00000037, MIX, 242.25, 2, 121.12, 7.50, 0.00012650, 0.00000037
trial0008212, GVWY, 2331.25, 18, 129.51, 9.33, 0.00000525, 0.00000037, MIX, 234.75, 2, 117.38, 10.00, 0.00011711, 0.00000034
trial0008213, GVWY, 2614.75, 18, 145.26, 9.94, 0.00000539, 0.00000036, MIX, 360.25, 2, 180.12, 11.50, 0.00012995, 0.00000038
trial0008214, GVWY, 2670.5, 18, 148.36, 9.61, 0.00000530, 0.00000037, MIX, 225.5, 2, 112.75, 8.50, 0.00012170, 0.00000037
trial0008215, GVWY, 2367.0, 18, 131.50, 8.78, 0.00000528, 0.00000034, MIX, 138.0, 2, 69.00, 8.00, 0.00012386, 0.00000040
trial0008216, GVWY, 2568.0, 18, 142.67, 9.78, 0.00000498, 0.00000035, MIX, 202.0, 2, 101.00, 10.00, 0.00011201, 0.00000036
trial0008217, GVWY, 2315.0, 18, 128.61, 8.11, 0.00000551, 0.00000034, MIX, 337.0, 2, 168.50, 10.00, 0.00011903, 0.00000038
trial0008218, GVWY, 2331.75, 18, 129.54, 8.89, 0.00000530, 0.00000035, MIX, 299.25, 2, 149.62, 10.00, 0.00012349, 0.00000042
trial0008219, GVWY, 2162.0, 18, 120.11, 8.67, 0.00000536, 0.00000036, MIX, 331.0, 2, 165.50, 8.00, 0.00012066, 0.00000037
trial0008220, GVWY, 2145.0, 18, 119.17, 8.33, 0.00000519, 0.00000035, MIX, 253.0, 2, 126.50, 10.00, 0.00012209, 0.00000037
trial0008221, GVWY, 2489.5, 18, 138.31, 9.00, 0.00000505, 0.00000033, MIX, 233.5, 2, 116.75, 9.00, 0.00012879, 0.00000036
trial0008222, GVWY, 2250.75, 18, 125.04, 8.67, 0.00000521, 0.00000036, MIX, 186.25, 2, 93.12, 7.00, 0.00012467, 0.00000039
trial0008223, GVWY, 2147.0, 18, 119.28, 8.33, 0.00000532, 0.00000035, MIX, 253.0, 2, 126.50, 10.00, 0.00012753, 0.00000037
trial0008224, GVWY, 2340.0, 18, 130.00, 9.11, 0.00000527, 0.00000035, MIX, 232.0, 2, 116.00, 7.00, 0.00012228, 0.00000035
trial0008225, GVWY, 2004.25, 18, 111.35, 8.22, 0.00000540, 0.00000035, MIX, 389.75, 2, 194.88, 9.00, 0.00011913, 0.00000038
trial0008226, GVWY, 2588.0, 18, 143.78, 10.11, 0.00000492, 0.00000033, MIX, 246.0, 2, 123.00, 9.00, 0.00011453, 0.00000034
trial0008227, GVWY, 2586.75, 18, 143.71, 8.50, 0.00000516, 0.00000036, MIX, 358.25, 2, 179.12, 10.50, 0.00012168, 0.00000041
trial0008228, GVWY, 2106.0, 18, 117.00, 8.83, 0.00000514, 0.00000036, MIX, 189.0, 2, 94.50, 7.50, 0.00012920, 0.00000037
trial0008229, GVWY, 1754.25, 18, 97.46, 7.89, 0.00000522, 0.00000033, MIX, 266.75, 2, 133.38, 9.00, 0.00011569, 0.00000035
trial0008230, GVWY, 2388.0, 18, 132.67, 8.67, 0.00000508, 0.00000036, MIX, 299.0, 2, 149.50, 8.00, 0.00011569, 0.00000038
trial0008231, GVWY, 2298.0, 18, 127.67, 9.33, 0.00000515, 0.00000034, MIX, 109.0, 2, 54.50, 8.00, 0.00011694, 0.00000035
trial0008232, GVWY, 2199.5, 18, 122.19, 9.00, 0.00000459, 0.00000032, MIX, 320.5, 2, 160.25, 10.00, 0.00010664, 0.00000035
trial0008233, GVWY, 2397.5, 18, 133.19, 8.72, 0.00000424, 0.00000029, MIX, 268.5, 2, 134.25, 9.50, 0.00010555, 0.00000033
trial0008234, GVWY, 2155.0, 18, 119.72, 8.61, 0.00000519, 0.00000037, MIX, 274.0, 2, 137.00, 8.50, 0.00012271, 0.00000039
trial0008235, GVWY, 2150.0, 18, 119.44, 8.00, 0.00000521, 0.00000034, MIX, 242.0, 2, 121.00, 7.00, 0.00012191, 0.00000037
trial0008236, GVWY, 2354.0, 18, 130.78, 8.83, 0.00000524, 0.00000035, MIX, 334.0, 2, 167.00, 10.50, 0.00012444, 0.00000038
trial0008237, GVWY, 1975.5, 18, 109.75, 8.11, 0.00000532, 0.00000034, MIX, 242.5, 2, 121.25, 8.00, 0.00012238, 0.00000037
trial0008238, GVWY, 2246.5, 18, 124.81, 9.56, 0.00000512, 0.00000033, MIX, 220.5, 2, 110.25, 10.00, 0.00011170, 0.00000034
trial0008239, GVWY, 2166.0, 18, 120.33, 8.50, 0.00000516, 0.00000035, MIX, 143.0, 2, 71.50, 5.50, 0.00011595, 0.00000038
trial0008240, GVWY, 2270.0, 18, 126.11, 9.33, 0.00000534, 0.00000035, MIX, 250.0, 2, 125.00, 7.00, 0.00011664, 0.00000041
trial0008241, GVWY, 2097.0, 18, 116.50, 8.50, 0.00000551, 0.00000035, MIX, 264.0, 2, 132.00, 6.50, 0.00012506, 0.00000037
trial0008242, GVWY, 2321.5, 18, 128.97, 8.72, 0.00000512, 0.00000034, MIX, 152.5, 2, 76.25, 7.50, 0.00011149, 0.00000040
trial0008243, GVWY, 2195.75, 18, 121.99, 8.39, 0.00000514, 0.00000033, MIX, 285.25, 2, 142.62, 7.50, 0.00011118, 0.00000040
trial0008244, GVWY, 2231.75, 18, 123.99, 7.89, 0.00000478, 0.00000033, MIX, 415.25, 2, 207.62, 10.00, 0.00011648, 0.00000036
trial0008245, GVWY, 2689.5, 18, 149.42, 8.89, 0.00000541, 0.00000034, MIX, 143.5, 2, 71.75, 6.00, 0.00011840, 0.00000035
trial0008246, GVWY, 2132.25, 18, 118.46, 8.72, 0.00000530, 0.00000035, MIX, 282.75, 2, 141.38, 9.50, 0.00012450, 0.00000042
trial0008247, GVWY, 1970.75, 18, 109.49, 8.50, 0.00000511, 0.00000036, MIX, 210.25, 2, 105.12, 8.50, 0.00012186, 0.00000041
trial0008248, GVWY, 1979.25, 18, 109.96, 8.67, 0.00000510, 0.00000034, MIX, 250.75, 2, 125.38, 10.00, 0.00011178, 0.00000034
trial0008249, GVWY, 2366.0, 18, 131.44, 9.72, 0.00000524, 0.00000036, MIX, 489.0, 2, 244.50, 11.50, 0.00013335, 0.00000043
trial0008250, GVWY, 2675.25, 18, 148.62, 9.67, 0.00000513, 0.00000035, MIX, 247.75, 2, 123.88, 8.00, 0.00011948, 0.00000039
trial0008251, GVWY, 2562.5, 18, 142.36, 9.56, 0.00000481, 0.00000034, MIX, 182.5, 2, 91.25, 11.00, 0.00012108, 0.00000040
trial0008252, GVWY, 2562.25, 18, 142.35, 9.39, 0.00000558, 0.00000036, MIX, 284.75, 2, 142.38, 9.50, 0.00012832, 0.00000039
trial0008253, GVWY, 2575.5, 18, 143.08, 9.33, 0.00000536, 0.00000041, MIX, 258.5, 2, 129.25, 8.00, 0.00012270, 0.00000044
trial0008254, GVWY, 2071.25, 18, 115.07, 9.22, 0.00000540, 0.00000035, MIX, 258.75, 2, 129.38, 8.00, 0.00012156, 0.00000035
trial0008255, GVWY, 2293.75, 18, 127.43, 8.17, 0.00000550, 0.00000039, MIX, 222.25, 2, 111.12, 8.50, 0.00013060, 0.00000042
trial0008256, GVWY, 2913.0, 18, 161.83, 9.83, 0.00000556, 0.00000040, MIX, 271.0, 2, 135.50, 9.50, 0.00014755, 0.00000042
trial0008257, GVWY, 2286.75, 18, 127.04, 9.33, 0.00000545, 0.00000037, MIX, 220.25, 2, 110.12, 8.00, 0.00011780, 0.00000041
trial0008258, GVWY, 2213.75, 18, 122.99, 9.11, 0.00000553, 0.00000037, MIX, 193.25, 2, 96.62, 8.00, 0.00012546, 0.00000043
trial0008259, GVWY, 1965.75, 18, 109.21, 7.94, 0.00000503, 0.00000034, MIX, 275.25, 2, 137.62, 7.50, 0.00012112, 0.00000036
trial0008260, GVWY, 2038.5, 18, 113.25, 8.17, 0.00000526, 0.00000037, MIX, 191.5, 2, 95.75, 8.50, 0.00012112, 0.00000038
trial0008261, GVWY, 2338.5, 18, 129.92, 9.28, 0.00000505, 0.00000034, MIX, 250.5, 2, 125.25, 10.50, 0.00011285, 0.00000036
trial0008262, GVWY, 2289.5, 18, 127.19, 8.67, 0.00000391, 0.00000030, MIX, 229.5, 2, 114.75, 9.00, 0.00009682, 0.00000031
trial0008263, GVWY, 2241.0, 18, 124.50, 8.67, 0.00000536, 0.00000035, MIX, 237.0, 2, 118.50, 8.00, 0.00011425, 0.00000037
trial0008264, GVWY, 2405.5, 18, 133.64, 8.22, 0.00000494, 0.00000034, MIX, 275.5, 2, 137.75, 8.00, 0.00011311, 0.00000036
trial0008265, GVWY, 2347.25, 18, 130.40, 8.44, 0.00000503, 0.00000036, MIX, 166.75, 2, 83.38, 9.00, 0.00012138, 0.00000035
trial0008266, GVWY, 2278.0, 18, 126.56, 8.33, 0.00000548, 0.00000035, MIX, 236.0, 2, 118.00, 9.00, 0.00011979, 0.00000037
trial0008267, GVWY, 2056.5, 18, 114.25, 8.83, 0.00000525, 0.00000036, MIX, 287.5, 2, 143.75, 9.50, 0.00012284, 0.00000036
trial0008268, GVWY, 2350.75, 18, 130.60, 8.94, 0.00000511, 0.00000035, MIX, 194.25, 2, 97.12, 9.50, 0.00011430, 0.00000040
trial0008269, GVWY, 2246.5, 18, 124.81, 8.06, 0.00000518, 0.00000036, MIX, 338.5, 2, 169.25, 6.50, 0.00011920, 0.00000039
trial0008270, GVWY, 2257.5, 18, 125.42, 8.17, 0.00000529, 0.00000036, MIX, 364.5, 2, 182.25, 9.50, 0.00012606, 0.00000037
trial0008271, GVWY, 2637.25, 18, 146.51, 8.89, 0.00000514, 0.00000035, MIX, 197.75, 2, 98.88, 9.00, 0.00012280, 0.00000043
trial0008272, GVWY, 2214.75, 18, 123.04, 7.94, 0.00000518, 0.00000035, MIX, 142.25, 2, 71.12, 7.50, 0.00012045, 0.00000040
trial0008273, GVWY, 2390.0, 18, 132.78, 9.61, 0.00000497, 0.00000033, MIX, 259.0, 2, 129.50, 9.50, 0.00012148, 0.00000034
trial0008274, GVWY, 2125.0, 18, 118.06, 9.00, 0.00000483, 0.00000032, MIX, 254.0, 2, 127.00, 9.00, 0.00010459, 0.00000032
trial0008275, GVWY, 2090.5, 18, 116.14, 8.56, 0.00000501, 0.00000034, MIX, 181.5, 2, 90.75, 8.00, 0.00011617, 0.00000036
trial0008276, GVWY, 2222.0, 18, 123.44, 8.50, 0.00000525, 0.00000037, MIX, 193.0, 2, 96.50, 8.50, 0.00013038, 0.00000037
trial0008277, GVWY, 2536.75, 18, 140.93, 8.89, 0.00000508, 0.00000034, MIX, 301.25, 2, 150.62, 8.00, 0.00011484, 0.00000042
trial0008278, GVWY, 2280.5, 18, 126.69, 8.56, 0.00000511, 0.00000035, MIX, 181.5, 2, 90.75, 7.00, 0.00011422, 0.00000040
trial0008279, GVWY, 2458.0, 18, 136.56, 9.17, 0.00000497, 0.00000034, MIX, 265.0, 2, 132.50, 9.50, 0.00011172, 0.00000034
trial0008280, GVWY, 2384.75, 18, 132.49, 9.11, 0.00000519, 0.00000034, MIX, 366.25, 2, 183.12, 9.00, 0.00012212, 0.00000040
trial0008281, GVWY, 2003.5, 18, 111.31, 8.39, 0.00000522, 0.00000038, MIX, 312.5, 2, 156.25, 9.50, 0.00011559, 0.00000035
trial0008282, GVWY, 1908.5, 18, 106.03, 7.72, 0.00000506, 0.00000036, MIX, 284.5, 2, 142.25, 8.50, 0.00011762, 0.00000041
trial0008283, GVWY, 2472.0, 18, 137.33, 8.83, 0.00000509, 0.00000034, MIX, 154.0, 2, 77.00, 6.50, 0.00012305, 0.00000035
trial0008284, GVWY, 2650.75, 18, 147.26, 9.50, 0.00000513, 0.00000037, MIX, 302.25, 2, 151.12, 10.50, 0.00012053, 0.00000044
trial0008285, GVWY, 2413.0, 18, 134.06, 8.89, 0.00000529, 0.00000036, MIX, 253.0, 2, 126.50, 10.00, 0.00011876, 0.00000036
trial0008286, GVWY, 2281.5, 18, 126.75, 8.67, 0.00000533, 0.00000034, MIX, 211.5, 2, 105.75, 9.00, 0.00012291, 0.00000035
trial0008287, GVWY, 2314.0, 18, 128.56, 9.17, 0.00000495, 0.00000036, MIX, 197.0, 2, 98.50, 7.50, 0.00011257, 0.00000034
trial0008288, GVWY, 2103.5, 18, 116.86, 7.89, 0.00000511, 0.00000035, MIX, 297.5, 2, 148.75, 9.00, 0.00012005, 0.00000038
trial0008289, GVWY, 2007.5, 18, 111.53, 9.00, 0.00000516, 0.00000035, MIX, 224.5, 2, 112.25, 9.00, 0.00011314, 0.00000037
trial0008290, GVWY, 2116.5, 18, 117.58, 9.00, 0.00000532, 0.00000034, MIX, 291.5, 2, 145.75, 9.00, 0.00011608, 0.00000037
trial0008291, GVWY, 2374.75, 18, 131.93, 8.44, 0.00000435, 0.00000032, MIX, 299.25, 2, 149.62, 10.00, 0.00009816, 0.00000033
trial0008292, GVWY, 2591.75, 18, 143.99, 8.94, 0.00000486, 0.00000033, MIX, 262.25, 2, 131.12, 7.50, 0.00011699, 0.00000039
trial0008293, GVWY, 2065.5, 18, 114.75, 9.22, 0.00000516, 0.00000037, MIX, 163.5, 2, 81.75, 8.00, 0.00012369, 0.00000035
trial0008294, GVWY, 2541.0, 18, 141.17, 9.44, 0.00000528, 0.00000037, MIX, 166.0, 2, 83.00, 9.00, 0.00012002, 0.00000034
trial0008295, GVWY, 2176.5, 18, 120.92, 9.44, 0.00000513, 0.00000035, MIX, 160.5, 2, 80.25, 8.00, 0.00011361, 0.00000039
trial0008296, GVWY, 2660.25, 18, 147.79, 9.33, 0.00000534, 0.00000038, MIX, 332.75, 2, 166.38, 9.00, 0.00012642, 0.00000038
trial0008297, GVWY, 2471.0, 18, 137.28, 8.44, 0.00000517, 0.00000034, MIX, 179.0, 2, 89.50, 8.00, 0.00012259, 0.00000035
trial0008298, GVWY, 1968.75, 18, 109.38, 8.00, 0.00000534, 0.00000036, MIX, 219.25, 2, 109.62, 10.00, 0.00012265, 0.00000042
trial0008299, GVWY, 2208.0, 18, 122.67, 8.28, 0.00000533, 0.00000037, MIX, 249.0, 2, 124.50, 7.50, 0.00012520, 0.00000042
trial0008300, GVWY, 2421.5, 18, 134.53, 9.44, 0.00000514, 0.00000037, MIX, 243.5, 2, 121.75, 8.00, 0.00011911, 0.00000038
trial0008301, GVWY, 666.25, 18, 37.01, 8.44, 0.00000487, 0.00000036, MIX, 47.75, 2, 23.88, 9.00, 0.00012846, 0.00000036
trial0008302, GVWY, 729.75, 18, 40.54, 8.89, 0.00000505, 0.00000034, MIX, 41.25, 2, 20.62, 7.00, 0.00010900, 0.00000042
trial0008303, GVWY, 689.0, 18, 38.28, 8.72, 0.00000456, 0.00000033, MIX, 115.0, 2, 57.50, 10.50, 0.00010841, 0.00000033
trial0008304, GVWY, 648.0, 18, 36.00, 8.50, 0.00000488, 0.00000033, MIX, 100.0, 2, 50.00, 11.50, 0.00011248, 0.00000034
trial0008305, GVWY, 695.25, 18, 38.62, 9.00, 0.00000500, 0.00000035, MIX, 42.75, 2, 21.38, 7.00, 0.00011268, 0.00000035
trial0008306, GVWY, 688.0, 18, 38.22, 8.89, 0.00000511, 0.00000035, MIX, 100.0, 2, 50.00, 11.00, 0.00011711, 0.00000042
trial0008307, GVWY, 655.0, 18, 36.39, 8.33, 0.00000482, 0.00000034, MIX, 102.0, 2, 51.00, 11.00, 0.00012078, 0.00000037
trial0008308, GVWY, 698.5, 18, 38.81, 8.78, 0.00000513, 0.00000037, MIX, 74.5, 2, 37.25, 9.00, 0.00012023, 0.00000039
trial0008309, GVWY, 808.0, 18, 44.89, 9.17, 0.00000493, 0.00000033, MIX, 46.0, 2, 23.00, 7.50, 0.00011534, 0.00000038
trial0008310, GVWY, 704.25, 18, 39.12, 9.67, 0.00000534, 0.00000036, MIX, 75.75, 2, 37.88, 10.00, 0.00012474, 0.00000042
trial0008311, GVWY, 727.0, 18, 40.39, 9.06, 0.00000501, 0.00000033, MIX, 76.0, 2, 38.00, 8.50, 0.00011356, 0.00000038
trial0008312, GVWY, 672.0, 18, 37.33, 8.94, 0.00000535, 0.00000035, MIX, 88.0, 2, 44.00, 8.50, 0.00012143, 0.00000038
trial0008313, GVWY, 611.0, 18, 33.94, 8.83, 0.00000503, 0.00000034, MIX, 29.0, 2, 14.50, 7.50, 0.00011156, 0.00000040
trial0008314, GVWY, 707.0, 18, 39.28, 8.56, 0.00000525, 0.00000036, MIX, 61.0, 2, 30.50, 8.00, 0.00011545, 0.00000036
trial0008315, GVWY, 673.0, 18, 37.39, 8.33, 0.00000538, 0.00000035, MIX, 20.0, 2, 10.00, 6.00, 0.00011610, 0.00000039
trial0008316, GVWY, 796.0, 18, 44.22, 9.72, 0.00000506, 0.00000036, MIX, 56.0, 2, 28.00, 8.50, 0.00012746, 0.00000039
trial0008317, GVWY, 533.0, 18, 29.61, 7.72, 0.00000527, 0.00000037, MIX, 51.0, 2, 25.50, 9.50, 0.00012413, 0.00000037
trial0008318, GVWY, 692.25, 18, 38.46, 9.17, 0.00000517, 0.00000036, MIX, 73.75, 2, 36.88, 8.50, 0.00012184, 0.00000039
trial0008319, GVWY, 609.5, 18, 33.86, 8.06, 0.00000524, 0.00000036, MIX, 107.5, 2, 53.75, 9.50, 0.00012084, 0.00000040
trial0008320, GVWY, 658.5, 18, 36.58, 8.22, 0.00000468, 0.00000033, MIX, 90.5, 2, 45.25, 9.00, 0.00010771, 0.00000038
trial0008321, GVWY, 577.0, 18, 32.06, 8.56, 0.00000406, 0.00000029, MIX, 81.0, 2, 40.50, 10.00, 0.00009692, 0.00000032
trial0008322, GVWY, 670.0, 18, 37.22, 8.56, 0.00000485, 0.00000033, MIX, 101.0, 2, 50.50, 10.00, 0.00010634, 0.00000035
trial0008323, GVWY, 619.25, 18, 34.40, 8.61, 0.00000516, 0.00000035, MIX, 94.75, 2, 47.38, 9.50, 0.00012523, 0.00000038
trial0008324, GVWY, 697.25, 18, 38.74, 9.06, 0.00000528, 0.00000036, MIX, 92.75, 2, 46.38, 7.50, 0.00011422, 0.00000039
trial0008325, GVWY, 655.0, 18, 36.39, 8.78, 0.00000514, 0.00000035, MIX, 113.0, 2, 56.50, 10.00, 0.00011831, 0.00000039
trial0008326, GVWY, 720.5, 18, 40.03, 9.67, 0.00000527, 0.00000037, MIX, 95.5, 2, 47.75, 10.00, 0.00011614, 0.00000037
trial0008327, GVWY, 639.5, 18, 35.53, 9.06, 0.00000526, 0.00000035, MIX, 52.5, 2, 26.25, 6.50, 0.00012177, 0.00000039
trial0008328, GVWY, 686.5, 18, 38.14, 9.06, 0.00000535, 0.00000035, MIX, 70.5, 2, 35.25, 8.50, 0.00012106, 0.00000040
trial0008329, GVWY, 641.0, 18, 35.61, 9.06, 0.00000496, 0.00000033, MIX, 107.0, 2, 53.50, 10.50, 0.00011186, 0.00000038
trial0008330, GVWY, 746.25, 18, 41.46, 9.44, 0.00000508, 0.00000035, MIX, 68.75, 2, 34.38, 8.00, 0.00011481, 0.00000039
trial0008331, GVWY, 717.25, 18, 39.85, 9.00, 0.00000497, 0.00000036, MIX, 73.75, 2, 36.88, 8.00, 0.00011921, 0.00000038
trial0008332, GVWY, 723.25, 18, 40.18, 8.78, 0.00000532, 0.00000035, MIX, 110.75, 2, 55.38, 8.00, 0.00012444, 0.00000042
trial0008333, GVWY, 749.0, 18, 41.61, 9.44, 0.00000506, 0.00000035, MIX, 70.0, 2, 35.00, 8.00, 0.00011792, 0.00000038
trial0008334, GVWY, 618.75, 18, 34.38, 9.22, 0.00000526, 0.00000037, MIX, 62.25, 2, 31.12, 9.00, 0.00012442, 0.00000035
trial0008335, GVWY, 762.5, 18, 42.36, 8.78, 0.00000530, 0.00000037, MIX, 67.5, 2, 33.75, 8.00, 0.00012428, 0.00000035
trial0008336, GVWY, 635.0, 18, 35.28, 8.89, 0.00000496, 0.00000034, MIX, 55.0, 2, 27.50, 8.00, 0.00011856, 0.00000036
trial0008337, GVWY, 622.25, 18, 34.57, 9.22, 0.00000516, 0.00000034, MIX, 86.75, 2, 43.38, 8.00, 0.00011449, 0.00000036
trial0008338, GVWY, 644.5, 18, 35.81, 9.72, 0.00000504, 0.00000033, MIX, 95.5, 2, 47.75, 10.50, 0.00011773, 0.00000038
trial0008339, GVWY, 688.25, 18, 38.24, 8.72, 0.00000500, 0.00000034, MIX, 83.75, 2, 41.88, 11.50, 0.00012338, 0.00000037
trial0008340, GVWY, 617.0, 18, 34.28, 9.28, 0.00000526, 0.00000038, MIX, 116.0, 2, 58.00, 9.50, 0.00012149, 0.00000042
trial0008341, GVWY, 694.5, 18, 38.58, 8.78, 0.00000536, 0.00000037, MIX, 60.5, 2, 30.25, 10.00, 0.00012058, 0.00000044
trial0008342, GVWY, 650.5, 18, 36.14, 8.72, 0.00000504, 0.00000034, MIX, 58.5, 2, 29.25, 6.50, 0.00012375, 0.00000039
trial0008343, GVWY, 714.25, 18, 39.68, 8.89, 0.00000518, 0.00000036, MIX, 84.75, 2, 42.38, 9.00, 0.00011694, 0.00000036
trial0008344, GVWY, 792.75, 18, 44.04, 9.56, 0.00000542, 0.00000036, MIX, 61.25, 2, 30.62, 7.00, 0.00012094, 0.00000037
trial0008345, GVWY, 654.0, 18, 36.33, 8.67, 0.00000491, 0.00000035, MIX, 97.0, 2, 48.50, 9.00, 0.00011554, 0.00000038
trial0008346, GVWY, 731.5, 18, 40.64, 9.33, 0.00000523, 0.00000034, MIX, 114.5, 2, 57.25, 11.00, 0.00011821, 0.00000044
trial0008347, GVWY, 557.5, 18, 30.97, 8.11, 0.00000519, 0.00000035, MIX, 64.5, 2, 32.25, 8.00, 0.00011672, 0.00000037
trial0008348, GVWY, 704.0, 18, 39.11, 8.83, 0.00000512, 0.00000034, MIX, 71.0, 2, 35.50, 9.50, 0.00011038, 0.00000033
trial0008349, GVWY, 576.75, 18, 32.04, 8.94, 0.00000535, 0.00000037, MIX, 70.25, 2, 35.12, 9.50, 0.00011619, 0.00000038
trial0008350, GVWY, 698.0, 18, 38.78, 8.72, 0.00000391, 0.00000029, MIX, 48.0, 2, 24.00, 7.50, 0.00009340, 0.00000032
