trial0004015, GVWY, 633.25, 10, 63.33, 8.40, 0.00000551, 0.00000036, MIX, 721.75, 10, 72.17, 8.60, 0.00009305, 0.00000038
trial0004016, GVWY, 779.25, 10, 77.92, 9.50, 0.00000539, 0.00000034, MIX, 560.75, 10, 56.08, 8.30, 0.00008587, 0.00000035
trial0004017, GVWY, 615.5, 10, 61.55, 8.60, 0.00000523, 0.00000035, MIX, 515.5, 10, 51.55, 7.00, 0.00008419, 0.00000034
trial0004018, GVWY, 640.5, 10, 64.05, 9.60, 0.00000530, 0.00000033, MIX, 651.5, 10, 65.15, 9.60, 0.00008538, 0.00000033
trial0004019, GVWY, 616.75, 10, 61.67, 9.10, 0.00000537, 0.00000035, MIX, 505.25, 10, 50.52, 6.90, 0.00008835, 0.00000036
trial0004020, GVWY, 615.5, 10, 61.55, 8.30, 0.00000545, 0.00000035, MIX, 683.5, 10, 68.35, 8.30, 0.00009163, 0.00000037
trial0004021, GVWY, 615.75, 10, 61.58, 9.20, 0.00000551, 0.00000035, MIX, 584.25, 10, 58.42, 9.20, 0.00008836, 0.00000036
trial0004022, GVWY, 719.5, 10, 71.95, 9.00, 0.00000522, 0.00000034, MIX, 657.5, 10, 65.75, 8.60, 0.00008514, 0.00000033
trial0004023, GVWY, 538.5, 10, 53.85, 7.50, 0.00000571, 0.00000037, MIX, 485.5, 10, 48.55, 7.70, 0.00008883, 0.00000035
trial0004024, GVWY, 678.25, 10, 67.83, 8.40, 0.00000549, 0.00000037, MIX, 643.75, 10, 64.38, 8.80, 0.00008787, 0.00000035
trial0004025, GVWY, 659.0, 10, 65.90, 10.00, 0.00000522, 0.00000033, MIX, 539.0, 10, 53.90, 8.80, 0.00008360, 0.00000031
trial0004026, GVWY, 696.25, 10, 69.62, 9.60, 0.00000478, 0.00000028, MIX, 653.75, 10, 65.38, 9.80, 0.00007809, 0.00000029
trial0004027, GVWY, 592.75, 10, 59.27, 9.20, 0.00000463, 0.00000031, MIX, 618.25, 10, 61.83, 9.20, 0.00007893, 0.00000030
trial0004028, GVWY, 607.75, 10, 60.77, 9.20, 0.00000498, 0.00000034, MIX, 578.25, 10, 57.83, 8.60, 0.00008296, 0.00000031
trial0004029, GVWY, 703.25, 10, 70.33, 8.30, 0.00000577, 0.00000037, MIX, 786.75, 10, 78.67, 9.50, 0.00009474, 0.00000039
trial0004030, GVWY, 668.5, 10, 66.85, 9.50, 0.00000548, 0.00000035, MIX, 755.5, 10, 75.55, 9.10, 0.00008667, 0.00000034
trial0004031, GVWY, 655.75, 10, 65.58, 9.40, 0.00000523, 0.00000036, MIX, 766.25, 10, 76.62, 9.40, 0.00009132, 0.00000037
trial0004032, GVWY, 599.25, 10, 59.92, 8.30, 0.00000524, 0.00000034, MIX, 595.75, 10, 59.58, 8.90, 0.00008794, 0.00000037
trial0004033, GVWY, 472.25, 10, 47.23, 7.80, 0.00000510, 0.00000034, MIX, 627.75, 10, 62.77, 9.00, 0.00008212, 0.00000033
trial0004034, GVWY, 592.75, 10, 59.27, 8.50, 0.00000556, 0.00000037, MIX, 684.25, 10, 68.42, 8.30, 0.00009226, 0.00000037
trial0004035, GVWY, 546.0, 10, 54.60, 7.70, 0.00000567, 0.00000036, MIX, 778.0, 10, 77.80, 10.10, 0.00009245, 0.00000035
trial0004036, GVWY, 564.0, 10, 56.40, 7.90, 0.00000546, 0.00000038, MIX, 603.0, 10, 60.30, 8.10, 0.00008587, 0.00000036
trial0004037, GVWY, 696.0, 10, 69.60, 8.20, 0.00000541, 0.00000037, MIX, 655.0, 10, 65.50, 8.40, 0.00009734, 0.00000036
trial0004038, GVWY, 626.75, 10, 62.67, 8.30, 0.00000514, 0.00000035, MIX, 652.25, 10, 65.22, 9.10, 0.00008935, 0.00000033
trial0004039, GVWY, 768.0, 10, 76.80, 9.70, 0.00000506, 0.00000034, MIX, 686.0, 10, 68.60, 9.70, 0.00008948, 0.00000032
trial0004040, GVWY, 680.75, 10, 68.08, 9.10, 0.00000509, 0.00000035, MIX, 639.25, 10, 63.92, 8.90, 0.00008464, 0.00000033
trial0004041, GVWY, 681.0, 10, 68.10, 8.90, 0.00000534, 0.00000034, MIX, 712.0, 10, 71.20, 8.70, 0.00008477, 0.00000033
trial0004042, GVWY, 598.25, 10, 59.83, 8.60, 0.00000501, 0.00000034, MIX, 694.75, 10, 69.47, 8.80, 0.00008614, 0.00000034
trial0004043, GVWY, 827.75, 10, 82.78, 10.30, 0.00000523, 0.00000036, MIX, 819.25, 10, 81.92, 9.50, 0.00008845, 0.00000035
trial0004044, GVWY, 642.0, 10, 64.20, 9.10, 0.00000469, 0.00000031, MIX, 574.0, 10, 57.40, 8.10, 0.00007810, 0.00000033
trial0004045, GVWY, 599.75, 10, 59.98, 8.40, 0.00000531, 0.00000036, MIX, 618.25, 10, 61.83, 8.40, 0.00008854, 0.00000035
trial0004046, GVWY, 592.0, 10, 59.20, 7.90, 0.00000526, 0.00000034, MIX, 710.0, 10, 71.00, 9.30, 0.00008929, 0.00000034
trial0004047, GVWY, 674.75, 10, 67.47, 8.90, 0.00000547, 0.00000036, MIX, 661.25, 10, 66.12, 8.90, 0.00008963, 0.00000035
trial0004048, GVWY, 682.75, 10, 68.28, 8.90, 0.00000523, 0.00000037, MIX, 490.25, 10, 49.02, 8.90, 0.00008690, 0.00000034
trial0004049, GVWY, 648.75, 10, 64.88, 8.30, 0.00000543, 0.00000036, MIX, 479.25, 10, 47.92, 7.50, 0.00009097, 0.00000036
trial0004050, GVWY, 585.75, 10, 58.58, 8.70, 0.00000508, 0.00000034, MIX, 539.25, 10, 53.92, 8.10, 0.00008555, 0.00000037
trial0004051, GVWY, 565.25, 10, 56.52, 8.80, 0.00000560, 0.00000038, MIX, 688.75, 10, 68.88, 8.60, 0.00008911, 0.00000035
trial0004052, GVWY, 684.25, 10, 68.42, 8.60, 0.00000564, 0.00000039, MIX, 523.75, 10, 52.38, 7.40, 0.00009106, 0.00000038
trial0004053, GVWY, 642.5, 10, 64.25, 8.50, 0.00000535, 0.00000036, MIX, 514.5, 10, 51.45, 7.70, 0.00009034, 0.00000036
trial0004054, GVWY, 726.75, 10, 72.67, 9.20, 0.00000540, 0.00000036, MIX, 762.25, 10, 76.22, 8.60, 0.00009231, 0.00000038
trial0004055, GVWY, 573.0, 10, 57.30, 9.00, 0.00000537, 0.00000036, MIX, 543.0, 10, 54.30, 8.20, 0.00009029, 0.00000035
trial0004056, GVWY, 658.25, 10, 65.83, 8.30, 0.00000441, 0.00000029, MIX, 704.75, 10, 70.47, 7.70, 0.00007847, 0.00000030
trial0004057, GVWY, 596.25, 10, 59.62, 8.70, 0.00000494, 0.00000034, MIX, 580.75, 10, 58.08, 8.50, 0.00007841, 0.00000033
trial0004058, GVWY, 644.75, 10, 64.47, 9.20, 0.00000536, 0.00000035, MIX, 528.25, 10, 52.83, 9.20, 0.00009096, 0.00000035
trial0004059, GVWY, 689.0, 10, 68.90, 8.60, 0.00000540, 0.00000038, MIX, 489.0, 10, 48.90, 7.80, 0.00009021, 0.00000037
trial0004060, GVWY, 545.25, 10, 54.52, 8.90, 0.00000531, 0.00000036, MIX, 698.75, 10, 69.88, 9.10, 0.00009358, 0.00000036
trial0004061, GVWY, 678.75, 10, 67.88, 9.50, 0.00000508, 0.00000034, MIX, 790.25, 10, 79.03, 9.70, 0.00008908, 0.00000034
trial0004062, GVWY, 580.75, 10, 58.08, 7.40, 0.00000520, 0.00000037, MIX, 564.25, 10, 56.42, 7.20, 0.00008440, 0.00000034
trial0004063, GVWY, 613.0, 10, 61.30, 7.40, 0.00000513, 0.00000035, MIX, 684.0, 10, 68.40, 8.20, 0.00008820, 0.00000034
trial0004064, GVWY, 741.5, 10, 74.15, 9.10, 0.00000545, 0.00000036, MIX, 681.5, 10, 68.15, 9.10, 0.00009408, 0.00000035
trial0004065, GVWY, 636.0, 10, 63.60, 8.80, 0.00000578, 0.00000036, MIX, 715.0, 10, 71.50, 9.20, 0.00009245, 0.00000036
trial0004066, GVWY, 767.25, 10, 76.72, 9.80, 0.00000531, 0.00000037, MIX, 609.75, 10, 60.98, 9.80, 0.00009577, 0.00000036
trial0004067, GVWY, 675.5, 10, 67.55, 9.20, 0.00000530, 0.00000035, MIX, 637.5, 10, 63.75, 9.60, 0.00009342, 0.00000036
trial0004068, GVWY, 718.5, 10, 71.85, 9.40, 0.00000534, 0.00000037, MIX, 558.5, 10, 55.85, 8.60, 0.00009187, 0.00000037
trial0004069, GVWY, 652.25, 10, 65.22, 8.90, 0.00000532, 0.00000038, MIX, 796.75, 10, 79.67, 9.30, 0.00009255, 0.00000037
trial0004070, GVWY, 635.5, 10, 63.55, 8.10, 0.00000511, 0.00000035, MIX, 561.5, 10, 56.15, 8.10, 0.00008741, 0.00000037
trial0004071, GVWY, 661.75, 10, 66.17, 8.60, 0.00000500, 0.00000034, MIX, 579.25, 10, 57.92, 8.60, 0.00008745, 0.00000036
trial0004072, GVWY, 622.0, 10, 62.20, 8.70, 0.00000520, 0.00000035, MIX, 772.0, 10, 77.20, 10.10, 0.00008777, 0.00000034
trial0004073, GVWY, 597.0, 10, 59.70, 9.50, 0.00000511, 0.00000037, MIX, 454.0, 10, 45.40, 7.70, 0.00008713, 0.00000035
trial0004074, GVWY, 548.25, 10, 54.83, 8.50, 0.00000512, 0.00000033, MIX, 743.75, 10, 74.38, 9.10, 0.00008414, 0.00000035
trial0004075, GVWY, 712.25, 10, 71.22, 9.10, 0.00000519, 0.00000036, MIX, 637.75, 10, 63.77, 8.90, 0.00009216, 0.00000038
trial0004076, GVWY, 677.75, 10, 67.78, 8.60, 0.00000504, 0.00000033, MIX, 642.25, 10, 64.22, 8.00, 0.00008821, 0.00000034
trial0004077, GVWY, 623.25, 10, 62.33, 7.50, 0.00000532, 0.00000035, MIX, 639.75, 10, 63.98, 8.70, 0.00008867, 0.00000035
trial0004078, GVWY, 516.25, 10, 51.62, 8.30, 0.00000519, 0.00000033, MIX, 515.75, 10, 51.58, 7.10, 0.00008346, 0.00000034
trial0004079, GVWY, 600.75, 10, 60.08, 8.50, 0.00000507, 0.00000033, MIX, 584.25, 10, 58.42, 8.30, 0.00008813, 0.00000033
trial0004080, GVWY, 698.75, 10, 69.88, 8.60, 0.00000519, 0.00000035, MIX, 605.25, 10, 60.52, 9.20, 0.00008892, 0.00000035
trial0004081, GVWY, 645.0, 10, 64.50, 8.90, 0.00000521, 0.00000034, MIX, 567.0, 10, 56.70, 8.10, 0.00008556, 0.00000033
trial0004082, GVWY, 572.0, 10, 57.20, 9.40, 0.00000563, 0.00000039, MIX, 650.0, 10, 65.00, 8.00, 0.00009177, 0.00000037
trial0004083, GVWY, 534.25, 10, 53.42, 8.40, 0.00000524, 0.00000039, MIX, 672.75, 10, 67.28, 10.00, 0.00009282, 0.00000037
trial0004084, GVWY, 723.0, 10, 72.30, 9.10, 0.00000527, 0.00000033, MIX, 679.0, 10, 67.90, 8.30, 0.00008453, 0.00000033
trial0004085, GVWY, 576.0, 10, 57.60, 7.60, 0.00000444, 0.00000029, MIX, 671.0, 10, 67.10, 8.60, 0.00007531, 0.00000030
trial0004086, GVWY, 754.75, 10, 75.47, 9.70, 0.00000393, 0.00000028, MIX, 693.25, 10, 69.33, 9.10, 0.00007231, 0.00000028
trial0004087, GVWY, 667.25, 10, 66.72, 8.00, 0.00000561, 0.00000036, MIX, 706.75, 10, 70.67, 8.60, 0.00008920, 0.00000037
trial0004088, GVWY, 617.75, 10, 61.77, 8.60, 0.00000505, 0.00000033, MIX, 643.25, 10, 64.33, 9.00, 0.00008586, 0.00000034
trial0004089, GVWY, 545.75, 10, 54.58, 9.00, 0.00000504, 0.00000035, MIX, 707.25, 10, 70.72, 9.00, 0.00008794, 0.00000033
trial0004090, GVWY, 591.75, 10, 59.17, 8.30, 0.00000558, 0.00000036, MIX, 767.25, 10, 76.72, 8.10, 0.00009129, 0.00000035
trial0004091, GVWY, 600.0, 10, 60.00, 9.20, 0.00000525, 0.00000035, MIX, 618.0, 10, 61.80, 10.00, 0.00008823, 0.00000035
trial0004092, GVWY, 661.75, 10, 66.17, 9.10, 0.00000508, 0.00000035, MIX, 649.25, 10, 64.92, 8.70, 0.00009049, 0.00000035
trial0004093, GVWY, 456.0, 10, 45.60, 7.90, 0.00000494, 0.00000032, MIX, 581.0, 10, 58.10, 8.30, 0.00008054, 0.00000030
trial0004094, GVWY, 659.0, 10, 65.90, 8.70, 0.00000505, 0.00000034, MIX, 615.0, 10, 61.50, 9.10, 0.00008779, 0.00000033
trial0004095, GVWY, 720.25, 10, 72.03, 8.80, 0.00000536, 0.00000038, MIX, 761.75, 10, 76.17, 9.40, 0.00009602, 0.00000038
trial0004096, GVWY, 583.0, 10, 58.30, 8.80, 0.00000513, 0.00000034, MIX, 721.0, 10, 72.10, 9.20, 0.00008836, 0.00000033
trial0004097, GVWY, 635.5, 10, 63.55, 8.60, 0.00000510, 0.00000034, MIX, 579.0, 10, 57.90, 8.50, 0.00008511, 0.00000035
trial0004098, GVWY, 564.0, 10, 56.40, 8.40, 0.00000549, 0.00000037, MIX, 667.0, 10, 66.70, 9.00, 0.00009233, 0.00000038
trial0004099, GVWY, 723.5, 10, 72.35, 8.90, 0.00000531, 0.00000034, MIX, 703.5, 10, 70.35, 8.90, 0.00009069, 0.00000036
trial0004100, GVWY, 566.25, 10, 56.62, 8.00, 0.00000491, 0.00000033, MIX, 711.75, 10, 71.17, 8.40, 0.00008174, 0.00000034
trial0004101, GVWY, 1639.5, 10, 163.95, 9.10, 0.00000497, 0.00000034, MIX, 1939.5, 10, 193.95, 8.10, 0.00008731, 0.00000035
trial0004102, GVWY, 2116.0, 10, 211.60, 9.50, 0.00000534, 0.00000035, MIX, 2164.0, 10, 216.40, 9.10, 0.00009331, 0.00000034
trial0004103, GVWY, 1764.0, 10, 176.40, 8.00, 0.00000545, 0.00000037, MIX, 1869.0, 10, 186.90, 8.20, 0.00009185, 0.00000036
trial0004104, GVWY, 1825.0, 10, 182.50, 8.40, 0.00000502, 0.00000034, MIX, 2186.0, 10, 218.60, 9.20, 0.00008115, 0.00000034
trial0004105, GVWY, 1450.0, 10, 145.00, 7.40, 0.00000522, 0.00000034, MIX, 1800.0, 10, 180.00, 9.40, 0.00008842, 0.00000036
trial0004106, GVWY, 2097.25, 10, 209.72, 9.10, 0.00000535, 0.00000035, MIX, 1757.75, 10, 175.78, 8.10, 0.00008750, 0.00000035
trial0004107, GVWY, 1914.0, 10, 191.40, 9.10, 0.00000534, 0.00000038, MIX, 1926.0, 10, 192.60, 8.90, 0.00009099, 0.00000035
trial0004108, GVWY, 1855.25, 10, 185.53, 7.90, 0.00000504, 0.00000035, MIX, 1988.75, 10, 198.88, 8.90, 0.00008911, 0.00000034
trial0004109, GVWY, 1994.75, 10, 199.47, 8.10, 0.00000542, 0.00000038, MIX, 2027.25, 10, 202.72, 8.10, 0.00009362, 0.00000037
trial0004110, GVWY, 2087.25, 10, 208.72, 8.20, 0.00000528, 0.00000036, MIX, 1944.75, 10, 194.47, 8.00, 0.00008843, 0.00000034
trial0004111, GVWY, 1827.5, 10, 182.75, 9.40, 0.00000529, 0.00000036, MIX, 2148.5, 10, 214.85, 9.60, 0.00008910, 0.00000034
trial0004112, GVWY, 1465.0, 10, 146.50, 7.40, 0.00000514, 0.00000034, MIX, 1767.0, 10, 176.70, 7.60, 0.00008487, 0.00000035
trial0004113, GVWY, 2159.25, 10, 215.93, 8.70, 0.00000540, 0.00000035, MIX, 1856.75, 10, 185.68, 7.90, 0.00008757, 0.00000035
trial0004114, GVWY, 2086.75, 10, 208.68, 9.40, 0.00000510, 0.00000034, MIX, 2054.25, 10, 205.43, 8.80, 0.00008645, 0.00000034
trial0004115, GVWY, 1855.75, 10, 185.57, 8.50, 0.00000436, 0.00000029, MIX, 2211.25, 10, 221.12, 8.50, 0.00007272, 0.00000029
trial0004116, GVWY, 2017.25, 10, 201.72, 8.80, 0.00000451, 0.00000031, MIX, 1958.75, 10, 195.88, 7.40, 0.00007831, 0.00000031
trial0004117, GVWY, 2128.25, 10, 212.82, 8.80, 0.00000520, 0.00000034, MIX, 2251.75, 10, 225.18, 9.00, 0.00008866, 0.00000034
trial0004118, GVWY, 1536.75, 10, 153.68, 7.80, 0.00000512, 0.00000033, MIX, 1438.25, 10, 143.82, 7.40, 0.00008614, 0.00000034
trial0004119, GVWY, 1793.25, 10, 179.32, 8.80, 0.00000543, 0.00000037, MIX, 2172.75, 10, 217.28, 9.20, 0.00008661, 0.00000035
trial0004120, GVWY, 2245.5, 10, 224.55, 8.60, 0.00000503, 0.00000032, MIX, 1592.5, 10, 159.25, 8.00, 0.00008506, 0.00000034
trial0004121, GVWY, 2084.5, 10, 208.45, 8.40, 0.00000507, 0.00000033, MIX, 2197.5, 10, 219.75, 8.00, 0.00009000, 0.00000036
trial0004122, GVWY, 1995.25, 10, 199.53, 9.80, 0.00000513, 0.00000036, MIX, 2147.75, 10, 214.78, 8.80, 0.00009168, 0.00000034
trial0004123, GVWY, 1944.25, 10, 194.43, 9.00, 0.00000521, 0.00000033, MIX, 2517.75, 10, 251.78, 10.20, 0.00008710, 0.00000034
trial0004124, GVWY, 2170.75, 10, 217.07, 8.30, 0.00000527, 0.00000036, MIX, 1734.25, 10, 173.43, 8.70, 0.00008925, 0.00000035
trial0004125, GVWY, 1917.5, 10, 191.75, 9.00, 0.00000505, 0.00000036, MIX, 2168.5, 10, 216.85, 9.40, 0.00008867, 0.00000035
trial0004126, GVWY, 1875.25, 10, 187.53, 8.80, 0.00000550, 0.00000036, MIX, 2349.75, 10, 234.97, 8.60, 0.00009372, 0.00000036
trial0004127, GVWY, 2453.0, 10, 245.30, 9.50, 0.00000516, 0.00000036, MIX, 2202.0, 10, 220.20, 9.70, 0.00008889, 0.00000033
trial0004128, GVWY, 2123.0, 10, 212.30, 8.80, 0.00000530, 0.00000036, MIX, 2036.0, 10, 203.60, 8.60, 0.00008868, 0.00000036
trial0004129, GVWY, 1932.5, 10, 193.25, 9.30, 0.00000534, 0.00000037, MIX, 1871.5, 10, 187.15, 8.10, 0.00008541, 0.00000037
trial0004130, GVWY, 1887.0, 10, 188.70, 8.90, 0.00000509, 0.00000036, MIX, 2286.0, 10, 228.60, 9.30, 0.00008709, 0.00000035
trial0004131, GVWY, 1902.5, 10, 190.25, 7.70, 0.00000556, 0.00000037, MIX, 2176.5, 10, 217.65, 8.50, 0.00008902, 0.00000038
trial0004132, GVWY, 1950.5, 10, 195.05, 7.30, 0.00000538, 0.00000036, MIX, 2091.5, 10, 209.15, 8.10, 0.00008877, 0.00000036
trial0004133, GVWY, 1909.75, 10, 190.97, 8.50, 0.00000525, 0.00000035, MIX, 1971.25, 10, 197.12, 8.90, 0.00008697, 0.00000035
trial0004134, GVWY, 1984.75, 10, 198.47, 9.00, 0.00000538, 0.00000035, MIX, 2447.25, 10, 244.72, 10.20, 0.00009059, 0.00000036
trial0004135, GVWY, 2235.25, 10, 223.53, 9.30, 0.00000550, 0.00000035, MIX, 1900.75, 10, 190.07, 8.70, 0.00009057, 0.00000036
trial0004136, GVWY, 1979.5, 10, 197.95, 8.80, 0.00000520, 0.00000035, MIX, 1726.5, 10, 172.65, 8.40, 0.00008733, 0.00000036
trial0004137, GVWY, 2046.5, 10, 204.65, 8.80, 0.00000518, 0.00000034, MIX, 2250.5, 10, 225.05, 9.40, 0.00008812, 0.00000035
trial0004138, GVWY, 1769.5, 10, 176.95, 8.10, 0.00000517, 0.00000035, MIX, 1953.5, 10, 195.35, 8.90, 0.00009030, 0.00000036
trial0004139, GVWY, 1968.75, 10, 196.88, 8.70, 0.00000512, 0.00000032, MIX, 2372.25, 10, 237.22, 9.50, 0.00008492, 0.00000033
trial0004140, GVWY, 1806.75, 10, 180.68, 8.60, 0.00000505, 0.00000033, MIX, 2194.25, 10, 219.43, 10.00, 0.00008550, 0.00000032
trial0004141, GVWY, 2258.0, 10, 225.80, 8.80, 0.00000506, 0.00000035, MIX, 1946.0, 10, 194.60, 8.20, 0.00008882, 0.00000036
trial0004142, GVWY, 1966.0, 10, 196.60, 9.20, 0.00000553, 0.00000036, MIX, 1687.0, 10, 168.70, 8.00, 0.00008986, 0.00000036
trial0004143, GVWY, 2091.75, 10, 209.18, 9.40, 0.00000515, 0.00000035, MIX, 1869.25, 10, 186.93, 8.00, 0.00008668, 0.00000036
trial0004144, GVWY, 2218.0, 10, 221.80, 9.30, 0.00000448, 0.00000032, MIX, 2377.0, 10, 237.70, 8.90, 0.00007771, 0.00000033
trial0004145, GVWY, 2300.0, 10, 230.00, 9.00, 0.00000439, 0.00000032, MIX, 2282.0, 10, 228.20, 9.80, 0.00007683, 0.00000032
trial0004146, GVWY, 1722.0, 10, 172.20, 8.30, 0.00000521, 0.00000034, MIX, 2183.0, 10, 218.30, 9.50, 0.00008210, 0.00000033
trial0004147, GVWY, 2254.0, 10, 225.40, 9.00, 0.00000499, 0.00000036, MIX, 1948.0, 10, 194.80, 8.80, 0.00008513, 0.00000034
trial0004148, GVWY, 1965.25, 10, 196.53, 8.50, 0.00000516, 0.00000032, MIX, 1774.75, 10, 177.47, 8.10, 0.00008376, 0.00000031
trial0004149, GVWY, 2118.75, 10, 211.88, 8.80, 0.00000526, 0.00000036, MIX, 1989.25, 10, 198.93, 8.80, 0.00008896, 0.00000034
trial0004150, GVWY, 1719.5, 10, 171.95, 8.60, 0.00000479, 0.00000033, MIX, 2539.5, 10, 253.95, 9.40, 0.00008476, 0.00000035
trial0004151, GVWY, 2013.25, 10, 201.32, 8.70, 0.00000535, 0.00000036, MIX, 1860.75, 10, 186.07, 8.30, 0.00008869, 0.00000037
trial0004152, GVWY, 2120.5, 10, 212.05, 9.50, 0.00000503, 0.00000034, MIX, 2070.5, 10, 207.05, 9.10, 0.00008500, 0.00000035
trial0004153, GVWY, 2100.0, 10, 210.00, 8.80, 0.00000555, 0.00000037, MIX, 1636.0, 10, 163.60, 8.20, 0.00009134, 0.00000035
trial0004154, GVWY, 2154.0, 10, 215.40, 9.80, 0.00000536, 0.00000039, MIX, 1814.0, 10, 181.40, 8.40, 0.00009440, 0.00000038
trial0004155, GVWY, 1732.75, 10, 173.28, 8.50, 0.00000547, 0.00000037, MIX, 1739.25, 10, 173.93, 8.50, 0.00008754, 0.00000035
trial0004156, GVWY, 2334.5, 10, 233.45, 9.30, 0.00000512, 0.00000036, MIX, 2059.5, 10, 205.95, 8.50, 0.00008813, 0.00000035
trial0004157, GVWY, 2026.75, 10, 202.68, 9.00, 0.00000534, 0.00000036, MIX, 2134.25, 10, 213.43, 9.00, 0.00009263, 0.00000037
trial0004158, GVWY, 1768.5, 10, 176.85, 9.50, 0.00000514, 0.00000035, MIX, 1870.5, 10, 187.05, 9.30, 0.00008952, 0.00000034
trial0004159, GVWY, 2269.5, 10, 226.95, 9.80, 0.00000503, 0.00000034, MIX, 2668.5, 10, 266.85, 10.20, 0.00009131, 0.00000035
trial0004160, GVWY, 2394.75, 10, 239.47, 9.30, 0.00000488, 0.00000036, MIX, 1808.25, 10, 180.82, 7.90, 0.00008317, 0.00000033
trial0004161, GVWY, 1899.0, 10, 189.90, 7.60, 0.00000509, 0.00000033, MIX, 1580.0, 10, 158.00, 7.60, 0.00008388, 0.00000034
trial0004162, GVWY, 2029.25, 10, 202.93, 9.10, 0.00000527, 0.00000035, MIX, 1834.75, 10, 183.47, 8.90, 0.00008655, 0.00000034
trial0004163, GVWY, 1811.25, 10, 181.12, 8.20, 0.00000558, 0.00000037, MIX, 1809.75, 10, 180.97, 8.60, 0.00008944, 0.00000036
trial0004164, GVWY, 2053.75, 10, 205.38, 9.00, 0.00000513, 0.00000036, MIX, 2096.25, 10, 209.62, 9.40, 0.00008682, 0.00000034
trial0004165, GVWY, 2062.25, 10, 206.22, 7.60, 0.00000523, 0.00000034, MIX, 2224.75, 10, 222.47, 9.00, 0.00008784, 0.00000035
trial0004166, GVWY, 1771.25, 10, 177.12, 8.90, 0.00000510, 0.00000033, MIX, 1629.75, 10, 162.97, 8.50, 0.00009002, 0.00000037
trial0004167, GVWY, 1941.75, 10, 194.18, 7.70, 0.00000546, 0.00000035, MIX, 2051.25, 10, 205.12, 9.30, 0.00008658, 0.00000035
trial0004168, GVWY, 1914.0, 10, 191.40, 8.60, 0.00000526, 0.00000034, MIX, 2074.0, 10, 207.40, 8.40, 0.00008836, 0.00000035
trial0004169, GVWY, 1500.75, 10, 150.07, 7.40, 0.00000501, 0.00000034, MIX, 1820.25, 10, 182.03, 8.80, 0.00008556, 0.00000033
trial0004170, GVWY, 2172.0, 10, 217.20, 9.20, 0.00000514, 0.00000036, MIX, 2064.0, 10, 206.40, 10.00, 0.00008768, 0.00000033
trial0004171, GVWY, 2146.0, 10, 214.60, 9.00, 0.00000521, 0.00000035, MIX, 2296.0, 10, 229.60, 8.40, 0.00008958, 0.00000034
trial0004172, GVWY, 1918.25, 10, 191.82, 8.40, 0.00000542, 0.00000038, MIX, 2120.75, 10, 212.07, 8.60, 0.00009360, 0.00000040
trial0004173, GVWY, 2024.0, 10, 202.40, 9.50, 0.00000493, 0.00000036, MIX, 2262.0, 10, 226.20, 9.10, 0.00008305, 0.00000034
trial0004174, GVWY, 1963.25, 10, 196.32, 9.00, 0.00000437, 0.00000028, MIX, 2604.75, 10, 260.48, 9.60, 0.00007352, 0.00000028
trial0004175, GVWY, 1844.5, 10, 184.45, 8.00, 0.00000512, 0.00000033, MIX, 1833.5, 10, 183.35, 8.20, 0.00008500, 0.00000032
