trial0002175, GVWY, 244.5, 6, 40.75, 8.67, 0.00000438, 0.00000029, MIX, 550.5, 14, 39.32, 8.43, 0.00006526, 0.00000026
trial0002176, GVWY, 243.75, 6, 40.62, 9.00, 0.00000444, 0.00000027, MIX, 516.25, 14, 36.88, 7.86, 0.00006609, 0.00000026
trial0002177, GVWY, 237.25, 6, 39.54, 8.50, 0.00000436, 0.00000029, MIX, 553.75, 14, 39.55, 8.93, 0.00006813, 0.00000028
trial0002178, GVWY, 251.75, 6, 41.96, 8.33, 0.00000434, 0.00000029, MIX, 626.25, 14, 44.73, 8.57, 0.00006887, 0.00000029
trial0002179, GVWY, 253.0, 6, 42.17, 9.33, 0.00000448, 0.00000029, MIX, 539.0, 14, 38.50, 8.43, 0.00006686, 0.00000028
trial0002180, GVWY, 242.25, 6, 40.38, 9.33, 0.00000431, 0.00000030, MIX, 635.75, 14, 45.41, 9.43, 0.00006601, 0.00000027
trial0002181, GVWY, 213.5, 6, 35.58, 9.17, 0.00000427, 0.00000027, MIX, 559.5, 14, 39.96, 9.50, 0.00006538, 0.00000028
trial0002182, GVWY, 201.0, 6, 33.50, 8.67, 0.00000427, 0.00000028, MIX, 513.0, 14, 36.64, 8.29, 0.00006475, 0.00000027
trial0002183, GVWY, 256.5, 6, 42.75, 9.33, 0.00000422, 0.00000027, MIX, 582.5, 14, 41.61, 9.00, 0.00006418, 0.00000026
trial0002184, GVWY, 242.25, 6, 40.38, 7.67, 0.00000419, 0.00000027, MIX, 493.75, 14, 35.27, 8.43, 0.00006406, 0.00000026
trial0002185, GVWY, 241.25, 6, 40.21, 8.83, 0.00000447, 0.00000028, MIX, 472.75, 14, 33.77, 8.21, 0.00006586, 0.00000027
trial0002186, GVWY, 220.5, 6, 36.75, 8.50, 0.00000422, 0.00000028, MIX, 570.5, 14, 40.75, 9.21, 0.00006457, 0.00000027
trial0002187, GVWY, 264.25, 6, 44.04, 8.83, 0.00000386, 0.00000025, MIX, 544.75, 14, 38.91, 8.79, 0.00006067, 0.00000028
trial0002188, GVWY, 276.0, 6, 46.00, 8.33, 0.00000427, 0.00000025, MIX, 638.0, 14, 45.57, 9.43, 0.00006652, 0.00000025
trial0002189, GVWY, 206.25, 6, 34.38, 9.50, 0.00000387, 0.00000027, MIX, 591.75, 14, 42.27, 9.07, 0.00006329, 0.00000027
trial0002190, GVWY, 286.0, 6, 47.67, 10.33, 0.00000395, 0.00000028, MIX, 589.0, 14, 42.07, 8.86, 0.00006379, 0.00000026
trial0002191, GVWY, 153.0, 6, 25.50, 6.67, 0.00000416, 0.00000026, MIX, 482.0, 14, 34.43, 8.57, 0.00006301, 0.00000026
trial0002192, GVWY, 289.5, 6, 48.25, 8.83, 0.00000418, 0.00000026, MIX, 615.5, 14, 43.96, 9.21, 0.00006373, 0.00000026
trial0002193, GVWY, 214.5, 6, 35.75, 8.00, 0.00000446, 0.00000029, MIX, 624.5, 14, 44.61, 8.29, 0.00006829, 0.00000029
trial0002194, GVWY, 283.0, 6, 47.17, 9.83, 0.00000404, 0.00000026, MIX, 515.0, 14, 36.79, 8.36, 0.00006157, 0.00000026
trial0002195, GVWY, 278.75, 6, 46.46, 9.33, 0.00000424, 0.00000030, MIX, 661.25, 14, 47.23, 10.14, 0.00006807, 0.00000028
trial0002196, GVWY, 286.5, 6, 47.75, 9.33, 0.00000429, 0.00000026, MIX, 522.5, 14, 37.32, 8.14, 0.00006634, 0.00000027
trial0002197, GVWY, 224.0, 6, 37.33, 7.33, 0.00000391, 0.00000029, MIX, 508.0, 14, 36.29, 9.00, 0.00006471, 0.00000027
trial0002198, GVWY, 227.25, 6, 37.88, 10.17, 0.00000414, 0.00000027, MIX, 588.75, 14, 42.05, 8.79, 0.00006477, 0.00000026
trial0002199, GVWY, 298.5, 6, 49.75, 9.17, 0.00000433, 0.00000030, MIX, 661.5, 14, 47.25, 9.64, 0.00006666, 0.00000027
trial0002200, GVWY, 270.5, 6, 45.08, 9.67, 0.00000431, 0.00000028, MIX, 575.5, 14, 41.11, 7.43, 0.00006469, 0.00000026
trial0002201, GVWY, 536.25, 6, 89.38, 10.00, 0.00000355, 0.00000024, MIX, 1001.75, 14, 71.55, 9.14, 0.00005856, 0.00000024
trial0002202, GVWY, 282.75, 6, 47.12, 8.50, 0.00000414, 0.00000027, MIX, 1023.25, 14, 73.09, 9.79, 0.00006303, 0.00000025
trial0002203, GVWY, 402.75, 6, 67.12, 8.17, 0.00000460, 0.00000028, MIX, 802.25, 14, 57.30, 8.64, 0.00006880, 0.00000028
trial0002204, GVWY, 366.25, 6, 61.04, 7.67, 0.00000413, 0.00000026, MIX, 1162.75, 14, 83.05, 9.00, 0.00006083, 0.00000026
trial0002205, GVWY, 396.0, 6, 66.00, 7.17, 0.00000434, 0.00000027, MIX, 1078.0, 14, 77.00, 8.07, 0.00006270, 0.00000026
trial0002206, GVWY, 371.0, 6, 61.83, 9.00, 0.00000420, 0.00000026, MIX, 876.0, 14, 62.57, 8.71, 0.00006762, 0.00000027
trial0002207, GVWY, 465.25, 6, 77.54, 9.17, 0.00000428, 0.00000025, MIX, 852.75, 14, 60.91, 8.50, 0.00006343, 0.00000027
trial0002208, GVWY, 462.5, 6, 77.08, 8.50, 0.00000453, 0.00000029, MIX, 826.5, 14, 59.04, 8.36, 0.00006669, 0.00000026
trial0002209, GVWY, 391.0, 6, 65.17, 7.83, 0.00000404, 0.00000027, MIX, 1165.0, 14, 83.21, 8.64, 0.00006197, 0.00000026
trial0002210, GVWY, 344.5, 6, 57.42, 7.67, 0.00000425, 0.00000025, MIX, 1039.5, 14, 74.25, 9.71, 0.00006244, 0.00000026
trial0002211, GVWY, 332.5, 6, 55.42, 7.83, 0.00000426, 0.00000027, MIX, 1021.5, 14, 72.96, 9.50, 0.00006831, 0.00000028
trial0002212, GVWY, 436.0, 6, 72.67, 7.33, 0.00000442, 0.00000027, MIX, 1028.0, 14, 73.43, 9.00, 0.00006649, 0.00000028
trial0002213, GVWY, 433.0, 6, 72.17, 9.17, 0.00000458, 0.00000028, MIX, 1028.0, 14, 73.43, 8.50, 0.00006248, 0.00000026
trial0002214, GVWY, 526.75, 6, 87.79, 9.83, 0.00000422, 0.00000027, MIX, 1011.25, 14, 72.23, 8.79, 0.00006638, 0.00000027
trial0002215, GVWY, 520.25, 6, 86.71, 9.17, 0.00000424, 0.00000029, MIX, 1001.75, 14, 71.55, 8.64, 0.00006880, 0.00000028
trial0002216, GVWY, 346.25, 6, 57.71, 7.83, 0.00000450, 0.00000028, MIX, 881.75, 14, 62.98, 8.36, 0.00006806, 0.00000030
trial0002217, GVWY, 427.0, 6, 71.17, 9.83, 0.00000392, 0.00000027, MIX, 1068.0, 14, 76.29, 10.21, 0.00006541, 0.00000026
trial0002218, GVWY, 368.75, 6, 61.46, 8.67, 0.00000427, 0.00000028, MIX, 905.25, 14, 64.66, 8.71, 0.00006791, 0.00000028
trial0002219, GVWY, 336.75, 6, 56.12, 7.83, 0.00000430, 0.00000027, MIX, 787.25, 14, 56.23, 7.93, 0.00006235, 0.00000026
trial0002220, GVWY, 400.0, 6, 66.67, 8.67, 0.00000429, 0.00000028, MIX, 913.0, 14, 65.21, 8.71, 0.00006571, 0.00000028
trial0002221, GVWY, 394.5, 6, 65.75, 8.67, 0.00000423, 0.00000028, MIX, 1112.5, 14, 79.46, 9.14, 0.00006734, 0.00000027
trial0002222, GVWY, 432.0, 6, 72.00, 9.67, 0.00000444, 0.00000025, MIX, 918.0, 14, 65.57, 8.86, 0.00006526, 0.00000026
trial0002223, GVWY, 511.5, 6, 85.25, 8.83, 0.00000435, 0.00000029, MIX, 810.5, 14, 57.89, 8.21, 0.00006859, 0.00000028
trial0002224, GVWY, 497.0, 6, 82.83, 9.00, 0.00000418, 0.00000028, MIX, 1055.0, 14, 75.36, 9.14, 0.00006845, 0.00000029
trial0002225, GVWY, 468.25, 6, 78.04, 9.00, 0.00000436, 0.00000028, MIX, 752.75, 14, 53.77, 7.71, 0.00006444, 0.00000028
trial0002226, GVWY, 488.0, 6, 81.33, 9.67, 0.00000441, 0.00000027, MIX, 1012.0, 14, 72.29, 8.29, 0.00006827, 0.00000027
trial0002227, GVWY, 481.5, 6, 80.25, 8.33, 0.00000414, 0.00000029, MIX, 947.5, 14, 67.68, 8.86, 0.00005931, 0.00000025
trial0002228, GVWY, 461.25, 6, 76.88, 9.17, 0.00000428, 0.00000028, MIX, 1198.75, 14, 85.62, 9.36, 0.00006574, 0.00000027
trial0002229, GVWY, 318.5, 6, 53.08, 7.17, 0.00000470, 0.00000030, MIX, 881.5, 14, 62.96, 7.79, 0.00006760, 0.00000027
trial0002230, GVWY, 452.75, 6, 75.46, 8.00, 0.00000454, 0.00000030, MIX, 1057.25, 14, 75.52, 8.71, 0.00006543, 0.00000027
trial0002231, GVWY, 351.75, 6, 58.62, 6.67, 0.00000394, 0.00000026, MIX, 955.25, 14, 68.23, 8.57, 0.00006272, 0.00000025
trial0002232, GVWY, 413.25, 6, 68.88, 7.50, 0.00000393, 0.00000027, MIX, 846.75, 14, 60.48, 8.79, 0.00006425, 0.00000027
trial0002233, GVWY, 391.0, 6, 65.17, 8.67, 0.00000434, 0.00000028, MIX, 1014.0, 14, 72.43, 8.71, 0.00006999, 0.00000027
trial0002234, GVWY, 501.5, 6, 83.58, 8.33, 0.00000411, 0.00000028, MIX, 1077.5, 14, 76.96, 9.14, 0.00006583, 0.00000027
trial0002235, GVWY, 403.25, 6, 67.21, 7.50, 0.00000548, 0.00000038, MIX, 1067.75, 14, 76.27, 8.93, 0.00008638, 0.00000035
trial0002236, GVWY, 385.75, 6, 64.29, 8.50, 0.00000583, 0.00000037, MIX, 1007.25, 14, 71.95, 8.50, 0.00008929, 0.00000036
trial0002237, GVWY, 411.0, 6, 68.50, 8.00, 0.00000588, 0.00000040, MIX, 1089.0, 14, 77.79, 9.14, 0.00008592, 0.00000037
trial0002238, GVWY, 485.0, 6, 80.83, 8.50, 0.00000520, 0.00000035, MIX, 1069.0, 14, 76.36, 8.79, 0.00008230, 0.00000033
trial0002239, GVWY, 563.0, 6, 93.83, 7.83, 0.00000562, 0.00000037, MIX, 1056.0, 14, 75.43, 8.79, 0.00008677, 0.00000039
trial0002240, GVWY, 454.5, 6, 75.75, 10.00, 0.00000538, 0.00000037, MIX, 909.5, 14, 64.96, 7.71, 0.00008620, 0.00000036
trial0002241, GVWY, 432.25, 6, 72.04, 9.17, 0.00000531, 0.00000035, MIX, 1106.75, 14, 79.05, 8.79, 0.00008210, 0.00000034
trial0002242, GVWY, 387.5, 6, 64.58, 7.67, 0.00000571, 0.00000037, MIX, 1121.5, 14, 80.11, 9.29, 0.00008364, 0.00000045
trial0002243, GVWY, 470.75, 6, 78.46, 7.83, 0.00000565, 0.00000038, MIX, 968.25, 14, 69.16, 8.36, 0.00008766, 0.00000035
trial0002244, GVWY, 404.25, 6, 67.38, 9.83, 0.00000514, 0.00000037, MIX, 993.75, 14, 70.98, 8.79, 0.00008312, 0.00000035
trial0002245, GVWY, 349.25, 6, 58.21, 8.50, 0.00000513, 0.00000034, MIX, 1189.75, 14, 84.98, 8.79, 0.00008355, 0.00000033
trial0002246, GVWY, 456.5, 6, 76.08, 9.50, 0.00000567, 0.00000036, MIX, 1237.5, 14, 88.39, 9.36, 0.00008372, 0.00000033
trial0002247, GVWY, 430.0, 6, 71.67, 8.67, 0.00000533, 0.00000035, MIX, 1067.0, 14, 76.21, 9.14, 0.00008426, 0.00000035
trial0002248, GVWY, 408.5, 6, 68.08, 8.67, 0.00000479, 0.00000030, MIX, 1005.5, 14, 71.82, 8.43, 0.00007477, 0.00000030
trial0002249, GVWY, 428.75, 6, 71.46, 8.67, 0.00000497, 0.00000032, MIX, 901.25, 14, 64.38, 8.14, 0.00008101, 0.00000031
trial0002250, GVWY, 518.0, 6, 86.33, 9.17, 0.00000502, 0.00000032, MIX, 1074.0, 14, 76.71, 8.79, 0.00007814, 0.00000032
trial0002251, GVWY, 396.75, 6, 66.12, 8.17, 0.00000512, 0.00000034, MIX, 919.25, 14, 65.66, 8.21, 0.00007905, 0.00000032
trial0002252, GVWY, 510.0, 6, 85.00, 9.50, 0.00000511, 0.00000035, MIX, 1164.0, 14, 83.14, 9.21, 0.00008252, 0.00000032
trial0002253, GVWY, 347.5, 6, 57.92, 7.83, 0.00000496, 0.00000033, MIX, 917.5, 14, 65.54, 7.64, 0.00007664, 0.00000031
trial0002254, GVWY, 389.5, 6, 64.92, 9.33, 0.00000470, 0.00000030, MIX, 1092.5, 14, 78.04, 9.00, 0.00007355, 0.00000030
trial0002255, GVWY, 433.5, 6, 72.25, 8.67, 0.00000495, 0.00000033, MIX, 964.5, 14, 68.89, 8.71, 0.00007949, 0.00000033
trial0002256, GVWY, 433.25, 6, 72.21, 8.67, 0.00000531, 0.00000034, MIX, 836.75, 14, 59.77, 8.57, 0.00007679, 0.00000032
trial0002257, GVWY, 469.25, 6, 78.21, 8.67, 0.00000566, 0.00000033, MIX, 778.75, 14, 55.62, 7.71, 0.00007769, 0.00000032
trial0002258, GVWY, 426.0, 6, 71.00, 8.50, 0.00000532, 0.00000036, MIX, 971.0, 14, 69.36, 8.21, 0.00008487, 0.00000035
trial0002259, GVWY, 330.0, 6, 55.00, 8.83, 0.00000550, 0.00000033, MIX, 1155.0, 14, 82.50, 10.36, 0.00008007, 0.00000032
trial0002260, GVWY, 273.25, 6, 45.54, 6.83, 0.00000483, 0.00000030, MIX, 959.75, 14, 68.55, 8.36, 0.00007169, 0.00000031
trial0002261, GVWY, 420.75, 6, 70.12, 8.17, 0.00000482, 0.00000033, MIX, 993.25, 14, 70.95, 8.50, 0.00007481, 0.00000031
trial0002262, GVWY, 334.25, 6, 55.71, 7.83, 0.00000552, 0.00000039, MIX, 1124.75, 14, 80.34, 8.50, 0.00008614, 0.00000039
trial0002263, GVWY, 375.5, 6, 62.58, 8.17, 0.00000551, 0.00000036, MIX, 928.5, 14, 66.32, 8.64, 0.00008565, 0.00000036
trial0002264, GVWY, 390.5, 6, 65.08, 7.50, 0.00000510, 0.00000032, MIX, 1110.5, 14, 79.32, 9.21, 0.00008260, 0.00000035
trial0002265, GVWY, 365.75, 6, 60.96, 7.17, 0.00000545, 0.00000035, MIX, 907.25, 14, 64.80, 8.07, 0.00008366, 0.00000034
trial0002266, GVWY, 536.0, 6, 89.33, 9.17, 0.00000546, 0.00000033, MIX, 823.0, 14, 58.79, 7.64, 0.00007977, 0.00000033
trial0002267, GVWY, 325.5, 6, 54.25, 7.83, 0.00000507, 0.00000032, MIX, 975.5, 14, 69.68, 7.64, 0.00007852, 0.00000031
trial0002268, GVWY, 369.25, 6, 61.54, 8.00, 0.00000459, 0.00000031, MIX, 1012.75, 14, 72.34, 8.00, 0.00007667, 0.00000032
trial0002269, GVWY, 394.25, 6, 65.71, 8.33, 0.00000504, 0.00000033, MIX, 853.75, 14, 60.98, 7.86, 0.00007475, 0.00000031
trial0002270, GVWY, 426.75, 6, 71.12, 8.50, 0.00000515, 0.00000031, MIX, 768.25, 14, 54.88, 7.93, 0.00008077, 0.00000032
trial0002271, GVWY, 360.5, 6, 60.08, 7.50, 0.00000504, 0.00000034, MIX, 1130.5, 14, 80.75, 9.07, 0.00007922, 0.00000033
trial0002272, GVWY, 520.0, 6, 86.67, 8.67, 0.00000530, 0.00000034, MIX, 929.0, 14, 66.36, 9.14, 0.00008251, 0.00000033
trial0002273, GVWY, 431.25, 6, 71.88, 7.83, 0.00000542, 0.00000036, MIX, 1066.75, 14, 76.20, 8.93, 0.00008498, 0.00000035
trial0002274, GVWY, 580.0, 6, 96.67, 9.50, 0.00000537, 0.00000035, MIX, 956.0, 14, 68.29, 8.79, 0.00008192, 0.00000035
trial0002275, GVWY, 501.25, 6, 83.54, 9.50, 0.00000521, 0.00000035, MIX, 922.75, 14, 65.91, 9.36, 0.00008589, 0.00000034
trial0002276, GVWY, 407.5, 6, 67.92, 7.83, 0.00000555, 0.00000037, MIX, 986.5, 14, 70.46, 8.36, 0.00008533, 0.00000034
trial0002277, GVWY, 371.25, 6, 61.88, 7.67, 0.00000529, 0.00000038, MIX, 1113.75, 14, 79.55, 8.00, 0.00008244, 0.00000035
trial0002278, GVWY, 356.0, 6, 59.33, 8.50, 0.00000554, 0.00000037, MIX, 890.0, 14, 63.57, 8.36, 0.00008423, 0.00000036
trial0002279, GVWY, 455.0, 6, 75.83, 9.17, 0.00000572, 0.00000037, MIX, 879.0, 14, 62.79, 7.93, 0.00008427, 0.00000036
trial0002280, GVWY, 463.0, 6, 77.17, 8.83, 0.00000513, 0.00000034, MIX, 1151.0, 14, 82.21, 9.07, 0.00007767, 0.00000032
trial0002281, GVWY, 536.0, 6, 89.33, 9.50, 0.00000490, 0.00000033, MIX, 1063.0, 14, 75.93, 9.21, 0.00008186, 0.00000033
trial0002282, GVWY, 427.25, 6, 71.21, 8.00, 0.00000495, 0.00000035, MIX, 991.75, 14, 70.84, 8.86, 0.00007696, 0.00000031
trial0002283, GVWY, 388.0, 6, 64.67, 9.00, 0.00000502, 0.00000033, MIX, 845.0, 14, 60.36, 8.43, 0.00007575, 0.00000032
trial0002284, GVWY, 460.0, 6, 76.67, 9.00, 0.00000564, 0.00000036, MIX, 900.0, 14, 64.29, 8.86, 0.00008478, 0.00000034
trial0002285, GVWY, 370.25, 6, 61.71, 8.17, 0.00000515, 0.00000035, MIX, 1060.75, 14, 75.77, 9.79, 0.00007867, 0.00000033
trial0002286, GVWY, 403.25, 6, 67.21, 7.83, 0.00000516, 0.00000035, MIX, 984.75, 14, 70.34, 7.64, 0.00007784, 0.00000033
trial0002287, GVWY, 521.25, 6, 86.88, 9.50, 0.00000511, 0.00000033, MIX, 1038.75, 14, 74.20, 8.21, 0.00007636, 0.00000031
trial0002288, GVWY, 383.25, 6, 63.88, 9.00, 0.00000513, 0.00000034, MIX, 1163.75, 14, 83.12, 9.71, 0.00008339, 0.00000033
trial0002289, GVWY, 462.0, 6, 77.00, 9.17, 0.00000453, 0.00000034, MIX, 1115.0, 14, 79.64, 8.36, 0.00007090, 0.00000030
trial0002290, GVWY, 456.0, 6, 76.00, 8.50, 0.00000448, 0.00000033, MIX, 1004.0, 14, 71.71, 7.93, 0.00006713, 0.00000029
trial0002291, GVWY, 430.0, 6, 71.67, 8.50, 0.00000549, 0.00000036, MIX, 923.0, 14, 65.93, 8.93, 0.00008443, 0.00000035
trial0002292, GVWY, 395.5, 6, 65.92, 8.33, 0.00000537, 0.00000033, MIX, 1013.5, 14, 72.39, 8.14, 0.00008083, 0.00000033
trial0002293, GVWY, 330.5, 6, 55.08, 7.67, 0.00000510, 0.00000032, MIX, 968.5, 14, 69.18, 8.43, 0.00007667, 0.00000030
trial0002294, GVWY, 267.0, 6, 44.50, 6.33, 0.00000498, 0.00000032, MIX, 852.0, 14, 60.86, 8.14, 0.00008038, 0.00000032
trial0002295, GVWY, 392.5, 6, 65.42, 8.00, 0.00000495, 0.00000034, MIX, 934.5, 14, 66.75, 9.00, 0.00008279, 0.00000033
trial0002296, GVWY, 485.5, 6, 80.92, 8.67, 0.00000517, 0.00000037, MIX, 1028.5, 14, 73.46, 8.57, 0.00008170, 0.00000034
trial0002297, GVWY, 643.75, 6, 107.29, 11.50, 0.00000489, 0.00000031, MIX, 1202.25, 14, 85.88, 10.50, 0.00007993, 0.00000033
trial0002298, GVWY, 469.25, 6, 78.21, 9.67, 0.00000480, 0.00000035, MIX, 990.75, 14, 70.77, 9.00, 0.00007929, 0.00000032
trial0002299, GVWY, 584.5, 6, 97.42, 9.17, 0.00000523, 0.00000036, MIX, 1257.5, 14, 89.82, 10.07, 0.00008470, 0.00000035
trial0002300, GVWY, 593.0, 6, 98.83, 9.83, 0.00000532, 0.00000035, MIX, 960.0, 14, 68.57, 7.79, 0.00008049, 0.00000032
trial0002301, GVWY, 768.75, 6, 128.12, 9.83, 0.00000505, 0.00000031, MIX, 1991.25, 14, 142.23, 9.21, 0.00007193, 0.00000028
trial0002302, GVWY, 639.0, 6, 106.50, 7.50, 0.00000503, 0.00000034, MIX, 1741.0, 14, 124.36, 8.50, 0.00007953, 0.00000032
trial0002303, GVWY, 647.75, 6, 107.96, 8.17, 0.00000482, 0.00000034, MIX, 1618.25, 14, 115.59, 8.64, 0.00007649, 0.00000032
trial0002304, GVWY, 942.5, 6, 157.08, 11.17, 0.00000483, 0.00000032, MIX, 1636.5, 14, 116.89, 9.21, 0.00007998, 0.00000035
trial0002305, GVWY, 826.0, 6, 137.67, 8.00, 0.00000529, 0.00000042, MIX, 1742.0, 14, 124.43, 8.57, 0.00008880, 0.00000035
trial0002306, GVWY, 674.0, 6, 112.33, 7.50, 0.00000506, 0.00000035, MIX, 1755.0, 14, 125.36, 8.50, 0.00008210, 0.00000034
trial0002307, GVWY, 782.5, 6, 130.42, 8.67, 0.00000493, 0.00000033, MIX, 1695.5, 14, 121.11, 8.71, 0.00007596, 0.00000030
trial0002308, GVWY, 902.0, 6, 150.33, 8.00, 0.00000529, 0.00000036, MIX, 1793.0, 14, 128.07, 7.71, 0.00008243, 0.00000032
trial0002309, GVWY, 613.5, 6, 102.25, 8.17, 0.00000497, 0.00000032, MIX, 1624.5, 14, 116.04, 8.36, 0.00007884, 0.00000034
trial0002310, GVWY, 646.25, 6, 107.71, 9.50, 0.00000558, 0.00000037, MIX, 1660.75, 14, 118.62, 9.07, 0.00008555, 0.00000038
trial0002311, GVWY, 726.0, 6, 121.00, 8.00, 0.00000514, 0.00000030, MIX, 1925.0, 14, 137.50, 9.43, 0.00007972, 0.00000030
trial0002312, GVWY, 813.0, 6, 135.50, 8.83, 0.00000521, 0.00000032, MIX, 1880.0, 14, 134.29, 8.93, 0.00008151, 0.00000033
trial0002313, GVWY, 738.75, 6, 123.12, 9.17, 0.00000535, 0.00000033, MIX, 2048.25, 14, 146.30, 10.21, 0.00008263, 0.00000032
trial0002314, GVWY, 755.75, 6, 125.96, 8.83, 0.00000562, 0.00000036, MIX, 1855.25, 14, 132.52, 8.93, 0.00008413, 0.00000035
trial0002315, GVWY, 596.5, 6, 99.42, 7.00, 0.00000575, 0.00000036, MIX, 1902.5, 14, 135.89, 9.29, 0.00008121, 0.00000035
trial0002316, GVWY, 615.75, 6, 102.62, 8.83, 0.00000511, 0.00000036, MIX, 1827.25, 14, 130.52, 9.36, 0.00007993, 0.00000034
trial0002317, GVWY, 831.75, 6, 138.62, 9.17, 0.00000567, 0.00000035, MIX, 1921.25, 14, 137.23, 8.79, 0.00008587, 0.00000035
trial0002318, GVWY, 695.75, 6, 115.96, 8.50, 0.00000519, 0.00000036, MIX, 1702.25, 14, 121.59, 8.07, 0.00007926, 0.00000033
trial0002319, GVWY, 1040.75, 6, 173.46, 11.17, 0.00000478, 0.00000031, MIX, 1949.25, 14, 139.23, 9.64, 0.00007052, 0.00000032
trial0002320, GVWY, 656.5, 6, 109.42, 8.17, 0.00000484, 0.00000032, MIX, 2125.5, 14, 151.82, 9.36, 0.00007456, 0.00000030
trial0002321, GVWY, 663.25, 6, 110.54, 7.83, 0.00000502, 0.00000035, MIX, 1628.75, 14, 116.34, 8.64, 0.00007841, 0.00000034
trial0002322, GVWY, 932.5, 6, 155.42, 9.83, 0.00000524, 0.00000035, MIX, 1903.5, 14, 135.96, 9.07, 0.00008441, 0.00000032
trial0002323, GVWY, 691.5, 6, 115.25, 9.00, 0.00000522, 0.00000034, MIX, 1656.5, 14, 118.32, 9.14, 0.00008229, 0.00000033
trial0002324, GVWY, 803.0, 6, 133.83, 8.17, 0.00000519, 0.00000035, MIX, 1782.0, 14, 127.29, 8.64, 0.00008284, 0.00000032
trial0002325, GVWY, 781.5, 6, 130.25, 9.67, 0.00000546, 0.00000036, MIX, 1822.5, 14, 130.18, 9.00, 0.00008031, 0.00000034
trial0002326, GVWY, 760.5, 6, 126.75, 10.33, 0.00000500, 0.00000033, MIX, 1814.5, 14, 129.61, 10.14, 0.00008132, 0.00000033
trial0002327, GVWY, 859.0, 6, 143.17, 9.17, 0.00000486, 0.00000032, MIX, 1739.0, 14, 124.21, 9.21, 0.00008147, 0.00000035
trial0002328, GVWY, 812.0, 6, 135.33, 8.33, 0.00000523, 0.00000035, MIX, 1612.0, 14, 115.14, 8.86, 0.00008089, 0.00000032
trial0002329, GVWY, 641.5, 6, 106.92, 8.17, 0.00000497, 0.00000033, MIX, 1740.5, 14, 124.32, 9.07, 0.00008143, 0.00000034
trial0002330, GVWY, 753.0, 6, 125.50, 8.67, 0.00000514, 0.00000034, MIX, 1597.0, 14, 114.07, 9.00, 0.00007792, 0.00000031
trial0002331, GVWY, 642.0, 6, 107.00, 9.67, 0.00000502, 0.00000033, MIX, 1612.0, 14, 115.14, 8.57, 0.00008127, 0.00000031
trial0002332, GVWY, 689.25, 6, 114.88, 8.17, 0.00000536, 0.00000032, MIX, 1589.75, 14, 113.55, 8.93, 0.00007645, 0.00000030
trial0002333, GVWY, 714.0, 6, 119.00, 9.17, 0.00000540, 0.00000035, MIX, 1608.0, 14, 114.86, 7.93, 0.00008177, 0.00000033
trial0002334, GVWY, 628.5, 6, 104.75, 8.00, 0.00000536, 0.00000037, MIX, 1390.5, 14, 99.32, 8.29, 0.00008256, 0.00000034
trial0002335, GVWY, 672.75, 6, 112.12, 8.50, 0.00000569, 0.00000035, MIX, 1862.25, 14, 133.02, 8.79, 0.00008071, 0.00000033
trial0002336, GVWY, 625.0, 6, 104.17, 8.67, 0.00000537, 0.00000037, MIX, 1806.0, 14, 129.00, 8.86, 0.00008373, 0.00000035
trial0002337, GVWY, 529.0, 6, 88.17, 8.00, 0.00000512, 0.00000035, MIX, 1634.0, 14, 116.71, 8.29, 0.00008134, 0.00000032
trial0002338, GVWY, 712.0, 6, 118.67, 8.17, 0.00000529, 0.00000036, MIX, 1546.0, 14, 110.43, 7.79, 0.00008188, 0.00000032
trial0002339, GVWY, 975.75, 6, 162.62, 8.83, 0.00000542, 0.00000036, MIX, 1817.25, 14, 129.80, 8.50, 0.00008242, 0.00000034
trial0002340, GVWY, 901.0, 6, 150.17, 10.00, 0.00000517, 0.00000034, MIX, 1854.0, 14, 132.43, 8.29, 0.00008369, 0.00000035
trial0002341, GVWY, 598.5, 6, 99.75, 8.17, 0.00000516, 0.00000032, MIX, 1704.5, 14, 121.75, 8.50, 0.00007924, 0.00000033
trial0002342, GVWY, 824.5, 6, 137.42, 10.67, 0.00000481, 0.00000032, MIX, 1814.5, 14, 129.61, 9.14, 0.00008094, 0.00000033
trial0002343, GVWY, 1011.5, 6, 168.58, 10.00, 0.00000494, 0.00000032, MIX, 1862.5, 14, 133.04, 8.29, 0.00007748, 0.00000033
trial0002344, GVWY, 763.5, 6, 127.25, 8.33, 0.00000492, 0.00000031, MIX, 1808.5, 14, 129.18, 8.86, 0.00007671, 0.00000031
trial0002345, GVWY, 1088.25, 6, 181.38, 10.67, 0.00000538, 0.00000035, MIX, 2114.75, 14, 151.05, 9.00, 0.00008230, 0.00000033
trial0002346, GVWY, 740.25, 6, 123.38, 8.50, 0.00000504, 0.00000032, MIX, 1752.75, 14, 125.20, 8.79, 0.00007994, 0.00000031
trial0002347, GVWY, 833.25, 6, 138.88, 9.83, 0.00000541, 0.00000034, MIX, 2038.75, 14, 145.62, 9.64, 0.00008466, 0.00000033
trial0002348, GVWY, 768.0, 6, 128.00, 9.00, 0.00000442, 0.00000033, MIX, 1720.0, 14, 122.86, 8.43, 0.00006937, 0.00000030
trial0002349, GVWY, 620.25, 6, 103.38, 8.17, 0.00000412, 0.00000028, MIX, 1683.75, 14, 120.27, 9.21, 0.00006893, 0.00000027
