trial0005028, GVWY, 1581.75, 12, 131.81, 9.00, 0.00000492, 0.00000033, MIX, 927.25, 8, 115.91, 7.75, 0.00008952, 0.00000034
trial0005029, GVWY, 1903.0, 12, 158.58, 9.42, 0.00000526, 0.00000034, MIX, 1174.0, 8, 146.75, 8.88, 0.00009185, 0.00000038
trial0005030, GVWY, 1727.0, 12, 143.92, 8.17, 0.00000506, 0.00000034, MIX, 1245.0, 8, 155.62, 8.75, 0.00008855, 0.00000033
trial0005031, GVWY, 1844.0, 12, 153.67, 8.33, 0.00000521, 0.00000037, MIX, 1381.0, 8, 172.62, 9.25, 0.00009231, 0.00000034
trial0005032, GVWY, 1797.75, 12, 149.81, 8.25, 0.00000542, 0.00000037, MIX, 1458.25, 8, 182.28, 8.38, 0.00009179, 0.00000038
trial0005033, GVWY, 1816.0, 12, 151.33, 8.00, 0.00000505, 0.00000033, MIX, 994.0, 8, 124.25, 7.50, 0.00009083, 0.00000035
trial0005034, GVWY, 1539.0, 12, 128.25, 7.67, 0.00000512, 0.00000033, MIX, 1136.0, 8, 142.00, 9.25, 0.00009050, 0.00000034
trial0005035, GVWY, 1825.25, 12, 152.10, 7.92, 0.00000520, 0.00000035, MIX, 1392.75, 8, 174.09, 8.88, 0.00008852, 0.00000035
trial0005036, GVWY, 1974.25, 12, 164.52, 8.83, 0.00000537, 0.00000034, MIX, 1406.75, 8, 175.84, 9.25, 0.00008902, 0.00000034
trial0005037, GVWY, 1586.75, 12, 132.23, 8.08, 0.00000508, 0.00000034, MIX, 1250.25, 8, 156.28, 7.88, 0.00009353, 0.00000038
trial0005038, GVWY, 1859.0, 12, 154.92, 9.17, 0.00000533, 0.00000037, MIX, 1316.0, 8, 164.50, 8.75, 0.00009723, 0.00000036
trial0005039, GVWY, 1579.0, 12, 131.58, 8.58, 0.00000502, 0.00000034, MIX, 1219.0, 8, 152.38, 8.88, 0.00009033, 0.00000034
trial0005040, GVWY, 1596.0, 12, 133.00, 8.50, 0.00000550, 0.00000035, MIX, 1012.0, 8, 126.50, 9.00, 0.00008740, 0.00000036
trial0005041, GVWY, 1841.0, 12, 153.42, 9.08, 0.00000507, 0.00000034, MIX, 1223.0, 8, 152.88, 8.62, 0.00008813, 0.00000034
trial0005042, GVWY, 1836.5, 12, 153.04, 10.00, 0.00000491, 0.00000035, MIX, 1063.5, 8, 132.94, 7.75, 0.00008569, 0.00000032
trial0005043, GVWY, 1425.5, 12, 118.79, 8.33, 0.00000501, 0.00000032, MIX, 1412.5, 8, 176.56, 9.00, 0.00008622, 0.00000031
trial0005044, GVWY, 1533.0, 12, 127.75, 8.00, 0.00000529, 0.00000036, MIX, 1001.0, 8, 125.12, 8.00, 0.00008983, 0.00000035
trial0005045, GVWY, 1768.75, 12, 147.40, 8.08, 0.00000525, 0.00000035, MIX, 1230.25, 8, 153.78, 9.38, 0.00009153, 0.00000035
trial0005046, GVWY, 2058.0, 12, 171.50, 8.58, 0.00000529, 0.00000036, MIX, 1131.0, 8, 141.38, 9.62, 0.00009123, 0.00000034
trial0005047, GVWY, 2179.0, 12, 181.58, 10.50, 0.00000536, 0.00000033, MIX, 1223.0, 8, 152.88, 8.25, 0.00008984, 0.00000034
trial0005048, GVWY, 1686.75, 12, 140.56, 8.25, 0.00000548, 0.00000034, MIX, 1204.25, 8, 150.53, 8.38, 0.00009145, 0.00000033
trial0005049, GVWY, 2157.25, 12, 179.77, 9.42, 0.00000529, 0.00000036, MIX, 1258.75, 8, 157.34, 9.12, 0.00009385, 0.00000037
trial0005050, GVWY, 1726.25, 12, 143.85, 8.58, 0.00000493, 0.00000036, MIX, 1075.75, 8, 134.47, 7.88, 0.00008673, 0.00000034
trial0005051, GVWY, 1823.25, 12, 151.94, 8.75, 0.00000506, 0.00000034, MIX, 1403.75, 8, 175.47, 9.38, 0.00009100, 0.00000033
trial0005052, GVWY, 1734.5, 12, 144.54, 8.42, 0.00000486, 0.00000029, MIX, 1125.5, 8, 140.69, 7.62, 0.00006665, 0.00000028
trial0005053, GVWY, 1444.75, 12, 120.40, 8.25, 0.00000502, 0.00000034, MIX, 964.25, 8, 120.53, 8.62, 0.00008962, 0.00000033
trial0005054, GVWY, 1768.25, 12, 147.35, 9.58, 0.00000548, 0.00000036, MIX, 1031.75, 8, 128.97, 8.62, 0.00009490, 0.00000037
trial0005055, GVWY, 2074.25, 12, 172.85, 8.50, 0.00000491, 0.00000032, MIX, 1318.75, 8, 164.84, 8.25, 0.00007935, 0.00000032
trial0005056, GVWY, 2319.25, 12, 193.27, 10.00, 0.00000422, 0.00000029, MIX, 1168.75, 8, 146.09, 8.75, 0.00007108, 0.00000030
trial0005057, GVWY, 1632.5, 12, 136.04, 8.67, 0.00000529, 0.00000033, MIX, 1195.5, 8, 149.44, 7.50, 0.00009172, 0.00000035
trial0005058, GVWY, 1855.5, 12, 154.62, 8.42, 0.00000511, 0.00000034, MIX, 1218.5, 8, 152.31, 9.12, 0.00009131, 0.00000034
trial0005059, GVWY, 2280.25, 12, 190.02, 9.92, 0.00000522, 0.00000033, MIX, 1050.75, 8, 131.34, 8.62, 0.00008788, 0.00000034
trial0005060, GVWY, 2195.5, 12, 182.96, 9.17, 0.00000565, 0.00000035, MIX, 1081.5, 8, 135.19, 8.50, 0.00009314, 0.00000035
trial0005061, GVWY, 1576.75, 12, 131.40, 8.00, 0.00000547, 0.00000036, MIX, 1098.25, 8, 137.28, 7.75, 0.00008850, 0.00000038
trial0005062, GVWY, 1814.5, 12, 151.21, 8.25, 0.00000515, 0.00000037, MIX, 1427.5, 8, 178.44, 9.38, 0.00009344, 0.00000036
trial0005063, GVWY, 1877.0, 12, 156.42, 8.25, 0.00000506, 0.00000033, MIX, 1044.0, 8, 130.50, 8.38, 0.00008898, 0.00000033
trial0005064, GVWY, 1985.75, 12, 165.48, 9.33, 0.00000538, 0.00000037, MIX, 1231.25, 8, 153.91, 9.00, 0.00009453, 0.00000034
trial0005065, GVWY, 2232.5, 12, 186.04, 9.75, 0.00000536, 0.00000038, MIX, 1516.5, 8, 189.56, 9.62, 0.00009253, 0.00000039
trial0005066, GVWY, 1496.5, 12, 124.71, 7.58, 0.00000514, 0.00000035, MIX, 1237.5, 8, 154.69, 9.12, 0.00009181, 0.00000034
trial0005067, GVWY, 1899.0, 12, 158.25, 8.33, 0.00000513, 0.00000034, MIX, 1485.0, 8, 185.62, 9.50, 0.00009145, 0.00000033
trial0005068, GVWY, 2050.25, 12, 170.85, 9.00, 0.00000506, 0.00000034, MIX, 1354.75, 8, 169.34, 9.00, 0.00008787, 0.00000039
trial0005069, GVWY, 2164.75, 12, 180.40, 9.25, 0.00000539, 0.00000036, MIX, 1440.25, 8, 180.03, 8.12, 0.00009104, 0.00000035
trial0005070, GVWY, 1934.75, 12, 161.23, 9.08, 0.00000508, 0.00000036, MIX, 1298.25, 8, 162.28, 9.12, 0.00009137, 0.00000035
trial0005071, GVWY, 1843.25, 12, 153.60, 8.75, 0.00000495, 0.00000033, MIX, 1419.75, 8, 177.47, 9.12, 0.00008592, 0.00000033
trial0005072, GVWY, 1833.5, 12, 152.79, 8.08, 0.00000515, 0.00000036, MIX, 1239.5, 8, 154.94, 7.62, 0.00009112, 0.00000035
trial0005073, GVWY, 2100.0, 12, 175.00, 9.25, 0.00000551, 0.00000037, MIX, 1264.0, 8, 158.00, 8.88, 0.00009556, 0.00000036
trial0005074, GVWY, 1956.0, 12, 163.00, 8.58, 0.00000524, 0.00000034, MIX, 1219.0, 8, 152.38, 7.38, 0.00009523, 0.00000036
trial0005075, GVWY, 1747.5, 12, 145.62, 9.58, 0.00000503, 0.00000034, MIX, 1179.5, 8, 147.44, 7.88, 0.00008712, 0.00000032
trial0005076, GVWY, 2012.25, 12, 167.69, 9.33, 0.00000532, 0.00000035, MIX, 1283.75, 8, 160.47, 9.25, 0.00009045, 0.00000035
trial0005077, GVWY, 1699.0, 12, 141.58, 8.83, 0.00000520, 0.00000033, MIX, 1281.0, 8, 160.12, 9.75, 0.00009225, 0.00000034
trial0005078, GVWY, 1948.25, 12, 162.35, 8.92, 0.00000516, 0.00000036, MIX, 1120.75, 8, 140.09, 8.88, 0.00009600, 0.00000036
trial0005079, GVWY, 1799.25, 12, 149.94, 9.08, 0.00000513, 0.00000035, MIX, 1306.75, 8, 163.34, 8.88, 0.00009108, 0.00000034
trial0005080, GVWY, 1923.5, 12, 160.29, 8.92, 0.00000507, 0.00000035, MIX, 1270.5, 8, 158.81, 8.38, 0.00008602, 0.00000039
trial0005081, GVWY, 1970.75, 12, 164.23, 9.00, 0.00000548, 0.00000035, MIX, 1473.25, 8, 184.16, 10.00, 0.00009678, 0.00000035
trial0005082, GVWY, 1994.5, 12, 166.21, 9.50, 0.00000514, 0.00000035, MIX, 1138.5, 8, 142.31, 8.75, 0.00009285, 0.00000035
trial0005083, GVWY, 1573.75, 12, 131.15, 8.08, 0.00000537, 0.00000035, MIX, 1242.25, 8, 155.28, 8.62, 0.00009157, 0.00000034
trial0005084, GVWY, 1620.75, 12, 135.06, 8.00, 0.00000562, 0.00000037, MIX, 1236.25, 8, 154.53, 9.50, 0.00009334, 0.00000036
trial0005085, GVWY, 1551.5, 12, 129.29, 8.42, 0.00000433, 0.00000031, MIX, 1288.5, 8, 161.06, 8.88, 0.00007873, 0.00000033
trial0005086, GVWY, 2127.25, 12, 177.27, 8.75, 0.00000443, 0.00000030, MIX, 1514.75, 8, 189.34, 8.88, 0.00007957, 0.00000030
trial0005087, GVWY, 2065.25, 12, 172.10, 8.92, 0.00000524, 0.00000035, MIX, 1479.75, 8, 184.97, 9.88, 0.00009142, 0.00000035
trial0005088, GVWY, 1772.0, 12, 147.67, 8.33, 0.00000511, 0.00000033, MIX, 1038.0, 8, 129.75, 6.75, 0.00008537, 0.00000035
trial0005089, GVWY, 1638.5, 12, 136.54, 8.83, 0.00000503, 0.00000034, MIX, 1023.5, 8, 127.94, 8.50, 0.00009088, 0.00000033
trial0005090, GVWY, 1938.25, 12, 161.52, 8.67, 0.00000548, 0.00000036, MIX, 1592.75, 8, 199.09, 9.25, 0.00010224, 0.00000038
trial0005091, GVWY, 1841.75, 12, 153.48, 9.42, 0.00000520, 0.00000035, MIX, 1069.25, 8, 133.66, 7.88, 0.00009237, 0.00000038
trial0005092, GVWY, 1965.0, 12, 163.75, 8.50, 0.00000551, 0.00000036, MIX, 1107.0, 8, 138.38, 7.75, 0.00009667, 0.00000035
trial0005093, GVWY, 1932.5, 12, 161.04, 8.25, 0.00000549, 0.00000034, MIX, 1135.5, 8, 141.94, 8.62, 0.00009387, 0.00000035
trial0005094, GVWY, 1831.0, 12, 152.58, 7.92, 0.00000518, 0.00000035, MIX, 1030.0, 8, 128.75, 8.12, 0.00009233, 0.00000036
trial0005095, GVWY, 2041.0, 12, 170.08, 8.08, 0.00000546, 0.00000037, MIX, 1185.0, 8, 148.12, 8.12, 0.00009282, 0.00000039
trial0005096, GVWY, 1879.0, 12, 156.58, 8.83, 0.00000525, 0.00000035, MIX, 1158.0, 8, 144.75, 9.00, 0.00009114, 0.00000033
trial0005097, GVWY, 1482.25, 12, 123.52, 7.92, 0.00000546, 0.00000036, MIX, 1185.75, 8, 148.22, 8.38, 0.00009259, 0.00000037
trial0005098, GVWY, 1822.0, 12, 151.83, 8.92, 0.00000521, 0.00000035, MIX, 1048.0, 8, 131.00, 7.88, 0.00009187, 0.00000035
trial0005099, GVWY, 1910.75, 12, 159.23, 9.08, 0.00000539, 0.00000038, MIX, 1334.25, 8, 166.78, 9.62, 0.00009217, 0.00000034
trial0005100, GVWY, 1916.0, 12, 159.67, 9.50, 0.00000513, 0.00000036, MIX, 1181.0, 8, 147.62, 9.25, 0.00009228, 0.00000035
trial0005101, GVWY, 2736.0, 12, 228.00, 10.25, 0.00000540, 0.00000037, MIX, 1743.0, 8, 217.88, 9.62, 0.00009528, 0.00000035
trial0005102, GVWY, 2189.5, 12, 182.46, 8.67, 0.00000513, 0.00000036, MIX, 1865.5, 8, 233.19, 9.25, 0.00009599, 0.00000037
trial0005103, GVWY, 1943.5, 12, 161.96, 8.25, 0.00000528, 0.00000037, MIX, 1540.5, 8, 192.56, 9.38, 0.00009097, 0.00000036
trial0005104, GVWY, 2785.25, 12, 232.10, 9.50, 0.00000517, 0.00000033, MIX, 1755.75, 8, 219.47, 9.25, 0.00008827, 0.00000034
trial0005105, GVWY, 2183.75, 12, 181.98, 8.83, 0.00000512, 0.00000035, MIX, 1337.25, 8, 167.16, 7.50, 0.00009361, 0.00000037
trial0005106, GVWY, 2237.5, 12, 186.46, 8.17, 0.00000532, 0.00000036, MIX, 1832.5, 8, 229.06, 8.75, 0.00009224, 0.00000033
trial0005107, GVWY, 2420.5, 12, 201.71, 8.42, 0.00000553, 0.00000038, MIX, 1604.5, 8, 200.56, 9.12, 0.00009513, 0.00000037
trial0005108, GVWY, 2492.75, 12, 207.73, 8.25, 0.00000523, 0.00000033, MIX, 1776.25, 8, 222.03, 7.88, 0.00008861, 0.00000032
trial0005109, GVWY, 2175.25, 12, 181.27, 8.42, 0.00000529, 0.00000039, MIX, 1747.75, 8, 218.47, 8.38, 0.00009078, 0.00000038
trial0005110, GVWY, 2359.0, 12, 196.58, 8.58, 0.00000521, 0.00000035, MIX, 1248.0, 8, 156.00, 8.62, 0.00009086, 0.00000035
trial0005111, GVWY, 2368.75, 12, 197.40, 8.83, 0.00000499, 0.00000034, MIX, 1344.25, 8, 168.03, 7.50, 0.00008598, 0.00000034
trial0005112, GVWY, 2596.25, 12, 216.35, 9.17, 0.00000538, 0.00000034, MIX, 1517.75, 8, 189.72, 8.75, 0.00008787, 0.00000034
trial0005113, GVWY, 2766.75, 12, 230.56, 10.67, 0.00000501, 0.00000034, MIX, 1689.25, 8, 211.16, 8.75, 0.00008855, 0.00000033
trial0005114, GVWY, 2882.0, 12, 240.17, 10.33, 0.00000470, 0.00000032, MIX, 1419.0, 8, 177.38, 9.50, 0.00008043, 0.00000032
trial0005115, GVWY, 2158.5, 12, 179.88, 7.58, 0.00000441, 0.00000028, MIX, 1322.5, 8, 165.31, 8.62, 0.00007349, 0.00000028
trial0005116, GVWY, 2480.75, 12, 206.73, 8.58, 0.00000546, 0.00000038, MIX, 1505.25, 8, 188.16, 8.38, 0.00009250, 0.00000036
trial0005117, GVWY, 2670.25, 12, 222.52, 8.75, 0.00000517, 0.00000034, MIX, 1525.75, 8, 190.72, 8.62, 0.00009228, 0.00000035
trial0005118, GVWY, 2556.75, 12, 213.06, 9.25, 0.00000510, 0.00000033, MIX, 1651.25, 8, 206.41, 9.38, 0.00008632, 0.00000036
trial0005119, GVWY, 1998.25, 12, 166.52, 8.83, 0.00000513, 0.00000034, MIX, 1325.75, 8, 165.72, 8.75, 0.00008705, 0.00000036
trial0005120, GVWY, 2140.5, 12, 178.38, 8.00, 0.00000532, 0.00000035, MIX, 1420.5, 8, 177.56, 9.00, 0.00009248, 0.00000035
trial0005121, GVWY, 2404.25, 12, 200.35, 9.42, 0.00000514, 0.00000035, MIX, 1355.75, 8, 169.47, 8.38, 0.00009243, 0.00000035
trial0005122, GVWY, 2344.5, 12, 195.38, 9.33, 0.00000522, 0.00000036, MIX, 1634.5, 8, 204.31, 8.75, 0.00009573, 0.00000039
trial0005123, GVWY, 2567.5, 12, 213.96, 9.25, 0.00000505, 0.00000032, MIX, 1481.5, 8, 185.19, 8.62, 0.00009412, 0.00000033
trial0005124, GVWY, 2027.25, 12, 168.94, 7.25, 0.00000509, 0.00000033, MIX, 1984.75, 8, 248.09, 9.12, 0.00009074, 0.00000035
trial0005125, GVWY, 2309.0, 12, 192.42, 8.67, 0.00000529, 0.00000037, MIX, 1650.0, 8, 206.25, 8.00, 0.00009150, 0.00000035
trial0005126, GVWY, 2116.0, 12, 176.33, 8.67, 0.00000536, 0.00000035, MIX, 1625.0, 8, 203.12, 9.25, 0.00009033, 0.00000036
trial0005127, GVWY, 2324.5, 12, 193.71, 8.50, 0.00000517, 0.00000035, MIX, 1403.5, 8, 175.44, 8.25, 0.00009169, 0.00000034
trial0005128, GVWY, 1839.25, 12, 153.27, 8.75, 0.00000518, 0.00000035, MIX, 1701.75, 8, 212.72, 8.88, 0.00009422, 0.00000036
trial0005129, GVWY, 2238.25, 12, 186.52, 8.83, 0.00000509, 0.00000036, MIX, 1576.75, 8, 197.09, 8.00, 0.00009034, 0.00000037
trial0005130, GVWY, 2507.25, 12, 208.94, 9.83, 0.00000484, 0.00000034, MIX, 1743.75, 8, 217.97, 8.50, 0.00008574, 0.00000033
trial0005131, GVWY, 2223.0, 12, 185.25, 8.25, 0.00000532, 0.00000034, MIX, 1763.0, 8, 220.38, 9.38, 0.00009227, 0.00000036
trial0005132, GVWY, 2378.25, 12, 198.19, 9.50, 0.00000524, 0.00000038, MIX, 1887.75, 8, 235.97, 10.25, 0.00009538, 0.00000038
trial0005133, GVWY, 1896.75, 12, 158.06, 7.58, 0.00000512, 0.00000035, MIX, 1423.25, 8, 177.91, 7.88, 0.00008916, 0.00000035
trial0005134, GVWY, 2304.5, 12, 192.04, 8.50, 0.00000494, 0.00000033, MIX, 1062.5, 8, 132.81, 7.25, 0.00008805, 0.00000034
trial0005135, GVWY, 2339.0, 12, 194.92, 8.67, 0.00000504, 0.00000033, MIX, 1174.0, 8, 146.75, 8.50, 0.00008806, 0.00000034
trial0005136, GVWY, 2192.75, 12, 182.73, 8.67, 0.00000513, 0.00000037, MIX, 1714.25, 8, 214.28, 8.75, 0.00009418, 0.00000035
trial0005137, GVWY, 2463.5, 12, 205.29, 8.08, 0.00000516, 0.00000035, MIX, 1500.5, 8, 187.56, 8.88, 0.00009315, 0.00000036
trial0005138, GVWY, 2529.75, 12, 210.81, 8.58, 0.00000517, 0.00000036, MIX, 1350.25, 8, 168.78, 8.38, 0.00009078, 0.00000036
trial0005139, GVWY, 2364.5, 12, 197.04, 9.08, 0.00000528, 0.00000037, MIX, 1614.5, 8, 201.81, 8.38, 0.00009154, 0.00000038
trial0005140, GVWY, 2196.5, 12, 183.04, 8.25, 0.00000513, 0.00000033, MIX, 1580.5, 8, 197.56, 8.38, 0.00008945, 0.00000035
trial0005141, GVWY, 1739.25, 12, 144.94, 6.67, 0.00000512, 0.00000036, MIX, 1601.75, 8, 200.22, 7.75, 0.00008744, 0.00000034
trial0005142, GVWY, 2217.0, 12, 184.75, 9.08, 0.00000504, 0.00000034, MIX, 1173.0, 8, 146.62, 8.88, 0.00008713, 0.00000034
trial0005143, GVWY, 2612.75, 12, 217.73, 9.17, 0.00000498, 0.00000035, MIX, 1490.25, 8, 186.28, 9.75, 0.00009080, 0.00000033
trial0005144, GVWY, 2485.0, 12, 207.08, 8.50, 0.00000423, 0.00000029, MIX, 1659.0, 8, 207.38, 7.50, 0.00007121, 0.00000028
trial0005145, GVWY, 2495.0, 12, 207.92, 8.50, 0.00000489, 0.00000033, MIX, 1663.0, 8, 207.88, 8.50, 0.00008447, 0.00000034
trial0005146, GVWY, 2487.5, 12, 207.29, 9.17, 0.00000541, 0.00000034, MIX, 1376.5, 8, 172.06, 8.50, 0.00009079, 0.00000034
trial0005147, GVWY, 2443.75, 12, 203.65, 8.75, 0.00000528, 0.00000034, MIX, 1281.25, 8, 160.16, 8.38, 0.00009067, 0.00000034
trial0005148, GVWY, 2678.5, 12, 223.21, 9.83, 0.00000515, 0.00000034, MIX, 1464.5, 8, 183.06, 8.75, 0.00009049, 0.00000035
trial0005149, GVWY, 2329.75, 12, 194.15, 8.42, 0.00000546, 0.00000036, MIX, 1681.25, 8, 210.16, 9.38, 0.00009277, 0.00000036
trial0005150, GVWY, 1677.0, 12, 139.75, 6.58, 0.00000547, 0.00000035, MIX, 1151.0, 8, 143.88, 8.12, 0.00009033, 0.00000037
trial0005151, GVWY, 2542.5, 12, 211.88, 9.67, 0.00000501, 0.00000033, MIX, 1659.5, 8, 207.44, 9.25, 0.00009058, 0.00000034
trial0005152, GVWY, 2039.25, 12, 169.94, 9.00, 0.00000519, 0.00000035, MIX, 1532.75, 8, 191.59, 8.50, 0.00009223, 0.00000035
trial0005153, GVWY, 1890.0, 12, 157.50, 9.33, 0.00000528, 0.00000034, MIX, 1833.0, 8, 229.12, 9.50, 0.00009318, 0.00000033
trial0005154, GVWY, 2470.0, 12, 205.83, 8.92, 0.00000519, 0.00000035, MIX, 1834.0, 8, 229.25, 8.88, 0.00008953, 0.00000037
trial0005155, GVWY, 1860.25, 12, 155.02, 8.08, 0.00000530, 0.00000034, MIX, 1476.75, 8, 184.59, 8.88, 0.00009152, 0.00000033
trial0005156, GVWY, 2101.5, 12, 175.12, 7.92, 0.00000509, 0.00000033, MIX, 1819.5, 8, 227.44, 10.38, 0.00009075, 0.00000033
trial0005157, GVWY, 2377.75, 12, 198.15, 9.42, 0.00000537, 0.00000038, MIX, 1550.25, 8, 193.78, 8.62, 0.00009193, 0.00000036
trial0005158, GVWY, 2546.5, 12, 212.21, 10.00, 0.00000518, 0.00000035, MIX, 1651.5, 8, 206.44, 9.50, 0.00009393, 0.00000035
trial0005159, GVWY, 2536.0, 12, 211.33, 9.92, 0.00000565, 0.00000035, MIX, 1820.0, 8, 227.50, 9.88, 0.00009847, 0.00000037
trial0005160, GVWY, 2234.0, 12, 186.17, 7.92, 0.00000543, 0.00000036, MIX, 1530.0, 8, 191.25, 8.38, 0.00009241, 0.00000037
trial0005161, GVWY, 2764.0, 12, 230.33, 9.50, 0.00000532, 0.00000036, MIX, 1584.0, 8, 198.00, 9.75, 0.00009364, 0.00000035
trial0005162, GVWY, 2165.25, 12, 180.44, 8.00, 0.00000517, 0.00000033, MIX, 1486.75, 8, 185.84, 8.25, 0.00009023, 0.00000035
trial0005163, GVWY, 2252.25, 12, 187.69, 8.58, 0.00000536, 0.00000034, MIX, 1236.75, 8, 154.59, 8.38, 0.00009393, 0.00000038
trial0005164, GVWY, 2035.75, 12, 169.65, 8.25, 0.00000564, 0.00000035, MIX, 1579.25, 8, 197.41, 8.38, 0.00009632, 0.00000036
trial0005165, GVWY, 2356.0, 12, 196.33, 9.00, 0.00000558, 0.00000034, MIX, 1344.0, 8, 168.00, 8.25, 0.00009140, 0.00000037
trial0005166, GVWY, 2604.0, 12, 217.00, 8.50, 0.00000544, 0.00000035, MIX, 1376.0, 8, 172.00, 8.00, 0.00008889, 0.00000035
trial0005167, GVWY, 2171.5, 12, 180.96, 8.25, 0.00000524, 0.00000036, MIX, 1020.5, 8, 127.56, 7.38, 0.00009352, 0.00000038
trial0005168, GVWY, 2600.5, 12, 216.71, 9.58, 0.00000515, 0.00000034, MIX, 1880.5, 8, 235.06, 10.12, 0.00008746, 0.00000034
trial0005169, GVWY, 2157.0, 12, 179.75, 8.33, 0.00000511, 0.00000036, MIX, 1458.0, 8, 182.25, 8.00, 0.00009137, 0.00000036
trial0005170, GVWY, 2022.75, 12, 168.56, 8.17, 0.00000503, 0.00000035, MIX, 1456.25, 8, 182.03, 9.25, 0.00008808, 0.00000033
trial0005171, GVWY, 2379.0, 12, 198.25, 9.08, 0.00000515, 0.00000034, MIX, 1679.0, 8, 209.88, 8.38, 0.00009364, 0.00000036
trial0005172, GVWY, 2635.0, 12, 219.58, 9.17, 0.00000503, 0.00000035, MIX, 1524.0, 8, 190.50, 9.50, 0.00009046, 0.00000037
