trial0006014, GVWY, 1561.5, 14, 111.54, 8.14, 0.00000545, 0.00000035, MIX, 694.5, 6, 115.75, 8.33, 0.00009845, 0.00000036
trial0006015, GVWY, 1486.5, 14, 106.18, 9.14, 0.00000524, 0.00000035, MIX, 767.5, 6, 127.92, 9.67, 0.00009676, 0.00000036
trial0006016, GVWY, 1468.0, 14, 104.86, 9.43, 0.00000535, 0.00000037, MIX, 679.0, 6, 113.17, 8.67, 0.00009723, 0.00000038
trial0006017, GVWY, 1397.5, 14, 99.82, 9.36, 0.00000559, 0.00000038, MIX, 518.5, 6, 86.42, 7.50, 0.00010373, 0.00000038
trial0006018, GVWY, 1260.75, 14, 90.05, 9.14, 0.00000533, 0.00000035, MIX, 765.25, 6, 127.54, 10.00, 0.00009836, 0.00000033
trial0006019, GVWY, 1526.5, 14, 109.04, 8.14, 0.00000537, 0.00000036, MIX, 572.5, 6, 95.42, 9.00, 0.00009889, 0.00000037
trial0006020, GVWY, 1433.25, 14, 102.38, 9.21, 0.00000543, 0.00000035, MIX, 670.75, 6, 111.79, 9.17, 0.00009599, 0.00000036
trial0006021, GVWY, 1614.75, 14, 115.34, 8.71, 0.00000531, 0.00000036, MIX, 588.25, 6, 98.04, 9.67, 0.00009876, 0.00000038
trial0006022, GVWY, 1503.0, 14, 107.36, 8.71, 0.00000525, 0.00000033, MIX, 658.0, 6, 109.67, 8.67, 0.00009791, 0.00000036
trial0006023, GVWY, 1445.5, 14, 103.25, 9.00, 0.00000505, 0.00000034, MIX, 662.5, 6, 110.42, 8.67, 0.00009679, 0.00000033
trial0006024, GVWY, 1659.75, 14, 118.55, 8.71, 0.00000516, 0.00000037, MIX, 562.25, 6, 93.71, 8.00, 0.00009501, 0.00000034
trial0006025, GVWY, 1713.25, 14, 122.38, 9.00, 0.00000515, 0.00000034, MIX, 551.75, 6, 91.96, 8.00, 0.00009577, 0.00000041
trial0006026, GVWY, 1557.25, 14, 111.23, 8.86, 0.00000399, 0.00000028, MIX, 557.75, 6, 92.96, 9.00, 0.00007654, 0.00000030
trial0006027, GVWY, 1501.25, 14, 107.23, 8.00, 0.00000492, 0.00000032, MIX, 734.75, 6, 122.46, 9.00, 0.00009311, 0.00000036
trial0006028, GVWY, 1389.0, 14, 99.21, 8.14, 0.00000484, 0.00000032, MIX, 633.0, 6, 105.50, 10.00, 0.00009053, 0.00000033
trial0006029, GVWY, 1243.5, 14, 88.82, 8.71, 0.00000521, 0.00000035, MIX, 618.5, 6, 103.08, 8.33, 0.00009473, 0.00000036
trial0006030, GVWY, 1321.5, 14, 94.39, 8.14, 0.00000518, 0.00000035, MIX, 457.5, 6, 76.25, 7.67, 0.00009548, 0.00000035
trial0006031, GVWY, 1250.0, 14, 89.29, 9.14, 0.00000501, 0.00000034, MIX, 556.0, 6, 92.67, 9.00, 0.00009157, 0.00000036
trial0006032, GVWY, 1558.0, 14, 111.29, 8.93, 0.00000490, 0.00000032, MIX, 464.0, 6, 77.33, 6.83, 0.00009228, 0.00000035
trial0006033, GVWY, 1309.5, 14, 93.54, 8.64, 0.00000522, 0.00000034, MIX, 638.5, 6, 106.42, 9.50, 0.00009539, 0.00000035
trial0006034, GVWY, 1450.75, 14, 103.62, 8.07, 0.00000541, 0.00000036, MIX, 577.25, 6, 96.21, 6.83, 0.00009724, 0.00000037
trial0006035, GVWY, 1314.5, 14, 93.89, 8.36, 0.00000532, 0.00000035, MIX, 632.5, 6, 105.42, 9.17, 0.00009754, 0.00000036
trial0006036, GVWY, 1314.0, 14, 93.86, 7.86, 0.00000510, 0.00000034, MIX, 738.0, 6, 123.00, 10.67, 0.00009268, 0.00000033
trial0006037, GVWY, 1553.75, 14, 110.98, 9.00, 0.00000575, 0.00000039, MIX, 722.25, 6, 120.38, 9.00, 0.00009482, 0.00000039
trial0006038, GVWY, 1324.5, 14, 94.61, 9.00, 0.00000518, 0.00000035, MIX, 614.5, 6, 102.42, 9.67, 0.00009250, 0.00000036
trial0006039, GVWY, 1400.75, 14, 100.05, 8.79, 0.00000552, 0.00000037, MIX, 543.25, 6, 90.54, 7.50, 0.00010086, 0.00000037
trial0006040, GVWY, 1536.25, 14, 109.73, 8.86, 0.00000540, 0.00000035, MIX, 615.75, 6, 102.62, 9.33, 0.00009616, 0.00000037
trial0006041, GVWY, 1222.0, 14, 87.29, 8.79, 0.00000504, 0.00000033, MIX, 524.0, 6, 87.33, 7.83, 0.00009622, 0.00000033
trial0006042, GVWY, 1297.5, 14, 92.68, 8.14, 0.00000542, 0.00000035, MIX, 616.5, 6, 102.75, 8.33, 0.00009628, 0.00000038
trial0006043, GVWY, 1780.5, 14, 127.18, 9.29, 0.00000542, 0.00000033, MIX, 504.5, 6, 84.08, 7.33, 0.00009523, 0.00000033
trial0006044, GVWY, 1258.75, 14, 89.91, 7.93, 0.00000531, 0.00000034, MIX, 677.25, 6, 112.88, 8.83, 0.00009728, 0.00000035
trial0006045, GVWY, 1533.5, 14, 109.54, 8.71, 0.00000527, 0.00000036, MIX, 723.5, 6, 120.58, 9.00, 0.00009781, 0.00000036
trial0006046, GVWY, 1460.5, 14, 104.32, 8.43, 0.00000536, 0.00000037, MIX, 746.5, 6, 124.42, 10.00, 0.00010032, 0.00000036
trial0006047, GVWY, 1479.75, 14, 105.70, 8.71, 0.00000510, 0.00000033, MIX, 578.25, 6, 96.38, 9.67, 0.00009140, 0.00000036
trial0006048, GVWY, 1625.25, 14, 116.09, 9.86, 0.00000522, 0.00000035, MIX, 672.75, 6, 112.12, 10.00, 0.00009388, 0.00000032
trial0006049, GVWY, 1206.25, 14, 86.16, 8.43, 0.00000529, 0.00000036, MIX, 519.75, 6, 86.62, 8.67, 0.00009489, 0.00000035
trial0006050, GVWY, 1456.25, 14, 104.02, 7.93, 0.00000569, 0.00000036, MIX, 645.75, 6, 107.62, 8.50, 0.00009929, 0.00000038
trial0006051, GVWY, 1530.25, 14, 109.30, 9.00, 0.00000514, 0.00000033, MIX, 690.75, 6, 115.12, 8.67, 0.00009145, 0.00000038
trial0006052, GVWY, 1478.5, 14, 105.61, 8.93, 0.00000540, 0.00000036, MIX, 733.5, 6, 122.25, 9.50, 0.00010282, 0.00000035
trial0006053, GVWY, 1580.0, 14, 112.86, 8.93, 0.00000501, 0.00000033, MIX, 630.0, 6, 105.00, 9.50, 0.00009104, 0.00000036
trial0006054, GVWY, 1493.25, 14, 106.66, 8.64, 0.00000536, 0.00000040, MIX, 669.75, 6, 111.62, 9.83, 0.00010420, 0.00000037
trial0006055, GVWY, 1531.5, 14, 109.39, 8.64, 0.00000453, 0.00000031, MIX, 602.5, 6, 100.42, 9.50, 0.00008837, 0.00000045
trial0006056, GVWY, 1462.25, 14, 104.45, 8.29, 0.00000423, 0.00000029, MIX, 547.75, 6, 91.29, 9.00, 0.00008175, 0.00000033
trial0006057, GVWY, 1316.0, 14, 94.00, 8.43, 0.00000568, 0.00000035, MIX, 549.0, 6, 91.50, 8.67, 0.00010378, 0.00000033
trial0006058, GVWY, 1418.0, 14, 101.29, 8.50, 0.00000527, 0.00000033, MIX, 610.0, 6, 101.67, 8.17, 0.00009325, 0.00000033
trial0006059, GVWY, 1120.25, 14, 80.02, 8.86, 0.00000503, 0.00000032, MIX, 499.75, 6, 83.29, 8.33, 0.00009193, 0.00000034
trial0006060, GVWY, 1537.75, 14, 109.84, 9.71, 0.00000549, 0.00000037, MIX, 726.25, 6, 121.04, 9.33, 0.00009626, 0.00000037
trial0006061, GVWY, 1068.75, 14, 76.34, 7.64, 0.00000538, 0.00000036, MIX, 637.25, 6, 106.21, 8.50, 0.00009761, 0.00000036
trial0006062, GVWY, 1382.0, 14, 98.71, 7.79, 0.00000498, 0.00000034, MIX, 402.0, 6, 67.00, 6.83, 0.00009030, 0.00000033
trial0006063, GVWY, 1787.0, 14, 127.64, 9.64, 0.00000561, 0.00000039, MIX, 566.0, 6, 94.33, 8.83, 0.00009910, 0.00000039
trial0006064, GVWY, 1408.0, 14, 100.57, 9.21, 0.00000523, 0.00000034, MIX, 509.0, 6, 84.83, 9.17, 0.00009380, 0.00000034
trial0006065, GVWY, 1688.5, 14, 120.61, 9.36, 0.00000534, 0.00000037, MIX, 655.5, 6, 109.25, 8.83, 0.00009730, 0.00000037
trial0006066, GVWY, 1272.25, 14, 90.88, 9.71, 0.00000503, 0.00000036, MIX, 694.75, 6, 115.79, 10.67, 0.00009217, 0.00000034
trial0006067, GVWY, 1202.5, 14, 85.89, 8.57, 0.00000530, 0.00000034, MIX, 727.5, 6, 121.25, 10.00, 0.00009797, 0.00000035
trial0006068, GVWY, 1605.75, 14, 114.70, 7.93, 0.00000508, 0.00000036, MIX, 504.25, 6, 84.04, 7.17, 0.00009111, 0.00000034
trial0006069, GVWY, 1642.5, 14, 117.32, 9.57, 0.00000517, 0.00000033, MIX, 520.5, 6, 86.75, 8.33, 0.00009536, 0.00000034
trial0006070, GVWY, 1426.25, 14, 101.88, 9.00, 0.00000515, 0.00000034, MIX, 511.75, 6, 85.29, 8.00, 0.00009800, 0.00000035
trial0006071, GVWY, 1276.75, 14, 91.20, 7.86, 0.00000549, 0.00000035, MIX, 644.25, 6, 107.38, 9.00, 0.00010052, 0.00000038
trial0006072, GVWY, 1539.0, 14, 109.93, 9.71, 0.00000502, 0.00000035, MIX, 753.0, 6, 125.50, 10.00, 0.00009470, 0.00000034
trial0006073, GVWY, 1365.0, 14, 97.50, 7.79, 0.00000552, 0.00000036, MIX, 482.0, 6, 80.33, 8.17, 0.00009653, 0.00000036
trial0006074, GVWY, 1390.5, 14, 99.32, 8.07, 0.00000528, 0.00000034, MIX, 723.5, 6, 120.58, 9.83, 0.00009925, 0.00000037
trial0006075, GVWY, 1316.0, 14, 94.00, 8.07, 0.00000502, 0.00000035, MIX, 598.0, 6, 99.67, 8.17, 0.00009294, 0.00000036
trial0006076, GVWY, 1377.25, 14, 98.38, 8.71, 0.00000528, 0.00000036, MIX, 541.75, 6, 90.29, 7.67, 0.00009346, 0.00000037
trial0006077, GVWY, 1389.75, 14, 99.27, 8.36, 0.00000518, 0.00000034, MIX, 694.25, 6, 115.71, 9.50, 0.00009489, 0.00000033
trial0006078, GVWY, 1326.0, 14, 94.71, 8.29, 0.00000505, 0.00000034, MIX, 597.0, 6, 99.50, 8.00, 0.00009434, 0.00000032
trial0006079, GVWY, 1450.25, 14, 103.59, 8.79, 0.00000516, 0.00000036, MIX, 830.75, 6, 138.46, 9.83, 0.00010147, 0.00000038
trial0006080, GVWY, 1211.75, 14, 86.55, 7.71, 0.00000538, 0.00000035, MIX, 589.25, 6, 98.21, 7.67, 0.00009694, 0.00000037
trial0006081, GVWY, 1270.0, 14, 90.71, 8.93, 0.00000542, 0.00000034, MIX, 528.0, 6, 88.00, 8.83, 0.00009537, 0.00000037
trial0006082, GVWY, 1558.75, 14, 111.34, 9.43, 0.00000508, 0.00000035, MIX, 663.25, 6, 110.54, 10.00, 0.00009135, 0.00000035
trial0006083, GVWY, 1698.0, 14, 121.29, 9.86, 0.00000484, 0.00000034, MIX, 714.0, 6, 119.00, 9.33, 0.00009233, 0.00000033
trial0006084, GVWY, 1611.0, 14, 115.07, 9.36, 0.00000529, 0.00000035, MIX, 607.0, 6, 101.17, 9.17, 0.00009295, 0.00000035
trial0006085, GVWY, 1259.75, 14, 89.98, 9.00, 0.00000406, 0.00000028, MIX, 686.25, 6, 114.38, 8.33, 0.00007477, 0.00000027
trial0006086, GVWY, 1419.25, 14, 101.38, 9.14, 0.00000499, 0.00000033, MIX, 802.75, 6, 133.79, 8.67, 0.00009149, 0.00000033
trial0006087, GVWY, 1408.0, 14, 100.57, 8.57, 0.00000531, 0.00000035, MIX, 681.0, 6, 113.50, 9.33, 0.00009964, 0.00000035
trial0006088, GVWY, 1478.25, 14, 105.59, 8.64, 0.00000541, 0.00000033, MIX, 728.75, 6, 121.46, 10.50, 0.00009916, 0.00000033
trial0006089, GVWY, 1584.0, 14, 113.14, 8.79, 0.00000552, 0.00000040, MIX, 782.0, 6, 130.33, 9.17, 0.00010258, 0.00000043
trial0006090, GVWY, 1227.25, 14, 87.66, 7.57, 0.00000546, 0.00000037, MIX, 660.75, 6, 110.12, 9.00, 0.00010253, 0.00000038
trial0006091, GVWY, 1251.5, 14, 89.39, 9.00, 0.00000518, 0.00000034, MIX, 683.5, 6, 113.92, 9.00, 0.00009867, 0.00000035
trial0006092, GVWY, 1384.25, 14, 98.88, 9.36, 0.00000518, 0.00000036, MIX, 692.75, 6, 115.46, 9.17, 0.00009616, 0.00000036
trial0006093, GVWY, 1030.0, 14, 73.57, 7.57, 0.00000545, 0.00000034, MIX, 508.0, 6, 84.67, 8.00, 0.00009792, 0.00000042
trial0006094, GVWY, 1285.5, 14, 91.82, 8.29, 0.00000533, 0.00000036, MIX, 663.5, 6, 110.58, 7.67, 0.00009610, 0.00000036
trial0006095, GVWY, 1363.5, 14, 97.39, 8.86, 0.00000521, 0.00000036, MIX, 489.5, 6, 81.58, 7.67, 0.00009543, 0.00000039
trial0006096, GVWY, 1669.0, 14, 119.21, 9.14, 0.00000543, 0.00000036, MIX, 754.0, 6, 125.67, 9.33, 0.00009914, 0.00000040
trial0006097, GVWY, 1596.0, 14, 114.00, 8.14, 0.00000488, 0.00000038, MIX, 540.0, 6, 90.00, 7.67, 0.00009364, 0.00000036
trial0006098, GVWY, 1484.25, 14, 106.02, 7.71, 0.00000525, 0.00000036, MIX, 624.75, 6, 104.12, 8.33, 0.00010532, 0.00000038
trial0006099, GVWY, 1523.0, 14, 108.79, 8.86, 0.00000565, 0.00000037, MIX, 712.0, 6, 118.67, 8.33, 0.00010176, 0.00000039
trial0006100, GVWY, 1243.0, 14, 88.79, 8.57, 0.00000540, 0.00000037, MIX, 649.0, 6, 108.17, 9.67, 0.00009972, 0.00000039
trial0006101, GVWY, 2184.5, 14, 156.04, 8.29, 0.00000478, 0.00000033, MIX, 882.5, 6, 147.08, 9.00, 0.00008686, 0.00000034
trial0006102, GVWY, 2105.75, 14, 150.41, 9.00, 0.00000513, 0.00000035, MIX, 852.25, 6, 142.04, 9.00, 0.00009911, 0.00000036
trial0006103, GVWY, 2252.25, 14, 160.88, 8.36, 0.00000499, 0.00000032, MIX, 847.75, 6, 141.29, 8.50, 0.00009030, 0.00000033
trial0006104, GVWY, 2018.25, 14, 144.16, 8.86, 0.00000500, 0.00000034, MIX, 982.75, 6, 163.79, 10.00, 0.00009338, 0.00000035
trial0006105, GVWY, 1956.0, 14, 139.71, 8.29, 0.00000530, 0.00000035, MIX, 990.0, 6, 165.00, 10.00, 0.00010076, 0.00000034
trial0006106, GVWY, 2203.75, 14, 157.41, 9.07, 0.00000528, 0.00000035, MIX, 804.25, 6, 134.04, 8.50, 0.00009738, 0.00000038
trial0006107, GVWY, 1978.75, 14, 141.34, 8.86, 0.00000524, 0.00000033, MIX, 638.25, 6, 106.38, 8.33, 0.00009449, 0.00000033
trial0006108, GVWY, 2218.25, 14, 158.45, 8.36, 0.00000525, 0.00000036, MIX, 806.75, 6, 134.46, 8.83, 0.00009890, 0.00000038
trial0006109, GVWY, 2293.5, 14, 163.82, 9.21, 0.00000500, 0.00000034, MIX, 1141.5, 6, 190.25, 10.83, 0.00009142, 0.00000034
trial0006110, GVWY, 2364.25, 14, 168.88, 9.79, 0.00000516, 0.00000036, MIX, 898.75, 6, 149.79, 8.50, 0.00009775, 0.00000037
trial0006111, GVWY, 1984.0, 14, 141.71, 9.36, 0.00000536, 0.00000036, MIX, 1016.0, 6, 169.33, 8.83, 0.00009949, 0.00000038
trial0006112, GVWY, 2511.0, 14, 179.36, 9.00, 0.00000533, 0.00000034, MIX, 784.0, 6, 130.67, 7.33, 0.00009460, 0.00000036
trial0006113, GVWY, 1963.0, 14, 140.21, 8.86, 0.00000515, 0.00000033, MIX, 952.0, 6, 158.67, 9.00, 0.00009515, 0.00000037
trial0006114, GVWY, 1812.5, 14, 129.46, 8.14, 0.00000432, 0.00000031, MIX, 904.5, 6, 150.75, 9.67, 0.00007982, 0.00000032
trial0006115, GVWY, 2134.0, 14, 152.43, 9.79, 0.00000434, 0.00000030, MIX, 973.0, 6, 162.17, 9.83, 0.00008685, 0.00000032
trial0006116, GVWY, 2355.5, 14, 168.25, 8.36, 0.00000489, 0.00000035, MIX, 850.5, 6, 141.75, 8.17, 0.00009124, 0.00000035
trial0006117, GVWY, 2030.75, 14, 145.05, 9.29, 0.00000521, 0.00000035, MIX, 847.25, 6, 141.21, 9.00, 0.00009618, 0.00000035
trial0006118, GVWY, 2308.5, 14, 164.89, 8.79, 0.00000525, 0.00000035, MIX, 912.5, 6, 152.08, 9.17, 0.00009518, 0.00000032
trial0006119, GVWY, 1772.0, 14, 126.57, 7.21, 0.00000511, 0.00000035, MIX, 846.0, 6, 141.00, 8.50, 0.00009562, 0.00000036
trial0006120, GVWY, 1889.75, 14, 134.98, 8.50, 0.00000488, 0.00000034, MIX, 1031.25, 6, 171.88, 9.17, 0.00009554, 0.00000035
trial0006121, GVWY, 2231.75, 14, 159.41, 9.21, 0.00000524, 0.00000034, MIX, 995.25, 6, 165.88, 9.17, 0.00009776, 0.00000035
trial0006122, GVWY, 2023.25, 14, 144.52, 9.21, 0.00000536, 0.00000033, MIX, 882.75, 6, 147.12, 8.50, 0.00009547, 0.00000038
trial0006123, GVWY, 1966.75, 14, 140.48, 8.71, 0.00000534, 0.00000037, MIX, 890.25, 6, 148.38, 8.33, 0.00010027, 0.00000038
trial0006124, GVWY, 2308.0, 14, 164.86, 10.00, 0.00000516, 0.00000035, MIX, 1416.0, 6, 236.00, 10.67, 0.00009897, 0.00000039
trial0006125, GVWY, 1746.0, 14, 124.71, 7.86, 0.00000473, 0.00000032, MIX, 1044.0, 6, 174.00, 9.00, 0.00008646, 0.00000033
trial0006126, GVWY, 2093.75, 14, 149.55, 8.64, 0.00000530, 0.00000035, MIX, 748.25, 6, 124.71, 9.50, 0.00010143, 0.00000034
trial0006127, GVWY, 2151.25, 14, 153.66, 8.21, 0.00000509, 0.00000035, MIX, 818.75, 6, 136.46, 7.83, 0.00009233, 0.00000036
trial0006128, GVWY, 1681.5, 14, 120.11, 8.36, 0.00000509, 0.00000036, MIX, 635.5, 6, 105.92, 6.50, 0.00009769, 0.00000039
trial0006129, GVWY, 1444.5, 14, 103.18, 7.79, 0.00000533, 0.00000035, MIX, 868.5, 6, 144.75, 7.83, 0.00009360, 0.00000034
trial0006130, GVWY, 1903.0, 14, 135.93, 8.50, 0.00000513, 0.00000036, MIX, 793.0, 6, 132.17, 6.83, 0.00009246, 0.00000037
trial0006131, GVWY, 1546.75, 14, 110.48, 7.86, 0.00000530, 0.00000036, MIX, 793.25, 6, 132.21, 8.00, 0.00009772, 0.00000035
trial0006132, GVWY, 2044.75, 14, 146.05, 8.93, 0.00000527, 0.00000035, MIX, 682.25, 6, 113.71, 8.17, 0.00009740, 0.00000035
trial0006133, GVWY, 1672.5, 14, 119.46, 8.36, 0.00000541, 0.00000035, MIX, 867.5, 6, 144.58, 8.17, 0.00009676, 0.00000034
trial0006134, GVWY, 2466.25, 14, 176.16, 8.93, 0.00000524, 0.00000033, MIX, 981.75, 6, 163.62, 8.83, 0.00009766, 0.00000034
trial0006135, GVWY, 2064.5, 14, 147.46, 8.50, 0.00000541, 0.00000034, MIX, 840.5, 6, 140.08, 8.83, 0.00009912, 0.00000035
trial0006136, GVWY, 2494.5, 14, 178.18, 9.50, 0.00000517, 0.00000035, MIX, 932.5, 6, 155.42, 9.17, 0.00009914, 0.00000037
trial0006137, GVWY, 2426.5, 14, 173.32, 9.86, 0.00000514, 0.00000035, MIX, 813.5, 6, 135.58, 8.67, 0.00009841, 0.00000032
trial0006138, GVWY, 2338.5, 14, 167.04, 9.57, 0.00000559, 0.00000036, MIX, 912.5, 6, 152.08, 9.00, 0.00010107, 0.00000038
trial0006139, GVWY, 1650.75, 14, 117.91, 7.71, 0.00000545, 0.00000036, MIX, 872.25, 6, 145.38, 8.67, 0.00010079, 0.00000034
trial0006140, GVWY, 1928.0, 14, 137.71, 8.36, 0.00000518, 0.00000036, MIX, 665.0, 6, 110.83, 6.83, 0.00009613, 0.00000036
trial0006141, GVWY, 2036.0, 14, 145.43, 8.93, 0.00000514, 0.00000033, MIX, 724.0, 6, 120.67, 8.17, 0.00009751, 0.00000036
trial0006142, GVWY, 1956.25, 14, 139.73, 8.36, 0.00000527, 0.00000033, MIX, 811.75, 6, 135.29, 10.17, 0.00009631, 0.00000038
trial0006143, GVWY, 1680.5, 14, 120.04, 8.00, 0.00000475, 0.00000034, MIX, 823.5, 6, 137.25, 8.33, 0.00009089, 0.00000033
trial0006144, GVWY, 1654.25, 14, 118.16, 8.36, 0.00000412, 0.00000030, MIX, 999.75, 6, 166.62, 8.83, 0.00007949, 0.00000027
trial0006145, GVWY, 1946.5, 14, 139.04, 8.93, 0.00000531, 0.00000034, MIX, 1017.5, 6, 169.58, 9.50, 0.00009591, 0.00000035
trial0006146, GVWY, 1498.5, 14, 107.04, 8.43, 0.00000503, 0.00000032, MIX, 851.5, 6, 141.92, 9.33, 0.00009233, 0.00000035
trial0006147, GVWY, 1957.5, 14, 139.82, 9.00, 0.00000531, 0.00000035, MIX, 739.5, 6, 123.25, 9.00, 0.00009447, 0.00000035
trial0006148, GVWY, 2081.25, 14, 148.66, 8.14, 0.00000510, 0.00000036, MIX, 886.75, 6, 147.79, 8.00, 0.00009357, 0.00000036
trial0006149, GVWY, 2093.0, 14, 149.50, 8.79, 0.00000520, 0.00000035, MIX, 1112.0, 6, 185.33, 9.50, 0.00010125, 0.00000040
trial0006150, GVWY, 2044.5, 14, 146.04, 8.57, 0.00000538, 0.00000036, MIX, 894.5, 6, 149.08, 8.33, 0.00010067, 0.00000039
trial0006151, GVWY, 1848.5, 14, 132.04, 8.64, 0.00000502, 0.00000033, MIX, 750.5, 6, 125.08, 7.50, 0.00009192, 0.00000033
trial0006152, GVWY, 1783.0, 14, 127.36, 8.71, 0.00000525, 0.00000034, MIX, 934.0, 6, 155.67, 8.33, 0.00009370, 0.00000034
trial0006153, GVWY, 2352.75, 14, 168.05, 9.79, 0.00000545, 0.00000036, MIX, 828.25, 6, 138.04, 7.83, 0.00009680, 0.00000038
trial0006154, GVWY, 1871.25, 14, 133.66, 8.36, 0.00000501, 0.00000033, MIX, 772.75, 6, 128.79, 7.83, 0.00009185, 0.00000036
trial0006155, GVWY, 2594.25, 14, 185.30, 8.71, 0.00000520, 0.00000036, MIX, 951.75, 6, 158.62, 7.67, 0.00009420, 0.00000036
trial0006156, GVWY, 1682.75, 14, 120.20, 8.00, 0.00000531, 0.00000035, MIX, 764.25, 6, 127.38, 9.67, 0.00009674, 0.00000036
trial0006157, GVWY, 2211.75, 14, 157.98, 9.57, 0.00000548, 0.00000036, MIX, 1084.25, 6, 180.71, 10.00, 0.00009694, 0.00000036
trial0006158, GVWY, 2229.5, 14, 159.25, 8.93, 0.00000514, 0.00000036, MIX, 816.5, 6, 136.08, 7.17, 0.00009188, 0.00000036
trial0006159, GVWY, 1788.5, 14, 127.75, 8.50, 0.00000552, 0.00000036, MIX, 886.5, 6, 147.75, 7.83, 0.00009757, 0.00000038
trial0006160, GVWY, 1852.0, 14, 132.29, 7.71, 0.00000518, 0.00000034, MIX, 729.0, 6, 121.50, 8.67, 0.00009284, 0.00000037
trial0006161, GVWY, 2134.0, 14, 152.43, 8.43, 0.00000527, 0.00000035, MIX, 1078.0, 6, 179.67, 7.67, 0.00009416, 0.00000037
trial0006162, GVWY, 1865.5, 14, 133.25, 7.79, 0.00000581, 0.00000037, MIX, 818.5, 6, 136.42, 7.83, 0.00009993, 0.00000038
trial0006163, GVWY, 2258.25, 14, 161.30, 8.64, 0.00000544, 0.00000036, MIX, 979.75, 6, 163.29, 7.83, 0.00009807, 0.00000037
trial0006164, GVWY, 2112.0, 14, 150.86, 8.07, 0.00000523, 0.00000037, MIX, 802.0, 6, 133.67, 7.83, 0.00009434, 0.00000034
trial0006165, GVWY, 2258.25, 14, 161.30, 8.86, 0.00000535, 0.00000037, MIX, 958.75, 6, 159.79, 10.00, 0.00009792, 0.00000035
trial0006166, GVWY, 1603.5, 14, 114.54, 7.86, 0.00000529, 0.00000035, MIX, 643.5, 6, 107.25, 7.67, 0.00009217, 0.00000034
trial0006167, GVWY, 2077.5, 14, 148.39, 9.43, 0.00000525, 0.00000036, MIX, 753.5, 6, 125.58, 8.33, 0.00010137, 0.00000037
trial0006168, GVWY, 1728.0, 14, 123.43, 8.29, 0.00000542, 0.00000036, MIX, 1023.0, 6, 170.50, 8.33, 0.00009926, 0.00000035
trial0006169, GVWY, 1716.5, 14, 122.61, 7.57, 0.00000534, 0.00000035, MIX, 855.5, 6, 142.58, 8.67, 0.00009616, 0.00000036
trial0006170, GVWY, 2297.25, 14, 164.09, 7.93, 0.00000541, 0.00000038, MIX, 893.75, 6, 148.96, 8.50, 0.00010015, 0.00000039
trial0006171, GVWY, 2400.0, 14, 171.43, 9.57, 0.00000522, 0.00000038, MIX, 1233.0, 6, 205.50, 9.00, 0.00009653, 0.00000039
trial0006172, GVWY, 1993.0, 14, 142.36, 8.79, 0.00000518, 0.00000034, MIX, 853.0, 6, 142.17, 9.17, 0.00009258, 0.00000034
trial0006173, GVWY, 2014.5, 14, 143.89, 8.00, 0.00000407, 0.00000030, MIX, 683.5, 6, 113.92, 7.33, 0.00007640, 0.00000029
trial0006174, GVWY, 2028.0, 14, 144.86, 8.93, 0.00000460, 0.00000033, MIX, 906.0, 6, 151.00, 8.50, 0.00009025, 0.00000033
