trial0001049, GVWY, 626.5, 4, 156.62, 8.75, 0.00000556, 0.00000034, MIX, 2897.5, 16, 181.09, 8.69, 0.00007908, 0.00000033
trial0001050, GVWY, 462.0, 4, 115.50, 8.00, 0.00000480, 0.00000032, MIX, 2283.0, 16, 142.69, 8.12, 0.00007624, 0.00000030
trial0001051, GVWY, 571.5, 4, 142.88, 9.25, 0.00000515, 0.00000032, MIX, 2342.5, 16, 146.41, 8.44, 0.00007996, 0.00000034
trial0001052, GVWY, 702.0, 4, 175.50, 8.75, 0.00000539, 0.00000035, MIX, 2317.0, 16, 144.81, 9.06, 0.00008006, 0.00000033
trial0001053, GVWY, 646.5, 4, 161.62, 7.50, 0.00000428, 0.00000029, MIX, 2470.5, 16, 154.41, 9.12, 0.00006520, 0.00000027
trial0001054, GVWY, 667.0, 4, 166.75, 8.50, 0.00000471, 0.00000032, MIX, 2370.0, 16, 148.12, 8.88, 0.00007255, 0.00000028
trial0001055, GVWY, 586.75, 4, 146.69, 10.75, 0.00000458, 0.00000032, MIX, 2266.25, 16, 141.64, 7.69, 0.00007594, 0.00000031
trial0001056, GVWY, 740.5, 4, 185.12, 9.00, 0.00000476, 0.00000031, MIX, 2469.5, 16, 154.34, 9.00, 0.00007146, 0.00000028
trial0001057, GVWY, 633.0, 4, 158.25, 9.50, 0.00000482, 0.00000030, MIX, 2220.0, 16, 138.75, 8.62, 0.00007418, 0.00000031
trial0001058, GVWY, 703.25, 4, 175.81, 10.25, 0.00000519, 0.00000034, MIX, 2614.75, 16, 163.42, 9.56, 0.00007580, 0.00000031
trial0001059, GVWY, 763.25, 4, 190.81, 9.00, 0.00000522, 0.00000034, MIX, 3176.75, 16, 198.55, 9.12, 0.00007845, 0.00000032
trial0001060, GVWY, 573.75, 4, 143.44, 9.00, 0.00000527, 0.00000036, MIX, 2911.25, 16, 181.95, 8.62, 0.00007637, 0.00000032
trial0001061, GVWY, 674.25, 4, 168.56, 8.00, 0.00000515, 0.00000033, MIX, 2482.75, 16, 155.17, 8.25, 0.00007605, 0.00000031
trial0001062, GVWY, 472.25, 4, 118.06, 8.75, 0.00000511, 0.00000034, MIX, 2311.75, 16, 144.48, 8.06, 0.00007997, 0.00000032
trial0001063, GVWY, 390.5, 4, 97.62, 8.50, 0.00000504, 0.00000032, MIX, 2327.5, 16, 145.47, 9.75, 0.00007888, 0.00000032
trial0001064, GVWY, 607.0, 4, 151.75, 9.00, 0.00000513, 0.00000035, MIX, 2456.0, 16, 153.50, 8.38, 0.00007650, 0.00000031
trial0001065, GVWY, 449.5, 4, 112.38, 8.25, 0.00000531, 0.00000035, MIX, 2690.5, 16, 168.16, 8.06, 0.00007704, 0.00000032
trial0001066, GVWY, 613.75, 4, 153.44, 8.25, 0.00000509, 0.00000037, MIX, 2839.25, 16, 177.45, 8.94, 0.00007750, 0.00000032
trial0001067, GVWY, 640.5, 4, 160.12, 8.75, 0.00000501, 0.00000032, MIX, 2586.5, 16, 161.66, 8.56, 0.00007484, 0.00000032
trial0001068, GVWY, 592.75, 4, 148.19, 10.00, 0.00000502, 0.00000035, MIX, 2814.25, 16, 175.89, 9.38, 0.00008056, 0.00000033
trial0001069, GVWY, 567.5, 4, 141.88, 8.50, 0.00000504, 0.00000031, MIX, 2930.5, 16, 183.16, 9.00, 0.00007443, 0.00000032
trial0001070, GVWY, 511.0, 4, 127.75, 7.75, 0.00000469, 0.00000033, MIX, 2646.0, 16, 165.38, 8.81, 0.00006952, 0.00000030
trial0001071, GVWY, 509.75, 4, 127.44, 8.75, 0.00000490, 0.00000033, MIX, 2176.25, 16, 136.02, 8.81, 0.00007529, 0.00000033
trial0001072, GVWY, 605.0, 4, 151.25, 8.75, 0.00000490, 0.00000034, MIX, 2831.0, 16, 176.94, 8.56, 0.00007775, 0.00000031
trial0001073, GVWY, 741.5, 4, 185.38, 9.25, 0.00000491, 0.00000031, MIX, 2574.5, 16, 160.91, 8.69, 0.00007671, 0.00000034
trial0001074, GVWY, 740.5, 4, 185.12, 10.25, 0.00000461, 0.00000031, MIX, 2834.5, 16, 177.16, 9.31, 0.00007213, 0.00000029
trial0001075, GVWY, 615.25, 4, 153.81, 7.75, 0.00000480, 0.00000034, MIX, 2709.75, 16, 169.36, 9.31, 0.00007581, 0.00000032
trial0001076, GVWY, 569.0, 4, 142.25, 8.00, 0.00000506, 0.00000038, MIX, 2155.0, 16, 134.69, 8.00, 0.00007353, 0.00000032
trial0001077, GVWY, 863.5, 4, 215.88, 11.75, 0.00000455, 0.00000030, MIX, 2754.5, 16, 172.16, 9.44, 0.00007269, 0.00000028
trial0001078, GVWY, 524.5, 4, 131.12, 7.50, 0.00000493, 0.00000036, MIX, 2750.5, 16, 171.91, 8.88, 0.00007630, 0.00000033
trial0001079, GVWY, 469.5, 4, 117.38, 8.00, 0.00000522, 0.00000034, MIX, 2678.5, 16, 167.41, 8.38, 0.00007844, 0.00000034
trial0001080, GVWY, 812.5, 4, 203.12, 9.25, 0.00000467, 0.00000031, MIX, 2663.5, 16, 166.47, 9.19, 0.00007186, 0.00000030
trial0001081, GVWY, 733.25, 4, 183.31, 8.75, 0.00000524, 0.00000036, MIX, 2450.75, 16, 153.17, 8.44, 0.00007650, 0.00000031
trial0001082, GVWY, 572.5, 4, 143.12, 8.75, 0.00000462, 0.00000031, MIX, 2877.5, 16, 179.84, 8.69, 0.00006858, 0.00000030
trial0001083, GVWY, 614.75, 4, 153.69, 7.25, 0.00000464, 0.00000031, MIX, 2445.25, 16, 152.83, 8.19, 0.00006996, 0.00000029
trial0001084, GVWY, 806.25, 4, 201.56, 10.00, 0.00000428, 0.00000028, MIX, 2565.75, 16, 160.36, 8.62, 0.00007027, 0.00000027
trial0001085, GVWY, 601.0, 4, 150.25, 9.50, 0.00000497, 0.00000031, MIX, 1929.0, 16, 120.56, 8.12, 0.00006982, 0.00000031
trial0001086, GVWY, 699.0, 4, 174.75, 9.50, 0.00000501, 0.00000035, MIX, 2523.0, 16, 157.69, 8.00, 0.00007518, 0.00000031
trial0001087, GVWY, 509.75, 4, 127.44, 8.25, 0.00000505, 0.00000033, MIX, 2125.25, 16, 132.83, 8.31, 0.00007598, 0.00000033
trial0001088, GVWY, 597.25, 4, 149.31, 7.75, 0.00000514, 0.00000032, MIX, 2911.75, 16, 181.98, 9.81, 0.00007720, 0.00000031
trial0001089, GVWY, 702.25, 4, 175.56, 8.50, 0.00000486, 0.00000031, MIX, 2288.75, 16, 143.05, 8.25, 0.00007651, 0.00000031
trial0001090, GVWY, 666.0, 4, 166.50, 8.75, 0.00000499, 0.00000036, MIX, 3001.0, 16, 187.56, 9.81, 0.00007932, 0.00000034
trial0001091, GVWY, 786.5, 4, 196.62, 10.00, 0.00000509, 0.00000035, MIX, 2751.5, 16, 171.97, 9.50, 0.00007610, 0.00000032
trial0001092, GVWY, 727.0, 4, 181.75, 9.50, 0.00000502, 0.00000037, MIX, 2674.0, 16, 167.12, 8.38, 0.00008084, 0.00000033
trial0001093, GVWY, 693.5, 4, 173.38, 9.00, 0.00000463, 0.00000036, MIX, 2374.5, 16, 148.41, 8.38, 0.00007456, 0.00000030
trial0001094, GVWY, 600.25, 4, 150.06, 10.75, 0.00000468, 0.00000035, MIX, 2275.25, 16, 142.20, 8.50, 0.00007734, 0.00000033
trial0001095, GVWY, 597.25, 4, 149.31, 9.00, 0.00000462, 0.00000032, MIX, 2778.75, 16, 173.67, 8.88, 0.00007816, 0.00000031
trial0001096, GVWY, 589.75, 4, 147.44, 9.00, 0.00000506, 0.00000033, MIX, 2636.25, 16, 164.77, 7.88, 0.00007968, 0.00000033
trial0001097, GVWY, 622.5, 4, 155.62, 9.00, 0.00000500, 0.00000033, MIX, 2516.5, 16, 157.28, 9.50, 0.00007624, 0.00000033
trial0001098, GVWY, 700.25, 4, 175.06, 9.50, 0.00000511, 0.00000033, MIX, 3172.75, 16, 198.30, 9.62, 0.00008014, 0.00000033
trial0001099, GVWY, 667.5, 4, 166.88, 9.00, 0.00000497, 0.00000036, MIX, 2302.5, 16, 143.91, 8.75, 0.00007579, 0.00000031
trial0001100, GVWY, 393.5, 4, 98.38, 5.25, 0.00000495, 0.00000030, MIX, 2401.5, 16, 150.09, 8.56, 0.00007394, 0.00000031
trial0001101, GVWY, 712.0, 4, 178.00, 10.25, 0.00000471, 0.00000035, MIX, 2018.0, 16, 126.12, 9.06, 0.00006968, 0.00000030
trial0001102, GVWY, 681.0, 4, 170.25, 11.00, 0.00000486, 0.00000031, MIX, 1833.0, 16, 114.56, 9.50, 0.00007231, 0.00000029
trial0001103, GVWY, 629.5, 4, 157.38, 10.00, 0.00000481, 0.00000032, MIX, 2059.5, 16, 128.72, 8.88, 0.00007647, 0.00000032
trial0001104, GVWY, 524.25, 4, 131.06, 8.50, 0.00000502, 0.00000035, MIX, 1710.75, 16, 106.92, 8.75, 0.00007897, 0.00000033
trial0001105, GVWY, 460.5, 4, 115.12, 8.25, 0.00000551, 0.00000037, MIX, 2046.5, 16, 127.91, 8.44, 0.00007904, 0.00000033
trial0001106, GVWY, 632.5, 4, 158.12, 9.50, 0.00000476, 0.00000033, MIX, 2218.5, 16, 138.66, 8.75, 0.00007527, 0.00000031
trial0001107, GVWY, 402.75, 4, 100.69, 7.50, 0.00000486, 0.00000031, MIX, 1797.25, 16, 112.33, 8.62, 0.00007557, 0.00000031
trial0001108, GVWY, 364.0, 4, 91.00, 7.50, 0.00000513, 0.00000034, MIX, 2138.0, 16, 133.62, 9.00, 0.00007905, 0.00000032
trial0001109, GVWY, 548.5, 4, 137.12, 9.75, 0.00000444, 0.00000034, MIX, 2034.5, 16, 127.16, 7.81, 0.00006827, 0.00000029
trial0001110, GVWY, 432.5, 4, 108.12, 8.50, 0.00000481, 0.00000034, MIX, 1700.5, 16, 106.28, 8.00, 0.00007596, 0.00000032
trial0001111, GVWY, 584.0, 4, 146.00, 10.00, 0.00000454, 0.00000033, MIX, 2285.0, 16, 142.81, 9.12, 0.00007221, 0.00000030
trial0001112, GVWY, 588.75, 4, 147.19, 9.25, 0.00000410, 0.00000027, MIX, 2086.25, 16, 130.39, 9.19, 0.00006759, 0.00000029
trial0001113, GVWY, 386.0, 4, 96.50, 9.00, 0.00000465, 0.00000029, MIX, 2027.0, 16, 126.69, 8.88, 0.00006996, 0.00000027
trial0001114, GVWY, 493.25, 4, 123.31, 8.50, 0.00000488, 0.00000030, MIX, 1867.75, 16, 116.73, 8.12, 0.00007470, 0.00000029
trial0001115, GVWY, 392.0, 4, 98.00, 8.25, 0.00000520, 0.00000038, MIX, 2148.0, 16, 134.25, 9.69, 0.00008261, 0.00000034
trial0001116, GVWY, 408.0, 4, 102.00, 8.25, 0.00000510, 0.00000031, MIX, 2193.0, 16, 137.06, 8.94, 0.00007551, 0.00000029
trial0001117, GVWY, 629.5, 4, 157.38, 8.75, 0.00000524, 0.00000038, MIX, 2252.0, 16, 140.75, 8.38, 0.00008494, 0.00000035
trial0001118, GVWY, 442.5, 4, 110.62, 6.75, 0.00000494, 0.00000031, MIX, 1707.5, 16, 106.72, 8.44, 0.00007291, 0.00000030
trial0001119, GVWY, 548.5, 4, 137.12, 10.25, 0.00000513, 0.00000036, MIX, 2122.5, 16, 132.66, 9.06, 0.00008114, 0.00000034
trial0001120, GVWY, 602.75, 4, 150.69, 8.00, 0.00000558, 0.00000038, MIX, 1651.25, 16, 103.20, 7.12, 0.00007679, 0.00000033
trial0001121, GVWY, 563.5, 4, 140.88, 8.50, 0.00000504, 0.00000032, MIX, 2434.5, 16, 152.16, 10.38, 0.00007718, 0.00000031
trial0001122, GVWY, 493.0, 4, 123.25, 8.25, 0.00000531, 0.00000033, MIX, 2133.0, 16, 133.31, 9.19, 0.00007734, 0.00000032
trial0001123, GVWY, 522.75, 4, 130.69, 9.00, 0.00000490, 0.00000031, MIX, 1756.25, 16, 109.77, 8.62, 0.00007862, 0.00000032
trial0001124, GVWY, 570.0, 4, 142.50, 8.75, 0.00000536, 0.00000039, MIX, 2365.0, 16, 147.81, 8.69, 0.00007930, 0.00000034
trial0001125, GVWY, 505.25, 4, 126.31, 10.00, 0.00000500, 0.00000033, MIX, 2059.75, 16, 128.73, 9.25, 0.00007641, 0.00000031
trial0001126, GVWY, 400.0, 4, 100.00, 8.00, 0.00000499, 0.00000036, MIX, 1927.0, 16, 120.44, 8.00, 0.00007692, 0.00000034
trial0001127, GVWY, 549.0, 4, 137.25, 9.50, 0.00000451, 0.00000031, MIX, 2193.0, 16, 137.06, 10.25, 0.00007251, 0.00000030
trial0001128, GVWY, 610.25, 4, 152.56, 10.00, 0.00000521, 0.00000035, MIX, 2121.75, 16, 132.61, 8.12, 0.00007775, 0.00000034
trial0001129, GVWY, 607.0, 4, 151.75, 10.75, 0.00000506, 0.00000033, MIX, 1979.0, 16, 123.69, 9.06, 0.00007019, 0.00000029
trial0001130, GVWY, 363.0, 4, 90.75, 7.50, 0.00000541, 0.00000035, MIX, 2157.0, 16, 134.81, 8.62, 0.00007989, 0.00000033
trial0001131, GVWY, 523.25, 4, 130.81, 8.00, 0.00000497, 0.00000036, MIX, 1952.75, 16, 122.05, 8.00, 0.00007627, 0.00000033
trial0001132, GVWY, 602.0, 4, 150.50, 8.25, 0.00000524, 0.00000034, MIX, 1912.0, 16, 119.50, 8.81, 0.00007749, 0.00000031
trial0001133, GVWY, 596.0, 4, 149.00, 9.00, 0.00000502, 0.00000032, MIX, 2140.0, 16, 133.75, 9.62, 0.00008108, 0.00000031
trial0001134, GVWY, 407.0, 4, 101.75, 8.00, 0.00000538, 0.00000034, MIX, 1644.0, 16, 102.75, 8.00, 0.00007926, 0.00000033
trial0001135, GVWY, 548.5, 4, 137.12, 8.50, 0.00000458, 0.00000030, MIX, 2043.5, 16, 127.72, 8.38, 0.00006934, 0.00000029
trial0001136, GVWY, 427.75, 4, 106.94, 8.50, 0.00000469, 0.00000031, MIX, 2282.25, 16, 142.64, 9.38, 0.00007392, 0.00000030
trial0001137, GVWY, 588.5, 4, 147.12, 9.25, 0.00000497, 0.00000034, MIX, 1857.5, 16, 116.09, 8.06, 0.00007579, 0.00000035
trial0001138, GVWY, 461.0, 4, 115.25, 9.25, 0.00000484, 0.00000033, MIX, 1955.0, 16, 122.19, 8.69, 0.00007373, 0.00000030
trial0001139, GVWY, 671.75, 4, 167.94, 11.00, 0.00000476, 0.00000031, MIX, 1722.25, 16, 107.64, 8.88, 0.00007566, 0.00000032
trial0001140, GVWY, 458.25, 4, 114.56, 9.50, 0.00000512, 0.00000035, MIX, 1944.75, 16, 121.55, 9.12, 0.00007644, 0.00000031
trial0001141, GVWY, 527.0, 4, 131.75, 8.75, 0.00000438, 0.00000032, MIX, 1868.0, 16, 116.75, 8.81, 0.00006722, 0.00000028
trial0001142, GVWY, 490.5, 4, 122.62, 9.00, 0.00000424, 0.00000026, MIX, 1723.5, 16, 107.72, 8.12, 0.00006637, 0.00000028
trial0001143, GVWY, 434.0, 4, 108.50, 8.75, 0.00000470, 0.00000032, MIX, 1952.0, 16, 122.00, 9.81, 0.00007358, 0.00000031
trial0001144, GVWY, 479.0, 4, 119.75, 9.75, 0.00000488, 0.00000030, MIX, 2102.0, 16, 131.38, 8.94, 0.00007410, 0.00000030
trial0001145, GVWY, 521.5, 4, 130.38, 9.75, 0.00000495, 0.00000031, MIX, 1539.5, 16, 96.22, 8.06, 0.00007207, 0.00000029
trial0001146, GVWY, 394.5, 4, 98.62, 9.50, 0.00000513, 0.00000034, MIX, 1691.5, 16, 105.72, 7.88, 0.00007677, 0.00000032
trial0001147, GVWY, 591.75, 4, 147.94, 10.75, 0.00000507, 0.00000034, MIX, 2158.25, 16, 134.89, 8.69, 0.00008024, 0.00000032
trial0001148, GVWY, 565.0, 4, 141.25, 9.00, 0.00000466, 0.00000032, MIX, 1713.0, 16, 107.06, 8.25, 0.00007030, 0.00000028
trial0001149, GVWY, 568.0, 4, 142.00, 9.50, 0.00000501, 0.00000035, MIX, 1732.0, 16, 108.25, 8.75, 0.00007679, 0.00000033
trial0001150, GVWY, 365.25, 4, 91.31, 8.00, 0.00000505, 0.00000032, MIX, 2036.75, 16, 127.30, 8.62, 0.00007419, 0.00000031
trial0001151, GVWY, 545.5, 4, 136.38, 9.25, 0.00000453, 0.00000036, MIX, 2088.5, 16, 130.53, 9.56, 0.00007187, 0.00000030
trial0001152, GVWY, 458.0, 4, 114.50, 8.50, 0.00000513, 0.00000038, MIX, 2265.0, 16, 141.56, 8.75, 0.00008342, 0.00000034
trial0001153, GVWY, 446.5, 4, 111.62, 7.00, 0.00000526, 0.00000036, MIX, 2242.5, 16, 140.16, 8.75, 0.00007675, 0.00000034
trial0001154, GVWY, 448.75, 4, 112.19, 8.00, 0.00000520, 0.00000032, MIX, 1769.25, 16, 110.58, 8.50, 0.00007461, 0.00000032
trial0001155, GVWY, 817.75, 4, 204.44, 11.00, 0.00000503, 0.00000035, MIX, 1594.25, 16, 99.64, 8.25, 0.00008194, 0.00000034
trial0001156, GVWY, 539.5, 4, 134.88, 10.50, 0.00000489, 0.00000033, MIX, 2108.5, 16, 131.78, 9.50, 0.00007962, 0.00000033
trial0001157, GVWY, 418.0, 4, 104.50, 7.50, 0.00000463, 0.00000034, MIX, 1971.0, 16, 123.19, 8.12, 0.00007245, 0.00000030
trial0001158, GVWY, 512.0, 4, 128.00, 9.25, 0.00000484, 0.00000032, MIX, 1949.0, 16, 121.81, 8.06, 0.00007308, 0.00000029
trial0001159, GVWY, 516.25, 4, 129.06, 8.75, 0.00000517, 0.00000034, MIX, 1977.75, 16, 123.61, 9.06, 0.00007872, 0.00000032
trial0001160, GVWY, 652.25, 4, 163.06, 9.00, 0.00000496, 0.00000036, MIX, 1730.75, 16, 108.17, 8.38, 0.00007834, 0.00000033
trial0001161, GVWY, 559.5, 4, 139.88, 9.50, 0.00000555, 0.00000033, MIX, 1785.5, 16, 111.59, 8.88, 0.00008149, 0.00000033
trial0001162, GVWY, 513.25, 4, 128.31, 8.50, 0.00000536, 0.00000034, MIX, 1950.75, 16, 121.92, 8.38, 0.00007849, 0.00000034
trial0001163, GVWY, 531.0, 4, 132.75, 9.50, 0.00000495, 0.00000034, MIX, 2305.0, 16, 144.06, 9.12, 0.00007482, 0.00000033
trial0001164, GVWY, 707.25, 4, 176.81, 9.50, 0.00000536, 0.00000036, MIX, 2223.75, 16, 138.98, 9.25, 0.00008167, 0.00000033
trial0001165, GVWY, 616.0, 4, 154.00, 9.50, 0.00000492, 0.00000035, MIX, 1746.0, 16, 109.12, 8.75, 0.00007672, 0.00000032
trial0001166, GVWY, 435.5, 4, 108.88, 6.00, 0.00000506, 0.00000036, MIX, 1796.5, 16, 112.28, 8.38, 0.00007723, 0.00000032
trial0001167, GVWY, 546.75, 4, 136.69, 9.25, 0.00000505, 0.00000036, MIX, 1555.25, 16, 97.20, 8.06, 0.00007728, 0.00000034
trial0001168, GVWY, 582.0, 4, 145.50, 9.00, 0.00000488, 0.00000038, MIX, 1697.0, 16, 106.06, 8.88, 0.00007557, 0.00000033
trial0001169, GVWY, 483.25, 4, 120.81, 8.50, 0.00000519, 0.00000033, MIX, 2058.75, 16, 128.67, 8.75, 0.00007398, 0.00000033
trial0001170, GVWY, 446.0, 4, 111.50, 8.00, 0.00000551, 0.00000033, MIX, 2037.0, 16, 127.31, 8.88, 0.00007844, 0.00000032
trial0001171, GVWY, 681.75, 4, 170.44, 9.50, 0.00000474, 0.00000032, MIX, 1998.25, 16, 124.89, 8.38, 0.00007097, 0.00000029
trial0001172, GVWY, 429.25, 4, 107.31, 7.50, 0.00000435, 0.00000028, MIX, 1585.75, 16, 99.11, 7.75, 0.00006430, 0.00000027
trial0001173, GVWY, 518.25, 4, 129.56, 7.75, 0.00000516, 0.00000034, MIX, 2336.75, 16, 146.05, 8.69, 0.00008010, 0.00000031
trial0001174, GVWY, 589.5, 4, 147.38, 9.50, 0.00000507, 0.00000034, MIX, 2145.5, 16, 134.09, 8.75, 0.00008086, 0.00000032
trial0001175, GVWY, 579.0, 4, 144.75, 8.75, 0.00000490, 0.00000032, MIX, 2013.0, 16, 125.81, 8.44, 0.00007531, 0.00000029
