trial0007035, GVWY, 1528.0, 16, 95.50, 9.25, 0.00000526, 0.00000034, MIX, 417.0, 4, 104.25, 8.50, 0.00010338, 0.00000038
trial0007036, GVWY, 1143.25, 16, 71.45, 8.44, 0.00000527, 0.00000034, MIX, 363.75, 4, 90.94, 9.75, 0.00010743, 0.00000035
trial0007037, GVWY, 1296.0, 16, 81.00, 8.75, 0.00000514, 0.00000034, MIX, 249.0, 4, 62.25, 9.00, 0.00010275, 0.00000038
trial0007038, GVWY, 1368.5, 16, 85.53, 9.62, 0.00000544, 0.00000035, MIX, 377.5, 4, 94.38, 10.00, 0.00010750, 0.00000036
trial0007039, GVWY, 1103.75, 16, 68.98, 8.06, 0.00000539, 0.00000035, MIX, 351.25, 4, 87.81, 8.75, 0.00010864, 0.00000037
trial0007040, GVWY, 1394.5, 16, 87.16, 8.94, 0.00000548, 0.00000037, MIX, 322.5, 4, 80.62, 8.25, 0.00011005, 0.00000043
trial0007041, GVWY, 1128.25, 16, 70.52, 8.50, 0.00000517, 0.00000034, MIX, 187.75, 4, 46.94, 7.00, 0.00010638, 0.00000036
trial0007042, GVWY, 1400.0, 16, 87.50, 9.06, 0.00000527, 0.00000036, MIX, 469.0, 4, 117.25, 10.75, 0.00011237, 0.00000041
trial0007043, GVWY, 1239.0, 16, 77.44, 9.12, 0.00000525, 0.00000033, MIX, 313.0, 4, 78.25, 9.50, 0.00010514, 0.00000036
trial0007044, GVWY, 1123.25, 16, 70.20, 8.62, 0.00000541, 0.00000038, MIX, 363.75, 4, 90.94, 7.50, 0.00011459, 0.00000050
trial0007045, GVWY, 1257.75, 16, 78.61, 7.62, 0.00000544, 0.00000036, MIX, 351.25, 4, 87.81, 8.00, 0.00011085, 0.00000037
trial0007046, GVWY, 1259.0, 16, 78.69, 8.56, 0.00000541, 0.00000038, MIX, 253.0, 4, 63.25, 7.75, 0.00010352, 0.00000038
trial0007047, GVWY, 1377.5, 16, 86.09, 9.56, 0.00000540, 0.00000037, MIX, 339.5, 4, 84.88, 9.25, 0.00010596, 0.00000037
trial0007048, GVWY, 1373.5, 16, 85.84, 9.06, 0.00000501, 0.00000033, MIX, 259.5, 4, 64.88, 7.75, 0.00009811, 0.00000033
trial0007049, GVWY, 1356.0, 16, 84.75, 8.81, 0.00000545, 0.00000037, MIX, 387.0, 4, 96.75, 9.25, 0.00010867, 0.00000037
trial0007050, GVWY, 1274.0, 16, 79.62, 8.75, 0.00000509, 0.00000036, MIX, 408.0, 4, 102.00, 8.50, 0.00010289, 0.00000037
trial0007051, GVWY, 1241.0, 16, 77.56, 8.50, 0.00000522, 0.00000034, MIX, 391.0, 4, 97.75, 10.50, 0.00010353, 0.00000035
trial0007052, GVWY, 1431.25, 16, 89.45, 9.19, 0.00000512, 0.00000032, MIX, 331.75, 4, 82.94, 9.75, 0.00010328, 0.00000032
trial0007053, GVWY, 1332.75, 16, 83.30, 9.06, 0.00000514, 0.00000036, MIX, 216.25, 4, 54.06, 7.25, 0.00009886, 0.00000037
trial0007054, GVWY, 1210.0, 16, 75.62, 9.00, 0.00000532, 0.00000038, MIX, 308.0, 4, 77.00, 9.50, 0.00011726, 0.00000036
trial0007055, GVWY, 1269.5, 16, 79.34, 9.06, 0.00000416, 0.00000029, MIX, 346.5, 4, 86.62, 7.75, 0.00008605, 0.00000031
trial0007056, GVWY, 1171.5, 16, 73.22, 8.19, 0.00000446, 0.00000031, MIX, 269.5, 4, 67.38, 8.25, 0.00009298, 0.00000033
trial0007057, GVWY, 1175.25, 16, 73.45, 8.56, 0.00000569, 0.00000038, MIX, 289.75, 4, 72.44, 8.75, 0.00011501, 0.00000038
trial0007058, GVWY, 1206.75, 16, 75.42, 8.31, 0.00000553, 0.00000035, MIX, 312.25, 4, 78.06, 7.75, 0.00010689, 0.00000040
trial0007059, GVWY, 1369.5, 16, 85.59, 9.31, 0.00000552, 0.00000038, MIX, 433.5, 4, 108.38, 9.75, 0.00011478, 0.00000039
trial0007060, GVWY, 1182.75, 16, 73.92, 8.25, 0.00000561, 0.00000036, MIX, 311.25, 4, 77.81, 7.50, 0.00011410, 0.00000041
trial0007061, GVWY, 1255.25, 16, 78.45, 9.62, 0.00000504, 0.00000034, MIX, 346.75, 4, 86.69, 9.50, 0.00010530, 0.00000034
trial0007062, GVWY, 1321.0, 16, 82.56, 9.75, 0.00000535, 0.00000038, MIX, 364.0, 4, 91.00, 9.75, 0.00010751, 0.00000038
trial0007063, GVWY, 1351.75, 16, 84.48, 8.56, 0.00000517, 0.00000034, MIX, 339.25, 4, 84.81, 9.25, 0.00010151, 0.00000036
trial0007064, GVWY, 1291.5, 16, 80.72, 9.31, 0.00000537, 0.00000035, MIX, 310.5, 4, 77.62, 9.75, 0.00010349, 0.00000037
trial0007065, GVWY, 1550.75, 16, 96.92, 9.31, 0.00000528, 0.00000035, MIX, 376.25, 4, 94.06, 9.75, 0.00010874, 0.00000040
trial0007066, GVWY, 1263.5, 16, 78.97, 8.44, 0.00000547, 0.00000037, MIX, 303.5, 4, 75.88, 8.25, 0.00011675, 0.00000044
trial0007067, GVWY, 1349.5, 16, 84.34, 8.75, 0.00000550, 0.00000036, MIX, 329.5, 4, 82.38, 9.00, 0.00010888, 0.00000039
trial0007068, GVWY, 1254.5, 16, 78.41, 8.31, 0.00000527, 0.00000036, MIX, 263.5, 4, 65.88, 7.75, 0.00010736, 0.00000036
trial0007069, GVWY, 1118.0, 16, 69.88, 8.88, 0.00000523, 0.00000036, MIX, 376.0, 4, 94.00, 10.00, 0.00010701, 0.00000035
trial0007070, GVWY, 1193.0, 16, 74.56, 8.56, 0.00000536, 0.00000036, MIX, 266.0, 4, 66.50, 8.25, 0.00010616, 0.00000038
trial0007071, GVWY, 1397.5, 16, 87.34, 9.31, 0.00000515, 0.00000034, MIX, 326.5, 4, 81.62, 9.25, 0.00010269, 0.00000036
trial0007072, GVWY, 1224.75, 16, 76.55, 8.56, 0.00000550, 0.00000036, MIX, 336.25, 4, 84.06, 7.75, 0.00010910, 0.00000035
trial0007073, GVWY, 1144.0, 16, 71.50, 8.06, 0.00000562, 0.00000037, MIX, 302.0, 4, 75.50, 9.75, 0.00011575, 0.00000038
trial0007074, GVWY, 1212.5, 16, 75.78, 9.06, 0.00000492, 0.00000034, MIX, 278.5, 4, 69.62, 10.25, 0.00010244, 0.00000034
trial0007075, GVWY, 1154.0, 16, 72.12, 7.44, 0.00000555, 0.00000037, MIX, 357.0, 4, 89.25, 7.25, 0.00011301, 0.00000040
trial0007076, GVWY, 1297.75, 16, 81.11, 8.81, 0.00000526, 0.00000035, MIX, 419.25, 4, 104.81, 10.25, 0.00010794, 0.00000038
trial0007077, GVWY, 1021.0, 16, 63.81, 8.38, 0.00000518, 0.00000033, MIX, 265.0, 4, 66.25, 7.50, 0.00009986, 0.00000035
trial0007078, GVWY, 1276.75, 16, 79.80, 8.44, 0.00000519, 0.00000032, MIX, 333.25, 4, 83.31, 8.75, 0.00010488, 0.00000034
trial0007079, GVWY, 1463.5, 16, 91.47, 9.25, 0.00000524, 0.00000036, MIX, 352.5, 4, 88.12, 8.00, 0.00010680, 0.00000037
trial0007080, GVWY, 1430.25, 16, 89.39, 9.00, 0.00000532, 0.00000036, MIX, 253.75, 4, 63.44, 8.00, 0.00010671, 0.00000035
trial0007081, GVWY, 1238.0, 16, 77.38, 8.75, 0.00000556, 0.00000037, MIX, 384.0, 4, 96.00, 9.50, 0.00011359, 0.00000039
trial0007082, GVWY, 1113.5, 16, 69.59, 7.62, 0.00000554, 0.00000036, MIX, 242.5, 4, 60.62, 7.50, 0.00011307, 0.00000038
trial0007083, GVWY, 1226.25, 16, 76.64, 8.62, 0.00000531, 0.00000036, MIX, 447.75, 4, 111.94, 10.00, 0.00010633, 0.00000035
trial0007084, GVWY, 1439.5, 16, 89.97, 8.38, 0.00000480, 0.00000031, MIX, 320.5, 4, 80.12, 8.50, 0.00008782, 0.00000032
trial0007085, GVWY, 1099.5, 16, 68.72, 8.81, 0.00000434, 0.00000029, MIX, 424.5, 4, 106.12, 9.75, 0.00008785, 0.00000030
trial0007086, GVWY, 1254.0, 16, 78.38, 8.88, 0.00000493, 0.00000033, MIX, 220.0, 4, 55.00, 8.00, 0.00009941, 0.00000033
trial0007087, GVWY, 1163.75, 16, 72.73, 7.75, 0.00000518, 0.00000034, MIX, 193.25, 4, 48.31, 6.00, 0.00011080, 0.00000037
trial0007088, GVWY, 1370.0, 16, 85.62, 9.19, 0.00000524, 0.00000036, MIX, 452.0, 4, 113.00, 9.25, 0.00010555, 0.00000035
trial0007089, GVWY, 1568.75, 16, 98.05, 9.12, 0.00000553, 0.00000037, MIX, 402.25, 4, 100.56, 9.00, 0.00011241, 0.00000042
trial0007090, GVWY, 1284.25, 16, 80.27, 8.56, 0.00000529, 0.00000033, MIX, 380.75, 4, 95.19, 9.25, 0.00010652, 0.00000034
trial0007091, GVWY, 1317.0, 16, 82.31, 9.31, 0.00000554, 0.00000035, MIX, 326.0, 4, 81.50, 8.25, 0.00010563, 0.00000041
trial0007092, GVWY, 1123.0, 16, 70.19, 7.81, 0.00000533, 0.00000034, MIX, 327.0, 4, 81.75, 8.25, 0.00010089, 0.00000036
trial0007093, GVWY, 1352.5, 16, 84.53, 9.62, 0.00000531, 0.00000036, MIX, 252.5, 4, 63.12, 9.50, 0.00010371, 0.00000037
trial0007094, GVWY, 1309.75, 16, 81.86, 8.94, 0.00000532, 0.00000035, MIX, 232.25, 4, 58.06, 8.25, 0.00010754, 0.00000037
trial0007095, GVWY, 1175.0, 16, 73.44, 7.81, 0.00000521, 0.00000034, MIX, 423.0, 4, 105.75, 9.25, 0.00010221, 0.00000035
trial0007096, GVWY, 1403.25, 16, 87.70, 9.38, 0.00000517, 0.00000036, MIX, 279.75, 4, 69.94, 10.50, 0.00010404, 0.00000035
trial0007097, GVWY, 1008.75, 16, 63.05, 7.69, 0.00000536, 0.00000037, MIX, 305.25, 4, 76.31, 7.25, 0.00010648, 0.00000036
trial0007098, GVWY, 1190.0, 16, 74.38, 8.81, 0.00000571, 0.00000038, MIX, 249.0, 4, 62.25, 8.75, 0.00010940, 0.00000039
trial0007099, GVWY, 1372.25, 16, 85.77, 8.44, 0.00000539, 0.00000034, MIX, 354.75, 4, 88.69, 7.75, 0.00010543, 0.00000036
trial0007100, GVWY, 1342.5, 16, 83.91, 9.06, 0.00000516, 0.00000036, MIX, 272.5, 4, 68.12, 7.75, 0.00010215, 0.00000037
trial0007101, GVWY, 1598.0, 16, 99.88, 9.00, 0.00000551, 0.00000037, MIX, 583.0, 4, 145.75, 9.50, 0.00010534, 0.00000038
trial0007102, GVWY, 1541.5, 16, 96.34, 7.81, 0.00000559, 0.00000038, MIX, 467.5, 4, 116.88, 9.25, 0.00011398, 0.00000047
trial0007103, GVWY, 1739.75, 16, 108.73, 9.44, 0.00000541, 0.00000038, MIX, 491.25, 4, 122.81, 9.75, 0.00011384, 0.00000038
trial0007104, GVWY, 1773.25, 16, 110.83, 8.81, 0.00000542, 0.00000035, MIX, 474.75, 4, 118.69, 8.25, 0.00010459, 0.00000039
trial0007105, GVWY, 2036.75, 16, 127.30, 9.38, 0.00000536, 0.00000037, MIX, 583.25, 4, 145.81, 10.00, 0.00010853, 0.00000042
trial0007106, GVWY, 1719.5, 16, 107.47, 8.62, 0.00000553, 0.00000037, MIX, 479.5, 4, 119.88, 9.50, 0.00010473, 0.00000037
trial0007107, GVWY, 1567.5, 16, 97.97, 8.81, 0.00000555, 0.00000039, MIX, 374.5, 4, 93.62, 8.75, 0.00011344, 0.00000041
trial0007108, GVWY, 1602.0, 16, 100.12, 8.62, 0.00000549, 0.00000037, MIX, 430.0, 4, 107.50, 8.00, 0.00010886, 0.00000037
trial0007109, GVWY, 1664.0, 16, 104.00, 7.31, 0.00000558, 0.00000040, MIX, 473.0, 4, 118.25, 9.25, 0.00011394, 0.00000044
trial0007110, GVWY, 1190.5, 16, 74.41, 7.38, 0.00000543, 0.00000037, MIX, 374.5, 4, 93.62, 7.50, 0.00010769, 0.00000039
trial0007111, GVWY, 1687.0, 16, 105.44, 8.62, 0.00000521, 0.00000037, MIX, 423.0, 4, 105.75, 7.50, 0.00010245, 0.00000040
trial0007112, GVWY, 1767.75, 16, 110.48, 9.81, 0.00000495, 0.00000033, MIX, 500.25, 4, 125.06, 9.25, 0.00010130, 0.00000035
trial0007113, GVWY, 1672.0, 16, 104.50, 8.44, 0.00000507, 0.00000034, MIX, 339.0, 4, 84.75, 8.75, 0.00009535, 0.00000035
trial0007114, GVWY, 1720.0, 16, 107.50, 8.38, 0.00000416, 0.00000030, MIX, 488.0, 4, 122.00, 8.50, 0.00008025, 0.00000029
trial0007115, GVWY, 1526.5, 16, 95.41, 7.69, 0.00000493, 0.00000032, MIX, 389.5, 4, 97.38, 8.25, 0.00009143, 0.00000033
trial0007116, GVWY, 1658.25, 16, 103.64, 8.62, 0.00000545, 0.00000036, MIX, 371.75, 4, 92.94, 8.50, 0.00010337, 0.00000035
trial0007117, GVWY, 1577.75, 16, 98.61, 8.31, 0.00000528, 0.00000035, MIX, 338.25, 4, 84.56, 6.25, 0.00009971, 0.00000041
trial0007118, GVWY, 1589.75, 16, 99.36, 8.44, 0.00000523, 0.00000037, MIX, 350.25, 4, 87.56, 8.25, 0.00010383, 0.00000035
trial0007119, GVWY, 1791.25, 16, 111.95, 8.88, 0.00000519, 0.00000035, MIX, 472.75, 4, 118.19, 9.50, 0.00010162, 0.00000037
trial0007120, GVWY, 1535.0, 16, 95.94, 8.06, 0.00000542, 0.00000038, MIX, 612.0, 4, 153.00, 9.75, 0.00010695, 0.00000039
trial0007121, GVWY, 1633.5, 16, 102.09, 9.06, 0.00000529, 0.00000034, MIX, 377.5, 4, 94.38, 7.75, 0.00009421, 0.00000038
trial0007122, GVWY, 1754.25, 16, 109.64, 8.81, 0.00000524, 0.00000035, MIX, 433.75, 4, 108.44, 8.75, 0.00010535, 0.00000037
trial0007123, GVWY, 1663.5, 16, 103.97, 8.75, 0.00000508, 0.00000034, MIX, 299.5, 4, 74.88, 8.50, 0.00010121, 0.00000033
trial0007124, GVWY, 1782.5, 16, 111.41, 9.44, 0.00000526, 0.00000035, MIX, 404.5, 4, 101.12, 8.75, 0.00010693, 0.00000040
trial0007125, GVWY, 1668.5, 16, 104.28, 8.06, 0.00000535, 0.00000036, MIX, 342.5, 4, 85.62, 6.75, 0.00010757, 0.00000037
trial0007126, GVWY, 2012.5, 16, 125.78, 9.81, 0.00000523, 0.00000035, MIX, 277.5, 4, 69.38, 8.25, 0.00010491, 0.00000037
trial0007127, GVWY, 1709.75, 16, 106.86, 9.00, 0.00000506, 0.00000035, MIX, 342.25, 4, 85.56, 8.50, 0.00010178, 0.00000038
trial0007128, GVWY, 1701.75, 16, 106.36, 8.81, 0.00000524, 0.00000035, MIX, 304.25, 4, 76.06, 7.75, 0.00010467, 0.00000038
trial0007129, GVWY, 2107.5, 16, 131.72, 11.06, 0.00000513, 0.00000034, MIX, 425.5, 4, 106.38, 9.75, 0.00009905, 0.00000038
trial0007130, GVWY, 1564.25, 16, 97.77, 7.88, 0.00000514, 0.00000035, MIX, 315.75, 4, 78.94, 8.50, 0.00010230, 0.00000035
trial0007131, GVWY, 1617.5, 16, 101.09, 9.00, 0.00000530, 0.00000035, MIX, 444.5, 4, 111.12, 9.50, 0.00010076, 0.00000037
trial0007132, GVWY, 1715.75, 16, 107.23, 8.62, 0.00000535, 0.00000036, MIX, 361.25, 4, 90.31, 8.50, 0.00011267, 0.00000037
trial0007133, GVWY, 1619.25, 16, 101.20, 8.88, 0.00000522, 0.00000035, MIX, 429.75, 4, 107.44, 10.00, 0.00010292, 0.00000034
trial0007134, GVWY, 1730.0, 16, 108.12, 8.06, 0.00000541, 0.00000038, MIX, 417.0, 4, 104.25, 10.25, 0.00010902, 0.00000041
trial0007135, GVWY, 1693.25, 16, 105.83, 9.19, 0.00000530, 0.00000037, MIX, 440.75, 4, 110.19, 10.75, 0.00010568, 0.00000035
trial0007136, GVWY, 1315.5, 16, 82.22, 7.75, 0.00000533, 0.00000035, MIX, 562.5, 4, 140.62, 9.50, 0.00009932, 0.00000034
trial0007137, GVWY, 1822.5, 16, 113.91, 9.12, 0.00000519, 0.00000037, MIX, 431.5, 4, 107.88, 9.50, 0.00010299, 0.00000039
trial0007138, GVWY, 1922.5, 16, 120.16, 9.19, 0.00000528, 0.00000034, MIX, 504.5, 4, 126.12, 10.25, 0.00010363, 0.00000037
trial0007139, GVWY, 1746.0, 16, 109.12, 8.69, 0.00000526, 0.00000035, MIX, 420.0, 4, 105.00, 9.25, 0.00009829, 0.00000035
trial0007140, GVWY, 1642.75, 16, 102.67, 9.31, 0.00000547, 0.00000034, MIX, 334.25, 4, 83.56, 7.75, 0.00009637, 0.00000035
trial0007141, GVWY, 1655.25, 16, 103.45, 9.56, 0.00000523, 0.00000038, MIX, 478.75, 4, 119.69, 10.25, 0.00010626, 0.00000037
trial0007142, GVWY, 1225.0, 16, 76.56, 7.50, 0.00000523, 0.00000036, MIX, 331.0, 4, 82.75, 7.50, 0.00010285, 0.00000038
trial0007143, GVWY, 1641.5, 16, 102.59, 9.19, 0.00000424, 0.00000031, MIX, 356.5, 4, 89.12, 9.25, 0.00008529, 0.00000031
trial0007144, GVWY, 1849.5, 16, 115.59, 9.00, 0.00000398, 0.00000029, MIX, 351.5, 4, 87.88, 8.00, 0.00008249, 0.00000030
trial0007145, GVWY, 1688.0, 16, 105.50, 9.88, 0.00000524, 0.00000036, MIX, 523.0, 4, 130.75, 9.50, 0.00010642, 0.00000038
trial0007146, GVWY, 1497.0, 16, 93.56, 9.12, 0.00000513, 0.00000037, MIX, 580.0, 4, 145.00, 9.00, 0.00010608, 0.00000036
trial0007147, GVWY, 1693.25, 16, 105.83, 8.31, 0.00000506, 0.00000035, MIX, 307.75, 4, 76.94, 8.75, 0.00010210, 0.00000034
trial0007148, GVWY, 1685.75, 16, 105.36, 8.19, 0.00000525, 0.00000038, MIX, 396.25, 4, 99.06, 8.25, 0.00010696, 0.00000037
trial0007149, GVWY, 1800.0, 16, 112.50, 9.00, 0.00000525, 0.00000037, MIX, 468.0, 4, 117.00, 9.00, 0.00010310, -0.00000045
trial0007150, GVWY, 1496.5, 16, 93.53, 9.06, 0.00000496, 0.00000034, MIX, 433.5, 4, 108.38, 8.25, 0.00009656, 0.00000038
trial0007151, GVWY, 1533.0, 16, 95.81, 8.31, 0.00000537, 0.00000037, MIX, 408.0, 4, 102.00, 8.25, 0.00010884, 0.00000038
trial0007152, GVWY, 1721.0, 16, 107.56, 8.44, 0.00000516, 0.00000034, MIX, 333.0, 4, 83.25, 8.25, 0.00010319, 0.00000036
trial0007153, GVWY, 1613.25, 16, 100.83, 9.56, 0.00000539, 0.00000035, MIX, 402.75, 4, 100.69, 9.75, 0.00010388, 0.00000036
trial0007154, GVWY, 1571.5, 16, 98.22, 8.62, 0.00000512, 0.00000035, MIX, 412.5, 4, 103.12, 8.50, 0.00009982, 0.00000038
trial0007155, GVWY, 1823.75, 16, 113.98, 8.75, 0.00000539, 0.00000036, MIX, 313.25, 4, 78.31, 8.50, 0.00010429, 0.00000036
trial0007156, GVWY, 1762.5, 16, 110.16, 8.75, 0.00000495, 0.00000036, MIX, 431.5, 4, 107.88, 10.50, 0.00010167, 0.00000037
trial0007157, GVWY, 1672.5, 16, 104.53, 8.81, 0.00000523, 0.00000037, MIX, 382.5, 4, 95.62, 8.25, 0.00010422, 0.00000035
trial0007158, GVWY, 1673.25, 16, 104.58, 9.00, 0.00000506, 0.00000034, MIX, 318.75, 4, 79.69, 7.50, 0.00010144, 0.00000037
trial0007159, GVWY, 1389.25, 16, 86.83, 8.75, 0.00000561, 0.00000038, MIX, 448.75, 4, 112.19, 8.50, 0.00010747, 0.00000040
trial0007160, GVWY, 1683.0, 16, 105.19, 8.81, 0.00000505, 0.00000036, MIX, 341.0, 4, 85.25, 9.25, 0.00010353, 0.00000035
trial0007161, GVWY, 1828.0, 16, 114.25, 8.81, 0.00000491, 0.00000035, MIX, 211.0, 4, 52.75, 6.75, 0.00010280, 0.00000069
trial0007162, GVWY, 1621.75, 16, 101.36, 9.25, 0.00000543, 0.00000037, MIX, 519.25, 4, 129.81, 8.50, 0.00010856, 0.00000038
trial0007163, GVWY, 1850.25, 16, 115.64, 9.06, 0.00000543, 0.00000038, MIX, 551.75, 4, 137.94, 10.25, 0.00010501, 0.00000039
trial0007164, GVWY, 1710.25, 16, 106.89, 10.81, 0.00000512, 0.00000035, MIX, 486.75, 4, 121.69, 10.75, 0.00010486, 0.00000042
trial0007165, GVWY, 1630.75, 16, 101.92, 9.00, 0.00000520, 0.00000037, MIX, 509.25, 4, 127.31, 8.00, 0.00010800, 0.00000038
trial0007166, GVWY, 1276.0, 16, 79.75, 7.94, 0.00000526, 0.00000035, MIX, 389.0, 4, 97.25, 8.75, 0.00010509, 0.00000039
trial0007167, GVWY, 1810.5, 16, 113.16, 8.88, 0.00000531, 0.00000035, MIX, 361.5, 4, 90.38, 8.00, 0.00010421, 0.00000039
trial0007168, GVWY, 1549.5, 16, 96.84, 8.44, 0.00000531, 0.00000037, MIX, 414.5, 4, 103.62, 9.75, 0.00010748, 0.00000040
trial0007169, GVWY, 1378.75, 16, 86.17, 7.88, 0.00000527, 0.00000035, MIX, 363.25, 4, 90.81, 9.00, 0.00010540, 0.00000039
trial0007170, GVWY, 1596.25, 16, 99.77, 8.50, 0.00000523, 0.00000036, MIX, 488.75, 4, 122.19, 8.00, 0.00010360, 0.00000035
trial0007171, GVWY, 1165.75, 16, 72.86, 7.62, 0.00000523, 0.00000034, MIX, 398.25, 4, 99.56, 8.50, 0.00010477, 0.00000037
trial0007172, GVWY, 1710.0, 16, 106.88, 8.69, 0.00000475, 0.00000035, MIX, 576.0, 4, 144.00, 8.75, 0.00010236, 0.00000037
trial0007173, GVWY, 1791.25, 16, 111.95, 9.50, 0.00000388, 0.00000027, MIX, 472.75, 4, 118.19, 8.00, 0.00008080, 0.00000032
trial0007174, GVWY, 1659.25, 16, 103.70, 8.62, 0.00000505, 0.00000033, MIX, 303.75, 4, 75.94, 8.50, 0.00010118, 0.00000037
trial0007175, GVWY, 1784.25, 16, 111.52, 9.31, 0.00000529, 0.00000034, MIX, 299.75, 4, 74.94, 6.75, 0.00010409, 0.00000036
