trial0003049, GVWY, 1366.0, 8, 170.75, 8.12, 0.00000522, 0.00000032, MIX, 1877.0, 12, 156.42, 9.42, 0.00008024, 0.00000031
trial0003050, GVWY, 1300.5, 8, 162.56, 8.50, 0.00000538, 0.00000033, MIX, 1573.5, 12, 131.12, 8.83, 0.00008302, 0.00000034
trial0003051, GVWY, 1202.0, 8, 150.25, 9.38, 0.00000526, 0.00000034, MIX, 1707.0, 12, 142.25, 7.75, 0.00008623, 0.00000035
trial0003052, GVWY, 895.25, 8, 111.91, 7.88, 0.00000509, 0.00000033, MIX, 1385.75, 12, 115.48, 8.25, 0.00008325, 0.00000033
trial0003053, GVWY, 1296.75, 8, 162.09, 9.12, 0.00000498, 0.00000033, MIX, 1483.25, 12, 123.60, 8.92, 0.00008245, 0.00000032
trial0003054, GVWY, 1251.25, 8, 156.41, 9.75, 0.00000507, 0.00000033, MIX, 1496.75, 12, 124.73, 8.17, 0.00008035, 0.00000032
trial0003055, GVWY, 1198.5, 8, 149.81, 8.25, 0.00000423, 0.00000029, MIX, 1620.5, 12, 135.04, 8.33, 0.00006855, 0.00000028
trial0003056, GVWY, 1098.0, 8, 137.25, 9.62, 0.00000444, 0.00000032, MIX, 1850.0, 12, 154.17, 8.58, 0.00007286, 0.00000031
trial0003057, GVWY, 809.0, 8, 101.12, 8.12, 0.00000566, 0.00000035, MIX, 1609.0, 12, 134.08, 8.75, 0.00008641, 0.00000035
trial0003058, GVWY, 1222.25, 8, 152.78, 9.00, 0.00000497, 0.00000033, MIX, 1414.75, 12, 117.90, 8.50, 0.00007906, 0.00000032
trial0003059, GVWY, 1199.25, 8, 149.91, 9.38, 0.00000503, 0.00000033, MIX, 1874.75, 12, 156.23, 8.75, 0.00008355, 0.00000035
trial0003060, GVWY, 1017.75, 8, 127.22, 8.00, 0.00000533, 0.00000033, MIX, 1678.25, 12, 139.85, 9.83, 0.00008455, 0.00000032
trial0003061, GVWY, 830.0, 8, 103.75, 7.25, 0.00000549, 0.00000035, MIX, 2192.0, 12, 182.67, 9.50, 0.00008532, 0.00000035
trial0003062, GVWY, 924.0, 8, 115.50, 8.75, 0.00000503, 0.00000035, MIX, 1335.0, 12, 111.25, 7.50, 0.00008426, 0.00000033
trial0003063, GVWY, 1194.25, 8, 149.28, 8.75, 0.00000510, 0.00000034, MIX, 1839.75, 12, 153.31, 8.00, 0.00008546, 0.00000034
trial0003064, GVWY, 990.5, 8, 123.81, 7.25, 0.00000533, 0.00000034, MIX, 1664.5, 12, 138.71, 8.33, 0.00008418, 0.00000033
trial0003065, GVWY, 979.0, 8, 122.38, 8.88, 0.00000499, 0.00000032, MIX, 1218.0, 12, 101.50, 8.92, 0.00008212, 0.00000032
trial0003066, GVWY, 1117.75, 8, 139.72, 8.75, 0.00000492, 0.00000033, MIX, 1566.25, 12, 130.52, 8.67, 0.00008180, 0.00000032
trial0003067, GVWY, 1209.5, 8, 151.19, 9.00, 0.00000502, 0.00000033, MIX, 1581.5, 12, 131.79, 7.33, 0.00008209, 0.00000034
trial0003068, GVWY, 846.25, 8, 105.78, 8.50, 0.00000514, 0.00000035, MIX, 1280.75, 12, 106.73, 7.33, 0.00008186, 0.00000032
trial0003069, GVWY, 1157.25, 8, 144.66, 9.12, 0.00000518, 0.00000033, MIX, 1727.75, 12, 143.98, 9.42, 0.00008339, 0.00000033
trial0003070, GVWY, 921.0, 8, 115.12, 9.25, 0.00000489, 0.00000034, MIX, 1730.0, 12, 144.17, 10.00, 0.00008224, 0.00000033
trial0003071, GVWY, 1020.25, 8, 127.53, 8.00, 0.00000500, 0.00000032, MIX, 1724.75, 12, 143.73, 8.83, 0.00008152, 0.00000032
trial0003072, GVWY, 1170.25, 8, 146.28, 8.25, 0.00000531, 0.00000033, MIX, 1560.75, 12, 130.06, 8.67, 0.00008737, 0.00000034
trial0003073, GVWY, 1118.0, 8, 139.75, 7.75, 0.00000510, 0.00000034, MIX, 1537.0, 12, 128.08, 9.00, 0.00008191, 0.00000035
trial0003074, GVWY, 1113.5, 8, 139.19, 7.38, 0.00000514, 0.00000033, MIX, 1900.5, 12, 158.38, 8.92, 0.00008077, 0.00000033
trial0003075, GVWY, 1141.5, 8, 142.69, 9.00, 0.00000519, 0.00000034, MIX, 1599.5, 12, 133.29, 8.00, 0.00008322, 0.00000035
trial0003076, GVWY, 1069.5, 8, 133.69, 8.38, 0.00000526, 0.00000034, MIX, 1678.5, 12, 139.88, 8.58, 0.00008292, 0.00000035
trial0003077, GVWY, 965.0, 8, 120.62, 8.75, 0.00000503, 0.00000034, MIX, 1911.0, 12, 159.25, 9.17, 0.00008593, 0.00000035
trial0003078, GVWY, 885.0, 8, 110.62, 8.00, 0.00000518, 0.00000035, MIX, 1912.0, 12, 159.33, 9.50, 0.00008874, 0.00000035
trial0003079, GVWY, 1205.5, 8, 150.69, 9.25, 0.00000543, 0.00000033, MIX, 1757.5, 12, 146.46, 9.83, 0.00008610, 0.00000034
trial0003080, GVWY, 1238.75, 8, 154.84, 9.00, 0.00000505, 0.00000037, MIX, 1728.25, 12, 144.02, 8.83, 0.00008324, 0.00000034
trial0003081, GVWY, 1048.0, 8, 131.00, 8.62, 0.00000514, 0.00000035, MIX, 1880.0, 12, 156.67, 8.58, 0.00008626, 0.00000036
trial0003082, GVWY, 1010.5, 8, 126.31, 8.38, 0.00000510, 0.00000032, MIX, 1765.5, 12, 147.12, 9.25, 0.00008146, 0.00000033
trial0003083, GVWY, 1090.5, 8, 136.31, 8.75, 0.00000541, 0.00000034, MIX, 1536.5, 12, 128.04, 8.17, 0.00008509, 0.00000036
trial0003084, GVWY, 1064.5, 8, 133.06, 8.25, 0.00000442, 0.00000031, MIX, 1526.5, 12, 127.21, 8.17, 0.00007549, 0.00000030
trial0003085, GVWY, 1023.75, 8, 127.97, 9.38, 0.00000416, 0.00000030, MIX, 1592.25, 12, 132.69, 9.58, 0.00007226, 0.00000030
trial0003086, GVWY, 1217.75, 8, 152.22, 8.25, 0.00000524, 0.00000037, MIX, 1822.25, 12, 151.85, 9.50, 0.00008463, 0.00000035
trial0003087, GVWY, 1291.5, 8, 161.44, 9.62, 0.00000502, 0.00000034, MIX, 1527.5, 12, 127.29, 8.25, 0.00008450, 0.00000033
trial0003088, GVWY, 1558.0, 8, 194.75, 10.00, 0.00000491, 0.00000034, MIX, 2094.0, 12, 174.50, 10.83, 0.00008263, 0.00000032
trial0003089, GVWY, 1085.5, 8, 135.69, 7.62, 0.00000504, 0.00000034, MIX, 1747.5, 12, 145.62, 8.58, 0.00008416, 0.00000033
trial0003090, GVWY, 1075.5, 8, 134.44, 7.38, 0.00000488, 0.00000033, MIX, 1226.5, 12, 102.21, 7.92, 0.00008265, 0.00000033
trial0003091, GVWY, 1149.75, 8, 143.72, 9.25, 0.00000509, 0.00000033, MIX, 1950.25, 12, 162.52, 10.50, 0.00008079, 0.00000030
trial0003092, GVWY, 1036.75, 8, 129.59, 8.50, 0.00000530, 0.00000035, MIX, 2072.25, 12, 172.69, 9.17, 0.00008593, 0.00000034
trial0003093, GVWY, 958.5, 8, 119.81, 7.50, 0.00000523, 0.00000033, MIX, 1789.5, 12, 149.12, 8.67, 0.00008303, 0.00000033
trial0003094, GVWY, 1170.5, 8, 146.31, 8.50, 0.00000516, 0.00000032, MIX, 1380.5, 12, 115.04, 7.33, 0.00008176, 0.00000032
trial0003095, GVWY, 970.75, 8, 121.34, 8.50, 0.00000498, 0.00000034, MIX, 1832.25, 12, 152.69, 9.00, 0.00008433, 0.00000034
trial0003096, GVWY, 1126.0, 8, 140.75, 8.75, 0.00000501, 0.00000035, MIX, 1690.0, 12, 140.83, 8.17, 0.00008488, 0.00000034
trial0003097, GVWY, 884.0, 8, 110.50, 7.62, 0.00000498, 0.00000031, MIX, 1568.0, 12, 130.67, 8.75, 0.00007972, 0.00000031
trial0003098, GVWY, 1122.75, 8, 140.34, 9.12, 0.00000454, 0.00000032, MIX, 1548.25, 12, 129.02, 8.92, 0.00007394, 0.00000029
trial0003099, GVWY, 1116.75, 8, 139.59, 9.00, 0.00000522, 0.00000033, MIX, 1535.25, 12, 127.94, 9.00, 0.00008466, 0.00000033
trial0003100, GVWY, 1346.0, 8, 168.25, 9.50, 0.00000523, 0.00000033, MIX, 2088.0, 12, 174.00, 9.83, 0.00008509, 0.00000034
trial0003101, GVWY, 336.25, 8, 42.03, 10.38, 0.00000477, 0.00000035, MIX, 478.75, 12, 39.90, 9.08, 0.00008070, 0.00000033
trial0003102, GVWY, 277.0, 8, 34.62, 8.88, 0.00000491, 0.00000036, MIX, 466.0, 12, 38.83, 7.92, 0.00008210, 0.00000032
trial0003103, GVWY, 396.75, 8, 49.59, 9.50, 0.00000533, 0.00000034, MIX, 413.25, 12, 34.44, 8.17, 0.00008195, 0.00000033
trial0003104, GVWY, 257.0, 8, 32.12, 7.25, 0.00000528, 0.00000035, MIX, 551.0, 12, 45.92, 10.17, 0.00008344, 0.00000033
trial0003105, GVWY, 317.5, 8, 39.69, 8.75, 0.00000515, 0.00000034, MIX, 453.5, 12, 37.79, 9.33, 0.00008479, 0.00000033
trial0003106, GVWY, 280.0, 8, 35.00, 8.25, 0.00000506, 0.00000035, MIX, 418.0, 12, 34.83, 8.83, 0.00008162, 0.00000032
trial0003107, GVWY, 362.5, 8, 45.31, 9.75, 0.00000508, 0.00000034, MIX, 372.5, 12, 31.04, 8.33, 0.00007958, 0.00000031
trial0003108, GVWY, 324.5, 8, 40.56, 8.62, 0.00000511, 0.00000031, MIX, 462.5, 12, 38.54, 8.92, 0.00007958, 0.00000033
trial0003109, GVWY, 348.25, 8, 43.53, 8.88, 0.00000528, 0.00000036, MIX, 522.75, 12, 43.56, 8.58, 0.00008218, 0.00000033
trial0003110, GVWY, 300.5, 8, 37.56, 9.62, 0.00000555, 0.00000035, MIX, 438.5, 12, 36.54, 8.75, 0.00008679, 0.00000034
trial0003111, GVWY, 336.75, 8, 42.09, 8.50, 0.00000505, 0.00000031, MIX, 529.25, 12, 44.10, 9.33, 0.00008003, 0.00000031
trial0003112, GVWY, 295.25, 8, 36.91, 8.75, 0.00000516, 0.00000031, MIX, 498.75, 12, 41.56, 9.50, 0.00008221, 0.00000032
trial0003113, GVWY, 306.5, 8, 38.31, 8.38, 0.00000514, 0.00000033, MIX, 442.5, 12, 36.88, 9.08, 0.00008143, 0.00000032
trial0003114, GVWY, 307.0, 8, 38.38, 9.00, 0.00000422, 0.00000028, MIX, 481.0, 12, 40.08, 9.00, 0.00006880, 0.00000027
trial0003115, GVWY, 258.0, 8, 32.25, 9.38, 0.00000484, 0.00000034, MIX, 506.0, 12, 42.17, 9.58, 0.00008090, 0.00000031
trial0003116, GVWY, 307.0, 8, 38.38, 8.00, 0.00000503, 0.00000033, MIX, 466.0, 12, 38.83, 10.00, 0.00008141, 0.00000034
trial0003117, GVWY, 245.25, 8, 30.66, 8.38, 0.00000512, 0.00000035, MIX, 374.75, 12, 31.23, 7.75, 0.00008377, 0.00000033
trial0003118, GVWY, 322.5, 8, 40.31, 8.50, 0.00000507, 0.00000031, MIX, 567.5, 12, 47.29, 10.00, 0.00008027, 0.00000033
trial0003119, GVWY, 284.5, 8, 35.56, 8.50, 0.00000510, 0.00000032, MIX, 429.5, 12, 35.79, 8.17, 0.00008287, 0.00000034
trial0003120, GVWY, 371.75, 8, 46.47, 9.12, 0.00000488, 0.00000033, MIX, 523.25, 12, 43.60, 8.92, 0.00008136, 0.00000034
trial0003121, GVWY, 283.5, 8, 35.44, 8.25, 0.00000494, 0.00000034, MIX, 378.5, 12, 31.54, 8.00, 0.00007746, 0.00000030
trial0003122, GVWY, 359.0, 8, 44.88, 10.12, 0.00000490, 0.00000034, MIX, 490.0, 12, 40.83, 9.42, 0.00008789, 0.00000035
trial0003123, GVWY, 222.0, 8, 27.75, 7.75, 0.00000487, 0.00000033, MIX, 442.0, 12, 36.83, 7.83, 0.00008271, 0.00000033
trial0003124, GVWY, 293.75, 8, 36.72, 8.00, 0.00000497, 0.00000036, MIX, 443.25, 12, 36.94, 9.33, 0.00008315, 0.00000034
trial0003125, GVWY, 314.0, 8, 39.25, 9.38, 0.00000494, 0.00000033, MIX, 403.0, 12, 33.58, 8.75, 0.00007966, 0.00000034
trial0003126, GVWY, 283.25, 8, 35.41, 8.00, 0.00000510, 0.00000035, MIX, 461.75, 12, 38.48, 8.33, 0.00008474, 0.00000032
trial0003127, GVWY, 250.5, 8, 31.31, 8.25, 0.00000524, 0.00000035, MIX, 499.5, 12, 41.62, 10.00, 0.00008812, 0.00000035
trial0003128, GVWY, 291.0, 8, 36.38, 9.12, 0.00000517, 0.00000038, MIX, 534.0, 12, 44.50, 9.75, 0.00008464, 0.00000035
trial0003129, GVWY, 316.5, 8, 39.56, 9.00, 0.00000503, 0.00000033, MIX, 454.5, 12, 37.88, 8.50, 0.00008183, 0.00000034
trial0003130, GVWY, 321.5, 8, 40.19, 9.25, 0.00000501, 0.00000037, MIX, 428.5, 12, 35.71, 8.33, 0.00008394, 0.00000035
trial0003131, GVWY, 304.75, 8, 38.09, 9.75, 0.00000470, 0.00000033, MIX, 470.25, 12, 39.19, 8.67, 0.00007949, 0.00000032
trial0003132, GVWY, 307.5, 8, 38.44, 9.50, 0.00000483, 0.00000035, MIX, 505.5, 12, 42.12, 8.83, 0.00008592, 0.00000036
trial0003133, GVWY, 253.75, 8, 31.72, 7.50, 0.00000497, 0.00000034, MIX, 387.25, 12, 32.27, 6.83, 0.00008169, 0.00000033
trial0003134, GVWY, 342.0, 8, 42.75, 9.12, 0.00000507, 0.00000035, MIX, 337.0, 12, 28.08, 8.58, 0.00008521, 0.00000033
trial0003135, GVWY, 260.0, 8, 32.50, 7.50, 0.00000498, 0.00000033, MIX, 466.0, 12, 38.83, 9.33, 0.00008509, 0.00000036
trial0003136, GVWY, 327.75, 8, 40.97, 9.62, 0.00000515, 0.00000035, MIX, 561.25, 12, 46.77, 9.08, 0.00008512, 0.00000033
trial0003137, GVWY, 362.5, 8, 45.31, 10.38, 0.00000490, 0.00000030, MIX, 525.5, 12, 43.79, 9.75, 0.00007911, 0.00000029
trial0003138, GVWY, 276.0, 8, 34.50, 10.00, 0.00000511, 0.00000034, MIX, 472.0, 12, 39.33, 9.17, 0.00008322, 0.00000033
trial0003139, GVWY, 323.75, 8, 40.47, 10.00, 0.00000493, 0.00000032, MIX, 474.25, 12, 39.52, 9.00, 0.00008211, 0.00000032
trial0003140, GVWY, 222.0, 8, 27.75, 8.12, 0.00000508, 0.00000035, MIX, 463.0, 12, 38.58, 8.75, 0.00008226, 0.00000032
trial0003141, GVWY, 358.25, 8, 44.78, 9.00, 0.00000547, 0.00000037, MIX, 596.75, 12, 49.73, 9.67, 0.00008908, 0.00000037
trial0003142, GVWY, 243.5, 8, 30.44, 7.75, 0.00000485, 0.00000034, MIX, 487.5, 12, 40.62, 7.83, 0.00008219, 0.00000033
trial0003143, GVWY, 300.5, 8, 37.56, 8.88, 0.00000429, 0.00000029, MIX, 503.5, 12, 41.96, 9.08, 0.00007124, 0.00000031
trial0003144, GVWY, 305.5, 8, 38.19, 8.75, 0.00000420, 0.00000028, MIX, 449.5, 12, 37.46, 9.67, 0.00006965, 0.00000028
trial0003145, GVWY, 262.5, 8, 32.81, 9.25, 0.00000525, 0.00000032, MIX, 454.5, 12, 37.88, 8.83, 0.00008309, 0.00000033
trial0003146, GVWY, 297.25, 8, 37.16, 8.75, 0.00000536, 0.00000033, MIX, 485.75, 12, 40.48, 10.17, 0.00008730, 0.00000034
trial0003147, GVWY, 333.5, 8, 41.69, 9.50, 0.00000471, 0.00000031, MIX, 471.5, 12, 39.29, 8.33, 0.00007678, 0.00000030
trial0003148, GVWY, 259.5, 8, 32.44, 7.62, 0.00000510, 0.00000034, MIX, 409.5, 12, 34.12, 8.58, 0.00008169, 0.00000031
trial0003149, GVWY, 330.5, 8, 41.31, 8.25, 0.00000519, 0.00000033, MIX, 556.5, 12, 46.38, 8.83, 0.00008470, 0.00000032
trial0003150, GVWY, 313.75, 8, 39.22, 8.75, 0.00000492, 0.00000034, MIX, 518.25, 12, 43.19, 8.00, 0.00007974, 0.00000031
trial0003151, GVWY, 313.75, 8, 39.22, 8.88, 0.00000508, 0.00000037, MIX, 522.25, 12, 43.52, 9.25, 0.00008276, 0.00000035
trial0003152, GVWY, 336.25, 8, 42.03, 9.88, 0.00000507, 0.00000031, MIX, 513.75, 12, 42.81, 8.25, 0.00008147, 0.00000031
trial0003153, GVWY, 325.0, 8, 40.62, 9.12, 0.00000510, 0.00000034, MIX, 458.0, 12, 38.17, 8.58, 0.00008359, 0.00000034
trial0003154, GVWY, 306.25, 8, 38.28, 7.88, 0.00000516, 0.00000034, MIX, 420.75, 12, 35.06, 8.42, 0.00008402, 0.00000034
trial0003155, GVWY, 322.75, 8, 40.34, 9.38, 0.00000521, 0.00000033, MIX, 424.25, 12, 35.35, 9.08, 0.00008337, 0.00000033
trial0003156, GVWY, 279.5, 8, 34.94, 8.38, 0.00000489, 0.00000033, MIX, 459.5, 12, 38.29, 9.25, 0.00007515, 0.00000031
trial0003157, GVWY, 392.0, 8, 49.00, 9.62, 0.00000521, 0.00000036, MIX, 449.0, 12, 37.42, 9.42, 0.00008222, 0.00000036
trial0003158, GVWY, 259.5, 8, 32.44, 8.25, 0.00000508, 0.00000033, MIX, 412.5, 12, 34.38, 8.67, 0.00008270, 0.00000034
trial0003159, GVWY, 256.25, 8, 32.03, 8.75, 0.00000534, 0.00000034, MIX, 416.75, 12, 34.73, 9.00, 0.00008551, 0.00000035
trial0003160, GVWY, 295.0, 8, 36.88, 9.50, 0.00000493, 0.00000034, MIX, 412.0, 12, 34.33, 8.83, 0.00008139, 0.00000034
trial0003161, GVWY, 328.5, 8, 41.06, 9.25, 0.00000503, 0.00000034, MIX, 437.5, 12, 36.46, 8.50, 0.00008631, 0.00000035
trial0003162, GVWY, 346.25, 8, 43.28, 9.38, 0.00000485, 0.00000031, MIX, 548.75, 12, 45.73, 9.75, 0.00008157, 0.00000033
trial0003163, GVWY, 311.0, 8, 38.88, 9.00, 0.00000499, 0.00000033, MIX, 433.0, 12, 36.08, 8.00, 0.00008335, 0.00000032
trial0003164, GVWY, 338.5, 8, 42.31, 9.38, 0.00000498, 0.00000036, MIX, 542.5, 12, 45.21, 9.75, 0.00008338, 0.00000035
trial0003165, GVWY, 245.0, 8, 30.62, 7.75, 0.00000525, 0.00000035, MIX, 466.0, 12, 38.83, 8.83, 0.00008177, 0.00000032
trial0003166, GVWY, 312.0, 8, 39.00, 8.38, 0.00000493, 0.00000030, MIX, 568.0, 12, 47.33, 9.58, 0.00008199, 0.00000031
trial0003167, GVWY, 331.25, 8, 41.41, 9.00, 0.00000480, 0.00000033, MIX, 389.75, 12, 32.48, 8.33, 0.00008059, 0.00000031
trial0003168, GVWY, 366.75, 8, 45.84, 9.00, 0.00000513, 0.00000035, MIX, 553.25, 12, 46.10, 9.33, 0.00008668, 0.00000035
trial0003169, GVWY, 337.25, 8, 42.16, 9.25, 0.00000471, 0.00000033, MIX, 436.75, 12, 36.40, 8.83, 0.00007707, 0.00000034
trial0003170, GVWY, 285.0, 8, 35.62, 8.38, 0.00000516, 0.00000034, MIX, 459.0, 12, 38.25, 8.92, 0.00008566, 0.00000033
trial0003171, GVWY, 300.0, 8, 37.50, 8.62, 0.00000521, 0.00000034, MIX, 495.0, 12, 41.25, 10.08, 0.00008368, 0.00000034
trial0003172, GVWY, 297.75, 8, 37.22, 9.00, 0.00000470, 0.00000032, MIX, 392.25, 12, 32.69, 8.67, 0.00007938, 0.00000033
trial0003173, GVWY, 317.25, 8, 39.66, 9.75, 0.00000423, 0.00000028, MIX, 323.75, 12, 26.98, 8.33, 0.00006954, 0.00000028
trial0003174, GVWY, 337.75, 8, 42.22, 8.88, 0.00000462, 0.00000030, MIX, 396.25, 12, 33.02, 8.25, 0.00007712, 0.00000031
