trial0000021, GVWY, 442.5, 2, 221.25, 11.00, 0.00000370, 0.00000025, MIX, 3634.5, 18, 201.92, 9.56, 0.00005992, 0.00000024
trial0000022, GVWY, 338.5, 2, 169.25, 7.00, 0.00000410, 0.00000026, MIX, 3886.5, 18, 215.92, 9.56, 0.00005670, 0.00000024
trial0000023, GVWY, 451.0, 2, 225.50, 9.00, 0.00000416, 0.00000030, MIX, 3249.0, 18, 180.50, 8.11, 0.00005295, 0.00000023
trial0000024, GVWY, 594.5, 2, 297.25, 9.50, 0.00000401, 0.00000028, MIX, 3921.5, 18, 217.86, 8.83, 0.00006183, 0.00000025
trial0000025, GVWY, 403.5, 2, 201.75, 8.00, 0.00000480, 0.00000033, MIX, 3554.5, 18, 197.47, 9.00, 0.00006355, 0.00000027
trial0000026, GVWY, 356.25, 2, 178.12, 8.50, 0.00000440, 0.00000029, MIX, 3354.75, 18, 186.38, 8.72, 0.00006174, 0.00000025
trial0000027, GVWY, 373.0, 2, 186.50, 8.00, 0.00000429, 0.00000028, MIX, 3430.0, 18, 190.56, 8.00, 0.00005953, 0.00000025
trial0000028, GVWY, 175.5, 2, 87.75, 6.00, 0.00000486, 0.00000031, MIX, 4292.5, 18, 238.47, 8.44, 0.00006509, 0.00000028
trial0000029, GVWY, 364.0, 2, 182.00, 8.00, 0.00000511, 0.00000033, MIX, 3159.0, 18, 175.50, 8.67, 0.00006265, 0.00000026
trial0000030, GVWY, 426.75, 2, 213.38, 9.00, 0.00000434, 0.00000031, MIX, 3119.25, 18, 173.29, 8.78, 0.00006193, 0.00000025
trial0000031, GVWY, 330.0, 2, 165.00, 8.50, 0.00000434, 0.00000032, MIX, 3549.0, 18, 197.17, 8.17, 0.00006265, 0.00000029
trial0000032, GVWY, 304.25, 2, 152.12, 8.50, 0.00000457, 0.00000029, MIX, 3675.75, 18, 204.21, 8.83, 0.00006164, 0.00000027
trial0000033, GVWY, 340.0, 2, 170.00, 9.00, 0.00000482, 0.00000031, MIX, 3420.0, 18, 190.00, 8.44, 0.00005960, 0.00000026
trial0000034, GVWY, 332.0, 2, 166.00, 9.50, 0.00000427, 0.00000029, MIX, 2930.0, 18, 162.78, 7.83, 0.00005749, 0.00000024
trial0000035, GVWY, 366.0, 2, 183.00, 7.50, 0.00000428, 0.00000030, MIX, 3495.0, 18, 194.17, 8.72, 0.00006130, 0.00000026
trial0000036, GVWY, 305.0, 2, 152.50, 7.00, 0.00000431, 0.00000031, MIX, 3276.0, 18, 182.00, 7.22, 0.00006217, 0.00000025
trial0000037, GVWY, 324.0, 2, 162.00, 7.50, 0.00000478, 0.00000032, MIX, 3374.0, 18, 187.44, 9.06, 0.00006147, 0.00000026
trial0000038, GVWY, 313.75, 2, 156.88, 7.00, 0.00000480, 0.00000029, MIX, 3554.25, 18, 197.46, 9.11, 0.00005936, 0.00000025
trial0000039, GVWY, 375.0, 2, 187.50, 8.00, 0.00000441, 0.00000031, MIX, 3627.0, 18, 201.50, 8.67, 0.00006170, 0.00000026
trial0000040, GVWY, 411.5, 2, 205.75, 11.00, 0.00000434, 0.00000028, MIX, 4271.5, 18, 237.31, 9.22, 0.00006312, 0.00000026
trial0000041, GVWY, 361.5, 2, 180.75, 7.50, 0.00000488, 0.00000033, MIX, 3957.5, 18, 219.86, 9.06, 0.00006556, 0.00000028
trial0000042, GVWY, 343.25, 2, 171.62, 8.50, 0.00000438, 0.00000029, MIX, 3737.75, 18, 207.65, 9.28, 0.00006025, 0.00000026
trial0000043, GVWY, 356.0, 2, 178.00, 8.00, 0.00000416, 0.00000028, MIX, 3873.0, 18, 215.17, 9.11, 0.00005736, 0.00000024
trial0000044, GVWY, 323.0, 2, 161.50, 9.00, 0.00000439, 0.00000029, MIX, 3227.0, 18, 179.28, 7.89, 0.00006018, 0.00000026
trial0000045, GVWY, 345.0, 2, 172.50, 7.00, 0.00000381, 0.00000031, MIX, 3372.0, 18, 187.33, 8.33, 0.00005821, 0.00000026
trial0000046, GVWY, 335.5, 2, 167.75, 8.00, 0.00000421, 0.00000027, MIX, 3753.5, 18, 208.53, 8.56, 0.00006032, 0.00000025
trial0000047, GVWY, 295.0, 2, 147.50, 8.00, 0.00000406, 0.00000029, MIX, 3477.0, 18, 193.17, 8.67, 0.00005234, 0.00000024
trial0000048, GVWY, 428.75, 2, 214.38, 10.00, 0.00000414, 0.00000027, MIX, 3644.25, 18, 202.46, 8.78, 0.00005589, 0.00000023
trial0000049, GVWY, 543.75, 2, 271.88, 10.50, 0.00000375, 0.00000028, MIX, 3562.25, 18, 197.90, 9.06, 0.00005430, 0.00000023
trial0000050, GVWY, 227.5, 2, 113.75, 6.00, 0.00000396, 0.00000027, MIX, 3654.5, 18, 203.03, 8.44, 0.00005697, 0.00000025
trial0000051, GVWY, 403.0, 2, 201.50, 8.00, 0.00000427, 0.00000033, MIX, 4514.0, 18, 250.78, 9.33, 0.00005770, 0.00000024
trial0000052, GVWY, 225.0, 2, 112.50, 7.00, 0.00000328, 0.00000026, MIX, 3167.0, 18, 175.94, 7.22, 0.00005287, 0.00000023
trial0000053, GVWY, 298.0, 2, 149.00, 9.00, 0.00000391, 0.00000029, MIX, 4113.0, 18, 228.50, 9.22, 0.00005215, 0.00000022
trial0000054, GVWY, 605.0, 2, 302.50, 10.00, 0.00000424, 0.00000027, MIX, 4128.0, 18, 229.33, 8.89, 0.00005620, 0.00000025
trial0000055, GVWY, 313.0, 2, 156.50, 9.00, 0.00000427, 0.00000027, MIX, 4210.0, 18, 233.89, 9.11, 0.00005532, 0.00000024
trial0000056, GVWY, 333.5, 2, 166.75, 9.00, 0.00000435, 0.00000032, MIX, 3472.5, 18, 192.92, 9.33, 0.00005991, 0.00000025
trial0000057, GVWY, 486.5, 2, 243.25, 9.50, 0.00000430, 0.00000030, MIX, 3480.5, 18, 193.36, 8.28, 0.00005699, 0.00000025
trial0000058, GVWY, 304.75, 2, 152.38, 8.00, 0.00000469, 0.00000035, MIX, 3623.25, 18, 201.29, 7.67, 0.00005950, 0.00000025
trial0000059, GVWY, 428.25, 2, 214.12, 10.50, 0.00000437, 0.00000027, MIX, 3420.75, 18, 190.04, 9.06, 0.00006246, 0.00000025
trial0000060, GVWY, 226.0, 2, 113.00, 7.50, 0.00000451, 0.00000031, MIX, 3445.0, 18, 191.39, 8.61, 0.00006425, 0.00000026
trial0000061, GVWY, 301.5, 2, 150.75, 7.00, 0.00000405, 0.00000028, MIX, 3798.5, 18, 211.03, 9.22, 0.00005840, 0.00000025
trial0000062, GVWY, 275.5, 2, 137.75, 8.50, 0.00000455, 0.00000032, MIX, 3511.5, 18, 195.08, 8.28, 0.00006294, 0.00000030
trial0000063, GVWY, 287.0, 2, 143.50, 7.50, 0.00000417, 0.00000028, MIX, 3932.0, 18, 218.44, 9.17, 0.00005826, 0.00000025
trial0000064, GVWY, 490.0, 2, 245.00, 10.50, 0.00000431, 0.00000029, MIX, 3257.0, 18, 180.94, 9.39, 0.00006184, 0.00000026
trial0000065, GVWY, 193.75, 2, 96.88, 7.50, 0.00000444, 0.00000030, MIX, 3424.25, 18, 190.24, 9.17, 0.00006189, 0.00000026
trial0000066, GVWY, 511.5, 2, 255.75, 8.50, 0.00000424, 0.00000031, MIX, 4092.5, 18, 227.36, 9.06, 0.00006278, 0.00000026
trial0000067, GVWY, 363.75, 2, 181.88, 9.00, 0.00000417, 0.00000030, MIX, 2898.25, 18, 161.01, 8.00, 0.00005594, 0.00000024
trial0000068, GVWY, 334.0, 2, 167.00, 8.00, 0.00000417, 0.00000028, MIX, 3332.0, 18, 185.11, 8.67, 0.00006371, 0.00000025
trial0000069, GVWY, 419.25, 2, 209.62, 7.50, 0.00000395, 0.00000025, MIX, 3821.75, 18, 212.32, 8.28, 0.00005535, 0.00000024
trial0000070, GVWY, 384.0, 2, 192.00, 8.50, 0.00000434, 0.00000025, MIX, 3517.0, 18, 195.39, 8.61, 0.00005776, 0.00000023
trial0000071, GVWY, 388.5, 2, 194.25, 8.00, 0.00000446, 0.00000029, MIX, 3957.5, 18, 219.86, 9.00, 0.00005941, 0.00000024
trial0000072, GVWY, 374.0, 2, 187.00, 10.00, 0.00000383, 0.00000028, MIX, 4228.0, 18, 234.89, 9.00, 0.00005879, 0.00000025
trial0000073, GVWY, 384.0, 2, 192.00, 8.50, 0.00000448, 0.00000031, MIX, 3129.0, 18, 173.83, 7.72, 0.00006456, 0.00000027
trial0000074, GVWY, 412.0, 2, 206.00, 9.50, 0.00000450, 0.00000024, MIX, 2747.0, 18, 152.61, 7.50, 0.00006428, 0.00000026
trial0000075, GVWY, 394.25, 2, 197.12, 10.00, 0.00000506, 0.00000032, MIX, 3611.75, 18, 200.65, 9.33, 0.00006465, 0.00000027
trial0000076, GVWY, 409.25, 2, 204.62, 8.50, 0.00000478, 0.00000028, MIX, 3481.75, 18, 193.43, 8.17, 0.00006036, 0.00000026
trial0000077, GVWY, 407.5, 2, 203.75, 10.00, 0.00000426, 0.00000027, MIX, 3763.5, 18, 209.08, 9.11, 0.00006249, 0.00000026
trial0000078, GVWY, 333.0, 2, 166.50, 9.50, 0.00000473, 0.00000027, MIX, 3620.0, 18, 201.11, 8.83, 0.00006428, 0.00000024
trial0000079, GVWY, 304.0, 2, 152.00, 7.00, 0.00000469, 0.00000030, MIX, 4174.0, 18, 231.89, 9.22, 0.00005863, 0.00000022
trial0000080, GVWY, 365.0, 2, 182.50, 9.00, 0.00000484, 0.00000039, MIX, 3761.0, 18, 208.94, 8.11, 0.00007356, 0.00000039
trial0000081, GVWY, 396.25, 2, 198.12, 8.50, 0.00000393, 0.00000025, MIX, 3421.75, 18, 190.10, 8.61, 0.00005537, 0.00000022
trial0000082, GVWY, 352.5, 2, 176.25, 9.50, 0.00000388, 0.00000028, MIX, 3508.5, 18, 194.92, 8.50, 0.00005537, 0.00000024
trial0000083, GVWY, 229.5, 2, 114.75, 8.00, 0.00000412, 0.00000026, MIX, 4014.5, 18, 223.03, 9.11, 0.00005699, 0.00000024
trial0000084, GVWY, 316.0, 2, 158.00, 8.50, 0.00000453, 0.00000028, MIX, 3574.0, 18, 198.56, 8.94, 0.00005745, 0.00000023
trial0000085, GVWY, 442.0, 2, 221.00, 9.50, 0.00000420, 0.00000029, MIX, 4002.0, 18, 222.33, 9.39, 0.00006228, 0.00000026
trial0000086, GVWY, 415.5, 2, 207.75, 8.50, 0.00000462, 0.00000032, MIX, 3909.5, 18, 217.19, 8.61, 0.00006529, 0.00000026
trial0000087, GVWY, 412.5, 2, 206.25, 9.00, 0.00000416, 0.00000028, MIX, 3972.5, 18, 220.69, 9.11, 0.00006088, 0.00000024
trial0000088, GVWY, 514.0, 2, 257.00, 11.00, 0.00000390, 0.00000027, MIX, 3790.0, 18, 210.56, 9.22, 0.00005570, 0.00000024
trial0000089, GVWY, 386.0, 2, 193.00, 10.50, 0.00000423, 0.00000027, MIX, 3309.0, 18, 183.83, 8.61, 0.00006530, 0.00000027
trial0000090, GVWY, 499.5, 2, 249.75, 9.50, 0.00000405, 0.00000033, MIX, 3236.5, 18, 179.81, 8.72, 0.00006566, 0.00000025
trial0000091, GVWY, 357.5, 2, 178.75, 7.50, 0.00000453, 0.00000029, MIX, 3692.5, 18, 205.14, 8.72, 0.00005881, 0.00000024
trial0000092, GVWY, 415.75, 2, 207.88, 9.50, 0.00000442, 0.00000033, MIX, 3199.25, 18, 177.74, 8.50, 0.00006423, 0.00000028
trial0000093, GVWY, 227.25, 2, 113.62, 8.50, 0.00000440, 0.00000033, MIX, 3905.75, 18, 216.99, 9.28, 0.00005900, 0.00000027
trial0000094, GVWY, 240.0, 2, 120.00, 7.00, 0.00000440, 0.00000029, MIX, 4021.0, 18, 223.39, 8.67, 0.00006212, 0.00000027
trial0000095, GVWY, 261.25, 2, 130.62, 8.00, 0.00000415, 0.00000028, MIX, 3704.75, 18, 205.82, 8.67, 0.00006166, 0.00000028
trial0000096, GVWY, 365.5, 2, 182.75, 9.00, 0.00000430, 0.00000027, MIX, 3837.5, 18, 213.19, 8.78, 0.00005957, 0.00000025
trial0000097, GVWY, 434.5, 2, 217.25, 10.00, 0.00000403, 0.00000025, MIX, 3819.5, 18, 212.19, 8.22, 0.00005753, 0.00000024
trial0000098, GVWY, 259.0, 2, 129.50, 8.00, 0.00000434, 0.00000027, MIX, 3837.0, 18, 213.17, 8.56, 0.00005746, 0.00000024
trial0000099, GVWY, 434.0, 2, 217.00, 8.50, 0.00000547, 0.00000033, MIX, 3245.0, 18, 180.28, 7.28, 0.00008340, 0.00000028
trial0000100, GVWY, 816.25, 2, 408.12, 11.50, 0.00000392, 0.00000029, MIX, 3622.75, 18, 201.26, 8.39, 0.00005880, 0.00000024
trial0000101, GVWY, 522.5, 2, 261.25, 9.00, 0.00000415, 0.00000029, MIX, 4669.5, 18, 259.42, 9.56, 0.00005794, 0.00000025
trial0000102, GVWY, 453.5, 2, 226.75, 8.00, 0.00000430, 0.00000028, MIX, 4770.5, 18, 265.03, 9.67, 0.00005516, 0.00000024
trial0000103, GVWY, 405.0, 2, 202.50, 11.50, 0.00000375, 0.00000024, MIX, 4157.0, 18, 230.94, 8.72, 0.00005564, 0.00000023
trial0000104, GVWY, 425.0, 2, 212.50, 8.50, 0.00000386, 0.00000025, MIX, 3904.0, 18, 216.89, 8.28, 0.00005756, 0.00000024
trial0000105, GVWY, 304.0, 2, 152.00, 9.50, 0.00000378, 0.00000028, MIX, 4308.0, 18, 239.33, 8.72, 0.00005781, 0.00000026
trial0000106, GVWY, 494.25, 2, 247.12, 10.00, 0.00000367, 0.00000025, MIX, 3378.75, 18, 187.71, 7.33, 0.00005556, 0.00000023
trial0000107, GVWY, 388.5, 2, 194.25, 8.00, 0.00000377, 0.00000032, MIX, 3992.5, 18, 221.81, 8.33, 0.00005537, 0.00000023
trial0000108, GVWY, 536.75, 2, 268.38, 9.00, 0.00000370, 0.00000029, MIX, 5240.25, 18, 291.12, 9.33, 0.00005597, 0.00000024
trial0000109, GVWY, 361.5, 2, 180.75, 7.50, 0.00000426, 0.00000027, MIX, 3752.5, 18, 208.47, 8.50, 0.00005565, 0.00000023
trial0000110, GVWY, 506.75, 2, 253.38, 9.50, 0.00000357, 0.00000026, MIX, 3554.25, 18, 197.46, 7.83, 0.00005427, 0.00000024
trial0000111, GVWY, 685.5, 2, 342.75, 11.50, 0.00000406, 0.00000025, MIX, 5053.5, 18, 280.75, 8.94, 0.00005365, 0.00000022
trial0000112, GVWY, 502.0, 2, 251.00, 11.50, 0.00000386, 0.00000024, MIX, 4344.0, 18, 241.33, 8.61, 0.00005144, 0.00000022
trial0000113, GVWY, 333.0, 2, 166.50, 7.50, 0.00000401, 0.00000027, MIX, 4785.0, 18, 265.83, 8.39, 0.00005430, 0.00000023
trial0000114, GVWY, 402.5, 2, 201.25, 9.00, 0.00000539, 0.00000033, MIX, 3524.5, 18, 195.81, 8.11, 0.00005949, 0.00000025
trial0000115, GVWY, 447.75, 2, 223.88, 9.00, 0.00000418, 0.00000025, MIX, 4286.25, 18, 238.12, 8.78, 0.00005707, 0.00000023
trial0000116, GVWY, 495.5, 2, 247.75, 8.50, 0.00000393, 0.00000029, MIX, 3627.5, 18, 201.53, 7.94, 0.00005108, 0.00000023
trial0000117, GVWY, 436.5, 2, 218.25, 8.50, 0.00000405, 0.00000028, MIX, 4684.5, 18, 260.25, 9.61, 0.00005963, 0.00000025
trial0000118, GVWY, 419.25, 2, 209.62, 7.00, 0.00000388, 0.00000030, MIX, 4281.75, 18, 237.88, 8.44, 0.00005780, 0.00000024
trial0000119, GVWY, 426.5, 2, 213.25, 9.00, 0.00000479, 0.00000032, MIX, 3294.5, 18, 183.03, 7.67, 0.00006431, 0.00000029
trial0000120, GVWY, 373.25, 2, 186.62, 11.50, 0.00000458, 0.00000028, MIX, 4374.75, 18, 243.04, 9.17, 0.00006094, 0.00000026
trial0000121, GVWY, 625.25, 2, 312.62, 11.50, 0.00000412, 0.00000033, MIX, 3898.75, 18, 216.60, 8.61, 0.00006239, 0.00000028
trial0000122, GVWY, 427.5, 2, 213.75, 7.00, 0.00000486, 0.00000032, MIX, 3816.5, 18, 212.03, 8.67, 0.00006717, 0.00000028
trial0000123, GVWY, 601.0, 2, 300.50, 11.50, 0.00000386, 0.00000029, MIX, 4686.0, 18, 260.33, 8.83, 0.00006294, 0.00000028
trial0000124, GVWY, 357.5, 2, 178.75, 8.00, 0.00000460, 0.00000031, MIX, 4495.5, 18, 249.75, 8.67, 0.00006728, 0.00000029
trial0000125, GVWY, 384.0, 2, 192.00, 8.50, 0.00000486, 0.00000038, MIX, 4396.0, 18, 244.22, 9.28, 0.00006626, 0.00000029
trial0000126, GVWY, 525.25, 2, 262.62, 9.00, 0.00000454, 0.00000030, MIX, 4709.75, 18, 261.65, 9.56, 0.00006373, 0.00000027
trial0000127, GVWY, 443.0, 2, 221.50, 9.00, 0.00000433, 0.00000028, MIX, 4385.0, 18, 243.61, 9.22, 0.00006426, 0.00000026
trial0000128, GVWY, 491.25, 2, 245.62, 9.50, 0.00000413, 0.00000030, MIX, 4414.75, 18, 245.26, 9.06, 0.00006050, 0.00000026
trial0000129, GVWY, 443.25, 2, 221.62, 9.50, 0.00000464, 0.00000030, MIX, 3914.75, 18, 217.49, 8.28, 0.00006563, 0.00000027
trial0000130, GVWY, 324.5, 2, 162.25, 7.50, 0.00000492, 0.00000036, MIX, 3718.5, 18, 206.58, 8.61, 0.00006649, 0.00000029
trial0000131, GVWY, 655.5, 2, 327.75, 12.50, 0.00000375, 0.00000029, MIX, 3847.5, 18, 213.75, 8.17, 0.00006546, 0.00000028
trial0000132, GVWY, 498.5, 2, 249.25, 10.00, 0.00000464, 0.00000034, MIX, 3994.5, 18, 221.92, 8.78, 0.00006138, 0.00000026
trial0000133, GVWY, 513.5, 2, 256.75, 10.50, 0.00000419, 0.00000029, MIX, 4700.5, 18, 261.14, 8.94, 0.00006572, 0.00000026
trial0000134, GVWY, 545.5, 2, 272.75, 10.00, 0.00000448, 0.00000037, MIX, 4568.5, 18, 253.81, 9.67, 0.00006505, 0.00000027
trial0000135, GVWY, 445.0, 2, 222.50, 9.00, 0.00000435, 0.00000027, MIX, 3722.0, 18, 206.78, 9.67, 0.00006489, 0.00000027
trial0000136, GVWY, 516.0, 2, 258.00, 9.00, 0.00000512, 0.00000030, MIX, 3569.0, 18, 198.28, 8.44, 0.00006156, 0.00000027
trial0000137, GVWY, 312.5, 2, 156.25, 8.00, 0.00000447, 0.00000029, MIX, 3923.5, 18, 217.97, 8.22, 0.00006413, 0.00000027
trial0000138, GVWY, 479.0, 2, 239.50, 10.00, 0.00000451, 0.00000032, MIX, 3950.0, 18, 219.44, 8.89, 0.00006154, 0.00000025
trial0000139, GVWY, 353.5, 2, 176.75, 7.50, 0.00000440, 0.00000034, MIX, 4602.5, 18, 255.69, 8.83, 0.00006437, 0.00000027
trial0000140, GVWY, 448.5, 2, 224.25, 7.50, 0.00000386, 0.00000031, MIX, 4532.5, 18, 251.81, 9.39, 0.00005637, 0.00000023
trial0000141, GVWY, 340.0, 2, 170.00, 8.50, 0.00000386, 0.00000027, MIX, 3952.0, 18, 219.56, 8.72, 0.00005569, 0.00000023
trial0000142, GVWY, 499.5, 2, 249.75, 7.50, 0.00000388, 0.00000029, MIX, 4338.5, 18, 241.03, 9.06, 0.00006105, 0.00000025
trial0000143, GVWY, 594.0, 2, 297.00, 9.50, 0.00000482, 0.00000032, MIX, 3945.0, 18, 219.17, 8.83, 0.00006839, 0.00000029
trial0000144, GVWY, 707.5, 2, 353.75, 9.50, 0.00000473, 0.00000031, MIX, 3836.5, 18, 213.14, 8.28, 0.00006519, 0.00000028
trial0000145, GVWY, 741.75, 2, 370.88, 10.00, 0.00000406, 0.00000029, MIX, 4023.25, 18, 223.51, 9.11, 0.00006100, 0.00000026
trial0000146, GVWY, 466.25, 2, 233.12, 7.50, 0.00000423, 0.00000029, MIX, 4419.75, 18, 245.54, 8.50, 0.00006090, 0.00000026
trial0000147, GVWY, 642.0, 2, 321.00, 7.50, 0.00000448, 0.00000027, MIX, 3344.0, 18, 185.78, 8.06, 0.00006533, 0.00000027
trial0000148, GVWY, 254.0, 2, 127.00, 6.00, 0.00000456, 0.00000030, MIX, 4167.0, 18, 231.50, 8.78, 0.00006397, 0.00000027
trial0000149, GVWY, 531.75, 2, 265.88, 10.00, 0.00000418, 0.00000030, MIX, 4045.25, 18, 224.74, 8.78, 0.00006607, 0.00000028
trial0000150, GVWY, 357.75, 2, 178.88, 8.00, 0.00000431, 0.00000027, MIX, 4305.25, 18, 239.18, 8.89, 0.00006119, 0.00000026
trial0000151, GVWY, 358.25, 2, 179.12, 11.00, 0.00000415, 0.00000027, MIX, 4015.75, 18, 223.10, 9.11, 0.00006122, 0.00000026
trial0000152, GVWY, 452.0, 2, 226.00, 8.00, 0.00000467, 0.00000031, MIX, 3907.0, 18, 217.06, 8.00, 0.00006715, 0.00000030
trial0000153, GVWY, 469.25, 2, 234.62, 10.00, 0.00000420, 0.00000031, MIX, 4294.75, 18, 238.60, 9.44, 0.00006494, 0.00000027
trial0000154, GVWY, 512.25, 2, 256.12, 10.00, 0.00000462, 0.00000034, MIX, 3749.75, 18, 208.32, 8.11, 0.00006381, 0.00000028
trial0000155, GVWY, 394.25, 2, 197.12, 6.00, 0.00000447, 0.00000032, MIX, 4290.75, 18, 238.38, 8.67, 0.00006514, 0.00000027
trial0000156, GVWY, 344.25, 2, 172.12, 7.00, 0.00000418, 0.00000029, MIX, 3805.75, 18, 211.43, 8.11, 0.00006423, 0.00000027
trial0000157, GVWY, 445.5, 2, 222.75, 8.00, 0.00000464, 0.00000032, MIX, 3464.5, 18, 192.47, 8.33, 0.00006699, 0.00000029
trial0000158, GVWY, 250.0, 2, 125.00, 6.50, 0.00000463, 0.00000033, MIX, 3639.0, 18, 202.17, 8.39, 0.00006260, 0.00000027
trial0000159, GVWY, 474.25, 2, 237.12, 9.50, 0.00000408, 0.00000028, MIX, 4056.75, 18, 225.38, 8.61, 0.00006268, 0.00000026
trial0000160, GVWY, 545.5, 2, 272.75, 10.00, 0.00000413, 0.00000032, MIX, 3524.5, 18, 195.81, 8.33, 0.00006483, 0.00000026
trial0000161, GVWY, 407.5, 2, 203.75, 9.00, 0.00000448, 0.00000031, MIX, 3415.5, 18, 189.75, 8.78, 0.00006114, 0.00000025
trial0000162, GVWY, 441.25, 2, 220.62, 8.00, 0.00000458, 0.00000030, MIX, 3555.75, 18, 197.54, 8.56, 0.00005874, 0.00000026
trial0000163, GVWY, 401.0, 2, 200.50, 8.00, 0.00000446, 0.00000030, MIX, 3517.0, 18, 195.39, 8.67, 0.00006286, 0.00000027
trial0000164, GVWY, 375.5, 2, 187.75, 11.00, 0.00000421, 0.00000028, MIX, 3883.5, 18, 215.75, 9.11, 0.00006654, 0.00000028
trial0000165, GVWY, 460.0, 2, 230.00, 10.00, 0.00000419, 0.00000028, MIX, 3777.0, 18, 209.83, 7.56, 0.00005901, 0.00000025
trial0000166, GVWY, 349.75, 2, 174.88, 6.50, 0.00000450, 0.00000029, MIX, 4519.25, 18, 251.07, 9.50, 0.00006126, 0.00000026
trial0000167, GVWY, 497.0, 2, 248.50, 10.50, 0.00000431, 0.00000029, MIX, 4133.0, 18, 229.61, 9.17, 0.00006185, 0.00000028
trial0000168, GVWY, 240.0, 2, 120.00, 7.50, 0.00000466, 0.00000030, MIX, 4112.0, 18, 228.44, 9.17, 0.00006207, 0.00000027
trial0000169, GVWY, 497.0, 2, 248.50, 9.00, 0.00000404, 0.00000027, MIX, 3928.0, 18, 218.22, 8.56, 0.00005957, 0.00000024
trial0000170, GVWY, 533.75, 2, 266.88, 9.50, 0.00000343, 0.00000026, MIX, 3912.25, 18, 217.35, 8.61, 0.00005556, 0.00000023
trial0000171, GVWY, 553.0, 2, 276.50, 8.50, 0.00000380, 0.00000029, MIX, 3927.0, 18, 218.17, 8.72, 0.00006024, 0.00000024
trial0000172, GVWY, 469.5, 2, 234.75, 7.50, 0.00000460, 0.00000031, MIX, 3280.5, 18, 182.25, 8.50, 0.00006536, 0.00000027
trial0000173, GVWY, 295.5, 2, 147.75, 7.00, 0.00000460, 0.00000031, MIX, 4041.5, 18, 224.53, 8.67, 0.00006801, 0.00000028
trial0000174, GVWY, 437.5, 2, 218.75, 7.50, 0.00000382, 0.00000029, MIX, 4561.5, 18, 253.42, 9.83, 0.00006327, 0.00000027
trial0000175, GVWY, 456.0, 2, 228.00, 7.50, 0.00000427, 0.00000029, MIX, 4259.0, 18, 236.61, 9.17, 0.00006043, 0.00000025
