trial0001180, AA, 11.0, 4, 2.75, 0.25, 0.00001008, 0.00000187, ZIC, 91.0, 16, 5.69, 0.19, 0.00000678, 0.00000028
trial0001181, AA, 81.0, 4, 20.25, 0.50, 0.00001219, 0.00000228, ZIC, 333.0, 16, 20.81, 0.62, 0.00000701, 0.00000031
trial0001182, AA, 202.0, 4, 50.50, 1.25, 0.00001221, 0.00000234, ZIC, 690.0, 16, 43.12, 1.06, 0.00000707, 0.00000029
trial0001183, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000191, ZIC, 206.0, 16, 12.88, 0.50, 0.00000667, 0.00000027
trial0001184, AA, 100.0, 4, 25.00, 0.50, 0.00001015, 0.00000204, ZIC, 619.0, 16, 38.69, 1.00, 0.00000651, 0.00000026
trial0001185, AA, 69.0, 4, 17.25, 0.25, 0.00001072, 0.00000211, ZIC, 99.0, 16, 6.19, 0.31, 0.00000656, 0.00000028
trial0001186, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000214, ZIC, 224.0, 16, 14.00, 0.38, 0.00000658, 0.00000028
trial0001187, AA, 84.0, 4, 21.00, 0.50, 0.00001075, 0.00000211, ZIC, 239.0, 16, 14.94, 0.50, 0.00000675, 0.00000029
trial0001188, AA, 64.0, 4, 16.00, 0.25, 0.00001016, 0.00000188, ZIC, 316.0, 16, 19.75, 0.69, 0.00000666, 0.00000029
trial0001189, AA, 89.5, 4, 22.38, 0.50, 0.00001023, 0.00000198, ZIC, 353.5, 16, 22.09, 0.62, 0.00000667, 0.00000030
trial0001190, AA, 165.5, 4, 41.38, 1.00, 0.00001056, 0.00000214, ZIC, 368.5, 16, 23.03, 0.62, 0.00000682, 0.00000030
trial0001191, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000208, ZIC, 351.0, 16, 21.94, 0.62, 0.00000665, 0.00000032
trial0001192, AA, 115.5, 4, 28.88, 0.75, 0.00001053, 0.00000204, ZIC, 272.5, 16, 17.03, 0.44, 0.00000687, 0.00000032
trial0001193, AA, 169.5, 4, 42.38, 0.75, 0.00001068, 0.00000195, ZIC, 196.5, 16, 12.28, 0.56, 0.00000668, 0.00000030
trial0001194, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000199, ZIC, 332.0, 16, 20.75, 0.50, 0.00000643, 0.00000028
trial0001195, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000211, ZIC, 513.0, 16, 32.06, 1.00, 0.00000679, 0.00000029
trial0001196, AA, 157.0, 4, 39.25, 0.75, 0.00001029, 0.00000191, ZIC, 333.0, 16, 20.81, 0.56, 0.00000682, 0.00000028
trial0001197, AA, 14.0, 4, 3.50, 0.50, 0.00001073, 0.00000196, ZIC, 61.0, 16, 3.81, 0.12, 0.00000641, 0.00000028
trial0001198, AA, 81.5, 4, 20.38, 0.25, 0.00001016, 0.00000194, ZIC, 370.5, 16, 23.16, 0.56, 0.00000640, 0.00000028
trial0001199, AA, 140.0, 4, 35.00, 0.75, 0.00001162, 0.00000215, ZIC, 288.0, 16, 18.00, 0.44, 0.00000644, 0.00000029
trial0001200, AA, 192.5, 4, 48.12, 1.50, 0.00001000, 0.00000216, ZIC, 171.5, 16, 10.72, 0.50, 0.00000659, 0.00000028
trial0001201, AA, 25.0, 4, 6.25, 0.25, 0.00001114, 0.00000194, ZIC, 171.0, 16, 10.69, 0.44, 0.00000700, 0.00000030
trial0001202, AA, 21.0, 4, 5.25, 0.25, 0.00001106, 0.00000213, ZIC, 163.0, 16, 10.19, 0.44, 0.00000638, 0.00000028
trial0001203, AA, 31.0, 4, 7.75, 0.25, 0.00001007, 0.00000204, ZIC, 177.0, 16, 11.06, 0.31, 0.00000655, 0.00000029
trial0001204, AA, 78.5, 4, 19.62, 0.75, 0.00001104, 0.00000205, ZIC, 227.5, 16, 14.22, 0.44, 0.00000667, 0.00000032
trial0001205, AA, 28.0, 4, 7.00, 0.25, 0.00001030, 0.00000190, ZIC, 185.0, 16, 11.56, 0.56, 0.00000629, 0.00000028
trial0001206, AA, 71.0, 4, 17.75, 1.00, 0.00001157, 0.00000228, ZIC, 336.0, 16, 21.00, 0.62, 0.00000685, 0.00000031
trial0001207, AA, 65.5, 4, 16.38, 0.50, 0.00001072, 0.00000222, ZIC, 196.5, 16, 12.28, 0.50, 0.00000683, 0.00000033
trial0001208, AA, 34.5, 4, 8.62, 0.50, 0.00001098, 0.00000207, ZIC, 234.5, 16, 14.66, 0.50, 0.00000649, 0.00000028
trial0001209, AA, 17.5, 4, 4.38, 0.25, 0.00001012, 0.00000190, ZIC, 246.5, 16, 15.41, 0.56, 0.00000642, 0.00000030
trial0001210, AA, 19.0, 4, 4.75, 0.25, 0.00001042, 0.00000197, ZIC, 215.0, 16, 13.44, 0.44, 0.00000669, 0.00000031
trial0001211, AA, 106.5, 4, 26.62, 1.00, 0.00001087, 0.00000215, ZIC, 159.5, 16, 9.97, 0.62, 0.00000670, 0.00000032
trial0001212, AA, 27.5, 4, 6.88, 0.25, 0.00001107, 0.00000224, ZIC, 155.5, 16, 9.72, 0.31, 0.00000684, 0.00000034
trial0001213, AA, 30.0, 4, 7.50, 0.50, 0.00001023, 0.00000204, ZIC, 222.0, 16, 13.88, 0.50, 0.00000656, 0.00000032
trial0001214, AA, 74.0, 4, 18.50, 0.50, 0.00001092, 0.00000219, ZIC, 338.0, 16, 21.12, 0.62, 0.00000672, 0.00000030
trial0001215, AA, 90.0, 4, 22.50, 0.50, 0.00001017, 0.00000206, ZIC, 146.0, 16, 9.12, 0.38, 0.00000649, 0.00000027
trial0001216, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000194, ZIC, 199.0, 16, 12.44, 0.38, 0.00000648, 0.00000030
trial0001217, AA, 66.0, 4, 16.50, 1.25, 0.00001060, 0.00000197, ZIC, 230.0, 16, 14.38, 0.56, 0.00000630, 0.00000027
trial0001218, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000201, ZIC, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000032
trial0001219, AA, 232.0, 4, 58.00, 2.00, 0.00001010, 0.00000211, ZIC, 195.0, 16, 12.19, 0.50, 0.00000639, 0.00000030
trial0001220, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000189, ZIC, 74.0, 16, 4.62, 0.12, 0.00000637, 0.00000029
trial0001221, AA, 31.5, 4, 7.88, 0.75, 0.00000979, 0.00000192, ZIC, 183.5, 16, 11.47, 0.44, 0.00000637, 0.00000027
trial0001222, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000189, ZIC, 209.0, 16, 13.06, 0.50, 0.00000657, 0.00000030
trial0001223, AA, 135.0, 4, 33.75, 0.75, 0.00000989, 0.00000185, ZIC, 343.0, 16, 21.44, 0.69, 0.00000652, 0.00000029
trial0001224, AA, 70.0, 4, 17.50, 0.50, 0.00001048, 0.00000207, ZIC, 163.0, 16, 10.19, 0.38, 0.00000647, 0.00000029
trial0001225, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000193, ZIC, 321.0, 16, 20.06, 0.75, 0.00000645, 0.00000028
trial0001226, AA, 82.0, 4, 20.50, 0.75, 0.00001067, 0.00000231, ZIC, 374.0, 16, 23.38, 0.94, 0.00000619, 0.00000026
trial0001227, AA, 159.5, 4, 39.88, 1.00, 0.00001030, 0.00000214, ZIC, 210.5, 16, 13.16, 0.62, 0.00000664, 0.00000029
trial0001228, AA, 19.25, 4, 4.81, 0.25, 0.00001011, 0.00000196, ZIC, 301.75, 16, 18.86, 0.69, 0.00000625, 0.00000027
trial0001229, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000195, ZIC, 149.0, 16, 9.31, 0.38, 0.00000662, 0.00000028
trial0001230, AA, 38.0, 4, 9.50, 0.50, 0.00001091, 0.00000197, ZIC, 133.0, 16, 8.31, 0.50, 0.00000689, 0.00000028
trial0001231, AA, 74.0, 4, 18.50, 0.25, 0.00001045, 0.00000191, ZIC, 50.0, 16, 3.12, 0.19, 0.00000657, 0.00000028
trial0001232, AA, 232.5, 4, 58.12, 1.50, 0.00001075, 0.00000219, ZIC, 441.5, 16, 27.59, 1.12, 0.00000667, 0.00000028
trial0001233, AA, 91.0, 4, 22.75, 0.75, 0.00001054, 0.00000228, ZIC, 369.0, 16, 23.06, 0.81, 0.00000666, 0.00000030
trial0001234, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000201, ZIC, 239.0, 16, 14.94, 0.50, 0.00000641, 0.00000027
trial0001235, AA, 26.0, 4, 6.50, 0.25, 0.00001082, 0.00000192, ZIC, 22.0, 16, 1.38, 0.06, 0.00000641, 0.00000027
trial0001236, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000195, ZIC, 144.0, 16, 9.00, 0.38, 0.00000645, 0.00000026
trial0001237, AA, 28.0, 4, 7.00, 0.25, 0.00001052, 0.00000206, ZIC, 95.0, 16, 5.94, 0.19, 0.00000654, 0.00000028
trial0001238, AA, 48.0, 4, 12.00, 0.50, 0.00001088, 0.00000204, ZIC, 272.0, 16, 17.00, 0.75, 0.00000690, 0.00000029
trial0001239, AA, 271.0, 4, 67.75, 1.75, 0.00001090, 0.00000202, ZIC, 253.0, 16, 15.81, 0.69, 0.00000647, 0.00000028
trial0001240, AA, 122.5, 4, 30.62, 0.75, 0.00001037, 0.00000204, ZIC, 423.5, 16, 26.47, 0.94, 0.00000664, 0.00000028
trial0001241, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000213, ZIC, 168.0, 16, 10.50, 0.38, 0.00000668, 0.00000028
trial0001242, AA, 50.0, 4, 12.50, 0.50, 0.00001013, 0.00000204, ZIC, 406.0, 16, 25.38, 0.88, 0.00000664, 0.00000030
trial0001243, AA, 17.5, 4, 4.38, 0.25, 0.00000990, 0.00000194, ZIC, 141.5, 16, 8.84, 0.44, 0.00000689, 0.00000029
trial0001244, AA, 41.0, 4, 10.25, 0.25, 0.00000999, 0.00000189, ZIC, 240.0, 16, 15.00, 0.44, 0.00000647, 0.00000028
trial0001245, AA, 85.0, 4, 21.25, 0.50, 0.00001008, 0.00000192, ZIC, 58.0, 16, 3.62, 0.25, 0.00000659, 0.00000027
trial0001246, AA, 9.0, 4, 2.25, 0.25, 0.00001059, 0.00000197, ZIC, 111.0, 16, 6.94, 0.31, 0.00000662, 0.00000028
trial0001247, AA, 71.0, 4, 17.75, 0.50, 0.00001070, 0.00000205, ZIC, 272.0, 16, 17.00, 0.62, 0.00000685, 0.00000028
trial0001248, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000210, ZIC, 338.0, 16, 21.12, 0.75, 0.00000683, 0.00000029
trial0001249, AA, 74.0, 4, 18.50, 0.75, 0.00001045, 0.00000201, ZIC, 65.0, 16, 4.06, 0.31, 0.00000656, 0.00000027
trial0001250, AA, 116.5, 4, 29.12, 0.75, 0.00001034, 0.00000199, ZIC, 345.5, 16, 21.59, 0.81, 0.00000651, 0.00000027
trial0001251, AA, 42.0, 4, 10.50, 0.75, 0.00001124, 0.00000215, ZIC, 205.0, 16, 12.81, 0.44, 0.00000654, 0.00000029
trial0001252, AA, 139.5, 4, 34.88, 1.00, 0.00001034, 0.00000193, ZIC, 324.5, 16, 20.28, 0.62, 0.00000657, 0.00000029
trial0001253, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000197, ZIC, 260.0, 16, 16.25, 0.50, 0.00000646, 0.00000029
trial0001254, AA, 47.0, 4, 11.75, 0.25, 0.00001019, 0.00000178, ZIC, 275.0, 16, 17.19, 0.69, 0.00000645, 0.00000026
trial0001255, AA, 55.5, 4, 13.88, 0.50, 0.00001052, 0.00000188, ZIC, 276.5, 16, 17.28, 0.75, 0.00000679, 0.00000030
trial0001256, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000191, ZIC, 56.0, 16, 3.50, 0.12, 0.00000633, 0.00000028
trial0001257, AA, 50.0, 4, 12.50, 0.25, 0.00001044, 0.00000196, ZIC, 261.0, 16, 16.31, 0.69, 0.00000659, 0.00000031
trial0001258, AA, 174.5, 4, 43.62, 1.75, 0.00000994, 0.00000189, ZIC, 293.5, 16, 18.34, 0.81, 0.00000640, 0.00000027
trial0001259, AA, 39.5, 4, 9.88, 0.25, 0.00001127, 0.00000204, ZIC, 131.5, 16, 8.22, 0.31, 0.00000680, 0.00000030
trial0001260, AA, 149.0, 4, 37.25, 0.75, 0.00001062, 0.00000192, ZIC, 129.0, 16, 8.06, 0.56, 0.00000657, 0.00000032
trial0001261, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000197, ZIC, 163.0, 16, 10.19, 0.38, 0.00000671, 0.00000027
trial0001262, AA, 240.0, 4, 60.00, 1.75, 0.00001056, 0.00000201, ZIC, 275.0, 16, 17.19, 0.81, 0.00000656, 0.00000028
trial0001263, AA, 70.5, 4, 17.62, 0.50, 0.00001049, 0.00000211, ZIC, 204.5, 16, 12.78, 0.62, 0.00000656, 0.00000027
trial0001264, AA, 75.5, 4, 18.88, 0.50, 0.00001088, 0.00000202, ZIC, 169.5, 16, 10.59, 0.50, 0.00000629, 0.00000027
trial0001265, AA, 125.5, 4, 31.38, 0.75, 0.00001121, 0.00000212, ZIC, 242.5, 16, 15.16, 0.69, 0.00000675, 0.00000030
trial0001266, AA, 78.0, 4, 19.50, 0.25, 0.00001038, 0.00000191, ZIC, 0.0, 16, 0.00, 0.06, 0.00000660, 0.00000029
trial0001267, AA, 85.5, 4, 21.38, 0.50, 0.00001095, 0.00000213, ZIC, 145.5, 16, 9.09, 0.25, 0.00000678, 0.00000028
trial0001268, AA, 201.5, 4, 50.38, 1.50, 0.00001086, 0.00000232, ZIC, 177.5, 16, 11.09, 0.50, 0.00000653, 0.00000029
trial0001269, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000202, ZIC, 175.0, 16, 10.94, 0.38, 0.00000695, 0.00000029
trial0001270, AA, 57.0, 4, 14.25, 0.25, 0.00001143, 0.00000220, ZIC, 75.0, 16, 4.69, 0.19, 0.00000677, 0.00000030
trial0001271, AA, 141.0, 4, 35.25, 1.00, 0.00001041, 0.00000190, ZIC, 138.0, 16, 8.62, 0.50, 0.00000705, 0.00000032
trial0001272, AA, 12.5, 4, 3.12, 0.25, 0.00001077, 0.00000196, ZIC, 386.5, 16, 24.16, 0.81, 0.00000685, 0.00000030
trial0001273, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000203, ZIC, 377.0, 16, 23.56, 0.75, 0.00000680, 0.00000031
trial0001274, AA, 34.0, 4, 8.50, 0.25, 0.00001082, 0.00000221, ZIC, 137.0, 16, 8.56, 0.44, 0.00000688, 0.00000031
trial0001275, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000205, ZIC, 328.0, 16, 20.50, 0.75, 0.00000681, 0.00000029
trial0001276, AA, 199.5, 4, 49.88, 1.00, 0.00001148, 0.00000233, ZIC, 447.5, 16, 27.97, 0.88, 0.00000669, 0.00000028
trial0001277, AA, 182.5, 4, 45.62, 1.00, 0.00001030, 0.00000203, ZIC, 242.5, 16, 15.16, 0.75, 0.00000679, 0.00000028
trial0001278, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000201, ZIC, 496.0, 16, 31.00, 1.00, 0.00000659, 0.00000029
trial0001279, AA, 110.0, 4, 27.50, 1.25, 0.00001061, 0.00000192, ZIC, 408.0, 16, 25.50, 0.81, 0.00000658, 0.00000028
trial0001280, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000195, ZIC, 247.0, 16, 15.44, 0.50, 0.00000653, 0.00000028
trial0001281, AA, 175.0, 4, 43.75, 1.00, 0.00001041, 0.00000188, ZIC, 230.0, 16, 14.38, 0.62, 0.00000641, 0.00000026
trial0001282, AA, 79.0, 4, 19.75, 0.50, 0.00001041, 0.00000210, ZIC, 538.0, 16, 33.62, 1.12, 0.00000633, 0.00000030
trial0001283, AA, 26.0, 4, 6.50, 0.25, 0.00001040, 0.00000191, ZIC, 381.0, 16, 23.81, 0.81, 0.00000663, 0.00000030
trial0001284, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000201, ZIC, 225.0, 16, 14.06, 0.62, 0.00000666, 0.00000028
trial0001285, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000211, ZIC, 101.0, 16, 6.31, 0.25, 0.00000652, 0.00000028
trial0001286, AA, 295.5, 4, 73.88, 2.00, 0.00001017, 0.00000187, ZIC, 285.5, 16, 17.84, 0.75, 0.00000662, 0.00000029
trial0001287, AA, 182.0, 4, 45.50, 0.75, 0.00001076, 0.00000197, ZIC, 278.0, 16, 17.38, 0.81, 0.00000658, 0.00000028
trial0001288, AA, 120.5, 4, 30.12, 1.00, 0.00001005, 0.00000196, ZIC, 86.5, 16, 5.41, 0.25, 0.00000652, 0.00000027
trial0001289, AA, 48.0, 4, 12.00, 0.50, 0.00001075, 0.00000201, ZIC, 203.0, 16, 12.69, 0.50, 0.00000652, 0.00000029
trial0001290, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000206, ZIC, 157.0, 16, 9.81, 0.38, 0.00000678, 0.00000030
trial0001291, AA, 11.0, 4, 2.75, 0.25, 0.00001079, 0.00000188, ZIC, 128.0, 16, 8.00, 0.31, 0.00000647, 0.00000031
trial0001292, AA, 32.5, 4, 8.12, 0.25, 0.00001139, 0.00000202, ZIC, 142.5, 16, 8.91, 0.44, 0.00000663, 0.00000029
trial0001293, AA, 99.5, 4, 24.88, 0.75, 0.00001018, 0.00000197, ZIC, 406.5, 16, 25.41, 0.94, 0.00000660, 0.00000029
trial0001294, AA, 61.0, 4, 15.25, 0.50, 0.00000980, 0.00000184, ZIC, 129.0, 16, 8.06, 0.38, 0.00000620, 0.00000026
trial0001295, AA, 164.0, 4, 41.00, 1.00, 0.00001005, 0.00000194, ZIC, 286.0, 16, 17.88, 0.88, 0.00000646, 0.00000027
trial0001296, AA, 51.5, 4, 12.88, 0.50, 0.00001031, 0.00000196, ZIC, 154.5, 16, 9.66, 0.38, 0.00000660, 0.00000029
trial0001297, AA, 0.0, 4, 0.00, 0.00, 0.00001016, 0.00000188, ZIC, 227.0, 16, 14.19, 0.50, 0.00000677, 0.00000029
trial0001298, AA, 128.0, 4, 32.00, 0.75, 0.00001029, 0.00000184, ZIC, 161.0, 16, 10.06, 0.44, 0.00000665, 0.00000028
trial0001299, AA, 31.5, 4, 7.88, 0.25, 0.00001117, 0.00000194, ZIC, 238.5, 16, 14.91, 0.44, 0.00000689, 0.00000031
trial0001300, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000208, ZIC, 317.0, 16, 19.81, 0.62, 0.00000673, 0.00000029
trial0001301, AA, 47.0, 4, 11.75, 0.25, 0.00001098, 0.00000203, ZIC, 305.0, 16, 19.06, 0.69, 0.00000652, 0.00000028
trial0001302, AA, 25.0, 4, 6.25, 0.25, 0.00001017, 0.00000188, ZIC, 218.0, 16, 13.62, 0.31, 0.00000648, 0.00000030
trial0001303, AA, 121.0, 4, 30.25, 1.50, 0.00001081, 0.00000210, ZIC, 329.0, 16, 20.56, 0.62, 0.00000676, 0.00000029
trial0001304, AA, 39.0, 4, 9.75, 0.25, 0.00001079, 0.00000203, ZIC, 198.0, 16, 12.38, 0.31, 0.00000680, 0.00000027
trial0001305, AA, 78.5, 4, 19.62, 0.25, 0.00001025, 0.00000193, ZIC, 417.5, 16, 26.09, 0.81, 0.00000690, 0.00000029
trial0001306, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000204, ZIC, 177.0, 16, 11.06, 0.38, 0.00000680, 0.00000028
trial0001307, AA, 110.5, 4, 27.62, 0.50, 0.00001118, 0.00000206, ZIC, 129.5, 16, 8.09, 0.38, 0.00000684, 0.00000029
trial0001308, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000201, ZIC, 89.0, 16, 5.56, 0.25, 0.00000684, 0.00000029
trial0001309, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000186, ZIC, 118.0, 16, 7.38, 0.25, 0.00000661, 0.00000028
trial0001310, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000190, ZIC, 350.0, 16, 21.88, 0.75, 0.00000682, 0.00000030
trial0001311, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000202, ZIC, 108.0, 16, 6.75, 0.38, 0.00000658, 0.00000027
trial0001312, AA, 104.0, 4, 26.00, 0.75, 0.00001129, 0.00000220, ZIC, 301.0, 16, 18.81, 0.69, 0.00000680, 0.00000028
trial0001313, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000221, ZIC, 124.0, 16, 7.75, 0.25, 0.00000688, 0.00000029
trial0001314, AA, 37.0, 4, 9.25, 0.25, 0.00001012, 0.00000217, ZIC, 410.0, 16, 25.62, 0.69, 0.00000661, 0.00000028
trial0001315, AA, 19.5, 4, 4.88, 0.25, 0.00001114, 0.00000212, ZIC, 461.5, 16, 28.84, 0.94, 0.00000677, 0.00000032
trial0001316, AA, 99.0, 4, 24.75, 0.50, 0.00001092, 0.00000215, ZIC, 209.0, 16, 13.06, 0.38, 0.00000691, 0.00000032
trial0001317, AA, 105.0, 4, 26.25, 0.75, 0.00001097, 0.00000212, ZIC, 352.0, 16, 22.00, 0.56, 0.00000714, 0.00000034
trial0001318, AA, 63.0, 4, 15.75, 0.25, 0.00001059, 0.00000201, ZIC, 312.0, 16, 19.50, 0.56, 0.00000692, 0.00000031
trial0001319, AA, 61.5, 4, 15.38, 0.25, 0.00001046, 0.00000204, ZIC, 307.5, 16, 19.22, 0.56, 0.00000679, 0.00000030
trial0001320, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000194, ZIC, 120.0, 16, 7.50, 0.25, 0.00000661, 0.00000029
trial0001321, AA, 241.0, 4, 60.25, 1.50, 0.00001062, 0.00000200, ZIC, 274.0, 16, 17.12, 0.62, 0.00000671, 0.00000027
trial0001322, AA, 33.0, 4, 8.25, 0.25, 0.00001020, 0.00000191, ZIC, 306.0, 16, 19.12, 0.69, 0.00000683, 0.00000029
trial0001323, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000204, ZIC, 267.0, 16, 16.69, 0.62, 0.00000684, 0.00000028
trial0001324, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000194, ZIC, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000028
trial0001325, AA, 21.0, 4, 5.25, 0.25, 0.00001045, 0.00000197, ZIC, 216.0, 16, 13.50, 0.56, 0.00000670, 0.00000028
trial0001326, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000203, ZIC, 120.0, 16, 7.50, 0.25, 0.00000670, 0.00000027
trial0001327, AA, 140.0, 4, 35.00, 0.75, 0.00001159, 0.00000207, ZIC, 348.0, 16, 21.75, 0.69, 0.00000676, 0.00000028
trial0001328, AA, 60.0, 4, 15.00, 0.25, 0.00001076, 0.00000192, ZIC, 380.0, 16, 23.75, 0.69, 0.00000658, 0.00000028
trial0001329, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000217, ZIC, 248.0, 16, 15.50, 0.38, 0.00000682, 0.00000029
trial0001330, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000190, ZIC, 128.0, 16, 8.00, 0.38, 0.00000654, 0.00000026
trial0001331, AA, 140.75, 4, 35.19, 1.25, 0.00001060, 0.00000204, ZIC, 223.25, 16, 13.95, 0.56, 0.00000659, 0.00000028
trial0001332, AA, 99.0, 4, 24.75, 0.50, 0.00001040, 0.00000187, ZIC, 172.0, 16, 10.75, 0.50, 0.00000656, 0.00000029
trial0001333, AA, 58.0, 4, 14.50, 0.25, 0.00001020, 0.00000198, ZIC, 188.0, 16, 11.75, 0.44, 0.00000663, 0.00000027
trial0001334, AA, 0.0, 4, 0.00, 0.00, 0.00000975, 0.00000194, ZIC, 306.0, 16, 19.12, 0.62, 0.00000655, 0.00000029
trial0001335, AA, 120.5, 4, 30.12, 1.00, 0.00001147, 0.00000213, ZIC, 138.5, 16, 8.66, 0.38, 0.00000655, 0.00000029
trial0001336, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000208, ZIC, 174.0, 16, 10.88, 0.25, 0.00000710, 0.00000029
trial0001337, AA, 73.0, 4, 18.25, 0.50, 0.00000983, 0.00000194, ZIC, 207.0, 16, 12.94, 0.38, 0.00000652, 0.00000028
trial0001338, AA, 101.5, 4, 25.38, 0.75, 0.00001056, 0.00000205, ZIC, 504.5, 16, 31.53, 0.94, 0.00000652, 0.00000030
trial0001339, AA, 62.5, 4, 15.62, 0.75, 0.00001112, 0.00000200, ZIC, 362.5, 16, 22.66, 0.69, 0.00000680, 0.00000029
trial0001340, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000207, ZIC, 40.0, 16, 2.50, 0.12, 0.00000661, 0.00000029
trial0001341, AA, 0.0, 4, 0.00, 0.00, 0.00001000, 0.00000197, ZIC, 196.0, 16, 12.25, 0.38, 0.00000660, 0.00000028
trial0001342, AA, 79.0, 4, 19.75, 0.50, 0.00001040, 0.00000194, ZIC, 272.0, 16, 17.00, 0.50, 0.00000673, 0.00000029
trial0001343, AA, 16.0, 4, 4.00, 0.25, 0.00001101, 0.00000199, ZIC, 131.0, 16, 8.19, 0.31, 0.00000689, 0.00000028
trial0001344, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000196, ZIC, 290.0, 16, 18.12, 0.50, 0.00000701, 0.00000031
trial0001345, AA, 0.0, 4, 0.00, 0.00, 0.00001017, 0.00000199, ZIC, 157.0, 16, 9.81, 0.38, 0.00000679, 0.00000030
trial0001346, AA, 68.75, 4, 17.19, 0.25, 0.00001068, 0.00000215, ZIC, 454.25, 16, 28.39, 0.81, 0.00000689, 0.00000030
trial0001347, AA, 234.5, 4, 58.62, 1.50, 0.00001069, 0.00000214, ZIC, 245.5, 16, 15.34, 0.62, 0.00000696, 0.00000029
trial0001348, AA, 119.0, 4, 29.75, 0.50, 0.00001076, 0.00000205, ZIC, 223.0, 16, 13.94, 0.38, 0.00000668, 0.00000028
trial0001349, AA, 218.75, 4, 54.69, 1.25, 0.00001153, 0.00000206, ZIC, 142.25, 16, 8.89, 0.31, 0.00000717, 0.00000031
trial0001350, AA, 17.0, 4, 4.25, 0.25, 0.00001076, 0.00000208, ZIC, 48.0, 16, 3.00, 0.06, 0.00000694, 0.00000031
trial0001351, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000208, ZIC, 228.0, 16, 14.25, 0.38, 0.00000691, 0.00000030
trial0001352, AA, 4.0, 4, 1.00, 0.25, 0.00001022, 0.00000197, ZIC, 109.0, 16, 6.81, 0.31, 0.00000656, 0.00000030
trial0001353, AA, 126.0, 4, 31.50, 1.00, 0.00001100, 0.00000216, ZIC, 305.0, 16, 19.06, 0.62, 0.00000686, 0.00000028
trial0001354, AA, 79.0, 4, 19.75, 0.75, 0.00001094, 0.00000190, ZIC, 173.0, 16, 10.81, 0.44, 0.00000677, 0.00000029
trial0001355, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000178, ZIC, 275.0, 16, 17.19, 0.50, 0.00000656, 0.00000026
trial0001356, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000202, ZIC, 124.0, 16, 7.75, 0.38, 0.00000659, 0.00000027
trial0001357, AA, 25.5, 4, 6.38, 0.25, 0.00001057, 0.00000200, ZIC, 175.5, 16, 10.97, 0.31, 0.00000642, 0.00000026
trial0001358, AA, 49.0, 4, 12.25, 0.25, 0.00001052, 0.00000194, ZIC, 257.0, 16, 16.06, 0.44, 0.00000681, 0.00000029
