trial0000018, AA, 35.5, 2, 17.75, 1.00, 0.00001664, 0.00000394, ZIC, 455.5, 18, 25.31, 0.67, 0.00000953, 0.00000050
trial0000019, AA, 56.0, 2, 28.00, 0.50, 0.00001694, 0.00000329, ZIC, 172.0, 18, 9.56, 0.28, 0.00000949, 0.00000056
trial0000020, AA, 0.0, 2, 0.00, 0.00, 0.00001700, 0.00000433, ZIC, 432.0, 18, 24.00, 0.56, 0.00001050, 0.00000052
trial0000021, AA, 31.0, 2, 15.50, 0.50, 0.00002122, 0.00000397, ZIC, 403.0, 18, 22.39, 0.61, 0.00000981, 0.00000053
trial0000022, AA, 0.0, 2, 0.00, 0.00, 0.00001732, 0.00000343, ZIC, 287.0, 18, 15.94, 0.44, 0.00000877, 0.00000051
trial0000023, AA, 39.5, 2, 19.75, 0.50, 0.00002092, 0.00000390, ZIC, 350.5, 18, 19.47, 0.50, 0.00000929, 0.00000054
trial0000024, AA, 86.5, 2, 43.25, 1.50, 0.00002181, 0.00000439, ZIC, 368.5, 18, 20.47, 0.50, 0.00001088, 0.00000056
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00002005, 0.00000389, ZIC, 166.0, 18, 9.22, 0.22, 0.00000944, 0.00000054
trial0000026, AA, 0.0, 2, 0.00, 0.00, 0.00001725, 0.00000349, ZIC, 99.0, 18, 5.50, 0.22, 0.00000902, 0.00000053
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00002426, 0.00000454, ZIC, 455.0, 18, 25.28, 0.78, 0.00001105, 0.00000054
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001729, 0.00000369, ZIC, 405.0, 18, 22.50, 0.67, 0.00000893, 0.00000052
trial0000029, AA, 38.0, 2, 19.00, 0.50, 0.00002065, 0.00000355, ZIC, 686.0, 18, 38.11, 1.06, 0.00000855, 0.00000052
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00001720, 0.00000319, ZIC, 687.0, 18, 38.17, 0.89, 0.00000881, 0.00000050
trial0000031, AA, 16.0, 2, 8.00, 0.50, 0.00002025, 0.00000395, ZIC, 91.0, 18, 5.06, 0.17, 0.00001056, 0.00000051
trial0000032, AA, 35.0, 2, 17.50, 0.50, 0.00002308, 0.00000458, ZIC, 456.0, 18, 25.33, 0.72, 0.00001141, 0.00000058
trial0000033, AA, 28.0, 2, 14.00, 0.50, 0.00002009, 0.00000375, ZIC, 211.0, 18, 11.72, 0.39, 0.00000978, 0.00000050
trial0000034, AA, 0.0, 2, 0.00, 0.00, 0.00002165, 0.00000423, ZIC, 294.0, 18, 16.33, 0.44, 0.00001052, 0.00000054
trial0000035, AA, 67.0, 2, 33.50, 0.50, 0.00001931, 0.00000349, ZIC, 473.0, 18, 26.28, 0.72, 0.00000928, 0.00000053
trial0000036, AA, 67.0, 2, 33.50, 1.50, 0.00001792, 0.00000344, ZIC, 619.0, 18, 34.39, 1.06, 0.00000861, 0.00000053
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00001659, 0.00000331, ZIC, 138.0, 18, 7.67, 0.22, 0.00000864, 0.00000050
trial0000038, AA, 72.5, 2, 36.25, 0.50, 0.00001707, 0.00000341, ZIC, 378.5, 18, 21.03, 0.72, 0.00000901, 0.00000052
trial0000039, AA, 49.0, 2, 24.50, 1.00, 0.00001818, 0.00000368, ZIC, 476.0, 18, 26.44, 0.78, 0.00000866, 0.00000054
trial0000040, AA, 23.0, 2, 11.50, 0.50, 0.00001913, 0.00000343, ZIC, 136.0, 18, 7.56, 0.39, 0.00000849, 0.00000049
trial0000041, AA, 58.0, 2, 29.00, 0.50, 0.00002130, 0.00000382, ZIC, 426.0, 18, 23.67, 0.61, 0.00000992, 0.00000049
trial0000042, AA, 145.5, 2, 72.75, 1.50, 0.00002435, 0.00000508, ZIC, 340.5, 18, 18.92, 0.61, 0.00001221, 0.00000056
trial0000043, AA, 0.0, 2, 0.00, 0.00, 0.00002350, 0.00000481, ZIC, 542.0, 18, 30.11, 0.89, 0.00001038, 0.00000056
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00002291, 0.00000415, ZIC, 378.0, 18, 21.00, 0.44, 0.00000995, 0.00000058
trial0000045, AA, 231.0, 2, 115.50, 2.00, 0.00001702, 0.00000344, ZIC, 269.0, 18, 14.94, 0.56, 0.00000885, 0.00000048
trial0000046, AA, 84.0, 2, 42.00, 1.00, 0.00002275, 0.00000403, ZIC, 246.0, 18, 13.67, 0.44, 0.00000991, 0.00000053
trial0000047, AA, 44.0, 2, 22.00, 0.50, 0.00002334, 0.00000481, ZIC, 442.0, 18, 24.56, 0.72, 0.00001020, 0.00000055
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001562, 0.00000308, ZIC, 273.0, 18, 15.17, 0.44, 0.00000791, 0.00000048
trial0000049, AA, 34.5, 2, 17.25, 0.50, 0.00001549, 0.00000363, ZIC, 137.5, 18, 7.64, 0.28, 0.00000793, 0.00000048
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000298, ZIC, 121.0, 18, 6.72, 0.22, 0.00000801, 0.00000048
trial0000051, AA, 22.0, 2, 11.00, 0.50, 0.00001654, 0.00000349, ZIC, 165.0, 18, 9.17, 0.28, 0.00000838, 0.00000054
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00001802, 0.00000370, ZIC, 493.0, 18, 27.39, 0.67, 0.00000952, 0.00000050
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00002189, 0.00000413, ZIC, 662.0, 18, 36.78, 0.89, 0.00001192, 0.00000057
trial0000054, AA, 66.0, 2, 33.00, 0.50, 0.00001807, 0.00000347, ZIC, 780.0, 18, 43.33, 1.06, 0.00001145, 0.00000057
trial0000055, AA, 7.5, 2, 3.75, 0.50, 0.00001982, 0.00000425, ZIC, 269.5, 18, 14.97, 0.61, 0.00001108, 0.00000058
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00001671, 0.00000317, ZIC, 141.0, 18, 7.83, 0.22, 0.00001021, 0.00000055
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001719, 0.00000348, ZIC, 462.0, 18, 25.67, 0.67, 0.00001029, 0.00000056
trial0000058, AA, 42.0, 2, 21.00, 0.50, 0.00001635, 0.00000313, ZIC, 445.0, 18, 24.72, 0.61, 0.00000994, 0.00000053
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001377, 0.00000259, ZIC, 143.0, 18, 7.94, 0.33, 0.00000704, 0.00000039
trial0000060, AA, 86.0, 2, 43.00, 1.00, 0.00001901, 0.00000328, ZIC, 485.0, 18, 26.94, 0.67, 0.00001043, 0.00000056
trial0000061, AA, 0.0, 2, 0.00, 0.00, 0.00001659, 0.00000304, ZIC, 160.0, 18, 8.89, 0.22, 0.00001063, 0.00000056
trial0000062, AA, 78.5, 2, 39.25, 1.00, 0.00001738, 0.00000313, ZIC, 269.5, 18, 14.97, 0.44, 0.00001004, 0.00000056
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001698, 0.00000361, ZIC, 327.0, 18, 18.17, 0.44, 0.00000935, 0.00000057
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00001888, 0.00000354, ZIC, 288.0, 18, 16.00, 0.67, 0.00001008, 0.00000053
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001851, 0.00000341, ZIC, 306.0, 18, 17.00, 0.44, 0.00001009, 0.00000054
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00001694, 0.00000331, ZIC, 343.0, 18, 19.06, 0.56, 0.00001025, 0.00000056
trial0000067, AA, 93.0, 2, 46.50, 0.50, 0.00001840, 0.00000349, ZIC, 230.0, 18, 12.78, 0.39, 0.00000959, 0.00000050
trial0000068, AA, 75.0, 2, 37.50, 0.50, 0.00001692, 0.00000345, ZIC, 358.0, 18, 19.89, 0.50, 0.00001002, 0.00000053
trial0000069, AA, 53.5, 2, 26.75, 0.50, 0.00001606, 0.00000285, ZIC, 3.5, 18, 0.19, 0.06, 0.00000936, 0.00000052
trial0000070, AA, 41.0, 2, 20.50, 0.50, 0.00001897, 0.00000424, ZIC, 371.0, 18, 20.61, 0.72, 0.00001003, 0.00000053
trial0000071, AA, 90.5, 2, 45.25, 1.00, 0.00002266, 0.00000432, ZIC, 209.5, 18, 11.64, 0.56, 0.00001075, 0.00000054
trial0000072, AA, 112.5, 2, 56.25, 1.50, 0.00002061, 0.00000383, ZIC, 335.5, 18, 18.64, 0.61, 0.00000956, 0.00000051
trial0000073, AA, 46.5, 2, 23.25, 0.50, 0.00001972, 0.00000372, ZIC, 335.5, 18, 18.64, 0.61, 0.00000970, 0.00000054
trial0000074, AA, 44.0, 2, 22.00, 0.50, 0.00002169, 0.00000433, ZIC, 540.0, 18, 30.00, 0.72, 0.00001051, 0.00000054
trial0000075, AA, 96.0, 2, 48.00, 1.00, 0.00001971, 0.00000390, ZIC, 382.0, 18, 21.22, 0.67, 0.00000997, 0.00000050
trial0000076, AA, 77.5, 2, 38.75, 1.00, 0.00002198, 0.00000425, ZIC, 107.5, 18, 5.97, 0.22, 0.00001060, 0.00000055
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00002135, 0.00000406, ZIC, 437.0, 18, 24.28, 0.67, 0.00000982, 0.00000056
trial0000078, AA, 0.0, 2, 0.00, 0.00, 0.00002237, 0.00000431, ZIC, 271.0, 18, 15.06, 0.56, 0.00001080, 0.00000057
trial0000079, AA, 62.0, 2, 31.00, 0.50, 0.00002090, 0.00000384, ZIC, 372.0, 18, 20.67, 0.61, 0.00001018, 0.00000056
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00002161, 0.00000392, ZIC, 441.0, 18, 24.50, 0.78, 0.00001000, 0.00000056
trial0000081, AA, 0.0, 2, 0.00, 0.00, 0.00002191, 0.00000448, ZIC, 309.0, 18, 17.17, 0.56, 0.00001059, 0.00000057
trial0000082, AA, 63.0, 2, 31.50, 0.50, 0.00002323, 0.00000471, ZIC, 380.0, 18, 21.11, 0.61, 0.00001161, 0.00000056
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001738, 0.00000322, ZIC, 453.0, 18, 25.17, 0.67, 0.00001035, 0.00000049
trial0000084, AA, 147.0, 2, 73.50, 2.50, 0.00001541, 0.00000329, ZIC, 571.0, 18, 31.72, 0.94, 0.00000931, 0.00000056
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000314, ZIC, 340.0, 18, 18.89, 0.56, 0.00000989, 0.00000056
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001673, 0.00000333, ZIC, 324.0, 18, 18.00, 0.44, 0.00001070, 0.00000055
trial0000087, AA, 111.5, 2, 55.75, 1.00, 0.00001888, 0.00000369, ZIC, 418.5, 18, 23.25, 0.67, 0.00001026, 0.00000050
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000314, ZIC, 242.0, 18, 13.44, 0.44, 0.00000845, 0.00000047
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001542, 0.00000279, ZIC, 382.0, 18, 21.22, 0.67, 0.00000850, 0.00000047
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001533, 0.00000358, ZIC, 360.0, 18, 20.00, 0.44, 0.00000923, 0.00000079
trial0000091, AA, 125.0, 2, 62.50, 1.50, 0.00001530, 0.00000324, ZIC, 176.0, 18, 9.78, 0.28, 0.00000864, 0.00000069
trial0000092, AA, 47.5, 2, 23.75, 0.50, 0.00001365, 0.00000274, ZIC, 369.5, 18, 20.53, 0.50, 0.00000765, 0.00000039
trial0000093, AA, 69.5, 2, 34.75, 1.00, 0.00001293, 0.00000243, ZIC, 422.5, 18, 23.47, 0.89, 0.00000816, 0.00000041
trial0000094, AA, 134.5, 2, 67.25, 1.00, 0.00001337, 0.00000260, ZIC, 243.5, 18, 13.53, 0.44, 0.00000858, 0.00000041
trial0000095, AA, 27.0, 2, 13.50, 0.50, 0.00001372, 0.00000258, ZIC, 591.0, 18, 32.83, 0.83, 0.00000902, 0.00000052
trial0000096, AA, 195.5, 2, 97.75, 1.50, 0.00001358, 0.00000250, ZIC, 522.5, 18, 29.03, 0.83, 0.00000842, 0.00000042
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000231, ZIC, 287.0, 18, 15.94, 0.44, 0.00000774, 0.00000039
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001581, 0.00000358, ZIC, 400.0, 18, 22.22, 0.78, 0.00000875, 0.00000072
trial0000099, AA, 51.0, 2, 25.50, 1.00, 0.00002048, 0.00000411, ZIC, 185.0, 18, 10.28, 0.22, 0.00000977, 0.00000085
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000237, ZIC, 312.0, 18, 17.33, 0.44, 0.00000736, 0.00000033
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001353, 0.00000247, ZIC, 52.0, 18, 2.89, 0.22, 0.00000733, 0.00000033
trial0000102, AA, 35.0, 2, 17.50, 0.50, 0.00001316, 0.00000229, ZIC, 17.0, 18, 0.94, 0.17, 0.00000746, 0.00000033
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000224, ZIC, 119.0, 18, 6.61, 0.33, 0.00000775, 0.00000036
trial0000104, AA, 10.0, 2, 5.00, 0.50, 0.00001380, 0.00000236, ZIC, 118.0, 18, 6.56, 0.39, 0.00000784, 0.00000037
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000239, ZIC, 90.0, 18, 5.00, 0.33, 0.00000740, 0.00000035
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001423, 0.00000260, ZIC, 0.0, 18, 0.00, 0.00, 0.00000736, 0.00000035
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000209, ZIC, 40.0, 18, 2.22, 0.11, 0.00000699, 0.00000032
trial0000108, AA, 41.0, 2, 20.50, 0.50, 0.00001394, 0.00000243, ZIC, 63.0, 18, 3.50, 0.28, 0.00000780, 0.00000036
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000225, ZIC, 82.0, 18, 4.56, 0.22, 0.00000738, 0.00000033
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000227, ZIC, 150.0, 18, 8.33, 0.33, 0.00000748, 0.00000032
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00001378, 0.00000240, ZIC, 177.0, 18, 9.83, 0.56, 0.00000757, 0.00000037
trial0000112, AA, 35.0, 2, 17.50, 1.00, 0.00001200, 0.00000245, ZIC, 62.0, 18, 3.44, 0.22, 0.00000760, 0.00000035
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000232, ZIC, 39.0, 18, 2.17, 0.11, 0.00000747, 0.00000034
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000250, ZIC, 20.0, 18, 1.11, 0.11, 0.00000707, 0.00000031
trial0000115, AA, 22.0, 2, 11.00, 0.50, 0.00001314, 0.00000258, ZIC, 144.0, 18, 8.00, 0.39, 0.00000739, 0.00000036
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000214, ZIC, 0.0, 18, 0.00, 0.00, 0.00000712, 0.00000033
trial0000117, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000252, ZIC, 198.0, 18, 11.00, 0.56, 0.00000712, 0.00000030
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000229, ZIC, 73.0, 18, 4.06, 0.22, 0.00000743, 0.00000032
trial0000119, AA, 28.0, 2, 14.00, 0.50, 0.00001313, 0.00000221, ZIC, 183.0, 18, 10.17, 0.50, 0.00000678, 0.00000029
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000186, ZIC, 116.0, 18, 6.44, 0.33, 0.00000712, 0.00000033
trial0000121, AA, 40.0, 2, 20.00, 0.50, 0.00001254, 0.00000253, ZIC, 134.0, 18, 7.44, 0.50, 0.00000741, 0.00000034
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000217, ZIC, 81.0, 18, 4.50, 0.22, 0.00000704, 0.00000033
trial0000123, AA, 32.0, 2, 16.00, 0.50, 0.00001178, 0.00000210, ZIC, 153.0, 18, 8.50, 0.50, 0.00000705, 0.00000035
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000256, ZIC, 56.0, 18, 3.11, 0.22, 0.00000722, 0.00000036
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00001295, 0.00000245, ZIC, 37.0, 18, 2.06, 0.11, 0.00000708, 0.00000034
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000250, ZIC, 46.0, 18, 2.56, 0.22, 0.00000732, 0.00000035
trial0000127, AA, 31.0, 2, 15.50, 0.50, 0.00001269, 0.00000231, ZIC, 119.0, 18, 6.61, 0.39, 0.00000700, 0.00000032
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000249, ZIC, 119.0, 18, 6.61, 0.33, 0.00000796, 0.00000034
trial0000129, AA, 50.25, 2, 25.12, 2.00, 0.00001267, 0.00000231, ZIC, 128.75, 18, 7.15, 0.33, 0.00000780, 0.00000033
trial0000130, AA, 38.0, 2, 19.00, 0.50, 0.00001155, 0.00000206, ZIC, 78.0, 18, 4.33, 0.28, 0.00000688, 0.00000030
trial0000131, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000229, ZIC, 144.0, 18, 8.00, 0.44, 0.00000758, 0.00000033
trial0000132, AA, 26.0, 2, 13.00, 0.50, 0.00001288, 0.00000259, ZIC, 168.0, 18, 9.33, 0.50, 0.00000747, 0.00000036
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000218, ZIC, 131.0, 18, 7.28, 0.33, 0.00000677, 0.00000034
trial0000134, AA, 28.5, 2, 14.25, 0.50, 0.00001184, 0.00000233, ZIC, 237.5, 18, 13.19, 0.72, 0.00000670, 0.00000033
trial0000135, AA, 5.0, 2, 2.50, 0.50, 0.00001165, 0.00000218, ZIC, 136.0, 18, 7.56, 0.39, 0.00000657, 0.00000033
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000210, ZIC, 35.0, 18, 1.94, 0.11, 0.00000668, 0.00000031
trial0000137, AA, 0.0, 2, 0.00, 0.50, 0.00001131, 0.00000241, ZIC, 106.0, 18, 5.89, 0.39, 0.00000653, 0.00000031
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000191, ZIC, 89.0, 18, 4.94, 0.44, 0.00000660, 0.00000034
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000201, ZIC, 55.0, 18, 3.06, 0.22, 0.00000663, 0.00000033
trial0000140, AA, 30.0, 2, 15.00, 1.00, 0.00001174, 0.00000218, ZIC, 82.0, 18, 4.56, 0.33, 0.00000665, 0.00000031
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000226, ZIC, 126.0, 18, 7.00, 0.44, 0.00000679, 0.00000032
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000219, ZIC, 53.0, 18, 2.94, 0.22, 0.00000673, 0.00000032
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000217, ZIC, 7.0, 18, 0.39, 0.11, 0.00000696, 0.00000034
trial0000144, AA, 28.0, 2, 14.00, 0.50, 0.00001179, 0.00000223, ZIC, 5.0, 18, 0.28, 0.06, 0.00000696, 0.00000033
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000230, ZIC, 35.0, 18, 1.94, 0.11, 0.00000678, 0.00000034
trial0000146, AA, 11.0, 2, 5.50, 1.00, 0.00001198, 0.00000230, ZIC, 88.0, 18, 4.89, 0.22, 0.00000671, 0.00000032
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000196, ZIC, 24.0, 18, 1.33, 0.11, 0.00000637, 0.00000029
trial0000148, AA, 32.0, 2, 16.00, 0.50, 0.00001178, 0.00000217, ZIC, 87.0, 18, 4.83, 0.28, 0.00000663, 0.00000031
trial0000149, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000218, ZIC, 208.0, 18, 11.56, 0.44, 0.00000662, 0.00000030
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000229, ZIC, 71.0, 18, 3.94, 0.22, 0.00000734, 0.00000036
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000226, ZIC, 47.0, 18, 2.61, 0.11, 0.00000730, 0.00000034
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000254, ZIC, 200.0, 18, 11.11, 0.56, 0.00000715, 0.00000032
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001447, 0.00000228, ZIC, 73.0, 18, 4.06, 0.22, 0.00000762, 0.00000035
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000229, ZIC, 88.0, 18, 4.89, 0.22, 0.00000712, 0.00000034
trial0000155, AA, 34.0, 2, 17.00, 0.50, 0.00001173, 0.00000232, ZIC, 43.0, 18, 2.39, 0.17, 0.00000716, 0.00000033
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001400, 0.00000240, ZIC, 121.0, 18, 6.72, 0.33, 0.00000739, 0.00000034
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000197, ZIC, 82.0, 18, 4.56, 0.22, 0.00000670, 0.00000033
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000230, ZIC, 164.0, 18, 9.11, 0.44, 0.00000701, 0.00000034
trial0000159, AA, 4.0, 2, 2.00, 0.50, 0.00001293, 0.00000245, ZIC, 162.0, 18, 9.00, 0.39, 0.00000768, 0.00000031
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000245, ZIC, 37.0, 18, 2.06, 0.22, 0.00000770, 0.00000034
trial0000161, AA, 11.0, 2, 5.50, 0.50, 0.00001289, 0.00000237, ZIC, 143.0, 18, 7.94, 0.39, 0.00000699, 0.00000031
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001338, 0.00000231, ZIC, 55.0, 18, 3.06, 0.11, 0.00000707, 0.00000032
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000211, ZIC, 131.0, 18, 7.28, 0.56, 0.00000725, 0.00000033
trial0000164, AA, 18.0, 2, 9.00, 0.50, 0.00001187, 0.00000244, ZIC, 163.0, 18, 9.06, 0.39, 0.00000702, 0.00000034
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000204, ZIC, 43.0, 18, 2.39, 0.11, 0.00000723, 0.00000035
trial0000166, AA, 16.0, 2, 8.00, 0.50, 0.00001204, 0.00000233, ZIC, 101.0, 18, 5.61, 0.28, 0.00000712, 0.00000037
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000213, ZIC, 27.0, 18, 1.50, 0.11, 0.00000728, 0.00000034
trial0000168, AA, 0.0, 2, 0.00, 0.00, 0.00001258, 0.00000235, ZIC, 83.0, 18, 4.61, 0.33, 0.00000708, 0.00000033
trial0000169, AA, 26.5, 2, 13.25, 0.50, 0.00001291, 0.00000229, ZIC, 70.5, 18, 3.92, 0.28, 0.00000732, 0.00000032
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000244, ZIC, 45.0, 18, 2.50, 0.22, 0.00000749, 0.00000034
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000265, ZIC, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000036
trial0000172, AA, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000227, ZIC, 234.0, 18, 13.00, 0.56, 0.00000749, 0.00000035
trial0000173, AA, 8.0, 2, 4.00, 0.50, 0.00001238, 0.00000205, ZIC, 75.0, 18, 4.17, 0.28, 0.00000733, 0.00000035
trial0000174, AA, 53.0, 2, 26.50, 0.50, 0.00001157, 0.00000214, ZIC, 44.0, 18, 2.44, 0.17, 0.00000652, 0.00000033
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000218, ZIC, 148.0, 18, 8.22, 0.33, 0.00000682, 0.00000031
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000219, ZIC, 115.0, 18, 6.39, 0.33, 0.00000752, 0.00000038
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000214, ZIC, 128.0, 18, 7.11, 0.44, 0.00000672, 0.00000031
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000202, ZIC, 90.0, 18, 5.00, 0.22, 0.00000647, 0.00000029
trial0000179, AA, 43.5, 2, 21.75, 0.50, 0.00001195, 0.00000214, ZIC, 27.5, 18, 1.53, 0.17, 0.00000729, 0.00000034
